time,temperature_wm_bme280
2025-06-06 22:00:31.212734+00:00,26.067397964769043
2025-06-06 22:00:31.657231+00:00,26.05709724361077
2025-06-06 22:00:32.438618+00:00,26.067397964769043
2025-06-06 22:00:32.901463+00:00,26.062247604044387
2025-06-06 22:00:33.301861+00:00,26.072548325784737
2025-06-06 22:00:33.726055+00:00,26.067397964769043
2025-06-06 22:00:34.301389+00:00,26.072548325784737
2025-06-06 22:00:34.785386+00:00,26.05709724361077
2025-06-06 22:00:35.195910+00:00,26.067397964769043
2025-06-06 22:00:35.753354+00:00,26.072548325784737
2025-06-06 22:00:36.268856+00:00,26.072548325784737
2025-06-06 22:00:36.709191+00:00,26.072548325784737
2025-06-06 22:00:37.121640+00:00,26.067397964769043
2025-06-06 22:00:37.733415+00:00,26.08284904868924
2025-06-06 22:00:38.167796+00:00,26.072548325784737
2025-06-06 22:00:38.610509+00:00,26.072548325784737
2025-06-06 22:00:39.118081+00:00,26.067397964769043
2025-06-06 22:00:39.778763+00:00,26.072548325784737
2025-06-06 22:00:40.616976+00:00,26.067397964769043
2025-06-06 22:00:41.244888+00:00,26.067397964769043
2025-06-06 22:00:41.765432+00:00,26.062247604044387
2025-06-06 22:00:42.291165+00:00,26.072548325784737
2025-06-06 22:00:43.301382+00:00,26.062247604044387
2025-06-06 22:00:43.925548+00:00,26.05709724361077
2025-06-06 22:00:44.492989+00:00,26.067397964769043
2025-06-06 22:00:45.262879+00:00,26.05709724361077
2025-06-06 22:00:46.155944+00:00,26.062247604044387
2025-06-06 22:00:46.571103+00:00,26.05709724361077
2025-06-06 22:00:47.083424+00:00,26.062247604044387
2025-06-06 22:00:47.481546+00:00,26.062247604044387
2025-06-06 22:00:47.949397+00:00,26.04679652361665
2025-06-06 22:00:48.614773+00:00,26.062247604044387
2025-06-06 22:00:49.071291+00:00,26.062247604044387
2025-06-06 22:00:49.368953+00:00,26.067397964769043
2025-06-06 22:00:49.686611+00:00,26.05194688346819
2025-06-06 22:00:50.339809+00:00,26.062247604044387
2025-06-06 22:00:50.655749+00:00,26.05709724361077
2025-06-06 22:00:50.949483+00:00,26.067397964769043
2025-06-06 22:00:51.224671+00:00,26.067397964769043
2025-06-06 22:00:51.516332+00:00,26.05709724361077
2025-06-06 22:00:51.867196+00:00,26.07769868709147
2025-06-06 22:00:52.123153+00:00,26.05709724361077
2025-06-06 22:00:52.368480+00:00,26.05709724361077
2025-06-06 22:00:52.593941+00:00,26.067397964769043
2025-06-06 22:00:52.812346+00:00,26.067397964769043
2025-06-06 22:00:53.004490+00:00,26.067397964769043
2025-06-06 22:00:53.371434+00:00,26.062247604044387
2025-06-06 22:00:53.605322+00:00,26.05709724361077
2025-06-06 22:00:54.106062+00:00,26.062247604044387
2025-06-06 22:00:54.464705+00:00,26.04679652361665
2025-06-06 22:00:54.723774+00:00,26.062247604044387
2025-06-06 22:00:54.982496+00:00,26.05709724361077
2025-06-06 22:00:55.209056+00:00,26.067397964769043
2025-06-06 22:00:55.473105+00:00,26.062247604044387
2025-06-06 22:00:55.761918+00:00,26.05709724361077
2025-06-06 22:00:56.028945+00:00,26.067397964769043
2025-06-06 22:00:56.523195+00:00,26.067397964769043
2025-06-06 22:00:56.942718+00:00,26.062247604044387
2025-06-06 22:00:57.266475+00:00,26.067397964769043
2025-06-06 22:00:57.898724+00:00,26.05709724361077
2025-06-06 22:00:58.131813+00:00,26.05709724361077
2025-06-06 22:00:58.524161+00:00,26.062247604044387
2025-06-06 22:00:58.825688+00:00,26.067397964769043
2025-06-06 22:00:59.168254+00:00,26.062247604044387
2025-06-06 22:00:59.428322+00:00,26.062247604044387
2025-06-06 22:00:59.814525+00:00,26.05709724361077
2025-06-06 22:01:00.876182+00:00,26.05709724361077
2025-06-06 22:01:01.291708+00:00,26.05194688346819
2025-06-06 22:01:01.841711+00:00,26.05709724361077
2025-06-06 22:01:02.293023+00:00,26.05709724361077
2025-06-06 22:01:02.751180+00:00,26.062247604044387
2025-06-06 22:01:03.336857+00:00,26.036495804786682
2025-06-06 22:01:03.847259+00:00,26.05709724361077
2025-06-06 22:01:04.590713+00:00,26.062247604044387
2025-06-06 22:01:05.024574+00:00,26.05194688346819
2025-06-06 22:01:05.408887+00:00,26.041646164056147
2025-06-06 22:01:06.108131+00:00,26.062247604044387
2025-06-06 22:01:06.586794+00:00,26.062247604044387
2025-06-06 22:01:07.042003+00:00,26.062247604044387
2025-06-06 22:01:07.515807+00:00,26.05709724361077
2025-06-06 22:01:07.992172+00:00,26.04679652361665
2025-06-06 22:01:08.375579+00:00,26.05194688346819
2025-06-06 22:01:08.924550+00:00,26.05194688346819
2025-06-06 22:01:09.390195+00:00,26.05709724361077
2025-06-06 22:01:09.730876+00:00,26.05194688346819
2025-06-06 22:01:10.160314+00:00,26.062247604044387
2025-06-06 22:01:10.608272+00:00,26.062247604044387
2025-06-06 22:01:10.995038+00:00,26.05709724361077
2025-06-06 22:01:11.583363+00:00,26.05194688346819
2025-06-06 22:01:12.008264+00:00,26.05194688346819
2025-06-06 22:01:12.449534+00:00,26.05194688346819
2025-06-06 22:01:13.000108+00:00,26.05194688346819
2025-06-06 22:01:13.318983+00:00,26.05194688346819
2025-06-06 22:01:13.576591+00:00,26.05709724361077
2025-06-06 22:01:13.819364+00:00,26.05709724361077
2025-06-06 22:01:14.119917+00:00,26.062247604044387
2025-06-06 22:01:14.338304+00:00,26.05709724361077
2025-06-06 22:01:14.524596+00:00,26.067397964769043
2025-06-06 22:01:15.099867+00:00,26.067397964769043
2025-06-06 22:01:15.650967+00:00,26.067397964769043
2025-06-06 22:01:16.158137+00:00,26.05194688346819
2025-06-06 22:01:16.787923+00:00,26.05194688346819
2025-06-06 22:01:17.159353+00:00,26.05194688346819
2025-06-06 22:01:17.585423+00:00,26.062247604044387
2025-06-06 22:01:17.983839+00:00,26.05709724361077
2025-06-06 22:01:18.463113+00:00,26.062247604044387
2025-06-06 22:01:18.697406+00:00,26.062247604044387
2025-06-06 22:01:19.017682+00:00,26.067397964769043
2025-06-06 22:01:19.282349+00:00,26.072548325784737
2025-06-06 22:01:19.558816+00:00,26.072548325784737
2025-06-06 22:01:19.801872+00:00,26.067397964769043
2025-06-06 22:01:20.176932+00:00,26.05709724361077
2025-06-06 22:01:20.647765+00:00,26.062247604044387
2025-06-06 22:01:21.096366+00:00,26.05709724361077
2025-06-06 22:01:21.347489+00:00,26.067397964769043
2025-06-06 22:01:21.671797+00:00,26.05709724361077
2025-06-06 22:01:22.014497+00:00,26.067397964769043
2025-06-06 22:01:22.415844+00:00,26.062247604044387
2025-06-06 22:01:22.761629+00:00,26.072548325784737
2025-06-06 22:01:23.022234+00:00,26.062247604044387
2025-06-06 22:01:23.461595+00:00,26.05194688346819
2025-06-06 22:01:23.731170+00:00,26.072548325784737
2025-06-06 22:01:24.032899+00:00,26.067397964769043
2025-06-06 22:01:24.374875+00:00,26.05709724361077
2025-06-06 22:01:24.582731+00:00,26.067397964769043
2025-06-06 22:01:24.922028+00:00,26.062247604044387
2025-06-06 22:01:25.139442+00:00,26.062247604044387
2025-06-06 22:01:25.524087+00:00,26.067397964769043
2025-06-06 22:01:25.833941+00:00,26.067397964769043
2025-06-06 22:01:26.217211+00:00,26.072548325784737
2025-06-06 22:01:26.480577+00:00,26.07769868709147
2025-06-06 22:01:26.919140+00:00,26.072548325784737
2025-06-06 22:01:27.221217+00:00,26.062247604044387
2025-06-06 22:01:27.524095+00:00,26.07769868709147
2025-06-06 22:01:27.841372+00:00,26.07769868709147
2025-06-06 22:01:28.164243+00:00,26.05709724361077
2025-06-06 22:01:28.454949+00:00,26.067397964769043
2025-06-06 22:01:28.806914+00:00,26.072548325784737
2025-06-06 22:01:29.063946+00:00,26.067397964769043
2025-06-06 22:01:29.352448+00:00,26.072548325784737
2025-06-06 22:01:29.633700+00:00,26.067397964769043
2025-06-06 22:01:29.901753+00:00,26.067397964769043
2025-06-06 22:01:30.414866+00:00,26.067397964769043
2025-06-06 22:01:30.963807+00:00,26.067397964769043
2025-06-06 22:01:31.395673+00:00,26.067397964769043
2025-06-06 22:01:31.900470+00:00,26.062247604044387
2025-06-06 22:01:32.317061+00:00,26.062247604044387
2025-06-06 22:01:32.875863+00:00,26.062247604044387
2025-06-06 22:01:33.243959+00:00,26.072548325784737
2025-06-06 22:01:33.905643+00:00,26.05709724361077
2025-06-06 22:01:34.324525+00:00,26.062247604044387
2025-06-06 22:01:34.758372+00:00,26.062247604044387
2025-06-06 22:01:35.108339+00:00,26.05709724361077
2025-06-06 22:01:35.425702+00:00,26.067397964769043
2025-06-06 22:01:35.655845+00:00,26.062247604044387
2025-06-06 22:01:35.839079+00:00,26.067397964769043
2025-06-06 22:01:36.133742+00:00,26.072548325784737
2025-06-06 22:01:36.476224+00:00,26.072548325784737
2025-06-06 22:01:36.735097+00:00,26.067397964769043
2025-06-06 22:01:37.143272+00:00,26.08284904868924
2025-06-06 22:01:37.394140+00:00,26.072548325784737
2025-06-06 22:01:37.780180+00:00,26.072548325784737
2025-06-06 22:01:38.166335+00:00,26.062247604044387
2025-06-06 22:01:38.539135+00:00,26.05709724361077
2025-06-06 22:01:38.700297+00:00,26.072548325784737
2025-06-06 22:01:38.990380+00:00,26.062247604044387
2025-06-06 22:01:39.230532+00:00,26.067397964769043
2025-06-06 22:01:39.567408+00:00,26.05709724361077
2025-06-06 22:01:39.927834+00:00,26.062247604044387
2025-06-06 22:01:40.269017+00:00,26.062247604044387
2025-06-06 22:01:40.544925+00:00,26.067397964769043
2025-06-06 22:01:41.088163+00:00,26.05194688346819
2025-06-06 22:01:41.379787+00:00,26.062247604044387
2025-06-06 22:01:41.655563+00:00,26.067397964769043
2025-06-06 22:01:41.997101+00:00,26.072548325784737
2025-06-06 22:01:42.280845+00:00,26.067397964769043
2025-06-06 22:01:42.674632+00:00,26.067397964769043
2025-06-06 22:01:42.925143+00:00,26.067397964769043
2025-06-06 22:01:43.288938+00:00,26.067397964769043
2025-06-06 22:01:43.596009+00:00,26.067397964769043
2025-06-06 22:01:43.921680+00:00,26.07769868709147
2025-06-06 22:01:44.305302+00:00,26.067397964769043
2025-06-06 22:01:44.878490+00:00,26.067397964769043
2025-06-06 22:01:45.610253+00:00,26.072548325784737
2025-06-06 22:01:46.698913+00:00,26.062247604044387
2025-06-06 22:01:47.290874+00:00,26.05194688346819
2025-06-06 22:01:48.452249+00:00,26.062247604044387
2025-06-06 22:01:49.454904+00:00,26.067397964769043
2025-06-06 22:01:49.980304+00:00,26.062247604044387
2025-06-06 22:01:50.373992+00:00,26.067397964769043
2025-06-06 22:01:50.659121+00:00,26.067397964769043
2025-06-06 22:01:50.924831+00:00,26.067397964769043
2025-06-06 22:01:51.204728+00:00,26.072548325784737
2025-06-06 22:01:51.756189+00:00,26.08284904868924
2025-06-06 22:01:51.954203+00:00,26.067397964769043
2025-06-06 22:01:52.312260+00:00,26.05709724361077
2025-06-06 22:01:52.655136+00:00,26.072548325784737
2025-06-06 22:01:52.940429+00:00,26.072548325784737
2025-06-06 22:01:53.266992+00:00,26.072548325784737
2025-06-06 22:01:53.616106+00:00,26.067397964769043
2025-06-06 22:01:53.914086+00:00,26.067397964769043
2025-06-06 22:01:54.133397+00:00,26.072548325784737
2025-06-06 22:01:54.417863+00:00,26.08284904868924
2025-06-06 22:01:54.679998+00:00,26.07769868709147
2025-06-06 22:01:54.931926+00:00,26.07769868709147
2025-06-06 22:01:55.322629+00:00,26.072548325784737
2025-06-06 22:01:55.705555+00:00,26.067397964769043
2025-06-06 22:01:56.007037+00:00,26.07769868709147
2025-06-06 22:01:56.323120+00:00,26.07769868709147
2025-06-06 22:01:56.582631+00:00,26.07769868709147
2025-06-06 22:01:56.907216+00:00,26.067397964769043
2025-06-06 22:01:57.269139+00:00,26.072548325784737
2025-06-06 22:01:57.565535+00:00,26.067397964769043
2025-06-06 22:01:57.843168+00:00,26.07769868709147
2025-06-06 22:01:58.080314+00:00,26.07769868709147
2025-06-06 22:01:58.388299+00:00,26.072548325784737
2025-06-06 22:01:58.706041+00:00,26.072548325784737
2025-06-06 22:01:59.125478+00:00,26.072548325784737
2025-06-06 22:01:59.389757+00:00,26.067397964769043
2025-06-06 22:01:59.650511+00:00,26.07769868709147
2025-06-06 22:01:59.892579+00:00,26.07769868709147
2025-06-06 22:02:00.199068+00:00,26.07769868709147
2025-06-06 22:02:00.726962+00:00,26.07769868709147
2025-06-06 22:02:01.538453+00:00,26.062247604044387
2025-06-06 22:02:01.890542+00:00,26.072548325784737
2025-06-06 22:02:02.307870+00:00,26.036495804786682
2025-06-06 22:02:03.033987+00:00,26.05709724361077
2025-06-06 22:02:03.434751+00:00,26.067397964769043
2025-06-06 22:02:03.890866+00:00,26.072548325784737
2025-06-06 22:02:04.495580+00:00,26.072548325784737
2025-06-06 22:02:05.047804+00:00,26.067397964769043
2025-06-06 22:02:05.491660+00:00,26.062247604044387
2025-06-06 22:02:05.902212+00:00,26.062247604044387
2025-06-06 22:02:06.446250+00:00,26.072548325784737
2025-06-06 22:02:06.850716+00:00,26.067397964769043
2025-06-06 22:02:07.205751+00:00,26.067397964769043
2025-06-06 22:02:07.646264+00:00,26.072548325784737
2025-06-06 22:02:08.038637+00:00,26.062247604044387
2025-06-06 22:02:08.454175+00:00,26.062247604044387
2025-06-06 22:02:09.099116+00:00,26.067397964769043
2025-06-06 22:02:09.512526+00:00,26.067397964769043
2025-06-06 22:02:10.007739+00:00,26.067397964769043
2025-06-06 22:02:10.650780+00:00,26.067397964769043
2025-06-06 22:02:11.399567+00:00,26.062247604044387
2025-06-06 22:02:12.282701+00:00,26.062247604044387
2025-06-06 22:02:12.730850+00:00,26.072548325784737
2025-06-06 22:02:13.159668+00:00,26.072548325784737
2025-06-06 22:02:13.418252+00:00,26.067397964769043
2025-06-06 22:02:13.863050+00:00,26.07769868709147
2025-06-06 22:02:14.164104+00:00,26.072548325784737
2025-06-06 22:02:14.446075+00:00,26.07769868709147
2025-06-06 22:02:14.795894+00:00,26.067397964769043
2025-06-06 22:02:15.238111+00:00,26.072548325784737
2025-06-06 22:02:15.792917+00:00,26.067397964769043
2025-06-06 22:02:16.294722+00:00,26.067397964769043
2025-06-06 22:02:16.717510+00:00,26.062247604044387
2025-06-06 22:02:17.260318+00:00,26.067397964769043
2025-06-06 22:02:17.645041+00:00,26.067397964769043
2025-06-06 22:02:18.073647+00:00,26.067397964769043
2025-06-06 22:02:18.955006+00:00,26.067397964769043
2025-06-06 22:02:19.296705+00:00,26.072548325784737
2025-06-06 22:02:19.638571+00:00,26.072548325784737
2025-06-06 22:02:19.915783+00:00,26.07769868709147
2025-06-06 22:02:20.208001+00:00,26.072548325784737
2025-06-06 22:02:20.564226+00:00,26.072548325784737
2025-06-06 22:02:20.801267+00:00,26.067397964769043
2025-06-06 22:02:21.153188+00:00,26.067397964769043
2025-06-06 22:02:21.931019+00:00,26.072548325784737
2025-06-06 22:02:22.287008+00:00,26.072548325784737
2025-06-06 22:02:22.531120+00:00,26.072548325784737
2025-06-06 22:02:22.763117+00:00,26.07769868709147
2025-06-06 22:02:22.989677+00:00,26.08799941057805
2025-06-06 22:02:23.233684+00:00,26.067397964769043
2025-06-06 22:02:23.557740+00:00,26.067397964769043
2025-06-06 22:02:23.808856+00:00,26.07769868709147
2025-06-06 22:02:24.019961+00:00,26.07769868709147
2025-06-06 22:02:24.288284+00:00,26.08284904868924
2025-06-06 22:02:24.705550+00:00,26.072548325784737
2025-06-06 22:02:24.947641+00:00,26.067397964769043
2025-06-06 22:02:25.381274+00:00,26.07769868709147
2025-06-06 22:02:25.745762+00:00,26.072548325784737
2025-06-06 22:02:26.031425+00:00,26.07769868709147
2025-06-06 22:02:26.332424+00:00,26.07769868709147
2025-06-06 22:02:26.598460+00:00,26.072548325784737
2025-06-06 22:02:26.850532+00:00,26.07769868709147
2025-06-06 22:02:27.092888+00:00,26.07769868709147
2025-06-06 22:02:27.254899+00:00,26.072548325784737
2025-06-06 22:02:27.488057+00:00,26.08284904868924
2025-06-06 22:02:27.717341+00:00,26.067397964769043
2025-06-06 22:02:28.016516+00:00,26.07769868709147
2025-06-06 22:02:28.322539+00:00,26.07769868709147
2025-06-06 22:02:28.855858+00:00,26.067397964769043
2025-06-06 22:02:29.080856+00:00,26.072548325784737
2025-06-06 22:02:29.296572+00:00,26.07769868709147
2025-06-06 22:02:29.591285+00:00,26.07769868709147
2025-06-06 22:02:29.879024+00:00,26.067397964769043
2025-06-06 22:02:30.431457+00:00,26.072548325784737
2025-06-06 22:02:31.003241+00:00,26.08284904868924
2025-06-06 22:02:31.406058+00:00,26.067397964769043
2025-06-06 22:02:31.765332+00:00,26.08284904868924
2025-06-06 22:02:32.149982+00:00,26.072548325784737
2025-06-06 22:02:32.525631+00:00,26.07769868709147
2025-06-06 22:02:33.076016+00:00,26.07769868709147
2025-06-06 22:02:33.604953+00:00,26.067397964769043
2025-06-06 22:02:33.934184+00:00,26.072548325784737
2025-06-06 22:02:34.251731+00:00,26.08284904868924
2025-06-06 22:02:34.495494+00:00,26.07769868709147
2025-06-06 22:02:34.754927+00:00,26.08284904868924
2025-06-06 22:02:35.038100+00:00,26.07769868709147
2025-06-06 22:02:35.329789+00:00,26.08799941057805
2025-06-06 22:02:35.763111+00:00,26.07769868709147
2025-06-06 22:02:36.132750+00:00,26.07769868709147
2025-06-06 22:02:36.567078+00:00,26.07769868709147
2025-06-06 22:02:36.850978+00:00,26.072548325784737
2025-06-06 22:02:37.161735+00:00,26.07769868709147
2025-06-06 22:02:37.476855+00:00,26.08284904868924
2025-06-06 22:02:37.837257+00:00,26.07769868709147
2025-06-06 22:02:38.261090+00:00,26.08284904868924
2025-06-06 22:02:38.486706+00:00,26.08799941057805
2025-06-06 22:02:38.695781+00:00,26.07769868709147
2025-06-06 22:02:38.956794+00:00,26.072548325784737
2025-06-06 22:02:39.317494+00:00,26.08284904868924
2025-06-06 22:02:39.757942+00:00,26.067397964769043
2025-06-06 22:02:40.049680+00:00,26.07769868709147
2025-06-06 22:02:40.401099+00:00,26.067397964769043
2025-06-06 22:02:40.678108+00:00,26.08284904868924
2025-06-06 22:02:40.969902+00:00,26.07769868709147
2025-06-06 22:02:41.261894+00:00,26.07769868709147
2025-06-06 22:02:41.531107+00:00,26.072548325784737
2025-06-06 22:02:41.964067+00:00,26.07769868709147
2025-06-06 22:02:42.222877+00:00,26.072548325784737
2025-06-06 22:02:42.464376+00:00,26.072548325784737
2025-06-06 22:02:42.782051+00:00,26.07769868709147
2025-06-06 22:02:43.067906+00:00,26.072548325784737
2025-06-06 22:02:43.418635+00:00,26.07769868709147
2025-06-06 22:02:43.828255+00:00,26.072548325784737
2025-06-06 22:02:44.120426+00:00,26.072548325784737
2025-06-06 22:02:44.354331+00:00,26.07769868709147
2025-06-06 22:02:44.588754+00:00,26.07769868709147
2025-06-06 22:02:44.863884+00:00,26.072548325784737
2025-06-06 22:02:45.392928+00:00,26.08799941057805
2025-06-06 22:02:45.822698+00:00,26.07769868709147
2025-06-06 22:02:46.157277+00:00,26.07769868709147
2025-06-06 22:02:46.537829+00:00,26.07769868709147
2025-06-06 22:02:46.981725+00:00,26.072548325784737
2025-06-06 22:02:47.897918+00:00,26.072548325784737
2025-06-06 22:02:48.552413+00:00,26.062247604044387
2025-06-06 22:02:49.089121+00:00,26.07769868709147
2025-06-06 22:02:49.506466+00:00,26.05709724361077
2025-06-06 22:02:50.131946+00:00,26.072548325784737
2025-06-06 22:02:50.645183+00:00,26.072548325784737
2025-06-06 22:02:51.528524+00:00,26.05709724361077
2025-06-06 22:02:52.334427+00:00,26.062247604044387
2025-06-06 22:02:52.654497+00:00,26.067397964769043
2025-06-06 22:02:53.138406+00:00,26.067397964769043
2025-06-06 22:02:53.463830+00:00,26.072548325784737
2025-06-06 22:02:53.737319+00:00,26.067397964769043
2025-06-06 22:02:53.931727+00:00,26.067397964769043
2025-06-06 22:02:54.145349+00:00,26.07769868709147
2025-06-06 22:02:54.532127+00:00,26.067397964769043
2025-06-06 22:02:54.761691+00:00,26.07769868709147
2025-06-06 22:02:55.155068+00:00,26.072548325784737
2025-06-06 22:02:55.493993+00:00,26.072548325784737
2025-06-06 22:02:55.844896+00:00,26.08284904868924
2025-06-06 22:02:56.192489+00:00,26.067397964769043
2025-06-06 22:02:56.537233+00:00,26.067397964769043
2025-06-06 22:02:56.912726+00:00,26.072548325784737
2025-06-06 22:02:57.114418+00:00,26.07769868709147
2025-06-06 22:02:57.297382+00:00,26.08284904868924
2025-06-06 22:02:57.525860+00:00,26.08284904868924
2025-06-06 22:02:57.712884+00:00,26.07769868709147
2025-06-06 22:02:57.945934+00:00,26.08284904868924
2025-06-06 22:02:58.391480+00:00,26.08284904868924
2025-06-06 22:02:58.701830+00:00,26.072548325784737
2025-06-06 22:02:59.093877+00:00,26.07769868709147
2025-06-06 22:02:59.444217+00:00,26.062247604044387
2025-06-06 22:02:59.778171+00:00,26.067397964769043
2025-06-06 22:03:00.342384+00:00,26.067397964769043
2025-06-06 22:03:00.834880+00:00,26.072548325784737
2025-06-06 22:03:01.319873+00:00,26.067397964769043
2025-06-06 22:03:01.796802+00:00,26.062247604044387
2025-06-06 22:03:02.518572+00:00,26.062247604044387
2025-06-06 22:03:02.964030+00:00,26.08284904868924
2025-06-06 22:03:03.825880+00:00,26.072548325784737
2025-06-06 22:03:04.172013+00:00,26.067397964769043
2025-06-06 22:03:04.522269+00:00,26.062247604044387
2025-06-06 22:03:04.926761+00:00,26.072548325784737
2025-06-06 22:03:05.388178+00:00,26.062247604044387
2025-06-06 22:03:05.921891+00:00,26.067397964769043
2025-06-06 22:03:06.376955+00:00,26.07769868709147
2025-06-06 22:03:06.747344+00:00,26.067397964769043
2025-06-06 22:03:07.329520+00:00,26.067397964769043
2025-06-06 22:03:07.746567+00:00,26.05194688346819
2025-06-06 22:03:08.165860+00:00,26.072548325784737
2025-06-06 22:03:08.713754+00:00,26.062247604044387
2025-06-06 22:03:09.397194+00:00,26.062247604044387
2025-06-06 22:03:09.839579+00:00,26.07769868709147
2025-06-06 22:03:10.319797+00:00,26.072548325784737
2025-06-06 22:03:10.858915+00:00,26.062247604044387
2025-06-06 22:03:11.273219+00:00,26.072548325784737
2025-06-06 22:03:11.697963+00:00,26.067397964769043
2025-06-06 22:03:12.524790+00:00,26.072548325784737
2025-06-06 22:03:12.901904+00:00,26.067397964769043
2025-06-06 22:03:13.219016+00:00,26.07769868709147
2025-06-06 22:03:13.470428+00:00,26.07769868709147
2025-06-06 22:03:13.980026+00:00,26.08284904868924
2025-06-06 22:03:14.395646+00:00,26.067397964769043
2025-06-06 22:03:14.639655+00:00,26.072548325784737
2025-06-06 22:03:14.820355+00:00,26.08284904868924
2025-06-06 22:03:15.101165+00:00,26.072548325784737
2025-06-06 22:03:15.446244+00:00,26.067397964769043
2025-06-06 22:03:16.238372+00:00,26.072548325784737
2025-06-06 22:03:16.729435+00:00,26.067397964769043
2025-06-06 22:03:17.244717+00:00,26.072548325784737
2025-06-06 22:03:17.782670+00:00,26.07769868709147
2025-06-06 22:03:18.165819+00:00,26.07769868709147
2025-06-06 22:03:18.549619+00:00,26.07769868709147
2025-06-06 22:03:18.809531+00:00,26.08284904868924
2025-06-06 22:03:19.137351+00:00,26.072548325784737
2025-06-06 22:03:19.600527+00:00,26.08284904868924
2025-06-06 22:03:19.879847+00:00,26.062247604044387
2025-06-06 22:03:20.253012+00:00,26.072548325784737
2025-06-06 22:03:20.572494+00:00,26.08799941057805
2025-06-06 22:03:20.855263+00:00,26.07769868709147
2025-06-06 22:03:21.280398+00:00,26.08284904868924
2025-06-06 22:03:21.613653+00:00,26.07769868709147
2025-06-06 22:03:21.882846+00:00,26.08799941057805
2025-06-06 22:03:22.112279+00:00,26.07769868709147
2025-06-06 22:03:22.324702+00:00,26.07769868709147
2025-06-06 22:03:22.611704+00:00,26.093149772757897
2025-06-06 22:03:23.143847+00:00,26.08799941057805
2025-06-06 22:03:23.485907+00:00,26.07769868709147
2025-06-06 22:03:23.861699+00:00,26.07769868709147
2025-06-06 22:03:24.180097+00:00,26.093149772757897
2025-06-06 22:03:24.438587+00:00,26.08799941057805
2025-06-06 22:03:24.942107+00:00,26.07769868709147
2025-06-06 22:03:25.224580+00:00,26.07769868709147
2025-06-06 22:03:25.567743+00:00,26.098300135228783
2025-06-06 22:03:25.787802+00:00,26.093149772757897
2025-06-06 22:03:26.034277+00:00,26.08799941057805
2025-06-06 22:03:26.229912+00:00,26.08799941057805
2025-06-06 22:03:26.769172+00:00,26.08284904868924
2025-06-06 22:03:27.061270+00:00,26.093149772757897
