time,humidity_wm_bme280
2025-06-01 22:00:49.633419+00:00,41.0661230112301
2025-06-01 22:00:50.211685+00:00,41.05450286539497
2025-06-01 22:00:50.525400+00:00,41.06612134399321
2025-06-01 22:00:50.778238+00:00,41.07773950568896
2025-06-01 22:00:51.046999+00:00,41.0661230112301
2025-06-01 22:00:51.325445+00:00,41.08936069947066
2025-06-01 22:00:51.719166+00:00,41.06612134399321
2025-06-01 22:00:51.852773+00:00,41.07193272184195
2025-06-01 22:00:52.083521+00:00,41.07193360602273
2025-06-01 22:00:52.262299+00:00,41.07774337340003
2025-06-01 22:00:52.518951+00:00,41.05450424455467
2025-06-01 22:00:52.784377+00:00,41.09517488560671
2025-06-01 22:00:53.169673+00:00,41.07774337340003
2025-06-01 22:00:53.481936+00:00,41.0661230112301
2025-06-01 22:00:53.702802+00:00,41.07774048870913
2025-06-01 22:00:53.946702+00:00,41.089359593870356
2025-06-01 22:00:54.201954+00:00,41.10097989838468
2025-06-01 22:00:54.453559+00:00,41.08935735048509
2025-06-01 22:00:54.608139+00:00,41.11259768552871
2025-06-01 22:00:54.842573+00:00,41.10097989838468
2025-06-01 22:00:54.991914+00:00,41.095167948635606
2025-06-01 22:00:55.436559+00:00,41.10678686115778
2025-06-01 22:00:55.769090+00:00,41.12421667202583
2025-06-01 22:00:56.085777+00:00,41.10678686115778
2025-06-01 22:00:56.378294+00:00,41.10678686115778
2025-06-01 22:00:56.647154+00:00,41.106788177447136
2025-06-01 22:00:57.021646+00:00,41.112596302586205
2025-06-01 22:00:57.318527+00:00,41.10678553414028
2025-06-01 22:00:57.542504+00:00,41.11259768552871
2025-06-01 22:00:57.849574+00:00,41.13002297391209
2025-06-01 22:00:58.034681+00:00,41.11840573412617
2025-06-01 22:00:58.343970+00:00,41.13583063812554
2025-06-01 22:00:58.818511+00:00,41.13002615044138
2025-06-01 22:00:59.078425+00:00,41.12421515577769
2025-06-01 22:00:59.325068+00:00,41.14164678308331
2025-06-01 22:00:59.590905+00:00,41.14164336140157
2025-06-01 22:00:59.813452+00:00,41.12421362880147
2025-06-01 22:01:00.108429+00:00,41.13002456754077
2025-06-01 22:01:00.658666+00:00,41.13002456754077
2025-06-01 22:01:01.113065+00:00,41.118401320971195
2025-06-01 22:01:01.530655+00:00,41.14745094991463
2025-06-01 22:01:01.992523+00:00,41.15325461039583
2025-06-01 22:01:02.430229+00:00,41.14744914560195
2025-06-01 22:01:02.804056+00:00,41.13582895638854
2025-06-01 22:01:03.194785+00:00,41.1474455047926
2025-06-01 22:01:03.562419+00:00,41.159063706111525
2025-06-01 22:01:04.021214+00:00,41.14744914560195
2025-06-01 22:01:04.350255+00:00,41.14744733056127
2025-06-01 22:01:04.910041+00:00,41.15325461039583
2025-06-01 22:01:05.379621+00:00,41.15325650281598
2025-06-01 22:01:06.026179+00:00,41.15325461039583
2025-06-01 22:01:06.514872+00:00,41.15906566518293
2025-06-01 22:01:07.292084+00:00,41.16487481766211
2025-06-01 22:01:07.937409+00:00,41.1474455047926
2025-06-01 22:01:08.270829+00:00,41.15325461039583
2025-06-01 22:01:08.624059+00:00,41.14164163446868
2025-06-01 22:01:09.019295+00:00,41.14163814841879
2025-06-01 22:01:09.471356+00:00,41.141639896807746
2025-06-01 22:01:09.904801+00:00,41.15325838450816
2025-06-01 22:01:10.337054+00:00,41.15325838450816
2025-06-01 22:01:11.010752+00:00,41.15325838450816
2025-06-01 22:01:11.439290+00:00,41.14164163446868
2025-06-01 22:01:11.704285+00:00,41.141639896807746
2025-06-01 22:01:11.940056+00:00,41.14745094991463
2025-06-01 22:01:12.192428+00:00,41.14744914560195
2025-06-01 22:01:12.403595+00:00,41.14164336140157
2025-06-01 22:01:12.653339+00:00,41.159071478029425
2025-06-01 22:01:12.910460+00:00,41.14744733056127
2025-06-01 22:01:13.063590+00:00,41.14745274349931
2025-06-01 22:01:13.307766+00:00,41.153262115708586
2025-06-01 22:01:13.465462+00:00,41.16487883692317
2025-06-01 22:01:13.798670+00:00,41.15325650281598
2025-06-01 22:01:14.107114+00:00,41.16487683265661
2025-06-01 22:01:14.467750+00:00,41.17649524125307
2025-06-01 22:01:14.734670+00:00,41.17068186788029
2025-06-01 22:01:14.992765+00:00,41.16487481766211
2025-06-01 22:01:15.445716+00:00,41.18810903637688
2025-06-01 22:01:15.824314+00:00,41.188104419544835
2025-06-01 22:01:16.258413+00:00,41.19972466291863
2025-06-01 22:01:16.650842+00:00,41.18810903637688
2025-06-01 22:01:17.058661+00:00,41.18810673332477
2025-06-01 22:01:17.408863+00:00,41.19972466291863
2025-06-01 22:01:17.928677+00:00,41.18810673332477
2025-06-01 22:01:18.227040+00:00,41.17067765095011
2025-06-01 22:01:18.479238+00:00,41.188104419544835
2025-06-01 22:01:18.725194+00:00,41.199722215839216
2025-06-01 22:01:18.961208+00:00,41.19391807276733
2025-06-01 22:01:19.436580+00:00,41.199722215839216
2025-06-01 22:01:19.698103+00:00,41.222954965379614
2025-06-01 22:01:19.932886+00:00,41.21133997258525
2025-06-01 22:01:20.233486+00:00,41.20553109915578
2025-06-01 22:01:20.527459+00:00,41.22876653355115
2025-06-01 22:01:20.799762+00:00,41.217148836127635
2025-06-01 22:01:21.214818+00:00,41.19391332263557
2025-06-01 22:01:21.462425+00:00,41.20552857469921
2025-06-01 22:01:21.728661+00:00,41.217146178373
2025-06-01 22:01:21.988845+00:00,41.222949484389844
2025-06-01 22:01:22.222821+00:00,41.22876094071988
2025-06-01 22:01:22.409276+00:00,41.217146178373
2025-06-01 22:01:22.607855+00:00,41.21133997258525
2025-06-01 22:01:22.841835+00:00,41.22295223024857
2025-06-01 22:01:23.066412+00:00,41.23457250973225
2025-06-01 22:01:23.319258+00:00,41.222954965379614
2025-06-01 22:01:23.631343+00:00,41.22295223024857
2025-06-01 22:01:23.893285+00:00,41.211334779646066
2025-06-01 22:01:24.344195+00:00,41.22294118244744
2025-06-01 22:01:24.699212+00:00,41.211332167084855
2025-06-01 22:01:25.005228+00:00,41.21132954379589
2025-06-01 22:01:25.242272+00:00,41.217135440077215
2025-06-01 22:01:25.569682+00:00,41.228749626325204
2025-06-01 22:01:25.891679+00:00,41.240360496268245
2025-06-01 22:01:26.157805+00:00,41.24036946240976
2025-06-01 22:01:26.529530+00:00,41.23456387226621
2025-06-01 22:01:26.818205+00:00,41.25779487535667
2025-06-01 22:01:27.369497+00:00,41.23455806031724
2025-06-01 22:01:27.645195+00:00,41.2287553049779
2025-06-01 22:01:27.903288+00:00,41.24617184328264
2025-06-01 22:01:28.165278+00:00,41.24617794327802
2025-06-01 22:01:28.436084+00:00,41.24036946240976
2025-06-01 22:01:28.614355+00:00,41.23455806031724
2025-06-01 22:01:28.899405+00:00,41.234555138251274
2025-06-01 22:01:29.144926+00:00,41.19970730807915
2025-06-01 22:01:29.454259+00:00,41.217132728683964
2025-06-01 22:01:29.911839+00:00,41.228741027888624
2025-06-01 22:01:30.278207+00:00,41.22294396048928
2025-06-01 22:01:30.695283+00:00,41.24036349570971
2025-06-01 22:01:31.114237+00:00,41.234546307687495
2025-06-01 22:01:31.649537+00:00,41.23454334271094
2025-06-01 22:01:32.000564+00:00,41.228741027888624
2025-06-01 22:01:32.345291+00:00,41.240357486099136
2025-06-01 22:01:32.759364+00:00,41.251967585658576
2025-06-01 22:01:33.254948+00:00,41.257778878438295
2025-06-01 22:01:33.552740+00:00,41.26359028389965
2025-06-01 22:01:33.769652+00:00,41.26939845863718
2025-06-01 22:01:34.096655+00:00,41.25197075057782
2025-06-01 22:01:34.355107+00:00,41.24616570037684
2025-06-01 22:01:34.608293+00:00,41.257778878438295
2025-06-01 22:01:34.750826+00:00,41.2577820992771
2025-06-01 22:01:34.982698+00:00,41.25777564687194
2025-06-01 22:01:35.248562+00:00,41.251973904769486
2025-06-01 22:01:35.508652+00:00,41.26358369820071
2025-06-01 22:01:35.817557+00:00,41.27520320271081
2025-06-01 22:01:36.328141+00:00,41.28681936946839
2025-06-01 22:01:36.645280+00:00,41.25197075057782
2025-06-01 22:01:36.887631+00:00,41.26358369820071
2025-06-01 22:01:37.555250+00:00,41.28100779287948
2025-06-01 22:01:37.806160+00:00,41.26939510450479
2025-06-01 22:01:38.416321+00:00,41.25196441001175
2025-06-01 22:01:38.691056+00:00,41.24615951456062
2025-06-01 22:01:38.958200+00:00,41.251967585658576
2025-06-01 22:01:39.341850+00:00,41.25777564687194
2025-06-01 22:01:39.586620+00:00,41.251973904769486
2025-06-01 22:01:39.815773+00:00,41.25197075057782
2025-06-01 22:01:40.097376+00:00,41.25778530938833
2025-06-01 22:01:40.374037+00:00,41.251983302978985
2025-06-01 22:01:40.622977+00:00,41.234546307687495
2025-06-01 22:01:40.891806+00:00,41.257791697428125
2025-06-01 22:01:41.160250+00:00,41.257778878438295
2025-06-01 22:01:41.375989+00:00,41.23455806031724
2025-06-01 22:01:41.631877+00:00,41.23454926193641
2025-06-01 22:01:41.784856+00:00,41.240357486099136
2025-06-01 22:01:42.119324+00:00,41.251973904769486
2025-06-01 22:01:42.402770+00:00,41.234546307687495
2025-06-01 22:01:42.662797+00:00,41.25778530938833
2025-06-01 22:01:43.072711+00:00,41.24616570037684
2025-06-01 22:01:43.366171+00:00,41.25197075057782
2025-06-01 22:01:43.656809+00:00,41.257791697428125
2025-06-01 22:01:43.928697+00:00,41.29843918404908
2025-06-01 22:01:44.198856+00:00,41.275206623489645
2025-06-01 22:01:44.493147+00:00,41.26358038925994
2025-06-01 22:01:44.769985+00:00,41.27520320271081
2025-06-01 22:01:45.153091+00:00,41.29262380657571
2025-06-01 22:01:45.673299+00:00,41.292627438019956
2025-06-01 22:01:46.115806+00:00,41.28100779287948
2025-06-01 22:01:46.797083+00:00,41.28681580466989
2025-06-01 22:01:47.655179+00:00,41.28681936946839
2025-06-01 22:01:48.197315+00:00,41.28681222914395
2025-06-01 22:01:49.049769+00:00,41.25777564687194
2025-06-01 22:01:49.841175+00:00,41.26939510450479
2025-06-01 22:01:51.029309+00:00,41.281011291032016
2025-06-01 22:01:51.439158+00:00,41.28681222914395
2025-06-01 22:01:51.741714+00:00,41.24616261283253
2025-06-01 22:01:52.103046+00:00,41.26359028389965
2025-06-01 22:01:52.368123+00:00,41.26358699641395
2025-06-01 22:01:52.628092+00:00,41.2577820992771
2025-06-01 22:01:52.878448+00:00,41.26940845666921
2025-06-01 22:01:53.128137+00:00,41.26359028389965
2025-06-01 22:01:53.398756+00:00,41.26940845666921
2025-06-01 22:01:53.619453+00:00,41.263593560657824
2025-06-01 22:01:53.880977+00:00,41.25198018097007
2025-06-01 22:01:54.081259+00:00,41.26940180204204
2025-06-01 22:01:54.339436+00:00,41.26359682668845
2025-06-01 22:01:54.557168+00:00,41.24617794327802
2025-06-01 22:01:54.816739+00:00,41.251973904769486
2025-06-01 22:01:55.076829+00:00,41.26940845666921
2025-06-01 22:01:55.318859+00:00,41.246168777193546
2025-06-01 22:01:55.753686+00:00,41.257791697428125
2025-06-01 22:01:56.182240+00:00,41.26940845666921
2025-06-01 22:01:56.452162+00:00,41.234560971655554
2025-06-01 22:01:56.760687+00:00,41.246168777193546
2025-06-01 22:01:56.912843+00:00,41.246174898644135
2025-06-01 22:01:57.427934+00:00,41.257791697428125
2025-06-01 22:01:57.707358+00:00,41.24036648442355
2025-06-01 22:01:57.982446+00:00,41.257791697428125
2025-06-01 22:01:58.240558+00:00,41.246168777193546
2025-06-01 22:01:58.476595+00:00,41.23455806031724
2025-06-01 22:01:58.735390+00:00,41.24617794327802
2025-06-01 22:01:58.944693+00:00,41.22294396048928
2025-06-01 22:01:59.228958+00:00,41.24037538619929
2025-06-01 22:01:59.465045+00:00,41.246180977184295
2025-06-01 22:01:59.697256+00:00,41.21713814074274
2025-06-01 22:01:59.947275+00:00,41.24036648442355
2025-06-01 22:02:00.328593+00:00,41.246180977184295
2025-06-01 22:02:00.707263+00:00,41.240384191426315
2025-06-01 22:02:01.385507+00:00,41.246174898644135
2025-06-01 22:02:01.759147+00:00,41.23455220545766
2025-06-01 22:02:02.147511+00:00,41.24036648442355
2025-06-01 22:02:02.522890+00:00,41.246174898644135
2025-06-01 22:02:03.013347+00:00,41.24036946240976
2025-06-01 22:02:03.384534+00:00,41.222935594180704
2025-06-01 22:02:03.856771+00:00,41.25779487535667
2025-06-01 22:02:04.246950+00:00,41.240360496268245
2025-06-01 22:02:04.849715+00:00,41.257778878438295
2025-06-01 22:02:05.302473+00:00,41.23454926193641
2025-06-01 22:02:05.779180+00:00,41.24037242966835
2025-06-01 22:02:06.622102+00:00,41.263600081991534
2025-06-01 22:02:07.032012+00:00,41.26940845666921
2025-06-01 22:02:07.412192+00:00,41.25197704823358
2025-06-01 22:02:07.767454+00:00,41.263600081991534
2025-06-01 22:02:08.262623+00:00,41.25778530938833
2025-06-01 22:02:08.570879+00:00,41.246174898644135
2025-06-01 22:02:09.019882+00:00,41.24616570037684
2025-06-01 22:02:09.790583+00:00,41.25778530938833
2025-06-01 22:02:10.231210+00:00,41.25197075057782
2025-06-01 22:02:10.761011+00:00,41.25777564687194
2025-06-01 22:02:11.278026+00:00,41.281011291032016
2025-06-01 22:02:11.559963+00:00,41.26939510450479
2025-06-01 22:02:11.994846+00:00,41.269391739644895
2025-06-01 22:02:12.215586+00:00,41.28100428399949
2025-06-01 22:02:12.445477+00:00,41.2693883640575
2025-06-01 22:02:12.715741+00:00,41.26358038925994
2025-06-01 22:02:12.997133+00:00,41.2693883640575
2025-06-01 22:02:13.324019+00:00,41.292627438019956
2025-06-01 22:02:13.675876+00:00,41.28681222914395
2025-06-01 22:02:13.950003+00:00,41.28100428399949
2025-06-01 22:02:14.544971+00:00,41.292616511504946
2025-06-01 22:02:14.857373+00:00,41.28680143820145
2025-06-01 22:02:15.127387+00:00,41.31004005804328
2025-06-01 22:02:15.577147+00:00,41.32745537790537
2025-06-01 22:02:15.966861+00:00,41.33327131504979
2025-06-01 22:02:16.468070+00:00,41.31584001597981
2025-06-01 22:02:17.057449+00:00,41.32744309087225
2025-06-01 22:02:17.615134+00:00,41.33905801339959
2025-06-01 22:02:18.386011+00:00,41.32165969243902
2025-06-01 22:02:18.910408+00:00,41.3158321019292
2025-06-01 22:02:19.216123+00:00,41.31582812881291
2025-06-01 22:02:19.512560+00:00,41.33905801339959
2025-06-01 22:02:19.765409+00:00,41.32744309087225
2025-06-01 22:02:20.098436+00:00,41.33325055707742
2025-06-01 22:02:20.274010+00:00,41.35067726937456
2025-06-01 22:02:20.564598+00:00,41.339062253092365
2025-06-01 22:02:20.806592+00:00,41.35068163162702
2025-06-01 22:02:21.059481+00:00,41.3390664820579
2025-06-01 22:02:21.360615+00:00,41.35067726937456
2025-06-01 22:02:21.627466+00:00,41.34486545983874
2025-06-01 22:02:21.972980+00:00,41.3448611427752
2025-06-01 22:02:22.245739+00:00,41.3739025437895
2025-06-01 22:02:22.496403+00:00,41.3564891915864
2025-06-01 22:02:22.638495+00:00,41.356480323068055
2025-06-01 22:02:22.906429+00:00,41.36228322286542
2025-06-01 22:02:23.041676+00:00,41.36228773985821
2025-06-01 22:02:23.274717+00:00,41.36809514676535
2025-06-01 22:02:23.609788+00:00,41.36228322286542
2025-06-01 22:02:23.952468+00:00,41.36227869514549
2025-06-01 22:02:24.227130+00:00,41.36808596876741
2025-06-01 22:02:24.527311+00:00,41.36808596876741
2025-06-01 22:02:24.845109+00:00,41.39131982536027
2025-06-01 22:02:25.196739+00:00,41.37969099888826
2025-06-01 22:02:25.448347+00:00,41.3797004863636
2025-06-01 22:02:25.622397+00:00,41.385517308188774
2025-06-01 22:02:25.873782+00:00,41.37389323250679
2025-06-01 22:02:26.192553+00:00,41.36227869514549
2025-06-01 22:02:26.571236+00:00,41.36808136367776
2025-06-01 22:02:26.916087+00:00,41.385512524626854
2025-06-01 22:02:27.211847+00:00,41.3739025437895
2025-06-01 22:02:27.531491+00:00,41.38550773033788
2025-06-01 22:02:27.980570+00:00,41.408731535828096
2025-06-01 22:02:28.246175+00:00,41.385512524626854
2025-06-01 22:02:28.405082+00:00,41.38550773033788
2025-06-01 22:02:28.706787+00:00,41.39131982536027
2025-06-01 22:02:28.832847+00:00,41.391324675563915
2025-06-01 22:02:29.073246+00:00,41.391324675563915
2025-06-01 22:02:29.393224+00:00,41.39712711621091
2025-06-01 22:02:29.668021+00:00,41.37389323250679
2025-06-01 22:02:29.961052+00:00,41.36228322286542
2025-06-01 22:02:30.488712+00:00,41.36809514676535
2025-06-01 22:02:30.860944+00:00,41.39711725033961
2025-06-01 22:02:31.238306+00:00,41.38550773033788
2025-06-01 22:02:31.639966+00:00,41.39711725033961
2025-06-01 22:02:32.269085+00:00,41.38550292532184
2025-06-01 22:02:32.871581+00:00,41.40873660740947
2025-06-01 22:02:33.310477+00:00,41.38550292532184
2025-06-01 22:02:33.662199+00:00,41.37388856077477
2025-06-01 22:02:33.895733+00:00,41.40293439717878
2025-06-01 22:02:34.204474+00:00,41.37970993093064
2025-06-01 22:02:34.490323+00:00,41.36810428185478
2025-06-01 22:02:34.897660+00:00,41.37391181216379
2025-06-01 22:02:35.192429+00:00,41.385517308188774
2025-06-01 22:02:35.381961+00:00,41.36809514676535
2025-06-01 22:02:35.614499+00:00,41.385517308188774
2025-06-01 22:02:35.950426+00:00,41.37389789351169
2025-06-01 22:02:36.222811+00:00,41.3739071833402
2025-06-01 22:02:36.577919+00:00,41.391324675563915
2025-06-01 22:02:36.896250+00:00,41.37971463712353
2025-06-01 22:02:37.156491+00:00,41.37971463712353
2025-06-01 22:02:37.406101+00:00,41.37970521401066
2025-06-01 22:02:37.714836+00:00,41.362292246123836
2025-06-01 22:02:38.413942+00:00,41.350664118254
2025-06-01 22:02:38.565820+00:00,41.3739025437895
2025-06-01 22:02:38.833796+00:00,41.36229674166232
2025-06-01 22:02:39.075881+00:00,41.3739071833402
2025-06-01 22:02:39.298423+00:00,41.3739025437895
2025-06-01 22:02:39.666714+00:00,41.36809056312995
2025-06-01 22:02:40.024158+00:00,41.36228773985821
2025-06-01 22:02:40.282439+00:00,41.391324675563915
2025-06-01 22:02:40.539359+00:00,41.37391181216379
2025-06-01 22:02:40.782178+00:00,41.362292246123836
2025-06-01 22:02:41.101836+00:00,41.362292246123836
2025-06-01 22:02:41.400824+00:00,41.37970993093064
2025-06-01 22:02:41.760498+00:00,41.37389789351169
2025-06-01 22:02:41.995309+00:00,41.35648476269081
2025-06-01 22:02:42.236084+00:00,41.37971463712353
2025-06-01 22:02:42.515996+00:00,41.36227869514549
2025-06-01 22:02:42.789740+00:00,41.34486976617507
2025-06-01 22:02:43.033041+00:00,41.36228773985821
2025-06-01 22:02:43.373221+00:00,41.36228773985821
2025-06-01 22:02:43.770132+00:00,41.3506728963949
2025-06-01 22:02:44.022957+00:00,41.35068163162702
2025-06-01 22:02:44.297550+00:00,41.3739071833402
2025-06-01 22:02:44.518480+00:00,41.356480323068055
2025-06-01 22:02:44.814213+00:00,41.3506728963949
2025-06-01 22:02:44.986591+00:00,41.3506728963949
2025-06-01 22:02:45.306373+00:00,41.36228773985821
2025-06-01 22:02:45.734008+00:00,41.36229674166232
2025-06-01 22:02:46.055854+00:00,41.37970993093064
2025-06-01 22:02:46.430783+00:00,41.36228773985821
2025-06-01 22:02:46.918804+00:00,41.350668512688046
2025-06-01 22:02:47.303086+00:00,41.3797004863636
2025-06-01 22:02:47.727951+00:00,41.350668512688046
2025-06-01 22:02:49.263048+00:00,41.37970521401066
2025-06-01 22:02:49.972079+00:00,41.3739025437895
2025-06-01 22:02:50.540086+00:00,41.37388856077477
2025-06-01 22:02:50.860650+00:00,41.35646245730533
2025-06-01 22:02:51.238425+00:00,41.37388856077477
2025-06-01 22:02:51.525176+00:00,41.37968623905996
2025-06-01 22:02:52.046799+00:00,41.3854884459114
2025-06-01 22:02:52.770573+00:00,41.36806748404607
2025-06-01 22:02:53.352458+00:00,41.39129541343656
2025-06-01 22:02:53.651255+00:00,41.37968623905996
2025-06-01 22:02:53.868254+00:00,41.3854932831086
2025-06-01 22:02:54.068904+00:00,41.37388387831567
2025-06-01 22:02:54.223187+00:00,41.3854884459114
2025-06-01 22:02:54.447906+00:00,41.38549810957875
2025-06-01 22:02:54.636999+00:00,41.39131009277188
2025-06-01 22:02:54.923555+00:00,41.39129541343656
2025-06-01 22:02:55.210947+00:00,41.40290931884196
2025-06-01 22:02:55.510934+00:00,41.408721360484456
2025-06-01 22:02:55.826430+00:00,41.40871625672219
2025-06-01 22:02:56.147923+00:00,41.397102371080074
2025-06-01 22:02:56.449657+00:00,41.38548359798714
2025-06-01 22:02:56.793403+00:00,41.397097389872876
2025-06-01 22:02:57.100857+00:00,41.40870601701675
2025-06-01 22:02:57.368222+00:00,41.40871625672219
2025-06-01 22:02:57.672805+00:00,41.397102371080074
2025-06-01 22:02:57.997559+00:00,41.397102371080074
2025-06-01 22:02:58.397680+00:00,41.402904270993616
2025-06-01 22:02:58.639498+00:00,41.40291435596329
2025-06-01 22:02:58.888862+00:00,41.42032485506735
2025-06-01 22:02:59.176848+00:00,41.40871625672219
2025-06-01 22:02:59.501789+00:00,41.408711142232946
2025-06-01 22:02:59.791548+00:00,41.43194390942669
2025-06-01 22:03:00.155514+00:00,41.408711142232946
2025-06-01 22:03:00.550775+00:00,41.42033010283772
2025-06-01 22:03:01.017893+00:00,41.437745350208345
2025-06-01 22:03:01.650861+00:00,41.43773442264706
2025-06-01 22:03:02.051364+00:00,41.414512811734
2025-06-01 22:03:02.384439+00:00,41.414512811734
2025-06-01 22:03:02.830273+00:00,41.42033010283772
2025-06-01 22:03:03.141169+00:00,41.414512811734
2025-06-01 22:03:03.466894+00:00,41.42033010283772
2025-06-01 22:03:04.040087+00:00,41.42032485506735
2025-06-01 22:03:04.333216+00:00,41.43773989179113
2025-06-01 22:03:04.700793+00:00,41.42613701107303
2025-06-01 22:03:05.101293+00:00,41.414497171801806
2025-06-01 22:03:05.635482+00:00,41.43193313659863
2025-06-01 22:03:06.109872+00:00,41.43193313659863
2025-06-01 22:03:06.572783+00:00,41.426126371524944
2025-06-01 22:03:07.038855+00:00,41.42613169666243
2025-06-01 22:03:07.509430+00:00,41.426126371524944
2025-06-01 22:03:08.084674+00:00,41.42031959657007
2025-06-01 22:03:08.534054+00:00,41.42031432734587
2025-06-01 22:03:08.984226+00:00,41.42031959657007
2025-06-01 22:03:09.413940+00:00,41.414512811734
