time,pressure_wm_bme280
2025-02-20 05:17:27.136315+00:00,992.8991324964111
2025-02-20 05:17:27.428964+00:00,992.8712754219019
2025-02-20 05:17:27.664400+00:00,992.8434183665458
2025-02-20 05:17:27.883279+00:00,992.8712754219019
2025-02-20 05:17:28.456490+00:00,992.8876607128209
2025-02-20 05:17:28.774769+00:00,992.8516107637198
2025-02-20 05:17:29.066338+00:00,992.859803189606
2025-02-20 05:17:29.344716+00:00,992.8794680530051
2025-02-20 05:17:29.641316+00:00,992.8237534935877
2025-02-20 05:17:29.901800+00:00,992.8794680530051
2025-02-20 05:17:30.317397+00:00,992.8794680530051
2025-02-20 05:17:30.789409+00:00,992.8712754219019
2025-02-20 05:17:31.136556+00:00,992.9073253614436
2025-02-20 05:17:31.433387+00:00,992.8876607128209
2025-02-20 05:17:32.090977+00:00,992.8434183665458
2025-02-20 05:17:32.558505+00:00,992.8434183665458
2025-02-20 05:17:33.154690+00:00,992.9237111776466
2025-02-20 05:17:33.661228+00:00,992.9073253614436
2025-02-20 05:17:34.017542+00:00,992.8712754219019
2025-02-20 05:17:34.318930+00:00,992.9433758167113
2025-02-20 05:17:34.616524+00:00,992.9073253614436
2025-02-20 05:17:34.858321+00:00,992.9073253614436
2025-02-20 05:17:35.197914+00:00,992.9990909972155
2025-02-20 05:17:35.582731+00:00,992.8909396600943
2025-02-20 05:17:35.941832+00:00,992.9269895900728
2025-02-20 05:17:36.201072+00:00,992.918796519827
2025-02-20 05:17:36.468213+00:00,992.8712754219019
2025-02-20 05:17:36.700227+00:00,992.9155182551893
2025-02-20 05:17:36.952041+00:00,992.8794680530051
2025-02-20 05:17:37.278394+00:00,992.9269895900728
2025-02-20 05:17:37.512049+00:00,992.8712754219019
2025-02-20 05:17:37.790772+00:00,992.8991324964111
2025-02-20 05:17:38.055766+00:00,992.9073253614436
2025-02-20 05:17:38.297934+00:00,992.8909396600943
2025-02-20 05:17:38.590899+00:00,992.8991324964111
2025-02-20 05:17:38.933756+00:00,992.8516107637198
2025-02-20 05:17:39.367735+00:00,992.8991324964111
2025-02-20 05:17:39.652087+00:00,992.8155613303425
2025-02-20 05:17:39.977855+00:00,992.9073253614436
2025-02-20 05:17:40.303556+00:00,992.9269895900728
2025-02-20 05:17:40.612533+00:00,992.8794680530051
2025-02-20 05:17:40.945433+00:00,992.8876607128209
2025-02-20 05:17:41.165688+00:00,992.9433758167113
2025-02-20 05:17:41.416204+00:00,992.8319456855444
2025-02-20 05:17:41.689677+00:00,992.8516107637198
2025-02-20 05:17:41.926231+00:00,992.8876607128209
2025-02-20 05:17:42.283597+00:00,992.9433758167113
2025-02-20 05:17:42.583878+00:00,992.9237111776466
2025-02-20 05:17:42.859237+00:00,992.9155182551893
2025-02-20 05:17:43.127138+00:00,992.9155182551893
2025-02-20 05:17:43.415981+00:00,992.9073253614436
2025-02-20 05:17:43.667037+00:00,992.8401379062103
2025-02-20 05:17:43.938053+00:00,992.8319456855444
2025-02-20 05:17:44.141253+00:00,992.9269895900728
2025-02-20 05:17:44.388011+00:00,992.8991324964111
2025-02-20 05:17:44.608037+00:00,992.9073253614436
2025-02-20 05:17:44.938787+00:00,992.8516107637198
2025-02-20 05:17:45.648964+00:00,992.8794680530051
2025-02-20 05:17:45.941434+00:00,992.9269895900728
2025-02-20 05:17:46.428797+00:00,992.9269895900728
2025-02-20 05:17:46.812439+00:00,992.8991324964111
2025-02-20 05:17:47.199206+00:00,992.8991324964111
2025-02-20 05:17:47.553433+00:00,992.935182689035
2025-02-20 05:17:48.218512+00:00,992.9269895900728
2025-02-20 05:17:48.741589+00:00,992.935182689035
2025-02-20 05:17:49.165271+00:00,992.8712754219019
2025-02-20 05:17:49.433444+00:00,992.8745540736157
2025-02-20 05:17:49.800238+00:00,992.8991324964111
2025-02-20 05:17:50.161435+00:00,992.8909396600943
2025-02-20 05:17:50.546151+00:00,992.8909396600943
2025-02-20 05:17:50.813076+00:00,992.9269895900728
2025-02-20 05:17:51.073030+00:00,992.9269895900728
2025-02-20 05:17:51.432960+00:00,992.8712754219019
2025-02-20 05:17:51.805559+00:00,992.8827468524951
2025-02-20 05:17:52.091469+00:00,992.8712754219019
2025-02-20 05:17:52.340197+00:00,992.8712754219019
2025-02-20 05:17:52.650009+00:00,992.8876607128209
2025-02-20 05:17:53.042565+00:00,992.9155182551893
2025-02-20 05:17:53.252297+00:00,992.8712754219019
2025-02-20 05:17:53.499244+00:00,992.9548467028875
2025-02-20 05:17:53.783476+00:00,992.8712754219019
2025-02-20 05:17:54.041505+00:00,992.9433758167113
2025-02-20 05:17:54.314485+00:00,992.9155182551893
2025-02-20 05:17:54.624389+00:00,992.8794680530051
2025-02-20 05:17:55.031060+00:00,992.9269895900728
2025-02-20 05:17:55.490942+00:00,992.8712754219019
2025-02-20 05:17:55.837076+00:00,992.8352259980863
2025-02-20 05:17:56.149755+00:00,992.9548467028875
2025-02-20 05:17:56.453069+00:00,992.9269895900728
2025-02-20 05:17:56.849749+00:00,992.9745102967498
2025-02-20 05:17:57.283157+00:00,992.9269895900728
2025-02-20 05:17:57.674789+00:00,992.8909396600943
2025-02-20 05:17:57.981995+00:00,992.8991324964111
2025-02-20 05:17:58.492983+00:00,992.8991324964111
2025-02-20 05:17:59.122120+00:00,992.9106034782994
2025-02-20 05:17:59.516898+00:00,992.8827468524951
2025-02-20 05:17:59.910402+00:00,992.9106034782994
2025-02-20 05:18:00.880796+00:00,992.8548902458431
2025-02-20 05:18:02.054226+00:00,992.9220736585089
2025-02-20 05:18:03.030888+00:00,992.9024104654922
2025-02-20 05:18:03.423582+00:00,992.8942174814081
2025-02-20 05:18:03.889718+00:00,992.9220736585089
2025-02-20 05:18:04.317028+00:00,992.9024104654922
2025-02-20 05:18:04.826219+00:00,992.8745540736157
2025-02-20 05:18:05.720179+00:00,992.8827468524951
2025-02-20 05:18:06.368400+00:00,992.8745540736157
2025-02-20 05:18:06.724161+00:00,992.9106034782994
2025-02-20 05:18:07.213725+00:00,992.9220736585089
2025-02-20 05:18:07.643112+00:00,992.9417364315481
2025-02-20 05:18:08.066260+00:00,992.8827468524951
2025-02-20 05:18:08.671853+00:00,992.9384601232558
2025-02-20 05:18:09.034134+00:00,992.918796519827
2025-02-20 05:18:09.364854+00:00,992.918796519827
2025-02-20 05:18:09.739868+00:00,992.8827468524951
2025-02-20 05:18:10.234579+00:00,992.9466533987122
2025-02-20 05:18:10.619675+00:00,992.9220736585089
2025-02-20 05:18:10.994780+00:00,992.9384601232558
2025-02-20 05:18:11.349031+00:00,992.9663167873643
2025-02-20 05:18:11.935669+00:00,992.9466533987122
2025-02-20 05:18:12.323517+00:00,992.9499298547613
2025-02-20 05:18:12.674547+00:00,992.918796519827
2025-02-20 05:18:13.110631+00:00,992.8860245260489
2025-02-20 05:18:13.466526+00:00,992.9024104654922
2025-02-20 05:18:13.790245+00:00,992.9302668765205
2025-02-20 05:18:14.082469+00:00,992.9499298547613
2025-02-20 05:18:14.399024+00:00,992.9220736585089
2025-02-20 05:18:14.665061+00:00,992.9384601232558
2025-02-20 05:18:14.932813+00:00,992.8466977008912
2025-02-20 05:18:15.351627+00:00,992.9384601232558
2025-02-20 05:18:15.882245+00:00,992.9024104654922
2025-02-20 05:18:16.147158+00:00,992.8827468524951
2025-02-20 05:18:16.658516+00:00,992.9220736585089
2025-02-20 05:18:17.215330+00:00,992.8548902458431
2025-02-20 05:18:17.602012+00:00,992.9106034782994
2025-02-20 05:18:17.966452+00:00,992.9302668765205
2025-02-20 05:18:18.460492+00:00,992.8909396600943
2025-02-20 05:18:18.794976+00:00,992.9745102967498
2025-02-20 05:18:19.062372+00:00,992.9384601232558
2025-02-20 05:18:19.323902+00:00,992.9024104654922
2025-02-20 05:18:19.658744+00:00,992.8827468524951
2025-02-20 05:18:19.921706+00:00,992.9106034782994
2025-02-20 05:18:20.257812+00:00,992.9302668765205
2025-02-20 05:18:20.648580+00:00,992.9384601232558
2025-02-20 05:18:20.924361+00:00,992.9106034782994
2025-02-20 05:18:21.192414+00:00,992.8827468524951
2025-02-20 05:18:21.459391+00:00,992.9548467028875
2025-02-20 05:18:21.881958+00:00,992.8712754219019
2025-02-20 05:18:22.202654+00:00,992.8548902458431
2025-02-20 05:18:22.464816+00:00,992.9384601232558
2025-02-20 05:18:22.743122+00:00,992.8352259980863
2025-02-20 05:18:22.998744+00:00,992.8466977008912
2025-02-20 05:18:23.323233+00:00,992.9548467028875
2025-02-20 05:18:23.608155+00:00,992.9433758167113
2025-02-20 05:18:24.007382+00:00,992.918796519827
2025-02-20 05:18:24.276052+00:00,992.8630828195141
2025-02-20 05:18:24.633876+00:00,992.9384601232558
2025-02-20 05:18:25.034297+00:00,992.8991324964111
2025-02-20 05:18:25.319127+00:00,992.9745102967498
2025-02-20 05:18:25.822873+00:00,992.9548467028875
2025-02-20 05:18:26.053909+00:00,992.9106034782994
2025-02-20 05:18:26.414979+00:00,992.9663167873643
2025-02-20 05:18:26.748549+00:00,992.9384601232558
2025-02-20 05:18:27.065799+00:00,992.9106034782994
2025-02-20 05:18:27.460534+00:00,992.9581233067007
2025-02-20 05:18:27.729357+00:00,992.8827468524951
2025-02-20 05:18:27.956950+00:00,992.8909396600943
2025-02-20 05:18:28.274005+00:00,992.8909396600943
2025-02-20 05:18:28.468661+00:00,992.918796519827
2025-02-20 05:18:28.824101+00:00,992.9106034782994
2025-02-20 05:18:29.078368+00:00,992.9663167873643
2025-02-20 05:18:29.331096+00:00,992.9548467028875
2025-02-20 05:18:29.619805+00:00,992.9663167873643
2025-02-20 05:18:29.862574+00:00,993.0220301730383
2025-02-20 05:18:30.192183+00:00,992.9269895900728
2025-02-20 05:18:30.521555+00:00,992.9024104654922
2025-02-20 05:18:31.076548+00:00,992.9663167873643
2025-02-20 05:18:31.506586+00:00,992.9663167873643
2025-02-20 05:18:32.033002+00:00,992.9024104654922
2025-02-20 05:18:32.322405+00:00,992.9466533987122
2025-02-20 05:18:32.881596+00:00,992.9302668765205
2025-02-20 05:18:33.193540+00:00,992.8663613234589
2025-02-20 05:18:33.444462+00:00,992.9777860701652
2025-02-20 05:18:33.703398+00:00,992.9106034782994
2025-02-20 05:18:33.962008+00:00,992.9827038348548
2025-02-20 05:18:34.302845+00:00,992.918796519827
2025-02-20 05:18:34.595991+00:00,992.8909396600943
2025-02-20 05:18:34.821976+00:00,992.9745102967498
2025-02-20 05:18:35.106224+00:00,992.9024104654922
2025-02-20 05:18:35.471833+00:00,992.8548902458431
2025-02-20 05:18:36.282954+00:00,992.9024104654922
2025-02-20 05:18:36.692296+00:00,992.9581233067007
2025-02-20 05:18:36.928015+00:00,992.9384601232558
2025-02-20 05:18:37.169830+00:00,992.9106034782994
2025-02-20 05:18:37.407197+00:00,992.8712754219019
2025-02-20 05:18:37.670678+00:00,992.9106034782994
2025-02-20 05:18:37.864483+00:00,992.9548467028875
2025-02-20 05:18:38.184317+00:00,992.8909396600943
2025-02-20 05:18:38.332910+00:00,992.9663167873643
2025-02-20 05:18:38.582079+00:00,992.9663167873643
2025-02-20 05:18:38.872765+00:00,992.918796519827
2025-02-20 05:18:39.167655+00:00,992.9106034782994
2025-02-20 05:18:39.418025+00:00,992.8827468524951
2025-02-20 05:18:39.702354+00:00,992.8991324964111
2025-02-20 05:18:40.074437+00:00,992.918796519827
2025-02-20 05:18:40.344755+00:00,992.9269895900728
2025-02-20 05:18:40.623822+00:00,992.9466533987122
2025-02-20 05:18:40.946648+00:00,992.8942174814081
2025-02-20 05:18:41.246678+00:00,992.9827038348548
2025-02-20 05:18:41.489740+00:00,992.8827468524951
2025-02-20 05:18:41.765746+00:00,992.918796519827
2025-02-20 05:18:42.042470+00:00,992.918796519827
2025-02-20 05:18:42.316676+00:00,992.9024104654922
2025-02-20 05:18:42.573694+00:00,992.9384601232558
2025-02-20 05:18:42.814176+00:00,992.9024104654922
2025-02-20 05:18:43.328430+00:00,992.9384601232558
2025-02-20 05:18:43.657530+00:00,992.9024104654922
2025-02-20 05:18:43.964829+00:00,992.8909396600943
2025-02-20 05:18:44.157191+00:00,992.8548902458431
2025-02-20 05:18:44.389286+00:00,992.9466533987122
2025-02-20 05:18:45.141746+00:00,992.9106034782994
2025-02-20 05:18:45.635384+00:00,992.8745540736157
2025-02-20 05:18:46.313383+00:00,992.9941734706252
2025-02-20 05:18:46.856274+00:00,992.9663167873643
2025-02-20 05:18:47.299828+00:00,992.9106034782994
2025-02-20 05:18:47.748123+00:00,992.8991324964111
2025-02-20 05:18:48.190088+00:00,992.9384601232558
2025-02-20 05:18:48.872174+00:00,992.9024104654922
2025-02-20 05:18:49.196946+00:00,992.9548467028875
2025-02-20 05:18:49.426208+00:00,992.918796519827
2025-02-20 05:18:49.668281+00:00,992.9269895900728
2025-02-20 05:18:49.920318+00:00,992.9269895900728
2025-02-20 05:18:50.193052+00:00,992.918796519827
2025-02-20 05:18:50.456811+00:00,992.9269895900728
2025-02-20 05:18:50.746960+00:00,992.9827038348548
2025-02-20 05:18:51.289748+00:00,992.8909396600943
2025-02-20 05:18:51.564876+00:00,992.8712754219019
2025-02-20 05:18:51.866313+00:00,992.8876607128209
2025-02-20 05:18:52.116720+00:00,992.918796519827
2025-02-20 05:18:52.426007+00:00,992.8712754219019
2025-02-20 05:18:52.743276+00:00,992.8991324964111
2025-02-20 05:18:53.047076+00:00,992.9712333973869
2025-02-20 05:18:53.426886+00:00,992.935182689035
2025-02-20 05:18:53.655907+00:00,992.8712754219019
2025-02-20 05:18:53.957170+00:00,992.8909396600943
2025-02-20 05:18:54.200677+00:00,992.9073253614436
2025-02-20 05:18:54.422894+00:00,992.9073253614436
2025-02-20 05:18:54.691232+00:00,992.9745102967498
2025-02-20 05:18:54.991837+00:00,992.935182689035
2025-02-20 05:18:55.339102+00:00,992.8909396600943
2025-02-20 05:18:55.587075+00:00,992.9269895900728
2025-02-20 05:18:56.138754+00:00,992.9712333973869
2025-02-20 05:18:56.448425+00:00,992.9466533987122
2025-02-20 05:18:56.708855+00:00,992.8909396600943
2025-02-20 05:18:56.992939+00:00,992.918796519827
2025-02-20 05:18:57.276785+00:00,992.9269895900728
2025-02-20 05:18:57.627505+00:00,992.9269895900728
2025-02-20 05:18:57.973792+00:00,992.9073253614436
2025-02-20 05:18:58.171063+00:00,992.935182689035
2025-02-20 05:18:58.381277+00:00,992.9269895900728
2025-02-20 05:18:58.762532+00:00,992.9908974016777
2025-02-20 05:18:59.052376+00:00,992.8827468524951
2025-02-20 05:18:59.372763+00:00,992.8991324964111
2025-02-20 05:18:59.789691+00:00,992.9433758167113
2025-02-20 05:19:00.463038+00:00,992.9269895900728
2025-02-20 05:19:00.912717+00:00,992.9106034782994
2025-02-20 05:19:01.370422+00:00,992.8991324964111
2025-02-20 05:19:01.800315+00:00,992.9712333973869
2025-02-20 05:19:02.494583+00:00,992.9433758167113
2025-02-20 05:19:03.343494+00:00,992.8991324964111
2025-02-20 05:19:04.718709+00:00,992.918796519827
2025-02-20 05:19:05.184255+00:00,992.8434183665458
2025-02-20 05:19:05.797056+00:00,992.935182689035
2025-02-20 05:19:06.198042+00:00,992.9073253614436
2025-02-20 05:19:06.646682+00:00,992.8712754219019
2025-02-20 05:19:07.097472+00:00,992.8991324964111
2025-02-20 05:19:07.797598+00:00,992.8712754219019
2025-02-20 05:19:08.207161+00:00,992.9269895900728
2025-02-20 05:19:08.659663+00:00,992.9073253614436
2025-02-20 05:19:09.159929+00:00,992.8991324964111
2025-02-20 05:19:09.631231+00:00,992.935182689035
2025-02-20 05:19:10.022562+00:00,992.918796519827
2025-02-20 05:19:10.416313+00:00,992.8712754219019
2025-02-20 05:19:10.781890+00:00,992.8991324964111
2025-02-20 05:19:11.423157+00:00,992.8991324964111
2025-02-20 05:19:11.814321+00:00,992.935182689035
2025-02-20 05:19:12.211252+00:00,992.9433758167113
2025-02-20 05:19:12.811085+00:00,992.8794680530051
2025-02-20 05:19:13.219107+00:00,992.8991324964111
2025-02-20 05:19:13.596359+00:00,992.935182689035
2025-02-20 05:19:13.955972+00:00,992.9155182551893
2025-02-20 05:19:14.289876+00:00,992.8516107637198
2025-02-20 05:19:14.699397+00:00,992.8958534013474
2025-02-20 05:19:14.968068+00:00,992.935182689035
2025-02-20 05:19:15.281288+00:00,992.867995644202
2025-02-20 05:19:15.543555+00:00,992.8876607128209
2025-02-20 05:19:15.852116+00:00,992.8483301555834
2025-02-20 05:19:16.552465+00:00,992.867995644202
2025-02-20 05:19:16.872516+00:00,992.8794680530051
2025-02-20 05:19:17.370896+00:00,992.9073253614436
2025-02-20 05:19:17.756736+00:00,992.9040461185822
2025-02-20 05:19:18.094477+00:00,992.9155182551893
2025-02-20 05:19:18.382779+00:00,992.9040461185822
2025-02-20 05:19:18.652201+00:00,992.8401379062103
2025-02-20 05:19:18.869455+00:00,992.8483301555834
2025-02-20 05:19:19.098545+00:00,992.859803189606
2025-02-20 05:19:19.298542+00:00,992.8958534013474
2025-02-20 05:19:19.614857+00:00,992.8483301555834
2025-02-20 05:19:19.896020+00:00,992.8483301555834
2025-02-20 05:19:20.307316+00:00,992.8761881275059
2025-02-20 05:19:20.606596+00:00,992.859803189606
2025-02-20 05:19:20.881335+00:00,992.8991324964111
2025-02-20 05:19:21.226388+00:00,992.8319456855444
2025-02-20 05:19:21.493867+00:00,992.935182689035
2025-02-20 05:19:21.796900+00:00,992.8876607128209
2025-02-20 05:19:22.027381+00:00,992.867995644202
2025-02-20 05:19:22.264308+00:00,992.9237111776466
2025-02-20 05:19:22.524766+00:00,992.9155182551893
2025-02-20 05:19:22.738717+00:00,992.9040461185822
2025-02-20 05:19:22.972198+00:00,992.8958534013474
2025-02-20 05:19:23.331908+00:00,992.8876607128209
2025-02-20 05:19:23.680761+00:00,992.9155182551893
2025-02-20 05:19:24.114175+00:00,992.9155182551893
2025-02-20 05:19:24.355152+00:00,992.8401379062103
2025-02-20 05:19:24.668686+00:00,992.8319456855444
2025-02-20 05:19:24.914595+00:00,992.867995644202
2025-02-20 05:19:25.247229+00:00,992.9040461185822
2025-02-20 05:19:25.445673+00:00,992.9597621581975
2025-02-20 05:19:25.887955+00:00,992.8319456855444
2025-02-20 05:19:26.172223+00:00,992.8729070759239
2025-02-20 05:19:26.600672+00:00,992.8958534013474
2025-02-20 05:19:26.872356+00:00,992.9155182551893
2025-02-20 05:19:27.292884+00:00,992.8876607128209
2025-02-20 05:19:27.662094+00:00,992.8876607128209
2025-02-20 05:19:27.938531+00:00,992.9597621581975
2025-02-20 05:19:28.261797+00:00,992.9040461185822
2025-02-20 05:19:28.572568+00:00,992.8843806395151
2025-02-20 05:19:28.881783+00:00,992.8401379062103
2025-02-20 05:19:29.431183+00:00,992.8319456855444
2025-02-20 05:19:29.723817+00:00,992.9155182551893
2025-02-20 05:19:29.991207+00:00,992.9237111776466
2025-02-20 05:19:30.473502+00:00,992.867995644202
2025-02-20 05:19:30.930972+00:00,992.9515689730995
2025-02-20 05:19:31.389208+00:00,992.9515689730995
2025-02-20 05:19:31.880501+00:00,992.9155182551893
2025-02-20 05:19:32.221526+00:00,992.9515689730995
2025-02-20 05:19:32.510581+00:00,992.9515689730995
2025-02-20 05:19:33.097988+00:00,992.8876607128209
2025-02-20 05:19:33.499032+00:00,992.9155182551893
2025-02-20 05:19:33.766451+00:00,992.9155182551893
2025-02-20 05:19:34.134974+00:00,992.8876607128209
2025-02-20 05:19:34.487196+00:00,992.9237111776466
2025-02-20 05:19:34.744435+00:00,992.8794680530051
2025-02-20 05:19:35.063874+00:00,992.9040461185822
2025-02-20 05:19:35.308246+00:00,992.859803189606
2025-02-20 05:19:35.605811+00:00,992.8401379062103
2025-02-20 05:19:35.921510+00:00,992.8958534013474
2025-02-20 05:19:36.381984+00:00,992.8876607128209
2025-02-20 05:19:36.930899+00:00,992.8958534013474
2025-02-20 05:19:37.192216+00:00,992.9319041288129
2025-02-20 05:19:37.576398+00:00,992.9597621581975
2025-02-20 05:19:37.969989+00:00,992.8516107637198
2025-02-20 05:19:38.262552+00:00,992.9237111776466
2025-02-20 05:19:38.489578+00:00,992.867995644202
2025-02-20 05:19:38.789627+00:00,992.8794680530051
2025-02-20 05:19:38.972848+00:00,992.9155182551893
2025-02-20 05:19:39.267113+00:00,992.8761881275059
2025-02-20 05:19:39.493012+00:00,992.9040461185822
2025-02-20 05:19:39.742212+00:00,992.828664246962
2025-02-20 05:19:40.006082+00:00,992.8761881275059
2025-02-20 05:19:40.317751+00:00,992.8401379062103
2025-02-20 05:19:40.622764+00:00,992.9040461185822
2025-02-20 05:19:41.004579+00:00,992.859803189606
2025-02-20 05:19:41.336226+00:00,992.9040461185822
2025-02-20 05:19:41.540336+00:00,992.9040461185822
2025-02-20 05:19:41.761631+00:00,992.8958534013474
2025-02-20 05:19:41.964435+00:00,992.8401379062103
2025-02-20 05:19:42.256822+00:00,992.8876607128209
2025-02-20 05:19:42.547492+00:00,992.9515689730995
2025-02-20 05:19:42.974503+00:00,992.8319456855444
2025-02-20 05:19:43.283667+00:00,992.8876607128209
2025-02-20 05:19:43.509900+00:00,992.8401379062103
2025-02-20 05:19:43.851863+00:00,992.9597621581975
2025-02-20 05:19:44.173922+00:00,992.8401379062103
2025-02-20 05:19:44.505811+00:00,992.8516107637198
2025-02-20 05:19:44.798504+00:00,992.8876607128209
2025-02-20 05:19:45.087276+00:00,992.867995644202
2025-02-20 05:19:45.463036+00:00,992.8761881275059
2025-02-20 05:19:45.812254+00:00,992.9155182551893
2025-02-20 05:19:46.154594+00:00,992.9040461185822
2025-02-20 05:19:46.730355+00:00,992.8876607128209
2025-02-20 05:19:47.240800+00:00,992.8237534935877
2025-02-20 05:19:47.644000+00:00,992.9073253614436
2025-02-20 05:19:48.038960+00:00,992.859803189606
2025-02-20 05:19:48.522423+00:00,992.9155182551893
2025-02-20 05:19:48.881213+00:00,992.9073253614436
2025-02-20 05:19:49.056098+00:00,992.8958534013474
2025-02-20 05:19:49.397770+00:00,992.8958534013474
2025-02-20 05:19:49.584916+00:00,992.9040461185822
2025-02-20 05:19:49.860277+00:00,992.8958534013474
2025-02-20 05:19:50.122131+00:00,992.9040461185822
2025-02-20 05:19:50.470081+00:00,992.9040461185822
2025-02-20 05:19:50.862839+00:00,992.936817274563
2025-02-20 05:19:51.189293+00:00,992.935182689035
2025-02-20 05:19:51.464381+00:00,992.9040461185822
2025-02-20 05:19:51.756410+00:00,992.8761881275059
2025-02-20 05:19:51.941880+00:00,992.9122388645233
2025-02-20 05:19:52.150163+00:00,992.8368563198112
2025-02-20 05:19:52.415757+00:00,992.9122388645233
2025-02-20 05:19:52.729931+00:00,992.9122388645233
2025-02-20 05:19:53.010786+00:00,992.9122388645233
2025-02-20 05:19:53.295358+00:00,992.9319041288129
2025-02-20 05:19:53.554942+00:00,992.9040461185822
2025-02-20 05:19:53.849731+00:00,992.8876607128209
2025-02-20 05:19:54.342317+00:00,992.9515689730995
2025-02-20 05:19:54.598269+00:00,992.9597621581975
2025-02-20 05:19:54.805881+00:00,992.9122388645233
2025-02-20 05:19:55.056183+00:00,992.9040461185822
2025-02-20 05:19:55.289305+00:00,992.9400971086859
2025-02-20 05:19:55.883914+00:00,992.8761881275059
2025-02-20 05:19:56.211769+00:00,992.8843806395151
2025-02-20 05:19:56.540061+00:00,992.9597621581975
2025-02-20 05:19:57.048319+00:00,992.9319041288129
2025-02-20 05:19:57.421890+00:00,992.8876607128209
2025-02-20 05:19:57.656364+00:00,992.859803189606
2025-02-20 05:19:57.921604+00:00,992.9433758167113
2025-02-20 05:19:58.230504+00:00,992.859803189606
2025-02-20 05:19:58.496691+00:00,992.9237111776466
2025-02-20 05:19:58.756439+00:00,992.9597621581975
2025-02-20 05:19:59.013949+00:00,992.9237111776466
2025-02-20 05:19:59.353514+00:00,992.9990909972155
2025-02-20 05:19:59.613291+00:00,992.8794680530051
2025-02-20 05:19:59.913156+00:00,992.9237111776466
2025-02-20 05:20:00.279091+00:00,992.9433758167113
2025-02-20 05:20:00.637133+00:00,992.8876607128209
2025-02-20 05:20:01.203665+00:00,992.8958534013474
2025-02-20 05:20:01.653206+00:00,992.9073253614436
2025-02-20 05:20:02.303821+00:00,992.9269895900728
2025-02-20 05:20:02.954161+00:00,992.8516107637198
2025-02-20 05:20:03.598559+00:00,992.9073253614436
2025-02-20 05:20:04.058993+00:00,992.9269895900728
2025-02-20 05:20:04.660751+00:00,992.9155182551893
2025-02-20 05:20:05.197054+00:00,992.9597621581975
2025-02-20 05:20:05.978968+00:00,992.9155182551893
2025-02-20 05:20:07.320753+00:00,992.8712754219019
2025-02-20 05:20:07.693619+00:00,992.8712754219019
2025-02-20 05:20:08.046785+00:00,992.9155182551893
2025-02-20 05:20:08.795531+00:00,992.9073253614436
2025-02-20 05:20:09.103739+00:00,992.8876607128209
2025-02-20 05:20:09.593994+00:00,992.8712754219019
2025-02-20 05:20:10.153718+00:00,992.9630400357798
2025-02-20 05:20:10.495313+00:00,992.8630828195141
2025-02-20 05:20:10.894773+00:00,992.9269895900728
2025-02-20 05:20:11.221409+00:00,992.8827468524951
2025-02-20 05:20:11.679536+00:00,992.8876607128209
2025-02-20 05:20:12.096668+00:00,992.8794680530051
2025-02-20 05:20:12.487809+00:00,992.8794680530051
2025-02-20 05:20:12.903291+00:00,992.8516107637198
2025-02-20 05:20:13.358346+00:00,992.9269895900728
2025-02-20 05:20:13.721405+00:00,992.8991324964111
2025-02-20 05:20:14.078363+00:00,992.9155182551893
2025-02-20 05:20:14.479925+00:00,992.9827038348548
2025-02-20 05:20:14.963201+00:00,992.8991324964111
2025-02-20 05:20:15.320989+00:00,992.8516107637198
2025-02-20 05:20:15.712977+00:00,992.8991324964111
2025-02-20 05:20:16.103874+00:00,992.8991324964111
2025-02-20 05:20:16.446908+00:00,992.8991324964111
2025-02-20 05:20:17.284810+00:00,992.9269895900728
2025-02-20 05:20:17.720230+00:00,992.9269895900728
2025-02-20 05:20:18.189329+00:00,992.9155182551893
2025-02-20 05:20:18.530514+00:00,992.8876607128209
2025-02-20 05:20:19.029446+00:00,992.8991324964111
2025-02-20 05:20:19.429809+00:00,992.8516107637198
2025-02-20 05:20:19.778872+00:00,992.8794680530051
2025-02-20 05:20:20.204150+00:00,992.8991324964111
2025-02-20 05:20:20.746875+00:00,992.9155182551893
2025-02-20 05:20:21.235941+00:00,992.9433758167113
2025-02-20 05:20:21.597909+00:00,992.8794680530051
2025-02-20 05:20:21.987551+00:00,992.9433758167113
2025-02-20 05:20:22.488553+00:00,992.8516107637198
2025-02-20 05:20:22.855236+00:00,992.935182689035
2025-02-20 05:20:23.212338+00:00,992.8876607128209
2025-02-20 05:20:23.520541+00:00,992.8794680530051
2025-02-20 05:20:24.138512+00:00,992.8794680530051
2025-02-20 05:20:24.506192+00:00,992.9269895900728
2025-02-20 05:20:24.970138+00:00,992.935182689035
2025-02-20 05:20:25.495469+00:00,992.8548902458431
2025-02-20 05:20:26.031319+00:00,992.9073253614436
2025-02-20 05:20:26.407049+00:00,992.8434183665458
2025-02-20 05:20:26.753718+00:00,992.9269895900728
2025-02-20 05:20:27.355025+00:00,992.935182689035
2025-02-20 05:20:27.946349+00:00,992.8794680530051
2025-02-20 05:20:28.390303+00:00,992.9548467028875
2025-02-20 05:20:28.897546+00:00,992.9433758167113
2025-02-20 05:20:29.394738+00:00,992.8712754219019
2025-02-20 05:20:29.834264+00:00,992.935182689035
2025-02-20 05:20:30.212725+00:00,992.8991324964111
2025-02-20 05:20:30.578138+00:00,992.8237534935877
2025-02-20 05:20:31.060483+00:00,992.8794680530051
2025-02-20 05:20:31.398344+00:00,992.8958534013474
2025-02-20 05:20:31.822331+00:00,992.8794680530051
2025-02-20 05:20:32.253522+00:00,992.9269895900728
