time,humidity_wm_bme280
2025-02-02 23:01:28.019249+00:00,31.55441898363929
2025-02-02 23:01:28.307094+00:00,31.542777143105003
2025-02-02 23:01:28.546698+00:00,31.508511444695348
2025-02-02 23:01:28.863310+00:00,31.445612603001003
2025-02-02 23:01:29.114447+00:00,31.38271406835711
2025-02-02 23:01:29.347620+00:00,31.313797976517453
2025-02-02 23:01:29.601224+00:00,31.210709903960492
2025-02-02 23:01:29.857860+00:00,31.084609451143717
2025-02-02 23:01:30.392887+00:00,31.004725746374174
2025-02-02 23:01:30.934529+00:00,31.044717226880397
2025-02-02 23:01:31.409121+00:00,31.13635458338721
2025-02-02 23:01:31.880120+00:00,31.176346525145572
2025-02-02 23:01:32.516727+00:00,31.216535263819928
2025-02-02 23:01:32.938195+00:00,31.27943562964643
2025-02-02 23:01:33.711294+00:00,31.50306914370071
2025-02-02 23:01:34.119454+00:00,31.611590573738518
2025-02-02 23:01:34.511552+00:00,31.657588524804538
2025-02-02 23:01:34.765945+00:00,31.686127355753033
2025-02-02 23:01:35.143798+00:00,31.77174637002387
2025-02-02 23:01:35.381529+00:00,31.794651888435027
2025-02-02 23:01:35.736884+00:00,31.846370366409566
2025-02-02 23:01:35.952823+00:00,31.88645311600978
2025-02-02 23:01:36.166348+00:00,31.897905244185942
2025-02-02 23:01:36.513545+00:00,31.94362370846065
2025-02-02 23:01:36.843834+00:00,31.886362779987586
2025-02-02 23:01:37.138966+00:00,31.86382049225703
2025-02-02 23:01:37.510184+00:00,31.82937388121384
2025-02-02 23:01:38.098443+00:00,31.77202139705331
2025-02-02 23:01:38.608983+00:00,31.76638691565175
2025-02-02 23:01:38.968782+00:00,31.772113051203075
2025-02-02 23:01:39.746679+00:00,31.85227794568962
2025-02-02 23:01:40.038430+00:00,31.84091677214495
2025-02-02 23:01:40.544456+00:00,31.789382842962304
2025-02-02 23:01:41.193598+00:00,31.6862200147013
2025-02-02 23:01:42.043407+00:00,31.686405300306635
2025-02-02 23:01:42.320296+00:00,31.72057748727594
2025-02-02 23:01:42.556050+00:00,31.760568982425845
2025-02-02 23:01:42.785421+00:00,31.766295194516985
2025-02-02 23:01:42.987001+00:00,31.82928289690187
2025-02-02 23:01:43.148267+00:00,31.82355678991367
2025-02-02 23:01:43.390201+00:00,31.875091408834173
2025-02-02 23:01:43.706882+00:00,31.898085616020868
2025-02-02 23:01:44.081837+00:00,31.94952893649218
2025-02-02 23:01:44.367775+00:00,31.978247567693685
2025-02-02 23:01:44.602932+00:00,31.983794987240067
2025-02-02 23:01:44.848720+00:00,31.98969912220208
2025-02-02 23:01:45.239357+00:00,32.001150638492106
2025-02-02 23:01:45.608425+00:00,32.02969062195651
2025-02-02 23:01:45.944581+00:00,32.05840764666686
2025-02-02 23:01:46.294483+00:00,32.05849594108861
2025-02-02 23:01:46.693770+00:00,32.05250523376752
2025-02-02 23:01:47.171509+00:00,32.05840764666686
2025-02-02 23:01:47.690190+00:00,32.04123064453763
2025-02-02 23:01:48.107745+00:00,32.06413329493409
2025-02-02 23:01:48.369496+00:00,32.05277035024062
2025-02-02 23:01:48.640885+00:00,32.05840764666686
2025-02-02 23:01:48.869214+00:00,32.08712375201306
2025-02-02 23:01:49.279737+00:00,32.09848698389107
2025-02-02 23:01:49.593903+00:00,32.12702729375568
2025-02-02 23:01:49.802376+00:00,32.12121410436977
2025-02-02 23:01:50.068977+00:00,32.14420406684056
2025-02-02 23:01:50.433138+00:00,32.14429136744335
2025-02-02 23:01:50.679154+00:00,32.16138075393211
2025-02-02 23:01:50.944005+00:00,32.138478485367074
2025-02-02 23:01:51.181871+00:00,32.11566369938261
2025-02-02 23:01:51.411991+00:00,32.04114213843155
2025-02-02 23:01:51.634706+00:00,31.98952089367005
2025-02-02 23:01:51.876773+00:00,31.96089126596976
2025-02-02 23:01:52.069156+00:00,31.94389267485836
2025-02-02 23:01:52.709291+00:00,31.85218722930652
2025-02-02 23:01:52.970166+00:00,31.80074358564083
2025-02-02 23:01:53.269799+00:00,31.749300362997914
2025-02-02 23:01:53.621932+00:00,31.686312662885832
2025-02-02 23:01:53.973370+00:00,31.668948289513025
2025-02-02 23:01:54.252683+00:00,31.63468316090451
2025-02-02 23:01:54.489181+00:00,31.6118711631812
2025-02-02 23:01:54.736427+00:00,31.628863467201214
2025-02-02 23:01:55.034524+00:00,31.583145533185927
2025-02-02 23:01:55.539675+00:00,31.519964834136278
2025-02-02 23:01:55.756867+00:00,31.422609805621278
2025-02-02 23:01:56.131844+00:00,31.434159099124848
2025-02-02 23:01:56.352050+00:00,31.496868223848157
2025-02-02 23:01:56.720253+00:00,31.51423814419333
2025-02-02 23:01:57.020908+00:00,31.485604551153056
2025-02-02 23:01:57.322867+00:00,31.571410593360017
2025-02-02 23:01:57.731800+00:00,31.571598623168086
2025-02-02 23:01:57.965258+00:00,31.56577800969855
2025-02-02 23:01:58.165713+00:00,31.542871498357705
2025-02-02 23:01:58.324498+00:00,31.548503852266524
2025-02-02 23:01:58.559523+00:00,31.559957241923794
2025-02-02 23:01:58.802077+00:00,31.577231208038757
2025-02-02 23:01:59.053370+00:00,31.588496718776835
2025-02-02 23:01:59.368990+00:00,31.60586403667615
2025-02-02 23:01:59.602731+00:00,31.588496718776835
2025-02-02 23:01:59.894828+00:00,31.634310048914884
2025-02-02 23:02:00.214168+00:00,31.611590573738518
2025-02-02 23:02:00.622896+00:00,31.63449662643763
2025-02-02 23:02:01.015040+00:00,31.62313702579456
2025-02-02 23:02:01.325324+00:00,31.531418185357065
2025-02-02 23:02:01.772362+00:00,31.394071534581688
2025-02-02 23:02:02.075904+00:00,31.307876727450427
2025-02-02 23:02:02.849407+00:00,31.26817654771612
2025-02-02 23:02:03.233887+00:00,31.29098707592347
2025-02-02 23:02:03.683789+00:00,31.29069516632732
2025-02-02 23:02:03.991984+00:00,31.313797976517453
2025-02-02 23:02:04.293160+00:00,31.28516271134586
2025-02-02 23:02:04.792992+00:00,31.273806031837157
2025-02-02 23:02:05.149951+00:00,31.250800077823754
2025-02-02 23:02:05.532406+00:00,31.233814546265798
2025-02-02 23:02:05.891158+00:00,31.199255482575666
2025-02-02 23:02:06.358086+00:00,31.1649907556679
2025-02-02 23:02:06.666690+00:00,31.119272057237993
2025-02-02 23:02:07.008893+00:00,31.027434575385907
2025-02-02 23:02:07.407517+00:00,30.998998330507792
2025-02-02 23:02:08.241516+00:00,31.216535263819928
2025-02-02 23:02:08.799779+00:00,31.279630471762843
2025-02-02 23:02:09.341934+00:00,31.262351954672216
2025-02-02 23:02:10.008141+00:00,31.199353847095903
2025-02-02 23:02:10.658126+00:00,31.1649907556679
2025-02-02 23:02:10.977928+00:00,31.142081836952975
2025-02-02 23:02:11.258421+00:00,31.153536315420066
2025-02-02 23:02:11.685765+00:00,31.182172344378564
2025-02-02 23:02:11.970358+00:00,31.222164287125178
2025-02-02 23:02:12.221524+00:00,31.239737307515686
2025-02-02 23:02:12.522129+00:00,31.29069516632732
2025-02-02 23:02:12.831878+00:00,31.376602111949445
2025-02-02 23:02:12.998145+00:00,31.428145247330647
2025-02-02 23:02:13.240311+00:00,31.496868223848157
2025-02-02 23:02:13.523798+00:00,31.56568392241953
2025-02-02 23:02:13.875050+00:00,31.645856446057735
2025-02-02 23:02:14.239314+00:00,31.69176108933289
2025-02-02 23:02:14.526722+00:00,31.74293018198612
2025-02-02 23:02:14.863132+00:00,31.74920845167025
2025-02-02 23:02:15.199583+00:00,31.75465901827869
2025-02-02 23:02:15.627678+00:00,31.783290700810763
2025-02-02 23:02:15.918986+00:00,31.777564383414866
2025-02-02 23:02:16.277221+00:00,31.76638691565175
2025-02-02 23:02:16.695847+00:00,31.708940241878267
2025-02-02 23:02:17.086725+00:00,31.61140346028971
2025-02-02 23:02:17.535684+00:00,31.43988585584033
2025-02-02 23:02:17.981786+00:00,31.34252969222251
2025-02-02 23:02:18.241842+00:00,31.26817654771612
2025-02-02 23:02:18.568517+00:00,31.245268584967597
2025-02-02 23:02:18.830153+00:00,31.216731558521605
2025-02-02 23:02:19.075389+00:00,31.153437414834904
2025-02-02 23:02:19.276190+00:00,31.142081836952975
2025-02-02 23:02:19.457989+00:00,31.141982802349354
2025-02-02 23:02:19.660726+00:00,31.130528151643663
2025-02-02 23:02:20.268302+00:00,31.22808751258302
2025-02-02 23:02:20.743875+00:00,31.33107584437308
2025-02-02 23:02:20.988718+00:00,31.38261785871889
2025-02-02 23:02:21.245812+00:00,31.42843233285455
2025-02-02 23:02:21.493160+00:00,31.47424619548217
2025-02-02 23:02:21.835785+00:00,31.474341333147965
2025-02-02 23:02:22.030588+00:00,31.462697504730187
2025-02-02 23:02:22.255748+00:00,31.40533325665076
2025-02-02 23:02:22.498425+00:00,31.38844084406596
2025-02-02 23:02:23.499111+00:00,31.313992014592838
2025-02-02 23:02:23.784878+00:00,31.325348906116147
2025-02-02 23:02:24.046992+00:00,31.34815997940717
2025-02-02 23:02:24.301845+00:00,31.38261785871889
2025-02-02 23:02:24.528689+00:00,31.411251976714777
2025-02-02 23:02:24.783517+00:00,31.445421625404503
2025-02-02 23:02:25.014371+00:00,31.456970719236878
2025-02-02 23:02:25.550557+00:00,31.48006795598338
2025-02-02 23:02:25.791251+00:00,31.462602211541505
2025-02-02 23:02:26.141655+00:00,31.434063481713288
2025-02-02 23:02:26.386365+00:00,31.428145247330647
2025-02-02 23:02:26.722278+00:00,31.405429219820487
2025-02-02 23:02:27.050911+00:00,31.37106779023293
2025-02-02 23:02:27.296011+00:00,31.347966702295793
2025-02-02 23:02:27.554428+00:00,31.342433002813145
2025-02-02 23:02:27.900197+00:00,31.26817654771612
2025-02-02 23:02:28.102659+00:00,31.250897839288022
2025-02-02 23:02:28.397713+00:00,31.222164287125178
2025-02-02 23:02:28.735455+00:00,31.193725109839914
2025-02-02 23:02:29.051538+00:00,31.1707179614596
2025-02-02 23:02:29.292399+00:00,31.153437414834904
2025-02-02 23:02:29.560873+00:00,31.11917276536104
2025-02-02 23:02:29.875715+00:00,31.079081522214846
2025-02-02 23:02:30.375206+00:00,31.050244408989766
2025-02-02 23:02:30.798313+00:00,31.05054472934003
2025-02-02 23:02:31.165291+00:00,31.0562720592151
2025-02-02 23:02:31.525329+00:00,31.073354163546135
2025-02-02 23:02:31.981977+00:00,31.096363100812113
2025-02-02 23:02:32.312837+00:00,31.096064388752964
2025-02-02 23:02:33.265366+00:00,31.35398350185268
2025-02-02 23:02:33.798484+00:00,31.50297435177913
2025-02-02 23:02:34.014374+00:00,31.50278473564233
2025-02-02 23:02:34.290093+00:00,31.428528006499416
2025-02-02 23:02:34.633113+00:00,31.34835321345759
2025-02-02 23:02:34.961237+00:00,31.3368027730752
2025-02-02 23:02:35.292439+00:00,31.37097142506388
2025-02-02 23:02:35.534524+00:00,31.388152383855985
2025-02-02 23:02:35.734092+00:00,31.416691284134313
2025-02-02 23:02:36.013379+00:00,31.439694744248317
2025-02-02 23:02:36.306076+00:00,31.491331288871184
2025-02-02 23:02:36.598199+00:00,31.508606191150736
2025-02-02 23:02:36.872427+00:00,31.451339340606864
2025-02-02 23:02:37.160912+00:00,31.336706016664078
2025-02-02 23:02:37.441252+00:00,31.256624901757526
2025-02-02 23:02:37.683155+00:00,31.176247881828655
2025-02-02 23:02:37.900269+00:00,31.130230581177468
2025-02-02 23:02:38.145030+00:00,31.073154475313437
2025-02-02 23:02:38.431007+00:00,31.021707063709854
2025-02-02 23:02:38.770008+00:00,30.99296857431244
2025-02-02 23:02:39.027729+00:00,30.981614214436483
2025-02-02 23:02:39.351475+00:00,30.96443142142235
2025-02-02 23:02:39.589234+00:00,30.97568463807633
2025-02-02 23:02:40.150526+00:00,31.004625114246217
2025-02-02 23:02:40.758780+00:00,31.03296142956
2025-02-02 23:02:41.112581+00:00,31.084709166619437
2025-02-02 23:02:41.459970+00:00,31.12480081195826
2025-02-02 23:02:41.754526+00:00,31.141883756979578
2025-02-02 23:02:42.219289+00:00,31.222066179866243
2025-02-02 23:02:42.684191+00:00,31.25070230559382
2025-02-02 23:02:44.022212+00:00,31.23342267481063
2025-02-02 23:02:44.693124+00:00,31.285260070782847
2025-02-02 23:02:44.957708+00:00,31.279630471762843
2025-02-02 23:02:45.263033+00:00,31.30263534209668
2025-02-02 23:02:45.985510+00:00,31.416978771649514
2025-02-02 23:02:46.352871+00:00,31.38824854802437
2025-02-02 23:02:46.704818+00:00,31.34815997940717
2025-02-02 23:02:47.065538+00:00,31.285260070782847
2025-02-02 23:02:47.528722+00:00,31.330979020959976
2025-02-02 23:02:47.959118+00:00,31.325252015700837
2025-02-02 23:02:48.542135+00:00,31.399606308607765
2025-02-02 23:02:48.817100+00:00,31.45124392418853
2025-02-02 23:02:49.060441+00:00,31.485509525950544
2025-02-02 23:02:49.302637+00:00,31.508321919490996
2025-02-02 23:02:49.585865+00:00,31.542871498357705
2025-02-02 23:02:49.920268+00:00,31.611590573738518
2025-02-02 23:02:50.284208+00:00,31.68030827319413
2025-02-02 23:02:50.539318+00:00,31.7088478293539
2025-02-02 23:02:50.789351+00:00,31.749116529579126
2025-02-02 23:02:51.014471+00:00,31.77192973214019
2025-02-02 23:02:51.341519+00:00,31.794834714675265
2025-02-02 23:02:51.787307+00:00,31.737571971686503
2025-02-02 23:02:52.059022+00:00,31.668669645188167
2025-02-02 23:02:52.303056+00:00,31.63440334305824
2025-02-02 23:02:52.577643+00:00,31.542871498357705
2025-02-02 23:02:52.863665+00:00,31.519964834136278
2025-02-02 23:02:53.489920+00:00,31.46851949609556
2025-02-02 23:02:53.693408+00:00,31.43979030542674
2025-02-02 23:02:53.968161+00:00,31.42280129767269
2025-02-02 23:02:54.218486+00:00,31.428528006499416
2025-02-02 23:02:54.508029+00:00,31.439694744248317
2025-02-02 23:02:54.751317+00:00,31.42280129767269
2025-02-02 23:02:54.992750+00:00,31.399702338776816
2025-02-02 23:02:55.428234+00:00,31.35990333685085
2025-02-02 23:02:55.758887+00:00,31.31408901748245
2025-02-02 23:02:56.093661+00:00,31.29098707592347
2025-02-02 23:02:56.298231+00:00,31.29098707592347
2025-02-02 23:02:56.573898+00:00,31.273903514516775
2025-02-02 23:02:56.948136+00:00,31.182172344378564
2025-02-02 23:02:57.196563+00:00,31.164793211766668
2025-02-02 23:02:57.452294+00:00,31.141982802349354
2025-02-02 23:02:57.700538+00:00,31.096363100812113
2025-02-02 23:02:58.306109+00:00,31.136453674234215
2025-02-02 23:02:58.763198+00:00,31.234010417398913
2025-02-02 23:02:58.949162+00:00,31.296714071509285
2025-02-02 23:02:59.238780+00:00,31.325348906116147
2025-02-02 23:02:59.480835+00:00,31.38252163831559
2025-02-02 23:02:59.730692+00:00,31.376987283093662
2025-02-02 23:02:59.956313+00:00,31.411156091309117
2025-02-02 23:03:00.392270+00:00,31.491521172990435
2025-02-02 23:03:00.798482+00:00,31.583145533185927
2025-02-02 23:03:01.193464+00:00,31.66331484189307
2025-02-02 23:03:01.542935+00:00,31.714851265733305
2025-02-02 23:03:02.020661+00:00,31.80074358564083
2025-02-02 23:03:02.415003+00:00,31.83509991166467
2025-02-02 23:03:02.820993+00:00,31.863911053151142
2025-02-02 23:03:03.373473+00:00,31.921079123731538
2025-02-02 23:03:03.832959+00:00,31.966617210619887
2025-02-02 23:03:04.484165+00:00,31.97815832485559
2025-02-02 23:03:04.864457+00:00,31.99551391627052
2025-02-02 23:03:05.425086+00:00,31.95543384400662
2025-02-02 23:03:05.874032+00:00,31.858185204436058
2025-02-02 23:03:06.273842+00:00,31.783656803059067
2025-02-02 23:03:06.573465+00:00,31.72648804704542
2025-02-02 23:03:07.210361+00:00,31.57188058714836
2025-02-02 23:03:07.622437+00:00,31.428910593430146
2025-02-02 23:03:07.969420+00:00,31.325542654650754
2025-02-02 23:03:08.336358+00:00,31.26837161478741
2025-02-02 23:03:09.053996+00:00,31.314186009606676
2025-02-02 23:03:09.416856+00:00,31.434541461122567
2025-02-02 23:03:09.798313+00:00,31.497627138242844
2025-02-02 23:03:10.159255+00:00,31.577700813043077
2025-02-02 23:03:10.721690+00:00,31.692131435646033
2025-02-02 23:03:11.038705+00:00,31.71522045413668
2025-02-02 23:03:11.286871+00:00,31.760752547902435
2025-02-02 23:03:11.589883+00:00,31.84082593256091
