time,temperature_wm_bme280
2025-03-25 01:02:14.440115+00:00,22.35921357537154
2025-03-25 01:02:14.840891+00:00,22.343763122713426
2025-03-25 01:02:15.124969+00:00,22.35921357537154
2025-03-25 01:02:15.639828+00:00,22.35921357537154
2025-03-25 01:02:15.982539+00:00,22.354063424194464
2025-03-25 01:02:16.403218+00:00,22.35921357537154
2025-03-25 01:02:16.805164+00:00,22.348913273308426
2025-03-25 01:02:17.388397+00:00,22.348913273308426
2025-03-25 01:02:18.183788+00:00,22.348913273308426
2025-03-25 01:02:18.553894+00:00,22.354063424194464
2025-03-25 01:02:19.023446+00:00,22.354063424194464
2025-03-25 01:02:19.324226+00:00,22.36951387859881
2025-03-25 01:02:19.623792+00:00,22.354063424194464
2025-03-25 01:02:19.966961+00:00,22.354063424194464
2025-03-25 01:02:20.442856+00:00,22.364363726839656
2025-03-25 01:02:20.720038+00:00,22.364363726839656
2025-03-25 01:02:21.011270+00:00,22.36951387859881
2025-03-25 01:02:21.253442+00:00,22.36951387859881
2025-03-25 01:02:21.473913+00:00,22.364363726839656
2025-03-25 01:02:21.731559+00:00,22.36951387859881
2025-03-25 01:02:22.139480+00:00,22.364363726839656
2025-03-25 01:02:22.474398+00:00,22.364363726839656
2025-03-25 01:02:22.798425+00:00,22.364363726839656
2025-03-25 01:02:23.192058+00:00,22.364363726839656
2025-03-25 01:02:23.782894+00:00,22.338612972409464
2025-03-25 01:02:24.076253+00:00,22.348913273308426
2025-03-25 01:02:24.342182+00:00,22.35921357537154
2025-03-25 01:02:24.661274+00:00,22.364363726839656
2025-03-25 01:02:25.119985+00:00,22.35921357537154
2025-03-25 01:02:25.537933+00:00,22.348913273308426
2025-03-25 01:02:25.923748+00:00,22.364363726839656
2025-03-25 01:02:26.401505+00:00,22.35921357537154
2025-03-25 01:02:26.804246+00:00,22.364363726839656
2025-03-25 01:02:27.285786+00:00,22.343763122713426
2025-03-25 01:02:27.719791+00:00,22.354063424194464
2025-03-25 01:02:28.378837+00:00,22.338612972409464
2025-03-25 01:02:28.839162+00:00,22.354063424194464
2025-03-25 01:02:29.440085+00:00,22.35921357537154
2025-03-25 01:02:30.504773+00:00,22.343763122713426
2025-03-25 01:02:31.278369+00:00,22.348913273308426
2025-03-25 01:02:31.713948+00:00,22.364363726839656
2025-03-25 01:02:32.075888+00:00,22.35921357537154
2025-03-25 01:02:32.629765+00:00,22.35921357537154
2025-03-25 01:02:33.021272+00:00,22.35921357537154
2025-03-25 01:02:33.421874+00:00,22.364363726839656
2025-03-25 01:02:33.830799+00:00,22.364363726839656
2025-03-25 01:02:34.372072+00:00,22.35921357537154
2025-03-25 01:02:34.699318+00:00,22.36951387859881
2025-03-25 01:02:34.997850+00:00,22.36951387859881
2025-03-25 01:02:35.323253+00:00,22.36951387859881
2025-03-25 01:02:35.841330+00:00,22.364363726839656
2025-03-25 01:02:36.225665+00:00,22.364363726839656
2025-03-25 01:02:36.576556+00:00,22.35921357537154
2025-03-25 01:02:36.878114+00:00,22.36951387859881
2025-03-25 01:02:37.162969+00:00,22.364363726839656
2025-03-25 01:02:37.644976+00:00,22.364363726839656
2025-03-25 01:02:38.032428+00:00,22.36951387859881
2025-03-25 01:02:38.439460+00:00,22.348913273308426
2025-03-25 01:02:38.840738+00:00,22.364363726839656
2025-03-25 01:02:39.202087+00:00,22.364363726839656
2025-03-25 01:02:39.490909+00:00,22.35921357537154
2025-03-25 01:02:39.844040+00:00,22.348913273308426
2025-03-25 01:02:40.168239+00:00,22.354063424194464
2025-03-25 01:02:40.482540+00:00,22.35921357537154
2025-03-25 01:02:40.862517+00:00,22.354063424194464
2025-03-25 01:02:41.155366+00:00,22.35921357537154
2025-03-25 01:02:41.423430+00:00,22.354063424194464
2025-03-25 01:02:41.708539+00:00,22.36951387859881
2025-03-25 01:02:42.032208+00:00,22.364363726839656
2025-03-25 01:02:42.482371+00:00,22.364363726839656
2025-03-25 01:02:42.775145+00:00,22.364363726839656
2025-03-25 01:02:43.065946+00:00,22.37981418299023
2025-03-25 01:02:43.335089+00:00,22.36951387859881
2025-03-25 01:02:43.702056+00:00,22.36951387859881
2025-03-25 01:02:44.148271+00:00,22.364363726839656
2025-03-25 01:02:44.494790+00:00,22.36951387859881
2025-03-25 01:02:44.817063+00:00,22.36951387859881
2025-03-25 01:02:45.015088+00:00,22.374664030649
2025-03-25 01:02:45.384141+00:00,22.36951387859881
2025-03-25 01:02:45.882468+00:00,22.374664030649
2025-03-25 01:02:46.270483+00:00,22.36951387859881
2025-03-25 01:02:46.743375+00:00,22.36951387859881
2025-03-25 01:02:47.199369+00:00,22.36951387859881
2025-03-25 01:02:47.779235+00:00,22.36951387859881
2025-03-25 01:02:48.416413+00:00,22.36951387859881
2025-03-25 01:02:48.772942+00:00,22.374664030649
2025-03-25 01:02:49.050297+00:00,22.364363726839656
2025-03-25 01:02:49.383877+00:00,22.36951387859881
2025-03-25 01:02:49.617265+00:00,22.36951387859881
2025-03-25 01:02:49.978626+00:00,22.36951387859881
2025-03-25 01:02:50.268991+00:00,22.364363726839656
2025-03-25 01:02:50.588508+00:00,22.374664030649
2025-03-25 01:02:51.077936+00:00,22.35921357537154
2025-03-25 01:02:51.520908+00:00,22.35921357537154
2025-03-25 01:02:51.863143+00:00,22.364363726839656
2025-03-25 01:02:52.257778+00:00,22.35921357537154
2025-03-25 01:02:52.651428+00:00,22.36951387859881
2025-03-25 01:02:52.901064+00:00,22.364363726839656
2025-03-25 01:02:53.220703+00:00,22.36951387859881
2025-03-25 01:02:53.623725+00:00,22.374664030649
2025-03-25 01:02:53.943306+00:00,22.3849643356225
2025-03-25 01:02:54.377868+00:00,22.36951387859881
2025-03-25 01:02:54.685787+00:00,22.374664030649
2025-03-25 01:02:55.020403+00:00,22.364363726839656
2025-03-25 01:02:55.270183+00:00,22.36951387859881
2025-03-25 01:02:55.571088+00:00,22.374664030649
2025-03-25 01:02:55.915883+00:00,22.36951387859881
2025-03-25 01:02:56.197301+00:00,22.36951387859881
2025-03-25 01:02:56.483175+00:00,22.364363726839656
2025-03-25 01:02:56.916994+00:00,22.37981418299023
2025-03-25 01:02:57.358472+00:00,22.36951387859881
2025-03-25 01:02:57.818014+00:00,22.35921357537154
2025-03-25 01:02:58.377261+00:00,22.374664030649
2025-03-25 01:02:58.769753+00:00,22.374664030649
2025-03-25 01:02:59.212590+00:00,22.36951387859881
2025-03-25 01:02:59.508655+00:00,22.374664030649
2025-03-25 01:02:59.788009+00:00,22.36951387859881
2025-03-25 01:03:00.072089+00:00,22.364363726839656
2025-03-25 01:03:00.494791+00:00,22.3849643356225
2025-03-25 01:03:00.974618+00:00,22.364363726839656
2025-03-25 01:03:01.444258+00:00,22.374664030649
2025-03-25 01:03:01.953244+00:00,22.364363726839656
2025-03-25 01:03:02.302327+00:00,22.374664030649
2025-03-25 01:03:02.787880+00:00,22.36951387859881
2025-03-25 01:03:03.137662+00:00,22.364363726839656
2025-03-25 01:03:03.537063+00:00,22.364363726839656
2025-03-25 01:03:03.945586+00:00,22.36951387859881
2025-03-25 01:03:04.307342+00:00,22.36951387859881
2025-03-25 01:03:04.637915+00:00,22.364363726839656
2025-03-25 01:03:05.228405+00:00,22.354063424194464
2025-03-25 01:03:05.662503+00:00,22.348913273308426
2025-03-25 01:03:06.321084+00:00,22.348913273308426
2025-03-25 01:03:06.921782+00:00,22.354063424194464
2025-03-25 01:03:07.317978+00:00,22.35921357537154
2025-03-25 01:03:07.766663+00:00,22.35921357537154
2025-03-25 01:03:08.657196+00:00,22.35921357537154
2025-03-25 01:03:08.943167+00:00,22.35921357537154
2025-03-25 01:03:09.295488+00:00,22.35921357537154
2025-03-25 01:03:09.648649+00:00,22.35921357537154
2025-03-25 01:03:10.048279+00:00,22.35921357537154
2025-03-25 01:03:10.508192+00:00,22.364363726839656
2025-03-25 01:03:11.039707+00:00,22.35921357537154
2025-03-25 01:03:11.499798+00:00,22.354063424194464
2025-03-25 01:03:11.875377+00:00,22.36951387859881
2025-03-25 01:03:12.177970+00:00,22.364363726839656
2025-03-25 01:03:12.591369+00:00,22.36951387859881
2025-03-25 01:03:12.789288+00:00,22.374664030649
2025-03-25 01:03:13.063285+00:00,22.364363726839656
2025-03-25 01:03:13.404218+00:00,22.374664030649
2025-03-25 01:03:13.671049+00:00,22.374664030649
2025-03-25 01:03:13.997932+00:00,22.35921357537154
2025-03-25 01:03:14.308070+00:00,22.364363726839656
2025-03-25 01:03:14.807452+00:00,22.348913273308426
2025-03-25 01:03:15.259511+00:00,22.36951387859881
2025-03-25 01:03:15.685666+00:00,22.35921357537154
2025-03-25 01:03:16.086972+00:00,22.364363726839656
2025-03-25 01:03:16.408229+00:00,22.348913273308426
2025-03-25 01:03:16.845498+00:00,22.37981418299023
2025-03-25 01:03:17.302571+00:00,22.364363726839656
2025-03-25 01:03:17.796175+00:00,22.35921357537154
2025-03-25 01:03:18.173284+00:00,22.343763122713426
2025-03-25 01:03:18.535989+00:00,22.35921357537154
2025-03-25 01:03:18.853078+00:00,22.364363726839656
2025-03-25 01:03:19.353129+00:00,22.348913273308426
2025-03-25 01:03:19.719872+00:00,22.348913273308426
2025-03-25 01:03:20.044728+00:00,22.348913273308426
2025-03-25 01:03:20.468402+00:00,22.348913273308426
2025-03-25 01:03:20.823321+00:00,22.348913273308426
2025-03-25 01:03:21.048367+00:00,22.35921357537154
2025-03-25 01:03:21.388492+00:00,22.348913273308426
2025-03-25 01:03:21.665114+00:00,22.35921357537154
2025-03-25 01:03:22.000484+00:00,22.364363726839656
2025-03-25 01:03:22.393076+00:00,22.35921357537154
2025-03-25 01:03:22.702027+00:00,22.35921357537154
2025-03-25 01:03:23.302063+00:00,22.364363726839656
2025-03-25 01:03:23.620047+00:00,22.364363726839656
2025-03-25 01:03:23.929222+00:00,22.35921357537154
2025-03-25 01:03:24.297010+00:00,22.35921357537154
2025-03-25 01:03:24.571470+00:00,22.35921357537154
2025-03-25 01:03:24.883125+00:00,22.35921357537154
2025-03-25 01:03:25.125208+00:00,22.35921357537154
2025-03-25 01:03:25.448051+00:00,22.35921357537154
2025-03-25 01:03:25.783961+00:00,22.35921357537154
2025-03-25 01:03:26.060145+00:00,22.36951387859881
2025-03-25 01:03:26.379942+00:00,22.35921357537154
2025-03-25 01:03:26.818588+00:00,22.343763122713426
2025-03-25 01:03:27.109366+00:00,22.354063424194464
2025-03-25 01:03:27.469436+00:00,22.343763122713426
2025-03-25 01:03:27.730993+00:00,22.354063424194464
2025-03-25 01:03:27.948622+00:00,22.35921357537154
2025-03-25 01:03:28.674489+00:00,22.364363726839656
2025-03-25 01:03:29.061628+00:00,22.348913273308426
2025-03-25 01:03:29.472392+00:00,22.343763122713426
2025-03-25 01:03:30.162149+00:00,22.35921357537154
2025-03-25 01:03:30.682567+00:00,22.338612972409464
2025-03-25 01:03:31.462956+00:00,22.348913273308426
2025-03-25 01:03:32.110919+00:00,22.33346282239654
2025-03-25 01:03:33.579786+00:00,22.348913273308426
2025-03-25 01:03:34.003768+00:00,22.338612972409464
2025-03-25 01:03:34.391980+00:00,22.35921357537154
2025-03-25 01:03:34.776557+00:00,22.348913273308426
2025-03-25 01:03:35.123218+00:00,22.348913273308426
2025-03-25 01:03:35.428712+00:00,22.338612972409464
2025-03-25 01:03:35.819409+00:00,22.35921357537154
2025-03-25 01:03:36.103785+00:00,22.35921357537154
2025-03-25 01:03:36.414867+00:00,22.343763122713426
2025-03-25 01:03:36.722541+00:00,22.35921357537154
2025-03-25 01:03:37.005053+00:00,22.354063424194464
2025-03-25 01:03:37.417917+00:00,22.35921357537154
2025-03-25 01:03:37.673411+00:00,22.348913273308426
2025-03-25 01:03:38.199822+00:00,22.348913273308426
2025-03-25 01:03:38.524895+00:00,22.348913273308426
2025-03-25 01:03:38.921876+00:00,22.343763122713426
2025-03-25 01:03:39.236507+00:00,22.348913273308426
2025-03-25 01:03:39.695190+00:00,22.348913273308426
2025-03-25 01:03:40.013131+00:00,22.348913273308426
2025-03-25 01:03:40.381032+00:00,22.354063424194464
2025-03-25 01:03:40.656268+00:00,22.33346282239654
2025-03-25 01:03:40.972999+00:00,22.364363726839656
2025-03-25 01:03:41.316536+00:00,22.348913273308426
2025-03-25 01:03:41.557596+00:00,22.354063424194464
2025-03-25 01:03:41.927703+00:00,22.36951387859881
2025-03-25 01:03:42.260031+00:00,22.35921357537154
2025-03-25 01:03:42.861260+00:00,22.348913273308426
2025-03-25 01:03:43.191988+00:00,22.348913273308426
2025-03-25 01:03:43.746565+00:00,22.343763122713426
2025-03-25 01:03:44.139461+00:00,22.348913273308426
2025-03-25 01:03:44.547868+00:00,22.348913273308426
2025-03-25 01:03:44.873493+00:00,22.343763122713426
2025-03-25 01:03:45.260165+00:00,22.348913273308426
2025-03-25 01:03:45.701033+00:00,22.348913273308426
2025-03-25 01:03:46.244238+00:00,22.338612972409464
2025-03-25 01:03:46.579748+00:00,22.348913273308426
2025-03-25 01:03:46.944827+00:00,22.364363726839656
2025-03-25 01:03:47.311670+00:00,22.354063424194464
2025-03-25 01:03:47.687895+00:00,22.33346282239654
2025-03-25 01:03:48.212022+00:00,22.338612972409464
2025-03-25 01:03:48.513368+00:00,22.364363726839656
2025-03-25 01:03:49.224047+00:00,22.348913273308426
2025-03-25 01:03:49.654358+00:00,22.354063424194464
2025-03-25 01:03:49.947679+00:00,22.35921357537154
2025-03-25 01:03:50.310960+00:00,22.348913273308426
2025-03-25 01:03:50.622907+00:00,22.35921357537154
2025-03-25 01:03:50.947264+00:00,22.36951387859881
2025-03-25 01:03:51.365112+00:00,22.35921357537154
2025-03-25 01:03:51.696925+00:00,22.354063424194464
2025-03-25 01:03:52.125058+00:00,22.348913273308426
2025-03-25 01:03:52.455785+00:00,22.37981418299023
2025-03-25 01:03:52.810387+00:00,22.35921357537154
2025-03-25 01:03:53.193794+00:00,22.348913273308426
2025-03-25 01:03:53.464329+00:00,22.354063424194464
2025-03-25 01:03:53.749355+00:00,22.354063424194464
2025-03-25 01:03:54.054154+00:00,22.35921357537154
2025-03-25 01:03:54.391738+00:00,22.348913273308426
2025-03-25 01:03:54.688645+00:00,22.364363726839656
2025-03-25 01:03:55.056800+00:00,22.35921357537154
2025-03-25 01:03:55.463159+00:00,22.35921357537154
2025-03-25 01:03:55.747585+00:00,22.348913273308426
2025-03-25 01:03:56.025756+00:00,22.35921357537154
2025-03-25 01:03:56.276864+00:00,22.364363726839656
2025-03-25 01:03:56.551920+00:00,22.364363726839656
2025-03-25 01:03:56.936413+00:00,22.354063424194464
2025-03-25 01:03:57.312027+00:00,22.35921357537154
2025-03-25 01:03:57.628832+00:00,22.35921357537154
2025-03-25 01:03:57.946911+00:00,22.354063424194464
2025-03-25 01:03:58.254939+00:00,22.33346282239654
2025-03-25 01:03:58.608003+00:00,22.348913273308426
2025-03-25 01:03:59.328480+00:00,22.354063424194464
2025-03-25 01:03:59.678307+00:00,22.364363726839656
2025-03-25 01:03:59.960694+00:00,22.35921357537154
2025-03-25 01:04:00.264446+00:00,22.348913273308426
2025-03-25 01:04:00.620681+00:00,22.36951387859881
2025-03-25 01:04:00.996663+00:00,22.35921357537154
2025-03-25 01:04:01.517455+00:00,22.36951387859881
2025-03-25 01:04:01.885094+00:00,22.364363726839656
2025-03-25 01:04:02.242703+00:00,22.35921357537154
2025-03-25 01:04:02.675299+00:00,22.348913273308426
2025-03-25 01:04:03.084543+00:00,22.35921357537154
2025-03-25 01:04:03.501086+00:00,22.35921357537154
2025-03-25 01:04:03.893944+00:00,22.364363726839656
2025-03-25 01:04:04.312229+00:00,22.364363726839656
2025-03-25 01:04:04.854759+00:00,22.354063424194464
2025-03-25 01:04:05.247731+00:00,22.343763122713426
2025-03-25 01:04:06.108217+00:00,22.354063424194464
2025-03-25 01:04:06.609975+00:00,22.35921357537154
2025-03-25 01:04:07.110265+00:00,22.364363726839656
2025-03-25 01:04:07.677884+00:00,22.348913273308426
2025-03-25 01:04:08.063867+00:00,22.35921357537154
2025-03-25 01:04:08.404518+00:00,22.354063424194464
2025-03-25 01:04:08.838066+00:00,22.35921357537154
2025-03-25 01:04:09.543342+00:00,22.354063424194464
2025-03-25 01:04:09.934818+00:00,22.354063424194464
2025-03-25 01:04:10.300281+00:00,22.348913273308426
2025-03-25 01:04:10.708546+00:00,22.348913273308426
2025-03-25 01:04:11.361093+00:00,22.348913273308426
2025-03-25 01:04:11.875589+00:00,22.343763122713426
2025-03-25 01:04:12.196944+00:00,22.35921357537154
2025-03-25 01:04:12.637761+00:00,22.364363726839656
2025-03-25 01:04:12.973919+00:00,22.35921357537154
2025-03-25 01:04:13.241737+00:00,22.36951387859881
2025-03-25 01:04:13.577638+00:00,22.35921357537154
2025-03-25 01:04:13.961349+00:00,22.364363726839656
2025-03-25 01:04:14.509366+00:00,22.35921357537154
2025-03-25 01:04:14.885716+00:00,22.348913273308426
2025-03-25 01:04:15.264951+00:00,22.35921357537154
2025-03-25 01:04:15.655405+00:00,22.35921357537154
2025-03-25 01:04:16.164445+00:00,22.35921357537154
2025-03-25 01:04:16.523744+00:00,22.348913273308426
2025-03-25 01:04:16.882364+00:00,22.35921357537154
2025-03-25 01:04:17.404988+00:00,22.364363726839656
2025-03-25 01:04:17.925575+00:00,22.35921357537154
2025-03-25 01:04:18.368815+00:00,22.35921357537154
2025-03-25 01:04:18.670759+00:00,22.354063424194464
2025-03-25 01:04:18.980325+00:00,22.364363726839656
2025-03-25 01:04:19.673215+00:00,22.354063424194464
2025-03-25 01:04:19.978853+00:00,22.348913273308426
2025-03-25 01:04:20.316752+00:00,22.35921357537154
2025-03-25 01:04:20.566931+00:00,22.364363726839656
2025-03-25 01:04:20.859752+00:00,22.35921357537154
2025-03-25 01:04:21.151784+00:00,22.348913273308426
2025-03-25 01:04:21.609835+00:00,22.354063424194464
2025-03-25 01:04:22.063346+00:00,22.354063424194464
2025-03-25 01:04:22.396462+00:00,22.35921357537154
2025-03-25 01:04:22.672116+00:00,22.35921357537154
2025-03-25 01:04:22.964745+00:00,22.35921357537154
2025-03-25 01:04:23.429441+00:00,22.348913273308426
2025-03-25 01:04:23.855102+00:00,22.354063424194464
2025-03-25 01:04:24.196224+00:00,22.35921357537154
2025-03-25 01:04:24.493887+00:00,22.36951387859881
2025-03-25 01:04:24.694209+00:00,22.354063424194464
2025-03-25 01:04:25.076341+00:00,22.354063424194464
2025-03-25 01:04:25.356914+00:00,22.364363726839656
2025-03-25 01:04:25.698764+00:00,22.354063424194464
2025-03-25 01:04:26.079777+00:00,22.36951387859881
2025-03-25 01:04:26.471439+00:00,22.364363726839656
2025-03-25 01:04:26.869796+00:00,22.35921357537154
2025-03-25 01:04:27.146200+00:00,22.35921357537154
2025-03-25 01:04:27.381600+00:00,22.348913273308426
2025-03-25 01:04:27.786639+00:00,22.36951387859881
2025-03-25 01:04:28.142699+00:00,22.354063424194464
2025-03-25 01:04:28.421003+00:00,22.35921357537154
2025-03-25 01:04:28.760546+00:00,22.36951387859881
2025-03-25 01:04:29.027940+00:00,22.35921357537154
2025-03-25 01:04:29.531868+00:00,22.35921357537154
2025-03-25 01:04:29.922001+00:00,22.348913273308426
2025-03-25 01:04:30.300704+00:00,22.35921357537154
2025-03-25 01:04:30.726072+00:00,22.343763122713426
2025-03-25 01:04:31.379781+00:00,22.338612972409464
2025-03-25 01:04:31.913542+00:00,22.35921357537154
2025-03-25 01:04:32.319410+00:00,22.354063424194464
2025-03-25 01:04:33.216487+00:00,22.348913273308426
2025-03-25 01:04:33.817821+00:00,22.348913273308426
2025-03-25 01:04:34.235870+00:00,22.35921357537154
2025-03-25 01:04:34.922043+00:00,22.364363726839656
2025-03-25 01:04:35.774478+00:00,22.348913273308426
2025-03-25 01:04:36.211371+00:00,22.364363726839656
2025-03-25 01:04:36.524305+00:00,22.35921357537154
2025-03-25 01:04:36.835583+00:00,22.35921357537154
2025-03-25 01:04:37.146640+00:00,22.354063424194464
2025-03-25 01:04:37.444956+00:00,22.35921357537154
2025-03-25 01:04:37.753571+00:00,22.354063424194464
2025-03-25 01:04:38.195253+00:00,22.343763122713426
2025-03-25 01:04:38.495329+00:00,22.348913273308426
2025-03-25 01:04:38.764690+00:00,22.35921357537154
2025-03-25 01:04:39.191599+00:00,22.348913273308426
2025-03-25 01:04:39.757676+00:00,22.35921357537154
2025-03-25 01:04:40.141291+00:00,22.348913273308426
2025-03-25 01:04:40.556703+00:00,22.348913273308426
2025-03-25 01:04:40.903545+00:00,22.348913273308426
2025-03-25 01:04:41.162053+00:00,22.35921357537154
2025-03-25 01:04:41.454413+00:00,22.348913273308426
2025-03-25 01:04:41.781588+00:00,22.348913273308426
2025-03-25 01:04:42.065530+00:00,22.37981418299023
2025-03-25 01:04:42.431144+00:00,22.35921357537154
2025-03-25 01:04:42.749719+00:00,22.35921357537154
2025-03-25 01:04:43.033193+00:00,22.364363726839656
2025-03-25 01:04:43.366274+00:00,22.35921357537154
2025-03-25 01:04:43.700639+00:00,22.35921357537154
2025-03-25 01:04:44.035955+00:00,22.343763122713426
2025-03-25 01:04:44.534571+00:00,22.338612972409464
2025-03-25 01:04:44.836442+00:00,22.348913273308426
2025-03-25 01:04:45.225376+00:00,22.348913273308426
2025-03-25 01:04:45.634175+00:00,22.364363726839656
2025-03-25 01:04:46.203049+00:00,22.33346282239654
2025-03-25 01:04:46.866693+00:00,22.348913273308426
2025-03-25 01:04:47.217067+00:00,22.35921357537154
2025-03-25 01:04:47.560982+00:00,22.354063424194464
2025-03-25 01:04:47.916433+00:00,22.348913273308426
2025-03-25 01:04:48.286836+00:00,22.348913273308426
2025-03-25 01:04:48.678260+00:00,22.348913273308426
2025-03-25 01:04:48.964574+00:00,22.35921357537154
2025-03-25 01:04:49.246921+00:00,22.35921357537154
2025-03-25 01:04:49.681574+00:00,22.348913273308426
2025-03-25 01:04:50.017423+00:00,22.338612972409464
2025-03-25 01:04:50.393382+00:00,22.35921357537154
2025-03-25 01:04:50.770083+00:00,22.35921357537154
2025-03-25 01:04:51.219206+00:00,22.35921357537154
2025-03-25 01:04:51.569731+00:00,22.343763122713426
2025-03-25 01:04:51.890498+00:00,22.354063424194464
2025-03-25 01:04:52.271506+00:00,22.354063424194464
2025-03-25 01:04:52.513253+00:00,22.364363726839656
2025-03-25 01:04:52.805176+00:00,22.354063424194464
2025-03-25 01:04:53.175467+00:00,22.35921357537154
2025-03-25 01:04:53.516656+00:00,22.354063424194464
2025-03-25 01:04:53.829406+00:00,22.35921357537154
2025-03-25 01:04:54.109275+00:00,22.35921357537154
2025-03-25 01:04:54.446469+00:00,22.364363726839656
2025-03-25 01:04:54.812097+00:00,22.354063424194464
2025-03-25 01:04:55.111866+00:00,22.338612972409464
2025-03-25 01:04:55.446076+00:00,22.348913273308426
2025-03-25 01:04:55.721226+00:00,22.343763122713426
2025-03-25 01:04:56.187687+00:00,22.354063424194464
2025-03-25 01:04:56.503095+00:00,22.343763122713426
2025-03-25 01:04:56.848577+00:00,22.35921357537154
2025-03-25 01:04:57.124214+00:00,22.348913273308426
2025-03-25 01:04:57.503294+00:00,22.35921357537154
2025-03-25 01:04:57.902128+00:00,22.35921357537154
2025-03-25 01:04:58.270235+00:00,22.348913273308426
2025-03-25 01:04:58.743410+00:00,22.348913273308426
2025-03-25 01:04:59.129593+00:00,22.348913273308426
2025-03-25 01:04:59.321305+00:00,22.35921357537154
2025-03-25 01:04:59.570696+00:00,22.343763122713426
2025-03-25 01:04:59.788592+00:00,22.343763122713426
2025-03-25 01:05:00.076238+00:00,22.35921357537154
2025-03-25 01:05:00.441646+00:00,22.343763122713426
2025-03-25 01:05:00.949246+00:00,22.348913273308426
2025-03-25 01:05:01.373464+00:00,22.343763122713426
2025-03-25 01:05:01.901020+00:00,22.343763122713426
2025-03-25 01:05:02.363701+00:00,22.338612972409464
2025-03-25 01:05:02.740567+00:00,22.354063424194464
2025-03-25 01:05:03.282406+00:00,22.343763122713426
2025-03-25 01:05:03.753393+00:00,22.348913273308426
2025-03-25 01:05:04.089700+00:00,22.33346282239654
2025-03-25 01:05:04.475225+00:00,22.348913273308426
2025-03-25 01:05:04.793116+00:00,22.343763122713426
2025-03-25 01:05:05.251325+00:00,22.343763122713426
2025-03-25 01:05:05.592669+00:00,22.348913273308426
2025-03-25 01:05:06.008686+00:00,22.343763122713426
2025-03-25 01:05:06.507797+00:00,22.35921357537154
2025-03-25 01:05:06.941310+00:00,22.343763122713426
2025-03-25 01:05:07.574936+00:00,22.348913273308426
2025-03-25 01:05:07.943837+00:00,22.33346282239654
2025-03-25 01:05:08.412741+00:00,22.338612972409464
2025-03-25 01:05:08.794348+00:00,22.343763122713426
2025-03-25 01:05:09.281853+00:00,22.328312672674656
2025-03-25 01:05:09.663468+00:00,22.32316252324381
2025-03-25 01:05:10.398038+00:00,22.33346282239654
2025-03-25 01:05:11.248242+00:00,22.338612972409464
2025-03-25 01:05:11.683645+00:00,22.328312672674656
2025-03-25 01:05:12.058136+00:00,22.338612972409464
2025-03-25 01:05:12.492748+00:00,22.328312672674656
2025-03-25 01:05:12.987152+00:00,22.33346282239654
2025-03-25 01:05:13.345968+00:00,22.338612972409464
2025-03-25 01:05:13.764886+00:00,22.33346282239654
2025-03-25 01:05:14.147383+00:00,22.338612972409464
2025-03-25 01:05:14.764192+00:00,22.33346282239654
2025-03-25 01:05:15.310110+00:00,22.33346282239654
2025-03-25 01:05:15.750800+00:00,22.338612972409464
2025-03-25 01:05:16.305914+00:00,22.338612972409464
2025-03-25 01:05:16.694863+00:00,22.343763122713426
2025-03-25 01:05:17.050576+00:00,22.343763122713426
2025-03-25 01:05:17.458446+00:00,22.348913273308426
2025-03-25 01:05:18.036697+00:00,22.343763122713426
2025-03-25 01:05:18.568014+00:00,22.343763122713426
2025-03-25 01:05:19.035571+00:00,22.338612972409464
2025-03-25 01:05:19.395491+00:00,22.364363726839656
2025-03-25 01:05:19.953807+00:00,22.338612972409464
2025-03-25 01:05:20.521666+00:00,22.33346282239654
2025-03-25 01:05:20.984167+00:00,22.338612972409464
2025-03-25 01:05:21.452872+00:00,22.338612972409464
2025-03-25 01:05:21.838506+00:00,22.338612972409464
2025-03-25 01:05:22.339795+00:00,22.328312672674656
2025-03-25 01:05:22.786997+00:00,22.33346282239654
2025-03-25 01:05:23.347573+00:00,22.32316252324381
2025-03-25 01:05:23.725696+00:00,22.33346282239654
2025-03-25 01:05:24.092865+00:00,22.328312672674656
2025-03-25 01:05:24.708335+00:00,22.328312672674656
2025-03-25 01:05:25.387751+00:00,22.33346282239654
2025-03-25 01:05:25.842278+00:00,22.338612972409464
2025-03-25 01:05:26.417641+00:00,22.348913273308426
2025-03-25 01:05:26.707450+00:00,22.338612972409464
2025-03-25 01:05:27.087741+00:00,22.32316252324381
2025-03-25 01:05:27.520713+00:00,22.343763122713426
2025-03-25 01:05:27.916247+00:00,22.33346282239654
2025-03-25 01:05:28.463013+00:00,22.33346282239654
2025-03-25 01:05:28.828815+00:00,22.343763122713426
2025-03-25 01:05:29.230746+00:00,22.348913273308426
2025-03-25 01:05:29.644937+00:00,22.33346282239654
2025-03-25 01:05:30.230914+00:00,22.33346282239654
2025-03-25 01:05:30.667995+00:00,22.364363726839656
2025-03-25 01:05:31.074673+00:00,22.338612972409464
2025-03-25 01:05:31.595931+00:00,22.343763122713426
2025-03-25 01:05:32.018720+00:00,22.33346282239654
2025-03-25 01:05:32.528276+00:00,22.33346282239654
2025-03-25 01:05:33.041166+00:00,22.328312672674656
2025-03-25 01:05:33.679118+00:00,22.328312672674656
2025-03-25 01:05:34.191026+00:00,22.338612972409464
2025-03-25 01:05:34.742940+00:00,22.32316252324381
2025-03-25 01:05:35.629491+00:00,22.328312672674656
2025-03-25 01:05:36.113977+00:00,22.328312672674656
