time,pressure_wm_bme280
2025-03-31 01:14:13.187579+00:00,989.869153779892
2025-03-31 01:14:13.404323+00:00,989.869153779892
2025-03-31 01:14:13.694981+00:00,989.8575040559116
2025-03-31 01:14:13.968621+00:00,989.885454981688
2025-03-31 01:14:14.295091+00:00,989.9134059267494
2025-03-31 01:14:14.652160+00:00,989.8738049000843
2025-03-31 01:14:14.955977+00:00,989.841203322355
2025-03-31 01:14:15.244305+00:00,989.8936056240689
2025-03-31 01:14:15.742731+00:00,989.8971042567135
2025-03-31 01:14:16.209723+00:00,989.8575040559116
2025-03-31 01:14:16.718859+00:00,989.841203322355
2025-03-31 01:14:17.122405+00:00,989.9052550779026
2025-03-31 01:14:17.530829+00:00,989.9215568032513
2025-03-31 01:14:18.216689+00:00,989.9413568910958
2025-03-31 01:14:18.710327+00:00,989.8610032204815
2025-03-31 01:14:19.034190+00:00,989.8528526887324
2025-03-31 01:14:19.403179+00:00,990.0531609413308
2025-03-31 01:14:19.659739+00:00,989.8936056240689
2025-03-31 01:14:19.920332+00:00,989.8575040559116
2025-03-31 01:14:20.469166+00:00,989.869153779892
2025-03-31 01:14:20.713896+00:00,989.8528526887324
2025-03-31 01:14:20.980323+00:00,989.9134059267494
2025-03-31 01:14:21.289631+00:00,989.9134059267494
2025-03-31 01:14:21.798913+00:00,989.8773043669614
2025-03-31 01:14:22.051701+00:00,989.869153779892
2025-03-31 01:14:22.294713+00:00,989.9215568032513
2025-03-31 01:14:22.545079+00:00,989.9134059267494
2025-03-31 01:14:22.788721+00:00,989.885454981688
2025-03-31 01:14:23.044526+00:00,989.9134059267494
2025-03-31 01:14:23.295821+00:00,989.8936056240689
2025-03-31 01:14:23.538871+00:00,989.8936056240689
2025-03-31 01:14:23.947449+00:00,989.8656544641717
2025-03-31 01:14:24.307193+00:00,989.949508001719
2025-03-31 01:14:24.564829+00:00,989.9017562941028
2025-03-31 01:14:24.859027+00:00,989.9413568910958
2025-03-31 01:14:25.171116+00:00,989.8575040559116
2025-03-31 01:14:25.501853+00:00,989.9215568032513
2025-03-31 01:14:25.802519+00:00,989.8656544641717
2025-03-31 01:14:26.086851+00:00,989.9134059267494
2025-03-31 01:14:26.389888+00:00,989.885454981688
2025-03-31 01:14:26.696560+00:00,989.9017562941028
2025-03-31 01:14:26.957032+00:00,989.9017562941028
2025-03-31 01:14:27.215202+00:00,989.9017562941028
2025-03-31 01:14:27.543815+00:00,989.885454981688
2025-03-31 01:14:27.823706+00:00,989.9017562941028
2025-03-31 01:14:28.003150+00:00,989.9134059267494
2025-03-31 01:14:28.236113+00:00,989.9134059267494
2025-03-31 01:14:28.411771+00:00,989.849353675305
2025-03-31 01:14:28.677736+00:00,989.885454981688
2025-03-31 01:14:28.922101+00:00,989.9134059267494
2025-03-31 01:14:29.130663+00:00,989.9378586392129
2025-03-31 01:14:29.377077+00:00,989.9169037251701
2025-03-31 01:14:29.633265+00:00,989.885454981688
2025-03-31 01:14:29.946221+00:00,989.9134059267494
2025-03-31 01:14:30.442259+00:00,990.0054104565098
2025-03-31 01:14:31.026895+00:00,989.9134059267494
2025-03-31 01:14:31.394107+00:00,989.8889534631837
2025-03-31 01:14:31.959781+00:00,989.8889534631837
2025-03-31 01:14:32.687535+00:00,989.8330529970632
2025-03-31 01:14:33.202483+00:00,989.885454981688
2025-03-31 01:14:33.666933+00:00,989.9972588776433
2025-03-31 01:14:34.009521+00:00,989.9052550779026
2025-03-31 01:14:34.294423+00:00,989.949508001719
2025-03-31 01:14:34.594805+00:00,989.869153779892
2025-03-31 01:14:34.842641+00:00,989.9134059267494
2025-03-31 01:14:35.061351+00:00,989.9017562941028
2025-03-31 01:14:35.272215+00:00,989.9658103059248
2025-03-31 01:14:35.471904+00:00,989.9017562941028
2025-03-31 01:14:35.680156+00:00,989.9099069917869
2025-03-31 01:14:35.861343+00:00,989.885454981688
2025-03-31 01:14:36.231425+00:00,989.885454981688
2025-03-31 01:14:36.575509+00:00,989.949508001719
2025-03-31 01:14:36.920278+00:00,989.957659139996
2025-03-31 01:14:37.436802+00:00,989.8656544641717
2025-03-31 01:14:37.948089+00:00,989.9413568910958
2025-03-31 01:14:38.366924+00:00,989.8738049000843
2025-03-31 01:14:38.724508+00:00,989.9215568032513
2025-03-31 01:14:39.118407+00:00,989.9017562941028
2025-03-31 01:14:39.543014+00:00,990.013562063032
2025-03-31 01:14:40.151381+00:00,989.8936056240689
2025-03-31 01:14:40.687688+00:00,989.885454981688
2025-03-31 01:14:41.461118+00:00,989.9017562941028
2025-03-31 01:14:41.847878+00:00,989.885454981688
2025-03-31 01:14:42.079761+00:00,989.9250547528193
2025-03-31 01:14:42.405290+00:00,989.9134059267494
2025-03-31 01:14:42.671765+00:00,989.8936056240689
2025-03-31 01:14:42.931894+00:00,989.9134059267494
2025-03-31 01:14:43.155509+00:00,989.885454981688
2025-03-31 01:14:43.361263+00:00,989.9297077074068
2025-03-31 01:14:43.693290+00:00,989.9134059267494
2025-03-31 01:14:44.192308+00:00,989.8656544641717
2025-03-31 01:14:44.419818+00:00,989.8249026994322
2025-03-31 01:14:44.743551+00:00,989.8936056240689
2025-03-31 01:14:45.028451+00:00,989.9926029244883
2025-03-31 01:14:45.710524+00:00,989.841203322355
2025-03-31 01:14:46.250196+00:00,989.957659139996
2025-03-31 01:14:46.714420+00:00,989.869153779892
2025-03-31 01:14:47.035585+00:00,989.9972588776433
2025-03-31 01:14:47.608763+00:00,989.8610032204815
2025-03-31 01:14:48.126850+00:00,989.9169037251701
2025-03-31 01:14:48.757437+00:00,989.8610032204815
2025-03-31 01:14:49.189892+00:00,989.9134059267494
2025-03-31 01:14:49.417715+00:00,989.8656544641717
2025-03-31 01:14:49.656939+00:00,989.8936056240689
2025-03-31 01:14:49.848323+00:00,989.8738049000843
2025-03-31 01:14:50.169051+00:00,989.9215568032513
2025-03-31 01:14:50.341307+00:00,989.8971042567135
2025-03-31 01:14:50.612649+00:00,989.9215568032513
2025-03-31 01:14:50.834384+00:00,989.885454981688
2025-03-31 01:14:51.170787+00:00,989.9215568032513
2025-03-31 01:14:51.453460+00:00,989.9017562941028
2025-03-31 01:14:51.884211+00:00,989.9378586392129
2025-03-31 01:14:52.287244+00:00,990.0054104565098
2025-03-31 01:14:52.645470+00:00,989.9215568032513
2025-03-31 01:14:52.822098+00:00,989.8773043669614
2025-03-31 01:14:52.998686+00:00,989.885454981688
2025-03-31 01:14:53.200991+00:00,989.885454981688
2025-03-31 01:14:53.400231+00:00,989.885454981688
2025-03-31 01:14:53.658884+00:00,989.9134059267494
2025-03-31 01:14:53.834294+00:00,989.8936056240689
2025-03-31 01:14:54.016024+00:00,989.885454981688
2025-03-31 01:14:54.288140+00:00,989.8936056240689
2025-03-31 01:14:54.603430+00:00,989.9215568032513
2025-03-31 01:14:54.906294+00:00,989.9169037251701
2025-03-31 01:14:55.192042+00:00,989.9413568910958
2025-03-31 01:14:55.474721+00:00,989.869153779892
2025-03-31 01:14:55.733459+00:00,989.949508001719
2025-03-31 01:14:56.061008+00:00,989.849353675305
2025-03-31 01:14:56.366322+00:00,989.9297077074068
2025-03-31 01:14:56.569061+00:00,989.8656544641717
2025-03-31 01:14:56.768706+00:00,989.9017562941028
2025-03-31 01:14:57.034747+00:00,989.9215568032513
2025-03-31 01:14:57.270295+00:00,989.9413568910958
2025-03-31 01:14:57.514680+00:00,989.8936056240689
2025-03-31 01:14:57.739064+00:00,989.9297077074068
2025-03-31 01:14:58.165551+00:00,989.8936056240689
2025-03-31 01:14:58.459665+00:00,989.9134059267494
2025-03-31 01:14:58.732352+00:00,989.841203322355
2025-03-31 01:14:58.944085+00:00,989.869153779892
2025-03-31 01:14:59.217585+00:00,989.9134059267494
2025-03-31 01:14:59.451360+00:00,989.957659139996
2025-03-31 01:14:59.834742+00:00,989.9017562941028
2025-03-31 01:15:00.140454+00:00,989.8656544641717
2025-03-31 01:15:00.545185+00:00,989.9215568032513
2025-03-31 01:15:00.950805+00:00,989.8971042567135
2025-03-31 01:15:01.640018+00:00,989.8971042567135
2025-03-31 01:15:02.201657+00:00,989.8889534631837
2025-03-31 01:15:02.717745+00:00,989.8889534631837
2025-03-31 01:15:03.075008+00:00,989.9134059267494
2025-03-31 01:15:03.601809+00:00,989.9413568910958
2025-03-31 01:15:03.966655+00:00,989.8656544641717
2025-03-31 01:15:04.327878+00:00,989.885454981688
2025-03-31 01:15:04.791241+00:00,989.841203322355
2025-03-31 01:15:05.331901+00:00,989.869153779892
2025-03-31 01:15:05.975145+00:00,989.9215568032513
2025-03-31 01:15:06.465435+00:00,989.841203322355
2025-03-31 01:15:06.999922+00:00,989.9169037251701
2025-03-31 01:15:07.650912+00:00,989.8971042567135
2025-03-31 01:15:08.275227+00:00,989.9087527251836
2025-03-31 01:15:08.699144+00:00,989.9413568910958
2025-03-31 01:15:09.482820+00:00,989.8971042567135
2025-03-31 01:15:09.946556+00:00,989.9728043069947
2025-03-31 01:15:10.442312+00:00,989.9926029244883
2025-03-31 01:15:11.085447+00:00,989.9413568910958
2025-03-31 01:15:11.492840+00:00,989.8610032204815
2025-03-31 01:15:11.926803+00:00,989.8610032204815
2025-03-31 01:15:12.462582+00:00,989.9809558028835
2025-03-31 01:15:13.409076+00:00,989.9169037251701
2025-03-31 01:15:13.842692+00:00,989.8284012594742
2025-03-31 01:15:14.466133+00:00,989.969307874727
2025-03-31 01:15:15.028837+00:00,989.8575040559116
2025-03-31 01:15:15.677812+00:00,989.9017562941028
2025-03-31 01:15:16.367483+00:00,989.9134059267494
2025-03-31 01:15:16.854928+00:00,989.8808026973161
2025-03-31 01:15:17.551492+00:00,989.885454981688
2025-03-31 01:15:18.050125+00:00,989.8971042567135
2025-03-31 01:15:18.451584+00:00,989.9169037251701
2025-03-31 01:15:18.851356+00:00,989.9809558028835
2025-03-31 01:15:19.242271+00:00,989.8249026994322
2025-03-31 01:15:19.750887+00:00,989.9169037251701
2025-03-31 01:15:20.166209+00:00,989.8889534631837
2025-03-31 01:15:20.653791+00:00,989.805102792929
2025-03-31 01:15:21.092510+00:00,989.8971042567135
2025-03-31 01:15:21.691444+00:00,989.885454981688
2025-03-31 01:15:22.625888+00:00,989.8808026973161
2025-03-31 01:15:23.034292+00:00,989.9646528387697
2025-03-31 01:15:23.451519+00:00,989.8610032204815
2025-03-31 01:15:23.866089+00:00,989.9646528387697
2025-03-31 01:15:24.471664+00:00,989.8808026973161
2025-03-31 01:15:24.876225+00:00,989.9646528387697
2025-03-31 01:15:25.358901+00:00,989.9087527251836
2025-03-31 01:15:26.048983+00:00,989.869153779892
2025-03-31 01:15:26.490949+00:00,989.9006017528617
2025-03-31 01:15:26.982573+00:00,989.869153779892
2025-03-31 01:15:27.378223+00:00,989.8610032204815
2025-03-31 01:15:27.917849+00:00,989.8528526887324
2025-03-31 01:15:28.330510+00:00,989.884299891221
2025-03-31 01:15:28.744563+00:00,989.8808026973161
2025-03-31 01:15:29.190920+00:00,989.9087527251836
2025-03-31 01:15:29.785283+00:00,989.9565013982104
2025-03-31 01:15:30.225961+00:00,989.8924508082066
2025-03-31 01:15:30.686595+00:00,989.9483499853194
2025-03-31 01:15:31.396531+00:00,989.8645012485749
2025-03-31 01:15:31.872948+00:00,989.9483499853194
2025-03-31 01:15:32.307906+00:00,989.9565013982104
2025-03-31 01:15:32.884025+00:00,989.8924508082066
2025-03-31 01:15:33.468703+00:00,989.8924508082066
2025-03-31 01:15:34.035549+00:00,989.8726519591124
2025-03-31 01:15:34.717748+00:00,989.8726519591124
2025-03-31 01:15:35.283423+00:00,989.9646528387697
2025-03-31 01:15:35.826430+00:00,989.8761490019061
2025-03-31 01:15:36.424785+00:00,989.9728043069947
2025-03-31 01:15:36.875190+00:00,989.9681479834618
2025-03-31 01:15:37.383309+00:00,989.8645012485749
2025-03-31 01:15:37.903868+00:00,989.8808026973161
2025-03-31 01:15:38.428077+00:00,989.9087527251836
2025-03-31 01:15:38.886998+00:00,989.8447021846464
2025-03-31 01:15:39.693288+00:00,989.8528526887324
2025-03-31 01:15:40.232908+00:00,989.9565013982104
2025-03-31 01:15:40.817983+00:00,989.8447021846464
2025-03-31 01:15:41.569236+00:00,989.8726519591124
2025-03-31 01:15:42.244799+00:00,989.884299891221
2025-03-31 01:15:42.834845+00:00,989.9006017528617
2025-03-31 01:15:43.423774+00:00,989.9483499853194
2025-03-31 01:15:44.613091+00:00,989.9006017528617
2025-03-31 01:15:45.453690+00:00,989.8924508082066
2025-03-31 01:15:45.818235+00:00,989.9681479834618
2025-03-31 01:15:46.407253+00:00,989.9401986000988
2025-03-31 01:15:46.794713+00:00,989.8202508383918
2025-03-31 01:15:47.333533+00:00,989.9483499853194
2025-03-31 01:15:47.836702+00:00,989.9681479834618
2025-03-31 01:15:48.339025+00:00,989.9483499853194
2025-03-31 01:15:48.775023+00:00,989.8761490019061
2025-03-31 01:15:49.164900+00:00,989.8679981402652
2025-03-31 01:15:49.450082+00:00,989.9483499853194
2025-03-31 01:15:49.753466+00:00,989.9401986000988
2025-03-31 01:15:50.120180+00:00,989.9483499853194
2025-03-31 01:15:50.386877+00:00,989.8563505657062
2025-03-31 01:15:50.584947+00:00,989.9320472425504
2025-03-31 01:15:50.896312+00:00,989.9483499853194
2025-03-31 01:15:51.112254+00:00,989.9401986000988
2025-03-31 01:15:51.297958+00:00,989.9681479834618
2025-03-31 01:15:51.610346+00:00,989.9565013982104
2025-03-31 01:15:51.881647+00:00,989.9401986000988
2025-03-31 01:15:52.116189+00:00,989.8645012485749
2025-03-31 01:15:52.669959+00:00,989.8365517082264
2025-03-31 01:15:52.927877+00:00,989.9483499853194
2025-03-31 01:15:53.162063+00:00,989.9483499853194
2025-03-31 01:15:53.462458+00:00,989.9762996028003
2025-03-31 01:15:53.821868+00:00,989.9285515658944
2025-03-31 01:15:54.193379+00:00,989.9006017528617
2025-03-31 01:15:54.457144+00:00,989.9483499853194
2025-03-31 01:15:54.703242+00:00,990.0124011206926
2025-03-31 01:15:54.975493+00:00,989.9565013982104
2025-03-31 01:15:55.308851+00:00,989.884299891221
2025-03-31 01:15:55.542435+00:00,989.8563505657062
2025-03-31 01:15:55.842519+00:00,989.884299891221
2025-03-31 01:15:56.244042+00:00,989.9401986000988
2025-03-31 01:15:56.526329+00:00,989.9401986000988
2025-03-31 01:15:56.980902+00:00,989.8761490019061
2025-03-31 01:15:57.347638+00:00,989.8481999105078
2025-03-31 01:15:57.739008+00:00,989.8679981402652
2025-03-31 01:15:57.960315+00:00,989.9320472425504
2025-03-31 01:15:58.203278+00:00,989.8761490019061
2025-03-31 01:15:58.417673+00:00,989.884299891221
2025-03-31 01:15:58.791022+00:00,989.9599963917962
2025-03-31 01:15:58.992764+00:00,989.9401986000988
2025-03-31 01:15:59.235476+00:00,989.8202508383918
2025-03-31 01:15:59.446583+00:00,989.8924508082066
2025-03-31 01:15:59.691378+00:00,989.8598473062993
2025-03-31 01:16:00.024514+00:00,989.9599963917962
2025-03-31 01:16:00.375118+00:00,989.9762996028003
2025-03-31 01:16:00.740830+00:00,989.9238959126768
2025-03-31 01:16:01.299292+00:00,989.9599963917962
2025-03-31 01:16:01.684078+00:00,989.8679981402652
2025-03-31 01:16:02.152322+00:00,989.884299891221
2025-03-31 01:16:03.024569+00:00,989.8121004449818
2025-03-31 01:16:03.466060+00:00,989.9518448278059
2025-03-31 01:16:03.901130+00:00,989.9320472425504
2025-03-31 01:16:04.266807+00:00,989.9483499853194
2025-03-31 01:16:04.876754+00:00,989.9320472425504
2025-03-31 01:16:05.264870+00:00,989.9401986000988
2025-03-31 01:16:05.708146+00:00,989.9320472425504
2025-03-31 01:16:06.469911+00:00,989.8679981402652
2025-03-31 01:16:06.978172+00:00,989.8481999105078
2025-03-31 01:16:07.487570+00:00,989.9320472425504
2025-03-31 01:16:08.146840+00:00,989.9401986000988
2025-03-31 01:16:08.509439+00:00,989.8679981402652
2025-03-31 01:16:08.881555+00:00,989.9681479834618
2025-03-31 01:16:09.263043+00:00,989.9238959126768
2025-03-31 01:16:09.598444+00:00,989.8318986831317
2025-03-31 01:16:10.199315+00:00,989.8237481109586
2025-03-31 01:16:10.820733+00:00,989.8761490019061
2025-03-31 01:16:11.372851+00:00,989.8761490019061
2025-03-31 01:16:11.950827+00:00,989.9238959126768
2025-03-31 01:16:12.495749+00:00,989.8400492829824
2025-03-31 01:16:12.967824+00:00,989.884299891221
2025-03-31 01:16:13.193451+00:00,989.8598473062993
2025-03-31 01:16:13.561881+00:00,989.8284012594742
2025-03-31 01:16:13.803941+00:00,989.9238959126768
2025-03-31 01:16:14.087793+00:00,989.8563505657062
2025-03-31 01:16:14.352150+00:00,989.8645012485749
2025-03-31 01:16:14.608156+00:00,989.9483499853194
2025-03-31 01:16:14.957237+00:00,989.8481999105078
2025-03-31 01:16:15.519744+00:00,989.8761490019061
2025-03-31 01:16:15.921044+00:00,989.884299891221
2025-03-31 01:16:16.318764+00:00,989.9401986000988
2025-03-31 01:16:16.708410+00:00,989.8202508383918
2025-03-31 01:16:17.269263+00:00,989.884299891221
2025-03-31 01:16:17.721434+00:00,989.8761490019061
2025-03-31 01:16:18.308186+00:00,989.8761490019061
2025-03-31 01:16:18.909540+00:00,989.884299891221
2025-03-31 01:16:19.291281+00:00,989.9006017528617
2025-03-31 01:16:19.590785+00:00,989.9483499853194
2025-03-31 01:16:19.842223+00:00,989.8761490019061
2025-03-31 01:16:20.276023+00:00,989.8726519591124
2025-03-31 01:16:20.576540+00:00,989.9401986000988
2025-03-31 01:16:20.842682+00:00,989.8924508082066
2025-03-31 01:16:21.103966+00:00,989.9401986000988
2025-03-31 01:16:21.417661+00:00,989.9483499853194
2025-03-31 01:16:21.697282+00:00,989.8924508082066
2025-03-31 01:16:22.083221+00:00,989.8645012485749
2025-03-31 01:16:22.325560+00:00,989.8284012594742
2025-03-31 01:16:22.567411+00:00,989.8924508082066
2025-03-31 01:16:23.084019+00:00,989.9483499853194
2025-03-31 01:16:23.341959+00:00,989.884299891221
2025-03-31 01:16:23.585109+00:00,989.8284012594742
2025-03-31 01:16:23.817546+00:00,989.8563505657062
2025-03-31 01:16:24.071840+00:00,989.8924508082066
2025-03-31 01:16:24.348281+00:00,989.8924508082066
2025-03-31 01:16:24.684794+00:00,989.9565013982104
2025-03-31 01:16:24.927022+00:00,989.8924508082066
2025-03-31 01:16:25.134053+00:00,989.8924508082066
2025-03-31 01:16:25.476474+00:00,989.9483499853194
2025-03-31 01:16:25.710537+00:00,989.8365517082264
2025-03-31 01:16:26.125754+00:00,989.884299891221
2025-03-31 01:16:26.357642+00:00,989.9401986000988
2025-03-31 01:16:26.653150+00:00,989.9762996028003
2025-03-31 01:16:26.847398+00:00,989.9483499853194
2025-03-31 01:16:27.106498+00:00,989.9401986000988
2025-03-31 01:16:27.351480+00:00,989.8761490019061
2025-03-31 01:16:27.580520+00:00,989.8447021846464
2025-03-31 01:16:27.840664+00:00,989.9565013982104
2025-03-31 01:16:28.209494+00:00,990.057817317725
2025-03-31 01:16:28.457627+00:00,989.8645012485749
2025-03-31 01:16:28.684443+00:00,989.9483499853194
2025-03-31 01:16:28.917110+00:00,989.9006017528617
2025-03-31 01:16:29.111729+00:00,989.8808026973161
2025-03-31 01:16:29.384045+00:00,989.8808026973161
2025-03-31 01:16:29.712048+00:00,989.9646528387697
2025-03-31 01:16:30.006528+00:00,989.9565013982104
2025-03-31 01:16:30.360188+00:00,989.9401986000988
2025-03-31 01:16:30.907212+00:00,989.9320472425504
2025-03-31 01:16:31.506948+00:00,989.9006017528617
2025-03-31 01:16:31.991338+00:00,989.8924508082066
2025-03-31 01:16:32.443789+00:00,989.9204003871215
2025-03-31 01:16:33.264778+00:00,989.8808026973161
2025-03-31 01:16:33.866300+00:00,989.884299891221
2025-03-31 01:16:34.390517+00:00,989.8481999105078
2025-03-31 01:16:34.632891+00:00,989.8645012485749
2025-03-31 01:16:34.991759+00:00,989.9006017528617
2025-03-31 01:16:35.233370+00:00,989.9483499853194
2025-03-31 01:16:35.468471+00:00,989.8761490019061
2025-03-31 01:16:35.710671+00:00,989.9483499853194
2025-03-31 01:16:35.968913+00:00,989.9320472425504
2025-03-31 01:16:36.237948+00:00,989.8924508082066
2025-03-31 01:16:36.437382+00:00,989.8679981402652
2025-03-31 01:16:36.724721+00:00,989.9646528387697
2025-03-31 01:16:37.068135+00:00,989.9320472425504
2025-03-31 01:16:37.330800+00:00,989.8924508082066
2025-03-31 01:16:37.571465+00:00,989.9401986000988
2025-03-31 01:16:37.823987+00:00,989.8761490019061
2025-03-31 01:16:38.151065+00:00,989.9320472425504
2025-03-31 01:16:38.399889+00:00,989.8761490019061
2025-03-31 01:16:38.868377+00:00,989.8761490019061
2025-03-31 01:16:39.099316+00:00,990.0042492395643
2025-03-31 01:16:39.353653+00:00,989.8761490019061
2025-03-31 01:16:39.530911+00:00,989.9401986000988
2025-03-31 01:16:39.781738+00:00,989.8563505657062
2025-03-31 01:16:40.035263+00:00,989.9320472425504
2025-03-31 01:16:40.266512+00:00,989.9762996028003
2025-03-31 01:16:40.557982+00:00,989.8202508383918
2025-03-31 01:16:40.808558+00:00,989.8924508082066
2025-03-31 01:16:41.101538+00:00,989.8645012485749
2025-03-31 01:16:41.267968+00:00,989.8761490019061
2025-03-31 01:16:41.509460+00:00,989.9006017528617
2025-03-31 01:16:41.756856+00:00,989.8447021846464
2025-03-31 01:16:41.974950+00:00,989.8563505657062
2025-03-31 01:16:42.252033+00:00,989.8563505657062
2025-03-31 01:16:42.708887+00:00,989.9926029244883
2025-03-31 01:16:43.080752+00:00,989.9483499853194
2025-03-31 01:16:43.590518+00:00,989.9483499853194
2025-03-31 01:16:44.191026+00:00,989.9320472425504
2025-03-31 01:16:44.792588+00:00,989.884299891221
2025-03-31 01:16:45.115092+00:00,989.9238959126768
2025-03-31 01:16:45.583230+00:00,989.9238959126768
2025-03-31 01:16:46.286933+00:00,989.9879455603243
2025-03-31 01:16:47.171077+00:00,989.8598473062993
2025-03-31 01:16:47.575228+00:00,989.8598473062993
2025-03-31 01:16:47.981398+00:00,989.9401986000988
2025-03-31 01:16:48.558513+00:00,989.9157446104797
2025-03-31 01:16:48.956802+00:00,989.9157446104797
2025-03-31 01:16:49.483567+00:00,989.9157446104797
2025-03-31 01:16:49.890999+00:00,989.9238959126768
2025-03-31 01:16:50.109281+00:00,989.8645012485749
2025-03-31 01:16:50.288084+00:00,989.8679981402652
2025-03-31 01:16:50.517067+00:00,989.9320472425504
2025-03-31 01:16:50.721724+00:00,989.9006017528617
2025-03-31 01:16:50.933355+00:00,989.884299891221
2025-03-31 01:16:51.174299+00:00,989.9483499853194
2025-03-31 01:16:51.541462+00:00,989.8924508082066
2025-03-31 01:16:51.833978+00:00,989.9681479834618
2025-03-31 01:16:52.258978+00:00,989.9401986000988
2025-03-31 01:16:52.518844+00:00,989.9320472425504
2025-03-31 01:16:52.843508+00:00,989.9320472425504
2025-03-31 01:16:53.491909+00:00,989.9681479834618
2025-03-31 01:16:53.764124+00:00,989.9599963917962
2025-03-31 01:16:54.033482+00:00,989.9518448278059
2025-03-31 01:16:54.290791+00:00,989.9320472425504
2025-03-31 01:16:54.542365+00:00,989.9320472425504
2025-03-31 01:16:54.875160+00:00,989.9238959126768
2025-03-31 01:16:55.252007+00:00,989.8761490019061
2025-03-31 01:16:55.509348+00:00,989.8761490019061
2025-03-31 01:16:55.775484+00:00,989.9320472425504
2025-03-31 01:16:56.032036+00:00,989.9681479834618
2025-03-31 01:16:56.206105+00:00,989.9238959126768
2025-03-31 01:16:56.449853+00:00,989.9320472425504
2025-03-31 01:16:56.621831+00:00,989.9320472425504
2025-03-31 01:16:56.841970+00:00,989.8645012485749
2025-03-31 01:16:57.291825+00:00,989.8679981402652
2025-03-31 01:16:57.624782+00:00,989.9599963917962
2025-03-31 01:16:57.884697+00:00,989.9960973861075
2025-03-31 01:16:58.218396+00:00,989.9320472425504
2025-03-31 01:16:58.469340+00:00,989.9320472425504
2025-03-31 01:16:58.769698+00:00,989.8645012485749
2025-03-31 01:16:59.062097+00:00,989.8481999105078
2025-03-31 01:16:59.291699+00:00,989.9320472425504
2025-03-31 01:16:59.498057+00:00,989.9238959126768
2025-03-31 01:16:59.774381+00:00,989.9320472425504
2025-03-31 01:17:00.091513+00:00,989.8761490019061
2025-03-31 01:17:00.497411+00:00,989.9320472425504
2025-03-31 01:17:00.947952+00:00,989.9681479834618
2025-03-31 01:17:01.335542+00:00,989.9716419917876
2025-03-31 01:17:01.789021+00:00,989.8912908699729
2025-03-31 01:17:02.254718+00:00,989.9204003871215
2025-03-31 01:17:02.704069+00:00,989.9879455603243
2025-03-31 01:17:03.568491+00:00,989.9797937622171
2025-03-31 01:17:04.068308+00:00,989.9238959126768
2025-03-31 01:17:04.750846+00:00,989.8679981402652
2025-03-31 01:17:05.155565+00:00,989.9599963917962
2025-03-31 01:17:05.641237+00:00,989.9157446104797
2025-03-31 01:17:06.003267+00:00,989.9238959126768
2025-03-31 01:17:06.554916+00:00,989.8202508383918
2025-03-31 01:17:06.947910+00:00,989.9436932914928
2025-03-31 01:17:07.397594+00:00,989.9238959126768
2025-03-31 01:17:07.783486+00:00,989.9401986000988
2025-03-31 01:17:08.398582+00:00,989.9483499853194
2025-03-31 01:17:08.925582+00:00,989.9681479834618
2025-03-31 01:17:09.278443+00:00,989.9157446104797
2025-03-31 01:17:09.724131+00:00,989.9401986000988
2025-03-31 01:17:10.139116+00:00,989.9320472425504
2025-03-31 01:17:10.991025+00:00,989.8761490019061
2025-03-31 01:17:11.497254+00:00,989.9716419917876
2025-03-31 01:17:11.841425+00:00,989.9320472425504
2025-03-31 01:17:12.048863+00:00,989.9879455603243
2025-03-31 01:17:12.327249+00:00,989.9762996028003
2025-03-31 01:17:12.815211+00:00,989.8365517082264
2025-03-31 01:17:13.005003+00:00,989.8761490019061
2025-03-31 01:17:13.288523+00:00,989.8761490019061
2025-03-31 01:17:13.537844+00:00,989.9320472425504
2025-03-31 01:17:13.798253+00:00,989.8202508383918
2025-03-31 01:17:14.057248+00:00,989.8761490019061
2025-03-31 01:17:14.284261+00:00,989.9401986000988
2025-03-31 01:17:14.515977+00:00,989.9401986000988
2025-03-31 01:17:14.935082+00:00,989.8761490019061
2025-03-31 01:17:15.331599+00:00,989.9681479834618
2025-03-31 01:17:15.932131+00:00,989.9599963917962
2025-03-31 01:17:16.347458+00:00,989.9320472425504
2025-03-31 01:17:16.873549+00:00,989.9599963917962
2025-03-31 01:17:17.456097+00:00,989.9879455603243
2025-03-31 01:17:17.874779+00:00,989.9518448278059
2025-03-31 01:17:18.272355+00:00,989.8481999105078
2025-03-31 01:17:18.900335+00:00,989.8400492829824
2025-03-31 01:17:19.469673+00:00,989.9238959126768
2025-03-31 01:17:19.749158+00:00,989.8039500792459
2025-03-31 01:17:19.902772+00:00,989.9483499853194
2025-03-31 01:17:20.099497+00:00,989.8924508082066
2025-03-31 01:17:20.280669+00:00,989.9565013982104
2025-03-31 01:17:20.542504+00:00,989.9483499853194
2025-03-31 01:17:20.766399+00:00,989.884299891221
2025-03-31 01:17:21.116383+00:00,989.9006017528617
2025-03-31 01:17:21.448858+00:00,989.8086021871605
2025-03-31 01:17:21.833692+00:00,989.9006017528617
2025-03-31 01:17:22.083461+00:00,989.9646528387697
2025-03-31 01:17:22.341370+00:00,989.8645012485749
2025-03-31 01:17:22.600320+00:00,989.8808026973161
2025-03-31 01:17:22.828680+00:00,989.8924508082066
2025-03-31 01:17:23.085434+00:00,989.8645012485749
2025-03-31 01:17:23.647237+00:00,989.8563505657062
2025-03-31 01:17:23.956828+00:00,989.9320472425504
2025-03-31 01:17:24.223858+00:00,989.9006017528617
