time,humidity_wm_bme280
2025-06-08 00:49:54.629594+00:00,36.75940770195345
2025-06-08 00:49:54.758438+00:00,36.74764735513314
2025-06-08 00:49:55.005627+00:00,36.75931850664242
2025-06-08 00:49:55.523544+00:00,36.73031937039004
2025-06-08 00:49:55.805053+00:00,36.753617017501625
2025-06-08 00:49:56.164666+00:00,36.75343831664354
2025-06-08 00:49:56.499077+00:00,36.74176670166623
2025-06-08 00:49:56.799028+00:00,36.74773686068075
2025-06-08 00:49:57.078728+00:00,36.730274411798334
2025-06-08 00:49:57.345287+00:00,36.73031937039004
2025-06-08 00:49:57.606280+00:00,36.74764735513314
2025-06-08 00:49:57.986937+00:00,36.7245734511556
2025-06-08 00:49:58.476324+00:00,36.724618455073646
2025-06-08 00:49:58.887383+00:00,36.730364318237115
2025-06-08 00:49:59.112876+00:00,36.70715557599918
2025-06-08 00:49:59.346570+00:00,36.71869240057211
2025-06-08 00:49:59.582184+00:00,36.72448341108553
2025-06-08 00:49:59.831487+00:00,36.74185638382214
2025-06-08 00:50:00.149215+00:00,36.72448341108553
2025-06-08 00:50:00.529093+00:00,36.712946539297455
2025-06-08 00:50:00.949897+00:00,36.712946539297455
2025-06-08 00:50:01.436208+00:00,36.71873749279537
2025-06-08 00:50:01.900023+00:00,36.70715557599918
2025-06-08 00:50:02.487176+00:00,36.724618455073646
2025-06-08 00:50:02.941311+00:00,36.695618968745755
2025-06-08 00:50:03.321616+00:00,36.70711035014348
2025-06-08 00:50:03.786873+00:00,36.70711035014348
2025-06-08 00:50:04.296202+00:00,36.712991687592115
2025-06-08 00:50:04.679466+00:00,36.724393328036804
2025-06-08 00:50:05.055675+00:00,36.70711035014348
2025-06-08 00:50:05.498330+00:00,36.6954375093
2025-06-08 00:50:06.049423+00:00,36.695618968745755
2025-06-08 00:50:06.397873+00:00,36.69552826051243
2025-06-08 00:50:06.747325+00:00,36.6954375093
2025-06-08 00:50:07.105922+00:00,36.70711035014348
2025-06-08 00:50:07.501340+00:00,36.68390062781085
2025-06-08 00:50:08.031368+00:00,36.701274006811246
2025-06-08 00:50:08.418177+00:00,36.68964631614947
2025-06-08 00:50:08.819888+00:00,36.6954375093
2025-06-08 00:50:09.282454+00:00,36.68394613167898
2025-06-08 00:50:09.883116+00:00,36.67227267789157
2025-06-08 00:50:10.352622+00:00,36.69552826051243
2025-06-08 00:50:10.819363+00:00,36.68403710718076
2025-06-08 00:50:11.246634+00:00,36.701274006811246
2025-06-08 00:50:11.734778+00:00,36.69557362000149
2025-06-08 00:50:12.398903+00:00,36.6954375093
2025-06-08 00:50:12.798937+00:00,36.67810948187573
2025-06-08 00:50:13.254577+00:00,36.67810948187573
2025-06-08 00:50:13.909447+00:00,36.689737200996014
2025-06-08 00:50:14.443707+00:00,36.68394613167898
2025-06-08 00:50:15.064145+00:00,36.68390062781085
2025-06-08 00:50:15.440235+00:00,36.67810948187573
2025-06-08 00:50:15.880649+00:00,36.666481445536824
2025-06-08 00:50:16.520486+00:00,36.67810948187573
2025-06-08 00:50:17.071240+00:00,36.66064441075172
2025-06-08 00:50:17.418257+00:00,36.67227267789157
2025-06-08 00:50:17.772091+00:00,36.672227018898475
2025-06-08 00:50:18.481423+00:00,36.689873447679794
2025-06-08 00:50:18.912223+00:00,36.67227267789157
2025-06-08 00:50:19.494969+00:00,36.666481445536824
2025-06-08 00:50:20.120352+00:00,36.672227018898475
2025-06-08 00:50:20.888892+00:00,36.66657286492428
2025-06-08 00:50:21.639893+00:00,36.6838095878401
2025-06-08 00:50:22.161110+00:00,36.672227018898475
2025-06-08 00:50:23.548880+00:00,36.68385511319789
2025-06-08 00:50:23.990646+00:00,36.68376405173746
2025-06-08 00:50:24.296585+00:00,36.672181349160496
2025-06-08 00:50:24.862008+00:00,36.672181349160496
2025-06-08 00:50:25.321360+00:00,36.67240959040158
2025-06-08 00:50:25.805641+00:00,36.66069020338103
2025-06-08 00:50:26.191276+00:00,36.66638998316975
2025-06-08 00:50:26.604030+00:00,36.67792709168468
2025-06-08 00:50:26.921431+00:00,36.66064441075172
2025-06-08 00:50:27.404064+00:00,36.67801830826993
2025-06-08 00:50:27.687765+00:00,36.654807221783734
2025-06-08 00:50:28.259357+00:00,36.67231832613978
2025-06-08 00:50:28.703768+00:00,36.672227018898475
2025-06-08 00:50:29.353028+00:00,36.66643571972574
2025-06-08 00:50:29.819525+00:00,36.660598607377494
2025-06-08 00:50:30.410210+00:00,36.68376405173746
2025-06-08 00:50:30.883229+00:00,36.67213566867763
2025-06-08 00:50:31.272038+00:00,36.66643571972574
2025-06-08 00:50:31.662966+00:00,36.672181349160496
2025-06-08 00:50:32.142968+00:00,36.68955538832369
2025-06-08 00:50:32.839961+00:00,36.68376405173746
2025-06-08 00:50:33.296357+00:00,36.68964631614947
2025-06-08 00:50:33.805909+00:00,36.6953921175766
2025-06-08 00:50:34.144396+00:00,36.66064441075172
2025-06-08 00:50:34.699044+00:00,36.66634423586885
2025-06-08 00:50:35.143245+00:00,36.683672947297694
2025-06-08 00:50:35.560320+00:00,36.67213566867763
2025-06-08 00:50:35.935965+00:00,36.660598607377494
2025-06-08 00:50:36.421232+00:00,36.65471544916348
2025-06-08 00:50:36.802257+00:00,36.64317840661641
2025-06-08 00:50:37.153272+00:00,36.643224421191704
2025-06-08 00:50:37.671920+00:00,36.67213566867763
2025-06-08 00:50:38.295993+00:00,36.64896987863211
2025-06-08 00:50:38.733990+00:00,36.660598607377494
2025-06-08 00:50:39.240799+00:00,36.64901582638847
2025-06-08 00:50:39.639927+00:00,36.63734083265946
2025-06-08 00:50:40.004796+00:00,36.64317840661641
2025-06-08 00:50:40.422791+00:00,36.660506968394245
2025-06-08 00:50:40.833750+00:00,36.654761340846086
2025-06-08 00:50:41.041849+00:00,36.64892392013077
2025-06-08 00:50:41.278991+00:00,36.64313238129609
2025-06-08 00:50:41.487045+00:00,36.631503104516895
2025-06-08 00:50:41.754000+00:00,36.63145692406787
2025-06-08 00:50:41.963540+00:00,36.63145692406787
2025-06-08 00:50:42.230067+00:00,36.64317840661641
2025-06-08 00:50:42.467154+00:00,36.62566522218796
2025-06-08 00:50:42.699278+00:00,36.63724861614536
2025-06-08 00:50:42.972425+00:00,36.65466954673592
2025-06-08 00:50:43.254690+00:00,36.64892392013077
2025-06-08 00:50:43.647036+00:00,36.620104973497774
2025-06-08 00:50:43.957109+00:00,36.643040298420445
2025-06-08 00:50:44.249117+00:00,36.62561896417416
2025-06-08 00:50:44.592017+00:00,36.61987351050564
2025-06-08 00:50:44.810076+00:00,36.62566522218796
2025-06-08 00:50:45.095365+00:00,36.63145692406787
2025-06-08 00:50:45.445754+00:00,36.62566522218796
2025-06-08 00:50:45.821084+00:00,36.63724861614536
2025-06-08 00:50:46.275217+00:00,36.63720249177076
2025-06-08 00:50:46.691557+00:00,36.62566522218796
2025-06-08 00:50:47.124293+00:00,36.62557269541527
2025-06-08 00:50:47.493751+00:00,36.61403539736702
2025-06-08 00:50:47.832784+00:00,36.61982718567191
2025-06-08 00:50:48.189443+00:00,36.61408178902092
2025-06-08 00:50:48.484220+00:00,36.60824359925949
2025-06-08 00:50:48.721124+00:00,36.63724861614536
2025-06-08 00:50:49.046338+00:00,36.60249831664424
2025-06-08 00:50:49.222240+00:00,36.59652013281803
2025-06-08 00:50:49.486259+00:00,36.602405255309236
2025-06-08 00:50:49.750991+00:00,36.625480125662236
2025-06-08 00:50:50.252534+00:00,36.60824359925949
2025-06-08 00:50:50.615137+00:00,36.60819713004004
2025-06-08 00:50:50.946516+00:00,36.6255264159113
2025-06-08 00:50:51.203580+00:00,36.60245179134933
2025-06-08 00:50:51.479001+00:00,36.602405255309236
2025-06-08 00:50:52.002589+00:00,36.60801114571061
2025-06-08 00:50:52.353399+00:00,36.58502957229966
2025-06-08 00:50:52.620348+00:00,36.590868146121096
2025-06-08 00:50:52.972295+00:00,36.625480125662236
2025-06-08 00:50:53.361155+00:00,36.6138961579345
2025-06-08 00:50:53.619161+00:00,36.602312150993505
2025-06-08 00:50:53.880176+00:00,36.59072810483925
2025-06-08 00:50:54.164855+00:00,36.602358708523965
2025-06-08 00:50:54.484104+00:00,36.59652013281803
2025-06-08 00:50:54.806055+00:00,36.58498282505104
2025-06-08 00:50:55.145471+00:00,36.590774796011765
2025-06-08 00:50:55.636261+00:00,36.56755989489099
2025-06-08 00:50:55.911848+00:00,36.57909718391099
2025-06-08 00:50:56.211484+00:00,36.57325814657252
2025-06-08 00:50:56.480946+00:00,36.57914401947175
2025-06-08 00:50:56.885518+00:00,36.56760685335032
2025-06-08 00:50:57.200339+00:00,36.57909718391099
2025-06-08 00:50:57.441021+00:00,36.56172078186868
2025-06-08 00:50:57.669231+00:00,36.58493606705716
2025-06-08 00:50:57.892745+00:00,36.57330505970043
2025-06-08 00:50:58.236505+00:00,36.55027794160323
2025-06-08 00:50:58.645795+00:00,36.56176781789564
2025-06-08 00:50:58.945098+00:00,36.55592862824749
2025-06-08 00:50:59.472276+00:00,36.55588151465265
2025-06-08 00:50:59.745370+00:00,36.561626677578694
2025-06-08 00:51:00.098305+00:00,36.57325814657252
2025-06-08 00:51:00.510297+00:00,36.54429704435389
2025-06-08 00:51:00.952575+00:00,36.555787255226775
2025-06-08 00:51:01.339384+00:00,36.55008928440515
2025-06-08 00:51:01.686958+00:00,36.56167373509637
2025-06-08 00:51:02.177373+00:00,36.53266514320732
2025-06-08 00:51:02.555080+00:00,36.538599411881094
2025-06-08 00:51:02.928393+00:00,36.53850479449887
2025-06-08 00:51:03.320196+00:00,36.54429704435389
2025-06-08 00:51:03.788599+00:00,36.54429704435389
2025-06-08 00:51:04.153171+00:00,36.5211279861112
2025-06-08 00:51:04.528316+00:00,36.50959104635059
2025-06-08 00:51:04.893556+00:00,36.5211279861112
2025-06-08 00:51:05.551087+00:00,36.49805432392806
2025-06-08 00:51:06.032868+00:00,36.53850479449887
2025-06-08 00:51:06.405829+00:00,36.52122300443539
2025-06-08 00:51:06.894243+00:00,36.50968631048055
2025-06-08 00:51:07.460053+00:00,36.52117550064606
2025-06-08 00:51:07.942983+00:00,36.52117550064606
2025-06-08 00:51:08.292268+00:00,36.53850479449887
2025-06-08 00:51:09.104073+00:00,36.52122300443539
2025-06-08 00:51:09.454918+00:00,36.51543084901353
2025-06-08 00:51:09.845275+00:00,36.53271253484008
2025-06-08 00:51:10.350530+00:00,36.5212704974792
2025-06-08 00:51:11.040378+00:00,36.5443915280897
2025-06-08 00:51:11.406988+00:00,36.515478408881414
2025-06-08 00:51:11.686973+00:00,36.5212704974792
2025-06-08 00:51:11.947289+00:00,36.532807285869175
2025-06-08 00:51:12.193635+00:00,36.53266514320732
2025-06-08 00:51:12.455514+00:00,36.53271253484008
2025-06-08 00:51:12.848277+00:00,36.52108046083082
2025-06-08 00:51:13.194000+00:00,36.52701515005394
2025-06-08 00:51:13.451289+00:00,36.526777857771634
2025-06-08 00:51:13.801404+00:00,36.52117550064606
2025-06-08 00:51:14.101162+00:00,36.53850479449887
2025-06-08 00:51:14.493754+00:00,36.54424978636784
2025-06-08 00:51:14.931747+00:00,36.538552108562705
2025-06-08 00:51:15.374284+00:00,36.50949573923836
2025-06-08 00:51:15.728833+00:00,36.5153832784001
2025-06-08 00:51:16.289493+00:00,36.50959104635059
2025-06-08 00:51:16.749038+00:00,36.51533569704112
2025-06-08 00:51:17.122726+00:00,36.52692026537752
2025-06-08 00:51:17.532573+00:00,36.52117550064606
2025-06-08 00:51:17.919771+00:00,36.532807285869175
2025-06-08 00:51:18.553716+00:00,36.53845746968957
2025-06-08 00:51:19.068407+00:00,36.53864670445403
2025-06-08 00:51:19.312820+00:00,36.538552108562705
2025-06-08 00:51:19.590757+00:00,36.555787255226775
2025-06-08 00:51:19.916232+00:00,36.55004209324211
2025-06-08 00:51:20.469281+00:00,36.561626677578694
2025-06-08 00:51:20.819158+00:00,36.54424978636784
2025-06-08 00:51:21.046002+00:00,36.561626677578694
2025-06-08 00:51:21.403198+00:00,36.54420251763636
2025-06-08 00:51:22.084326+00:00,36.53850479449887
2025-06-08 00:51:22.446167+00:00,36.544344291594506
2025-06-08 00:51:22.790407+00:00,36.55008928440515
2025-06-08 00:51:23.217898+00:00,36.56167373509637
2025-06-08 00:51:23.591834+00:00,36.55592862824749
2025-06-08 00:51:24.212881+00:00,36.55023079342181
2025-06-08 00:51:24.927933+00:00,36.56172078186868
2025-06-08 00:51:25.582066+00:00,36.55018363449499
2025-06-08 00:51:25.848289+00:00,36.54429704435389
2025-06-08 00:51:26.190482+00:00,36.55588151465265
2025-06-08 00:51:26.452989+00:00,36.54424978636784
2025-06-08 00:51:26.809888+00:00,36.56746594573633
2025-06-08 00:51:27.033934+00:00,36.56737195360033
2025-06-08 00:51:27.261189+00:00,36.54420251763636
2025-06-08 00:51:27.553456+00:00,36.55597573109698
2025-06-08 00:51:27.941043+00:00,36.549994891333675
2025-06-08 00:51:28.139319+00:00,36.526825337719096
2025-06-08 00:51:28.477668+00:00,36.54429704435389
2025-06-08 00:51:28.670704+00:00,36.53841013413483
2025-06-08 00:51:29.414905+00:00,36.53266514320732
2025-06-08 00:51:29.701336+00:00,36.53271253484008
2025-06-08 00:51:29.946256+00:00,36.53841013413483
2025-06-08 00:51:30.316463+00:00,36.53261774082907
2025-06-08 00:51:30.673561+00:00,36.54994767867983
2025-06-08 00:51:31.103006+00:00,36.53261774082907
2025-06-08 00:51:31.511426+00:00,36.526825337719096
2025-06-08 00:51:31.890500+00:00,36.51509762906292
2025-06-08 00:51:32.301852+00:00,36.53257032770535
2025-06-08 00:51:32.738236+00:00,36.521032924804906
2025-06-08 00:51:33.183599+00:00,36.53257032770535
2025-06-08 00:51:33.490280+00:00,36.52093782051651
2025-06-08 00:51:33.839377+00:00,36.53831543078895
2025-06-08 00:51:34.135072+00:00,36.53247546922144
2025-06-08 00:51:34.458296+00:00,36.52668286564016
2025-06-08 00:51:34.875456+00:00,36.5440606469693
2025-06-08 00:51:35.152831+00:00,36.4919749406357
2025-06-08 00:51:35.571251+00:00,36.50925728341016
2025-06-08 00:51:35.819397+00:00,36.51519288849087
2025-06-08 00:51:36.055051+00:00,36.50930499606696
2025-06-08 00:51:36.409016+00:00,36.53247546922144
2025-06-08 00:51:36.722295+00:00,36.4862302937112
2025-06-08 00:51:37.039807+00:00,36.4919749406357
2025-06-08 00:51:37.301930+00:00,36.49192703824971
2025-06-08 00:51:37.567575+00:00,36.48608638607713
2025-06-08 00:51:37.835312+00:00,36.48038972005069
2025-06-08 00:51:38.009090+00:00,36.48029363723107
2025-06-08 00:51:38.343944+00:00,36.474548992188396
2025-06-08 00:51:38.527060+00:00,36.48608638607713
2025-06-08 00:51:38.913026+00:00,36.474548992188396
2025-06-08 00:51:39.257764+00:00,36.49791097842993
2025-06-08 00:51:39.514582+00:00,36.468804460247
2025-06-08 00:51:40.002965+00:00,36.509161825859785
2025-06-08 00:51:40.283405+00:00,36.4977675362212
2025-06-08 00:51:40.608370+00:00,36.468804460247
2025-06-08 00:51:40.902235+00:00,36.47459709505117
2025-06-08 00:51:41.292369+00:00,36.48048575988749
2025-06-08 00:51:41.585551+00:00,36.48034168401373
2025-06-08 00:51:41.969588+00:00,36.474789399045065
2025-06-08 00:51:42.261958+00:00,36.46885261919009
2025-06-08 00:51:42.597017+00:00,36.48627824143121
2025-06-08 00:51:42.855829+00:00,36.49786317510598
2025-06-08 00:51:43.169465+00:00,36.48048575988749
2025-06-08 00:51:43.419392+00:00,36.47469326853957
2025-06-08 00:51:43.668173+00:00,36.50356012200202
2025-06-08 00:51:43.885431+00:00,36.49211858331973
2025-06-08 00:51:44.111087+00:00,36.4977675362212
2025-06-08 00:51:44.395820+00:00,36.49786317510598
2025-06-08 00:51:44.546743+00:00,36.49786317510598
2025-06-08 00:51:44.824109+00:00,36.503703363736136
2025-06-08 00:51:45.434680+00:00,36.526825337719096
2025-06-08 00:51:45.863670+00:00,36.53275991572737
2025-06-08 00:51:46.335426+00:00,36.54429704435389
2025-06-08 00:51:46.882465+00:00,36.561626677578694
2025-06-08 00:51:47.468587+00:00,36.555787255226775
2025-06-08 00:51:47.881121+00:00,36.57330505970043
2025-06-08 00:51:48.303419+00:00,36.55574010939577
2025-06-08 00:51:48.745271+00:00,36.56751292568632
2025-06-08 00:51:49.145910+00:00,36.578956612757004
2025-06-08 00:51:49.352787+00:00,36.54420251763636
2025-06-08 00:51:49.640555+00:00,36.56737195360033
2025-06-08 00:51:49.870090+00:00,36.56737195360033
2025-06-08 00:51:50.166946+00:00,36.579003480553624
2025-06-08 00:51:50.468498+00:00,36.56737195360033
2025-06-08 00:51:51.079071+00:00,36.53845746968957
2025-06-08 00:51:51.336491+00:00,36.56746594573633
2025-06-08 00:51:51.528206+00:00,36.56737195360033
2025-06-08 00:51:51.738873+00:00,36.573164288080775
2025-06-08 00:51:51.929008+00:00,36.549994891333675
2025-06-08 00:51:52.196173+00:00,36.56737195360033
2025-06-08 00:51:52.594856+00:00,36.54429704435389
2025-06-08 00:51:52.943867+00:00,36.56157960931566
2025-06-08 00:51:53.310361+00:00,36.555787255226775
2025-06-08 00:51:53.652793+00:00,36.56741895504099
2025-06-08 00:51:54.062706+00:00,36.555787255226775
2025-06-08 00:51:54.362484+00:00,36.561626677578694
2025-06-08 00:51:54.710758+00:00,36.579003480553624
2025-06-08 00:51:54.896350+00:00,36.59054123269681
2025-06-08 00:51:55.078215+00:00,36.56148544055351
2025-06-08 00:51:55.331214+00:00,36.56153253030727
2025-06-08 00:51:55.831939+00:00,36.56737195360033
2025-06-08 00:51:56.118380+00:00,36.58484251883362
2025-06-08 00:51:56.411062+00:00,36.579003480553624
2025-06-08 00:51:56.696214+00:00,36.57886284492789
2025-06-08 00:51:56.969707+00:00,36.56153253030727
2025-06-08 00:51:57.245530+00:00,36.56727791848297
2025-06-08 00:51:57.551826+00:00,36.584748927629015
2025-06-08 00:51:57.846760+00:00,36.578909734215095
2025-06-08 00:51:58.014915+00:00,36.56727791848297
2025-06-08 00:51:58.319597+00:00,36.573164288080775
2025-06-08 00:51:58.465648+00:00,36.57307038660777
2025-06-08 00:51:58.783199+00:00,36.54990045528057
2025-06-08 00:51:59.551480+00:00,36.573164288080775
2025-06-08 00:51:59.868486+00:00,36.57311734271693
2025-06-08 00:52:00.183312+00:00,36.58470211590882
2025-06-08 00:52:00.645326+00:00,36.5440606469693
2025-06-08 00:52:01.239700+00:00,36.55588151465265
2025-06-08 00:52:01.618487+00:00,36.55574010939577
2025-06-08 00:52:01.974669+00:00,36.56157960931566
2025-06-08 00:52:02.319448+00:00,36.55574010939577
2025-06-08 00:52:02.802563+00:00,36.57321122269931
2025-06-08 00:52:03.159386+00:00,36.54985322113588
2025-06-08 00:52:03.570570+00:00,36.56153253030727
2025-06-08 00:52:03.925287+00:00,36.56737195360033
2025-06-08 00:52:04.555695+00:00,36.561626677578694
2025-06-08 00:52:05.018313+00:00,36.56157960931566
2025-06-08 00:52:05.517824+00:00,36.54429704435389
2025-06-08 00:52:06.179339+00:00,36.555787255226775
2025-06-08 00:52:06.582880+00:00,36.561626677578694
2025-06-08 00:52:06.951590+00:00,36.555787255226775
2025-06-08 00:52:07.304091+00:00,36.54420251763636
2025-06-08 00:52:07.669261+00:00,36.56737195360033
2025-06-08 00:52:08.148487+00:00,36.549994891333675
2025-06-08 00:52:08.467936+00:00,36.5558343903124
2025-06-08 00:52:08.943918+00:00,36.56732494141432
2025-06-08 00:52:09.854790+00:00,36.5558343903124
2025-06-08 00:52:10.317543+00:00,36.53845746968957
2025-06-08 00:52:10.739967+00:00,36.54410794793709
2025-06-08 00:52:11.393748+00:00,36.56732494141432
2025-06-08 00:52:11.740575+00:00,36.55574010939577
2025-06-08 00:52:11.991208+00:00,36.54994767867983
2025-06-08 00:52:12.259540+00:00,36.56153253030727
2025-06-08 00:52:12.651009+00:00,36.56148544055351
2025-06-08 00:52:12.993841+00:00,36.56732494141432
2025-06-08 00:52:13.386969+00:00,36.56148544055351
2025-06-08 00:52:13.686560+00:00,36.555787255226775
2025-06-08 00:52:14.026638+00:00,36.57307038660777
2025-06-08 00:52:14.280437+00:00,36.555645785497575
2025-06-08 00:52:14.563735+00:00,36.53831543078895
2025-06-08 00:52:15.057015+00:00,36.54410794793709
2025-06-08 00:52:15.468671+00:00,36.55569295281937
2025-06-08 00:52:15.870985+00:00,36.526730367078656
2025-06-08 00:52:16.259423+00:00,36.56139122880987
2025-06-08 00:52:16.911071+00:00,36.55569295281937
2025-06-08 00:52:17.268761+00:00,36.526730367078656
2025-06-08 00:52:17.698673+00:00,36.549805976245786
2025-06-08 00:52:18.175293+00:00,36.54985322113588
2025-06-08 00:52:18.448559+00:00,36.53242802386124
2025-06-08 00:52:18.697986+00:00,36.53247546922144
2025-06-08 00:52:18.981995+00:00,36.52663535345616
2025-06-08 00:52:19.316571+00:00,36.52079508349236
2025-06-08 00:52:19.803375+00:00,36.50351235326611
2025-06-08 00:52:20.326037+00:00,36.53252290383614
2025-06-08 00:52:20.637374+00:00,36.51514526414968
2025-06-08 00:52:21.023096+00:00,36.53252290383614
2025-06-08 00:52:21.306667+00:00,36.54401333525606
2025-06-08 00:52:21.643060+00:00,36.54415523815945
2025-06-08 00:52:21.782090+00:00,36.52074748299324
2025-06-08 00:52:22.112834+00:00,36.509209560007776
2025-06-08 00:52:22.330351+00:00,36.543966012797384
2025-06-08 00:52:22.610936+00:00,36.54401333525606
2025-06-08 00:52:23.043759+00:00,36.53822068446121
2025-06-08 00:52:23.370683+00:00,36.52079508349236
2025-06-08 00:52:23.789131+00:00,36.52089025225399
2025-06-08 00:52:24.292421+00:00,36.514954659329305
2025-06-08 00:52:24.691399+00:00,36.52649275243104
2025-06-08 00:52:25.103286+00:00,36.51504998323061
2025-06-08 00:52:25.384484+00:00,36.52663535345616
2025-06-08 00:52:25.973566+00:00,36.52663535345616
2025-06-08 00:52:26.834187+00:00,36.51504998323061
2025-06-08 00:52:27.394433+00:00,36.51509762906292
2025-06-08 00:52:27.777760+00:00,36.520842673245944
2025-06-08 00:52:28.171966+00:00,36.509209560007776
2025-06-08 00:52:28.524020+00:00,36.53242802386124
2025-06-08 00:52:28.769101+00:00,36.514954659329305
2025-06-08 00:52:29.082913+00:00,36.52079508349236
2025-06-08 00:52:29.597122+00:00,36.50925728341016
2025-06-08 00:52:29.915924+00:00,36.52663535345616
2025-06-08 00:52:30.341924+00:00,36.53242802386124
2025-06-08 00:52:30.793664+00:00,36.52658783052664
2025-06-08 00:52:31.329473+00:00,36.538268062997815
2025-06-08 00:52:31.677017+00:00,36.520842673245944
2025-06-08 00:52:32.084833+00:00,36.53242802386124
2025-06-08 00:52:32.451560+00:00,36.5265402968516
2025-06-08 00:52:32.906243+00:00,36.50925728341016
2025-06-08 00:52:33.381535+00:00,36.53238056775557
2025-06-08 00:52:33.701230+00:00,36.520842673245944
2025-06-08 00:52:33.960866+00:00,36.53247546922144
2025-06-08 00:52:34.218692+00:00,36.514954659329305
2025-06-08 00:52:34.529068+00:00,36.51500232665274
2025-06-08 00:52:34.828041+00:00,36.520842673245944
2025-06-08 00:52:35.282096+00:00,36.49767185435389
2025-06-08 00:52:35.661852+00:00,36.48603839537442
2025-06-08 00:52:36.127749+00:00,36.5033689825847
2025-06-08 00:52:36.392781+00:00,36.497576129504054
2025-06-08 00:52:36.575919+00:00,36.49767185435389
2025-06-08 00:52:37.010356+00:00,36.50351235326611
2025-06-08 00:52:37.275898+00:00,36.48024557970271
2025-06-08 00:52:37.560520+00:00,36.48608638607713
2025-06-08 00:52:37.878591+00:00,36.48608638607713
2025-06-08 00:52:38.120836+00:00,36.468708110123586
2025-06-08 00:52:38.395452+00:00,36.46296357912305
2025-06-08 00:52:38.735549+00:00,36.486134366034165
2025-06-08 00:52:39.008801+00:00,36.474548992188396
2025-06-08 00:52:39.274764+00:00,36.468708110123586
2025-06-08 00:52:39.486491+00:00,36.474548992188396
2025-06-08 00:52:39.808049+00:00,36.47459709505117
2025-06-08 00:52:40.343660+00:00,36.46296357912305
2025-06-08 00:52:40.602519+00:00,36.49187912511807
2025-06-08 00:52:40.994765+00:00,36.486134366034165
2025-06-08 00:52:41.328189+00:00,36.48618233524552
2025-06-08 00:52:41.637846+00:00,36.4977675362212
2025-06-08 00:52:42.134538+00:00,36.46890076738742
2025-06-08 00:52:42.506244+00:00,36.46890076738742
2025-06-08 00:52:42.835178+00:00,36.46885261919009
2025-06-08 00:52:43.127399+00:00,36.468804460247
2025-06-08 00:52:43.326721+00:00,36.45142649700645
2025-06-08 00:52:43.701841+00:00,36.457219161224636
2025-06-08 00:52:44.113220+00:00,36.457219161224636
2025-06-08 00:52:44.374435+00:00,36.43988963223267
2025-06-08 00:52:44.644347+00:00,36.451474856428966
2025-06-08 00:52:44.970492+00:00,36.45731573567046
2025-06-08 00:52:45.330715+00:00,36.46310825643105
2025-06-08 00:52:45.728524+00:00,36.42830436881861
2025-06-08 00:52:46.138880+00:00,36.45161987022161
2025-06-08 00:52:46.633930+00:00,36.48043774534194
2025-06-08 00:52:47.151062+00:00,36.451523205105666
2025-06-08 00:52:47.578177+00:00,36.463156460708845
2025-06-08 00:52:47.982658+00:00,36.474789399045065
2025-06-08 00:52:48.313713+00:00,36.480533763687355
2025-06-08 00:52:48.747875+00:00,36.48048575988749
2025-06-08 00:52:49.108176+00:00,36.46306004140749
2025-06-08 00:52:49.339057+00:00,36.48627824143121
2025-06-08 00:52:49.614839+00:00,36.46301181563815
2025-06-08 00:52:49.949007+00:00,36.48048575988749
2025-06-08 00:52:50.243966+00:00,36.4862302937112
2025-06-08 00:52:50.494340+00:00,36.47464518716823
2025-06-08 00:52:50.803225+00:00,36.46301181563815
2025-06-08 00:52:51.069920+00:00,36.46306004140749
2025-06-08 00:52:51.328204+00:00,36.47459709505117
2025-06-08 00:52:51.731631+00:00,36.46306004140749
2025-06-08 00:52:52.065196+00:00,36.46890076738742
2025-06-08 00:52:52.366454+00:00,36.474548992188396
2025-06-08 00:52:52.610507+00:00,36.474548992188396
2025-06-08 00:52:52.967273+00:00,36.48043774534194
2025-06-08 00:52:53.317802+00:00,36.45142649700645
2025-06-08 00:52:53.616912+00:00,36.468804460247
2025-06-08 00:52:53.886904+00:00,36.49202283227603
2025-06-08 00:52:54.143495+00:00,36.468804460247
2025-06-08 00:52:54.410078+00:00,36.474548992188396
2025-06-08 00:52:54.738228+00:00,36.4862302937112
2025-06-08 00:52:55.197838+00:00,36.48038972005069
2025-06-08 00:52:55.456935+00:00,36.4977675362212
2025-06-08 00:52:55.707029+00:00,36.46885261919009
2025-06-08 00:52:55.959151+00:00,36.48618233524552
2025-06-08 00:52:56.175542+00:00,36.48043774534194
2025-06-08 00:52:56.460975+00:00,36.46301181563815
2025-06-08 00:52:56.836061+00:00,36.47459709505117
2025-06-08 00:52:57.222211+00:00,36.48618233524552
2025-06-08 00:52:57.512458+00:00,36.46875629055817
2025-06-08 00:52:57.804642+00:00,36.468804460247
2025-06-08 00:52:58.168861+00:00,36.474548992188396
2025-06-08 00:52:58.553250+00:00,36.46296357912305
2025-06-08 00:52:58.842692+00:00,36.462915331862156
2025-06-08 00:52:59.101508+00:00,36.462915331862156
2025-06-08 00:52:59.393396+00:00,36.48034168401373
2025-06-08 00:52:59.695894+00:00,36.457219161224636
2025-06-08 00:53:00.145340+00:00,36.46301181563815
2025-06-08 00:53:00.690235+00:00,36.46301181563815
2025-06-08 00:53:01.089827+00:00,36.45137812683811
2025-06-08 00:53:01.621630+00:00,36.45137812683811
2025-06-08 00:53:01.941166+00:00,36.46301181563815
2025-06-08 00:53:02.312024+00:00,36.47445275422565
2025-06-08 00:53:02.709646+00:00,36.45717085788302
