time,temperature_wm_bme280
2025-07-11 22:03:39.508103+00:00,27.7258292529732
2025-07-11 22:03:40.706138+00:00,27.736130162724294
2025-07-11 22:03:42.235694+00:00,27.736130162724294
2025-07-11 22:03:46.763100+00:00,27.736130162724294
2025-07-11 22:03:48.154494+00:00,27.7258292529732
2025-07-11 22:03:49.108040+00:00,27.7258292529732
2025-07-11 22:03:49.722369+00:00,27.7258292529732
2025-07-11 22:03:50.698694+00:00,27.751581529533723
2025-07-11 22:03:51.366402+00:00,27.736130162724294
2025-07-11 22:03:52.111778+00:00,27.736130162724294
2025-07-11 22:03:52.848820+00:00,27.730979707703227
2025-07-11 22:03:53.474393+00:00,27.7412806180364
2025-07-11 22:03:53.723417+00:00,27.730979707703227
2025-07-11 22:03:54.476794+00:00,27.746431073639542
2025-07-11 22:03:54.781780+00:00,27.736130162724294
2025-07-11 22:03:55.261799+00:00,27.730979707703227
2025-07-11 22:03:55.496673+00:00,27.736130162724294
2025-07-11 22:03:55.714370+00:00,27.7412806180364
2025-07-11 22:03:55.940934+00:00,27.7412806180364
2025-07-11 22:03:56.215999+00:00,27.746431073639542
2025-07-11 22:03:56.491287+00:00,27.736130162724294
2025-07-11 22:03:57.752861+00:00,27.7258292529732
2025-07-11 22:03:59.066101+00:00,27.730979707703227
2025-07-11 22:03:59.341854+00:00,27.7412806180364
2025-07-11 22:03:59.635468+00:00,27.730979707703227
2025-07-11 22:03:59.976591+00:00,27.746431073639542
2025-07-11 22:04:00.807954+00:00,27.7412806180364
2025-07-11 22:04:01.815866+00:00,27.7412806180364
2025-07-11 22:04:07.844957+00:00,27.746431073639542
2025-07-11 22:04:08.289245+00:00,27.746431073639542
2025-07-11 22:04:13.879156+00:00,27.746431073639542
2025-07-11 22:04:16.637355+00:00,27.756731985718943
2025-07-11 22:04:17.038062+00:00,27.7618824421952
2025-07-11 22:04:17.400094+00:00,27.756731985718943
2025-07-11 22:04:18.133483+00:00,27.756731985718943
2025-07-11 22:04:18.548450+00:00,27.751581529533723
2025-07-11 22:04:18.750444+00:00,27.751581529533723
2025-07-11 22:04:18.966310+00:00,27.756731985718943
2025-07-11 22:04:19.267594+00:00,27.756731985718943
2025-07-11 22:04:19.852990+00:00,27.756731985718943
2025-07-11 22:04:20.077023+00:00,27.756731985718943
2025-07-11 22:04:21.064691+00:00,27.751581529533723
2025-07-11 22:04:31.084844+00:00,27.767032898962498
2025-07-11 22:04:31.477930+00:00,27.756731985718943
2025-07-11 22:04:31.852746+00:00,27.756731985718943
2025-07-11 22:04:32.220385+00:00,27.7618824421952
2025-07-11 22:04:33.890514+00:00,27.756731985718943
2025-07-11 22:04:35.190789+00:00,27.736130162724294
2025-07-11 22:04:36.047702+00:00,27.7412806180364
2025-07-11 22:04:36.765984+00:00,27.746431073639542
2025-07-11 22:04:37.122229+00:00,27.746431073639542
2025-07-11 22:04:40.268005+00:00,27.746431073639542
2025-07-11 22:04:46.769576+00:00,27.751581529533723
2025-07-11 22:04:47.620288+00:00,27.730979707703227
2025-07-11 22:04:48.327776+00:00,27.7412806180364
2025-07-11 22:04:49.654504+00:00,27.7412806180364
2025-07-11 22:04:50.541797+00:00,27.7412806180364
2025-07-11 22:04:51.081177+00:00,27.7412806180364
2025-07-11 22:04:51.571659+00:00,27.746431073639542
2025-07-11 22:04:51.939974+00:00,27.7412806180364
2025-07-11 22:04:52.828766+00:00,27.746431073639542
2025-07-11 22:04:53.288178+00:00,27.746431073639542
2025-07-11 22:04:53.974347+00:00,27.751581529533723
2025-07-11 22:04:54.349957+00:00,27.746431073639542
2025-07-11 22:04:55.477590+00:00,27.7412806180364
2025-07-11 22:04:55.838249+00:00,27.746431073639542
2025-07-11 22:04:56.579819+00:00,27.746431073639542
2025-07-11 22:04:56.955862+00:00,27.751581529533723
2025-07-11 22:04:57.530814+00:00,27.751581529533723
2025-07-11 22:04:58.136758+00:00,27.746431073639542
2025-07-11 22:04:58.847746+00:00,27.7412806180364
2025-07-11 22:04:59.171206+00:00,27.7412806180364
2025-07-11 22:05:10.263150+00:00,27.746431073639542
2025-07-11 22:05:11.002554+00:00,27.7412806180364
2025-07-11 22:05:11.811538+00:00,27.756731985718943
2025-07-11 22:05:12.876661+00:00,27.751581529533723
2025-07-11 22:05:17.853489+00:00,27.777333813370205
2025-07-11 22:05:24.559082+00:00,27.7618824421952
2025-07-11 22:05:25.404582+00:00,27.767032898962498
2025-07-11 22:05:26.439417+00:00,27.756731985718943
2025-07-11 22:05:26.944025+00:00,27.7618824421952
2025-07-11 22:05:27.274255+00:00,27.7618824421952
2025-07-11 22:05:27.585115+00:00,27.767032898962498
2025-07-11 22:05:27.918323+00:00,27.767032898962498
2025-07-11 22:05:28.251388+00:00,27.767032898962498
2025-07-11 22:05:28.615509+00:00,27.772183356020832
2025-07-11 22:05:29.010393+00:00,27.767032898962498
2025-07-11 22:05:29.472066+00:00,27.767032898962498
2025-07-11 22:05:33.756197+00:00,27.756731985718943
2025-07-11 22:05:36.468438+00:00,27.751581529533723
2025-07-11 22:05:41.151989+00:00,27.746431073639542
2025-07-11 22:05:41.630032+00:00,27.751581529533723
2025-07-11 22:05:41.946976+00:00,27.751581529533723
2025-07-11 22:05:42.047425+00:00,27.751581529533723
2025-07-11 22:05:43.592095+00:00,27.746431073639542
2025-07-11 22:05:43.845783+00:00,27.7412806180364
2025-07-11 22:05:45.690046+00:00,27.751581529533723
2025-07-11 22:05:46.482284+00:00,27.736130162724294
2025-07-11 22:05:47.163058+00:00,27.730979707703227
2025-07-11 22:05:48.524970+00:00,27.730979707703227
2025-07-11 22:05:50.745841+00:00,27.730979707703227
2025-07-11 22:05:52.050623+00:00,27.7258292529732
2025-07-11 22:05:52.777556+00:00,27.715528344386257
2025-07-11 22:05:53.604702+00:00,27.7258292529732
2025-07-11 22:05:53.955527+00:00,27.7258292529732
2025-07-11 22:05:55.226963+00:00,27.730979707703227
2025-07-11 22:05:56.839136+00:00,27.715528344386257
2025-07-11 22:05:57.999725+00:00,27.72067879853421
2025-07-11 22:05:58.418940+00:00,27.72067879853421
2025-07-11 22:05:58.978470+00:00,27.730979707703227
2025-07-11 22:05:59.196126+00:00,27.715528344386257
2025-07-11 22:06:00.174251+00:00,27.715528344386257
2025-07-11 22:06:00.823463+00:00,27.715528344386257
2025-07-11 22:06:02.372189+00:00,27.7258292529732
2025-07-11 22:06:04.150611+00:00,27.715528344386257
2025-07-11 22:06:04.836670+00:00,27.7258292529732
2025-07-11 22:06:05.336571+00:00,27.715528344386257
2025-07-11 22:06:06.150097+00:00,27.7258292529732
2025-07-11 22:06:07.117399+00:00,27.730979707703227
2025-07-11 22:06:07.653673+00:00,27.7258292529732
2025-07-11 22:06:08.411137+00:00,27.715528344386257
2025-07-11 22:06:13.616686+00:00,27.710377890529344
2025-07-11 22:06:14.129462+00:00,27.710377890529344
2025-07-11 22:06:14.528317+00:00,27.715528344386257
2025-07-11 22:06:15.046433+00:00,27.70522743696347
2025-07-11 22:06:16.099883+00:00,27.70522743696347
2025-07-11 22:06:18.150110+00:00,27.70522743696347
2025-07-11 22:06:18.956129+00:00,27.715528344386257
2025-07-11 22:06:19.886524+00:00,27.710377890529344
2025-07-11 22:06:20.744938+00:00,27.710377890529344
2025-07-11 22:06:21.454212+00:00,27.700076983688632
2025-07-11 22:06:22.248720+00:00,27.715528344386257
2025-07-11 22:06:22.734214+00:00,27.70522743696347
2025-07-11 22:06:23.402674+00:00,27.710377890529344
2025-07-11 22:06:24.329886+00:00,27.700076983688632
2025-07-11 22:06:25.214443+00:00,27.715528344386257
2025-07-11 22:06:25.995035+00:00,27.710377890529344
2025-07-11 22:06:27.238726+00:00,27.710377890529344
2025-07-11 22:06:27.746216+00:00,27.700076983688632
2025-07-11 22:06:30.085300+00:00,27.70522743696347
2025-07-11 22:06:33.971685+00:00,27.694926530704834
2025-07-11 22:06:34.862053+00:00,27.70522743696347
2025-07-11 22:06:36.507030+00:00,27.689776078012073
2025-07-11 22:06:41.276924+00:00,27.689776078012073
2025-07-11 22:06:43.739885+00:00,27.689776078012073
2025-07-11 22:06:48.082438+00:00,27.700076983688632
2025-07-11 22:06:50.380588+00:00,27.694926530704834
2025-07-11 22:06:52.476514+00:00,27.689776078012073
2025-07-11 22:06:52.802770+00:00,27.700076983688632
2025-07-11 22:06:53.039296+00:00,27.689776078012073
2025-07-11 22:06:53.305032+00:00,27.694926530704834
2025-07-11 22:06:53.555258+00:00,27.694926530704834
2025-07-11 22:06:53.816847+00:00,27.700076983688632
2025-07-11 22:06:54.200179+00:00,27.70522743696347
2025-07-11 22:06:54.526011+00:00,27.700076983688632
2025-07-11 22:06:54.995286+00:00,27.694926530704834
2025-07-11 22:06:55.594369+00:00,27.694926530704834
2025-07-11 22:06:55.901860+00:00,27.694926530704834
2025-07-11 22:06:56.179231+00:00,27.689776078012073
2025-07-11 22:06:56.470033+00:00,27.694926530704834
2025-07-11 22:07:06.907266+00:00,27.68462562561035
2025-07-11 22:07:07.741957+00:00,27.679475173499668
2025-07-11 22:07:08.863977+00:00,27.689776078012073
2025-07-11 22:07:09.214424+00:00,27.68462562561035
2025-07-11 22:07:09.569793+00:00,27.694926530704834
2025-07-11 22:07:09.904868+00:00,27.689776078012073
2025-07-11 22:07:10.290537+00:00,27.694926530704834
2025-07-11 22:07:10.657372+00:00,27.694926530704834
2025-07-11 22:07:17.570122+00:00,27.68462562561035
2025-07-11 22:07:18.449578+00:00,27.689776078012073
2025-07-11 22:07:28.228746+00:00,27.689776078012073
2025-07-11 22:07:28.454859+00:00,27.689776078012073
2025-07-11 22:07:28.662942+00:00,27.694926530704834
2025-07-11 22:07:28.887921+00:00,27.68462562561035
2025-07-11 22:07:36.652138+00:00,27.674324721680023
2025-07-11 22:07:36.907142+00:00,27.689776078012073
2025-07-11 22:07:38.027913+00:00,27.68462562561035
2025-07-11 22:07:38.286687+00:00,27.689776078012073
2025-07-11 22:07:38.678472+00:00,27.68462562561035
2025-07-11 22:07:56.636019+00:00,27.694926530704834
2025-07-11 22:07:56.863175+00:00,27.664023818913847
2025-07-11 22:07:57.086279+00:00,27.68462562561035
2025-07-11 22:07:57.330266+00:00,27.669174270151416
2025-07-11 22:08:00.884922+00:00,27.664023818913847
2025-07-11 22:08:01.250991+00:00,27.674324721680023
2025-07-11 22:08:01.622928+00:00,27.674324721680023
2025-07-11 22:08:01.963107+00:00,27.669174270151416
2025-07-11 22:08:02.290635+00:00,27.664023818913847
2025-07-11 22:08:02.764092+00:00,27.664023818913847
2025-07-11 22:08:03.373588+00:00,27.669174270151416
2025-07-11 22:08:03.945301+00:00,27.674324721680023
2025-07-11 22:08:04.385878+00:00,27.674324721680023
2025-07-11 22:08:08.468353+00:00,27.664023818913847
2025-07-11 22:08:08.822054+00:00,27.664023818913847
2025-07-11 22:08:09.277869+00:00,27.664023818913847
2025-07-11 22:08:26.833590+00:00,27.653722917311825
2025-07-11 22:08:27.067386+00:00,27.64857246694737
2025-07-11 22:08:27.368182+00:00,27.64857246694737
2025-07-11 22:08:27.676864+00:00,27.63827156709158
2025-07-11 22:08:28.112932+00:00,27.658873367967317
2025-07-11 22:08:28.337829+00:00,27.653722917311825
2025-07-11 22:08:28.854795+00:00,27.64857246694737
2025-07-11 22:08:29.109969+00:00,27.653722917311825
2025-07-11 22:08:29.388843+00:00,27.653722917311825
2025-07-11 22:08:30.204971+00:00,27.653722917311825
2025-07-11 22:08:32.446128+00:00,27.658873367967317
2025-07-11 22:08:35.163440+00:00,27.653722917311825
2025-07-11 22:08:35.822093+00:00,27.643422016873956
2025-07-11 22:08:37.084904+00:00,27.64857246694737
2025-07-11 22:08:38.940792+00:00,27.658873367967317
2025-07-11 22:08:41.672380+00:00,27.643422016873956
2025-07-11 22:08:42.808666+00:00,27.653722917311825
2025-07-11 22:08:43.051579+00:00,27.658873367967317
2025-07-11 22:08:43.318766+00:00,27.658873367967317
2025-07-11 22:08:43.933926+00:00,27.658873367967317
2025-07-11 22:08:44.214425+00:00,27.664023818913847
2025-07-11 22:08:44.414613+00:00,27.664023818913847
2025-07-11 22:08:44.639835+00:00,27.664023818913847
2025-07-11 22:08:45.024256+00:00,27.658873367967317
2025-07-11 22:08:45.499896+00:00,27.674324721680023
2025-07-11 22:08:45.875704+00:00,27.674324721680023
2025-07-11 22:08:46.251687+00:00,27.653722917311825
2025-07-11 22:08:46.804732+00:00,27.658873367967317
2025-07-11 22:08:47.275092+00:00,27.664023818913847
2025-07-11 22:08:47.599943+00:00,27.669174270151416
2025-07-11 22:08:47.916920+00:00,27.658873367967317
2025-07-11 22:08:48.416489+00:00,27.658873367967317
2025-07-11 22:08:48.734234+00:00,27.679475173499668
2025-07-11 22:08:48.942507+00:00,27.664023818913847
2025-07-11 22:08:49.821025+00:00,27.658873367967317
2025-07-11 22:08:50.203951+00:00,27.653722917311825
2025-07-11 22:08:50.522176+00:00,27.664023818913847
2025-07-11 22:08:50.773277+00:00,27.664023818913847
2025-07-11 22:08:50.966493+00:00,27.664023818913847
2025-07-11 22:08:51.233135+00:00,27.669174270151416
2025-07-11 22:08:51.491564+00:00,27.664023818913847
2025-07-11 22:08:51.775973+00:00,27.664023818913847
2025-07-11 22:08:52.042584+00:00,27.669174270151416
2025-07-11 22:08:52.463584+00:00,27.653722917311825
2025-07-11 22:09:12.566695+00:00,27.674324721680023
2025-07-11 22:09:12.774310+00:00,27.653722917311825
2025-07-11 22:09:12.874656+00:00,27.669174270151416
2025-07-11 22:09:17.363077+00:00,27.653722917311825
2025-07-11 22:09:18.487819+00:00,27.653722917311825
2025-07-11 22:09:19.383402+00:00,27.653722917311825
2025-07-11 22:09:20.176269+00:00,27.664023818913847
2025-07-11 22:09:23.962567+00:00,27.653722917311825
2025-07-11 22:09:24.554729+00:00,27.643422016873956
2025-07-11 22:09:25.549469+00:00,27.653722917311825
2025-07-11 22:09:26.017719+00:00,27.643422016873956
2025-07-11 22:09:26.703270+00:00,27.653722917311825
2025-07-11 22:09:27.016470+00:00,27.64857246694737
2025-07-11 22:09:28.156006+00:00,27.64857246694737
2025-07-11 22:09:28.901761+00:00,27.64857246694737
2025-07-11 22:09:29.954815+00:00,27.653722917311825
2025-07-11 22:09:30.955200+00:00,27.653722917311825
2025-07-11 22:09:33.353249+00:00,27.658873367967317
2025-07-11 22:09:33.739793+00:00,27.64857246694737
2025-07-11 22:09:34.548373+00:00,27.658873367967317
2025-07-11 22:09:35.433220+00:00,27.653722917311825
2025-07-11 22:09:35.924572+00:00,27.643422016873956
2025-07-11 22:09:36.612754+00:00,27.643422016873956
2025-07-11 22:09:37.271968+00:00,27.643422016873956
2025-07-11 22:09:37.723932+00:00,27.658873367967317
2025-07-11 22:09:38.458428+00:00,27.658873367967317
2025-07-11 22:09:39.956188+00:00,27.643422016873956
2025-07-11 22:09:40.957993+00:00,27.658873367967317
2025-07-11 22:09:41.407350+00:00,27.64857246694737
2025-07-11 22:09:41.976892+00:00,27.653722917311825
2025-07-11 22:09:42.642199+00:00,27.664023818913847
2025-07-11 22:09:43.059003+00:00,27.679475173499668
2025-07-11 22:09:43.608486+00:00,27.653722917311825
2025-07-11 22:09:44.766163+00:00,27.669174270151416
2025-07-11 22:09:45.745098+00:00,27.664023818913847
2025-07-11 22:09:46.665698+00:00,27.658873367967317
2025-07-11 22:09:47.709556+00:00,27.664023818913847
2025-07-11 22:09:48.353167+00:00,27.664023818913847
2025-07-11 22:09:49.296303+00:00,27.653722917311825
2025-07-11 22:09:49.797319+00:00,27.664023818913847
2025-07-11 22:09:50.174747+00:00,27.658873367967317
2025-07-11 22:09:50.784215+00:00,27.674324721680023
2025-07-11 22:09:51.170577+00:00,27.669174270151416
2025-07-11 22:09:51.466103+00:00,27.664023818913847
2025-07-11 22:09:51.829188+00:00,27.674324721680023
2025-07-11 22:09:52.288650+00:00,27.664023818913847
2025-07-11 22:09:52.931230+00:00,27.664023818913847
2025-07-11 22:09:53.473751+00:00,27.674324721680023
2025-07-11 22:09:53.801954+00:00,27.674324721680023
2025-07-11 22:09:54.510912+00:00,27.669174270151416
2025-07-11 22:09:55.346522+00:00,27.674324721680023
2025-07-11 22:09:56.243504+00:00,27.68462562561035
2025-07-11 22:09:57.166048+00:00,27.674324721680023
2025-07-11 22:09:58.024555+00:00,27.669174270151416
2025-07-11 22:10:00.179231+00:00,27.679475173499668
2025-07-11 22:10:00.997817+00:00,27.664023818913847
2025-07-11 22:10:01.865012+00:00,27.674324721680023
2025-07-11 22:10:02.376665+00:00,27.669174270151416
2025-07-11 22:10:03.077056+00:00,27.674324721680023
2025-07-11 22:10:04.013155+00:00,27.679475173499668
2025-07-11 22:10:04.714361+00:00,27.68462562561035
2025-07-11 22:10:06.251715+00:00,27.669174270151416
2025-07-11 22:10:07.026579+00:00,27.674324721680023
2025-07-11 22:10:07.801403+00:00,27.674324721680023
2025-07-11 22:10:08.660815+00:00,27.674324721680023
2025-07-11 22:10:09.475052+00:00,27.679475173499668
2025-07-11 22:10:10.317353+00:00,27.679475173499668
2025-07-11 22:10:10.986870+00:00,27.674324721680023
2025-07-11 22:10:11.368079+00:00,27.674324721680023
2025-07-11 22:10:12.235495+00:00,27.679475173499668
2025-07-11 22:10:12.852721+00:00,27.674324721680023
2025-07-11 22:10:13.696018+00:00,27.669174270151416
2025-07-11 22:10:14.377459+00:00,27.674324721680023
2025-07-11 22:10:15.590472+00:00,27.679475173499668
2025-07-11 22:10:16.443129+00:00,27.679475173499668
2025-07-11 22:10:17.407872+00:00,27.694926530704834
2025-07-11 22:10:17.867960+00:00,27.679475173499668
2025-07-11 22:10:18.488983+00:00,27.689776078012073
2025-07-11 22:10:19.676259+00:00,27.689776078012073
2025-07-11 22:10:20.177336+00:00,27.68462562561035
2025-07-11 22:10:20.724200+00:00,27.689776078012073
2025-07-11 22:10:21.420501+00:00,27.689776078012073
2025-07-11 22:10:22.443924+00:00,27.689776078012073
2025-07-11 22:10:23.233712+00:00,27.70522743696347
2025-07-11 22:10:23.824159+00:00,27.694926530704834
2025-07-11 22:10:24.399520+00:00,27.68462562561035
2025-07-11 22:10:25.029866+00:00,27.694926530704834
2025-07-11 22:10:26.102474+00:00,27.694926530704834
2025-07-11 22:10:27.189019+00:00,27.700076983688632
2025-07-11 22:10:27.643308+00:00,27.70522743696347
2025-07-11 22:10:28.382454+00:00,27.700076983688632
2025-07-11 22:10:29.449716+00:00,27.715528344386257
2025-07-11 22:10:30.193373+00:00,27.700076983688632
2025-07-11 22:10:31.331577+00:00,27.694926530704834
2025-07-11 22:10:32.096794+00:00,27.689776078012073
2025-07-11 22:10:32.717485+00:00,27.694926530704834
2025-07-11 22:10:33.460233+00:00,27.70522743696347
2025-07-11 22:10:34.098024+00:00,27.694926530704834
2025-07-11 22:10:34.752372+00:00,27.700076983688632
2025-07-11 22:10:35.443896+00:00,27.70522743696347
2025-07-11 22:10:35.860628+00:00,27.694926530704834
2025-07-11 22:10:36.283407+00:00,27.715528344386257
2025-07-11 22:10:36.668322+00:00,27.70522743696347
2025-07-11 22:10:37.074957+00:00,27.700076983688632
2025-07-11 22:10:37.514948+00:00,27.715528344386257
2025-07-11 22:10:38.135555+00:00,27.700076983688632
2025-07-11 22:10:38.517393+00:00,27.70522743696347
2025-07-11 22:10:38.825560+00:00,27.700076983688632
2025-07-11 22:10:39.374075+00:00,27.70522743696347
2025-07-11 22:10:39.867085+00:00,27.70522743696347
2025-07-11 22:10:40.152460+00:00,27.715528344386257
2025-07-11 22:10:40.393458+00:00,27.70522743696347
2025-07-11 22:10:40.611947+00:00,27.715528344386257
2025-07-11 22:10:40.829469+00:00,27.715528344386257
2025-07-11 22:10:41.149590+00:00,27.700076983688632
2025-07-11 22:10:41.382779+00:00,27.70522743696347
2025-07-11 22:10:41.590824+00:00,27.72067879853421
2025-07-11 22:10:41.807680+00:00,27.70522743696347
2025-07-11 22:10:42.050304+00:00,27.72067879853421
2025-07-11 22:10:42.339132+00:00,27.710377890529344
2025-07-11 22:10:42.664745+00:00,27.715528344386257
2025-07-11 22:10:42.984141+00:00,27.70522743696347
2025-07-11 22:10:43.253955+00:00,27.70522743696347
2025-07-11 22:10:43.462882+00:00,27.710377890529344
2025-07-11 22:10:43.678979+00:00,27.715528344386257
2025-07-11 22:10:43.905450+00:00,27.710377890529344
2025-07-11 22:10:44.155158+00:00,27.7258292529732
2025-07-11 22:10:44.480871+00:00,27.715528344386257
2025-07-11 22:10:44.707518+00:00,27.710377890529344
2025-07-11 22:10:44.942354+00:00,27.70522743696347
2025-07-11 22:10:45.158421+00:00,27.715528344386257
2025-07-11 22:10:45.510357+00:00,27.710377890529344
2025-07-11 22:10:45.852387+00:00,27.72067879853421
2025-07-11 22:10:46.159531+00:00,27.710377890529344
2025-07-11 22:10:46.507966+00:00,27.700076983688632
2025-07-11 22:10:46.950955+00:00,27.70522743696347
2025-07-11 22:10:47.435453+00:00,27.70522743696347
2025-07-11 22:10:47.990100+00:00,27.715528344386257
2025-07-11 22:10:48.500443+00:00,27.694926530704834
2025-07-11 22:10:48.809726+00:00,27.70522743696347
2025-07-11 22:10:49.086940+00:00,27.715528344386257
2025-07-11 22:10:49.486162+00:00,27.700076983688632
2025-07-11 22:10:49.799803+00:00,27.70522743696347
2025-07-11 22:10:50.413639+00:00,27.694926530704834
2025-07-11 22:10:50.708087+00:00,27.710377890529344
2025-07-11 22:10:50.955936+00:00,27.70522743696347
2025-07-11 22:10:51.193644+00:00,27.715528344386257
2025-07-11 22:10:51.549767+00:00,27.710377890529344
2025-07-11 22:10:51.794118+00:00,27.710377890529344
2025-07-11 22:10:52.077283+00:00,27.70522743696347
2025-07-11 22:10:52.427969+00:00,27.715528344386257
2025-07-11 22:10:52.706832+00:00,27.700076983688632
2025-07-11 22:10:52.963465+00:00,27.700076983688632
2025-07-11 22:10:53.190451+00:00,27.70522743696347
2025-07-11 22:10:53.490262+00:00,27.700076983688632
2025-07-11 22:10:53.722370+00:00,27.70522743696347
2025-07-11 22:10:53.982998+00:00,27.715528344386257
2025-07-11 22:10:54.265993+00:00,27.715528344386257
2025-07-11 22:10:54.575430+00:00,27.715528344386257
2025-07-11 22:10:54.959957+00:00,27.710377890529344
2025-07-11 22:10:55.217545+00:00,27.70522743696347
2025-07-11 22:10:55.471114+00:00,27.700076983688632
2025-07-11 22:10:55.690633+00:00,27.70522743696347
2025-07-11 22:10:56.089016+00:00,27.70522743696347
2025-07-11 22:10:56.313463+00:00,27.700076983688632
2025-07-11 22:10:56.563917+00:00,27.710377890529344
2025-07-11 22:10:56.822660+00:00,27.700076983688632
2025-07-11 22:10:57.284352+00:00,27.70522743696347
2025-07-11 22:10:57.652044+00:00,27.70522743696347
2025-07-11 22:10:58.039480+00:00,27.700076983688632
2025-07-11 22:10:58.404753+00:00,27.70522743696347
2025-07-11 22:10:59.031477+00:00,27.694926530704834
2025-07-11 22:10:59.471571+00:00,27.700076983688632
2025-07-11 22:11:00.395563+00:00,27.68462562561035
2025-07-11 22:11:01.556799+00:00,27.700076983688632
2025-07-11 22:11:02.670174+00:00,27.694926530704834
2025-07-11 22:11:03.376693+00:00,27.689776078012073
2025-07-11 22:11:03.956765+00:00,27.68462562561035
2025-07-11 22:11:04.278862+00:00,27.694926530704834
2025-07-11 22:11:04.724996+00:00,27.700076983688632
2025-07-11 22:11:05.052478+00:00,27.70522743696347
2025-07-11 22:11:05.534532+00:00,27.694926530704834
2025-07-11 22:11:06.195918+00:00,27.694926530704834
2025-07-11 22:11:08.726169+00:00,27.694926530704834
2025-07-11 22:11:09.058556+00:00,27.679475173499668
2025-07-11 22:11:09.423305+00:00,27.689776078012073
2025-07-11 22:11:09.996973+00:00,27.70522743696347
2025-07-11 22:11:10.416945+00:00,27.694926530704834
2025-07-11 22:11:10.791097+00:00,27.694926530704834
2025-07-11 22:11:11.172774+00:00,27.694926530704834
2025-07-11 22:11:15.073297+00:00,27.68462562561035
2025-07-11 22:11:16.326316+00:00,27.674324721680023
2025-07-11 22:11:16.750518+00:00,27.679475173499668
2025-07-11 22:11:17.547489+00:00,27.674324721680023
2025-07-11 22:11:18.698795+00:00,27.689776078012073
2025-07-11 22:11:19.081275+00:00,27.689776078012073
2025-07-11 22:11:20.031828+00:00,27.679475173499668
2025-07-11 22:11:20.336231+00:00,27.679475173499668
