time,humidity_wm_bme280
2025-07-19 22:03:24.206161+00:00,33.760805065301206
2025-07-19 22:03:24.457409+00:00,33.80741155906318
2025-07-19 22:03:24.702646+00:00,33.877364025981294
2025-07-19 22:03:25.927792+00:00,33.93581038645884
2025-07-19 22:03:26.804367+00:00,34.06420440387339
2025-07-19 22:03:26.997914+00:00,34.07004038128731
2025-07-19 22:03:27.259962+00:00,34.05236871788992
2025-07-19 22:03:27.449314+00:00,34.04077841567859
2025-07-19 22:03:27.657439+00:00,34.011597846108
2025-07-19 22:03:28.002945+00:00,34.011433186173534
2025-07-19 22:03:28.560356+00:00,34.04077841567859
2025-07-19 22:03:28.927299+00:00,34.11648448344256
2025-07-19 22:03:29.200276+00:00,34.22752817751299
2025-07-19 22:03:29.426871+00:00,34.280049714430106
2025-07-19 22:03:31.901920+00:00,34.11081076895109
2025-07-19 22:03:34.736421+00:00,34.07012201502343
2025-07-19 22:03:35.753190+00:00,33.95932091126509
2025-07-19 22:03:36.988804+00:00,34.099463984243734
2025-07-19 22:03:37.685020+00:00,34.06436779445393
2025-07-19 22:03:40.081105+00:00,34.4142677626255
2025-07-19 22:03:41.419343+00:00,34.426171302604054
2025-07-19 22:03:41.526153+00:00,34.42033606524446
2025-07-19 22:03:41.795200+00:00,34.396839255454765
2025-07-19 22:03:41.961522+00:00,34.38501233206279
2025-07-19 22:03:45.150198+00:00,33.930057420656034
2025-07-19 22:03:49.060507+00:00,33.87761555389094
2025-07-19 22:03:50.098743+00:00,33.778314317220506
2025-07-19 22:03:50.257067+00:00,33.8424298981031
2025-07-19 22:03:53.375950+00:00,34.30355028531575
2025-07-19 22:03:54.634455+00:00,34.47285284373002
2025-07-19 22:03:55.052226+00:00,34.43768692340166
2025-07-19 22:03:55.304804+00:00,34.4142677626255
2025-07-19 22:03:55.548251+00:00,34.39676135883312
2025-07-19 22:03:55.701302+00:00,34.4258610760155
2025-07-19 22:03:55.857047+00:00,34.40251899624455
2025-07-19 22:03:56.357238+00:00,34.38516840374242
2025-07-19 22:04:01.127900+00:00,33.53875025723091
2025-07-19 22:04:03.598369+00:00,33.81333255273985
2025-07-19 22:04:05.981156+00:00,33.90079300146476
2025-07-19 22:04:06.866724+00:00,33.8424298981031
2025-07-19 22:04:09.213476+00:00,33.85993893346036
2025-07-19 22:04:09.892769+00:00,33.9649912673262
2025-07-19 22:04:12.311951+00:00,33.89504037766668
2025-07-19 22:04:12.597158+00:00,33.86577525870349
2025-07-19 22:04:12.712836+00:00,33.84226137726584
2025-07-19 22:04:12.871730+00:00,33.8596867385381
2025-07-19 22:04:14.183883+00:00,33.82500521841097
2025-07-19 22:04:14.735234+00:00,33.91838511274391
2025-07-19 22:04:17.834451+00:00,34.1692504768134
2025-07-19 22:04:18.377427+00:00,34.24511508254538
2025-07-19 22:04:18.845736+00:00,34.30347132870258
2025-07-19 22:04:19.003488+00:00,34.37933296297929
2025-07-19 22:04:19.145381+00:00,34.41434545848844
2025-07-19 22:04:19.329651+00:00,34.41434545848844
2025-07-19 22:04:19.740050+00:00,34.44344490351537
2025-07-19 22:04:20.424231+00:00,34.36766205163909
2025-07-19 22:04:21.969724+00:00,34.157659479711185
2025-07-19 22:04:22.209850+00:00,34.19259361130683
2025-07-19 22:04:22.504822+00:00,34.145826408924265
2025-07-19 22:04:22.972561+00:00,34.0292704329624
2025-07-19 22:04:24.501430+00:00,34.01759846293378
2025-07-19 22:04:25.217928+00:00,33.778314317220506
2025-07-19 22:04:25.836975+00:00,33.772392862256076
2025-07-19 22:04:26.999084+00:00,33.45146020043918
2025-07-19 22:04:27.843258+00:00,33.91246550288137
2025-07-19 22:04:29.725001+00:00,33.94164658250827
2025-07-19 22:04:30.476901+00:00,33.94172968881715
2025-07-19 22:04:30.894254+00:00,33.95907219477403
2025-07-19 22:04:32.563448+00:00,34.145826408924265
2025-07-19 22:04:36.571123+00:00,34.02902409388025
2025-07-19 22:04:41.947523+00:00,34.011597846108
2025-07-19 22:04:42.194573+00:00,34.03486026479032
2025-07-19 22:04:42.604785+00:00,34.06995873679405
2025-07-19 22:04:42.921007+00:00,34.05836841652149
2025-07-19 22:04:47.174717+00:00,33.80174454943689
2025-07-19 22:04:48.404924+00:00,33.9881706192337
2025-07-19 22:04:48.684103+00:00,34.06444947360844
2025-07-19 22:04:49.496643+00:00,33.91830173868271
2025-07-19 22:04:52.250829+00:00,33.81324797374811
2025-07-19 22:04:52.602788+00:00,33.90087657634262
2025-07-19 22:04:53.638773+00:00,34.05836841652149
2025-07-19 22:04:54.608175+00:00,33.80707286774232
2025-07-19 22:04:54.824223+00:00,33.725700709986526
2025-07-19 22:04:55.058077+00:00,33.69050917643855
2025-07-19 22:04:58.215770+00:00,33.78406580094369
2025-07-19 22:04:58.315335+00:00,33.72552951139695
2025-07-19 22:04:58.484038+00:00,33.64956518103685
2025-07-19 22:04:58.695029+00:00,33.59729401171269
2025-07-19 22:04:59.220513+00:00,33.6556612890249
2025-07-19 22:05:04.270064+00:00,33.62072783011578
2025-07-19 22:05:04.679921+00:00,33.59729401171269
2025-07-19 22:05:05.040363+00:00,33.71402757253936
2025-07-19 22:05:05.447979+00:00,33.755053865790195
2025-07-19 22:05:07.290804+00:00,33.56819739116537
2025-07-19 22:05:07.970977+00:00,33.7139418447313
2025-07-19 22:05:08.999260+00:00,33.8424298981031
2025-07-19 22:05:09.912222+00:00,34.02902409388025
2025-07-19 22:05:10.518936+00:00,34.08754825390121
2025-07-19 22:05:12.133034+00:00,34.12839960883775
2025-07-19 22:05:14.214137+00:00,34.0816307956728
2025-07-19 22:05:14.649329+00:00,34.04077841567859
2025-07-19 22:05:15.016254+00:00,33.988335793136486
2025-07-19 22:05:16.064833+00:00,33.86577525870349
2025-07-19 22:05:17.817211+00:00,33.795823479700054
2025-07-19 22:05:18.814981+00:00,33.970910185309314
2025-07-19 22:05:20.090052+00:00,34.08171230630122
2025-07-19 22:05:23.518501+00:00,34.21002081965294
2025-07-19 22:05:25.125849+00:00,33.83075715817504
2025-07-19 22:05:28.633011+00:00,33.760634691573415
2025-07-19 22:05:33.712980+00:00,34.23904026037518
2025-07-19 22:05:41.088824+00:00,33.62072783011578
2025-07-19 22:05:41.455781+00:00,33.614977998841454
2025-07-19 22:05:44.010757+00:00,33.77256294668912
2025-07-19 22:05:46.710625+00:00,34.22177230581914
2025-07-19 22:05:48.201273+00:00,34.420258457811904
2025-07-19 22:05:48.529790+00:00,34.496039890026275
2025-07-19 22:05:48.978106+00:00,34.519304307059045
2025-07-19 22:05:52.210667+00:00,33.87761555389094
2025-07-19 22:05:52.773948+00:00,33.94164658250827
2025-07-19 22:05:54.187054+00:00,33.93014065008287
2025-07-19 22:05:55.447287+00:00,33.81333255273985
2025-07-19 22:05:56.902417+00:00,33.889204169052995
2025-07-19 22:05:57.562111+00:00,33.970827413685726
2025-07-19 22:05:58.012521+00:00,34.1692504768134
2025-07-19 22:05:58.715036+00:00,34.41450081794734
2025-07-19 22:05:59.494431+00:00,34.54287396291627
2025-07-19 22:06:03.236575+00:00,34.105056037073304
2025-07-19 22:06:03.648340+00:00,34.02335228371258
2025-07-19 22:06:04.920970+00:00,33.6907671632265
2025-07-19 22:06:05.297023+00:00,33.649824606014576
2025-07-19 22:06:05.621739+00:00,33.673171278428
2025-07-19 22:06:06.081528+00:00,33.62656449586596
2025-07-19 22:06:06.478117+00:00,33.58562043699452
2025-07-19 22:06:07.665036+00:00,33.56227316830244
2025-07-19 22:06:11.726708+00:00,33.918134958286856
2025-07-19 22:06:12.984523+00:00,34.36182658106201
2025-07-19 22:06:13.991229+00:00,34.25095075188201
2025-07-19 22:06:14.461723+00:00,33.84843459708214
2025-07-19 22:06:15.620029+00:00,33.64999750220485
2025-07-19 22:06:19.778675+00:00,34.07004038128731
2025-07-19 22:06:20.492185+00:00,33.95915511102868
2025-07-19 22:06:20.600735+00:00,33.970827413685726
2025-07-19 22:06:20.733565+00:00,33.935727202454494
2025-07-19 22:06:21.461133+00:00,33.854270808318944
2025-07-19 22:06:21.737893+00:00,33.84226137726584
2025-07-19 22:06:22.029882+00:00,33.760634691573415
2025-07-19 22:06:24.217184+00:00,33.95331894479318
2025-07-19 22:06:24.552790+00:00,33.94148033761739
2025-07-19 22:06:25.409397+00:00,33.33453888574785
2025-07-19 22:06:25.686118+00:00,33.24104978621146
2025-07-19 22:06:25.860781+00:00,33.165253250581834
2025-07-19 22:06:26.479975+00:00,33.2644906711002
2025-07-19 22:06:28.250696+00:00,33.66707580279229
2025-07-19 22:06:28.759955+00:00,33.76647125270676
2025-07-19 22:06:29.346588+00:00,33.84226137726584
2025-07-19 22:06:29.598918+00:00,33.830588369570734
2025-07-19 22:06:31.279355+00:00,33.830419537933665
2025-07-19 22:06:33.461792+00:00,33.66716208769763
2025-07-19 22:06:34.627484+00:00,33.94148033761739
2025-07-19 22:06:35.095117+00:00,34.04094236324001
2025-07-19 22:06:35.563655+00:00,34.05245057393939
2025-07-19 22:06:37.698468+00:00,33.077502350597705
2025-07-19 22:06:38.062400+00:00,33.264399776974656
2025-07-19 22:06:39.157572+00:00,33.270237249819374
2025-07-19 22:06:40.442011+00:00,33.75462756985039
2025-07-19 22:06:40.541793+00:00,33.748705496541824
2025-07-19 22:06:40.651984+00:00,33.77205256428868
2025-07-19 22:06:40.777321+00:00,33.78364107102905
2025-07-19 22:06:41.071513+00:00,33.777719226732266
2025-07-19 22:06:41.379672+00:00,33.80698816801636
2025-07-19 22:06:45.755405+00:00,34.034614029694815
2025-07-19 22:06:48.350743+00:00,34.18659722006221
2025-07-19 22:06:49.428114+00:00,34.23904026037518
2025-07-19 22:06:50.632868+00:00,34.1224016358294
2025-07-19 22:06:50.867915+00:00,34.18060050814001
2025-07-19 22:06:51.016807+00:00,34.215456597955914
2025-07-19 22:06:51.209510+00:00,34.23304475415233
2025-07-19 22:06:52.043993+00:00,34.24495579855663
2025-07-19 22:06:54.341232+00:00,34.134073649681255
2025-07-19 22:06:57.029130+00:00,33.73720287687563
2025-07-19 22:06:59.103770+00:00,34.011597846108
2025-07-19 22:06:59.387175+00:00,34.052532419231625
2025-07-19 22:07:00.345378+00:00,34.14574562377938
2025-07-19 22:07:03.039114+00:00,34.33832745695375
2025-07-19 22:07:04.320530+00:00,34.31506362515562
2025-07-19 22:07:06.678168+00:00,34.08154927428727
2025-07-19 22:07:07.062570+00:00,34.08754825390121
2025-07-19 22:07:07.803121+00:00,34.13431637442495
2025-07-19 22:07:08.741803+00:00,34.07012201502343
2025-07-19 22:07:12.167067+00:00,34.268457700263994
2025-07-19 22:07:13.152755+00:00,34.30347132870258
2025-07-19 22:07:16.112389+00:00,34.06420440387339
2025-07-19 22:07:20.021572+00:00,34.105056037073304
2025-07-19 22:07:20.261770+00:00,34.18667753670465
2025-07-19 22:07:20.988423+00:00,33.91246550288137
2025-07-19 22:07:21.927073+00:00,33.62055424291172
2025-07-19 22:07:23.386906+00:00,33.63823779755308
2025-07-19 22:07:25.094500+00:00,33.760549488571776
2025-07-19 22:07:25.450264+00:00,33.78973252957724
2025-07-19 22:07:25.852483+00:00,33.795484295867354
2025-07-19 22:07:26.434784+00:00,33.88912046029625
2025-07-19 22:07:27.325997+00:00,33.83075715817504
2025-07-19 22:07:28.876537+00:00,33.31711724694941
2025-07-19 22:07:30.665238+00:00,33.398748491991924
2025-07-19 22:07:31.501509+00:00,33.78406580094369
2025-07-19 22:07:32.377252+00:00,33.69643186318513
2025-07-19 22:07:34.215749+00:00,33.37531006155235
2025-07-19 22:07:36.095497+00:00,33.830588369570734
2025-07-19 22:07:38.401281+00:00,33.88895301050896
2025-07-19 22:07:39.152883+00:00,33.8952912385708
2025-07-19 22:07:39.371419+00:00,33.87728016182878
2025-07-19 22:07:40.872104+00:00,33.72552951139695
2025-07-19 22:07:42.059254+00:00,33.82466737343396
2025-07-19 22:07:42.609412+00:00,33.94731665760394
2025-07-19 22:07:43.204199+00:00,34.00551449553619
2025-07-19 22:07:44.867259+00:00,34.151581595920796
2025-07-19 22:07:47.653076+00:00,33.73145173683364
2025-07-19 22:07:49.062547+00:00,34.01751622679484
2025-07-19 22:07:49.885548+00:00,34.075794771202524
2025-07-19 22:07:51.010156+00:00,34.21601654728426
2025-07-19 22:07:51.817187+00:00,34.25087118219154
2025-07-19 22:07:52.042902+00:00,34.23919969972867
2025-07-19 22:07:52.318100+00:00,34.23328416236521
2025-07-19 22:07:53.459293+00:00,34.18092206393607
2025-07-19 22:07:55.017579+00:00,34.22744832936185
2025-07-19 22:07:55.584788+00:00,34.22736847045422
2025-07-19 22:07:56.100956+00:00,34.13999049377425
2025-07-19 22:07:56.678288+00:00,33.91246550288137
2025-07-19 22:07:56.930105+00:00,33.93581038645884
2025-07-19 22:07:57.920166+00:00,33.708105194154115
2025-07-19 22:07:58.219198+00:00,33.64973814178098
2025-07-19 22:07:58.620243+00:00,33.620467433171044
2025-07-19 22:07:59.018641+00:00,33.60870671575439
2025-07-19 22:08:01.035640+00:00,33.90654573844546
2025-07-19 22:08:01.950107+00:00,33.830588369570734
2025-07-19 22:08:02.510674+00:00,33.86560727339486
2025-07-19 22:08:03.829314+00:00,34.08154927428727
2025-07-19 22:08:04.065299+00:00,34.1224016358294
2025-07-19 22:08:06.383873+00:00,34.285885391063196
2025-07-19 22:08:07.447865+00:00,33.760634691573415
2025-07-19 22:08:07.738538+00:00,33.70235439534029
2025-07-19 22:08:08.128751+00:00,33.72544389596418
2025-07-19 22:08:11.064949+00:00,34.04653257679515
2025-07-19 22:08:11.257109+00:00,34.06420440387339
2025-07-19 22:08:11.681674+00:00,33.970744631304576
2025-07-19 22:08:12.534297+00:00,33.690939100624476
2025-07-19 22:08:12.727443+00:00,33.725700709986526
2025-07-19 22:08:13.619887+00:00,33.88912046029625
2025-07-19 22:08:14.242050+00:00,33.970827413685726
2025-07-19 22:08:18.641594+00:00,33.95898926776175
2025-07-19 22:08:18.992452+00:00,34.023187913031755
2025-07-19 22:08:19.187248+00:00,33.85385020253406
2025-07-19 22:08:19.626926+00:00,33.672998874790515
2025-07-19 22:08:19.794565+00:00,33.64355514956253
2025-07-19 22:08:19.987019+00:00,33.57368478647598
2025-07-19 22:08:21.114904+00:00,33.340106069253494
2025-07-19 22:08:25.101405+00:00,33.64965166678841
2025-07-19 22:08:27.122891+00:00,34.17500583560128
2025-07-19 22:08:27.889360+00:00,34.25087118219154
2025-07-19 22:08:29.354981+00:00,34.320741676691895
2025-07-19 22:08:29.495833+00:00,34.30922799821354
2025-07-19 22:08:29.653595+00:00,34.32058406820003
2025-07-19 22:08:29.861446+00:00,34.31490592584199
2025-07-19 22:08:33.097676+00:00,34.08722241457337
2025-07-19 22:08:33.755515+00:00,34.110891944921384
2025-07-19 22:08:34.148174+00:00,33.988088016146044
2025-07-19 22:08:39.721100+00:00,33.57960908869257
2025-07-19 22:08:40.848761+00:00,33.86560727339486
2025-07-19 22:08:41.575905+00:00,33.95898926776175
2025-07-19 22:08:42.358005+00:00,34.017351722244825
2025-07-19 22:08:42.943240+00:00,34.0816307956728
2025-07-19 22:08:44.174193+00:00,34.10497479417184
2025-07-19 22:08:44.401018+00:00,34.09889481541362
2025-07-19 22:08:54.042266+00:00,33.91830173868271
2025-07-19 22:08:54.623818+00:00,34.05245057393939
2025-07-19 22:08:54.789401+00:00,34.093221427277186
2025-07-19 22:08:54.915510+00:00,34.12815665103259
2025-07-19 22:08:55.116566+00:00,34.180761307551386
2025-07-19 22:08:56.284244+00:00,34.22169240149785
2025-07-19 22:08:56.929273+00:00,34.291721057758096
2025-07-19 22:08:58.449640+00:00,34.070203638002404
2025-07-19 22:08:59.880387+00:00,34.03510640307008
2025-07-19 22:09:00.758817+00:00,33.92997418047144
2025-07-19 22:09:01.766845+00:00,33.67918014839249
2025-07-19 22:09:04.181325+00:00,33.620814607579156
2025-07-19 22:09:06.531954+00:00,33.527427675273145
2025-07-19 22:09:08.767178+00:00,33.8424298981031
2025-07-19 22:09:10.897777+00:00,33.62064104189331
2025-07-19 22:09:13.282253+00:00,33.772392862256076
2025-07-19 22:09:13.634412+00:00,33.778314317220506
2025-07-19 22:09:14.125862+00:00,33.77822933656887
2025-07-19 22:09:14.298018+00:00,33.80741155906318
2025-07-19 22:09:15.847166+00:00,33.60914138016622
2025-07-19 22:09:17.375822+00:00,33.53308885883286
2025-07-19 22:09:19.696028+00:00,34.04669641200377
2025-07-19 22:09:23.039418+00:00,34.23344371405822
2025-07-19 22:09:23.792358+00:00,34.16941145788547
2025-07-19 22:09:24.050173+00:00,34.145907183312325
2025-07-19 22:09:24.676085+00:00,34.06420440387339
2025-07-19 22:09:26.967662+00:00,33.749046865625125
2025-07-19 22:09:27.758963+00:00,33.59729401171269
2025-07-19 22:09:28.433452+00:00,33.58553323630785
2025-07-19 22:09:29.592073+00:00,33.70235439534029
2025-07-19 22:09:29.816498+00:00,33.86002297691833
2025-07-19 22:09:30.973371+00:00,34.07004038128731
2025-07-19 22:09:33.374349+00:00,34.04669641200377
2025-07-19 22:09:34.110137+00:00,34.134235476933924
2025-07-19 22:09:35.201435+00:00,34.099301418363105
2025-07-19 22:09:38.568191+00:00,33.801659847317744
2025-07-19 22:09:38.701938+00:00,33.80741155906318
2025-07-19 22:09:40.605089+00:00,34.00584408314543
2025-07-19 22:09:41.321394+00:00,33.87169548358544
2025-07-19 22:09:43.309248+00:00,33.46905955070396
2025-07-19 22:09:43.434668+00:00,33.50390430091384
2025-07-19 22:09:44.457315+00:00,33.813417120973334
2025-07-19 22:09:45.439364+00:00,34.01776290293954
2025-07-19 22:09:46.524594+00:00,34.22776765742762
2025-07-19 22:09:46.916754+00:00,34.25678641128064
2025-07-19 22:09:50.596272+00:00,33.73754469545356
2025-07-19 22:09:53.892280+00:00,33.91304936396606
2025-07-19 22:09:55.282786+00:00,34.04702395333401
2025-07-19 22:09:55.898682+00:00,33.98274755757147
2025-07-19 22:10:01.874242+00:00,34.11689002863936
2025-07-19 22:10:02.338937+00:00,34.1168089411139
2025-07-19 22:10:02.831102+00:00,34.11121654123289
2025-07-19 22:10:03.514715+00:00,34.006091160899366
2025-07-19 22:10:03.987416+00:00,33.959486668471
2025-07-19 22:10:04.546914+00:00,34.00017285954425
2025-07-19 22:10:04.930052+00:00,33.94164658250827
2025-07-19 22:10:08.824068+00:00,33.23557711490468
2025-07-19 22:10:17.758432+00:00,33.90104369382467
2025-07-19 22:10:18.097877+00:00,33.81933788236803
2025-07-19 22:10:18.415805+00:00,33.73745925694696
2025-07-19 22:10:19.976889+00:00,33.55077464685019
2025-07-19 22:10:21.118377+00:00,33.959486668471
2025-07-19 22:10:22.408114+00:00,34.204505369693855
2025-07-19 22:10:22.817341+00:00,34.204505369693855
2025-07-19 22:10:25.908665+00:00,33.99450185071703
2025-07-19 22:10:26.298997+00:00,34.01184475532917
2025-07-19 22:10:27.001066+00:00,33.84268259867297
2025-07-19 22:10:27.790433+00:00,33.772477909851816
2025-07-19 22:10:28.215610+00:00,33.6966896168548
2025-07-19 22:10:29.136642+00:00,33.941812784368324
2025-07-19 22:10:31.883216+00:00,33.714370376184675
2025-07-19 22:10:32.524385+00:00,33.49258338834479
2025-07-19 22:10:35.538511+00:00,33.69686139884073
