time,temperature_wm_bme280
2025-07-29 22:01:43.214958+00:00,26.294014124781825
2025-07-29 22:01:44.484375+00:00,26.288863751251483
2025-07-29 22:01:51.343804+00:00,26.28371337801218
2025-07-29 22:01:53.423701+00:00,26.299164498603204
2025-07-29 22:01:54.347309+00:00,26.294014124781825
2025-07-29 22:01:54.724137+00:00,26.294014124781825
2025-07-29 22:01:56.223298+00:00,26.294014124781825
2025-07-29 22:01:57.015392+00:00,26.28371337801218
2025-07-29 22:01:58.695526+00:00,26.299164498603204
2025-07-29 22:01:58.845736+00:00,26.299164498603204
2025-07-29 22:01:59.240587+00:00,26.299164498603204
2025-07-29 22:02:00.983206+00:00,26.299164498603204
2025-07-29 22:02:04.755841+00:00,26.294014124781825
2025-07-29 22:02:07.524279+00:00,26.299164498603204
2025-07-29 22:02:11.382393+00:00,26.294014124781825
2025-07-29 22:02:11.643711+00:00,26.294014124781825
2025-07-29 22:02:12.202179+00:00,26.28371337801218
2025-07-29 22:02:13.730857+00:00,26.28371337801218
2025-07-29 22:02:14.148651+00:00,26.294014124781825
2025-07-29 22:02:14.289934+00:00,26.288863751251483
2025-07-29 22:02:14.833824+00:00,26.294014124781825
2025-07-29 22:02:19.690100+00:00,26.28371337801218
2025-07-29 22:02:20.376428+00:00,26.28371337801218
2025-07-29 22:02:22.333302+00:00,26.294014124781825
2025-07-29 22:02:23.083453+00:00,26.288863751251483
2025-07-29 22:02:24.578600+00:00,26.278563005063916
2025-07-29 22:02:25.647508+00:00,26.278563005063916
2025-07-29 22:02:26.055390+00:00,26.288863751251483
2025-07-29 22:02:26.200762+00:00,26.28371337801218
2025-07-29 22:02:27.436481+00:00,26.294014124781825
2025-07-29 22:02:28.230117+00:00,26.288863751251483
2025-07-29 22:02:29.342223+00:00,26.28371337801218
2025-07-29 22:02:31.281047+00:00,26.294014124781825
2025-07-29 22:02:32.737366+00:00,26.288863751251483
2025-07-29 22:02:35.440333+00:00,26.294014124781825
2025-07-29 22:02:35.664431+00:00,26.288863751251483
2025-07-29 22:02:35.890769+00:00,26.294014124781825
2025-07-29 22:02:36.963665+00:00,26.28371337801218
2025-07-29 22:02:37.636284+00:00,26.28371337801218
2025-07-29 22:02:37.761999+00:00,26.294014124781825
2025-07-29 22:02:37.903103+00:00,26.299164498603204
2025-07-29 22:02:38.055201+00:00,26.294014124781825
2025-07-29 22:02:38.204407+00:00,26.30946524711908
2025-07-29 22:02:38.405702+00:00,26.304314872715622
2025-07-29 22:02:38.648305+00:00,26.304314872715622
2025-07-29 22:02:38.897862+00:00,26.294014124781825
2025-07-29 22:02:39.280439+00:00,26.294014124781825
2025-07-29 22:02:39.590067+00:00,26.294014124781825
2025-07-29 22:02:39.791879+00:00,26.294014124781825
2025-07-29 22:02:39.917648+00:00,26.294014124781825
2025-07-29 22:02:40.128021+00:00,26.288863751251483
2025-07-29 22:02:40.343561+00:00,26.294014124781825
2025-07-29 22:02:40.604110+00:00,26.299164498603204
2025-07-29 22:02:40.912317+00:00,26.304314872715622
2025-07-29 22:02:41.173326+00:00,26.304314872715622
2025-07-29 22:02:41.422082+00:00,26.294014124781825
2025-07-29 22:02:41.755904+00:00,26.294014124781825
2025-07-29 22:02:42.098027+00:00,26.288863751251483
2025-07-29 22:02:45.424381+00:00,26.28371337801218
2025-07-29 22:02:46.320476+00:00,26.288863751251483
2025-07-29 22:02:47.032452+00:00,26.28371337801218
2025-07-29 22:02:47.365340+00:00,26.28371337801218
2025-07-29 22:02:48.748042+00:00,26.278563005063916
2025-07-29 22:02:48.872727+00:00,26.278563005063916
2025-07-29 22:02:49.015268+00:00,26.288863751251483
2025-07-29 22:02:49.340842+00:00,26.294014124781825
2025-07-29 22:02:51.002648+00:00,26.2682622600405
2025-07-29 22:02:53.139385+00:00,26.26311188796535
2025-07-29 22:02:54.296272+00:00,26.26311188796535
2025-07-29 22:02:55.372682+00:00,26.2682622600405
2025-07-29 22:02:56.292870+00:00,26.27341263240669
2025-07-29 22:02:56.485456+00:00,26.27341263240669
2025-07-29 22:02:56.601072+00:00,26.2682622600405
2025-07-29 22:02:56.709238+00:00,26.28371337801218
2025-07-29 22:02:56.834852+00:00,26.294014124781825
2025-07-29 22:02:58.262877+00:00,26.27341263240669
2025-07-29 22:02:59.938759+00:00,26.26311188796535
2025-07-29 22:03:01.488273+00:00,26.2682622600405
2025-07-29 22:03:05.915824+00:00,26.2682622600405
2025-07-29 22:03:09.013958+00:00,26.26311188796535
2025-07-29 22:03:10.744217+00:00,26.26311188796535
2025-07-29 22:03:12.688303+00:00,26.26311188796535
2025-07-29 22:03:12.855801+00:00,26.26311188796535
2025-07-29 22:03:12.980792+00:00,26.27341263240669
2025-07-29 22:03:13.647058+00:00,26.278563005063916
2025-07-29 22:03:14.354850+00:00,26.26311188796535
2025-07-29 22:03:15.847510+00:00,26.27341263240669
2025-07-29 22:03:17.946787+00:00,26.26311188796535
2025-07-29 22:03:19.179963+00:00,26.26311188796535
2025-07-29 22:03:24.729152+00:00,26.26311188796535
2025-07-29 22:03:25.171297+00:00,26.252811144688167
2025-07-29 22:03:25.476191+00:00,26.26311188796535
2025-07-29 22:03:26.160856+00:00,26.26311188796535
2025-07-29 22:03:26.327709+00:00,26.26311188796535
2025-07-29 22:03:28.209076+00:00,26.2682622600405
2025-07-29 22:03:29.018520+00:00,26.252811144688167
2025-07-29 22:03:29.829556+00:00,26.242510402575135
2025-07-29 22:03:31.652383+00:00,26.247660773486132
2025-07-29 22:03:33.679447+00:00,26.242510402575135
2025-07-29 22:03:34.163705+00:00,26.242510402575135
2025-07-29 22:03:34.296957+00:00,26.252811144688167
2025-07-29 22:03:34.481293+00:00,26.25796151618124
2025-07-29 22:03:34.940793+00:00,26.247660773486132
2025-07-29 22:03:36.027823+00:00,26.26311188796535
2025-07-29 22:03:37.364066+00:00,26.247660773486132
2025-07-29 22:03:37.547622+00:00,26.247660773486132
2025-07-29 22:03:37.820633+00:00,26.25796151618124
2025-07-29 22:03:39.572094+00:00,26.26311188796535
2025-07-29 22:03:39.938227+00:00,26.242510402575135
2025-07-29 22:03:40.489207+00:00,26.247660773486132
2025-07-29 22:03:40.921422+00:00,26.247660773486132
2025-07-29 22:03:41.645655+00:00,26.247660773486132
2025-07-29 22:03:41.892924+00:00,26.26311188796535
2025-07-29 22:03:42.067621+00:00,26.247660773486132
2025-07-29 22:03:43.070636+00:00,26.247660773486132
2025-07-29 22:03:43.919388+00:00,26.252811144688167
2025-07-29 22:03:46.366346+00:00,26.26311188796535
2025-07-29 22:03:47.795345+00:00,26.26311188796535
2025-07-29 22:03:49.160693+00:00,26.2682622600405
2025-07-29 22:03:49.587708+00:00,26.26311188796535
2025-07-29 22:03:49.795019+00:00,26.2682622600405
2025-07-29 22:03:49.994654+00:00,26.27341263240669
2025-07-29 22:03:50.237450+00:00,26.27341263240669
2025-07-29 22:03:50.548061+00:00,26.26311188796535
2025-07-29 22:03:50.714894+00:00,26.2682622600405
2025-07-29 22:03:51.997484+00:00,26.2682622600405
2025-07-29 22:03:54.326933+00:00,26.252811144688167
2025-07-29 22:03:55.450684+00:00,26.26311188796535
2025-07-29 22:03:55.893113+00:00,26.26311188796535
2025-07-29 22:03:57.069458+00:00,26.2682622600405
2025-07-29 22:03:57.370699+00:00,26.2682622600405
2025-07-29 22:03:58.191208+00:00,26.27341263240669
2025-07-29 22:03:59.705661+00:00,26.2682622600405
2025-07-29 22:03:59.971411+00:00,26.26311188796535
2025-07-29 22:04:02.422249+00:00,26.28371337801218
2025-07-29 22:04:05.990085+00:00,26.27341263240669
2025-07-29 22:04:06.648596+00:00,26.2682622600405
2025-07-29 22:04:12.870954+00:00,26.28371337801218
2025-07-29 22:04:13.839103+00:00,26.278563005063916
2025-07-29 22:04:13.988692+00:00,26.26311188796535
2025-07-29 22:04:14.570152+00:00,26.2682622600405
2025-07-29 22:04:14.798623+00:00,26.26311188796535
2025-07-29 22:04:17.129626+00:00,26.247660773486132
2025-07-29 22:04:18.340244+00:00,26.26311188796535
2025-07-29 22:04:18.994872+00:00,26.247660773486132
2025-07-29 22:04:20.110670+00:00,26.247660773486132
2025-07-29 22:04:21.345514+00:00,26.237360031955177
2025-07-29 22:04:22.321148+00:00,26.237360031955177
2025-07-29 22:04:24.806188+00:00,26.242510402575135
2025-07-29 22:04:27.652562+00:00,26.252811144688167
2025-07-29 22:04:29.121983+00:00,26.252811144688167
2025-07-29 22:04:29.297095+00:00,26.252811144688167
2025-07-29 22:04:30.042642+00:00,26.25796151618124
2025-07-29 22:04:34.124508+00:00,26.26311188796535
2025-07-29 22:04:34.735528+00:00,26.252811144688167
2025-07-29 22:04:36.367151+00:00,26.25796151618124
2025-07-29 22:04:37.524290+00:00,26.26311188796535
2025-07-29 22:04:37.993165+00:00,26.252811144688167
2025-07-29 22:04:38.514041+00:00,26.252811144688167
2025-07-29 22:04:38.770824+00:00,26.26311188796535
2025-07-29 22:04:39.061134+00:00,26.25796151618124
2025-07-29 22:04:41.396153+00:00,26.242510402575135
2025-07-29 22:04:42.984690+00:00,26.247660773486132
2025-07-29 22:04:44.711527+00:00,26.247660773486132
2025-07-29 22:04:45.681652+00:00,26.242510402575135
2025-07-29 22:04:48.095464+00:00,26.247660773486132
2025-07-29 22:04:49.794583+00:00,26.252811144688167
2025-07-29 22:04:50.719022+00:00,26.25796151618124
2025-07-29 22:04:51.888852+00:00,26.252811144688167
2025-07-29 22:04:52.841326+00:00,26.26311188796535
2025-07-29 22:04:54.904106+00:00,26.26311188796535
2025-07-29 22:04:55.079735+00:00,26.2682622600405
2025-07-29 22:04:57.060595+00:00,26.25796151618124
2025-07-29 22:04:57.302569+00:00,26.27341263240669
2025-07-29 22:04:58.078054+00:00,26.252811144688167
2025-07-29 22:04:59.247861+00:00,26.252811144688167
2025-07-29 22:04:59.534186+00:00,26.26311188796535
2025-07-29 22:04:59.883983+00:00,26.2682622600405
2025-07-29 22:05:00.319526+00:00,26.26311188796535
2025-07-29 22:05:03.434628+00:00,26.242510402575135
2025-07-29 22:05:04.669253+00:00,26.26311188796535
2025-07-29 22:05:05.052875+00:00,26.25796151618124
2025-07-29 22:05:05.429870+00:00,26.25796151618124
2025-07-29 22:05:06.362955+00:00,26.2682622600405
2025-07-29 22:05:07.294460+00:00,26.26311188796535
2025-07-29 22:05:08.979079+00:00,26.26311188796535
2025-07-29 22:05:09.406213+00:00,26.26311188796535
2025-07-29 22:05:10.508983+00:00,26.252811144688167
2025-07-29 22:05:21.122474+00:00,26.25796151618124
2025-07-29 22:05:22.519848+00:00,26.2682622600405
2025-07-29 22:05:30.645087+00:00,26.2682622600405
2025-07-29 22:05:32.783209+00:00,26.26311188796535
2025-07-29 22:05:33.134770+00:00,26.2682622600405
2025-07-29 22:05:36.353882+00:00,26.2682622600405
2025-07-29 22:05:40.368508+00:00,26.26311188796535
2025-07-29 22:05:40.660860+00:00,26.26311188796535
2025-07-29 22:05:42.219225+00:00,26.26311188796535
2025-07-29 22:05:43.895876+00:00,26.247660773486132
2025-07-29 22:05:44.127863+00:00,26.25796151618124
2025-07-29 22:05:44.393627+00:00,26.27341263240669
2025-07-29 22:05:44.643405+00:00,26.27341263240669
2025-07-29 22:05:46.037022+00:00,26.26311188796535
2025-07-29 22:05:46.385636+00:00,26.252811144688167
2025-07-29 22:05:47.059763+00:00,26.26311188796535
2025-07-29 22:05:47.911241+00:00,26.26311188796535
2025-07-29 22:05:48.726323+00:00,26.25796151618124
2025-07-29 22:05:48.947374+00:00,26.2682622600405
2025-07-29 22:05:49.098702+00:00,26.26311188796535
2025-07-29 22:05:49.258912+00:00,26.278563005063916
2025-07-29 22:05:50.460302+00:00,26.27341263240669
2025-07-29 22:05:54.487850+00:00,26.26311188796535
2025-07-29 22:05:54.707112+00:00,26.27341263240669
2025-07-29 22:05:54.932462+00:00,26.27341263240669
2025-07-29 22:05:55.218501+00:00,26.27341263240669
2025-07-29 22:05:55.641070+00:00,26.278563005063916
2025-07-29 22:05:56.133079+00:00,26.28371337801218
2025-07-29 22:05:56.402494+00:00,26.28371337801218
2025-07-29 22:05:56.743660+00:00,26.27341263240669
2025-07-29 22:05:57.012341+00:00,26.278563005063916
2025-07-29 22:05:57.170747+00:00,26.278563005063916
2025-07-29 22:05:57.310432+00:00,26.278563005063916
2025-07-29 22:05:58.393371+00:00,26.2682622600405
2025-07-29 22:05:59.483100+00:00,26.26311188796535
2025-07-29 22:06:00.851545+00:00,26.252811144688167
2025-07-29 22:06:04.970548+00:00,26.26311188796535
2025-07-29 22:06:05.801861+00:00,26.26311188796535
2025-07-29 22:06:06.204852+00:00,26.252811144688167
2025-07-29 22:06:06.610876+00:00,26.26311188796535
2025-07-29 22:06:06.901046+00:00,26.26311188796535
2025-07-29 22:06:12.361946+00:00,26.27341263240669
2025-07-29 22:06:13.198615+00:00,26.27341263240669
2025-07-29 22:06:13.938232+00:00,26.27341263240669
2025-07-29 22:06:14.130162+00:00,26.288863751251483
2025-07-29 22:06:14.303186+00:00,26.278563005063916
2025-07-29 22:06:19.991868+00:00,26.2682622600405
2025-07-29 22:06:22.043594+00:00,26.27341263240669
2025-07-29 22:06:22.715098+00:00,26.28371337801218
2025-07-29 22:06:23.092264+00:00,26.278563005063916
2025-07-29 22:06:23.841939+00:00,26.28371337801218
2025-07-29 22:06:26.727588+00:00,26.278563005063916
2025-07-29 22:06:28.120522+00:00,26.28371337801218
2025-07-29 22:06:32.695178+00:00,26.27341263240669
2025-07-29 22:06:35.251896+00:00,26.278563005063916
2025-07-29 22:06:35.858796+00:00,26.2682622600405
2025-07-29 22:06:36.089083+00:00,26.27341263240669
2025-07-29 22:06:36.241007+00:00,26.278563005063916
2025-07-29 22:06:36.413838+00:00,26.27341263240669
2025-07-29 22:06:37.626841+00:00,26.27341263240669
2025-07-29 22:06:37.910447+00:00,26.27341263240669
2025-07-29 22:06:38.176327+00:00,26.278563005063916
2025-07-29 22:06:39.087378+00:00,26.278563005063916
2025-07-29 22:06:41.150672+00:00,26.27341263240669
2025-07-29 22:06:43.882297+00:00,26.2682622600405
2025-07-29 22:06:45.853991+00:00,26.26311188796535
2025-07-29 22:06:50.601802+00:00,26.2682622600405
2025-07-29 22:06:51.358900+00:00,26.26311188796535
2025-07-29 22:06:51.915783+00:00,26.25796151618124
2025-07-29 22:06:53.052899+00:00,26.2682622600405
2025-07-29 22:06:54.397828+00:00,26.252811144688167
2025-07-29 22:06:55.276094+00:00,26.2682622600405
2025-07-29 22:06:55.560554+00:00,26.28371337801218
2025-07-29 22:06:55.719000+00:00,26.27341263240669
2025-07-29 22:06:55.894573+00:00,26.2682622600405
2025-07-29 22:06:56.039003+00:00,26.27341263240669
2025-07-29 22:06:56.614190+00:00,26.26311188796535
2025-07-29 22:06:57.726197+00:00,26.26311188796535
2025-07-29 22:06:58.101689+00:00,26.26311188796535
2025-07-29 22:06:58.891697+00:00,26.252811144688167
2025-07-29 22:06:59.431026+00:00,26.27341263240669
2025-07-29 22:07:00.016562+00:00,26.26311188796535
2025-07-29 22:07:06.175121+00:00,26.247660773486132
2025-07-29 22:07:06.559008+00:00,26.252811144688167
2025-07-29 22:07:06.942026+00:00,26.252811144688167
2025-07-29 22:07:07.391791+00:00,26.26311188796535
2025-07-29 22:07:07.808788+00:00,26.247660773486132
2025-07-29 22:07:08.197113+00:00,26.252811144688167
2025-07-29 22:07:08.399476+00:00,26.252811144688167
2025-07-29 22:07:11.602008+00:00,26.25796151618124
2025-07-29 22:07:13.699849+00:00,26.26311188796535
2025-07-29 22:07:14.949576+00:00,26.26311188796535
2025-07-29 22:07:17.614149+00:00,26.25796151618124
2025-07-29 22:07:18.747247+00:00,26.252811144688167
2025-07-29 22:07:20.873703+00:00,26.247660773486132
2025-07-29 22:07:23.213174+00:00,26.237360031955177
2025-07-29 22:07:23.363122+00:00,26.252811144688167
2025-07-29 22:07:24.609036+00:00,26.25796151618124
2025-07-29 22:07:25.878736+00:00,26.242510402575135
2025-07-29 22:07:26.272477+00:00,26.252811144688167
2025-07-29 22:07:28.434452+00:00,26.26311188796535
2025-07-29 22:07:28.826034+00:00,26.252811144688167
2025-07-29 22:07:29.425140+00:00,26.26311188796535
2025-07-29 22:07:31.674027+00:00,26.26311188796535
2025-07-29 22:07:32.701025+00:00,26.25796151618124
2025-07-29 22:07:34.600259+00:00,26.252811144688167
2025-07-29 22:07:37.707806+00:00,26.242510402575135
2025-07-29 22:07:37.918152+00:00,26.25796151618124
2025-07-29 22:07:38.792002+00:00,26.26311188796535
2025-07-29 22:07:39.059954+00:00,26.26311188796535
2025-07-29 22:07:40.438007+00:00,26.252811144688167
2025-07-29 22:07:44.044962+00:00,26.247660773486132
2025-07-29 22:07:44.317854+00:00,26.247660773486132
2025-07-29 22:07:45.099492+00:00,26.242510402575135
2025-07-29 22:07:45.499957+00:00,26.26311188796535
2025-07-29 22:07:45.758945+00:00,26.2682622600405
2025-07-29 22:07:46.226004+00:00,26.25796151618124
2025-07-29 22:07:46.502280+00:00,26.2682622600405
2025-07-29 22:07:46.819598+00:00,26.25796151618124
2025-07-29 22:07:51.806299+00:00,26.247660773486132
2025-07-29 22:07:52.348150+00:00,26.247660773486132
2025-07-29 22:07:53.358102+00:00,26.26311188796535
2025-07-29 22:07:53.577090+00:00,26.26311188796535
2025-07-29 22:07:54.948539+00:00,26.252811144688167
2025-07-29 22:07:56.315039+00:00,26.247660773486132
2025-07-29 22:07:56.733995+00:00,26.242510402575135
2025-07-29 22:07:57.034464+00:00,26.247660773486132
2025-07-29 22:07:57.319092+00:00,26.26311188796535
2025-07-29 22:07:57.568684+00:00,26.26311188796535
2025-07-29 22:07:59.199445+00:00,26.242510402575135
2025-07-29 22:07:59.582052+00:00,26.247660773486132
2025-07-29 22:07:59.833385+00:00,26.26311188796535
2025-07-29 22:08:00.175362+00:00,26.242510402575135
2025-07-29 22:08:00.648869+00:00,26.26311188796535
2025-07-29 22:08:01.807703+00:00,26.25796151618124
2025-07-29 22:08:03.490368+00:00,26.242510402575135
2025-07-29 22:08:06.350086+00:00,26.247660773486132
2025-07-29 22:08:06.983384+00:00,26.242510402575135
2025-07-29 22:08:07.981754+00:00,26.252811144688167
2025-07-29 22:08:09.790567+00:00,26.242510402575135
2025-07-29 22:08:10.543071+00:00,26.247660773486132
2025-07-29 22:08:11.932077+00:00,26.247660773486132
2025-07-29 22:08:12.989449+00:00,26.242510402575135
2025-07-29 22:08:13.823351+00:00,26.247660773486132
2025-07-29 22:08:15.036953+00:00,26.26311188796535
2025-07-29 22:08:16.574044+00:00,26.252811144688167
2025-07-29 22:08:18.098843+00:00,26.25796151618124
2025-07-29 22:08:18.666485+00:00,26.242510402575135
2025-07-29 22:08:19.514450+00:00,26.252811144688167
2025-07-29 22:08:20.256507+00:00,26.26311188796535
2025-07-29 22:08:21.234997+00:00,26.242510402575135
2025-07-29 22:08:22.011114+00:00,26.252811144688167
2025-07-29 22:08:22.746754+00:00,26.242510402575135
2025-07-29 22:08:24.513680+00:00,26.242510402575135
2025-07-29 22:08:24.899802+00:00,26.247660773486132
2025-07-29 22:08:25.706478+00:00,26.242510402575135
2025-07-29 22:08:26.647445+00:00,26.247660773486132
2025-07-29 22:08:27.033110+00:00,26.247660773486132
2025-07-29 22:08:29.195552+00:00,26.242510402575135
2025-07-29 22:08:30.070653+00:00,26.242510402575135
2025-07-29 22:08:32.087171+00:00,26.26311188796535
2025-07-29 22:08:33.270335+00:00,26.26311188796535
2025-07-29 22:08:34.069896+00:00,26.252811144688167
2025-07-29 22:08:34.506837+00:00,26.247660773486132
2025-07-29 22:08:37.898426+00:00,26.252811144688167
2025-07-29 22:08:39.826571+00:00,26.242510402575135
2025-07-29 22:08:39.976355+00:00,26.247660773486132
2025-07-29 22:08:40.185027+00:00,26.26311188796535
2025-07-29 22:08:40.412705+00:00,26.25796151618124
2025-07-29 22:08:40.528032+00:00,26.252811144688167
2025-07-29 22:08:40.792530+00:00,26.25796151618124
2025-07-29 22:08:41.131114+00:00,26.27341263240669
2025-07-29 22:08:41.798858+00:00,26.25796151618124
2025-07-29 22:08:42.040196+00:00,26.25796151618124
2025-07-29 22:08:42.207696+00:00,26.26311188796535
2025-07-29 22:08:42.750989+00:00,26.26311188796535
2025-07-29 22:08:44.321569+00:00,26.26311188796535
2025-07-29 22:08:44.924438+00:00,26.26311188796535
2025-07-29 22:08:46.139471+00:00,26.26311188796535
2025-07-29 22:08:47.164281+00:00,26.25796151618124
2025-07-29 22:08:47.590255+00:00,26.26311188796535
2025-07-29 22:08:49.989878+00:00,26.26311188796535
2025-07-29 22:08:51.363850+00:00,26.242510402575135
2025-07-29 22:08:53.444016+00:00,26.247660773486132
2025-07-29 22:08:54.415303+00:00,26.25796151618124
2025-07-29 22:08:55.364927+00:00,26.247660773486132
2025-07-29 22:08:55.808694+00:00,26.252811144688167
2025-07-29 22:08:55.985086+00:00,26.25796151618124
2025-07-29 22:08:57.355845+00:00,26.2682622600405
2025-07-29 22:08:58.023215+00:00,26.25796151618124
2025-07-29 22:08:58.306973+00:00,26.26311188796535
2025-07-29 22:08:58.959178+00:00,26.26311188796535
2025-07-29 22:08:59.626851+00:00,26.252811144688167
2025-07-29 22:09:02.239623+00:00,26.247660773486132
2025-07-29 22:09:03.435982+00:00,26.247660773486132
2025-07-29 22:09:05.809186+00:00,26.252811144688167
2025-07-29 22:09:08.641189+00:00,26.26311188796535
2025-07-29 22:09:09.315643+00:00,26.2682622600405
2025-07-29 22:09:09.862119+00:00,26.2682622600405
2025-07-29 22:09:11.229441+00:00,26.26311188796535
2025-07-29 22:09:13.209179+00:00,26.27341263240669
2025-07-29 22:09:15.220301+00:00,26.27341263240669
2025-07-29 22:09:17.648733+00:00,26.26311188796535
2025-07-29 22:09:19.705535+00:00,26.2682622600405
2025-07-29 22:09:20.694063+00:00,26.26311188796535
2025-07-29 22:09:21.847120+00:00,26.26311188796535
2025-07-29 22:09:23.063273+00:00,26.26311188796535
2025-07-29 22:09:24.121470+00:00,26.25796151618124
2025-07-29 22:09:24.956692+00:00,26.26311188796535
2025-07-29 22:09:26.059716+00:00,26.26311188796535
2025-07-29 22:09:26.786319+00:00,26.26311188796535
2025-07-29 22:09:27.244998+00:00,26.26311188796535
2025-07-29 22:09:28.817209+00:00,26.252811144688167
2025-07-29 22:09:29.776679+00:00,26.247660773486132
2025-07-29 22:09:30.696750+00:00,26.252811144688167
2025-07-29 22:09:35.057839+00:00,26.252811144688167
2025-07-29 22:09:37.240208+00:00,26.247660773486132
2025-07-29 22:09:40.132259+00:00,26.247660773486132
2025-07-29 22:09:40.805735+00:00,26.247660773486132
2025-07-29 22:09:41.086828+00:00,26.25796151618124
2025-07-29 22:09:41.367029+00:00,26.252811144688167
2025-07-29 22:09:41.836273+00:00,26.247660773486132
2025-07-29 22:09:42.069983+00:00,26.26311188796535
2025-07-29 22:09:42.238664+00:00,26.26311188796535
