time,humidity_wm_bme280
2025-06-30 22:02:06.805826+00:00,32.58978806614573
2025-06-30 22:02:14.622253+00:00,33.113241734918844
2025-06-30 22:02:18.615000+00:00,32.71910947808878
2025-06-30 22:02:19.072036+00:00,32.52507375150476
2025-06-30 22:02:21.965649+00:00,32.578232210899216
2025-06-30 22:02:28.788989+00:00,33.01902456727086
2025-06-30 22:02:35.329964+00:00,32.84264834275677
2025-06-30 22:02:35.498304+00:00,32.89559220825139
2025-06-30 22:02:35.773914+00:00,32.90127182188686
2025-06-30 22:02:35.882390+00:00,32.87195987886737
2025-06-30 22:02:36.157547+00:00,32.8777408203199
2025-06-30 22:02:36.274545+00:00,32.88392865409279
2025-06-30 22:02:36.491995+00:00,32.88960797447052
2025-06-30 22:02:36.742584+00:00,32.88970959689185
2025-06-30 22:02:37.001579+00:00,32.91303726212447
2025-06-30 22:02:41.120013+00:00,32.21314198677458
2025-06-30 22:02:42.640203+00:00,32.51320148159901
2025-06-30 22:02:46.321437+00:00,32.26587810864284
2025-06-30 22:02:48.437913+00:00,32.70146070559177
2025-06-30 22:02:50.846914+00:00,32.73675815977111
2025-06-30 22:02:52.674338+00:00,32.51908473875185
2025-06-30 22:02:52.984002+00:00,32.56593980713444
2025-06-30 22:02:54.513039+00:00,32.51908473875185
2025-06-30 22:02:55.521951+00:00,32.61321548088648
2025-06-30 22:02:56.108562+00:00,32.63674776279934
2025-06-30 22:02:59.475877+00:00,32.466028614573375
2025-06-30 22:03:01.522168+00:00,32.57781158190524
2025-06-30 22:03:02.313153+00:00,32.4426016087044
2025-06-30 22:03:07.720503+00:00,33.00766069009814
2025-06-30 22:03:14.339307+00:00,32.854617733313965
2025-06-30 22:03:15.546597+00:00,33.00167815412829
2025-06-30 22:03:21.247880+00:00,32.76627544600125
2025-06-30 22:03:21.749297+00:00,32.613529730396564
2025-06-30 22:03:22.167251+00:00,32.47811431953349
2025-06-30 22:03:22.609962+00:00,32.46634792190878
2025-06-30 22:03:23.829878+00:00,32.748833523510555
2025-06-30 22:03:24.482388+00:00,32.56657155469495
2025-06-30 22:03:24.924797+00:00,32.17772941395005
2025-06-30 22:03:25.385774+00:00,32.05427633478506
2025-06-30 22:03:26.377497+00:00,31.95469504073977
2025-06-30 22:03:27.064422+00:00,32.31327291265726
2025-06-30 22:03:27.816005+00:00,32.51940220455038
2025-06-30 22:03:28.585077+00:00,32.68990257517612
2025-06-30 22:03:29.661411+00:00,32.89589680995236
2025-06-30 22:03:30.512940+00:00,32.936972345904735
2025-06-30 22:03:31.974786+00:00,32.68401974465102
2025-06-30 22:03:33.795953+00:00,32.68391579884793
2025-06-30 22:03:34.363702+00:00,32.813542146462055
2025-06-30 22:03:35.734219+00:00,32.56646629034811
2025-06-30 22:03:36.527933+00:00,32.45468803219101
2025-06-30 22:03:36.945894+00:00,32.40184630550645
2025-06-30 22:03:37.678065+00:00,32.44848498694348
2025-06-30 22:03:38.528524+00:00,32.75440675063875
2025-06-30 22:03:39.788499+00:00,33.14853495107971
2025-06-30 22:03:44.900653+00:00,32.584220219370025
2025-06-30 22:03:54.676770+00:00,33.096190431339615
2025-06-30 22:03:55.178327+00:00,33.14873226865403
2025-06-30 22:03:55.420241+00:00,33.14285022515374
2025-06-30 22:03:56.557205+00:00,33.10177481664675
2025-06-30 22:03:59.966141+00:00,32.64294405250729
2025-06-30 22:04:26.309105+00:00,32.696200535166795
2025-06-30 22:04:26.727195+00:00,32.78433484717941
2025-06-30 22:04:27.311465+00:00,32.89609982393389
2025-06-30 22:04:28.230185+00:00,33.07844538779473
2025-06-30 22:04:29.009470+00:00,33.11373695765373
2025-06-30 22:04:31.698332+00:00,33.18441721617919
2025-06-30 22:04:36.562237+00:00,32.307930433506414
2025-06-30 22:04:37.294071+00:00,32.17871659910335
2025-06-30 22:04:38.192632+00:00,32.41393361220564
2025-06-30 22:04:38.818945+00:00,32.54335639306556
2025-06-30 22:04:40.376930+00:00,32.455220612040115
2025-06-30 22:04:41.006500+00:00,31.972682888116214
2025-06-30 22:04:41.465371+00:00,31.937380378582564
2025-06-30 22:04:41.943891+00:00,32.0785882375114
2025-06-30 22:04:43.060476+00:00,32.58453534476878
2025-06-30 22:04:44.081265+00:00,32.843363149997096
2025-06-30 22:04:44.869224+00:00,32.790525363160704
2025-06-30 22:04:46.968223+00:00,32.313813641731805
2025-06-30 22:04:49.853313+00:00,32.22556445899067
2025-06-30 22:04:50.397479+00:00,32.51404837781486
2025-06-30 22:04:52.159074+00:00,32.75492240582894
2025-06-30 22:04:55.368073+00:00,32.76679037738525
2025-06-30 22:04:58.910667+00:00,32.26642167988625
2025-06-30 22:05:23.185785+00:00,32.30183068779733
2025-06-30 22:05:24.969345+00:00,32.272522378884005
2025-06-30 22:05:26.235559+00:00,32.33723851752109
2025-06-30 22:05:28.084499+00:00,32.119552107298325
2025-06-30 22:05:29.761004+00:00,32.67844887786096
2025-06-30 22:05:31.184512+00:00,32.53106260938665
2025-06-30 22:05:32.967493+00:00,32.237222152342056
2025-06-30 22:05:34.642934+00:00,31.9838908691229
2025-06-30 22:05:38.767737+00:00,32.19581913405618
2025-06-30 22:05:39.370686+00:00,32.00176633929783
2025-06-30 22:05:40.433786+00:00,31.88985797931127
2025-06-30 22:05:41.307872+00:00,32.2017027350361
2025-06-30 22:05:41.557414+00:00,32.22523703805744
2025-06-30 22:05:41.708161+00:00,32.13676222422962
2025-06-30 22:05:41.817372+00:00,32.12510483408466
2025-06-30 22:05:42.592661+00:00,32.230902388170286
2025-06-30 22:05:43.772553+00:00,32.495763840295105
2025-06-30 22:05:43.939468+00:00,32.46046470796133
2025-06-30 22:05:44.105970+00:00,32.4426016087044
2025-06-30 22:05:44.874626+00:00,32.43094165979687
2025-06-30 22:05:45.383324+00:00,32.47779541425631
2025-06-30 22:05:47.176173+00:00,32.854413716833655
2025-06-30 22:05:47.559508+00:00,32.87195987886737
2025-06-30 22:05:48.115507+00:00,32.59546119112079
2025-06-30 22:05:49.125582+00:00,32.41350565048469
2025-06-30 22:05:49.760663+00:00,32.28973867889537
2025-06-30 22:05:50.536298+00:00,32.33092348203062
2025-06-30 22:05:51.374328+00:00,32.401739164902956
2025-06-30 22:05:51.749449+00:00,32.45479456969242
2025-06-30 22:05:52.192254+00:00,32.3899726389619
2025-06-30 22:05:53.584421+00:00,32.448698249796244
2025-06-30 22:05:54.036396+00:00,32.4605711892183
2025-06-30 22:05:54.708672+00:00,32.74893671078288
2025-06-30 22:05:56.201108+00:00,32.60165905784308
2025-06-30 22:05:56.629369+00:00,32.46046470796133
2025-06-30 22:05:56.930344+00:00,32.46656073963699
2025-06-30 22:05:57.164457+00:00,32.51320148159901
2025-06-30 22:05:57.432097+00:00,32.607542029629045
2025-06-30 22:05:58.384019+00:00,32.636643259447546
2025-06-30 22:05:59.179740+00:00,32.736964856134726
2025-06-30 22:05:59.463033+00:00,32.81901504715746
2025-06-30 22:05:59.822090+00:00,32.85492367730437
2025-06-30 22:06:00.742593+00:00,32.919325095407025
2025-06-30 22:06:02.658205+00:00,32.919527594974795
2025-06-30 22:06:03.647386+00:00,32.748420666776475
2025-06-30 22:06:08.249391+00:00,32.77824668529055
2025-06-30 22:06:11.726235+00:00,32.39007991359061
2025-06-30 22:06:12.119038+00:00,32.501753005893995
2025-06-30 22:06:12.775474+00:00,32.737171509440216
2025-06-30 22:06:15.002246+00:00,32.74295086088507
2025-06-30 22:06:16.734139+00:00,32.60785641556133
2025-06-30 22:06:18.158069+00:00,32.29006395283496
2025-06-30 22:06:19.332522+00:00,32.34889722406263
2025-06-30 22:06:19.767299+00:00,32.760804914277784
2025-06-30 22:06:22.531028+00:00,32.60775163101568
2025-06-30 22:06:23.175712+00:00,32.59588101605214
2025-06-30 22:06:23.561164+00:00,32.65460544067457
2025-06-30 22:06:23.802015+00:00,32.713433796375924
2025-06-30 22:06:24.127625+00:00,32.807864618651045
2025-06-30 22:06:24.227630+00:00,32.813337213571835
2025-06-30 22:06:24.437491+00:00,32.85482170673824
2025-06-30 22:06:25.524820+00:00,32.98413175486769
2025-06-30 22:06:26.449666+00:00,32.83676564058254
2025-06-30 22:06:26.658695+00:00,32.68401974465102
2025-06-30 22:06:26.910734+00:00,32.63695673720796
2025-06-30 22:06:27.144824+00:00,32.65470971072275
2025-06-30 22:06:27.412100+00:00,32.737171509440216
2025-06-30 22:06:27.741679+00:00,32.79558644282839
2025-06-30 22:06:28.197975+00:00,32.90188065562188
2025-06-30 22:06:29.124163+00:00,32.9491407453679
2025-06-30 22:06:29.418627+00:00,32.84315897317728
2025-06-30 22:06:29.845200+00:00,32.57844246080476
2025-06-30 22:06:30.555130+00:00,32.507742016620504
2025-06-30 22:06:33.399493+00:00,32.77267279865735
2025-06-30 22:06:34.165318+00:00,32.84315897317728
2025-06-30 22:06:36.679840+00:00,32.84326106696921
2025-06-30 22:06:41.500600+00:00,32.931494359307216
2025-06-30 22:06:42.274480+00:00,32.69630429314392
2025-06-30 22:06:43.054702+00:00,32.5316965108179
2025-06-30 22:06:43.438792+00:00,32.51383671835405
2025-06-30 22:06:43.799163+00:00,32.19015461861452
2025-06-30 22:06:44.474634+00:00,32.001989702944265
2025-06-30 22:06:44.941170+00:00,32.054831862285994
2025-06-30 22:06:46.014450+00:00,32.36665454059935
2025-06-30 22:06:46.669031+00:00,32.549239130718476
2025-06-30 22:06:47.441553+00:00,32.713951688900515
2025-06-30 22:06:47.908024+00:00,32.80208475368065
2025-06-30 22:06:48.307960+00:00,32.85492367730437
2025-06-30 22:06:48.620413+00:00,32.89021754754065
2025-06-30 22:06:49.666083+00:00,33.00796137644245
2025-06-30 22:06:50.207937+00:00,33.04325327080823
2025-06-30 22:06:50.816045+00:00,33.02570737531626
2025-06-30 22:06:51.294107+00:00,32.690317982735806
2025-06-30 22:06:51.469567+00:00,32.61951727630089
2025-06-30 22:06:51.953985+00:00,32.71374456418458
2025-06-30 22:06:52.474825+00:00,32.81384946506597
2025-06-30 22:06:53.290977+00:00,32.74326059140541
2025-06-30 22:06:53.849248+00:00,32.77267279865735
2025-06-30 22:06:54.444083+00:00,32.93737649808325
2025-06-30 22:06:54.791022+00:00,32.97266911886746
2025-06-30 22:06:55.495954+00:00,32.790320001938774
2025-06-30 22:06:56.355985+00:00,32.59651043049434
2025-06-30 22:06:56.632071+00:00,32.7373781196876
2025-06-30 22:06:56.940839+00:00,32.84326106696921
2025-06-30 22:06:57.233083+00:00,32.9197300514877
2025-06-30 22:06:58.168476+00:00,33.031689214216776
2025-06-30 22:06:58.740797+00:00,33.13148141768236
2025-06-30 22:06:59.222132+00:00,33.19647477489075
2025-06-30 22:06:59.322329+00:00,33.2140213548217
2025-06-30 22:06:59.731545+00:00,33.20794397541557
2025-06-30 22:07:00.561019+00:00,33.20794397541557
2025-06-30 22:07:01.016705+00:00,33.2080419051875
2025-06-30 22:07:01.865681+00:00,33.166968827340874
2025-06-30 22:07:02.590599+00:00,33.15510707273721
2025-06-30 22:07:02.956848+00:00,33.1552055945838
2025-06-30 22:07:03.624488+00:00,33.108053202290684
2025-06-30 22:07:04.848731+00:00,32.872570657824696
2025-06-30 22:07:05.441270+00:00,32.708069233737234
2025-06-30 22:07:06.440081+00:00,32.63159639852323
2025-06-30 22:07:07.024843+00:00,32.561109864049236
2025-06-30 22:07:07.500773+00:00,32.49030519704131
2025-06-30 22:07:08.478542+00:00,32.30814678380294
2025-06-30 22:07:09.191536+00:00,32.390616125242936
2025-06-30 22:07:09.582156+00:00,32.443454937820924
2025-06-30 22:07:09.994861+00:00,32.44334830936181
2025-06-30 22:07:10.826174+00:00,32.472869047703746
2025-06-30 22:07:11.753366+00:00,32.47875183941425
2025-06-30 22:07:12.430436+00:00,32.67865680658708
2025-06-30 22:07:12.546951+00:00,32.68464319340946
2025-06-30 22:07:12.690726+00:00,32.69640804035635
2025-06-30 22:07:13.216710+00:00,32.72571656896034
2025-06-30 22:07:13.341076+00:00,32.72571656896034
2025-06-30 22:07:13.657182+00:00,32.73139227113983
2025-06-30 22:07:14.186814+00:00,32.737171509440216
2025-06-30 22:07:14.499139+00:00,32.74326059140541
2025-06-30 22:07:14.736039+00:00,32.755025504573624
2025-06-30 22:07:15.373855+00:00,32.7845403639245
2025-06-30 22:07:15.932081+00:00,32.719730643999256
2025-06-30 22:07:16.932930+00:00,32.43147568751929
2025-06-30 22:07:17.952081+00:00,32.378635642684024
2025-06-30 22:07:18.503033+00:00,32.51383671835405
2025-06-30 22:07:18.979508+00:00,32.60197364478877
2025-06-30 22:07:19.146680+00:00,32.54902825381383
2025-06-30 22:07:19.659408+00:00,32.53726250039184
2025-06-30 22:07:20.658197+00:00,32.37253771494688
2025-06-30 22:07:22.366358+00:00,32.57287513472097
2025-06-30 22:07:22.969126+00:00,32.59630066874089
2025-06-30 22:07:24.506260+00:00,32.70817284694851
2025-06-30 22:07:25.098804+00:00,32.255089889150774
2025-06-30 22:07:25.265819+00:00,32.25487231101522
2025-06-30 22:07:25.391200+00:00,32.2135791918433
2025-06-30 22:07:25.541476+00:00,32.2073675893521
2025-06-30 22:07:25.683803+00:00,32.2311205885882
2025-06-30 22:07:25.784036+00:00,32.21924424857274
2025-06-30 22:07:25.884375+00:00,32.24833553996335
2025-06-30 22:07:25.992973+00:00,32.28363805806954
2025-06-30 22:07:26.093325+00:00,32.28973867889537
2025-06-30 22:07:26.307139+00:00,32.30139750381045
2025-06-30 22:07:26.623977+00:00,32.348466184568395
2025-06-30 22:07:26.888476+00:00,32.407301127369
2025-06-30 22:07:27.330844+00:00,32.4606776597095
2025-06-30 22:07:27.656215+00:00,32.478326869223146
2025-06-30 22:07:27.915246+00:00,32.50763608220262
2025-06-30 22:07:28.165799+00:00,32.53726250039184
2025-06-30 22:07:28.291282+00:00,32.54892279921346
2025-06-30 22:07:28.432973+00:00,32.51341327024615
2025-06-30 22:07:28.616670+00:00,32.45468803219101
2025-06-30 22:07:28.775594+00:00,32.38398200844887
2025-06-30 22:07:28.934299+00:00,32.31338108000502
2025-06-30 22:07:29.340337+00:00,32.307497603715966
2025-06-30 22:07:29.565206+00:00,32.354565131506675
2025-06-30 22:07:29.829169+00:00,32.30760582731326
2025-06-30 22:07:30.556780+00:00,32.254654689812895
2025-06-30 22:07:30.856804+00:00,32.236895101222494
2025-06-30 22:07:31.095164+00:00,32.26663903301711
2025-06-30 22:07:31.389927+00:00,32.284072089322535
2025-06-30 22:07:31.728713+00:00,32.325256024863066
2025-06-30 22:07:32.398061+00:00,32.36633191255374
2025-06-30 22:07:32.923436+00:00,32.45468803219101
2025-06-30 22:07:33.261268+00:00,32.58411515604003
2025-06-30 22:07:33.506743+00:00,32.54303986054042
2025-06-30 22:07:33.748937+00:00,32.46078411943494
2025-06-30 22:07:33.879506+00:00,32.42527209570708
2025-06-30 22:07:33.998240+00:00,32.272413774719396
2025-06-30 22:07:34.123021+00:00,32.066155406105246
2025-06-30 22:07:34.315138+00:00,31.901287643463785
2025-06-30 22:07:34.498804+00:00,31.878202803352075
2025-06-30 22:07:34.640563+00:00,31.936930702005622
2025-06-30 22:07:34.815986+00:00,32.007315281069594
2025-06-30 22:07:35.031785+00:00,32.08369645494692
2025-06-30 22:07:35.342993+00:00,32.11911065591746
2025-06-30 22:07:35.695896+00:00,32.201483864421824
2025-06-30 22:07:37.057735+00:00,32.31359738240127
2025-06-30 22:07:37.185590+00:00,32.27219653409035
2025-06-30 22:07:37.309004+00:00,32.26021187839494
2025-06-30 22:07:37.434353+00:00,32.26620428368882
2025-06-30 22:07:37.601239+00:00,32.31338108000502
2025-06-30 22:07:37.728629+00:00,32.31305654566242
2025-06-30 22:07:37.895091+00:00,32.33659115410324
2025-06-30 22:07:38.198729+00:00,32.336699074922024
2025-06-30 22:07:38.465025+00:00,32.38398200844887
2025-06-30 22:07:38.848844+00:00,32.46624149689606
2025-06-30 22:07:39.205010+00:00,32.54871185771659
2025-06-30 22:07:39.606745+00:00,32.619203260098175
2025-06-30 22:07:39.874867+00:00,32.67194178161696
2025-06-30 22:07:40.091282+00:00,32.713226564013624
2025-06-30 22:07:40.316818+00:00,32.78990915032344
2025-06-30 22:07:40.483756+00:00,32.81911747351674
2025-06-30 22:07:40.617607+00:00,32.88960797447052
2025-06-30 22:07:40.734465+00:00,32.91293588614762
2025-06-30 22:07:40.859597+00:00,32.930887664507736
2025-06-30 22:07:41.126904+00:00,32.954115078055935
2025-06-30 22:07:41.406560+00:00,32.99539421359811
2025-06-30 22:07:43.381935+00:00,32.91364529194676
2025-06-30 22:07:43.590578+00:00,32.883826975441785
2025-06-30 22:07:43.989877+00:00,32.784026491329385
2025-06-30 22:07:44.494269+00:00,32.65460544067457
2025-06-30 22:07:44.839904+00:00,32.69000644321315
2025-06-30 22:07:45.198673+00:00,32.77236407311421
2025-06-30 22:07:45.680182+00:00,32.74852389710672
2025-06-30 22:07:46.398333+00:00,32.66647532857888
2025-06-30 22:07:47.275244+00:00,32.56657155469495
2025-06-30 22:07:48.147670+00:00,32.2547635057974
2025-06-30 22:07:48.854355+00:00,32.35488816163617
2025-06-30 22:07:49.071314+00:00,32.442921687866935
2025-06-30 22:07:49.298461+00:00,32.47212476776323
2025-06-30 22:07:49.598265+00:00,32.50731821435566
2025-06-30 22:07:49.848229+00:00,32.56068864629072
2025-06-30 22:07:50.073834+00:00,32.58379990145871
2025-06-30 22:07:50.375030+00:00,32.58968303752531
2025-06-30 22:07:50.773109+00:00,32.672149973524235
2025-06-30 22:07:51.232093+00:00,32.71910947808878
2025-06-30 22:07:51.771022+00:00,32.783923684517404
2025-06-30 22:07:51.980100+00:00,32.86628093018148
2025-06-30 22:07:52.355389+00:00,32.88392865409279
2025-06-30 22:07:52.556161+00:00,32.99559505751405
2025-06-30 22:07:54.217641+00:00,33.113142658083284
2025-06-30 22:07:54.735852+00:00,33.125006180667874
2025-06-30 22:07:54.912134+00:00,33.08971272233453
2025-06-30 22:07:55.316138+00:00,33.06050055669321
2025-06-30 22:07:55.480465+00:00,33.019124715891664
2025-06-30 22:07:55.973075+00:00,32.813542146462055
2025-06-30 22:07:56.524245+00:00,32.701979375767536
2025-06-30 22:07:57.106351+00:00,32.59588101605214
2025-06-30 22:07:57.400879+00:00,32.478008028540124
2025-06-30 22:07:57.585084+00:00,32.50164699370218
2025-06-30 22:07:57.910702+00:00,32.513307381305346
2025-06-30 22:07:58.060709+00:00,32.489562173576246
2025-06-30 22:07:58.236763+00:00,32.478008028540124
2025-06-30 22:07:58.406912+00:00,32.44827168102739
2025-06-30 22:07:58.947932+00:00,32.383767271334996
2025-06-30 22:08:00.729995+00:00,32.18383262908926
2025-06-30 22:08:02.204387+00:00,32.65439686828352
2025-06-30 22:08:04.689183+00:00,32.87236710789464
2025-06-30 22:08:06.331214+00:00,32.872061702270095
2025-06-30 22:08:08.322037+00:00,32.56016188187292
2025-06-30 22:08:12.654069+00:00,32.024855962360206
2025-06-30 22:08:14.099003+00:00,32.74253773615485
2025-06-30 22:08:14.300673+00:00,32.8310874807601
2025-06-30 22:08:14.902842+00:00,32.87195987886737
2025-06-30 22:08:16.279931+00:00,33.03068944448525
2025-06-30 22:08:19.997842+00:00,32.74862711667249
2025-06-30 22:08:20.532063+00:00,32.19581913405618
2025-06-30 22:08:21.105433+00:00,31.98966304679822
2025-06-30 22:08:22.061495+00:00,32.084028798369566
2025-06-30 22:08:24.113999+00:00,32.26642167988625
2025-06-30 22:08:26.208473+00:00,32.595985945372064
2025-06-30 22:08:26.819524+00:00,32.8488372443996
2025-06-30 22:08:27.189032+00:00,32.913341325472494
2025-06-30 22:08:27.572425+00:00,32.94275374459492
2025-06-30 22:08:28.021831+00:00,32.984232262369346
2025-06-30 22:08:29.518018+00:00,32.984031236602604
2025-06-30 22:08:30.205751+00:00,32.97236722671347
2025-06-30 22:08:33.720171+00:00,32.50143493702177
2025-06-30 22:08:34.346003+00:00,32.56047797281958
2025-06-30 22:08:35.515632+00:00,32.51940220455038
2025-06-30 22:08:36.385520+00:00,32.42527209570708
2025-06-30 22:08:38.080957+00:00,31.6664847551125
2025-06-30 22:08:39.778283+00:00,32.16018758677688
2025-06-30 22:08:40.729883+00:00,32.360771356162445
2025-06-30 22:08:41.522188+00:00,32.3899726389619
2025-06-30 22:08:42.065891+00:00,32.4426016087044
2025-06-30 22:08:42.768697+00:00,32.47779541425631
2025-06-30 22:08:43.038686+00:00,32.51309557112713
2025-06-30 22:08:44.105292+00:00,32.44249489411851
2025-06-30 22:08:44.531395+00:00,32.07770158139479
2025-06-30 22:08:44.907059+00:00,32.06004930822138
2025-06-30 22:08:45.255207+00:00,32.02463300572071
2025-06-30 22:08:46.009374+00:00,32.01319933897947
2025-06-30 22:08:47.253130+00:00,32.14874996298287
2025-06-30 22:08:48.441044+00:00,32.2133606108427
2025-06-30 22:08:48.850304+00:00,31.97167449314565
2025-06-30 22:08:49.439039+00:00,31.883634663219855
2025-06-30 22:08:51.056862+00:00,32.11911065591746
2025-06-30 22:08:51.758158+00:00,32.16018758677688
2025-06-30 22:08:53.561529+00:00,32.40131049482864
2025-06-30 22:08:54.013944+00:00,32.47779541425631
2025-06-30 22:08:54.306619+00:00,32.50132889253319
2025-06-30 22:08:55.538293+00:00,32.666058719815595
2025-06-30 22:08:56.073579+00:00,32.78361519949548
2025-06-30 22:08:56.753575+00:00,32.86648465715563
2025-06-30 22:08:57.581881+00:00,32.860296388736316
2025-06-30 22:08:58.396514+00:00,32.59556616350138
2025-06-30 22:08:59.444053+00:00,32.583904997084375
2025-06-30 22:08:59.828172+00:00,32.58968303752531
2025-06-30 22:09:00.347014+00:00,32.56005649669338
2025-06-30 22:09:01.871402+00:00,32.33081550496306
2025-06-30 22:09:02.604439+00:00,32.301614117336854
2025-06-30 22:09:03.303965+00:00,32.483891279226725
2025-06-30 22:09:05.763469+00:00,32.93687128095101
2025-06-30 22:09:07.629446+00:00,33.007460178718645
2025-06-30 22:09:09.426766+00:00,33.054618361841996
2025-06-30 22:09:10.824832+00:00,32.84853103484048
2025-06-30 22:09:11.654732+00:00,32.631073815872305
2025-06-30 22:09:19.946223+00:00,33.07844538779473
2025-06-30 22:09:21.643235+00:00,33.16647678030879
2025-06-30 22:09:21.793477+00:00,33.178044016312455
2025-06-30 22:09:29.460699+00:00,32.119552107298325
2025-06-30 22:09:35.013021+00:00,32.62540008380908
2025-06-30 22:09:35.289860+00:00,32.49618809250321
2025-06-30 22:09:35.541501+00:00,32.37820607266152
2025-06-30 22:09:36.152623+00:00,32.207258204914694
2025-06-30 22:09:36.670549+00:00,32.254981105466335
2025-06-30 22:09:37.763064+00:00,32.39596311459333
2025-06-30 22:09:38.532275+00:00,32.595985945372064
2025-06-30 22:09:39.487337+00:00,32.46078411943494
2025-06-30 22:09:40.514358+00:00,32.40184630550645
2025-06-30 22:09:41.064996+00:00,32.56058331493781
2025-06-30 22:09:43.029650+00:00,32.54892279921346
2025-06-30 22:09:43.497204+00:00,32.478326869223146
2025-06-30 22:09:44.253801+00:00,32.554594920313114
2025-06-30 22:09:46.437478+00:00,32.86060219632678
2025-06-30 22:09:50.144726+00:00,32.72540626773914
2025-06-30 22:09:51.028616+00:00,32.69011030048544
2025-06-30 22:09:52.095123+00:00,32.71364098567966
