time,humidity_wm_bme280
2025-01-28 05:40:01.389187+00:00,35.5206400935849
2025-01-28 05:40:01.748187+00:00,35.59529347677593
2025-01-28 05:40:02.227307+00:00,35.52054200484561
2025-01-28 05:40:02.594189+00:00,35.50340736018761
2025-01-28 05:40:02.977625+00:00,35.55486087654954
2025-01-28 05:40:03.327965+00:00,35.6120439826409
2025-01-28 05:40:03.770727+00:00,35.66369038615153
2025-01-28 05:40:04.182191+00:00,35.70946543713458
2025-01-28 05:40:04.643479+00:00,35.58932496987129
2025-01-28 05:40:05.010913+00:00,35.42321564613088
2025-01-28 05:40:05.708117+00:00,35.32578614617521
2025-01-28 05:40:06.156822+00:00,35.3142781073294
2025-01-28 05:40:06.644001+00:00,35.30282136338554
2025-01-28 05:40:07.181038+00:00,35.32583746865601
2025-01-28 05:40:07.560106+00:00,35.377390966366235
2025-01-28 05:40:07.919458+00:00,35.39457529313827
2025-01-28 05:40:08.253354+00:00,35.40593067909835
2025-01-28 05:40:08.720588+00:00,35.46903971268766
2025-01-28 05:40:09.389967+00:00,35.48622357955381
2025-01-28 05:40:09.833211+00:00,35.44029976111162
2025-01-28 05:40:10.216010+00:00,35.40040425758029
2025-01-28 05:40:10.655630+00:00,35.40603146307942
2025-01-28 05:40:11.254701+00:00,35.37166283827948
2025-01-28 05:40:11.808102+00:00,35.49200088921874
2025-01-28 05:40:12.409649+00:00,35.64664974719469
2025-01-28 05:40:13.730744+00:00,35.88142871734577
2025-01-28 05:40:14.329418+00:00,35.967380667516956
2025-01-28 05:40:14.873258+00:00,35.98451820759852
2025-01-28 05:40:15.531238+00:00,36.03588958443448
2025-01-28 05:40:16.498963+00:00,36.110512257659046
2025-01-28 05:40:17.429799+00:00,36.13346165677456
2025-01-28 05:40:17.898820+00:00,36.093289157183555
2025-01-28 05:40:18.345691+00:00,36.05892703005333
2025-01-28 05:40:18.795385+00:00,35.995972403776925
2025-01-28 05:40:19.378216+00:00,35.92147507215789
2025-01-28 05:40:19.879133+00:00,35.89274910964652
2025-01-28 05:40:20.249048+00:00,35.82406441125422
2025-01-28 05:40:20.605985+00:00,35.67514592278617
2025-01-28 05:40:21.105505+00:00,35.53204680294982
2025-01-28 05:40:21.367007+00:00,35.509036890301694
2025-01-28 05:40:21.767259+00:00,35.50913526790279
2025-01-28 05:40:22.193850+00:00,35.48622357955381
2025-01-28 05:40:22.953285+00:00,35.411709213907216
2025-01-28 05:40:23.347299+00:00,35.39457529313827
2025-01-28 05:40:23.761894+00:00,35.33156567339376
2025-01-28 05:40:24.270076+00:00,35.285739767213435
2025-01-28 05:40:24.693016+00:00,35.31443247586727
2025-01-28 05:40:25.161540+00:00,35.417537836872256
2025-01-28 05:40:25.595009+00:00,35.55490953599594
2025-01-28 05:40:26.048431+00:00,35.686742755402065
2025-01-28 05:40:26.462253+00:00,35.829791916071514
2025-01-28 05:40:26.904123+00:00,35.944472312504885
2025-01-28 05:40:27.585539+00:00,35.92724665182412
2025-01-28 05:40:28.036542+00:00,36.001656051641945
2025-01-28 05:40:28.454238+00:00,36.03606178858812
2025-01-28 05:40:28.926598+00:00,36.06465407519569
2025-01-28 05:40:29.477656+00:00,36.11623914974874
2025-01-28 05:40:29.819089+00:00,36.127608962823544
2025-01-28 05:40:30.196987+00:00,36.1505586025396
2025-01-28 05:40:30.560572+00:00,36.16773924930529
2025-01-28 05:40:31.151854+00:00,36.21359484932354
2025-01-28 05:40:31.626455+00:00,36.23646097402442
2025-01-28 05:40:32.094170+00:00,36.24218772213732
2025-01-28 05:40:32.885264+00:00,36.21932156894853
2025-01-28 05:40:33.758570+00:00,36.07033846601482
2025-01-28 05:40:34.127773+00:00,36.02460772654892
2025-01-28 05:40:34.503808+00:00,35.95561856564809
2025-01-28 05:40:34.752175+00:00,35.91570333851252
2025-01-28 05:40:35.161359+00:00,35.864201794163485
2025-01-28 05:40:35.461478+00:00,35.81270066586355
2025-01-28 05:40:36.144155+00:00,35.74969873996121
2025-01-28 05:40:36.660261+00:00,35.70387842930247
2025-01-28 05:40:37.110856+00:00,35.65805750543588
2025-01-28 05:40:37.747250+00:00,35.606460185963705
2025-01-28 05:40:38.210991+00:00,35.53782350123081
2025-01-28 05:40:38.557239+00:00,35.5434049374785
2025-01-28 05:40:39.078846+00:00,35.61786785634022
2025-01-28 05:40:39.635583+00:00,35.640826854770395
2025-01-28 05:40:39.938259+00:00,35.646507009335934
2025-01-28 05:40:40.178819+00:00,35.67519317863963
2025-01-28 05:40:40.388227+00:00,35.657725160452415
2025-01-28 05:40:40.522971+00:00,35.669370825823776
2025-01-28 05:40:40.737372+00:00,35.663500720582476
2025-01-28 05:40:40.897480+00:00,35.669370825823776
2025-01-28 05:40:41.064824+00:00,35.686412824892024
2025-01-28 05:40:41.248915+00:00,35.738104157752446
2025-01-28 05:40:41.382512+00:00,35.766557742305274
2025-01-28 05:40:41.552343+00:00,35.78946942398555
2025-01-28 05:40:41.760942+00:00,35.84120156849395
2025-01-28 05:40:42.025385+00:00,35.89847656630881
2025-01-28 05:40:42.343739+00:00,35.944251738326194
2025-01-28 05:40:42.904826+00:00,35.99015816073696
2025-01-28 05:40:43.077665+00:00,35.97870367810244
2025-01-28 05:40:43.259461+00:00,36.01298035288179
2025-01-28 05:40:43.637114+00:00,35.99579832860348
2025-01-28 05:40:43.825196+00:00,35.99020174098052
2025-01-28 05:40:44.052536+00:00,35.978616218084774
2025-01-28 05:40:44.273393+00:00,35.96156579664902
2025-01-28 05:40:44.556926+00:00,35.95575060591942
2025-01-28 05:40:44.794270+00:00,35.93292961277762
2025-01-28 05:40:45.194015+00:00,35.86411168260441
2025-01-28 05:40:45.647651+00:00,35.738150689176585
2025-01-28 05:40:45.952756+00:00,35.66369038615153
2025-01-28 05:40:46.340199+00:00,35.62364356348423
2025-01-28 05:40:46.715532+00:00,35.62364356348423
2025-01-28 05:40:47.096562+00:00,35.64641179702804
2025-01-28 05:40:47.467925+00:00,35.62369141011829
2025-01-28 05:40:47.883091+00:00,35.566316777293316
2025-01-28 05:40:48.177757+00:00,35.5434049374785
2025-01-28 05:40:48.350464+00:00,35.53767695357025
2025-01-28 05:40:48.646452+00:00,35.48612466721412
2025-01-28 05:40:48.876156+00:00,35.46326201973406
2025-01-28 05:40:49.112724+00:00,35.45170617177583
2025-01-28 05:40:49.254169+00:00,35.45175604512816
2025-01-28 05:40:49.570874+00:00,35.42311526322317
2025-01-28 05:40:49.869506+00:00,35.44612775606025
2025-01-28 05:40:50.196902+00:00,35.451805907732606
2025-01-28 05:40:50.453962+00:00,35.383068430869784
2025-01-28 05:40:50.648712+00:00,35.314329574257144
2025-01-28 05:40:50.815434+00:00,35.27990776051598
2025-01-28 05:40:51.016364+00:00,35.26850290332104
2025-01-28 05:40:51.316534+00:00,35.22840406321818
2025-01-28 05:40:51.566833+00:00,35.22808908381525
2025-01-28 05:40:51.735085+00:00,35.182417196668716
2025-01-28 05:40:51.960383+00:00,35.268450901590285
2025-01-28 05:40:52.170973+00:00,35.337191480235305
2025-01-28 05:40:52.405912+00:00,35.36583298077674
2025-01-28 05:40:52.751001+00:00,35.42311526322317
2025-01-28 05:40:53.031789+00:00,35.46336144532385
2025-01-28 05:40:53.188685+00:00,35.480297498471145
2025-01-28 05:40:53.353964+00:00,35.5203947911297
2025-01-28 05:40:53.568806+00:00,35.526220957008285
2025-01-28 05:40:53.832164+00:00,35.58913191473748
2025-01-28 05:40:54.051370+00:00,35.58922846379901
2025-01-28 05:40:54.285719+00:00,35.62937133682788
2025-01-28 05:40:54.636429+00:00,35.657962603461485
2025-01-28 05:40:54.851916+00:00,35.669370825823776
2025-01-28 05:40:55.093208+00:00,35.692376211222715
2025-01-28 05:40:55.378027+00:00,35.738104157752446
2025-01-28 05:40:55.545697+00:00,35.73787133943119
2025-01-28 05:40:55.687378+00:00,35.76669643081063
2025-01-28 05:40:55.901853+00:00,35.78387960496086
2025-01-28 05:40:56.102584+00:00,35.78965325119592
2025-01-28 05:40:56.209436+00:00,35.81810881046984
2025-01-28 05:40:56.414419+00:00,35.829564497983
2025-01-28 05:40:56.685751+00:00,35.88115952109081
2025-01-28 05:40:56.864679+00:00,35.90979780680555
2025-01-28 05:40:57.096999+00:00,35.921430690020706
2025-01-28 05:40:57.338752+00:00,35.95579459785158
2025-01-28 05:40:57.594826+00:00,35.97306397309461
2025-01-28 05:40:57.919798+00:00,35.99015816073696
2025-01-28 05:40:58.135986+00:00,35.95575060591942
2025-01-28 05:40:58.303681+00:00,35.909975977422526
2025-01-28 05:40:58.453969+00:00,35.863931330532026
2025-01-28 05:40:58.713745+00:00,35.783971609242265
2025-01-28 05:40:58.927209+00:00,35.73237643279296
2025-01-28 05:40:59.255490+00:00,35.726695363341975
2025-01-28 05:40:59.484920+00:00,35.720780693874964
2025-01-28 05:40:59.806037+00:00,35.70955915757142
2025-01-28 05:41:00.080809+00:00,35.715052739667925
2025-01-28 05:41:00.435937+00:00,35.73819720985402
2025-01-28 05:41:00.877459+00:00,35.726695363341975
2025-01-28 05:41:01.226315+00:00,35.68087367673076
2025-01-28 05:41:01.627581+00:00,35.646602178655506
2025-01-28 05:41:01.982776+00:00,35.61801159675494
2025-01-28 05:41:02.317711+00:00,35.618059488732136
2025-01-28 05:41:02.951693+00:00,35.61228393792354
2025-01-28 05:41:03.394792+00:00,35.68669565471279
2025-01-28 05:41:03.665982+00:00,35.76119995366636
2025-01-28 05:41:04.044650+00:00,35.83561016965959
2025-01-28 05:41:04.826633+00:00,36.02456455798565
2025-01-28 05:41:05.400537+00:00,36.09897383419193
2025-01-28 05:41:05.780166+00:00,36.116197050305125
2025-01-28 05:41:06.223725+00:00,36.144789925020696
2025-01-28 05:41:06.632803+00:00,36.17919296590777
2025-01-28 05:41:06.989332+00:00,36.190646644183865
2025-01-28 05:41:07.416198+00:00,36.213512911445534
2025-01-28 05:41:07.997823+00:00,36.21932156894853
2025-01-28 05:41:08.468259+00:00,36.1735075436702
2025-01-28 05:41:08.893458+00:00,36.12192399963153
2025-01-28 05:41:09.276558+00:00,35.978791095137254
2025-01-28 05:41:09.667508+00:00,35.806927558009484
2025-01-28 05:41:10.179894+00:00,35.64087450089326
2025-01-28 05:41:10.706689+00:00,35.52059105458905
2025-01-28 05:41:10.926407+00:00,35.53190002252403
2025-01-28 05:41:11.168130+00:00,35.55486087654954
2025-01-28 05:41:11.301435+00:00,35.54908417477083
2025-01-28 05:41:11.442999+00:00,35.55486087654954
2025-01-28 05:41:11.585037+00:00,35.543209657495254
2025-01-28 05:41:11.719519+00:00,35.57772423687467
2025-01-28 05:41:11.981135+00:00,35.59490815915246
2025-01-28 05:41:12.255154+00:00,35.611851824964766
2025-01-28 05:41:12.574937+00:00,35.66951279389077
2025-01-28 05:41:12.780577+00:00,35.69223501293734
2025-01-28 05:41:12.998686+00:00,35.726788661282825
2025-01-28 05:41:13.165493+00:00,35.76101496176997
2025-01-28 05:41:13.369183+00:00,35.78387960496086
2025-01-28 05:41:13.908184+00:00,35.869974137912465
2025-01-28 05:41:14.194789+00:00,35.85838416844985
2025-01-28 05:41:14.776549+00:00,35.82983736745023
2025-01-28 05:41:15.175423+00:00,35.77242416510965
2025-01-28 05:41:15.625149+00:00,35.70387842930247
2025-01-28 05:41:16.460025+00:00,35.503259577138486
2025-01-28 05:41:17.057972+00:00,35.4689900613624
2025-01-28 05:41:17.900909+00:00,35.61223596836145
2025-01-28 05:41:19.042150+00:00,35.79556426827823
2025-01-28 05:41:19.890343+00:00,35.92147507215789
2025-01-28 05:41:20.297051+00:00,35.978747391992705
2025-01-28 05:41:20.571253+00:00,35.94429587465364
2025-01-28 05:41:20.812573+00:00,35.94416343343373
2025-01-28 05:41:20.964318+00:00,35.938612687054324
2025-01-28 05:41:21.168436+00:00,35.89852122649707
2025-01-28 05:41:21.330012+00:00,35.909975977422526
2025-01-28 05:41:21.577678+00:00,35.89852122649707
2025-01-28 05:41:21.741791+00:00,35.887066437244336
2025-01-28 05:41:22.193784+00:00,35.887066437244336
2025-01-28 05:41:22.509760+00:00,35.858339029722835
2025-01-28 05:41:22.944690+00:00,35.801200081695306
2025-01-28 05:41:23.403304+00:00,35.69796287180581
2025-01-28 05:41:23.609159+00:00,35.55481220635569
2025-01-28 05:41:24.056929+00:00,35.486075194922655
2025-01-28 05:41:24.216562+00:00,35.474569275476576
2025-01-28 05:41:24.348029+00:00,35.44004961842696
2025-01-28 05:41:24.648916+00:00,35.417387078096716
2025-01-28 05:41:24.870786+00:00,35.40572898215929
2025-01-28 05:41:25.249322+00:00,35.41165888338844
2025-01-28 05:41:25.663914+00:00,35.41145745383282
2025-01-28 05:41:25.915181+00:00,35.42864281135712
2025-01-28 05:41:26.311642+00:00,35.474569275476576
2025-01-28 05:41:26.578139+00:00,35.53767695357025
2025-01-28 05:41:26.756289+00:00,35.52612293746615
2025-01-28 05:41:27.057877+00:00,35.49180333190998
2025-01-28 05:41:27.256537+00:00,35.46894039928932
2025-01-28 05:41:27.397534+00:00,35.474420360813895
2025-01-28 05:41:27.539871+00:00,35.440099668459766
2025-01-28 05:41:27.798075+00:00,35.49733399741312
2025-01-28 05:41:28.099160+00:00,35.509036890301694
2025-01-28 05:41:28.399642+00:00,35.53194896008018
2025-01-28 05:41:28.667586+00:00,35.58350055654532
2025-01-28 05:41:28.934818+00:00,35.617628074038386
2025-01-28 05:41:29.088031+00:00,35.61189988050464
2025-01-28 05:41:29.261098+00:00,35.6233562579892
2025-01-28 05:41:29.454913+00:00,35.68082647696565
2025-01-28 05:41:29.649789+00:00,35.726695363341975
2025-01-28 05:41:29.815815+00:00,35.76096868692936
2025-01-28 05:41:29.917683+00:00,35.8067903696761
2025-01-28 05:41:30.017184+00:00,35.823882230957864
2025-01-28 05:41:30.350260+00:00,35.91548093250737
2025-01-28 05:41:30.714585+00:00,35.99579832860348
2025-01-28 05:41:31.293357+00:00,36.11615494011636
2025-01-28 05:41:31.693563+00:00,36.1505168932561
2025-01-28 05:41:32.151746+00:00,36.20778604861013
2025-01-28 05:41:32.516898+00:00,36.24198441348052
2025-01-28 05:41:32.971491+00:00,36.265094618772906
2025-01-28 05:41:33.281819+00:00,36.28788101264116
2025-01-28 05:41:33.424629+00:00,36.29360787495396
2025-01-28 05:41:33.557374+00:00,36.287720396269734
2025-01-28 05:41:33.707248+00:00,36.27650777023483
2025-01-28 05:41:33.942240+00:00,36.28776056647928
2025-01-28 05:41:34.157127+00:00,36.31062885700612
2025-01-28 05:41:34.574762+00:00,36.29368798505008
2025-01-28 05:41:35.100021+00:00,36.293527721880146
2025-01-28 05:41:35.368880+00:00,36.287800725944365
2025-01-28 05:41:35.628663+00:00,36.253560165641865
2025-01-28 05:41:36.215466+00:00,36.104658624511046
2025-01-28 05:41:36.504168+00:00,36.001525679611845
2025-01-28 05:41:36.901346+00:00,35.887066437244336
2025-01-28 05:41:37.367675+00:00,35.80115429616688
2025-01-28 05:41:37.800706+00:00,35.652234811189615
2025-01-28 05:41:38.178411+00:00,35.606460185963705
2025-01-28 05:41:38.705192+00:00,35.652234811189615
2025-01-28 05:41:38.872489+00:00,35.66369038615153
2025-01-28 05:41:39.058478+00:00,35.6120439826409
2025-01-28 05:41:39.350444+00:00,35.57199624361799
2025-01-28 05:41:39.557672+00:00,35.54913291180493
2025-01-28 05:41:39.700739+00:00,35.53175314537027
2025-01-28 05:41:39.934064+00:00,35.52617195261101
2025-01-28 05:41:40.166482+00:00,35.520296594914434
2025-01-28 05:41:40.476983+00:00,35.445977967714214
2025-01-28 05:41:40.711211+00:00,35.457583753536696
2025-01-28 05:41:40.896568+00:00,35.463013267672494
2025-01-28 05:41:41.038665+00:00,35.486075194922655
2025-01-28 05:41:41.190721+00:00,35.49180333190998
2025-01-28 05:41:41.343756+00:00,35.50311169736033
2025-01-28 05:41:41.824597+00:00,35.566316777293316
2025-01-28 05:41:42.272214+00:00,35.62364356348423
2025-01-28 05:41:42.543540+00:00,35.68087367673076
2025-01-28 05:41:42.844454+00:00,35.71523999918009
2025-01-28 05:41:43.122849+00:00,35.76110747921138
2025-01-28 05:41:43.369117+00:00,35.79538088033499
2025-01-28 05:41:43.633206+00:00,35.85847441366527
2025-01-28 05:41:43.788106+00:00,35.886976838813936
2025-01-28 05:41:43.976530+00:00,35.89834252126779
2025-01-28 05:41:44.270504+00:00,35.96147795717924
2025-01-28 05:41:44.403834+00:00,35.95566258981768
2025-01-28 05:41:44.557970+00:00,35.99011456974773
2025-01-28 05:41:44.799733+00:00,36.001656051641945
2025-01-28 05:41:45.109340+00:00,36.018577807804625
2025-01-28 05:41:45.578230+00:00,36.007296422304314
2025-01-28 05:41:45.968258+00:00,35.99011456974773
2025-01-28 05:41:46.467888+00:00,35.99020174098052
2025-01-28 05:41:46.826229+00:00,35.95575060591942
2025-01-28 05:41:47.150557+00:00,35.967205298857024
2025-01-28 05:41:47.523094+00:00,35.99015816073696
2025-01-28 05:41:48.146831+00:00,36.06465407519569
2025-01-28 05:41:48.459647+00:00,36.05888425167124
2025-01-28 05:41:48.761453+00:00,36.00143871119701
2025-01-28 05:41:49.101924+00:00,35.892838552930634
2025-01-28 05:41:49.301276+00:00,35.86406661070559
2025-01-28 05:41:49.481312+00:00,35.82397334259874
2025-01-28 05:41:49.698121+00:00,35.74955957892529
2025-01-28 05:41:49.880529+00:00,35.73232982378901
2025-01-28 05:41:50.071591+00:00,35.720920954127855
2025-01-28 05:41:50.222577+00:00,35.703690721092
2025-01-28 05:41:50.381095+00:00,35.67495679190268
2025-01-28 05:41:50.603587+00:00,35.68660142109353
2025-01-28 05:41:50.831690+00:00,35.69796287180581
2025-01-28 05:41:51.065547+00:00,35.715052739667925
2025-01-28 05:41:51.295129+00:00,35.74378539779195
2025-01-28 05:41:51.609803+00:00,35.789699181132285
2025-01-28 05:41:51.772891+00:00,35.81251803689925
2025-01-28 05:41:51.937394+00:00,35.82379107633155
2025-01-28 05:41:52.078517+00:00,35.823836659017886
2025-01-28 05:41:52.329220+00:00,35.81815444923964
2025-01-28 05:41:52.579658+00:00,35.778105804734565
2025-01-28 05:41:52.722260+00:00,35.76101496176997
2025-01-28 05:41:52.917215+00:00,35.73242303105019
2025-01-28 05:41:53.220769+00:00,35.652044610931426
2025-01-28 05:41:53.484707+00:00,35.62927574499288
2025-01-28 05:41:53.849445+00:00,35.600684249560956
2025-01-28 05:41:54.743830+00:00,35.692376211222715
2025-01-28 05:41:55.438584+00:00,35.78392561247482
2025-01-28 05:41:55.638454+00:00,35.778197964171675
2025-01-28 05:41:55.858649+00:00,35.81810881046984
2025-01-28 05:41:56.075703+00:00,35.81815444923964
2025-01-28 05:41:56.254974+00:00,35.852656644713264
2025-01-28 05:41:56.444014+00:00,35.898297818095344
2025-01-28 05:41:56.603532+00:00,35.904025532482294
2025-01-28 05:41:56.765319+00:00,35.94407508555781
2025-01-28 05:41:56.983033+00:00,36.00135169979965
2025-01-28 05:41:57.133246+00:00,36.001569147700835
2025-01-28 05:41:57.317724+00:00,36.035760318491675
2025-01-28 05:41:57.492403+00:00,36.07029581052784
2025-01-28 05:41:57.734242+00:00,36.11598639190976
2025-01-28 05:41:57.976443+00:00,36.133168213413086
2025-01-28 05:41:58.431556+00:00,36.18475451182233
2025-01-28 05:41:58.679298+00:00,36.196249912448124
2025-01-28 05:41:58.940520+00:00,36.207703934123984
2025-01-28 05:41:59.140684+00:00,36.18463042549041
2025-01-28 05:41:59.417657+00:00,36.19060540261303
2025-01-28 05:41:59.573005+00:00,36.16753159768649
2025-01-28 05:41:59.740994+00:00,36.144497191456246
2025-01-28 05:41:59.928394+00:00,36.167448461824335
2025-01-28 05:42:00.149028+00:00,36.127440949161354
2025-01-28 05:42:00.552391+00:00,36.07016777959487
2025-01-28 05:42:00.917711+00:00,35.98998373230606
2025-01-28 05:42:01.385542+00:00,35.892614864124845
2025-01-28 05:42:02.009741+00:00,35.686507144486605
2025-01-28 05:42:02.438321+00:00,35.606315980038445
2025-01-28 05:42:02.828592+00:00,35.657915136353736
2025-01-28 05:42:03.241921+00:00,35.78383358670039
2025-01-28 05:42:03.650544+00:00,35.85847441366527
2025-01-28 05:42:04.058594+00:00,35.784017595263194
2025-01-28 05:42:04.601365+00:00,35.600876684008234
2025-01-28 05:42:05.193902+00:00,35.417387078096716
2025-01-28 05:42:05.586975+00:00,35.4287932980371
2025-01-28 05:42:06.111393+00:00,35.50311169736033
2025-01-28 05:42:06.590031+00:00,35.606412128069195
2025-01-28 05:42:07.052379+00:00,35.698056881073605
2025-01-28 05:42:07.662789+00:00,35.829791916071514
2025-01-28 05:42:08.121188+00:00,35.875656526415135
2025-01-28 05:42:08.622786+00:00,35.91574778747563
2025-01-28 05:42:08.931560+00:00,35.927113705889646
2025-01-28 05:42:09.254571+00:00,35.94997917557495
2025-01-28 05:42:09.611890+00:00,35.99571122654288
2025-01-28 05:42:10.143337+00:00,36.0818351531332
2025-01-28 05:42:10.599596+00:00,36.16192921458631
2025-01-28 05:42:11.083825+00:00,36.21923976469912
2025-01-28 05:42:11.454024+00:00,36.21923976469912
2025-01-28 05:42:11.618560+00:00,36.24206576917715
2025-01-28 05:42:11.930910+00:00,36.25343854909276
2025-01-28 05:42:12.219215+00:00,36.29368798505008
2025-01-28 05:42:12.521798+00:00,36.29933472768451
2025-01-28 05:42:12.798858+00:00,36.322281769150365
2025-01-28 05:42:13.030421+00:00,36.31635594823233
2025-01-28 05:42:13.191942+00:00,36.339501469624004
2025-01-28 05:42:13.422836+00:00,36.31086811362894
2025-01-28 05:42:13.625970+00:00,36.305101497630815
2025-01-28 05:42:13.900530+00:00,36.29344752582857
2025-01-28 05:42:14.076244+00:00,36.25343854909276
2025-01-28 05:42:14.525827+00:00,36.26497346756729
2025-01-28 05:42:15.214539+00:00,36.184878501450356
2025-01-28 05:42:15.566020+00:00,36.13902109354071
2025-01-28 05:42:15.968127+00:00,36.05888425167124
2025-01-28 05:42:16.342043+00:00,36.0016126050442
2025-01-28 05:42:16.908845+00:00,35.858429296430664
2025-01-28 05:42:17.358238+00:00,35.869704139725926
2025-01-28 05:42:17.978738+00:00,35.755333606064866
2025-01-28 05:42:18.571307+00:00,35.70387842930247
2025-01-28 05:42:18.874459+00:00,35.657725160452415
2025-01-28 05:42:19.320961+00:00,35.67519317863963
2025-01-28 05:42:19.685562+00:00,35.726695363341975
2025-01-28 05:42:21.079549+00:00,35.921386297137566
2025-01-28 05:42:21.398206+00:00,35.967205298857024
2025-01-28 05:42:21.652056+00:00,35.97865995346646
2025-01-28 05:42:21.974391+00:00,35.99015816073696
2025-01-28 05:42:22.242945+00:00,35.99584186351531
2025-01-28 05:42:22.500304+00:00,36.001395210871145
2025-01-28 05:42:22.668935+00:00,35.98425622848651
2025-01-28 05:42:22.803057+00:00,35.97275735765662
2025-01-28 05:42:22.946008+00:00,35.972801192099276
2025-01-28 05:42:23.094199+00:00,35.9613461173812
2025-01-28 05:42:23.295865+00:00,35.95561856564809
2025-01-28 05:42:23.554892+00:00,35.93856849464768
2025-01-28 05:42:23.792908+00:00,35.9328853642916
2025-01-28 05:42:24.090777+00:00,35.944119264868704
2025-01-28 05:42:24.441996+00:00,35.96716142982765
2025-01-28 05:42:24.734794+00:00,35.96707365953159
2025-01-28 05:42:24.993482+00:00,35.99584186351531
2025-01-28 05:42:25.216773+00:00,36.007296422304314
2025-01-28 05:42:25.343368+00:00,36.035760318491675
2025-01-28 05:42:25.524628+00:00,36.05867019857998
2025-01-28 05:42:25.688318+00:00,36.05888425167124
2025-01-28 05:42:25.821252+00:00,36.0815799253413
2025-01-28 05:42:26.013120+00:00,36.09876211979147
2025-01-28 05:42:26.225278+00:00,36.12162947038913
2025-01-28 05:42:26.582232+00:00,36.155993771464495
2025-01-28 05:42:26.976695+00:00,36.19039903358607
2025-01-28 05:42:27.199413+00:00,36.20189463698224
2025-01-28 05:42:27.450307+00:00,36.19039903358607
2025-01-28 05:42:27.642557+00:00,36.11598639190976
2025-01-28 05:42:27.776441+00:00,36.08730733307429
2025-01-28 05:42:27.953722+00:00,36.01289365175711
2025-01-28 05:42:28.086255+00:00,35.97857247195737
2025-01-28 05:42:28.225770+00:00,35.96694192349424
2025-01-28 05:42:28.382437+00:00,35.90398088539054
2025-01-28 05:42:28.525068+00:00,35.898297818095344
2025-01-28 05:42:28.705238+00:00,35.86979418210608
2025-01-28 05:42:28.904704+00:00,35.829564497983
2025-01-28 05:42:29.243462+00:00,35.81810881046984
2025-01-28 05:42:29.471234+00:00,35.80669885705508
2025-01-28 05:42:29.750103+00:00,35.76082979792786
2025-01-28 05:42:30.178088+00:00,35.64077919790043
2025-01-28 05:42:30.630527+00:00,35.600684249560956
2025-01-28 05:42:30.983660+00:00,35.566316777293316
2025-01-28 05:42:31.387084+00:00,35.55486087654954
2025-01-28 05:42:31.775188+00:00,35.54923035363067
2025-01-28 05:42:32.275321+00:00,35.63500364242915
2025-01-28 05:42:32.720416+00:00,35.755148217880254
2025-01-28 05:42:33.493002+00:00,35.806973265961105
2025-01-28 05:42:33.752498+00:00,35.812563710259916
2025-01-28 05:42:34.016427+00:00,35.81260937287419
2025-01-28 05:42:34.234565+00:00,35.83533776564615
2025-01-28 05:42:34.366674+00:00,35.8352468783379
2025-01-28 05:42:34.545189+00:00,35.846793262003594
2025-01-28 05:42:34.919079+00:00,35.82947345552327
2025-01-28 05:42:35.114754+00:00,35.84692911139463
2025-01-28 05:42:35.349931+00:00,35.84688383901054
2025-01-28 05:42:35.638221+00:00,35.85838416844985
2025-01-28 05:42:35.873246+00:00,35.863931330532026
2025-01-28 05:42:36.159081+00:00,35.88106970303687
2025-01-28 05:42:36.447166+00:00,35.886797513000026
2025-01-28 05:42:36.751712+00:00,35.89252531338002
2025-01-28 05:42:36.901161+00:00,35.89825310417686
2025-01-28 05:42:37.068438+00:00,35.90979780680555
2025-01-28 05:42:37.238953+00:00,35.904025532482294
2025-01-28 05:42:37.400490+00:00,35.938303114544304
2025-01-28 05:42:37.588954+00:00,35.93834737142625
2025-01-28 05:42:37.850779+00:00,35.93834737142625
2025-01-28 05:42:38.124743+00:00,35.966985846252456
2025-01-28 05:42:38.338334+00:00,36.01289365175711
2025-01-28 05:42:38.584943+00:00,35.98989645361656
2025-01-28 05:42:38.790828+00:00,35.944119264868704
2025-01-28 05:42:38.963373+00:00,35.875341883490556
2025-01-28 05:42:39.232977+00:00,35.77796748497982
2025-01-28 05:42:39.741593+00:00,35.54893789918368
2025-01-28 05:42:40.008519+00:00,35.45170617177583
2025-01-28 05:42:40.316942+00:00,35.39417082972104
2025-01-28 05:42:40.520954+00:00,35.411608542121606
2025-01-28 05:42:40.755682+00:00,35.41723622258895
2025-01-28 05:42:41.037959+00:00,35.42311526322317
2025-01-28 05:42:41.218665+00:00,35.45728488224338
2025-01-28 05:42:41.409565+00:00,35.49748210996127
2025-01-28 05:42:41.605737+00:00,35.49733399741312
2025-01-28 05:42:41.790127+00:00,35.5203947911297
2025-01-28 05:42:42.000965+00:00,35.52054200484561
2025-01-28 05:42:42.234147+00:00,35.49758079792154
2025-01-28 05:42:42.532833+00:00,35.45733472099526
2025-01-28 05:42:42.824898+00:00,35.365934700611355
2025-01-28 05:42:43.082365+00:00,35.3142781073294
2025-01-28 05:42:43.316919+00:00,35.25131774362367
2025-01-28 05:42:43.614259+00:00,35.216789323075545
2025-01-28 05:42:43.748629+00:00,35.21116603205265
2025-01-28 05:42:43.999262+00:00,35.22251797727209
2025-01-28 05:42:44.136723+00:00,35.25709826445612
2025-01-28 05:42:44.280054+00:00,35.30282136338554
2025-01-28 05:42:44.420366+00:00,35.35437640930562
2025-01-28 05:42:44.700100+00:00,35.40593067909835
2025-01-28 05:42:44.958546+00:00,35.46311280074064
