time,humidity_wm_bme280
2025-08-14 02:39:09.070900+00:00,35.587142075248615
2025-08-14 02:39:09.532167+00:00,35.66345541415286
2025-08-14 02:39:10.008717+00:00,35.70423954102472
2025-08-14 02:39:10.475776+00:00,35.69832993702538
2025-08-14 02:39:10.928851+00:00,35.69242017855133
2025-08-14 02:39:11.470486+00:00,35.68066515776205
2025-08-14 02:39:11.871572+00:00,35.65741504853167
2025-08-14 02:39:12.341269+00:00,35.65137417492786
2025-08-14 02:39:12.542121+00:00,35.65137417492786
2025-08-14 02:39:13.030209+00:00,35.675015054819475
2025-08-14 02:39:13.180196+00:00,35.65157002454892
2025-08-14 02:39:13.518427+00:00,35.58156107615676
2025-08-14 02:39:13.844457+00:00,35.51713171900244
2025-08-14 02:39:14.170460+00:00,35.45283327219261
2025-08-14 02:39:14.472090+00:00,35.423538425588866
2025-08-14 02:39:14.795674+00:00,35.34775249594585
2025-08-14 02:39:15.045954+00:00,35.27162206274194
2025-08-14 02:39:15.577540+00:00,35.07293514231676
2025-08-14 02:39:15.984638+00:00,34.985244771283995
2025-08-14 02:39:16.428702+00:00,34.862548761353
2025-08-14 02:39:16.777898+00:00,34.804085840493116
2025-08-14 02:39:17.294096+00:00,34.815778504485884
2025-08-14 02:39:17.711397+00:00,34.7748540059032
2025-08-14 02:39:18.125400+00:00,34.70462049750448
2025-08-14 02:39:18.401446+00:00,34.76316120222404
2025-08-14 02:39:18.823355+00:00,34.821475311804925
2025-08-14 02:39:19.149590+00:00,34.88578561254421
2025-08-14 02:39:19.287201+00:00,34.88001336263
2025-08-14 02:39:19.524329+00:00,34.90332457593395
2025-08-14 02:39:19.658863+00:00,34.90909710970386
2025-08-14 02:39:20.066828+00:00,34.92656257662009
2025-08-14 02:39:20.873066+00:00,35.06708918742603
2025-08-14 02:39:21.165360+00:00,35.13132292797345
2025-08-14 02:39:21.475774+00:00,35.195627411506614
2025-08-14 02:39:21.759898+00:00,35.22492646725835
2025-08-14 02:39:22.171809+00:00,35.295004693098946
2025-08-14 02:39:22.440479+00:00,35.34170065772141
2025-08-14 02:39:22.641559+00:00,35.40613807773995
2025-08-14 02:39:22.859086+00:00,35.476080096909
2025-08-14 02:39:23.026110+00:00,35.546357886611986
2025-08-14 02:39:23.213269+00:00,35.598964359691685
2025-08-14 02:39:23.402228+00:00,35.59903022328005
2025-08-14 02:39:23.608507+00:00,35.534600839502964
2025-08-14 02:39:24.122655+00:00,35.3828248006926
2025-08-14 02:39:25.053468+00:00,35.48205998859519
2025-08-14 02:39:25.325285+00:00,35.528888882108056
2025-08-14 02:39:25.744858+00:00,35.56389346744105
2025-08-14 02:39:26.007096+00:00,35.56960621288978
2025-08-14 02:39:26.234242+00:00,35.59305329471197
2025-08-14 02:39:26.475461+00:00,35.552136680837634
2025-08-14 02:39:26.628026+00:00,35.52297697248047
2025-08-14 02:39:26.908496+00:00,35.49388472937753
2025-08-14 02:39:27.061792+00:00,35.47030198628136
2025-08-14 02:39:27.409788+00:00,35.47621466527078
2025-08-14 02:39:27.791166+00:00,35.40613807773995
2025-08-14 02:39:28.088207+00:00,35.28317441507251
2025-08-14 02:39:28.367162+00:00,35.172173345679354
2025-08-14 02:39:28.707913+00:00,35.03793153737312
2025-08-14 02:39:28.975927+00:00,34.97939866672586
2025-08-14 02:39:29.315269+00:00,34.949948097019686
2025-08-14 02:39:29.585567+00:00,34.91516453704216
2025-08-14 02:39:29.860065+00:00,34.879939271458184
2025-08-14 02:39:30.256957+00:00,34.815778504485884
2025-08-14 02:39:30.733440+00:00,34.62869109135394
2025-08-14 02:39:31.368082+00:00,34.33066011779072
2025-08-14 02:39:31.722407+00:00,34.39473782288521
2025-08-14 02:39:32.453545+00:00,34.669540846874035
2025-08-14 02:39:32.960952+00:00,34.79823949353033
2025-08-14 02:39:33.336369+00:00,34.86839499856219
2025-08-14 02:39:33.814852+00:00,35.02602237581929
2025-08-14 02:39:34.244383+00:00,35.195627411506614
2025-08-14 02:39:34.680592+00:00,35.30683435309386
2025-08-14 02:39:34.934625+00:00,35.33007833929278
2025-08-14 02:39:35.081130+00:00,35.34183828125908
2025-08-14 02:39:35.453768+00:00,35.3301472794599
2025-08-14 02:39:35.665999+00:00,35.30683435309386
2025-08-14 02:39:35.925002+00:00,35.22492646725835
2025-08-14 02:39:36.343374+00:00,35.10801066212675
2025-08-14 02:39:36.693657+00:00,35.04955126288689
2025-08-14 02:39:37.142714+00:00,35.06124322255748
2025-08-14 02:39:37.502933+00:00,35.10209321815435
2025-08-14 02:39:37.788987+00:00,35.11357082202819
2025-08-14 02:39:38.026216+00:00,35.160552388341166
2025-08-14 02:39:38.226349+00:00,35.16033968383227
2025-08-14 02:39:38.475010+00:00,35.154635558579486
2025-08-14 02:39:38.598403+00:00,35.1371688400031
2025-08-14 02:39:38.876138+00:00,35.11357082202819
2025-08-14 02:39:39.205850+00:00,35.05518096307267
2025-08-14 02:39:39.494776+00:00,35.055253068705454
2025-08-14 02:39:39.869159+00:00,35.113785132016154
2025-08-14 02:39:40.214841+00:00,35.11349936385942
2025-08-14 02:39:40.496115+00:00,35.119702422240806
2025-08-14 02:39:40.716168+00:00,35.07870927069408
2025-08-14 02:39:40.926215+00:00,35.03186853435308
2025-08-14 02:39:41.148508+00:00,35.01440259198879
2025-08-14 02:39:41.318037+00:00,34.985098986690765
2025-08-14 02:39:41.536420+00:00,34.97939866672586
2025-08-14 02:39:41.884935+00:00,34.874092920394105
2025-08-14 02:39:42.283956+00:00,34.885859636811205
2025-08-14 02:39:42.698210+00:00,34.909170877107755
2025-08-14 02:39:42.968498+00:00,34.91516453704216
2025-08-14 02:39:43.327093+00:00,35.01447514440726
2025-08-14 02:39:43.717983+00:00,35.125405713847385
2025-08-14 02:39:44.216409+00:00,35.23647779671774
2025-08-14 02:39:44.812639+00:00,35.295004693098946
2025-08-14 02:39:45.399673+00:00,35.335923912068566
2025-08-14 02:39:45.857875+00:00,35.4003608183684
2025-08-14 02:39:46.660907+00:00,35.517064908363736
2025-08-14 02:39:47.521907+00:00,35.64572499058812
2025-08-14 02:39:49.029012+00:00,35.73346377778429
2025-08-14 02:39:49.641694+00:00,35.680730106597416
2025-08-14 02:39:50.005640+00:00,35.394242649938505
2025-08-14 02:39:50.466498+00:00,35.119631073979974
2025-08-14 02:39:50.608181+00:00,35.08441174098968
2025-08-14 02:39:50.932440+00:00,35.07870927069408
2025-08-14 02:39:51.221799+00:00,35.14886063412825
2025-08-14 02:39:51.632454+00:00,35.119631073979974
2025-08-14 02:39:51.882654+00:00,35.07293514231676
2025-08-14 02:39:52.145526+00:00,35.06701723709561
2025-08-14 02:39:52.459058+00:00,35.06708918742603
2025-08-14 02:39:52.823033+00:00,35.055325163584925
2025-08-14 02:39:53.111917+00:00,35.02602237581929
2025-08-14 02:39:53.524999+00:00,34.99686419734819
2025-08-14 02:39:53.896133+00:00,34.985098986690765
2025-08-14 02:39:54.141620+00:00,35.008556470419975
2025-08-14 02:39:54.318013+00:00,34.985244771283995
2025-08-14 02:39:54.778074+00:00,34.850856257001816
2025-08-14 02:39:55.169470+00:00,34.897478264782094
2025-08-14 02:39:55.530088+00:00,34.76301035434615
2025-08-14 02:39:55.852109+00:00,34.78047470701012
2025-08-14 02:39:56.163684+00:00,34.850707416357245
2025-08-14 02:39:56.525170+00:00,34.92670972076083
2025-08-14 02:39:56.846575+00:00,34.879939271458184
2025-08-14 02:39:57.076776+00:00,34.86824655935198
2025-08-14 02:39:57.459295+00:00,34.991018045845216
2025-08-14 02:39:57.603076+00:00,35.07870927069408
2025-08-14 02:39:57.909423+00:00,35.23070207546208
2025-08-14 02:39:58.196831+00:00,35.312541561097106
2025-08-14 02:39:58.465689+00:00,35.36515162627664
2025-08-14 02:39:58.849363+00:00,35.42360630633867
2025-08-14 02:39:59.290374+00:00,35.48797243623222
2025-08-14 02:39:59.614652+00:00,35.57558380477014
2025-08-14 02:39:59.933003+00:00,35.67488505565303
2025-08-14 02:40:00.486005+00:00,35.77444113681251
2025-08-14 02:40:00.948803+00:00,35.85042120770807
2025-08-14 02:40:01.434713+00:00,35.89127034586462
2025-08-14 02:40:01.913547+00:00,35.87373664194636
2025-08-14 02:40:02.501597+00:00,35.8386689647085
2025-08-14 02:40:02.915885+00:00,35.84451360252605
2025-08-14 02:40:03.594233+00:00,35.86204745611172
2025-08-14 02:40:04.278286+00:00,35.87379935182218
2025-08-14 02:40:04.911866+00:00,35.87958121989694
2025-08-14 02:40:05.372040+00:00,35.721774113013936
2025-08-14 02:40:05.885316+00:00,35.54655725082755
2025-08-14 02:40:06.323855+00:00,35.42951952258
2025-08-14 02:40:06.731554+00:00,35.38867014989547
2025-08-14 02:40:07.191458+00:00,35.34775249594585
2025-08-14 02:40:07.834111+00:00,35.2366878279013
2025-08-14 02:40:08.375448+00:00,35.207459685023096
2025-08-14 02:40:08.817654+00:00,35.271761270094366
2025-08-14 02:40:09.264224+00:00,35.3359927853484
2025-08-14 02:40:09.840966+00:00,35.38853361803812
2025-08-14 02:40:10.424530+00:00,35.44127784372926
2025-08-14 02:40:10.874262+00:00,35.41789674624579
2025-08-14 02:40:11.638387+00:00,35.38268813506483
2025-08-14 02:40:12.327333+00:00,35.25429438211455
2025-08-14 02:40:12.734505+00:00,35.0671611270032
2025-08-14 02:40:13.110374+00:00,34.70469658517229
2025-08-14 02:40:13.811814+00:00,34.64615421356387
2025-08-14 02:40:14.257700+00:00,34.786246101442856
2025-08-14 02:40:15.148842+00:00,34.97347953146795
2025-08-14 02:40:15.465648+00:00,34.86832078433414
2025-08-14 02:40:16.095538+00:00,34.77462811941016
2025-08-14 02:40:16.647436+00:00,34.95024127184296
2025-08-14 02:40:17.162658+00:00,34.949948097019686
2025-08-14 02:40:17.620858+00:00,34.87424122579379
2025-08-14 02:40:18.020836+00:00,34.8567025141662
2025-08-14 02:40:18.506414+00:00,34.874092920394105
2025-08-14 02:40:18.878356+00:00,34.87979105685238
2025-08-14 02:40:19.264951+00:00,34.86824655935198
2025-08-14 02:40:19.697974+00:00,34.88593365032417
2025-08-14 02:40:20.589790+00:00,34.86839499856219
2025-08-14 02:40:20.980558+00:00,34.88001336263
2025-08-14 02:40:21.381318+00:00,34.82739644599702
2025-08-14 02:40:21.805413+00:00,34.95024127184296
2025-08-14 02:40:22.209580+00:00,35.055325163584925
2025-08-14 02:40:22.835836+00:00,35.160552388341166
2025-08-14 02:40:23.238017+00:00,35.17231484885158
2025-08-14 02:40:23.659233+00:00,35.21908077179113
2025-08-14 02:40:24.140790+00:00,35.30683435309386
2025-08-14 02:40:24.519929+00:00,35.39444729545296
2025-08-14 02:40:25.124203+00:00,35.55226948881062
2025-08-14 02:40:25.665930+00:00,35.71001981536394
2025-08-14 02:40:26.243679+00:00,35.809572506038144
2025-08-14 02:40:26.709269+00:00,35.84451360252605
2025-08-14 02:40:27.349759+00:00,35.82119830306946
2025-08-14 02:40:27.810541+00:00,35.792102408789276
2025-08-14 02:40:28.211070+00:00,35.79769263070116
2025-08-14 02:40:28.852097+00:00,35.7509982001061
2025-08-14 02:40:29.235413+00:00,35.49375060530982
2025-08-14 02:40:29.602500+00:00,35.28929785649331
2025-08-14 02:40:30.120121+00:00,35.26591572133952
2025-08-14 02:40:30.736202+00:00,35.33606164787613
2025-08-14 02:40:31.117898+00:00,35.44127784372926
2025-08-14 02:40:31.777414+00:00,35.68670487923505
2025-08-14 02:40:32.238635+00:00,35.69839466373932
2025-08-14 02:40:32.903228+00:00,35.5289555374844
2025-08-14 02:40:33.367883+00:00,35.38867014989547
2025-08-14 02:40:33.714505+00:00,35.312679832005514
2025-08-14 02:40:34.194964+00:00,35.20760032096493
2025-08-14 02:40:34.843023+00:00,35.10230783274097
2025-08-14 02:40:35.503229+00:00,35.13139414244354
2025-08-14 02:40:35.864442+00:00,35.27760680887161
2025-08-14 02:40:36.236745+00:00,35.33606164787613
2025-08-14 02:40:36.740040+00:00,35.41796466162419
2025-08-14 02:40:37.190122+00:00,35.499729889006
2025-08-14 02:40:37.566360+00:00,35.517265308025834
2025-08-14 02:40:37.968826+00:00,35.53480063724728
2025-08-14 02:40:38.403415+00:00,35.47634919062649
2025-08-14 02:40:38.793983+00:00,35.40607000708964
2025-08-14 02:40:39.262470+00:00,35.39444729545296
2025-08-14 02:40:39.646324+00:00,35.33606164787613
2025-08-14 02:40:40.185022+00:00,35.28929785649331
2025-08-14 02:40:41.032961+00:00,35.224786168151674
2025-08-14 02:40:41.753634+00:00,35.14900265094675
2025-08-14 02:40:42.047689+00:00,35.18400638945342
2025-08-14 02:40:42.300495+00:00,35.24239355028946
2025-08-14 02:40:42.536747+00:00,35.25408498520462
2025-08-14 02:40:42.734460+00:00,35.27169167179434
2025-08-14 02:40:42.958148+00:00,35.26584605614974
2025-08-14 02:40:43.119324+00:00,35.26563699606596
2025-08-14 02:40:43.365002+00:00,35.289020201450995
2025-08-14 02:40:43.724199+00:00,35.28915905047677
2025-08-14 02:40:44.046017+00:00,35.25993068769511
2025-08-14 02:40:44.368541+00:00,35.183865153854526
2025-08-14 02:40:44.652678+00:00,35.13139414244354
2025-08-14 02:40:45.006654+00:00,35.11392795157618
2025-08-14 02:40:45.490037+00:00,35.00292836526751
2025-08-14 02:40:45.823181+00:00,34.915311862765215
2025-08-14 02:40:46.471043+00:00,35.00862908973826
2025-08-14 02:40:47.149855+00:00,35.06131522903238
2025-08-14 02:40:47.774407+00:00,35.13731112440029
2025-08-14 02:40:48.522046+00:00,35.37684264211349
2025-08-14 02:40:49.232387+00:00,35.50550811576026
2025-08-14 02:40:49.724017+00:00,35.511353322313944
2025-08-14 02:40:51.074855+00:00,35.54642435210172
2025-08-14 02:40:51.891264+00:00,35.65157002454892
2025-08-14 02:40:52.169445+00:00,35.6574802433624
2025-08-14 02:40:52.342262+00:00,35.65150475209268
2025-08-14 02:40:52.623926+00:00,35.628189828837364
2025-08-14 02:40:52.826855+00:00,35.61052308536124
2025-08-14 02:40:53.109329+00:00,35.61065457728412
2025-08-14 02:40:53.424038+00:00,35.59305329471197
2025-08-14 02:40:53.686819+00:00,35.58142895846762
2025-08-14 02:40:54.024285+00:00,35.58142895846762
2025-08-14 02:40:54.523145+00:00,35.569738641094624
2025-08-14 02:40:54.834333+00:00,35.546357886611986
2025-08-14 02:40:55.108528+00:00,35.52297697248047
2025-08-14 02:40:55.376658+00:00,35.47621466527078
2025-08-14 02:40:55.715683+00:00,35.441074835685676
2025-08-14 02:40:55.925197+00:00,35.42945171946557
2025-08-14 02:40:56.219376+00:00,35.435229375631685
2025-08-14 02:40:56.495809+00:00,35.44698789897794
2025-08-14 02:40:56.930729+00:00,35.40613807773995
2025-08-14 02:40:57.467060+00:00,35.16076499607436
2025-08-14 02:40:57.732213+00:00,35.05546932108396
2025-08-14 02:40:58.009188+00:00,34.82162482151587
2025-08-14 02:40:58.358500+00:00,34.669617336016486
2025-08-14 02:40:58.510933+00:00,34.65777091645047
2025-08-14 02:40:58.831713+00:00,34.65192418622029
2025-08-14 02:40:59.081990+00:00,34.71616169460489
2025-08-14 02:40:59.326047+00:00,34.774703425662345
2025-08-14 02:40:59.581562+00:00,34.833093546387126
2025-08-14 02:40:59.847170+00:00,34.69877391401064
2025-08-14 02:41:00.123298+00:00,34.37727629107915
2025-08-14 02:41:00.609861+00:00,34.14906805852135
2025-08-14 02:41:01.092490+00:00,34.079062727936304
2025-08-14 02:41:01.460034+00:00,34.05542175022734
2025-08-14 02:41:01.759321+00:00,34.33618593637917
2025-08-14 02:41:02.143832+00:00,34.55237253698672
2025-08-14 02:41:02.597617+00:00,34.821550072037546
2025-08-14 02:41:03.005070+00:00,35.0494791118625
2025-08-14 02:41:03.450885+00:00,35.177877842359614
2025-08-14 02:41:03.830894+00:00,35.312403247179866
2025-08-14 02:41:04.239817+00:00,35.37092865647116
2025-08-14 02:41:04.779722+00:00,35.423538425588866
2025-08-14 02:41:05.187753+00:00,35.48205998859519
2025-08-14 02:41:06.231254+00:00,35.35346057052758
2025-08-14 02:41:06.834643+00:00,35.38846533598161
2025-08-14 02:41:07.127549+00:00,35.37099713918409
2025-08-14 02:41:07.818438+00:00,35.07279136469775
2025-08-14 02:41:08.303119+00:00,34.92670972076083
2025-08-14 02:41:08.797795+00:00,35.04356082148583
2025-08-14 02:41:09.243139+00:00,35.248239272736065
2025-08-14 02:41:09.689763+00:00,35.27155244293716
2025-08-14 02:41:10.260537+00:00,35.224856323081305
2025-08-14 02:41:10.598251+00:00,35.14886063412825
2025-08-14 02:41:10.967829+00:00,35.084555272526224
2025-08-14 02:41:11.529063+00:00,34.926636154067396
2025-08-14 02:41:12.230832+00:00,34.979471609793
2025-08-14 02:41:12.852432+00:00,34.93854906681975
2025-08-14 02:41:13.246593+00:00,35.026167223811775
2025-08-14 02:41:13.677142+00:00,35.008556470419975
2025-08-14 02:41:14.095177+00:00,34.991018045845216
2025-08-14 02:41:14.397854+00:00,34.96186029318449
2025-08-14 02:41:14.647684+00:00,34.97347953146795
2025-08-14 02:41:14.790842+00:00,34.99679143347604
2025-08-14 02:41:15.124995+00:00,35.031940896826896
2025-08-14 02:41:15.792895+00:00,35.13723998757818
2025-08-14 02:41:16.304287+00:00,35.306695948409114
2025-08-14 02:41:16.886130+00:00,35.511286455546376
2025-08-14 02:41:17.404050+00:00,35.66339030769808
2025-08-14 02:41:17.778750+00:00,35.739308595202715
2025-08-14 02:41:18.191379+00:00,35.79184784619173
2025-08-14 02:41:18.690464+00:00,35.85029524227354
2025-08-14 02:41:18.997565+00:00,35.88548836401363
2025-08-14 02:41:19.141471+00:00,35.89705244071901
2025-08-14 02:41:19.464693+00:00,35.93790246964999
2025-08-14 02:41:19.659084+00:00,35.978876001378104
2025-08-14 02:41:19.986531+00:00,35.97893751844925
2025-08-14 02:41:20.369916+00:00,35.990380707285
2025-08-14 02:41:20.926554+00:00,35.77437729017895
2025-08-14 02:41:21.316961+00:00,35.63410035506339
2025-08-14 02:41:21.659638+00:00,35.55220309019973
2025-08-14 02:41:22.060981+00:00,35.499595898700065
2025-08-14 02:41:22.475262+00:00,35.511353322313944
2025-08-14 02:41:22.792172+00:00,35.55220309019973
2025-08-14 02:41:22.950172+00:00,35.563827191836005
2025-08-14 02:41:23.207813+00:00,35.63994534210488
2025-08-14 02:41:23.385903+00:00,35.66332519049258
2025-08-14 02:41:23.647240+00:00,35.55818093652282
2025-08-14 02:41:23.981094+00:00,35.40607000708964
2025-08-14 02:41:24.245411+00:00,35.24246349379305
2025-08-14 02:41:24.497100+00:00,35.09032957088551
2025-08-14 02:41:24.767695+00:00,35.00862908973826
2025-08-14 02:41:25.023396+00:00,34.92086344952119
2025-08-14 02:41:25.323556+00:00,34.92086344952119
2025-08-14 02:41:25.650928+00:00,34.89755215524011
2025-08-14 02:41:26.288882+00:00,34.92101068445296
2025-08-14 02:41:26.577899+00:00,35.008556470419975
2025-08-14 02:41:26.987256+00:00,35.1430147420547
2025-08-14 02:41:27.319280+00:00,35.23063198742385
2025-08-14 02:41:27.713790+00:00,35.33007833929278
2025-08-14 02:41:28.033792+00:00,35.42958731494272
2025-08-14 02:41:28.383715+00:00,35.52882221598043
2025-08-14 02:41:28.523380+00:00,35.546357886611986
2025-08-14 02:41:28.764785+00:00,35.61649967111326
2025-08-14 02:41:29.089946+00:00,35.63987994664925
2025-08-14 02:41:29.284408+00:00,35.68657514756351
2025-08-14 02:41:29.669794+00:00,35.721645183816165
2025-08-14 02:41:29.989722+00:00,35.709955211645074
2025-08-14 02:41:30.387781+00:00,35.710084408332285
2025-08-14 02:41:30.832955+00:00,35.69832993702538
2025-08-14 02:41:31.306116+00:00,35.63987994664925
2025-08-14 02:41:31.757012+00:00,35.622410351046916
2025-08-14 02:41:32.237825+00:00,35.69832993702538
2025-08-14 02:41:32.621522+00:00,35.7043041901152
2025-08-14 02:41:33.162246+00:00,35.517265308025834
2025-08-14 02:41:33.651533+00:00,35.37099713918409
2025-08-14 02:41:33.920270+00:00,35.35352924314695
2025-08-14 02:41:34.183723+00:00,35.324094710173235
2025-08-14 02:41:34.813312+00:00,35.28915905047677
2025-08-14 02:41:35.132570+00:00,35.27746773529828
2025-08-14 02:41:35.427219+00:00,35.28936724337312
2025-08-14 02:41:35.855434+00:00,35.31859435337755
2025-08-14 02:41:36.034296+00:00,35.33585502803662
2025-08-14 02:41:36.467449+00:00,35.353735196492906
2025-08-14 02:41:36.802262+00:00,35.26584605614974
2025-08-14 02:41:37.114483+00:00,35.207530008370334
2025-08-14 02:41:37.459840+00:00,35.184076991123746
2025-08-14 02:41:37.730727+00:00,35.166539865934446
2025-08-14 02:41:38.146743+00:00,35.032085589514296
2025-08-14 02:41:38.406327+00:00,34.94432182984268
2025-08-14 02:41:38.720184+00:00,34.87416707847098
2025-08-14 02:41:38.930861+00:00,34.90347221228776
2025-08-14 02:41:39.174981+00:00,34.92678327670042
2025-08-14 02:41:39.381600+00:00,34.9910908658643
2025-08-14 02:41:39.679021+00:00,35.107867687268715
2025-08-14 02:41:39.927168+00:00,35.18978159925751
2025-08-14 02:41:40.354231+00:00,35.289228458861196
2025-08-14 02:41:40.779657+00:00,35.289228458861196
2025-08-14 02:41:41.063440+00:00,35.34768376719193
2025-08-14 02:41:41.798521+00:00,35.49388472937753
2025-08-14 02:41:42.017777+00:00,35.55246862013617
2025-08-14 02:41:42.314203+00:00,35.56987102629498
2025-08-14 02:41:42.522333+00:00,35.598964359691685
2025-08-14 02:41:42.755909+00:00,35.61643399740365
2025-08-14 02:41:43.166036+00:00,35.64579031916855
2025-08-14 02:41:43.461508+00:00,35.66326006253637
2025-08-14 02:41:43.722260+00:00,35.71027812273417
2025-08-14 02:41:44.107825+00:00,35.745153402643325
2025-08-14 02:41:44.380699+00:00,35.768532532627475
2025-08-14 02:41:44.639265+00:00,35.75684298759105
2025-08-14 02:41:44.923759+00:00,35.721774113013936
2025-08-14 02:41:45.204164+00:00,35.71027812273417
2025-08-14 02:41:45.563071+00:00,35.69261455931259
2025-08-14 02:41:45.914793+00:00,35.65170053720908
2025-08-14 02:41:47.262534+00:00,35.42958731494272
2025-08-14 02:41:47.600141+00:00,35.34768376719193
2025-08-14 02:41:48.093488+00:00,35.295004693098946
2025-08-14 02:41:48.577173+00:00,35.25422459389703
2025-08-14 02:41:49.181767+00:00,35.21330533355394
2025-08-14 02:41:49.845791+00:00,35.160694137582816
2025-08-14 02:41:50.419958+00:00,35.17238558430848
2025-08-14 02:41:50.705692+00:00,35.184076991123746
2025-08-14 02:41:51.289078+00:00,35.19590926153982
2025-08-14 02:41:51.931666+00:00,35.29521268532875
2025-08-14 02:41:52.564203+00:00,35.45310335001175
2025-08-14 02:41:53.096805+00:00,35.41776088323371
2025-08-14 02:41:54.684565+00:00,35.219010560722474
2025-08-14 02:41:54.998769+00:00,35.18400638945342
2025-08-14 02:41:55.305235+00:00,35.2073893509232
2025-08-14 02:41:55.644948+00:00,35.219010560722474
2025-08-14 02:41:55.886459+00:00,35.21309449967247
2025-08-14 02:41:56.197921+00:00,35.207248650465445
2025-08-14 02:41:56.421784+00:00,35.23063198742385
2025-08-14 02:41:56.714365+00:00,35.23640776481816
2025-08-14 02:41:57.210730+00:00,35.30091960034996
2025-08-14 02:41:57.608251+00:00,35.359374709124154
2025-08-14 02:41:58.017019+00:00,35.44685266179318
2025-08-14 02:41:58.287188+00:00,35.546357886611986
2025-08-14 02:41:58.527335+00:00,35.598964359691685
2025-08-14 02:41:58.672955+00:00,35.65150475209268
2025-08-14 02:41:58.950406+00:00,35.70411021059211
2025-08-14 02:41:59.158461+00:00,35.756778929596
2025-08-14 02:41:59.430535+00:00,35.7800944459746
2025-08-14 02:41:59.823221+00:00,35.674820039943796
2025-08-14 02:42:00.471568+00:00,35.31831807911253
2025-08-14 02:42:01.140643+00:00,35.055325163584925
2025-08-14 02:42:01.563963+00:00,35.07885289301204
2025-08-14 02:42:02.121531+00:00,35.271482812379986
2025-08-14 02:42:02.587205+00:00,35.47036933196833
2025-08-14 02:42:03.005235+00:00,35.61065457728412
2025-08-14 02:42:03.363400+00:00,35.63410035506339
2025-08-14 02:42:03.935955+00:00,35.44114251578521
2025-08-14 02:42:04.353394+00:00,35.36515162627664
2025-08-14 02:42:04.947040+00:00,35.17808994482514
2025-08-14 02:42:05.552449+00:00,35.04377747525432
2025-08-14 02:42:05.944296+00:00,35.078781087229665
2025-08-14 02:42:06.573930+00:00,35.17231484885158
2025-08-14 02:42:07.446420+00:00,35.259860934110485
2025-08-14 02:42:07.989235+00:00,35.23077215274775
2025-08-14 02:42:08.328768+00:00,35.23063198742385
2025-08-14 02:42:08.695964+00:00,35.2131647883856
2025-08-14 02:42:09.383130+00:00,35.183865153854526
2025-08-14 02:42:09.904584+00:00,35.19555692211655
2025-08-14 02:42:10.310357+00:00,35.24239355028946
2025-08-14 02:42:10.673340+00:00,35.312403247179866
2025-08-14 02:42:11.183039+00:00,35.34754627742793
2025-08-14 02:42:11.619880+00:00,35.259860934110485
2025-08-14 02:42:12.131537+00:00,35.125477005965735
2025-08-14 02:42:12.668048+00:00,35.107939180074275
2025-08-14 02:42:12.930127+00:00,35.13118046677431
2025-08-14 02:42:13.182859+00:00,35.13688414217324
2025-08-14 02:42:13.436303+00:00,35.14857647145634
2025-08-14 02:42:13.718472+00:00,35.148718574298115
2025-08-14 02:42:13.951399+00:00,35.0259499356929
2025-08-14 02:42:14.264815+00:00,34.885489407935935
2025-08-14 02:42:14.550834+00:00,34.92648898841894
2025-08-14 02:42:14.823496+00:00,34.9792527483307
2025-08-14 02:42:15.226077+00:00,35.03764237658034
2025-08-14 02:42:15.748233+00:00,35.06694527601194
2025-08-14 02:42:16.162354+00:00,34.98502607826374
2025-08-14 02:42:16.729599+00:00,34.979325712905094
2025-08-14 02:42:17.175490+00:00,35.014330028816836
2025-08-14 02:42:17.726708+00:00,35.084555272526224
2025-08-14 02:42:18.103598+00:00,35.09624724625636
2025-08-14 02:42:18.564429+00:00,35.13702651259408
2025-08-14 02:42:18.896714+00:00,35.1371688400031
2025-08-14 02:42:19.232334+00:00,35.10223630529853
2025-08-14 02:42:19.419297+00:00,34.99671865885034
2025-08-14 02:42:19.655812+00:00,34.86225157229406
2025-08-14 02:42:19.790079+00:00,34.803635977971815
2025-08-14 02:42:20.085193+00:00,34.73932119660634
2025-08-14 02:42:20.319428+00:00,34.774703425662345
2025-08-14 02:42:20.709833+00:00,34.87394457197812
2025-08-14 02:42:21.067159+00:00,35.0259499356929
2025-08-14 02:42:21.333553+00:00,35.10772466939836
2025-08-14 02:42:21.632036+00:00,35.19541591107829
2025-08-14 02:42:21.990550+00:00,35.213024200206725
2025-08-14 02:42:22.319682+00:00,35.13702651259408
2025-08-14 02:42:22.741713+00:00,35.06102713861309
2025-08-14 02:42:22.960186+00:00,35.10195008799774
2025-08-14 02:42:23.419165+00:00,35.15449361103235
2025-08-14 02:42:23.687870+00:00,35.21295388998834
2025-08-14 02:42:23.992553+00:00,35.29479660409858
2025-08-14 02:42:24.535767+00:00,35.38832873961293
2025-08-14 02:42:24.783904+00:00,35.40593383353357
2025-08-14 02:42:25.174509+00:00,35.400088246725296
2025-08-14 02:42:25.539708+00:00,35.3941744132633
2025-08-14 02:42:25.959806+00:00,35.44100714483449
2025-08-14 02:42:26.198976+00:00,35.44100714483449
2025-08-14 02:42:26.609406+00:00,35.47594548554115
2025-08-14 02:42:26.981926+00:00,35.42931608098156
2025-08-14 02:42:27.230275+00:00,35.34733996214145
2025-08-14 02:42:27.507544+00:00,35.335786133252554
2025-08-14 02:42:27.788680+00:00,35.30064243740876
2025-08-14 02:42:28.152079+00:00,35.30064243740876
2025-08-14 02:42:28.675504+00:00,35.324094710173235
