time,pressure_wm_bme280
2025-02-01 02:13:39.668757+00:00,996.7335080571568
2025-02-01 02:13:39.922448+00:00,996.7138753267938
2025-02-01 02:13:40.145982+00:00,996.6992830094766
2025-02-01 02:13:40.353155+00:00,996.7221005093908
2025-02-01 02:13:40.661783+00:00,996.7221005093908
2025-02-01 02:13:40.949152+00:00,996.705650173017
2025-02-01 02:13:41.283316+00:00,996.7531403675571
2025-02-01 02:13:41.717814+00:00,996.7613659604466
2025-02-01 02:13:41.927776+00:00,996.705650173017
2025-02-01 02:13:42.176876+00:00,996.705650173017
2025-02-01 02:13:42.479228+00:00,996.7335080571568
2025-02-01 02:13:42.672738+00:00,996.6777923080278
2025-02-01 02:13:42.977415+00:00,996.6663838626902
2025-02-01 02:13:43.164458+00:00,996.6860172278367
2025-02-01 02:13:43.565042+00:00,996.7138753267938
2025-02-01 02:13:43.806994+00:00,996.705650173017
2025-02-01 02:13:44.110306+00:00,996.697425048063
2025-02-01 02:13:44.385421+00:00,996.705650173017
2025-02-01 02:13:44.685877+00:00,996.6334851769722
2025-02-01 02:13:45.025861+00:00,996.705650173017
2025-02-01 02:13:45.360269+00:00,996.6499344621889
2025-02-01 02:13:45.737774+00:00,996.705650173017
2025-02-01 02:13:46.119051+00:00,996.7252826982351
2025-02-01 02:13:46.461561+00:00,996.6777923080278
2025-02-01 02:13:46.925762+00:00,996.7449148034932
2025-02-01 02:13:47.469982+00:00,996.7449148034932
2025-02-01 02:13:47.935243+00:00,996.7252826982351
2025-02-01 02:13:48.637677+00:00,996.7531403675571
2025-02-01 02:13:48.876593+00:00,996.7531403675571
2025-02-01 02:13:49.098007+00:00,996.7613659604466
2025-02-01 02:13:49.335143+00:00,996.705650173017
2025-02-01 02:13:49.515699+00:00,996.76959158216
2025-02-01 02:13:49.744009+00:00,996.7335080571568
2025-02-01 02:13:49.924026+00:00,996.6645248365134
2025-02-01 02:13:50.216656+00:00,996.7335080571568
2025-02-01 02:13:50.610040+00:00,996.697425048063
2025-02-01 02:13:50.875638+00:00,996.6777923080278
2025-02-01 02:13:51.151986+00:00,996.705650173017
2025-02-01 02:13:51.402817+00:00,996.705650173017
2025-02-01 02:13:51.648190+00:00,996.7335080571568
2025-02-01 02:13:51.868542+00:00,996.7613659604466
2025-02-01 02:13:52.161249+00:00,996.7221005093908
2025-02-01 02:13:52.499567+00:00,996.7221005093908
2025-02-01 02:13:52.750712+00:00,996.65815914803
2025-02-01 02:13:53.066676+00:00,996.7221005093908
2025-02-01 02:13:53.376131+00:00,996.6891999519332
2025-02-01 02:13:53.618690+00:00,996.7499588614675
2025-02-01 02:13:53.993281+00:00,996.7024671539107
2025-02-01 02:13:54.320169+00:00,996.7335080571568
2025-02-01 02:13:54.576224+00:00,996.7138753267938
2025-02-01 02:13:54.823848+00:00,996.76959158216
2025-02-01 02:13:55.056483+00:00,996.705650173017
2025-02-01 02:13:55.318502+00:00,996.7221005093908
2025-02-01 02:13:55.752198+00:00,996.777817232695
2025-02-01 02:13:56.028148+00:00,996.76959158216
2025-02-01 02:13:56.335479+00:00,996.7449148034932
2025-02-01 02:13:56.611972+00:00,996.7335080571568
2025-02-01 02:13:56.919527+00:00,996.697425048063
2025-02-01 02:13:57.278068+00:00,996.7138753267938
2025-02-01 02:13:57.547152+00:00,996.705650173017
2025-02-01 02:13:57.914338+00:00,996.697425048063
2025-02-01 02:13:58.197435+00:00,996.7335080571568
2025-02-01 02:13:58.511779+00:00,996.6695674170411
2025-02-01 02:13:58.758323+00:00,996.6562998557037
2025-02-01 02:13:59.101184+00:00,996.8006297316516
2025-02-01 02:13:59.368988+00:00,996.7335080571568
2025-02-01 02:13:59.620126+00:00,996.7613659604466
2025-02-01 02:13:59.910865+00:00,996.7499588614675
2025-02-01 02:14:00.312873+00:00,996.7974497385693
2025-02-01 02:14:00.995403+00:00,996.7138753267938
2025-02-01 02:14:01.402005+00:00,996.7221005093908
2025-02-01 02:14:01.816015+00:00,996.7138753267938
2025-02-01 02:14:02.153763+00:00,996.6695674170411
2025-02-01 02:14:02.660236+00:00,996.7221005093908
2025-02-01 02:14:03.028815+00:00,996.7335080571568
2025-02-01 02:14:03.413123+00:00,996.7221005093908
2025-02-01 02:14:03.767908+00:00,996.7221005093908
2025-02-01 02:14:04.238333+00:00,996.7138753267938
2025-02-01 02:14:04.713399+00:00,996.7221005093908
2025-02-01 02:14:05.170450+00:00,996.7138753267938
2025-02-01 02:14:05.941809+00:00,996.6613425548779
2025-02-01 02:14:06.353358+00:00,996.697425048063
2025-02-01 02:14:06.694933+00:00,996.705650173017
2025-02-01 02:14:07.191398+00:00,996.7335080571568
2025-02-01 02:14:07.651950+00:00,996.7335080571568
2025-02-01 02:14:08.048499+00:00,996.7417334449018
2025-02-01 02:14:08.632783+00:00,996.7613659604466
2025-02-01 02:14:09.210001+00:00,996.7335080571568
2025-02-01 02:14:09.571186+00:00,996.7499588614675
2025-02-01 02:14:09.972590+00:00,996.7335080571568
2025-02-01 02:14:10.348736+00:00,996.6777923080278
2025-02-01 02:14:11.105203+00:00,996.6891999519332
2025-02-01 02:14:11.398908+00:00,996.7138753267938
2025-02-01 02:14:11.640572+00:00,996.6777923080278
2025-02-01 02:14:11.983430+00:00,996.7632268546026
2025-02-01 02:14:12.275495+00:00,996.7221005093908
2025-02-01 02:14:12.634196+00:00,996.705650173017
2025-02-01 02:14:12.901937+00:00,996.6695674170411
2025-02-01 02:14:13.279493+00:00,996.6613425548779
2025-02-01 02:14:13.478704+00:00,996.7417334449018
2025-02-01 02:14:13.753524+00:00,996.7138753267938
2025-02-01 02:14:13.984237+00:00,996.7221005093908
2025-02-01 02:14:14.280379+00:00,996.6777923080278
2025-02-01 02:14:14.527268+00:00,996.6499344621889
2025-02-01 02:14:14.751303+00:00,996.7170573681383
2025-02-01 02:14:15.019869+00:00,996.7499588614675
2025-02-01 02:14:15.469302+00:00,996.6499344621889
2025-02-01 02:14:16.017308+00:00,996.7138753267938
2025-02-01 02:14:16.477947+00:00,996.705650173017
2025-02-01 02:14:16.845474+00:00,996.697425048063
2025-02-01 02:14:17.168913+00:00,996.697425048063
2025-02-01 02:14:17.527971+00:00,996.705650173017
2025-02-01 02:14:18.437187+00:00,996.6891999519332
2025-02-01 02:14:18.742175+00:00,996.6613425548779
2025-02-01 02:14:18.986084+00:00,996.697425048063
2025-02-01 02:14:19.236320+00:00,996.697425048063
2025-02-01 02:14:19.558748+00:00,996.6777923080278
2025-02-01 02:14:19.971941+00:00,996.7974497385693
2025-02-01 02:14:20.288045+00:00,996.705650173017
2025-02-01 02:14:20.547943+00:00,996.7531403675571
2025-02-01 02:14:20.809476+00:00,996.7335080571568
2025-02-01 02:14:21.092530+00:00,996.697425048063
2025-02-01 02:14:21.383121+00:00,996.6942421764649
2025-02-01 02:14:21.682504+00:00,996.705650173017
2025-02-01 02:14:21.976969+00:00,996.697425048063
2025-02-01 02:14:22.201975+00:00,996.6613425548779
2025-02-01 02:14:22.426841+00:00,996.7499588614675
2025-02-01 02:14:22.713386+00:00,996.7252826982351
2025-02-01 02:14:23.017669+00:00,996.7138753267938
2025-02-01 02:14:23.294400+00:00,996.6417098051691
2025-02-01 02:14:23.554707+00:00,996.7417334449018
2025-02-01 02:14:23.746771+00:00,996.6777923080278
2025-02-01 02:14:24.006753+00:00,996.7252826982351
2025-02-01 02:14:24.257105+00:00,996.7252826982351
2025-02-01 02:14:24.617688+00:00,996.7335080571568
2025-02-01 02:14:24.884036+00:00,996.7727722579975
2025-02-01 02:14:25.085147+00:00,996.697425048063
2025-02-01 02:14:25.270989+00:00,996.705650173017
2025-02-01 02:14:25.597452+00:00,996.697425048063
2025-02-01 02:14:26.213080+00:00,996.7170573681383
2025-02-01 02:14:26.559632+00:00,996.7170573681383
2025-02-01 02:14:26.945939+00:00,996.6809748846302
2025-02-01 02:14:27.478765+00:00,996.6252605776007
2025-02-01 02:14:28.037071+00:00,996.6417098051691
2025-02-01 02:14:28.442460+00:00,996.708832066869
2025-02-01 02:14:29.197996+00:00,996.7252826982351
2025-02-01 02:14:29.954155+00:00,996.6417098051691
2025-02-01 02:14:30.259665+00:00,996.6891999519332
2025-02-01 02:14:30.546543+00:00,996.6891999519332
2025-02-01 02:14:30.820523+00:00,996.6334851769722
2025-02-01 02:14:31.144435+00:00,996.7417334449018
2025-02-01 02:14:31.814995+00:00,996.6417098051691
2025-02-01 02:14:32.350853+00:00,996.6891999519332
2025-02-01 02:14:32.679415+00:00,996.6499344621889
2025-02-01 02:14:33.144250+00:00,996.7252826982351
2025-02-01 02:14:33.554004+00:00,996.7645464887947
2025-02-01 02:14:33.779177+00:00,996.7531403675571
2025-02-01 02:14:33.963879+00:00,996.7449148034932
2025-02-01 02:14:34.202647+00:00,996.7449148034932
2025-02-01 02:14:34.381492+00:00,996.705650173017
2025-02-01 02:14:34.607195+00:00,996.6777923080278
2025-02-01 02:14:34.844583+00:00,996.705650173017
2025-02-01 02:14:35.101114+00:00,996.708832066869
2025-02-01 02:14:35.534326+00:00,996.7252826982351
2025-02-01 02:14:35.827640+00:00,996.7366892682571
2025-02-01 02:14:36.123661+00:00,996.6891999519332
2025-02-01 02:14:36.372418+00:00,996.708832066869
2025-02-01 02:14:36.594035+00:00,996.6695674170411
2025-02-01 02:14:37.125922+00:00,996.7449148034932
2025-02-01 02:14:37.416653+00:00,996.6809748846302
2025-02-01 02:14:37.718245+00:00,996.6891999519332
2025-02-01 02:14:37.932993+00:00,996.6891999519332
2025-02-01 02:14:38.226220+00:00,996.6891999519332
2025-02-01 02:14:38.691910+00:00,996.705650173017
2025-02-01 02:14:38.917595+00:00,996.705650173017
2025-02-01 02:14:39.216787+00:00,996.6777923080278
2025-02-01 02:14:39.467942+00:00,996.7170573681383
2025-02-01 02:14:39.714406+00:00,996.7170573681383
2025-02-01 02:14:39.950561+00:00,996.7252826982351
2025-02-01 02:14:40.194260+00:00,996.7170573681383
2025-02-01 02:14:40.534743+00:00,996.7170573681383
2025-02-01 02:14:40.932191+00:00,996.708832066869
2025-02-01 02:14:41.308836+00:00,996.7335080571568
2025-02-01 02:14:41.659061+00:00,996.7449148034932
2025-02-01 02:14:41.968314+00:00,996.7449148034932
2025-02-01 02:14:42.246114+00:00,996.7449148034932
2025-02-01 02:14:42.577966+00:00,996.6891999519332
2025-02-01 02:14:42.862044+00:00,996.7252826982351
2025-02-01 02:14:43.195376+00:00,996.7449148034932
2025-02-01 02:14:43.525740+00:00,996.7252826982351
2025-02-01 02:14:43.766827+00:00,996.7170573681383
2025-02-01 02:14:44.132111+00:00,996.6809748846302
2025-02-01 02:14:44.386700+00:00,996.6531177215409
2025-02-01 02:14:44.675470+00:00,996.7170573681383
2025-02-01 02:14:45.418214+00:00,996.6809748846302
2025-02-01 02:14:45.943463+00:00,996.6531177215409
2025-02-01 02:14:46.352345+00:00,996.7449148034932
2025-02-01 02:14:46.694256+00:00,996.7170573681383
2025-02-01 02:14:47.106890+00:00,996.7006067944292
2025-02-01 02:14:47.582227+00:00,996.7727722579975
2025-02-01 02:14:47.961071+00:00,996.7759518086382
2025-02-01 02:14:48.470174+00:00,996.7006067944292
2025-02-01 02:14:48.760485+00:00,996.7366892682571
2025-02-01 02:14:49.115478+00:00,996.6891999519332
2025-02-01 02:14:49.425625+00:00,996.697425048063
2025-02-01 02:14:49.730436+00:00,996.7613659604466
2025-02-01 02:14:50.015178+00:00,996.7170573681383
2025-02-01 02:14:50.291236+00:00,996.705650173017
2025-02-01 02:14:50.500525+00:00,996.705650173017
2025-02-01 02:14:50.725190+00:00,996.7252826982351
2025-02-01 02:14:50.992768+00:00,996.7727722579975
2025-02-01 02:14:51.275572+00:00,996.6777923080278
2025-02-01 02:14:51.709986+00:00,996.7613659604466
2025-02-01 02:14:51.969612+00:00,996.7335080571568
2025-02-01 02:14:52.246212+00:00,996.6695674170411
2025-02-01 02:14:52.462930+00:00,996.7252826982351
2025-02-01 02:14:52.697755+00:00,996.6499344621889
2025-02-01 02:14:53.038760+00:00,996.705650173017
2025-02-01 02:14:53.266212+00:00,996.7284637618515
2025-02-01 02:14:53.484871+00:00,996.7531403675571
2025-02-01 02:14:53.701581+00:00,996.7170573681383
2025-02-01 02:14:53.901720+00:00,996.8006297316516
2025-02-01 02:14:54.134112+00:00,996.705650173017
2025-02-01 02:14:54.511561+00:00,996.7252826982351
2025-02-01 02:14:54.837957+00:00,996.7613659604466
2025-02-01 02:14:55.060755+00:00,996.7170573681383
2025-02-01 02:14:55.299075+00:00,996.7449148034932
2025-02-01 02:14:55.577933+00:00,996.697425048063
2025-02-01 02:14:55.798578+00:00,996.705650173017
2025-02-01 02:14:55.990542+00:00,996.7531403675571
2025-02-01 02:14:56.365967+00:00,996.705650173017
2025-02-01 02:14:56.610753+00:00,996.7645464887947
2025-02-01 02:14:56.868565+00:00,996.705650173017
2025-02-01 02:14:57.152937+00:00,996.705650173017
2025-02-01 02:14:57.475017+00:00,996.7613659604466
2025-02-01 02:14:57.963126+00:00,996.6942421764649
2025-02-01 02:14:58.305883+00:00,996.6613425548779
2025-02-01 02:14:58.566993+00:00,996.7138753267938
2025-02-01 02:14:58.799396+00:00,996.705650173017
2025-02-01 02:14:59.045850+00:00,996.705650173017
2025-02-01 02:14:59.251671+00:00,996.7138753267938
2025-02-01 02:14:59.534497+00:00,996.6727498461562
2025-02-01 02:14:59.818470+00:00,996.6695674170411
2025-02-01 02:15:00.096237+00:00,996.7170573681383
2025-02-01 02:15:00.561258+00:00,996.697425048063
2025-02-01 02:15:01.098695+00:00,996.7449148034932
2025-02-01 02:15:01.972849+00:00,996.6448929170319
2025-02-01 02:15:02.368566+00:00,996.7335080571568
2025-02-01 02:15:02.801214+00:00,996.705650173017
2025-02-01 02:15:03.448983+00:00,996.6727498461562
2025-02-01 02:15:03.866060+00:00,996.705650173017
2025-02-01 02:15:04.540488+00:00,996.6891999519332
2025-02-01 02:15:04.906662+00:00,996.697425048063
2025-02-01 02:15:05.434246+00:00,996.6777923080278
2025-02-01 02:15:05.842941+00:00,996.7252826982351
2025-02-01 02:15:06.201775+00:00,996.6860172278367
2025-02-01 02:15:06.665125+00:00,996.6499344621889
2025-02-01 02:15:07.007981+00:00,996.7335080571568
2025-02-01 02:15:07.351783+00:00,996.705650173017
2025-02-01 02:15:07.990364+00:00,996.7613659604466
2025-02-01 02:15:08.368022+00:00,996.697425048063
2025-02-01 02:15:08.835591+00:00,996.7170573681383
2025-02-01 02:15:09.203544+00:00,996.697425048063
2025-02-01 02:15:09.561171+00:00,996.6613425548779
2025-02-01 02:15:10.044793+00:00,996.7335080571568
2025-02-01 02:15:10.601932+00:00,996.6891999519332
2025-02-01 02:15:11.078124+00:00,996.697425048063
2025-02-01 02:15:11.467333+00:00,996.7170573681383
2025-02-01 02:15:12.118952+00:00,996.7613659604466
2025-02-01 02:15:12.502266+00:00,996.6809748846302
2025-02-01 02:15:12.953755+00:00,996.7366892682571
2025-02-01 02:15:13.403978+00:00,996.7006067944292
2025-02-01 02:15:13.869955+00:00,996.6727498461562
2025-02-01 02:15:14.316344+00:00,996.6727498461562
2025-02-01 02:15:14.652588+00:00,996.7006067944292
2025-02-01 02:15:15.265563+00:00,996.6809748846302
2025-02-01 02:15:15.627500+00:00,996.6727498461562
2025-02-01 02:15:15.982960+00:00,996.7335080571568
2025-02-01 02:15:16.460187+00:00,996.6891999519332
2025-02-01 02:15:16.943071+00:00,996.7563207484226
2025-02-01 02:15:17.285582+00:00,996.7170573681383
2025-02-01 02:15:17.587787+00:00,996.7449148034932
2025-02-01 02:15:18.425985+00:00,996.708832066869
2025-02-01 02:15:18.897508+00:00,996.7170573681383
2025-02-01 02:15:19.244907+00:00,996.76959158216
2025-02-01 02:15:19.744347+00:00,996.6891999519332
2025-02-01 02:15:20.136433+00:00,996.6891999519332
2025-02-01 02:15:20.532412+00:00,996.7170573681383
2025-02-01 02:15:21.138250+00:00,996.6891999519332
2025-02-01 02:15:21.532201+00:00,996.6891999519332
2025-02-01 02:15:22.052509+00:00,996.7252826982351
2025-02-01 02:15:22.483066+00:00,996.697425048063
2025-02-01 02:15:23.117943+00:00,996.7531403675571
2025-02-01 02:15:23.444239+00:00,996.708832066869
2025-02-01 02:15:23.827566+00:00,996.7252826982351
2025-02-01 02:15:24.225317+00:00,996.6777923080278
2025-02-01 02:15:24.855344+00:00,996.6613425548779
2025-02-01 02:15:25.168501+00:00,996.7499588614675
2025-02-01 02:15:25.532139+00:00,996.697425048063
2025-02-01 02:15:25.882016+00:00,996.7252826982351
2025-02-01 02:15:26.510388+00:00,996.7252826982351
2025-02-01 02:15:26.919214+00:00,996.6334851769722
2025-02-01 02:15:27.254296+00:00,996.6777923080278
2025-02-01 02:15:27.648921+00:00,996.6613425548779
2025-02-01 02:15:28.509367+00:00,996.6891999519332
2025-02-01 02:15:29.226863+00:00,996.708832066869
2025-02-01 02:15:30.365152+00:00,996.697425048063
2025-02-01 02:15:30.996752+00:00,996.6891999519332
2025-02-01 02:15:31.469887+00:00,996.7449148034932
2025-02-01 02:15:31.972325+00:00,996.697425048063
2025-02-01 02:15:32.903700+00:00,996.705650173017
2025-02-01 02:15:33.968531+00:00,996.6613425548779
2025-02-01 02:15:34.434441+00:00,996.6056278182161
2025-02-01 02:15:34.775505+00:00,996.697425048063
2025-02-01 02:15:35.208157+00:00,996.6891999519332
2025-02-01 02:15:35.665523+00:00,996.6613425548779
2025-02-01 02:15:35.983524+00:00,996.6891999519332
2025-02-01 02:15:36.461591+00:00,996.6334851769722
2025-02-01 02:15:36.800076+00:00,996.6809748846302
2025-02-01 02:15:37.371721+00:00,996.6891999519332
2025-02-01 02:15:37.926513+00:00,996.7284637618515
2025-02-01 02:15:38.372649+00:00,996.6727498461562
2025-02-01 02:15:38.776222+00:00,996.6448929170319
2025-02-01 02:15:39.176873+00:00,996.6891999519332
2025-02-01 02:15:39.660379+00:00,996.6334851769722
2025-02-01 02:15:40.161187+00:00,996.6613425548779
2025-02-01 02:15:40.475713+00:00,996.708832066869
2025-02-01 02:15:40.700685+00:00,996.7252826982351
2025-02-01 02:15:40.953599+00:00,996.6727498461562
2025-02-01 02:15:41.281392+00:00,996.6645248365134
2025-02-01 02:15:41.533009+00:00,996.708832066869
2025-02-01 02:15:41.790007+00:00,996.7284637618515
2025-02-01 02:15:42.183972+00:00,996.6809748846302
2025-02-01 02:15:42.483730+00:00,996.6891999519332
2025-02-01 02:15:42.895567+00:00,996.7449148034932
2025-02-01 02:15:43.138227+00:00,996.6531177215409
2025-02-01 02:15:43.408195+00:00,996.7531403675571
2025-02-01 02:15:43.632234+00:00,996.7449148034932
2025-02-01 02:15:43.968372+00:00,996.6531177215409
2025-02-01 02:15:44.291738+00:00,996.7284637618515
2025-02-01 02:15:44.765657+00:00,996.7202382842781
2025-02-01 02:15:45.019291+00:00,996.6809748846302
2025-02-01 02:15:45.359713+00:00,996.6923815508214
2025-02-01 02:15:45.676876+00:00,996.6613425548779
2025-02-01 02:15:46.001565+00:00,996.6891999519332
2025-02-01 02:15:46.512908+00:00,996.7284637618515
2025-02-01 02:15:47.050813+00:00,996.617036007057
2025-02-01 02:15:47.415443+00:00,996.7727722579975
2025-02-01 02:15:47.942582+00:00,996.7531403675571
2025-02-01 02:15:48.592300+00:00,996.7531403675571
2025-02-01 02:15:49.077874+00:00,996.6727498461562
2025-02-01 02:15:49.317577+00:00,996.780998056029
2025-02-01 02:15:49.547590+00:00,996.705650173017
2025-02-01 02:15:49.757005+00:00,996.6334851769722
2025-02-01 02:15:49.980121+00:00,996.697425048063
2025-02-01 02:15:50.256924+00:00,996.7170573681383
2025-02-01 02:15:50.551825+00:00,996.6417098051691
2025-02-01 02:15:50.909027+00:00,996.6809748846302
2025-02-01 02:15:51.216063+00:00,996.7727722579975
2025-02-01 02:15:51.492772+00:00,996.6727498461562
2025-02-01 02:15:51.819788+00:00,996.697425048063
2025-02-01 02:15:52.077383+00:00,996.705650173017
2025-02-01 02:15:52.328335+00:00,996.6727498461562
2025-02-01 02:15:52.524775+00:00,996.7335080571568
2025-02-01 02:15:52.730230+00:00,996.697425048063
2025-02-01 02:15:52.924693+00:00,996.705650173017
2025-02-01 02:15:53.277674+00:00,996.705650173017
2025-02-01 02:15:53.574237+00:00,996.6809748846302
2025-02-01 02:15:53.833099+00:00,996.6777923080278
2025-02-01 02:15:54.125406+00:00,996.697425048063
2025-02-01 02:15:54.435479+00:00,996.6613425548779
2025-02-01 02:15:54.968599+00:00,996.7531403675571
2025-02-01 02:15:55.202993+00:00,996.7613659604466
2025-02-01 02:15:55.371570+00:00,996.8170818244772
2025-02-01 02:15:55.574666+00:00,996.7531403675571
2025-02-01 02:15:55.729828+00:00,996.697425048063
2025-02-01 02:15:55.966219+00:00,996.697425048063
2025-02-01 02:15:56.164466+00:00,996.8253079141288
2025-02-01 02:15:56.394436+00:00,996.705650173017
2025-02-01 02:15:56.725975+00:00,996.6695674170411
2025-02-01 02:15:57.026208+00:00,996.7892238828869
2025-02-01 02:15:57.310203+00:00,996.697425048063
2025-02-01 02:15:57.635428+00:00,996.7366892682571
2025-02-01 02:15:57.903890+00:00,996.7727722579975
2025-02-01 02:15:58.103156+00:00,996.7335080571568
2025-02-01 02:15:58.377657+00:00,996.7138753267938
2025-02-01 02:15:58.649933+00:00,996.7335080571568
2025-02-01 02:15:58.957916+00:00,996.7613659604466
2025-02-01 02:15:59.274863+00:00,996.705650173017
2025-02-01 02:15:59.565995+00:00,996.7449148034932
2025-02-01 02:15:59.875576+00:00,996.7449148034932
2025-02-01 02:16:00.384784+00:00,996.7335080571568
2025-02-01 02:16:00.706977+00:00,996.7531403675571
2025-02-01 02:16:01.092998+00:00,996.697425048063
2025-02-01 02:16:01.462482+00:00,996.7252826982351
2025-02-01 02:16:01.900710+00:00,996.6809748846302
2025-02-01 02:16:02.266000+00:00,996.7006067944292
2025-02-01 02:16:02.601187+00:00,996.708832066869
2025-02-01 02:16:02.959089+00:00,996.6727498461562
2025-02-01 02:16:03.280379+00:00,996.7366892682571
2025-02-01 02:16:03.787363+00:00,996.7006067944292
2025-02-01 02:16:04.193279+00:00,996.7284637618515
2025-02-01 02:16:04.612827+00:00,996.7006067944292
2025-02-01 02:16:05.001022+00:00,996.7563207484226
2025-02-01 02:16:05.601332+00:00,996.6613425548779
2025-02-01 02:16:06.101165+00:00,996.7006067944292
2025-02-01 02:16:06.469840+00:00,996.7202382842781
2025-02-01 02:16:06.879733+00:00,996.6202186764978
2025-02-01 02:16:07.408384+00:00,996.7006067944292
2025-02-01 02:16:07.807779+00:00,996.7202382842781
2025-02-01 02:16:08.261428+00:00,996.7202382842781
2025-02-01 02:16:08.890746+00:00,996.6645248365134
2025-02-01 02:16:09.291954+00:00,996.6841563360474
2025-02-01 02:16:09.659283+00:00,996.7120128355398
2025-02-01 02:16:10.070956+00:00,996.7120128355398
2025-02-01 02:16:10.554851+00:00,996.7284637618515
2025-02-01 02:16:10.788762+00:00,996.6841563360474
2025-02-01 02:16:11.089412+00:00,996.7284637618515
2025-02-01 02:16:11.414218+00:00,996.7120128355398
2025-02-01 02:16:11.848634+00:00,996.7449148034932
2025-02-01 02:16:12.291144+00:00,996.7531403675571
2025-02-01 02:16:12.799303+00:00,996.7006067944292
2025-02-01 02:16:13.043238+00:00,996.7006067944292
2025-02-01 02:16:13.314019+00:00,996.7613659604466
2025-02-01 02:16:13.578701+00:00,996.6727498461562
2025-02-01 02:16:13.738227+00:00,996.6695674170411
2025-02-01 02:16:14.212219+00:00,996.6613425548779
2025-02-01 02:16:14.441370+00:00,996.6923815508214
2025-02-01 02:16:14.758027+00:00,996.7202382842781
2025-02-01 02:16:15.075224+00:00,996.7366892682571
2025-02-01 02:16:15.532593+00:00,996.7284637618515
2025-02-01 02:16:15.884942+00:00,996.6562998557037
2025-02-01 02:16:16.343455+00:00,996.7202382842781
2025-02-01 02:16:16.636350+00:00,996.7284637618515
2025-02-01 02:16:16.933594+00:00,996.6841563360474
2025-02-01 02:16:17.346139+00:00,996.6677059930101
2025-02-01 02:16:17.938831+00:00,996.7006067944292
2025-02-01 02:16:18.348336+00:00,996.7284637618515
2025-02-01 02:16:18.631983+00:00,996.6841563360474
2025-02-01 02:16:19.108076+00:00,996.7284637618515
2025-02-01 02:16:19.341168+00:00,996.6645248365134
2025-02-01 02:16:19.599372+00:00,996.6727498461562
2025-02-01 02:16:19.841054+00:00,996.7120128355398
2025-02-01 02:16:20.094384+00:00,996.7170573681383
2025-02-01 02:16:20.282882+00:00,996.6891999519332
2025-02-01 02:16:20.550438+00:00,996.7449148034932
2025-02-01 02:16:20.797491+00:00,996.7006067944292
2025-02-01 02:16:21.236382+00:00,996.7170573681383
2025-02-01 02:16:21.522444+00:00,996.6891999519332
2025-02-01 02:16:21.748823+00:00,996.6727498461562
2025-02-01 02:16:21.966212+00:00,996.7366892682571
2025-02-01 02:16:22.183258+00:00,996.6809748846302
2025-02-01 02:16:22.385116+00:00,996.7449148034932
2025-02-01 02:16:22.652295+00:00,996.7006067944292
2025-02-01 02:16:22.933031+00:00,996.6809748846302
2025-02-01 02:16:23.178322+00:00,996.7727722579975
2025-02-01 02:16:23.433808+00:00,996.7170573681383
2025-02-01 02:16:23.630123+00:00,996.6891999519332
2025-02-01 02:16:23.965993+00:00,996.708832066869
2025-02-01 02:16:24.280458+00:00,996.6891999519332
2025-02-01 02:16:24.574504+00:00,996.7366892682571
2025-02-01 02:16:24.882838+00:00,996.708832066869
2025-02-01 02:16:25.159687+00:00,996.7563207484226
2025-02-01 02:16:25.401379+00:00,996.708832066869
2025-02-01 02:16:25.643903+00:00,996.7284637618515
2025-02-01 02:16:25.873049+00:00,996.6891999519332
2025-02-01 02:16:26.239725+00:00,996.7202382842781
2025-02-01 02:16:26.585705+00:00,996.7006067944292
2025-02-01 02:16:26.854743+00:00,996.6809748846302
2025-02-01 02:16:27.199244+00:00,996.7284637618515
2025-02-01 02:16:27.544271+00:00,996.7006067944292
2025-02-01 02:16:27.910672+00:00,996.7366892682571
2025-02-01 02:16:28.308989+00:00,996.7366892682571
2025-02-01 02:16:28.564226+00:00,996.7449148034932
2025-02-01 02:16:28.792507+00:00,996.7284637618515
2025-02-01 02:16:29.045337+00:00,996.7759518086382
2025-02-01 02:16:29.332709+00:00,996.7202382842781
2025-02-01 02:16:29.546191+00:00,996.7677258919693
2025-02-01 02:16:29.799236+00:00,996.7006067944292
2025-02-01 02:16:30.108201+00:00,996.708832066869
2025-02-01 02:16:30.687991+00:00,996.6727498461562
2025-02-01 02:16:31.042193+00:00,996.7006067944292
2025-02-01 02:16:31.644919+00:00,996.6923815508214
2025-02-01 02:16:32.124949+00:00,996.6645248365134
2025-02-01 02:16:33.249572+00:00,996.7284637618515
2025-02-01 02:16:33.654811+00:00,996.617036007057
2025-02-01 02:16:34.047669+00:00,996.6562998557037
2025-02-01 02:16:34.402997+00:00,996.6841563360474
2025-02-01 02:16:35.309268+00:00,996.7202382842781
2025-02-01 02:16:36.050139+00:00,996.7284637618515
2025-02-01 02:16:36.387286+00:00,996.7202382842781
2025-02-01 02:16:36.671489+00:00,996.6727498461562
2025-02-01 02:16:36.988289+00:00,996.7202382842781
2025-02-01 02:16:37.331327+00:00,996.617036007057
2025-02-01 02:16:37.616397+00:00,996.7006067944292
2025-02-01 02:16:38.132475+00:00,996.6923815508214
2025-02-01 02:16:38.375209+00:00,996.7202382842781
2025-02-01 02:16:38.622376+00:00,996.697425048063
2025-02-01 02:16:38.834121+00:00,996.7170573681383
2025-02-01 02:16:39.445961+00:00,996.6809748846302
2025-02-01 02:16:39.895379+00:00,996.708832066869
2025-02-01 02:16:40.165222+00:00,996.7006067944292
2025-02-01 02:16:40.438909+00:00,996.6727498461562
