time,pressure_wm_bme280
2025-02-19 05:53:33.928773+00:00,991.009156904461
2025-02-19 05:53:34.205117+00:00,990.9976817924093
2025-02-19 05:53:34.489835+00:00,990.9895014900044
2025-02-19 05:53:34.796726+00:00,991.0615349219463
2025-02-19 05:53:35.122045+00:00,991.0533541229453
2025-02-19 05:53:35.453866+00:00,991.0648283378079
2025-02-19 05:53:35.834843+00:00,991.0533541229453
2025-02-19 05:53:36.283061+00:00,991.0615349219463
2025-02-19 05:53:36.538080+00:00,991.0533541229453
2025-02-19 05:53:36.737934+00:00,991.0811903169022
2025-02-19 05:53:36.895034+00:00,990.9862058795384
2025-02-19 05:53:37.183417+00:00,991.0697157498199
2025-02-19 05:53:37.487816+00:00,991.0533541229453
2025-02-19 05:53:37.697889+00:00,991.0255179481144
2025-02-19 05:53:37.933368+00:00,990.9976817924093
2025-02-19 05:53:38.159373+00:00,991.0533541229453
2025-02-19 05:53:38.417256+00:00,990.961665587285
2025-02-19 05:53:38.960463+00:00,991.0255179481144
2025-02-19 05:53:39.303385+00:00,991.0255179481144
2025-02-19 05:53:39.587076+00:00,991.0615349219463
2025-02-19 05:53:39.920710+00:00,991.0255179481144
2025-02-19 05:53:40.248343+00:00,991.0336985132542
2025-02-19 05:53:40.456330+00:00,991.0778966065649
2025-02-19 05:53:40.756965+00:00,991.1172077967087
2025-02-19 05:53:40.974079+00:00,991.1253890923067
2025-02-19 05:53:41.282540+00:00,991.1057335021078
2025-02-19 05:53:41.573095+00:00,991.0975524115003
2025-02-19 05:53:41.983650+00:00,990.9976817924093
2025-02-19 05:53:42.310310+00:00,990.9976817924093
2025-02-19 05:53:42.672711+00:00,990.9976817924093
2025-02-19 05:53:43.053227+00:00,991.0533541229453
2025-02-19 05:53:43.287929+00:00,991.0533541229453
2025-02-19 05:53:43.607794+00:00,991.0615349219463
2025-02-19 05:53:43.822023+00:00,991.0140424838391
2025-02-19 05:53:44.107461+00:00,991.0893713497643
2025-02-19 05:53:44.273596+00:00,991.0893713497643
2025-02-19 05:53:44.559044+00:00,991.1253890923067
2025-02-19 05:53:44.901863+00:00,991.0975524115003
2025-02-19 05:53:45.266593+00:00,991.0533541229453
2025-02-19 05:53:45.768821+00:00,991.0615349219463
2025-02-19 05:53:46.139290+00:00,991.0615349219463
2025-02-19 05:53:46.617417+00:00,991.0615349219463
2025-02-19 05:53:46.924119+00:00,991.0336985132542
2025-02-19 05:53:47.325357+00:00,991.0418791072663
2025-02-19 05:53:47.874036+00:00,991.1253890923067
2025-02-19 05:53:48.483655+00:00,991.0222228728599
2025-02-19 05:53:48.776094+00:00,991.04517335282
2025-02-19 05:53:49.053956+00:00,991.0140424838391
2025-02-19 05:53:49.414503+00:00,991.0697157498199
2025-02-19 05:53:49.747055+00:00,991.0730093129162
2025-02-19 05:53:50.178782+00:00,991.0058621236884
2025-02-19 05:53:50.347226+00:00,991.0533541229453
2025-02-19 05:53:50.580143+00:00,991.0697157498199
2025-02-19 05:53:50.862371+00:00,991.0697157498199
2025-02-19 05:53:51.023326+00:00,991.0697157498199
2025-02-19 05:53:51.241033+00:00,991.0893713497643
2025-02-19 05:53:51.518106+00:00,990.9698456558299
2025-02-19 05:53:51.884466+00:00,991.0975524115003
2025-02-19 05:53:52.218253+00:00,991.0778966065649
2025-02-19 05:53:52.461562+00:00,991.0697157498199
2025-02-19 05:53:52.854008+00:00,991.0615349219463
2025-02-19 05:53:53.245040+00:00,991.0697157498199
2025-02-19 05:53:53.553829+00:00,991.0697157498199
2025-02-19 05:53:53.747210+00:00,991.0697157498199
2025-02-19 05:53:54.030800+00:00,990.9862058795384
2025-02-19 05:53:54.278806+00:00,991.0778966065649
2025-02-19 05:53:54.503667+00:00,991.0418791072663
2025-02-19 05:53:54.832007+00:00,991.0778966065649
2025-02-19 05:53:55.158063+00:00,991.0697157498199
2025-02-19 05:53:55.477866+00:00,991.0615349219463
2025-02-19 05:53:55.935019+00:00,991.0730093129162
2025-02-19 05:53:56.228323+00:00,991.0615349219463
2025-02-19 05:53:56.504953+00:00,991.0697157498199
2025-02-19 05:53:56.763092+00:00,990.9895014900044
2025-02-19 05:53:56.921359+00:00,991.0140424838391
2025-02-19 05:53:57.171407+00:00,990.9862058795384
2025-02-19 05:53:57.334778+00:00,991.0255179481144
2025-02-19 05:53:57.674979+00:00,991.0615349219463
2025-02-19 05:53:57.854810+00:00,991.0418791072663
2025-02-19 05:53:58.136257+00:00,990.9976817924093
2025-02-19 05:53:58.560738+00:00,991.0811903169022
2025-02-19 05:53:58.854070+00:00,991.0336985132542
2025-02-19 05:53:59.130118+00:00,991.0418791072663
2025-02-19 05:53:59.473338+00:00,991.0615349219463
2025-02-19 05:53:59.730492+00:00,991.0058621236884
2025-02-19 05:54:00.056592+00:00,991.0058621236884
2025-02-19 05:54:00.477399+00:00,991.0058621236884
2025-02-19 05:54:00.834840+00:00,991.0533541229453
2025-02-19 05:54:01.200411+00:00,991.0140424838391
2025-02-19 05:54:01.646407+00:00,990.9698456558299
2025-02-19 05:54:02.169545+00:00,991.0615349219463
2025-02-19 05:54:02.649299+00:00,990.9862058795384
2025-02-19 05:54:03.382727+00:00,991.0778966065649
2025-02-19 05:54:03.757479+00:00,991.0697157498199
2025-02-19 05:54:04.173131+00:00,991.0336985132542
2025-02-19 05:54:04.542326+00:00,991.0582403818993
2025-02-19 05:54:05.358791+00:00,991.050059730149
2025-02-19 05:54:05.982573+00:00,991.0418791072663
2025-02-19 05:54:06.397530+00:00,991.0222228728599
2025-02-19 05:54:07.030040+00:00,991.0697157498199
2025-02-19 05:54:07.613463+00:00,991.0418791072663
2025-02-19 05:54:08.382000+00:00,990.9943860346974
2025-02-19 05:54:08.984646+00:00,991.1253890923067
2025-02-19 05:54:09.417838+00:00,991.0697157498199
2025-02-19 05:54:09.859869+00:00,991.0697157498199
2025-02-19 05:54:10.276858+00:00,991.0058621236884
2025-02-19 05:54:10.626366+00:00,991.0418791072663
2025-02-19 05:54:11.133886+00:00,991.0058621236884
2025-02-19 05:54:11.941318+00:00,991.0615349219463
2025-02-19 05:54:12.331360+00:00,991.0778966065649
2025-02-19 05:54:12.659356+00:00,991.1057335021078
2025-02-19 05:54:12.918106+00:00,991.0778966065649
2025-02-19 05:54:13.227532+00:00,990.9976817924093
2025-02-19 05:54:13.590331+00:00,991.1090265299847
2025-02-19 05:54:13.839944+00:00,991.0140424838391
2025-02-19 05:54:14.057681+00:00,991.0615349219463
2025-02-19 05:54:14.323593+00:00,991.0697157498199
2025-02-19 05:54:14.706980+00:00,991.0418791072663
2025-02-19 05:54:15.056763+00:00,991.0697157498199
2025-02-19 05:54:15.637992+00:00,990.9862058795384
2025-02-19 05:54:16.062028+00:00,991.0615349219463
2025-02-19 05:54:16.451272+00:00,991.0222228728599
2025-02-19 05:54:17.212725+00:00,991.0336985132542
2025-02-19 05:54:17.740569+00:00,991.0140424838391
2025-02-19 05:54:18.587525+00:00,991.0697157498199
2025-02-19 05:54:19.156060+00:00,991.0418791072663
2025-02-19 05:54:19.705439+00:00,991.0975524115003
2025-02-19 05:54:20.144271+00:00,991.0418791072663
2025-02-19 05:54:21.043204+00:00,991.0418791072663
2025-02-19 05:54:21.547225+00:00,990.9976817924093
2025-02-19 05:54:21.821138+00:00,990.9976817924093
2025-02-19 05:54:22.048926+00:00,990.9780257532486
2025-02-19 05:54:22.197711+00:00,991.0222228728599
2025-02-19 05:54:22.481688+00:00,991.0418791072663
2025-02-19 05:54:22.640154+00:00,991.0418791072663
2025-02-19 05:54:23.323962+00:00,991.0975524115003
2025-02-19 05:54:23.700833+00:00,991.0336985132542
2025-02-19 05:54:24.034819+00:00,991.0418791072663
2025-02-19 05:54:24.428345+00:00,991.0336985132542
2025-02-19 05:54:24.686576+00:00,991.0418791072663
2025-02-19 05:54:24.945058+00:00,991.0336985132542
2025-02-19 05:54:25.279250+00:00,991.1172077967087
2025-02-19 05:54:25.440330+00:00,991.0140424838391
2025-02-19 05:54:25.652041+00:00,990.9862058795384
2025-02-19 05:54:25.867322+00:00,991.0304032907472
2025-02-19 05:54:26.070154+00:00,991.0582403818993
2025-02-19 05:54:26.467808+00:00,991.0549447175933
2025-02-19 05:54:26.870462+00:00,991.0975524115003
2025-02-19 05:54:27.243128+00:00,991.0140424838391
2025-02-19 05:54:27.561128+00:00,991.0697157498199
2025-02-19 05:54:27.822213+00:00,991.0140424838391
2025-02-19 05:54:28.045535+00:00,990.9862058795384
2025-02-19 05:54:28.489679+00:00,991.0304032907472
2025-02-19 05:54:28.754560+00:00,991.0255179481144
2025-02-19 05:54:29.062694+00:00,991.0140424838391
2025-02-19 05:54:29.324943+00:00,991.0385837375004
2025-02-19 05:54:29.646836+00:00,991.0778966065649
2025-02-19 05:54:30.001538+00:00,990.9862058795384
2025-02-19 05:54:30.393291+00:00,991.0058621236884
2025-02-19 05:54:30.891334+00:00,991.0173374118494
2025-02-19 05:54:31.363232+00:00,990.9862058795384
2025-02-19 05:54:31.664177+00:00,991.0222228728599
2025-02-19 05:54:31.949958+00:00,990.9862058795384
2025-02-19 05:54:32.251117+00:00,990.9583692943639
2025-02-19 05:54:32.561971+00:00,991.0893713497643
2025-02-19 05:54:33.063740+00:00,991.0255179481144
2025-02-19 05:54:33.844150+00:00,991.0140424838391
2025-02-19 05:54:34.036090+00:00,991.0975524115003
2025-02-19 05:54:34.255202+00:00,990.9976817924093
2025-02-19 05:54:34.473245+00:00,991.0533541229453
2025-02-19 05:54:34.782192+00:00,990.9862058795384
2025-02-19 05:54:35.077914+00:00,991.0336985132542
2025-02-19 05:54:35.410808+00:00,991.0140424838391
2025-02-19 05:54:35.583534+00:00,991.0336985132542
2025-02-19 05:54:35.917855+00:00,991.04517335282
2025-02-19 05:54:36.152164+00:00,991.0697157498199
2025-02-19 05:54:36.402141+00:00,991.0697157498199
2025-02-19 05:54:36.626232+00:00,991.050059730149
2025-02-19 05:54:36.913401+00:00,991.0222228728599
2025-02-19 05:54:37.171969+00:00,991.0222228728599
2025-02-19 05:54:37.448273+00:00,991.0664210625157
2025-02-19 05:54:37.642762+00:00,991.0697157498199
2025-02-19 05:54:37.839786+00:00,991.050059730149
2025-02-19 05:54:37.990968+00:00,991.0140424838391
2025-02-19 05:54:38.326732+00:00,990.9910891527409
2025-02-19 05:54:38.493499+00:00,991.0418791072663
2025-02-19 05:54:38.710564+00:00,991.0140424838391
2025-02-19 05:54:38.987404+00:00,991.0140424838391
2025-02-19 05:54:39.232839+00:00,991.0304032907472
2025-02-19 05:54:39.542143+00:00,991.0778966065649
2025-02-19 05:54:39.843873+00:00,991.050059730149
2025-02-19 05:54:40.180577+00:00,991.0222228728599
2025-02-19 05:54:40.420385+00:00,991.0222228728599
2025-02-19 05:54:40.693757+00:00,991.0304032907472
2025-02-19 05:54:40.910553+00:00,991.0418791072663
2025-02-19 05:54:41.143527+00:00,990.9665492156616
2025-02-19 05:54:41.393474+00:00,991.0697157498199
2025-02-19 05:54:41.668859+00:00,991.0140424838391
2025-02-19 05:54:41.994654+00:00,991.0778966065649
2025-02-19 05:54:42.371595+00:00,990.9943860346974
2025-02-19 05:54:42.665759+00:00,991.0222228728599
2025-02-19 05:54:42.939053+00:00,991.0778966065649
2025-02-19 05:54:43.306542+00:00,990.9862058795384
2025-02-19 05:54:43.569981+00:00,991.0582403818993
2025-02-19 05:54:43.995026+00:00,991.0304032907472
2025-02-19 05:54:44.243045+00:00,991.0058621236884
2025-02-19 05:54:44.502283+00:00,990.9665492156616
2025-02-19 05:54:44.720371+00:00,991.0058621236884
2025-02-19 05:54:44.970323+00:00,991.0778966065649
2025-02-19 05:54:45.442276+00:00,991.0140424838391
2025-02-19 05:54:45.806153+00:00,991.0336985132542
2025-02-19 05:54:46.274125+00:00,991.0222228728599
2025-02-19 05:54:46.723267+00:00,991.0533541229453
2025-02-19 05:54:47.298974+00:00,991.0418791072663
2025-02-19 05:54:47.782312+00:00,991.0058621236884
2025-02-19 05:54:48.214568+00:00,991.0533541229453
2025-02-19 05:54:48.975956+00:00,991.0140424838391
2025-02-19 05:54:49.167567+00:00,991.0615349219463
2025-02-19 05:54:49.392759+00:00,991.1417517701176
2025-02-19 05:54:49.623273+00:00,991.0140424838391
2025-02-19 05:54:49.916520+00:00,991.1057335021078
2025-02-19 05:54:50.116250+00:00,991.0975524115003
2025-02-19 05:54:50.409443+00:00,991.1139146215844
2025-02-19 05:54:50.618931+00:00,991.0418791072663
2025-02-19 05:54:50.820717+00:00,990.9862058795384
2025-02-19 05:54:51.061739+00:00,991.0107464316127
2025-02-19 05:54:51.212159+00:00,991.0697157498199
2025-02-19 05:54:51.468300+00:00,991.050059730149
2025-02-19 05:54:51.760740+00:00,991.0975524115003
2025-02-19 05:54:51.997653+00:00,991.0418791072663
2025-02-19 05:54:52.214099+00:00,991.0893713497643
2025-02-19 05:54:52.441871+00:00,991.0418791072663
2025-02-19 05:54:52.707427+00:00,991.0778966065649
2025-02-19 05:54:52.992584+00:00,991.0140424838391
2025-02-19 05:54:53.242560+00:00,991.0058621236884
2025-02-19 05:54:53.562579+00:00,991.0222228728599
2025-02-19 05:54:53.748835+00:00,991.0222228728599
2025-02-19 05:54:53.960233+00:00,991.0140424838391
2025-02-19 05:54:54.188443+00:00,991.0615349219463
2025-02-19 05:54:54.381510+00:00,991.0336985132542
2025-02-19 05:54:54.609713+00:00,990.9943860346974
2025-02-19 05:54:55.119503+00:00,990.9665492156616
2025-02-19 05:54:55.335416+00:00,991.0533541229453
2025-02-19 05:54:55.653240+00:00,991.0418791072663
2025-02-19 05:54:55.861983+00:00,991.0336985132542
2025-02-19 05:54:56.153638+00:00,991.0418791072663
2025-02-19 05:54:56.344878+00:00,991.0582403818993
2025-02-19 05:54:56.652146+00:00,991.050059730149
2025-02-19 05:54:56.878584+00:00,991.0140424838391
2025-02-19 05:54:57.126789+00:00,990.9943860346974
2025-02-19 05:54:57.360163+00:00,991.0582403818993
2025-02-19 05:54:57.641105+00:00,991.0222228728599
2025-02-19 05:54:57.892296+00:00,991.0615349219463
2025-02-19 05:54:58.135600+00:00,991.0222228728599
2025-02-19 05:54:58.451313+00:00,991.0222228728599
2025-02-19 05:54:58.876810+00:00,991.0222228728599
2025-02-19 05:54:59.069442+00:00,990.9698456558299
2025-02-19 05:54:59.293955+00:00,991.0222228728599
2025-02-19 05:54:59.514644+00:00,991.0140424838391
2025-02-19 05:54:59.757118+00:00,991.0222228728599
2025-02-19 05:55:00.006737+00:00,991.0058621236884
2025-02-19 05:55:00.486082+00:00,991.0697157498199
2025-02-19 05:55:01.042116+00:00,991.0418791072663
2025-02-19 05:55:01.433393+00:00,991.0140424838391
2025-02-19 05:55:01.863907+00:00,991.0418791072663
2025-02-19 05:55:02.226484+00:00,991.0533541229453
2025-02-19 05:55:02.848436+00:00,991.0615349219463
2025-02-19 05:55:03.797091+00:00,991.0418791072663
2025-02-19 05:55:04.449821+00:00,991.0255179481144
2025-02-19 05:55:04.931363+00:00,990.9895014900044
2025-02-19 05:55:05.459550+00:00,991.0615349219463
2025-02-19 05:55:05.948231+00:00,991.0140424838391
2025-02-19 05:55:06.331493+00:00,990.9976817924093
2025-02-19 05:55:06.664400+00:00,991.0975524115003
2025-02-19 05:55:07.195856+00:00,991.0058621236884
2025-02-19 05:55:07.900366+00:00,991.0418791072663
2025-02-19 05:55:08.290121+00:00,991.0582403818993
2025-02-19 05:55:08.919508+00:00,991.0222228728599
2025-02-19 05:55:09.361092+00:00,991.050059730149
2025-02-19 05:55:09.902217+00:00,991.0140424838391
2025-02-19 05:55:10.386363+00:00,990.9862058795384
2025-02-19 05:55:10.771105+00:00,990.9862058795384
2025-02-19 05:55:11.273891+00:00,991.0697157498199
2025-02-19 05:55:11.583031+00:00,991.0778966065649
2025-02-19 05:55:12.001050+00:00,991.0140424838391
2025-02-19 05:55:12.392414+00:00,991.0336985132542
2025-02-19 05:55:13.118562+00:00,991.0582403818993
2025-02-19 05:55:13.652416+00:00,991.0222228728599
2025-02-19 05:55:14.058062+00:00,991.0222228728599
2025-02-19 05:55:14.482327+00:00,991.0418791072663
2025-02-19 05:55:15.223752+00:00,990.9583692943639
2025-02-19 05:55:15.659340+00:00,991.0697157498199
2025-02-19 05:55:16.047978+00:00,991.0582403818993
2025-02-19 05:55:16.599735+00:00,991.0058621236884
2025-02-19 05:55:17.067745+00:00,991.0222228728599
2025-02-19 05:55:17.492209+00:00,991.0697157498199
2025-02-19 05:55:17.906733+00:00,990.9780257532486
2025-02-19 05:55:18.440384+00:00,991.0418791072663
2025-02-19 05:55:19.106881+00:00,990.9862058795384
2025-02-19 05:55:20.268379+00:00,991.1057335021078
2025-02-19 05:55:20.715964+00:00,991.0140424838391
2025-02-19 05:55:21.154589+00:00,990.9698456558299
2025-02-19 05:55:21.881048+00:00,991.0582403818993
2025-02-19 05:55:22.386093+00:00,991.0140424838391
2025-02-19 05:55:23.021669+00:00,991.0140424838391
2025-02-19 05:55:24.039718+00:00,990.9862058795384
2025-02-19 05:55:25.448670+00:00,991.0533541229453
2025-02-19 05:55:25.895581+00:00,991.0418791072663
2025-02-19 05:55:26.291048+00:00,991.0058621236884
2025-02-19 05:55:26.638936+00:00,991.0418791072663
2025-02-19 05:55:27.049166+00:00,991.0860774921783
2025-02-19 05:55:27.389823+00:00,991.0140424838391
2025-02-19 05:55:27.730333+00:00,991.0140424838391
2025-02-19 05:55:28.340257+00:00,991.0418791072663
2025-02-19 05:55:28.990732+00:00,991.0533541229453
2025-02-19 05:55:29.482247+00:00,990.9976817924093
2025-02-19 05:55:29.865225+00:00,991.0222228728599
2025-02-19 05:55:30.198009+00:00,990.9747291658247
2025-02-19 05:55:30.680459+00:00,991.0140424838391
2025-02-19 05:55:31.176690+00:00,991.0222228728599
2025-02-19 05:55:31.611379+00:00,990.9583692943639
2025-02-19 05:55:31.980544+00:00,991.0697157498199
2025-02-19 05:55:32.415692+00:00,991.0697157498199
2025-02-19 05:55:32.998508+00:00,991.0697157498199
2025-02-19 05:55:33.378505+00:00,991.0140424838391
2025-02-19 05:55:33.783508+00:00,991.050059730149
2025-02-19 05:55:34.133908+00:00,991.0860774921783
2025-02-19 05:55:34.781268+00:00,991.0189266733647
2025-02-19 05:55:35.150050+00:00,991.0222228728599
2025-02-19 05:55:35.838663+00:00,991.0025662187223
2025-02-19 05:55:36.255445+00:00,991.0860774921783
2025-02-19 05:55:36.655053+00:00,990.9943860346974
2025-02-19 05:55:37.023277+00:00,991.0778966065649
2025-02-19 05:55:37.757111+00:00,990.9747291658247
2025-02-19 05:55:38.239652+00:00,991.0140424838391
2025-02-19 05:55:38.747175+00:00,991.0385837375004
2025-02-19 05:55:39.346073+00:00,991.050059730149
2025-02-19 05:55:39.789368+00:00,991.0222228728599
2025-02-19 05:55:40.173225+00:00,990.9943860346974
2025-02-19 05:55:40.567230+00:00,991.0140424838391
2025-02-19 05:55:41.490665+00:00,991.0140424838391
2025-02-19 05:55:41.868906+00:00,991.0942584066584
2025-02-19 05:55:42.088069+00:00,991.0304032907472
2025-02-19 05:55:42.306769+00:00,991.0222228728599
2025-02-19 05:55:42.529707+00:00,991.0860774921783
2025-02-19 05:55:42.940521+00:00,991.0778966065649
2025-02-19 05:55:43.255285+00:00,991.0418791072663
2025-02-19 05:55:43.446105+00:00,991.0418791072663
2025-02-19 05:55:43.657133+00:00,991.0385837375004
2025-02-19 05:55:43.851657+00:00,991.0385837375004
2025-02-19 05:55:44.058674+00:00,991.1253890923067
2025-02-19 05:55:44.293824+00:00,991.0778966065649
2025-02-19 05:55:44.569477+00:00,990.9943860346974
2025-02-19 05:55:44.822493+00:00,991.0418791072663
2025-02-19 05:55:45.032419+00:00,991.0860774921783
2025-02-19 05:55:45.454832+00:00,991.0385837375004
2025-02-19 05:55:45.898243+00:00,991.0140424838391
2025-02-19 05:55:46.289496+00:00,991.0058621236884
2025-02-19 05:55:46.901081+00:00,991.0697157498199
2025-02-19 05:55:47.404862+00:00,991.050059730149
2025-02-19 05:55:47.812285+00:00,991.0304032907472
2025-02-19 05:55:48.163901+00:00,991.0697157498199
2025-02-19 05:55:48.519841+00:00,991.0140424838391
2025-02-19 05:55:48.754093+00:00,991.0140424838391
2025-02-19 05:55:48.971340+00:00,991.050059730149
2025-02-19 05:55:49.217164+00:00,991.0140424838391
2025-02-19 05:55:49.432756+00:00,991.0697157498199
2025-02-19 05:55:49.657867+00:00,991.0778966065649
2025-02-19 05:55:49.889114+00:00,991.0418791072663
2025-02-19 05:55:50.060382+00:00,991.0418791072663
2025-02-19 05:55:50.292244+00:00,991.050059730149
2025-02-19 05:55:50.508767+00:00,991.0697157498199
2025-02-19 05:55:50.909571+00:00,991.0140424838391
2025-02-19 05:55:51.161465+00:00,991.0533541229453
2025-02-19 05:55:51.488065+00:00,991.0533541229453
2025-02-19 05:55:51.717956+00:00,991.0975524115003
2025-02-19 05:55:51.934494+00:00,991.0697157498199
2025-02-19 05:55:52.176806+00:00,991.0615349219463
2025-02-19 05:55:52.486407+00:00,991.0140424838391
2025-02-19 05:55:52.701949+00:00,991.0255179481144
2025-02-19 05:55:52.937586+00:00,991.0615349219463
2025-02-19 05:55:53.209619+00:00,991.0255179481144
2025-02-19 05:55:53.517974+00:00,991.0533541229453
2025-02-19 05:55:54.121125+00:00,991.04517335282
2025-02-19 05:55:54.379806+00:00,991.0288118992027
2025-02-19 05:55:54.555504+00:00,991.0648283378079
2025-02-19 05:55:54.775457+00:00,991.0697157498199
2025-02-19 05:55:55.016017+00:00,991.0058621236884
2025-02-19 05:55:55.242644+00:00,991.0893713497643
2025-02-19 05:55:55.501353+00:00,991.0615349219463
2025-02-19 05:55:55.711054+00:00,990.9976817924093
2025-02-19 05:55:56.063278+00:00,991.0615349219463
2025-02-19 05:55:56.210543+00:00,991.0730093129162
2025-02-19 05:55:56.485571+00:00,991.0418791072663
2025-02-19 05:55:56.700056+00:00,990.9698456558299
2025-02-19 05:55:57.011687+00:00,991.0336985132542
2025-02-19 05:55:57.340368+00:00,990.9976817924093
2025-02-19 05:55:57.699420+00:00,991.0811903169022
2025-02-19 05:55:57.964843+00:00,991.0533541229453
2025-02-19 05:55:58.243193+00:00,991.0255179481144
2025-02-19 05:55:58.458639+00:00,991.050059730149
2025-02-19 05:55:58.617475+00:00,991.0058621236884
2025-02-19 05:55:58.850935+00:00,991.0615349219463
2025-02-19 05:55:59.083374+00:00,991.0533541229453
2025-02-19 05:55:59.356986+00:00,991.0533541229453
2025-02-19 05:55:59.560994+00:00,990.9862058795384
2025-02-19 05:55:59.775583+00:00,991.0336985132542
2025-02-19 05:56:00.016735+00:00,991.0336985132542
2025-02-19 05:56:00.621133+00:00,991.0730093129162
2025-02-19 05:56:01.169014+00:00,991.0533541229453
2025-02-19 05:56:01.625820+00:00,991.0975524115003
2025-02-19 05:56:02.049508+00:00,990.9895014900044
2025-02-19 05:56:02.463707+00:00,991.0173374118494
2025-02-19 05:56:02.960046+00:00,991.0533541229453
2025-02-19 05:56:03.389371+00:00,991.0615349219463
2025-02-19 05:56:03.689553+00:00,991.0811903169022
2025-02-19 05:56:04.523971+00:00,991.0533541229453
2025-02-19 05:56:04.862912+00:00,990.9976817924093
2025-02-19 05:56:05.230855+00:00,991.0533541229453
2025-02-19 05:56:05.614130+00:00,991.0811903169022
2025-02-19 05:56:06.005060+00:00,991.0336985132542
2025-02-19 05:56:06.514065+00:00,990.9976817924093
2025-02-19 05:56:06.974046+00:00,991.0533541229453
2025-02-19 05:56:07.299786+00:00,991.0140424838391
2025-02-19 05:56:07.847577+00:00,991.0336985132542
2025-02-19 05:56:08.326879+00:00,991.0255179481144
2025-02-19 05:56:08.711543+00:00,991.0140424838391
2025-02-19 05:56:09.152156+00:00,991.0533541229453
2025-02-19 05:56:09.714174+00:00,990.9698456558299
2025-02-19 05:56:10.074406+00:00,991.0860774921783
2025-02-19 05:56:10.548451+00:00,991.0697157498199
2025-02-19 05:56:11.023867+00:00,991.0140424838391
2025-02-19 05:56:11.449785+00:00,990.9583692943639
2025-02-19 05:56:11.677250+00:00,991.0615349219463
2025-02-19 05:56:11.933839+00:00,991.0418791072663
2025-02-19 05:56:12.154770+00:00,991.050059730149
2025-02-19 05:56:12.366521+00:00,991.0697157498199
2025-02-19 05:56:12.546196+00:00,991.0975524115003
2025-02-19 05:56:12.763787+00:00,991.0304032907472
2025-02-19 05:56:13.148771+00:00,991.0058621236884
2025-02-19 05:56:13.391207+00:00,990.9862058795384
2025-02-19 05:56:13.642371+00:00,991.0140424838391
2025-02-19 05:56:13.906436+00:00,990.9747291658247
2025-02-19 05:56:14.401139+00:00,991.0336985132542
2025-02-19 05:56:14.768288+00:00,991.0418791072663
2025-02-19 05:56:15.043996+00:00,991.0893713497643
2025-02-19 05:56:15.385502+00:00,991.0222228728599
2025-02-19 05:56:15.734463+00:00,991.050059730149
2025-02-19 05:56:16.071849+00:00,991.0336985132542
2025-02-19 05:56:16.430931+00:00,991.0811903169022
2025-02-19 05:56:17.031668+00:00,991.0533541229453
2025-02-19 05:56:17.422835+00:00,991.0533541229453
2025-02-19 05:56:17.831011+00:00,991.1008452921378
2025-02-19 05:56:18.117277+00:00,991.0697157498199
2025-02-19 05:56:18.354680+00:00,991.0140424838391
2025-02-19 05:56:18.628322+00:00,991.0418791072663
2025-02-19 05:56:18.856211+00:00,991.0418791072663
2025-02-19 05:56:19.039055+00:00,991.0697157498199
2025-02-19 05:56:19.249006+00:00,991.0697157498199
2025-02-19 05:56:19.701942+00:00,991.0385837375004
2025-02-19 05:56:19.908542+00:00,991.0778966065649
2025-02-19 05:56:20.232541+00:00,991.0860774921783
2025-02-19 05:56:20.533075+00:00,991.0222228728599
2025-02-19 05:56:20.800405+00:00,991.0222228728599
2025-02-19 05:56:21.051058+00:00,991.0533541229453
2025-02-19 05:56:21.369838+00:00,991.1090265299847
2025-02-19 05:56:21.593269+00:00,991.0140424838391
2025-02-19 05:56:21.754927+00:00,991.0975524115003
2025-02-19 05:56:21.955756+00:00,991.0975524115003
2025-02-19 05:56:22.202537+00:00,991.050059730149
2025-02-19 05:56:22.666378+00:00,991.0615349219463
2025-02-19 05:56:23.025153+00:00,991.0533541229453
2025-02-19 05:56:23.372200+00:00,991.0893713497643
2025-02-19 05:56:24.363039+00:00,991.0140424838391
2025-02-19 05:56:24.882581+00:00,991.0255179481144
2025-02-19 05:56:25.275181+00:00,991.0615349219463
2025-02-19 05:56:26.626913+00:00,991.1172077967087
2025-02-19 05:56:27.157482+00:00,991.04517335282
2025-02-19 05:56:27.332273+00:00,991.0533541229453
2025-02-19 05:56:27.510086+00:00,991.0336985132542
2025-02-19 05:56:27.698461+00:00,991.0304032907472
2025-02-19 05:56:28.161142+00:00,991.0697157498199
2025-02-19 05:56:28.401586+00:00,991.0811903169022
2025-02-19 05:56:28.644598+00:00,991.0697157498199
2025-02-19 05:56:28.891179+00:00,991.0533541229453
2025-02-19 05:56:29.184590+00:00,991.0336985132542
2025-02-19 05:56:29.400529+00:00,991.0140424838391
2025-02-19 05:56:29.665075+00:00,991.0533541229453
2025-02-19 05:56:29.947253+00:00,990.9862058795384
2025-02-19 05:56:30.375690+00:00,990.9943860346974
2025-02-19 05:56:30.714658+00:00,991.0255179481144
2025-02-19 05:56:31.168391+00:00,991.0615349219463
2025-02-19 05:56:31.721765+00:00,991.0058621236884
2025-02-19 05:56:32.486765+00:00,991.0730093129162
2025-02-19 05:56:32.939678+00:00,991.0058621236884
2025-02-19 05:56:33.514074+00:00,991.0615349219463
2025-02-19 05:56:33.813365+00:00,990.9976817924093
2025-02-19 05:56:33.989740+00:00,991.0058621236884
2025-02-19 05:56:34.349595+00:00,991.050059730149
2025-02-19 05:56:34.599905+00:00,991.0615349219463
