time,humidity_wm_bme280
2025-04-12 22:00:45.783726+00:00,26.48740293002154
2025-04-12 22:00:46.295638+00:00,26.400398590562602
2025-04-12 22:00:46.946222+00:00,26.38319164484122
2025-04-12 22:00:47.427325+00:00,26.376753612794094
2025-04-12 22:00:47.793386+00:00,26.342501688930195
2025-04-12 22:00:48.410158+00:00,26.313552872967904
2025-04-12 22:00:48.900924+00:00,26.261444390790363
2025-04-12 22:00:49.377050+00:00,26.145644939932765
2025-04-12 22:00:50.117320+00:00,26.001223056449454
2025-04-12 22:00:50.514739+00:00,26.006846849455727
2025-04-12 22:00:51.048282+00:00,26.059124358524556
2025-04-12 22:00:51.543516+00:00,26.11685958317752
2025-04-12 22:00:52.218454+00:00,26.05895858254175
2025-04-12 22:00:52.743891+00:00,26.04158809247944
2025-04-12 22:00:53.213258+00:00,26.140019710795723
2025-04-12 22:00:53.809038+00:00,26.140019710795723
2025-04-12 22:00:54.186985+00:00,26.111069526930457
2025-04-12 22:00:54.595383+00:00,26.139854865148983
2025-04-12 22:00:54.817876+00:00,26.157225060288646
2025-04-12 22:00:55.191553+00:00,26.186175190776844
2025-04-12 22:00:55.505138+00:00,26.226541116361304
2025-04-12 22:00:55.756718+00:00,26.232658663347937
2025-04-12 22:00:56.028156+00:00,26.26128094596195
2025-04-12 22:00:56.242873+00:00,26.2844406376133
2025-04-12 22:00:56.464766+00:00,26.324969723111174
2025-04-12 22:00:56.858109+00:00,26.17443071468218
2025-04-12 22:00:57.086656+00:00,26.05829537069085
2025-04-12 22:00:57.445192+00:00,25.942819386736637
2025-04-12 22:00:57.721045+00:00,25.925447909074933
2025-04-12 22:00:58.179001+00:00,25.93123841136629
2025-04-12 22:00:58.435470+00:00,25.994933293899233
2025-04-12 22:00:58.877069+00:00,26.076328984971017
2025-04-12 22:00:59.089974+00:00,26.10494895219081
2025-04-12 22:00:59.409616+00:00,26.0821190996401
2025-04-12 22:00:59.744865+00:00,26.07053886056493
2025-04-12 22:01:00.365498+00:00,26.093864672404248
2025-04-12 22:01:00.869112+00:00,26.117024686921802
2025-04-12 22:01:01.544654+00:00,26.105114211964473
2025-04-12 22:01:01.974338+00:00,26.05895858254175
2025-04-12 22:01:02.400489+00:00,26.0417540701382
2025-04-12 22:01:02.757522+00:00,25.99543287268966
2025-04-12 22:01:03.275175+00:00,26.012969697756365
2025-04-12 22:01:03.672347+00:00,26.105279460946395
2025-04-12 22:01:04.044352+00:00,26.117024686921802
2025-04-12 22:01:04.378935+00:00,26.0989934042343
2025-04-12 22:01:04.885842+00:00,26.1401845456509
2025-04-12 22:01:05.336083+00:00,26.11685958317752
2025-04-12 22:01:05.819659+00:00,26.174924041641187
2025-04-12 22:01:06.521008+00:00,26.308088862388285
2025-04-12 22:01:07.229798+00:00,26.41809069890035
2025-04-12 22:01:07.644252+00:00,26.441248532379497
2025-04-12 22:01:08.162472+00:00,26.499303091247743
2025-04-12 22:01:08.485469+00:00,26.545136584605967
2025-04-12 22:01:08.799082+00:00,26.54545685515349
2025-04-12 22:01:09.278168+00:00,26.56845397073961
2025-04-12 22:01:10.075323+00:00,26.41809069890035
2025-04-12 22:01:10.514959+00:00,26.348778667956957
2025-04-12 22:01:10.932966+00:00,26.238775888560163
2025-04-12 22:01:11.204189+00:00,26.145809718357764
2025-04-12 22:01:11.539151+00:00,26.128274686369725
2025-04-12 22:01:11.794236+00:00,26.140019710795723
2025-04-12 22:01:12.162536+00:00,26.122649629687576
2025-04-12 22:01:12.437768+00:00,26.139854865148983
2025-04-12 22:01:12.659196+00:00,26.157554337461544
2025-04-12 22:01:12.838330+00:00,26.14548015071622
2025-04-12 22:01:13.059754+00:00,26.19808351089914
2025-04-12 22:01:13.293985+00:00,26.19212942832196
2025-04-12 22:01:13.610455+00:00,26.197755174811515
2025-04-12 22:01:13.903343+00:00,26.19212942832196
2025-04-12 22:01:14.219379+00:00,26.17475961011292
2025-04-12 22:01:14.512848+00:00,26.133899856967663
2025-04-12 22:01:14.803268+00:00,26.082284606724798
2025-04-12 22:01:15.167449+00:00,26.035797909651333
2025-04-12 22:01:15.607940+00:00,25.943320780696485
2025-04-12 22:01:16.044931+00:00,25.95490131374131
2025-04-12 22:01:16.537066+00:00,25.989809251099558
2025-04-12 22:01:17.069916+00:00,26.12909947890806
2025-04-12 22:01:17.886772+00:00,25.908746460994998
2025-04-12 22:01:18.220590+00:00,25.98401911509397
2025-04-12 22:01:18.749543+00:00,26.123144706877653
2025-04-12 22:01:19.201304+00:00,26.151929106215245
2025-04-12 22:01:19.480902+00:00,26.094030034249453
2025-04-12 22:01:19.714496+00:00,26.0652458203199
2025-04-12 22:01:19.926490+00:00,26.05895858254175
2025-04-12 22:01:20.187202+00:00,26.035797909651333
2025-04-12 22:01:20.375804+00:00,26.0242175147841
2025-04-12 22:01:20.618257+00:00,26.041422104028634
2025-04-12 22:01:21.034482+00:00,26.047378265570547
2025-04-12 22:01:21.292674+00:00,26.047046412328047
2025-04-12 22:01:21.558864+00:00,26.04158809247944
2025-04-12 22:01:21.795461+00:00,26.047046412328047
2025-04-12 22:01:22.121920+00:00,26.018427302744982
2025-04-12 22:01:22.382376+00:00,26.000890149169493
2025-04-12 22:01:22.992577+00:00,26.0242175147841
2025-04-12 22:01:23.341817+00:00,26.05895858254175
2025-04-12 22:01:23.559099+00:00,26.093699299767255
2025-04-12 22:01:23.727263+00:00,26.13969000871067
2025-04-12 22:01:23.935132+00:00,26.17443071468218
2025-04-12 22:01:24.436534+00:00,26.186175190776844
2025-04-12 22:01:24.703584+00:00,26.19196518766279
2025-04-12 22:01:24.961998+00:00,26.197426795558755
2025-04-12 22:01:25.206534+00:00,26.191800936212307
2025-04-12 22:01:25.440254+00:00,26.180549559252935
2025-04-12 22:01:25.691414+00:00,26.226541116361304
2025-04-12 22:01:25.964066+00:00,26.24407472146106
2025-04-12 22:01:26.063393+00:00,26.24423835715089
2025-04-12 22:01:26.263534+00:00,26.278487475337784
2025-04-12 22:01:26.485311+00:00,26.238448515117916
2025-04-12 22:01:26.668884+00:00,26.22091502603412
2025-04-12 22:01:27.245029+00:00,26.18071392356084
2025-04-12 22:01:27.480143+00:00,26.13422969349668
2025-04-12 22:01:27.897859+00:00,26.047544176003765
2025-04-12 22:01:28.357894+00:00,25.94348789043138
2025-04-12 22:01:28.617049+00:00,25.89699825904605
2025-04-12 22:01:28.950908+00:00,25.925113189092848
2025-04-12 22:01:29.203433+00:00,25.94894399878924
2025-04-12 22:01:29.434206+00:00,25.966314956227723
2025-04-12 22:01:29.886343+00:00,26.105609926535042
2025-04-12 22:01:30.327809+00:00,26.105609926535042
2025-04-12 22:01:30.743792+00:00,26.047875964494168
2025-04-12 22:01:31.379318+00:00,26.122979691939268
2025-04-12 22:01:31.845076+00:00,26.19824766275603
2025-04-12 22:01:32.276872+00:00,26.256144982142203
2025-04-12 22:01:32.700044+00:00,26.331247435862604
2025-04-12 22:01:33.442257+00:00,26.423880171875307
2025-04-12 22:01:33.881840+00:00,26.493192353363355
2025-04-12 22:01:34.081213+00:00,26.475824054126896
2025-04-12 22:01:34.360077+00:00,26.45266618549357
2025-04-12 22:01:34.574903+00:00,26.42966963511348
2025-04-12 22:01:34.784391+00:00,26.38319164484122
2025-04-12 22:01:35.105559+00:00,26.33141004172948
2025-04-12 22:01:35.379435+00:00,26.302136241945462
2025-04-12 22:01:35.803587+00:00,26.325620480180547
2025-04-12 22:01:36.118250+00:00,26.34298913561768
2025-04-12 22:01:36.397241+00:00,26.3079259768714
2025-04-12 22:01:36.672506+00:00,26.290556742882575
2025-04-12 22:01:37.092564+00:00,26.250355294018075
2025-04-12 22:01:37.248529+00:00,26.209499158897973
2025-04-12 22:01:37.500279+00:00,26.151764416594776
2025-04-12 22:01:37.634194+00:00,26.175088462378067
2025-04-12 22:01:37.875115+00:00,26.175088462378067
2025-04-12 22:01:38.144905+00:00,26.19791934825097
2025-04-12 22:01:38.537865+00:00,26.20403743850914
2025-04-12 22:01:38.805717+00:00,26.226868801840947
2025-04-12 22:01:39.055367+00:00,26.19824766275603
2025-04-12 22:01:39.342035+00:00,26.18071392356084
2025-04-12 22:01:39.497918+00:00,26.174924041641187
2025-04-12 22:01:39.750714+00:00,26.174924041641187
2025-04-12 22:01:39.941805+00:00,26.22124282436863
2025-04-12 22:01:40.235413+00:00,26.22107893059696
2025-04-12 22:01:40.360434+00:00,26.22124282436863
2025-04-12 22:01:40.687364+00:00,26.20403743850914
2025-04-12 22:01:41.012699+00:00,26.15771895986078
2025-04-12 22:01:41.282843+00:00,26.105609926535042
2025-04-12 22:01:41.582336+00:00,26.100150542128706
2025-04-12 22:01:42.203586+00:00,26.152258453081693
2025-04-12 22:01:42.667494+00:00,26.210155206988546
2025-04-12 22:01:43.004835+00:00,26.267887663628407
2025-04-12 22:01:43.472723+00:00,26.418413883463526
2025-04-12 22:01:44.042255+00:00,26.49978499674357
2025-04-12 22:01:44.456504+00:00,26.528249341143844
2025-04-12 22:01:45.209110+00:00,26.592089804757506
2025-04-12 22:01:46.405705+00:00,26.621194163562606
2025-04-12 22:01:46.928922+00:00,26.626823937492848
2025-04-12 22:01:47.427426+00:00,26.626505591828177
2025-04-12 22:01:47.818324+00:00,26.53435903654831
2025-04-12 22:01:48.643593+00:00,26.267887663628407
2025-04-12 22:01:49.060817+00:00,26.209827204525695
2025-04-12 22:01:49.432215+00:00,26.164495908218914
2025-04-12 22:01:49.726469+00:00,26.15771895986078
2025-04-12 22:01:50.025009+00:00,26.192622085551623
2025-04-12 22:01:50.258970+00:00,26.244565596157393
2025-04-12 22:01:50.643282+00:00,26.331735221091368
2025-04-12 22:01:50.945749+00:00,26.371936699948503
2025-04-12 22:01:51.228896+00:00,26.348778667956957
2025-04-12 22:01:51.487295+00:00,26.360519962433205
2025-04-12 22:01:51.775652+00:00,26.371936699948503
2025-04-12 22:01:51.980681+00:00,26.424041702341114
2025-04-12 22:01:52.215650+00:00,26.464889357688165
2025-04-12 22:01:52.433838+00:00,26.4533109415727
2025-04-12 22:01:52.710515+00:00,26.412786178481312
2025-04-12 22:01:52.921037+00:00,26.360357703425837
2025-04-12 22:01:53.184660+00:00,26.26805098728509
2025-04-12 22:01:53.656210+00:00,26.158048172284843
2025-04-12 22:01:53.902071+00:00,26.094030034249453
2025-04-12 22:01:54.188287+00:00,26.025048303546544
2025-04-12 22:01:54.424753+00:00,25.995765871255255
2025-04-12 22:01:54.650945+00:00,25.978395664921713
2025-04-12 22:01:54.901104+00:00,26.00138949390107
2025-04-12 22:01:55.073984+00:00,26.0417540701382
2025-04-12 22:01:55.401699+00:00,26.09419538530288
2025-04-12 22:01:55.549451+00:00,26.14613924283316
2025-04-12 22:01:55.810217+00:00,26.19824766275603
2025-04-12 22:01:56.127351+00:00,26.274003757415276
2025-04-12 22:01:56.435989+00:00,26.314204124593314
2025-04-12 22:01:56.687732+00:00,26.34315159626571
2025-04-12 22:01:56.996651+00:00,26.314366910522892
2025-04-12 22:01:57.371061+00:00,26.302462136619287
2025-04-12 22:01:57.655767+00:00,26.27897720487168
2025-04-12 22:01:57.923448+00:00,26.267724329180794
2025-04-12 22:01:58.184557+00:00,26.291045972001488
2025-04-12 22:01:58.442283+00:00,26.314204124593314
2025-04-12 22:01:58.763906+00:00,26.302299194677754
2025-04-12 22:01:59.024258+00:00,26.325783142471252
2025-04-12 22:01:59.269914+00:00,26.33141004172948
2025-04-12 22:01:59.554788+00:00,26.325620480180547
2025-04-12 22:01:59.808490+00:00,26.325295123227182
2025-04-12 22:02:00.067115+00:00,26.325783142471252
2025-04-12 22:02:00.432742+00:00,26.32610843468072
2025-04-12 22:02:01.001613+00:00,26.308577454194527
2025-04-12 22:02:01.324199+00:00,26.325620480180547
2025-04-12 22:02:01.753469+00:00,26.331735221091368
2025-04-12 22:02:02.327846+00:00,26.337524638475323
2025-04-12 22:02:02.884553+00:00,26.285419531520034
2025-04-12 22:02:03.411383+00:00,26.22752404330659
2025-04-12 22:02:03.790861+00:00,26.19229365818982
2025-04-12 22:02:04.313322+00:00,26.238775888560163
2025-04-12 22:02:04.834096+00:00,26.26805098728509
2025-04-12 22:02:05.370071+00:00,26.32610843468072
2025-04-12 22:02:05.973008+00:00,26.22157057953849
2025-04-12 22:02:06.677316+00:00,26.123309711024397
2025-04-12 22:02:07.193271+00:00,26.18732511931263
2025-04-12 22:02:08.166905+00:00,26.25663535641432
2025-04-12 22:02:08.642211+00:00,26.314366910522892
2025-04-12 22:02:09.017226+00:00,26.348941061391205
2025-04-12 22:02:09.356754+00:00,26.371936699948503
2025-04-12 22:02:09.842815+00:00,26.302625067770055
2025-04-12 22:02:10.252100+00:00,26.278650729306637
2025-04-12 22:02:10.701233+00:00,26.227196444156032
2025-04-12 22:02:11.127126+00:00,26.210155206988546
2025-04-12 22:02:11.795823+00:00,26.18071392356084
2025-04-12 22:02:12.446989+00:00,26.302462136619287
2025-04-12 22:02:12.709242+00:00,26.360682210650094
2025-04-12 22:02:13.048258+00:00,26.41857545955982
2025-04-12 22:02:13.392471+00:00,26.475984990494858
2025-04-12 22:02:13.658203+00:00,26.51699174827067
2025-04-12 22:02:13.977474+00:00,26.54577708254267
2025-04-12 22:02:14.221028+00:00,26.56877368206315
2025-04-12 22:02:14.513307+00:00,26.476145916072895
2025-04-12 22:02:14.850447+00:00,26.354405853548467
2025-04-12 22:02:15.146045+00:00,26.273350710073444
2025-04-12 22:02:15.570458+00:00,26.256308451023898
2025-04-12 22:02:15.953042+00:00,26.256144982142203
2025-04-12 22:02:16.487518+00:00,26.267724329180794
2025-04-12 22:02:17.088756+00:00,26.290882906419338
2025-04-12 22:02:17.455045+00:00,26.302625067770055
2025-04-12 22:02:18.159670+00:00,26.239103218838107
2025-04-12 22:02:18.659472+00:00,26.134724367353265
2025-04-12 22:02:19.162936+00:00,26.024549862665445
2025-04-12 22:02:19.559019+00:00,26.053831737004362
2025-04-12 22:02:19.942847+00:00,26.036462024437036
2025-04-12 22:02:20.257661+00:00,26.030506021041486
2025-04-12 22:02:20.494109+00:00,26.04771007564497
2025-04-12 22:02:20.769816+00:00,26.059455878114317
2025-04-12 22:02:21.083542+00:00,26.076660122796923
2025-04-12 22:02:21.362304+00:00,26.12909947890806
2025-04-12 22:02:21.632922+00:00,26.227196444156032
2025-04-12 22:02:21.905982+00:00,26.279466837287604
2025-04-12 22:02:22.283198+00:00,26.34315159626571
2025-04-12 22:02:22.499168+00:00,26.348778667956957
2025-04-12 22:02:22.725702+00:00,26.34298913561768
2025-04-12 22:02:22.910032+00:00,26.34861626373217
2025-04-12 22:02:23.252273+00:00,26.348778667956957
2025-04-12 22:02:23.566627+00:00,26.360195433627986
2025-04-12 22:02:23.806990+00:00,26.394932709632744
2025-04-12 22:02:24.042143+00:00,26.423557078573157
2025-04-12 22:02:24.340455+00:00,26.45861680525268
2025-04-12 22:02:24.588849+00:00,26.499142434502858
2025-04-12 22:02:24.887461+00:00,26.533878308411502
2025-04-12 22:02:25.135808+00:00,26.562824602240624
2025-04-12 22:02:25.334766+00:00,26.57392363769212
2025-04-12 22:02:25.562020+00:00,26.609297545891334
2025-04-12 22:02:25.846049+00:00,26.626505591828177
2025-04-12 22:02:26.096214+00:00,26.661240180482046
2025-04-12 22:02:26.497531+00:00,26.626823937492848
2025-04-12 22:02:26.990367+00:00,26.580351977553967
2025-04-12 22:02:27.258281+00:00,26.55751528461306
2025-04-12 22:02:27.474922+00:00,26.56298451971291
2025-04-12 22:02:28.251272+00:00,26.429831098368638
2025-04-12 22:02:28.803678+00:00,26.325620480180547
2025-04-12 22:02:29.082953+00:00,26.244729199474076
2025-04-12 22:02:29.262542+00:00,26.215780900213772
2025-04-12 22:02:29.530252+00:00,26.16929863794219
2025-04-12 22:02:29.781185+00:00,26.15706040551497
2025-04-12 22:02:30.332722+00:00,26.08840549177894
2025-04-12 22:02:30.874083+00:00,25.995765871255255
2025-04-12 22:02:31.455033+00:00,25.949612147226468
2025-04-12 22:02:32.046998+00:00,25.990142362535618
2025-04-12 22:02:32.580161+00:00,26.030672100775718
2025-04-12 22:02:33.037443+00:00,26.094030034249453
2025-04-12 22:02:33.361242+00:00,26.13455948685932
2025-04-12 22:02:33.905974+00:00,26.117354862035356
2025-04-12 22:02:34.334469+00:00,26.094360725564524
2025-04-12 22:02:34.592924+00:00,26.082450103017653
2025-04-12 22:02:34.919272+00:00,26.076660122796923
2025-04-12 22:02:35.224780+00:00,26.070704502098234
2025-04-12 22:02:35.487021+00:00,26.093864672404248
2025-04-12 22:02:35.755423+00:00,26.0417540701382
2025-04-12 22:02:36.010387+00:00,26.05895858254175
2025-04-12 22:02:36.319227+00:00,26.047544176003765
2025-04-12 22:02:36.509387+00:00,26.07053886056493
2025-04-12 22:02:36.741256+00:00,26.070704502098234
2025-04-12 22:02:36.974534+00:00,26.06474872642184
2025-04-12 22:02:37.225617+00:00,26.076494559279904
2025-04-12 22:02:37.506110+00:00,26.08195358176355
2025-04-12 22:02:38.176062+00:00,26.018427302744982
2025-04-12 22:02:38.378752+00:00,25.960524646818566
2025-04-12 22:02:38.616694+00:00,25.94348789043138
2025-04-12 22:02:38.873823+00:00,25.97806226298961
2025-04-12 22:02:39.166080+00:00,26.035631853974724
2025-04-12 22:02:39.516515+00:00,26.05333427213255
2025-04-12 22:02:39.641680+00:00,26.058792795766973
2025-04-12 22:02:39.908006+00:00,26.05895858254175
2025-04-12 22:02:40.113485+00:00,26.029841594183594
2025-04-12 22:02:40.375411+00:00,26.0821190996401
2025-04-12 22:02:40.754250+00:00,26.116694468641555
2025-04-12 22:02:41.072142+00:00,26.122814666209244
2025-04-12 22:02:41.325220+00:00,26.169134149984753
2025-04-12 22:02:41.573984+00:00,26.18071392356084
2025-04-12 22:02:41.853779+00:00,26.18071392356084
2025-04-12 22:02:42.013017+00:00,26.22107893059696
2025-04-12 22:02:42.284999+00:00,26.227032628394056
2025-04-12 22:02:42.537823+00:00,26.23282242268271
2025-04-12 22:02:42.799835+00:00,26.209335119897275
2025-04-12 22:02:43.045693+00:00,26.105114211964473
2025-04-12 22:02:43.279450+00:00,26.018427302744982
2025-04-12 22:02:43.515476+00:00,25.97789554583503
2025-04-12 22:02:44.040019+00:00,25.88575308455422
2025-04-12 22:02:44.621841+00:00,25.95523525350172
2025-04-12 22:02:44.933173+00:00,26.05350010454847
2025-04-12 22:02:46.021069+00:00,26.290882906419338
2025-04-12 22:02:46.521367+00:00,26.372098824529896
2025-04-12 22:02:47.111985+00:00,26.452988585113197
2025-04-12 22:02:48.321830+00:00,26.55751528461306
2025-04-12 22:02:49.594339+00:00,26.620875705070397
2025-04-12 22:02:50.108707+00:00,26.64982093262839
2025-04-12 22:02:50.565071+00:00,26.661398955495716
2025-04-12 22:02:50.851228+00:00,26.643872929970616
2025-04-12 22:02:51.101873+00:00,26.586141110694545
2025-04-12 22:02:51.364033+00:00,26.528089020435342
2025-04-12 22:02:51.583147+00:00,26.464728319272147
2025-04-12 22:02:51.755485+00:00,26.4121395405106
2025-04-12 22:02:51.981309+00:00,26.371774564576686
2025-04-12 22:02:52.232784+00:00,26.325295123227182
2025-04-12 22:02:52.472825+00:00,26.279140426467862
2025-04-12 22:02:52.707048+00:00,26.250191747127978
2025-04-12 22:02:53.084060+00:00,26.227032628394056
2025-04-12 22:02:53.357530+00:00,26.256144982142203
2025-04-12 22:02:53.610133+00:00,26.244565596157393
2025-04-12 22:02:53.902651+00:00,26.209499158897973
2025-04-12 22:02:54.181583+00:00,26.175088462378067
2025-04-12 22:02:54.479346+00:00,26.175088462378067
2025-04-12 22:02:54.805210+00:00,26.18104261980258
2025-04-12 22:02:55.031210+00:00,26.169627581482832
2025-04-12 22:02:55.473585+00:00,26.105609926535042
2025-04-12 22:02:55.757122+00:00,26.036129988628318
2025-04-12 22:02:56.041990+00:00,26.00155592056045
2025-04-12 22:02:56.374548+00:00,25.95523525350172
2025-04-12 22:02:56.651769+00:00,25.949612147226468
2025-04-12 22:02:56.900842+00:00,25.966982297918438
2025-04-12 22:02:57.266628+00:00,26.024716020417937
2025-04-12 22:02:57.494924+00:00,26.094360725564524
2025-04-12 22:02:57.683407+00:00,26.146468724142437
2025-04-12 22:02:58.004453+00:00,26.210155206988546
2025-04-12 22:02:58.274948+00:00,26.244729199474076
2025-04-12 22:02:58.507976+00:00,26.267560983942246
2025-04-12 22:02:58.809053+00:00,26.31371570206033
2025-04-12 22:02:59.084555+00:00,26.37772618360501
2025-04-12 22:02:59.548711+00:00,26.44173248651282
2025-04-12 22:02:59.728568+00:00,26.435943244378723
2025-04-12 22:02:59.976426+00:00,26.41809069890035
2025-04-12 22:03:00.300038+00:00,26.360357703425837
2025-04-12 22:03:00.693504+00:00,26.302462136619287
2025-04-12 22:03:01.274978+00:00,26.238939559094675
2025-04-12 22:03:01.749148+00:00,26.256308451023898
2025-04-12 22:03:02.203162+00:00,26.29667252638759
2025-04-12 22:03:02.667518+00:00,26.360195433627986
2025-04-12 22:03:03.331129+00:00,26.429831098368638
2025-04-12 22:03:03.776563+00:00,26.40634998085073
2025-04-12 22:03:04.183823+00:00,26.38351565752496
2025-04-12 22:03:04.868394+00:00,26.215616960805693
2025-04-12 22:03:05.379473+00:00,26.192622085551623
2025-04-12 22:03:05.764059+00:00,26.158048172284843
2025-04-12 22:03:06.157844+00:00,26.094526055034382
2025-04-12 22:03:06.726173+00:00,26.152258453081693
2025-04-12 22:03:07.241161+00:00,26.18732511931263
2025-04-12 22:03:07.751885+00:00,26.186832357545264
2025-04-12 22:03:08.257706+00:00,26.059621621721266
2025-04-12 22:03:08.686557+00:00,26.013135989961846
2025-04-12 22:03:09.116003+00:00,25.978562349699235
2025-04-12 22:03:09.584481+00:00,25.949946156690146
2025-04-12 22:03:10.223653+00:00,25.926451809998397
2025-04-12 22:03:10.718069+00:00,25.984518967742755
2025-04-12 22:03:11.195824+00:00,26.053997537044346
2025-04-12 22:03:11.751971+00:00,26.053665926172407
2025-04-12 22:03:12.177371+00:00,25.897333543408756
2025-04-12 22:03:12.631226+00:00,25.961192257423882
2025-04-12 22:03:12.925069+00:00,26.047544176003765
2025-04-12 22:03:13.190720+00:00,26.082450103017653
2025-04-12 22:03:13.490589+00:00,26.117024686921802
2025-04-12 22:03:13.759235+00:00,26.10544469913658
2025-04-12 22:03:13.961783+00:00,26.09419538530288
2025-04-12 22:03:14.195058+00:00,26.08807464443291
2025-04-12 22:03:14.437670+00:00,26.076825675522073
2025-04-12 22:03:14.718635+00:00,26.0821190996401
2025-04-12 22:03:15.105327+00:00,26.122979691939268
2025-04-12 22:03:15.608361+00:00,26.26193466052978
2025-04-12 22:03:16.064978+00:00,26.34315159626571
2025-04-12 22:03:16.574067+00:00,26.430153992508526
2025-04-12 22:03:17.169349+00:00,26.511202632705917
2025-04-12 22:03:17.579272+00:00,26.487724523133426
2025-04-12 22:03:17.909059+00:00,26.406996887666697
2025-04-12 22:03:18.553140+00:00,26.337524638475323
2025-04-12 22:03:19.241232+00:00,26.31999363840045
2025-04-12 22:03:19.613776+00:00,26.32594579397131
2025-04-12 22:03:19.932223+00:00,26.337524638475323
2025-04-12 22:03:20.190119+00:00,26.308251737114436
2025-04-12 22:03:20.634891+00:00,26.250355294018075
2025-04-12 22:03:20.775282+00:00,26.204365575410325
2025-04-12 22:03:20.982450+00:00,26.151929106215245
2025-04-12 22:03:21.213168+00:00,26.11123469789758
2025-04-12 22:03:21.620364+00:00,26.0420859930796
2025-04-12 22:03:21.823698+00:00,25.99559937736859
2025-04-12 22:03:22.104250+00:00,25.990142362535618
2025-04-12 22:03:22.379494+00:00,26.0248821673783
2025-04-12 22:03:22.606989+00:00,26.123144706877653
2025-04-12 22:03:22.856277+00:00,26.19245787726637
2025-04-12 22:03:23.206296+00:00,26.244892791999707
2025-04-12 22:03:23.449479+00:00,26.314529685661768
2025-04-12 22:03:23.774569+00:00,26.366633749566898
2025-04-12 22:03:24.041726+00:00,26.38351565752496
2025-04-12 22:03:24.219414+00:00,26.372260938320863
