time,temperature_wm_bme280
2025-05-16 01:16:40.439877+00:00,23.51285477320198
2025-05-16 01:16:40.745669+00:00,23.51285477320198
2025-05-16 01:16:41.068355+00:00,23.507704556832323
2025-05-16 01:16:41.352147+00:00,23.502554340753704
2025-05-16 01:16:41.786482+00:00,23.51285477320198
2025-05-16 01:16:42.104561+00:00,23.518004989862675
2025-05-16 01:16:42.496299+00:00,23.51285477320198
2025-05-16 01:16:42.819394+00:00,23.502554340753704
2025-05-16 01:16:43.095955+00:00,23.51285477320198
2025-05-16 01:16:43.286236+00:00,23.507704556832323
2025-05-16 01:16:43.575481+00:00,23.518004989862675
2025-05-16 01:16:43.829583+00:00,23.518004989862675
2025-05-16 01:16:44.132116+00:00,23.502554340753704
2025-05-16 01:16:44.652221+00:00,23.52315520681441
2025-05-16 01:16:44.938236+00:00,23.507704556832323
2025-05-16 01:16:45.494170+00:00,23.51285477320198
2025-05-16 01:16:45.912153+00:00,23.518004989862675
2025-05-16 01:16:46.320031+00:00,23.507704556832323
2025-05-16 01:16:47.114544+00:00,23.51285477320198
2025-05-16 01:16:47.544522+00:00,23.507704556832323
2025-05-16 01:16:47.978682+00:00,23.51285477320198
2025-05-16 01:16:48.651289+00:00,23.507704556832323
2025-05-16 01:16:49.120738+00:00,23.51285477320198
2025-05-16 01:16:49.414355+00:00,23.518004989862675
2025-05-16 01:16:49.831062+00:00,23.518004989862675
2025-05-16 01:16:50.197533+00:00,23.51285477320198
2025-05-16 01:16:50.404058+00:00,23.518004989862675
2025-05-16 01:16:50.707497+00:00,23.52315520681441
2025-05-16 01:16:51.014302+00:00,23.51285477320198
2025-05-16 01:16:51.377111+00:00,23.51285477320198
2025-05-16 01:16:51.792357+00:00,23.51285477320198
2025-05-16 01:16:52.234064+00:00,23.507704556832323
2025-05-16 01:16:52.574363+00:00,23.502554340753704
2025-05-16 01:16:52.980448+00:00,23.502554340753704
2025-05-16 01:16:53.422246+00:00,23.507704556832323
2025-05-16 01:16:53.724265+00:00,23.518004989862675
2025-05-16 01:16:53.976813+00:00,23.518004989862675
2025-05-16 01:16:54.252271+00:00,23.52315520681441
2025-05-16 01:16:54.508030+00:00,23.507704556832323
2025-05-16 01:16:54.795984+00:00,23.52315520681441
2025-05-16 01:16:55.145352+00:00,23.52315520681441
2025-05-16 01:16:55.534937+00:00,23.518004989862675
2025-05-16 01:16:55.951837+00:00,23.518004989862675
2025-05-16 01:16:56.245953+00:00,23.502554340753704
2025-05-16 01:16:56.510912+00:00,23.51285477320198
2025-05-16 01:16:56.795527+00:00,23.52315520681441
2025-05-16 01:16:56.999201+00:00,23.52315520681441
2025-05-16 01:16:57.278687+00:00,23.518004989862675
2025-05-16 01:16:57.868271+00:00,23.518004989862675
2025-05-16 01:16:58.430710+00:00,23.507704556832323
2025-05-16 01:16:58.737129+00:00,23.518004989862675
2025-05-16 01:16:59.027856+00:00,23.51285477320198
2025-05-16 01:16:59.457693+00:00,23.502554340753704
2025-05-16 01:16:59.766080+00:00,23.51285477320198
2025-05-16 01:17:00.095933+00:00,23.518004989862675
2025-05-16 01:17:00.507335+00:00,23.507704556832323
2025-05-16 01:17:00.962113+00:00,23.51285477320198
2025-05-16 01:17:01.486423+00:00,23.507704556832323
2025-05-16 01:17:02.135322+00:00,23.507704556832323
2025-05-16 01:17:02.742841+00:00,23.51285477320198
2025-05-16 01:17:03.187725+00:00,23.507704556832323
2025-05-16 01:17:03.695938+00:00,23.52315520681441
2025-05-16 01:17:04.110195+00:00,23.51285477320198
2025-05-16 01:17:04.648321+00:00,23.51285477320198
2025-05-16 01:17:05.052793+00:00,23.52315520681441
2025-05-16 01:17:05.526599+00:00,23.51285477320198
2025-05-16 01:17:06.277733+00:00,23.51285477320198
2025-05-16 01:17:06.794907+00:00,23.51285477320198
2025-05-16 01:17:07.361535+00:00,23.518004989862675
2025-05-16 01:17:08.207121+00:00,23.51285477320198
2025-05-16 01:17:08.831125+00:00,23.52315520681441
2025-05-16 01:17:09.260576+00:00,23.518004989862675
2025-05-16 01:17:09.843792+00:00,23.52315520681441
2025-05-16 01:17:10.184133+00:00,23.518004989862675
2025-05-16 01:17:10.661307+00:00,23.52315520681441
2025-05-16 01:17:11.070682+00:00,23.52315520681441
2025-05-16 01:17:11.475509+00:00,23.52830542405718
2025-05-16 01:17:12.090013+00:00,23.52315520681441
2025-05-16 01:17:12.622991+00:00,23.518004989862675
2025-05-16 01:17:13.051402+00:00,23.52315520681441
2025-05-16 01:17:13.413469+00:00,23.518004989862675
2025-05-16 01:17:13.802164+00:00,23.53345564159099
2025-05-16 01:17:14.120388+00:00,23.53345564159099
2025-05-16 01:17:14.377704+00:00,23.53345564159099
2025-05-16 01:17:14.744639+00:00,23.52830542405718
2025-05-16 01:17:14.996422+00:00,23.53345564159099
2025-05-16 01:17:15.533999+00:00,23.53345564159099
2025-05-16 01:17:16.034580+00:00,23.52830542405718
2025-05-16 01:17:16.513767+00:00,23.52830542405718
2025-05-16 01:17:16.998987+00:00,23.53345564159099
2025-05-16 01:17:17.361545+00:00,23.53345564159099
2025-05-16 01:17:17.784747+00:00,23.53345564159099
2025-05-16 01:17:18.404220+00:00,23.52315520681441
2025-05-16 01:17:18.863368+00:00,23.52315520681441
2025-05-16 01:17:19.350914+00:00,23.53345564159099
2025-05-16 01:17:19.590368+00:00,23.53345564159099
2025-05-16 01:17:19.878161+00:00,23.53345564159099
2025-05-16 01:17:20.206285+00:00,23.53345564159099
2025-05-16 01:17:20.585597+00:00,23.53860585941584
2025-05-16 01:17:20.878676+00:00,23.53860585941584
2025-05-16 01:17:21.205349+00:00,23.543756077531725
2025-05-16 01:17:21.528813+00:00,23.53345564159099
2025-05-16 01:17:21.861874+00:00,23.53860585941584
2025-05-16 01:17:22.288662+00:00,23.54890629593865
2025-05-16 01:17:22.629863+00:00,23.54890629593865
2025-05-16 01:17:22.931340+00:00,23.543756077531725
2025-05-16 01:17:23.182039+00:00,23.54890629593865
2025-05-16 01:17:23.448771+00:00,23.54890629593865
2025-05-16 01:17:23.803525+00:00,23.54890629593865
2025-05-16 01:17:24.209275+00:00,23.554056514636613
2025-05-16 01:17:24.781302+00:00,23.554056514636613
2025-05-16 01:17:25.415129+00:00,23.543756077531725
2025-05-16 01:17:25.917892+00:00,23.53860585941584
2025-05-16 01:17:26.827160+00:00,23.543756077531725
2025-05-16 01:17:27.169562+00:00,23.53345564159099
2025-05-16 01:17:27.585756+00:00,23.53860585941584
2025-05-16 01:17:28.815053+00:00,23.53860585941584
2025-05-16 01:17:29.509652+00:00,23.53860585941584
2025-05-16 01:17:29.869469+00:00,23.53860585941584
2025-05-16 01:17:30.200694+00:00,23.543756077531725
2025-05-16 01:17:30.587489+00:00,23.53345564159099
2025-05-16 01:17:31.156314+00:00,23.52315520681441
2025-05-16 01:17:31.837005+00:00,23.52830542405718
2025-05-16 01:17:32.330767+00:00,23.52315520681441
2025-05-16 01:17:32.780004+00:00,23.53345564159099
2025-05-16 01:17:33.284888+00:00,23.52315520681441
2025-05-16 01:17:34.001647+00:00,23.52830542405718
2025-05-16 01:17:34.510649+00:00,23.52830542405718
2025-05-16 01:17:34.855230+00:00,23.53345564159099
2025-05-16 01:17:35.189858+00:00,23.52830542405718
2025-05-16 01:17:35.597093+00:00,23.52315520681441
2025-05-16 01:17:35.838906+00:00,23.51285477320198
2025-05-16 01:17:36.026218+00:00,23.52830542405718
2025-05-16 01:17:36.240004+00:00,23.53345564159099
2025-05-16 01:17:36.445958+00:00,23.52315520681441
2025-05-16 01:17:36.743075+00:00,23.52315520681441
2025-05-16 01:17:36.993437+00:00,23.53345564159099
2025-05-16 01:17:37.281318+00:00,23.518004989862675
2025-05-16 01:17:37.573044+00:00,23.518004989862675
2025-05-16 01:17:37.952094+00:00,23.52315520681441
2025-05-16 01:17:38.426678+00:00,23.52315520681441
2025-05-16 01:17:38.679117+00:00,23.52315520681441
2025-05-16 01:17:38.940645+00:00,23.52830542405718
2025-05-16 01:17:39.276583+00:00,23.52315520681441
2025-05-16 01:17:39.710960+00:00,23.52315520681441
2025-05-16 01:17:40.043712+00:00,23.51285477320198
2025-05-16 01:17:40.520033+00:00,23.518004989862675
2025-05-16 01:17:40.848197+00:00,23.53345564159099
2025-05-16 01:17:41.178346+00:00,23.52315520681441
2025-05-16 01:17:41.446975+00:00,23.518004989862675
2025-05-16 01:17:41.770437+00:00,23.52830542405718
2025-05-16 01:17:42.102872+00:00,23.52830542405718
2025-05-16 01:17:42.355785+00:00,23.52315520681441
2025-05-16 01:17:42.536980+00:00,23.518004989862675
2025-05-16 01:17:42.758855+00:00,23.52830542405718
2025-05-16 01:17:42.943164+00:00,23.52315520681441
2025-05-16 01:17:43.175674+00:00,23.52315520681441
2025-05-16 01:17:43.476599+00:00,23.52315520681441
2025-05-16 01:17:43.829236+00:00,23.52315520681441
2025-05-16 01:17:44.087336+00:00,23.52315520681441
2025-05-16 01:17:44.388692+00:00,23.52315520681441
2025-05-16 01:17:44.722546+00:00,23.52315520681441
2025-05-16 01:17:44.985691+00:00,23.53345564159099
2025-05-16 01:17:45.560805+00:00,23.51285477320198
2025-05-16 01:17:46.032922+00:00,23.518004989862675
2025-05-16 01:17:46.448658+00:00,23.52315520681441
2025-05-16 01:17:46.935850+00:00,23.507704556832323
2025-05-16 01:17:47.626780+00:00,23.52315520681441
2025-05-16 01:17:48.058094+00:00,23.518004989862675
2025-05-16 01:17:48.585369+00:00,23.507704556832323
2025-05-16 01:17:49.214056+00:00,23.51285477320198
2025-05-16 01:17:49.585466+00:00,23.52315520681441
2025-05-16 01:17:49.833385+00:00,23.518004989862675
2025-05-16 01:17:50.095189+00:00,23.52315520681441
2025-05-16 01:17:50.301341+00:00,23.518004989862675
2025-05-16 01:17:50.643358+00:00,23.51285477320198
2025-05-16 01:17:50.961892+00:00,23.52315520681441
2025-05-16 01:17:51.244344+00:00,23.53345564159099
2025-05-16 01:17:51.703700+00:00,23.51285477320198
2025-05-16 01:17:52.139109+00:00,23.53345564159099
2025-05-16 01:17:52.396350+00:00,23.518004989862675
2025-05-16 01:17:52.682477+00:00,23.52830542405718
2025-05-16 01:17:52.932736+00:00,23.51285477320198
2025-05-16 01:17:53.219946+00:00,23.52315520681441
2025-05-16 01:17:53.435520+00:00,23.518004989862675
2025-05-16 01:17:53.694369+00:00,23.52315520681441
2025-05-16 01:17:54.010046+00:00,23.52830542405718
2025-05-16 01:17:54.335978+00:00,23.51285477320198
2025-05-16 01:17:54.594388+00:00,23.52315520681441
2025-05-16 01:17:54.871530+00:00,23.51285477320198
2025-05-16 01:17:55.149266+00:00,23.51285477320198
2025-05-16 01:17:55.701743+00:00,23.51285477320198
2025-05-16 01:17:56.040410+00:00,23.507704556832323
2025-05-16 01:17:56.294715+00:00,23.507704556832323
2025-05-16 01:17:56.601861+00:00,23.507704556832323
2025-05-16 01:17:56.792551+00:00,23.518004989862675
2025-05-16 01:17:57.034863+00:00,23.51285477320198
2025-05-16 01:17:57.369276+00:00,23.518004989862675
2025-05-16 01:17:57.762549+00:00,23.51285477320198
2025-05-16 01:17:58.070029+00:00,23.518004989862675
2025-05-16 01:17:58.888313+00:00,23.507704556832323
2025-05-16 01:17:59.181666+00:00,23.502554340753704
2025-05-16 01:17:59.494385+00:00,23.51285477320198
2025-05-16 01:17:59.809784+00:00,23.518004989862675
2025-05-16 01:18:00.192979+00:00,23.51285477320198
2025-05-16 01:18:00.736302+00:00,23.502554340753704
2025-05-16 01:18:01.144335+00:00,23.51285477320198
2025-05-16 01:18:01.553723+00:00,23.507704556832323
2025-05-16 01:18:02.267374+00:00,23.502554340753704
2025-05-16 01:18:02.878591+00:00,23.518004989862675
2025-05-16 01:18:03.326395+00:00,23.497404124966124
2025-05-16 01:18:03.891711+00:00,23.507704556832323
2025-05-16 01:18:04.259528+00:00,23.502554340753704
2025-05-16 01:18:04.702402+00:00,23.502554340753704
2025-05-16 01:18:05.052364+00:00,23.507704556832323
2025-05-16 01:18:05.565624+00:00,23.492253909469582
2025-05-16 01:18:06.032122+00:00,23.502554340753704
2025-05-16 01:18:06.467541+00:00,23.492253909469582
2025-05-16 01:18:07.308812+00:00,23.502554340753704
2025-05-16 01:18:07.836124+00:00,23.502554340753704
2025-05-16 01:18:08.311882+00:00,23.492253909469582
2025-05-16 01:18:09.231562+00:00,23.48710369426408
2025-05-16 01:18:09.959862+00:00,23.481953479349613
2025-05-16 01:18:10.475480+00:00,23.492253909469582
2025-05-16 01:18:11.202801+00:00,23.492253909469582
2025-05-16 01:18:11.751841+00:00,23.48710369426408
2025-05-16 01:18:12.406854+00:00,23.481953479349613
2025-05-16 01:18:12.859759+00:00,23.492253909469582
2025-05-16 01:18:13.136406+00:00,23.48710369426408
2025-05-16 01:18:13.412680+00:00,23.497404124966124
2025-05-16 01:18:13.718853+00:00,23.492253909469582
2025-05-16 01:18:14.154358+00:00,23.492253909469582
2025-05-16 01:18:14.393232+00:00,23.497404124966124
2025-05-16 01:18:14.782101+00:00,23.497404124966124
2025-05-16 01:18:15.141983+00:00,23.48710369426408
2025-05-16 01:18:15.617451+00:00,23.497404124966124
2025-05-16 01:18:16.242969+00:00,23.48710369426408
2025-05-16 01:18:16.794893+00:00,23.481953479349613
2025-05-16 01:18:17.336963+00:00,23.492253909469582
2025-05-16 01:18:17.877171+00:00,23.492253909469582
2025-05-16 01:18:18.455560+00:00,23.481953479349613
2025-05-16 01:18:19.174772+00:00,23.497404124966124
2025-05-16 01:18:19.602798+00:00,23.476803264726186
2025-05-16 01:18:20.167266+00:00,23.48710369426408
2025-05-16 01:18:20.425927+00:00,23.481953479349613
2025-05-16 01:18:20.739021+00:00,23.476803264726186
2025-05-16 01:18:20.987082+00:00,23.48710369426408
2025-05-16 01:18:21.261036+00:00,23.492253909469582
2025-05-16 01:18:21.594140+00:00,23.481953479349613
2025-05-16 01:18:21.809987+00:00,23.48710369426408
2025-05-16 01:18:22.152485+00:00,23.476803264726186
2025-05-16 01:18:22.475757+00:00,23.48710369426408
2025-05-16 01:18:22.752689+00:00,23.48710369426408
2025-05-16 01:18:23.168234+00:00,23.481953479349613
2025-05-16 01:18:23.537427+00:00,23.481953479349613
2025-05-16 01:18:23.871978+00:00,23.481953479349613
2025-05-16 01:18:24.201766+00:00,23.48710369426408
2025-05-16 01:18:24.545972+00:00,23.48710369426408
2025-05-16 01:18:24.943782+00:00,23.492253909469582
2025-05-16 01:18:25.151101+00:00,23.492253909469582
2025-05-16 01:18:25.433978+00:00,23.481953479349613
2025-05-16 01:18:25.619058+00:00,23.492253909469582
2025-05-16 01:18:25.884393+00:00,23.497404124966124
2025-05-16 01:18:26.168046+00:00,23.492253909469582
2025-05-16 01:18:26.686928+00:00,23.492253909469582
2025-05-16 01:18:26.997271+00:00,23.492253909469582
2025-05-16 01:18:27.571408+00:00,23.492253909469582
2025-05-16 01:18:27.981288+00:00,23.492253909469582
2025-05-16 01:18:28.489654+00:00,23.497404124966124
2025-05-16 01:18:28.844927+00:00,23.492253909469582
2025-05-16 01:18:29.478426+00:00,23.492253909469582
2025-05-16 01:18:29.921302+00:00,23.502554340753704
2025-05-16 01:18:30.529165+00:00,23.481953479349613
2025-05-16 01:18:31.400435+00:00,23.492253909469582
2025-05-16 01:18:32.474867+00:00,23.48710369426408
2025-05-16 01:18:32.934050+00:00,23.502554340753704
2025-05-16 01:18:33.424799+00:00,23.492253909469582
2025-05-16 01:18:33.935835+00:00,23.497404124966124
2025-05-16 01:18:34.359533+00:00,23.476803264726186
2025-05-16 01:18:34.887640+00:00,23.492253909469582
2025-05-16 01:18:35.412259+00:00,23.471653050393797
2025-05-16 01:18:35.735280+00:00,23.492253909469582
2025-05-16 01:18:36.029163+00:00,23.48710369426408
2025-05-16 01:18:36.361229+00:00,23.502554340753704
2025-05-16 01:18:36.629594+00:00,23.497404124966124
2025-05-16 01:18:36.912057+00:00,23.497404124966124
2025-05-16 01:18:37.140085+00:00,23.497404124966124
2025-05-16 01:18:37.393599+00:00,23.507704556832323
2025-05-16 01:18:37.590977+00:00,23.502554340753704
2025-05-16 01:18:38.045306+00:00,23.507704556832323
2025-05-16 01:18:38.416999+00:00,23.502554340753704
2025-05-16 01:18:38.702577+00:00,23.502554340753704
2025-05-16 01:18:39.046300+00:00,23.48710369426408
2025-05-16 01:18:39.411945+00:00,23.51285477320198
2025-05-16 01:18:39.738435+00:00,23.502554340753704
2025-05-16 01:18:40.225028+00:00,23.502554340753704
2025-05-16 01:18:40.655769+00:00,23.492253909469582
2025-05-16 01:18:40.873359+00:00,23.507704556832323
2025-05-16 01:18:41.202736+00:00,23.502554340753704
2025-05-16 01:18:41.444242+00:00,23.502554340753704
2025-05-16 01:18:41.843483+00:00,23.502554340753704
2025-05-16 01:18:42.152245+00:00,23.51285477320198
2025-05-16 01:18:42.494108+00:00,23.502554340753704
2025-05-16 01:18:42.771962+00:00,23.502554340753704
2025-05-16 01:18:43.030466+00:00,23.502554340753704
2025-05-16 01:18:43.289441+00:00,23.51285477320198
2025-05-16 01:18:43.672953+00:00,23.502554340753704
2025-05-16 01:18:43.877261+00:00,23.507704556832323
2025-05-16 01:18:44.425310+00:00,23.51285477320198
2025-05-16 01:18:44.618200+00:00,23.502554340753704
2025-05-16 01:18:45.201646+00:00,23.51285477320198
2025-05-16 01:18:45.792317+00:00,23.507704556832323
2025-05-16 01:18:46.194542+00:00,23.507704556832323
2025-05-16 01:18:46.641959+00:00,23.502554340753704
2025-05-16 01:18:47.076193+00:00,23.518004989862675
2025-05-16 01:18:47.774356+00:00,23.502554340753704
2025-05-16 01:18:48.366809+00:00,23.502554340753704
2025-05-16 01:18:48.746461+00:00,23.518004989862675
2025-05-16 01:18:49.169455+00:00,23.51285477320198
2025-05-16 01:18:49.472118+00:00,23.51285477320198
2025-05-16 01:18:49.749121+00:00,23.518004989862675
2025-05-16 01:18:50.074757+00:00,23.51285477320198
2025-05-16 01:18:50.355299+00:00,23.518004989862675
2025-05-16 01:18:50.665826+00:00,23.507704556832323
2025-05-16 01:18:50.989744+00:00,23.52315520681441
2025-05-16 01:18:51.275174+00:00,23.507704556832323
2025-05-16 01:18:51.549345+00:00,23.507704556832323
2025-05-16 01:18:51.860149+00:00,23.518004989862675
2025-05-16 01:18:52.214794+00:00,23.51285477320198
2025-05-16 01:18:52.510043+00:00,23.507704556832323
2025-05-16 01:18:52.996154+00:00,23.51285477320198
2025-05-16 01:18:53.420311+00:00,23.52315520681441
2025-05-16 01:18:53.784449+00:00,23.507704556832323
2025-05-16 01:18:54.073630+00:00,23.507704556832323
2025-05-16 01:18:54.348084+00:00,23.507704556832323
2025-05-16 01:18:54.633991+00:00,23.53345564159099
2025-05-16 01:18:54.876848+00:00,23.507704556832323
2025-05-16 01:18:55.169202+00:00,23.492253909469582
2025-05-16 01:18:55.635538+00:00,23.51285477320198
2025-05-16 01:18:55.926594+00:00,23.492253909469582
2025-05-16 01:18:56.169309+00:00,23.507704556832323
2025-05-16 01:18:56.445080+00:00,23.507704556832323
2025-05-16 01:18:56.733933+00:00,23.51285477320198
2025-05-16 01:18:56.984067+00:00,23.51285477320198
2025-05-16 01:18:57.371032+00:00,23.502554340753704
2025-05-16 01:18:57.664717+00:00,23.502554340753704
2025-05-16 01:18:58.018402+00:00,23.502554340753704
2025-05-16 01:18:58.267953+00:00,23.497404124966124
2025-05-16 01:18:58.545154+00:00,23.507704556832323
2025-05-16 01:18:58.837399+00:00,23.502554340753704
2025-05-16 01:18:59.403715+00:00,23.502554340753704
2025-05-16 01:18:59.661486+00:00,23.502554340753704
2025-05-16 01:18:59.922309+00:00,23.492253909469582
2025-05-16 01:19:00.259394+00:00,23.502554340753704
2025-05-16 01:19:00.788694+00:00,23.502554340753704
2025-05-16 01:19:01.176519+00:00,23.497404124966124
2025-05-16 01:19:01.501332+00:00,23.502554340753704
2025-05-16 01:19:01.881526+00:00,23.502554340753704
2025-05-16 01:19:02.270652+00:00,23.492253909469582
2025-05-16 01:19:02.825539+00:00,23.492253909469582
2025-05-16 01:19:03.215578+00:00,23.492253909469582
2025-05-16 01:19:03.792795+00:00,23.502554340753704
2025-05-16 01:19:04.313686+00:00,23.481953479349613
2025-05-16 01:19:04.975457+00:00,23.481953479349613
2025-05-16 01:19:05.451062+00:00,23.492253909469582
2025-05-16 01:19:05.900782+00:00,23.502554340753704
2025-05-16 01:19:06.576200+00:00,23.48710369426408
2025-05-16 01:19:07.098536+00:00,23.481953479349613
2025-05-16 01:19:07.610424+00:00,23.481953479349613
2025-05-16 01:19:08.054437+00:00,23.48710369426408
2025-05-16 01:19:08.472125+00:00,23.48710369426408
2025-05-16 01:19:08.841975+00:00,23.48710369426408
2025-05-16 01:19:09.402146+00:00,23.492253909469582
2025-05-16 01:19:09.786204+00:00,23.476803264726186
2025-05-16 01:19:10.518987+00:00,23.481953479349613
2025-05-16 01:19:11.111595+00:00,23.476803264726186
2025-05-16 01:19:11.654648+00:00,23.481953479349613
2025-05-16 01:19:12.107576+00:00,23.476803264726186
2025-05-16 01:19:12.791361+00:00,23.481953479349613
2025-05-16 01:19:13.216715+00:00,23.471653050393797
2025-05-16 01:19:13.508334+00:00,23.476803264726186
2025-05-16 01:19:13.920323+00:00,23.481953479349613
2025-05-16 01:19:14.335944+00:00,23.476803264726186
2025-05-16 01:19:14.596570+00:00,23.48710369426408
2025-05-16 01:19:14.796498+00:00,23.492253909469582
2025-05-16 01:19:15.001688+00:00,23.497404124966124
2025-05-16 01:19:15.465025+00:00,23.497404124966124
2025-05-16 01:19:16.117066+00:00,23.481953479349613
2025-05-16 01:19:16.565844+00:00,23.492253909469582
2025-05-16 01:19:17.017870+00:00,23.481953479349613
2025-05-16 01:19:17.869180+00:00,23.481953479349613
2025-05-16 01:19:18.332051+00:00,23.48710369426408
2025-05-16 01:19:18.775181+00:00,23.492253909469582
2025-05-16 01:19:19.173950+00:00,23.48710369426408
2025-05-16 01:19:19.866515+00:00,23.492253909469582
2025-05-16 01:19:20.224416+00:00,23.497404124966124
2025-05-16 01:19:20.408026+00:00,23.48710369426408
2025-05-16 01:19:20.733988+00:00,23.492253909469582
2025-05-16 01:19:21.109574+00:00,23.48710369426408
2025-05-16 01:19:21.421221+00:00,23.502554340753704
2025-05-16 01:19:21.702685+00:00,23.497404124966124
2025-05-16 01:19:22.021330+00:00,23.492253909469582
2025-05-16 01:19:22.413192+00:00,23.48710369426408
2025-05-16 01:19:22.864870+00:00,23.492253909469582
2025-05-16 01:19:23.084040+00:00,23.492253909469582
2025-05-16 01:19:23.361810+00:00,23.492253909469582
2025-05-16 01:19:23.658143+00:00,23.492253909469582
2025-05-16 01:19:23.926423+00:00,23.502554340753704
2025-05-16 01:19:24.196124+00:00,23.48710369426408
2025-05-16 01:19:24.671921+00:00,23.48710369426408
2025-05-16 01:19:25.087998+00:00,23.492253909469582
2025-05-16 01:19:25.350051+00:00,23.492253909469582
2025-05-16 01:19:25.688791+00:00,23.492253909469582
2025-05-16 01:19:26.089556+00:00,23.492253909469582
2025-05-16 01:19:26.381716+00:00,23.502554340753704
2025-05-16 01:19:26.592552+00:00,23.492253909469582
2025-05-16 01:19:26.950700+00:00,23.481953479349613
2025-05-16 01:19:27.235358+00:00,23.48710369426408
2025-05-16 01:19:27.559779+00:00,23.48710369426408
2025-05-16 01:19:27.877257+00:00,23.492253909469582
2025-05-16 01:19:28.137070+00:00,23.481953479349613
2025-05-16 01:19:28.453484+00:00,23.481953479349613
2025-05-16 01:19:28.714174+00:00,23.492253909469582
2025-05-16 01:19:28.980248+00:00,23.48710369426408
2025-05-16 01:19:29.306976+00:00,23.48710369426408
2025-05-16 01:19:30.176071+00:00,23.48710369426408
2025-05-16 01:19:30.832371+00:00,23.476803264726186
2025-05-16 01:19:31.370419+00:00,23.471653050393797
2025-05-16 01:19:32.335623+00:00,23.481953479349613
2025-05-16 01:19:32.896181+00:00,23.476803264726186
2025-05-16 01:19:33.532948+00:00,23.471653050393797
2025-05-16 01:19:34.181719+00:00,23.471653050393797
2025-05-16 01:19:35.738733+00:00,23.471653050393797
2025-05-16 01:19:36.203593+00:00,23.461352622602135
2025-05-16 01:19:36.534866+00:00,23.471653050393797
2025-05-16 01:19:36.737472+00:00,23.476803264726186
2025-05-16 01:19:36.992212+00:00,23.471653050393797
2025-05-16 01:19:37.250494+00:00,23.481953479349613
2025-05-16 01:19:37.514039+00:00,23.471653050393797
2025-05-16 01:19:37.936776+00:00,23.481953479349613
2025-05-16 01:19:38.332470+00:00,23.476803264726186
2025-05-16 01:19:38.573079+00:00,23.481953479349613
2025-05-16 01:19:38.859562+00:00,23.476803264726186
2025-05-16 01:19:39.143875+00:00,23.461352622602135
2025-05-16 01:19:39.411713+00:00,23.466502836352447
2025-05-16 01:19:39.704195+00:00,23.461352622602135
2025-05-16 01:19:39.884573+00:00,23.476803264726186
2025-05-16 01:19:40.259815+00:00,23.471653050393797
2025-05-16 01:19:40.622145+00:00,23.461352622602135
2025-05-16 01:19:41.024410+00:00,23.461352622602135
2025-05-16 01:19:41.417449+00:00,23.476803264726186
2025-05-16 01:19:41.732899+00:00,23.466502836352447
2025-05-16 01:19:42.280129+00:00,23.476803264726186
2025-05-16 01:19:42.609392+00:00,23.45620240914286
2025-05-16 01:19:42.934475+00:00,23.471653050393797
2025-05-16 01:19:43.212379+00:00,23.466502836352447
2025-05-16 01:19:43.500798+00:00,23.471653050393797
2025-05-16 01:19:43.693542+00:00,23.466502836352447
2025-05-16 01:19:43.980843+00:00,23.461352622602135
2025-05-16 01:19:44.323616+00:00,23.471653050393797
2025-05-16 01:19:44.583682+00:00,23.461352622602135
2025-05-16 01:19:44.999178+00:00,23.461352622602135
2025-05-16 01:19:45.447615+00:00,23.461352622602135
2025-05-16 01:19:45.916460+00:00,23.461352622602135
2025-05-16 01:19:46.326857+00:00,23.466502836352447
2025-05-16 01:19:46.977894+00:00,23.461352622602135
2025-05-16 01:19:47.470486+00:00,23.451052195974626
2025-05-16 01:19:47.842494+00:00,23.451052195974626
2025-05-16 01:19:48.266483+00:00,23.461352622602135
2025-05-16 01:19:48.767484+00:00,23.45620240914286
2025-05-16 01:19:49.301898+00:00,23.45620240914286
2025-05-16 01:19:49.548871+00:00,23.45620240914286
2025-05-16 01:19:49.837311+00:00,23.451052195974626
2025-05-16 01:19:50.156138+00:00,23.461352622602135
2025-05-16 01:19:50.498437+00:00,23.44590198309743
2025-05-16 01:19:50.698145+00:00,23.471653050393797
2025-05-16 01:19:50.910638+00:00,23.451052195974626
2025-05-16 01:19:51.142581+00:00,23.451052195974626
2025-05-16 01:19:51.533194+00:00,23.461352622602135
2025-05-16 01:19:51.925990+00:00,23.45620240914286
2025-05-16 01:19:52.217225+00:00,23.451052195974626
2025-05-16 01:19:52.518457+00:00,23.45620240914286
2025-05-16 01:19:52.802916+00:00,23.461352622602135
2025-05-16 01:19:53.225493+00:00,23.45620240914286
2025-05-16 01:19:53.538514+00:00,23.466502836352447
2025-05-16 01:19:53.802466+00:00,23.461352622602135
2025-05-16 01:19:54.240938+00:00,23.45620240914286
2025-05-16 01:19:54.508079+00:00,23.461352622602135
2025-05-16 01:19:54.858849+00:00,23.451052195974626
2025-05-16 01:19:55.185371+00:00,23.451052195974626
2025-05-16 01:19:55.509300+00:00,23.461352622602135
2025-05-16 01:19:55.819787+00:00,23.45620240914286
2025-05-16 01:19:56.128765+00:00,23.461352622602135
2025-05-16 01:19:56.721543+00:00,23.451052195974626
2025-05-16 01:19:57.007514+00:00,23.44590198309743
2025-05-16 01:19:57.347642+00:00,23.45620240914286
2025-05-16 01:19:57.557669+00:00,23.451052195974626
2025-05-16 01:19:57.818327+00:00,23.45620240914286
2025-05-16 01:19:58.042338+00:00,23.45620240914286
