time,temperature_wm_bme280
2025-07-07 00:19:31.456592+00:00,28.642614779644646
2025-07-07 00:19:32.064597+00:00,28.642614779644646
2025-07-07 00:19:32.680108+00:00,28.627163261786336
2025-07-07 00:19:33.264758+00:00,28.622012756415643
2025-07-07 00:19:33.841069+00:00,28.622012756415643
2025-07-07 00:19:34.845151+00:00,28.627163261786336
2025-07-07 00:19:40.048943+00:00,28.627163261786336
2025-07-07 00:19:46.231396+00:00,28.61171174654737
2025-07-07 00:19:47.259932+00:00,28.622012756415643
2025-07-07 00:19:47.805963+00:00,28.632313767448068
2025-07-07 00:19:48.276023+00:00,28.622012756415643
2025-07-07 00:19:48.718770+00:00,28.622012756415643
2025-07-07 00:19:50.871792+00:00,28.622012756415643
2025-07-07 00:19:51.026560+00:00,28.616862251335988
2025-07-07 00:19:51.260902+00:00,28.632313767448068
2025-07-07 00:19:51.722686+00:00,28.616862251335988
2025-07-07 00:19:51.979340+00:00,28.632313767448068
2025-07-07 00:19:53.098148+00:00,28.632313767448068
2025-07-07 00:19:53.643094+00:00,28.627163261786336
2025-07-07 00:19:53.951525+00:00,28.627163261786336
2025-07-07 00:19:54.695455+00:00,28.627163261786336
2025-07-07 00:19:56.040483+00:00,28.606561242049793
2025-07-07 00:19:57.202268+00:00,28.616862251335988
2025-07-07 00:19:57.454054+00:00,28.606561242049793
2025-07-07 00:19:57.649777+00:00,28.616862251335988
2025-07-07 00:19:57.931157+00:00,28.61171174654737
2025-07-07 00:19:58.439550+00:00,28.622012756415643
2025-07-07 00:19:59.676693+00:00,28.622012756415643
2025-07-07 00:20:01.145530+00:00,28.61171174654737
2025-07-07 00:20:02.614991+00:00,28.616862251335988
2025-07-07 00:20:04.080215+00:00,28.601410737843253
2025-07-07 00:20:04.413635+00:00,28.616862251335988
2025-07-07 00:20:04.788042+00:00,28.61171174654737
2025-07-07 00:20:05.121246+00:00,28.616862251335988
2025-07-07 00:20:05.963010+00:00,28.622012756415643
2025-07-07 00:20:07.829981+00:00,28.61171174654737
2025-07-07 00:20:08.204916+00:00,28.601410737843253
2025-07-07 00:20:08.564590+00:00,28.606561242049793
2025-07-07 00:20:09.055300+00:00,28.601410737843253
2025-07-07 00:20:09.447156+00:00,28.59626023392775
2025-07-07 00:20:11.630458+00:00,28.591109730303288
2025-07-07 00:20:12.454907+00:00,28.59626023392775
2025-07-07 00:20:12.788206+00:00,28.59626023392775
2025-07-07 00:20:13.220567+00:00,28.61171174654737
2025-07-07 00:20:17.780145+00:00,28.59626023392775
2025-07-07 00:20:26.914120+00:00,28.591109730303288
2025-07-07 00:20:34.571338+00:00,28.580808723927476
2025-07-07 00:20:35.395040+00:00,28.580808723927476
2025-07-07 00:20:49.485073+00:00,28.59626023392775
2025-07-07 00:21:09.905039+00:00,28.56020671466831
2025-07-07 00:21:12.529592+00:00,28.534454209642718
2025-07-07 00:21:13.212936+00:00,28.534454209642718
2025-07-07 00:21:13.633165+00:00,28.529303709510714
2025-07-07 00:21:14.193450+00:00,28.534454209642718
2025-07-07 00:21:14.633917+00:00,28.534454209642718
2025-07-07 00:21:15.302214+00:00,28.529303709510714
2025-07-07 00:21:16.096130+00:00,28.534454209642718
2025-07-07 00:21:16.530376+00:00,28.534454209642718
2025-07-07 00:21:17.352762+00:00,28.529303709510714
2025-07-07 00:21:18.287432+00:00,28.529303709510714
2025-07-07 00:21:19.068717+00:00,28.534454209642718
2025-07-07 00:21:19.421206+00:00,28.53960471006576
2025-07-07 00:21:19.762229+00:00,28.534454209642718
2025-07-07 00:21:20.095076+00:00,28.53960471006576
2025-07-07 00:21:20.457577+00:00,28.53960471006576
2025-07-07 00:21:21.017981+00:00,28.529303709510714
2025-07-07 00:21:21.818702+00:00,28.53960471006576
2025-07-07 00:21:22.262264+00:00,28.529303709510714
2025-07-07 00:21:23.951720+00:00,28.529303709510714
2025-07-07 00:21:24.595786+00:00,28.529303709510714
2025-07-07 00:21:26.308227+00:00,28.529303709510714
2025-07-07 00:21:28.472178+00:00,28.52415320966975
2025-07-07 00:21:30.911887+00:00,28.534454209642718
2025-07-07 00:21:31.346351+00:00,28.52415320966975
2025-07-07 00:21:32.419714+00:00,28.529303709510714
2025-07-07 00:21:37.197027+00:00,28.529303709510714
2025-07-07 00:21:40.419398+00:00,28.52415320966975
2025-07-07 00:21:41.894132+00:00,28.529303709510714
2025-07-07 00:21:47.761865+00:00,28.513852210860932
2025-07-07 00:21:49.036336+00:00,28.51900271011982
2025-07-07 00:21:50.280944+00:00,28.50870171189308
2025-07-07 00:21:50.891546+00:00,28.50870171189308
2025-07-07 00:21:51.860668+00:00,28.50870171189308
2025-07-07 00:21:52.455047+00:00,28.51900271011982
2025-07-07 00:21:53.056549+00:00,28.513852210860932
2025-07-07 00:21:53.792467+00:00,28.51900271011982
2025-07-07 00:21:54.392552+00:00,28.51900271011982
2025-07-07 00:21:55.362868+00:00,28.51900271011982
2025-07-07 00:21:58.028355+00:00,28.52415320966975
2025-07-07 00:22:02.699242+00:00,28.513852210860932
2025-07-07 00:22:20.151990+00:00,28.53960471006576
2025-07-07 00:22:20.376732+00:00,28.570507718715817
2025-07-07 00:22:21.238861+00:00,28.56020671466831
2025-07-07 00:22:23.368406+00:00,28.54475521077984
2025-07-07 00:22:25.276680+00:00,28.570507718715817
2025-07-07 00:22:25.530117+00:00,28.56020671466831
2025-07-07 00:22:25.884930+00:00,28.570507718715817
2025-07-07 00:22:26.189129+00:00,28.56020671466831
2025-07-07 00:22:26.686760+00:00,28.565357216546545
2025-07-07 00:22:26.979861+00:00,28.56020671466831
2025-07-07 00:22:27.271911+00:00,28.570507718715817
2025-07-07 00:22:27.786828+00:00,28.570507718715817
2025-07-07 00:22:28.025549+00:00,28.570507718715817
2025-07-07 00:22:28.325067+00:00,28.570507718715817
2025-07-07 00:22:28.810999+00:00,28.570507718715817
2025-07-07 00:22:29.128452+00:00,28.56020671466831
2025-07-07 00:22:29.403158+00:00,28.570507718715817
2025-07-07 00:22:29.603708+00:00,28.570507718715817
2025-07-07 00:22:29.770105+00:00,28.565357216546545
2025-07-07 00:22:30.005362+00:00,28.565357216546545
2025-07-07 00:22:30.335074+00:00,28.580808723927476
2025-07-07 00:22:31.218362+00:00,28.565357216546545
2025-07-07 00:22:31.892699+00:00,28.570507718715817
2025-07-07 00:22:32.386191+00:00,28.565357216546545
2025-07-07 00:22:33.069785+00:00,28.575658221176127
2025-07-07 00:22:33.922051+00:00,28.580808723927476
2025-07-07 00:22:34.532756+00:00,28.575658221176127
2025-07-07 00:22:35.158931+00:00,28.575658221176127
2025-07-07 00:22:35.369996+00:00,28.570507718715817
2025-07-07 00:22:35.635335+00:00,28.570507718715817
2025-07-07 00:22:35.912498+00:00,28.580808723927476
2025-07-07 00:22:36.296392+00:00,28.575658221176127
2025-07-07 00:22:36.521287+00:00,28.570507718715817
2025-07-07 00:22:36.737441+00:00,28.565357216546545
2025-07-07 00:22:36.998945+00:00,28.570507718715817
2025-07-07 00:22:37.629504+00:00,28.575658221176127
2025-07-07 00:22:37.901332+00:00,28.565357216546545
2025-07-07 00:22:38.110388+00:00,28.570507718715817
2025-07-07 00:22:38.386717+00:00,28.565357216546545
2025-07-07 00:22:38.712311+00:00,28.570507718715817
2025-07-07 00:22:38.945518+00:00,28.570507718715817
2025-07-07 00:22:39.329713+00:00,28.565357216546545
2025-07-07 00:22:39.678756+00:00,28.56020671466831
2025-07-07 00:22:40.324626+00:00,28.53960471006576
2025-07-07 00:22:40.558475+00:00,28.570507718715817
2025-07-07 00:22:40.779661+00:00,28.570507718715817
2025-07-07 00:22:40.985740+00:00,28.565357216546545
2025-07-07 00:22:41.451545+00:00,28.575658221176127
2025-07-07 00:22:41.828752+00:00,28.570507718715817
2025-07-07 00:22:42.053625+00:00,28.54990571178496
2025-07-07 00:22:42.412840+00:00,28.580808723927476
2025-07-07 00:22:42.664279+00:00,28.575658221176127
2025-07-07 00:22:42.956916+00:00,28.570507718715817
2025-07-07 00:22:43.165944+00:00,28.565357216546545
2025-07-07 00:22:43.382979+00:00,28.591109730303288
2025-07-07 00:22:43.677554+00:00,28.565357216546545
2025-07-07 00:22:43.910244+00:00,28.580808723927476
2025-07-07 00:22:44.636543+00:00,28.565357216546545
2025-07-07 00:22:45.535843+00:00,28.565357216546545
2025-07-07 00:22:45.959418+00:00,28.580808723927476
2025-07-07 00:22:46.692172+00:00,28.575658221176127
2025-07-07 00:22:48.119412+00:00,28.575658221176127
2025-07-07 00:22:50.789835+00:00,28.56020671466831
2025-07-07 00:22:51.893182+00:00,28.575658221176127
2025-07-07 00:22:52.117563+00:00,28.570507718715817
2025-07-07 00:22:52.435180+00:00,28.570507718715817
2025-07-07 00:22:52.970062+00:00,28.570507718715817
2025-07-07 00:22:54.707112+00:00,28.54990571178496
2025-07-07 00:22:55.651773+00:00,28.565357216546545
2025-07-07 00:22:56.919433+00:00,28.565357216546545
2025-07-07 00:22:57.327163+00:00,28.565357216546545
2025-07-07 00:22:57.769536+00:00,28.570507718715817
2025-07-07 00:23:00.559834+00:00,28.54990571178496
2025-07-07 00:23:08.133223+00:00,28.54990571178496
2025-07-07 00:23:09.170324+00:00,28.54990571178496
2025-07-07 00:23:10.783569+00:00,28.56020671466831
2025-07-07 00:23:11.283908+00:00,28.565357216546545
2025-07-07 00:23:12.060750+00:00,28.54475521077984
2025-07-07 00:23:12.304323+00:00,28.54990571178496
2025-07-07 00:23:12.570249+00:00,28.56020671466831
2025-07-07 00:23:12.855716+00:00,28.56020671466831
2025-07-07 00:23:13.531727+00:00,28.56020671466831
2025-07-07 00:23:14.257348+00:00,28.54990571178496
2025-07-07 00:23:15.486559+00:00,28.54475521077984
2025-07-07 00:23:16.575985+00:00,28.53960471006576
2025-07-07 00:23:18.484069+00:00,28.53960471006576
2025-07-07 00:23:19.502370+00:00,28.54990571178496
2025-07-07 00:23:20.290787+00:00,28.54475521077984
2025-07-07 00:23:20.786148+00:00,28.54475521077984
2025-07-07 00:23:21.945036+00:00,28.54475521077984
2025-07-07 00:23:22.926386+00:00,28.54990571178496
2025-07-07 00:23:23.516128+00:00,28.565357216546545
2025-07-07 00:23:23.916241+00:00,28.56020671466831
2025-07-07 00:23:24.167471+00:00,28.54475521077984
2025-07-07 00:23:28.019955+00:00,28.565357216546545
2025-07-07 00:23:34.804476+00:00,28.555056213081116
2025-07-07 00:23:37.581168+00:00,28.53960471006576
2025-07-07 00:23:43.079275+00:00,28.565357216546545
2025-07-07 00:24:22.269788+00:00,28.591109730303288
2025-07-07 00:24:29.684571+00:00,28.591109730303288
2025-07-07 00:24:29.982503+00:00,28.585959226969862
2025-07-07 00:24:30.526107+00:00,28.591109730303288
2025-07-07 00:24:31.271649+00:00,28.580808723927476
2025-07-07 00:24:31.565123+00:00,28.580808723927476
2025-07-07 00:24:31.839288+00:00,28.580808723927476
2025-07-07 00:24:32.254333+00:00,28.585959226969862
2025-07-07 00:24:32.581955+00:00,28.591109730303288
2025-07-07 00:24:33.106545+00:00,28.591109730303288
2025-07-07 00:24:33.373845+00:00,28.580808723927476
2025-07-07 00:24:33.648842+00:00,28.591109730303288
2025-07-07 00:24:33.892182+00:00,28.585959226969862
2025-07-07 00:24:34.142003+00:00,28.585959226969862
2025-07-07 00:24:34.358825+00:00,28.585959226969862
2025-07-07 00:24:34.602879+00:00,28.580808723927476
2025-07-07 00:24:34.828803+00:00,28.580808723927476
2025-07-07 00:24:35.228873+00:00,28.580808723927476
2025-07-07 00:24:35.630725+00:00,28.580808723927476
2025-07-07 00:24:36.164442+00:00,28.585959226969862
2025-07-07 00:24:36.808956+00:00,28.591109730303288
2025-07-07 00:24:37.066906+00:00,28.580808723927476
2025-07-07 00:24:37.368128+00:00,28.591109730303288
2025-07-07 00:24:37.691824+00:00,28.580808723927476
2025-07-07 00:24:37.918658+00:00,28.591109730303288
2025-07-07 00:24:38.377997+00:00,28.591109730303288
2025-07-07 00:24:38.609428+00:00,28.591109730303288
2025-07-07 00:24:38.836634+00:00,28.580808723927476
2025-07-07 00:24:39.123290+00:00,28.591109730303288
2025-07-07 00:24:39.373548+00:00,28.59626023392775
2025-07-07 00:24:45.054284+00:00,28.575658221176127
2025-07-07 00:24:47.197977+00:00,28.570507718715817
2025-07-07 00:24:52.646430+00:00,28.570507718715817
2025-07-07 00:24:56.132578+00:00,28.54475521077984
2025-07-07 00:24:57.900326+00:00,28.53960471006576
2025-07-07 00:24:58.440391+00:00,28.53960471006576
2025-07-07 00:24:59.972733+00:00,28.54990571178496
2025-07-07 00:25:01.522432+00:00,28.54475521077984
2025-07-07 00:25:02.355512+00:00,28.54475521077984
2025-07-07 00:25:04.391518+00:00,28.54475521077984
2025-07-07 00:25:07.110041+00:00,28.54475521077984
2025-07-07 00:25:09.023805+00:00,28.53960471006576
2025-07-07 00:25:10.247985+00:00,28.53960471006576
2025-07-07 00:25:12.823558+00:00,28.53960471006576
2025-07-07 00:25:14.679909+00:00,28.54475521077984
2025-07-07 00:25:27.905094+00:00,28.529303709510714
2025-07-07 00:25:35.221060+00:00,28.529303709510714
2025-07-07 00:25:42.740199+00:00,28.513852210860932
2025-07-07 00:25:44.440062+00:00,28.51900271011982
2025-07-07 00:25:49.628748+00:00,28.498400714830495
2025-07-07 00:25:50.191110+00:00,28.50870171189308
2025-07-07 00:25:51.333755+00:00,28.50870171189308
2025-07-07 00:25:52.700509+00:00,28.498400714830495
2025-07-07 00:25:54.048952+00:00,28.498400714830495
2025-07-07 00:25:54.880261+00:00,28.498400714830495
2025-07-07 00:25:56.160857+00:00,28.50355121321627
2025-07-07 00:25:57.012386+00:00,28.49325021673576
2025-07-07 00:25:58.566840+00:00,28.488099718932062
2025-07-07 00:26:00.637762+00:00,28.488099718932062
2025-07-07 00:26:02.971177+00:00,28.488099718932062
2025-07-07 00:26:06.370433+00:00,28.488099718932062
2025-07-07 00:26:07.921361+00:00,28.477798724197783
2025-07-07 00:26:09.704154+00:00,28.477798724197783
2025-07-07 00:26:11.391081+00:00,28.482949221419403
2025-07-07 00:26:12.191565+00:00,28.498400714830495
2025-07-07 00:26:13.130262+00:00,28.488099718932062
2025-07-07 00:26:13.966847+00:00,28.488099718932062
2025-07-07 00:26:15.070554+00:00,28.488099718932062
2025-07-07 00:26:16.294093+00:00,28.488099718932062
2025-07-07 00:26:18.565073+00:00,28.49325021673576
2025-07-07 00:26:19.308521+00:00,28.488099718932062
2025-07-07 00:26:20.249707+00:00,28.482949221419403
2025-07-07 00:26:21.520435+00:00,28.488099718932062
2025-07-07 00:26:22.281031+00:00,28.488099718932062
2025-07-07 00:26:23.216357+00:00,28.488099718932062
2025-07-07 00:26:23.952078+00:00,28.498400714830495
2025-07-07 00:26:24.638301+00:00,28.49325021673576
2025-07-07 00:26:25.282441+00:00,28.49325021673576
2025-07-07 00:26:26.192503+00:00,28.498400714830495
2025-07-07 00:26:26.554995+00:00,28.488099718932062
2025-07-07 00:26:27.002435+00:00,28.49325021673576
2025-07-07 00:26:27.438355+00:00,28.488099718932062
2025-07-07 00:26:27.688801+00:00,28.498400714830495
2025-07-07 00:26:28.492736+00:00,28.49325021673576
2025-07-07 00:26:28.776365+00:00,28.498400714830495
2025-07-07 00:26:28.969121+00:00,28.49325021673576
2025-07-07 00:26:29.164969+00:00,28.498400714830495
2025-07-07 00:26:29.375363+00:00,28.498400714830495
2025-07-07 00:26:29.744707+00:00,28.498400714830495
2025-07-07 00:26:30.203844+00:00,28.498400714830495
2025-07-07 00:26:30.621560+00:00,28.50870171189308
2025-07-07 00:26:31.173386+00:00,28.498400714830495
2025-07-07 00:26:31.538017+00:00,28.498400714830495
2025-07-07 00:26:31.909580+00:00,28.498400714830495
2025-07-07 00:26:32.504919+00:00,28.467497730627656
2025-07-07 00:26:33.071498+00:00,28.50355121321627
2025-07-07 00:26:33.395201+00:00,28.513852210860932
2025-07-07 00:26:33.931718+00:00,28.50355121321627
2025-07-07 00:26:34.165316+00:00,28.498400714830495
2025-07-07 00:26:34.414566+00:00,28.513852210860932
2025-07-07 00:26:34.691543+00:00,28.513852210860932
2025-07-07 00:26:34.874479+00:00,28.51900271011982
2025-07-07 00:26:35.127218+00:00,28.513852210860932
2025-07-07 00:26:35.336102+00:00,28.513852210860932
2025-07-07 00:26:35.560757+00:00,28.50870171189308
2025-07-07 00:26:35.803908+00:00,28.51900271011982
2025-07-07 00:26:36.028241+00:00,28.51900271011982
2025-07-07 00:26:36.338742+00:00,28.513852210860932
2025-07-07 00:26:36.638985+00:00,28.51900271011982
2025-07-07 00:26:36.915150+00:00,28.513852210860932
2025-07-07 00:26:37.192166+00:00,28.51900271011982
2025-07-07 00:26:37.491828+00:00,28.51900271011982
2025-07-07 00:26:37.843129+00:00,28.51900271011982
2025-07-07 00:26:38.319842+00:00,28.51900271011982
2025-07-07 00:26:38.554084+00:00,28.51900271011982
2025-07-07 00:26:38.772800+00:00,28.52415320966975
2025-07-07 00:26:39.015489+00:00,28.51900271011982
2025-07-07 00:26:39.338747+00:00,28.51900271011982
2025-07-07 00:26:39.623077+00:00,28.513852210860932
2025-07-07 00:26:40.024385+00:00,28.51900271011982
2025-07-07 00:26:40.214556+00:00,28.52415320966975
2025-07-07 00:26:40.473840+00:00,28.51900271011982
2025-07-07 00:26:40.716073+00:00,28.52415320966975
2025-07-07 00:26:40.965704+00:00,28.52415320966975
2025-07-07 00:26:41.322710+00:00,28.534454209642718
2025-07-07 00:26:41.542290+00:00,28.513852210860932
2025-07-07 00:26:41.815255+00:00,28.51900271011982
2025-07-07 00:26:42.157045+00:00,28.51900271011982
2025-07-07 00:26:42.630951+00:00,28.50870171189308
2025-07-07 00:26:42.881297+00:00,28.51900271011982
2025-07-07 00:26:43.116009+00:00,28.52415320966975
2025-07-07 00:26:43.340764+00:00,28.513852210860932
2025-07-07 00:26:43.533013+00:00,28.529303709510714
2025-07-07 00:26:43.790707+00:00,28.529303709510714
2025-07-07 00:26:43.992480+00:00,28.529303709510714
2025-07-07 00:26:44.369670+00:00,28.529303709510714
2025-07-07 00:26:44.645100+00:00,28.52415320966975
2025-07-07 00:26:44.873866+00:00,28.529303709510714
2025-07-07 00:26:45.155562+00:00,28.51900271011982
2025-07-07 00:26:45.564030+00:00,28.51900271011982
2025-07-07 00:26:45.903414+00:00,28.51900271011982
2025-07-07 00:26:46.273536+00:00,28.529303709510714
2025-07-07 00:26:46.645944+00:00,28.52415320966975
2025-07-07 00:26:47.260858+00:00,28.529303709510714
2025-07-07 00:26:47.728088+00:00,28.52415320966975
2025-07-07 00:26:48.188320+00:00,28.529303709510714
2025-07-07 00:26:48.688732+00:00,28.534454209642718
2025-07-07 00:26:49.083527+00:00,28.51900271011982
2025-07-07 00:26:49.316190+00:00,28.534454209642718
2025-07-07 00:26:49.558136+00:00,28.529303709510714
2025-07-07 00:26:49.855543+00:00,28.529303709510714
2025-07-07 00:26:50.139969+00:00,28.529303709510714
2025-07-07 00:26:50.385881+00:00,28.52415320966975
2025-07-07 00:26:50.657368+00:00,28.534454209642718
2025-07-07 00:26:50.962474+00:00,28.529303709510714
2025-07-07 00:26:51.347215+00:00,28.534454209642718
2025-07-07 00:26:51.580822+00:00,28.51900271011982
2025-07-07 00:26:51.806501+00:00,28.529303709510714
2025-07-07 00:26:52.024971+00:00,28.529303709510714
2025-07-07 00:26:52.358242+00:00,28.529303709510714
2025-07-07 00:26:52.601201+00:00,28.534454209642718
2025-07-07 00:26:52.835259+00:00,28.534454209642718
2025-07-07 00:26:53.219489+00:00,28.51900271011982
2025-07-07 00:26:53.603813+00:00,28.50870171189308
2025-07-07 00:26:53.922391+00:00,28.52415320966975
2025-07-07 00:26:54.121817+00:00,28.534454209642718
2025-07-07 00:26:54.571553+00:00,28.53960471006576
2025-07-07 00:26:55.812177+00:00,28.529303709510714
2025-07-07 00:26:58.605147+00:00,28.52415320966975
2025-07-07 00:26:58.972353+00:00,28.534454209642718
2025-07-07 00:26:59.423486+00:00,28.52415320966975
2025-07-07 00:26:59.816127+00:00,28.534454209642718
2025-07-07 00:27:00.286518+00:00,28.529303709510714
2025-07-07 00:27:01.304888+00:00,28.52415320966975
2025-07-07 00:27:05.006373+00:00,28.51900271011982
2025-07-07 00:27:05.656745+00:00,28.529303709510714
2025-07-07 00:27:06.849284+00:00,28.51900271011982
2025-07-07 00:27:07.644063+00:00,28.52415320966975
2025-07-07 00:27:08.272316+00:00,28.51900271011982
2025-07-07 00:27:14.378312+00:00,28.51900271011982
2025-07-07 00:27:18.213679+00:00,28.52415320966975
2025-07-07 00:27:18.564918+00:00,28.51900271011982
2025-07-07 00:27:18.848858+00:00,28.51900271011982
2025-07-07 00:27:19.117528+00:00,28.50870171189308
2025-07-07 00:27:19.325327+00:00,28.51900271011982
2025-07-07 00:27:19.531916+00:00,28.529303709510714
2025-07-07 00:27:19.684783+00:00,28.529303709510714
2025-07-07 00:27:19.963648+00:00,28.529303709510714
2025-07-07 00:27:20.338592+00:00,28.51900271011982
2025-07-07 00:27:20.646181+00:00,28.52415320966975
2025-07-07 00:27:20.870698+00:00,28.52415320966975
2025-07-07 00:27:21.114871+00:00,28.52415320966975
2025-07-07 00:27:21.422104+00:00,28.529303709510714
2025-07-07 00:27:21.657751+00:00,28.529303709510714
2025-07-07 00:27:22.024919+00:00,28.529303709510714
2025-07-07 00:27:22.309972+00:00,28.529303709510714
2025-07-07 00:27:22.563461+00:00,28.52415320966975
2025-07-07 00:27:22.802998+00:00,28.529303709510714
2025-07-07 00:27:23.010546+00:00,28.52415320966975
2025-07-07 00:27:23.181835+00:00,28.529303709510714
2025-07-07 00:27:23.561792+00:00,28.529303709510714
2025-07-07 00:27:23.864000+00:00,28.53960471006576
2025-07-07 00:27:24.113147+00:00,28.534454209642718
2025-07-07 00:27:24.357150+00:00,28.534454209642718
2025-07-07 00:27:24.572793+00:00,28.529303709510714
2025-07-07 00:27:24.750155+00:00,28.575658221176127
2025-07-07 00:27:24.998652+00:00,28.529303709510714
2025-07-07 00:27:25.564835+00:00,28.52415320966975
2025-07-07 00:27:25.752413+00:00,28.534454209642718
2025-07-07 00:27:25.928730+00:00,28.529303709510714
2025-07-07 00:27:26.363012+00:00,28.529303709510714
2025-07-07 00:27:26.620484+00:00,28.53960471006576
2025-07-07 00:27:26.871464+00:00,28.53960471006576
2025-07-07 00:27:28.090059+00:00,28.53960471006576
2025-07-07 00:27:28.777482+00:00,28.534454209642718
2025-07-07 00:28:37.561276+00:00,28.575658221176127
2025-07-07 00:29:26.465459+00:00,28.56020671466831
2025-07-07 00:29:26.842287+00:00,28.54475521077984
2025-07-07 00:29:26.978492+00:00,28.56020671466831
2025-07-07 00:29:31.621952+00:00,28.570507718715817
2025-07-07 00:29:39.459739+00:00,28.56020671466831
2025-07-07 00:29:42.194033+00:00,28.56020671466831
2025-07-07 00:29:42.852678+00:00,28.56020671466831
2025-07-07 00:29:44.281564+00:00,28.56020671466831
2025-07-07 00:29:45.649630+00:00,28.565357216546545
2025-07-07 00:29:48.402069+00:00,28.56020671466831
2025-07-07 00:29:49.477737+00:00,28.56020671466831
2025-07-07 00:29:51.770869+00:00,28.54990571178496
2025-07-07 00:29:53.206822+00:00,28.56020671466831
2025-07-07 00:29:54.677667+00:00,28.570507718715817
2025-07-07 00:30:22.093429+00:00,28.570507718715817
2025-07-07 00:30:35.289579+00:00,28.54990571178496
2025-07-07 00:30:42.151973+00:00,28.565357216546545
2025-07-07 00:30:44.931718+00:00,28.53960471006576
2025-07-07 00:30:45.549332+00:00,28.52415320966975
2025-07-07 00:30:45.969983+00:00,28.54990571178496
2025-07-07 00:30:54.281301+00:00,28.54475521077984
2025-07-07 00:30:57.606786+00:00,28.54475521077984
2025-07-07 00:31:08.564731+00:00,28.56020671466831
2025-07-07 00:31:19.486554+00:00,28.534454209642718
2025-07-07 00:31:20.190686+00:00,28.53960471006576
2025-07-07 00:31:20.388217+00:00,28.529303709510714
2025-07-07 00:31:21.123662+00:00,28.51900271011982
2025-07-07 00:31:21.901334+00:00,28.570507718715817
2025-07-07 00:31:22.710940+00:00,28.53960471006576
2025-07-07 00:31:31.378191+00:00,28.529303709510714
2025-07-07 00:31:32.315172+00:00,28.529303709510714
2025-07-07 00:31:32.940410+00:00,28.529303709510714
2025-07-07 00:31:33.639088+00:00,28.529303709510714
2025-07-07 00:31:34.103331+00:00,28.534454209642718
2025-07-07 00:31:34.466882+00:00,28.534454209642718
2025-07-07 00:31:35.690246+00:00,28.54475521077984
2025-07-07 00:31:36.624917+00:00,28.534454209642718
2025-07-07 00:31:37.396698+00:00,28.53960471006576
2025-07-07 00:31:38.457715+00:00,28.54990571178496
2025-07-07 00:31:39.418019+00:00,28.54990571178496
2025-07-07 00:31:42.334704+00:00,28.53960471006576
2025-07-07 00:31:56.492894+00:00,28.534454209642718
2025-07-07 00:32:31.970712+00:00,28.534454209642718
2025-07-07 00:32:32.862449+00:00,28.534454209642718
2025-07-07 00:32:33.975592+00:00,28.54990571178496
2025-07-07 00:32:34.623531+00:00,28.53960471006576
2025-07-07 00:32:34.856597+00:00,28.534454209642718
2025-07-07 00:32:35.174724+00:00,28.54475521077984
2025-07-07 00:32:35.682367+00:00,28.534454209642718
2025-07-07 00:32:36.677040+00:00,28.53960471006576
2025-07-07 00:32:37.167227+00:00,28.53960471006576
2025-07-07 00:32:37.912390+00:00,28.54990571178496
2025-07-07 00:32:38.733096+00:00,28.56020671466831
2025-07-07 00:32:39.375281+00:00,28.565357216546545
2025-07-07 00:32:39.841895+00:00,28.565357216546545
2025-07-07 00:32:40.166353+00:00,28.534454209642718
2025-07-07 00:32:42.550697+00:00,28.56020671466831
2025-07-07 00:32:43.087056+00:00,28.54475521077984
2025-07-07 00:32:43.795903+00:00,28.56020671466831
2025-07-07 00:32:44.417092+00:00,28.54475521077984
2025-07-07 00:32:45.219539+00:00,28.54475521077984
2025-07-07 00:32:47.376479+00:00,28.570507718715817
2025-07-07 00:32:48.169582+00:00,28.534454209642718
2025-07-07 00:32:49.195869+00:00,28.54475521077984
2025-07-07 00:32:49.780096+00:00,28.53960471006576
2025-07-07 00:32:50.540054+00:00,28.53960471006576
2025-07-07 00:32:51.760080+00:00,28.54990571178496
2025-07-07 00:32:52.914698+00:00,28.56020671466831
2025-07-07 00:32:54.667472+00:00,28.53960471006576
2025-07-07 00:32:55.304715+00:00,28.54990571178496
2025-07-07 00:32:55.587207+00:00,28.53960471006576
2025-07-07 00:32:56.179540+00:00,28.54475521077984
2025-07-07 00:32:57.465700+00:00,28.534454209642718
2025-07-07 00:33:07.657833+00:00,28.53960471006576
2025-07-07 00:33:08.532084+00:00,28.52415320966975
2025-07-07 00:33:22.047322+00:00,28.51900271011982
2025-07-07 00:33:22.692397+00:00,28.529303709510714
2025-07-07 00:33:22.939546+00:00,28.52415320966975
2025-07-07 00:33:23.165721+00:00,28.529303709510714
2025-07-07 00:33:23.398079+00:00,28.52415320966975
2025-07-07 00:33:34.155454+00:00,28.529303709510714
2025-07-07 00:33:42.448076+00:00,28.51900271011982
2025-07-07 00:33:42.595807+00:00,28.529303709510714
2025-07-07 00:33:42.808302+00:00,28.529303709510714
2025-07-07 00:33:45.083291+00:00,28.52415320966975
2025-07-07 00:33:45.456308+00:00,28.534454209642718
2025-07-07 00:33:45.770382+00:00,28.52415320966975
2025-07-07 00:33:46.221096+00:00,28.529303709510714
2025-07-07 00:33:46.666746+00:00,28.529303709510714
2025-07-07 00:33:47.147761+00:00,28.529303709510714
2025-07-07 00:33:47.482671+00:00,28.52415320966975
2025-07-07 00:33:47.852818+00:00,28.529303709510714
2025-07-07 00:33:48.277925+00:00,28.51900271011982
2025-07-07 00:33:51.692792+00:00,28.51900271011982
2025-07-07 00:33:51.893342+00:00,28.52415320966975
