time,humidity_wm_bme280
2025-08-01 04:49:01.557409+00:00,34.90300269840479
2025-08-01 04:49:06.149221+00:00,34.81587793282339
2025-08-01 04:49:10.416793+00:00,34.583678064074164
2025-08-01 04:49:11.565441+00:00,34.44412070253634
2025-08-01 04:49:13.348809+00:00,34.966960211470635
2025-08-01 04:49:13.986671+00:00,35.11803234367129
2025-08-01 04:49:20.249440+00:00,34.93231504193694
2025-08-01 04:49:22.415426+00:00,34.62455240841575
2025-08-01 04:49:23.741418+00:00,34.25852925064087
2025-08-01 04:49:29.688226+00:00,34.93798749561962
2025-08-01 04:49:30.370447+00:00,34.90901519171427
2025-08-01 04:49:31.389784+00:00,34.92657496184284
2025-08-01 04:49:33.738841+00:00,34.93224724620765
2025-08-01 04:49:35.310307+00:00,34.42713532108413
2025-08-01 04:49:36.305564+00:00,34.28169016045841
2025-08-01 04:49:39.747482+00:00,34.86835871720775
2025-08-01 04:49:41.426053+00:00,35.013424445270125
2025-08-01 04:49:42.806419+00:00,34.937851984178565
2025-08-01 04:49:44.733331+00:00,34.83357885931724
2025-08-01 04:49:48.230727+00:00,34.44441442830403
2025-08-01 04:49:49.789959+00:00,34.7580029968369
2025-08-01 04:49:50.201848+00:00,34.82182450660409
2025-08-01 04:49:50.415482+00:00,34.86255061002961
2025-08-01 04:49:53.197593+00:00,34.664998222814155
2025-08-01 04:49:53.910387+00:00,34.6185297970314
2025-08-01 04:49:55.514552+00:00,34.368751210008284
2025-08-01 04:49:55.730692+00:00,34.304851437279694
2025-08-01 04:49:55.966279+00:00,34.23514123526536
2025-08-01 04:49:57.268464+00:00,34.5605154663978
2025-08-01 04:49:57.499817+00:00,34.62419564849103
2025-08-01 04:49:57.728021+00:00,34.65904777064782
2025-08-01 04:49:58.172363+00:00,34.68816157252403
2025-08-01 04:49:58.490049+00:00,34.699778635503115
2025-08-01 04:50:03.063525+00:00,34.93231504193694
2025-08-01 04:50:08.054252+00:00,34.09571657685784
2025-08-01 04:50:08.571204+00:00,34.3746344501603
2025-08-01 04:50:08.981953+00:00,34.47331190411935
2025-08-01 04:50:10.557903+00:00,34.78123607550904
2025-08-01 04:50:12.975023+00:00,34.60705568673639
2025-08-01 04:50:13.706935+00:00,34.60117559446512
2025-08-01 04:50:14.232521+00:00,34.69411121803898
2025-08-01 04:50:14.667804+00:00,34.86241338091358
2025-08-01 04:50:15.419527+00:00,34.984451588238734
2025-08-01 04:50:18.822293+00:00,35.22844212935674
2025-08-01 04:50:22.474595+00:00,34.95534405453751
2025-08-01 04:50:24.876126+00:00,34.978710882496536
2025-08-01 04:50:36.672455+00:00,34.93211162249134
2025-08-01 04:50:37.861894+00:00,34.93211162249134
2025-08-01 04:50:38.621335+00:00,34.7463164513267
2025-08-01 04:50:39.136275+00:00,34.3860299913397
2025-08-01 04:50:39.553902+00:00,34.43845869394723
2025-08-01 04:50:40.637750+00:00,34.723082868713675
2025-08-01 04:50:42.956938+00:00,34.850728104966855
2025-08-01 04:50:43.488330+00:00,34.81594709866236
2025-08-01 04:50:43.848237+00:00,34.792644287756694
2025-08-01 04:50:47.866385+00:00,34.873961356091456
2025-08-01 04:50:48.900113+00:00,34.93211162249134
2025-08-01 04:50:50.644217+00:00,34.601103974869226
2025-08-01 04:50:50.895317+00:00,34.53728089084899
2025-08-01 04:50:52.453824+00:00,34.235368707837644
2025-08-01 04:50:53.828865+00:00,34.845195028516606
2025-08-01 04:50:54.172796+00:00,34.86255061002961
2025-08-01 04:50:54.492484+00:00,34.92056329839382
2025-08-01 04:50:55.060083+00:00,34.97864361112969
2025-08-01 04:50:55.317423+00:00,35.00781726129627
2025-08-01 04:50:55.523167+00:00,35.03678954154907
2025-08-01 04:50:56.104944+00:00,35.071570063102435
2025-08-01 04:50:57.708980+00:00,35.019299244082895
2025-08-01 04:51:00.058804+00:00,34.6360267487415
2025-08-01 04:51:00.821064+00:00,34.636097956168484
2025-08-01 04:51:02.443658+00:00,34.48507546671412
2025-08-01 04:51:03.526666+00:00,34.37456022116775
2025-08-01 04:51:04.574997+00:00,34.33389693624145
2025-08-01 04:51:06.705277+00:00,34.25837812683973
2025-08-01 04:51:07.711982+00:00,34.42117933256433
2025-08-01 04:51:10.638557+00:00,35.39679279123904
2025-08-01 04:51:13.615291+00:00,34.67675671977228
2025-08-01 04:51:15.360896+00:00,34.676827448138496
2025-08-01 04:51:15.944368+00:00,34.7464563347471
2025-08-01 04:51:17.320473+00:00,34.69425228412585
2025-08-01 04:51:20.288569+00:00,34.73483983072776
2025-08-01 04:51:21.749420+00:00,34.98451879271721
2025-08-01 04:51:23.863558+00:00,35.08912548247808
2025-08-01 04:51:24.315721+00:00,35.1122903260604
2025-08-01 04:51:25.645872+00:00,35.094933138705144
2025-08-01 04:51:27.700195+00:00,34.97877814311099
2025-08-01 04:51:29.864741+00:00,34.5955103750212
2025-08-01 04:51:30.328523+00:00,34.456031917088005
2025-08-01 04:51:32.382901+00:00,34.50250147831804
2025-08-01 04:51:36.143044+00:00,35.08912548247808
2025-08-01 04:51:39.561726+00:00,34.54889819831914
2025-08-01 04:51:40.160206+00:00,34.58977365994066
2025-08-01 04:51:40.443055+00:00,34.57786940744627
2025-08-01 04:51:41.578293+00:00,34.48507546671412
2025-08-01 04:51:44.197655+00:00,34.67689816575106
2025-08-01 04:51:50.692844+00:00,34.70586879221365
2025-08-01 04:51:53.348793+00:00,34.53764250725863
2025-08-01 04:51:53.571293+00:00,34.52566354398734
2025-08-01 04:51:53.810802+00:00,34.4909570163849
2025-08-01 04:51:54.037988+00:00,34.48507546671412
2025-08-01 04:51:54.320631+00:00,34.5141913718096
2025-08-01 04:51:54.571788+00:00,34.51978229952196
2025-08-01 04:51:54.889450+00:00,34.51411877014909
2025-08-01 04:51:55.113001+00:00,34.55485111467719
2025-08-01 04:51:55.739600+00:00,34.81034640274675
2025-08-01 04:51:56.355734+00:00,35.036856133290385
2025-08-01 04:51:56.616909+00:00,35.07163626428271
2025-08-01 04:51:58.691788+00:00,35.22276352499416
2025-08-01 04:51:59.705992+00:00,35.24592874408504
2025-08-01 04:51:59.929203+00:00,35.176174305343096
2025-08-01 04:52:03.153906+00:00,34.36294218900073
2025-08-01 04:52:03.610791+00:00,34.339780636958274
2025-08-01 04:52:04.113681+00:00,34.275881058645126
2025-08-01 04:52:09.339101+00:00,34.432576220478495
2025-08-01 04:52:10.663060+00:00,34.60684102865793
2025-08-01 04:52:12.602394+00:00,34.49066547470421
2025-08-01 04:52:13.705835+00:00,34.792644287756694
2025-08-01 04:52:15.376928+00:00,34.809931038602336
2025-08-01 04:52:20.194524+00:00,34.48456461221624
2025-08-01 04:52:20.863316+00:00,34.40926639400097
2025-08-01 04:52:23.580676+00:00,34.69963761718654
2025-08-01 04:52:23.771949+00:00,34.64147937605297
2025-08-01 04:52:23.991719+00:00,34.56001062509383
2025-08-01 04:52:27.333436+00:00,34.69963761718654
2025-08-01 04:52:27.593015+00:00,34.71713385302496
2025-08-01 04:52:27.818823+00:00,34.66450173598851
2025-08-01 04:52:28.212416+00:00,34.600602336586135
2025-08-01 04:52:29.899491+00:00,34.65316805850542
2025-08-01 04:52:30.567091+00:00,34.6822823217813
2025-08-01 04:52:30.907126+00:00,34.70537580931285
2025-08-01 04:52:32.019725+00:00,34.65331014722694
2025-08-01 04:52:38.409977+00:00,34.94338927965163
2025-08-01 04:52:38.761592+00:00,34.95534405453751
2025-08-01 04:52:38.996231+00:00,34.98431714702468
2025-08-01 04:52:39.202828+00:00,35.02497364746605
2025-08-01 04:52:39.698144+00:00,35.083053525255366
2025-08-01 04:52:40.792949+00:00,34.97844173251486
2025-08-01 04:52:41.176387+00:00,34.99025955549967
2025-08-01 04:52:42.245524+00:00,34.73462958808057
2025-08-01 04:52:43.207992+00:00,34.583678064074164
2025-08-01 04:52:43.399547+00:00,34.670665065911656
2025-08-01 04:52:43.653838+00:00,34.757793524700105
2025-08-01 04:52:43.842347+00:00,34.786835851868645
2025-08-01 04:52:44.053735+00:00,34.81594709866236
2025-08-01 04:52:44.252913+00:00,34.82154808932107
2025-08-01 04:52:44.428461+00:00,34.769271050843116
2025-08-01 04:52:45.401775+00:00,34.64750154187496
2025-08-01 04:52:46.101591+00:00,34.513900900641374
2025-08-01 04:52:50.215346+00:00,35.12377447444837
2025-08-01 04:52:51.109072+00:00,35.22837773398485
2025-08-01 04:52:51.580517+00:00,35.21089040721342
2025-08-01 04:52:52.597464+00:00,35.16429853629717
2025-08-01 04:52:54.646540+00:00,35.234120948381054
2025-08-01 04:52:54.981418+00:00,35.25722315625736
2025-08-01 04:52:56.033283+00:00,35.13545553639097
2025-08-01 04:52:56.862946+00:00,35.19921032626835
2025-08-01 04:52:57.172428+00:00,35.18185200916654
2025-08-01 04:52:58.431532+00:00,34.73462958808057
2025-08-01 04:52:59.442978+00:00,34.71713385302496
2025-08-01 04:52:59.668688+00:00,34.804399718492334
2025-08-01 04:52:59.872492+00:00,34.82763274961181
2025-08-01 04:53:02.109282+00:00,34.873961356091456
2025-08-01 04:53:02.467905+00:00,34.90887903287197
2025-08-01 04:53:04.881494+00:00,35.071371395049674
2025-08-01 04:53:05.468699+00:00,35.117900979198446
2025-08-01 04:53:07.742900+00:00,35.00167438451924
2025-08-01 04:53:08.721467+00:00,34.96682534741999
2025-08-01 04:53:11.910310+00:00,34.804399718492334
2025-08-01 04:53:13.239207+00:00,34.81594709866236
2025-08-01 04:53:13.699949+00:00,34.89719444963922
2025-08-01 04:53:14.136548+00:00,34.82749469626542
2025-08-01 04:53:14.412731+00:00,34.763532231175716
2025-08-01 04:53:19.742599+00:00,33.9210303714386
2025-08-01 04:53:23.142808+00:00,34.542944961475506
2025-08-01 04:53:23.304023+00:00,34.59500849424868
2025-08-01 04:53:25.266416+00:00,34.55434595559716
2025-08-01 04:53:25.605987+00:00,34.40926639400097
2025-08-01 04:53:25.937919+00:00,34.3685282577643
2025-08-01 04:53:26.136578+00:00,34.37441173091775
2025-08-01 04:53:26.353399+00:00,34.385955863906005
2025-08-01 04:53:27.297426+00:00,34.513682934344395
2025-08-01 04:53:29.930880+00:00,34.838835719738064
2025-08-01 04:53:34.207920+00:00,34.775149305685076
2025-08-01 04:53:34.431401+00:00,34.75772367914786
2025-08-01 04:53:37.470068+00:00,34.66492732838594
2025-08-01 04:53:37.800508+00:00,34.583534391198995
2025-08-01 04:53:41.113361+00:00,34.90300269840479
2025-08-01 04:53:43.319207+00:00,35.06556336500709
2025-08-01 04:53:50.629310+00:00,34.58934317178637
2025-08-01 04:53:51.708777+00:00,34.601103974869226
2025-08-01 04:53:53.362037+00:00,34.99606751291251
2025-08-01 04:53:54.450292+00:00,34.92643924735612
2025-08-01 04:53:54.660485+00:00,34.897330897552706
2025-08-01 04:53:55.096460+00:00,34.868221621877524
2025-08-01 04:53:55.889260+00:00,34.926371373983855
2025-08-01 04:53:57.126657+00:00,35.0889934921765
2025-08-01 04:53:59.620041+00:00,34.659118742730605
2025-08-01 04:54:00.749558+00:00,34.554562516870874
2025-08-01 04:54:06.059416+00:00,34.63007566672904
2025-08-01 04:54:10.147308+00:00,35.03084837044756
2025-08-01 04:54:10.714253+00:00,35.019232430177595
2025-08-01 04:54:13.034230+00:00,34.60684102865793
2025-08-01 04:54:13.390967+00:00,34.676685980652394
2025-08-01 04:54:14.294386+00:00,34.67661523077885
2025-08-01 04:54:14.871739+00:00,34.601103974869226
2025-08-01 04:54:15.515081+00:00,34.548825976585356
2025-08-01 04:54:21.461426+00:00,35.09486721581434
2025-08-01 04:54:22.662471+00:00,35.274965597311656
2025-08-01 04:54:23.721531+00:00,35.36194897615357
2025-08-01 04:54:26.026511+00:00,35.37356362057446
2025-08-01 04:54:26.754327+00:00,35.43163625179294
2025-08-01 04:54:27.838969+00:00,35.39104803620113
2025-08-01 04:54:27.973801+00:00,35.35039728330867
2025-08-01 04:54:28.222920+00:00,35.33859328744842
2025-08-01 04:54:28.910070+00:00,35.29226028238792
2025-08-01 04:54:29.309331+00:00,35.12403684984806
2025-08-01 04:54:29.929515+00:00,34.88004329977119
2025-08-01 04:54:32.087927+00:00,34.93231504193694
2025-08-01 04:54:34.399192+00:00,35.30393868913066
2025-08-01 04:54:35.411919+00:00,35.36781909363553
2025-08-01 04:54:35.827939+00:00,35.344653040595624
2025-08-01 04:54:37.466165+00:00,35.036722939055636
2025-08-01 04:54:40.459572+00:00,34.88591963061936
2025-08-01 04:54:42.834499+00:00,35.036856133290385
2025-08-01 04:54:43.277199+00:00,34.641977510283446
2025-08-01 04:54:43.485671+00:00,34.56646809544115
2025-08-01 04:54:43.671150+00:00,34.595438710030024
2025-08-01 04:54:44.254952+00:00,34.68256507518223
2025-08-01 04:54:44.529681+00:00,34.78130561046161
2025-08-01 04:54:44.757575+00:00,34.856742493003594
2025-08-01 04:54:45.062664+00:00,34.90894711766946
2025-08-01 04:54:45.546680+00:00,34.967027627367315
2025-08-01 04:54:49.744085+00:00,35.32136073580646
2025-08-01 04:54:50.804591+00:00,34.95541160421253
2025-08-01 04:54:51.287236+00:00,34.95541160421253
2025-08-01 04:54:51.678945+00:00,35.00194246429202
2025-08-01 04:54:51.935730+00:00,35.06569595489763
2025-08-01 04:54:52.384673+00:00,35.18746502112331
2025-08-01 04:54:53.295396+00:00,35.17049681618863
2025-08-01 04:54:53.587061+00:00,35.13552100185161
2025-08-01 04:54:54.222650+00:00,34.86268779613414
2025-08-01 04:54:55.403891+00:00,34.7057983983456
2025-08-01 04:54:56.238000+00:00,34.68837342074455
2025-08-01 04:54:57.865588+00:00,35.15881670725823
2025-08-01 04:55:03.472501+00:00,35.46654101134935
2025-08-01 04:55:04.675625+00:00,35.449181546657066
2025-08-01 04:55:06.205632+00:00,35.28083671038429
2025-08-01 04:55:09.787377+00:00,34.89746730245526
2025-08-01 04:55:16.344339+00:00,35.06002072942965
2025-08-01 04:55:17.680436+00:00,34.85100309834482
2025-08-01 04:55:21.079231+00:00,34.61874402143168
2025-08-01 04:55:22.856980+00:00,34.88598793997243
2025-08-01 04:55:23.373900+00:00,34.88605623857272
2025-08-01 04:55:31.697902+00:00,34.55477898135689
2025-08-01 04:55:32.567257+00:00,34.595582029258374
2025-08-01 04:55:33.569223+00:00,34.57830056939786
2025-08-01 04:55:34.072539+00:00,34.51426396271577
2025-08-01 04:55:34.614867+00:00,34.584108824602225
2025-08-01 04:55:38.647460+00:00,35.39691769245602
2025-08-01 04:55:43.813430+00:00,35.06021966976872
2025-08-01 04:55:44.815418+00:00,34.97310491267984
2025-08-01 04:55:46.286274+00:00,34.62462372813904
2025-08-01 04:55:50.662059+00:00,34.97317220792566
2025-08-01 04:55:50.939089+00:00,34.97891263208279
2025-08-01 04:55:51.314871+00:00,34.97891263208279
2025-08-01 04:55:52.293509+00:00,35.00214341122263
2025-08-01 04:55:53.162522+00:00,35.03124828995674
2025-08-01 04:55:54.011039+00:00,34.94406616795721
2025-08-01 04:55:55.176319+00:00,34.88598793997243
2025-08-01 04:55:56.203980+00:00,35.002277322081675
2025-08-01 04:55:57.252750+00:00,34.880180063014386
2025-08-01 04:55:59.606090+00:00,34.70607990929664
2025-08-01 04:55:59.852583+00:00,34.769967792062616
2025-08-01 04:56:02.114363+00:00,34.769967792062616
2025-08-01 04:56:02.741107+00:00,34.827977694799884
2025-08-01 04:56:03.230345+00:00,34.955681695387845
2025-08-01 04:56:03.706547+00:00,35.071768634387304
2025-08-01 04:56:04.081256+00:00,35.176434186986384
2025-08-01 04:56:04.721948+00:00,35.24599291731925
2025-08-01 04:56:05.304810+00:00,35.33310173528101
2025-08-01 04:56:05.814732+00:00,35.30974604787047
2025-08-01 04:56:06.252299+00:00,35.26915824636163
2025-08-01 04:56:06.972688+00:00,35.21108419524077
2025-08-01 04:56:08.186427+00:00,34.943998527513024
2025-08-01 04:56:14.604911+00:00,34.641977510283446
2025-08-01 04:56:14.826008+00:00,34.70593917532818
2025-08-01 04:56:16.207273+00:00,34.97891263208279
2025-08-01 04:56:18.934257+00:00,35.48414652508263
2025-08-01 04:56:20.242339+00:00,35.170561848104505
2025-08-01 04:56:22.424148+00:00,35.10667996760767
2025-08-01 04:56:25.127534+00:00,35.06602724146377
2025-08-01 04:56:25.658664+00:00,35.07183480331162
2025-08-01 04:56:26.992437+00:00,35.10087246484298
2025-08-01 04:56:28.782781+00:00,35.11248746052516
2025-08-01 04:56:29.359897+00:00,35.141328646179716
2025-08-01 04:56:30.369956+00:00,35.1936617878754
2025-08-01 04:56:31.961717+00:00,35.18778944628124
2025-08-01 04:56:34.293529+00:00,34.84526381687231
2025-08-01 04:56:35.967214+00:00,34.700060543093464
2025-08-01 04:56:36.592599+00:00,34.61867262405216
2025-08-01 04:56:37.408842+00:00,34.64190638051196
2025-08-01 04:56:39.212235+00:00,34.87423527918121
2025-08-01 04:56:41.594929+00:00,35.18185200916654
2025-08-01 04:56:41.817330+00:00,35.17030165593165
2025-08-01 04:56:42.185657+00:00,35.15875152007684
2025-08-01 04:56:42.460300+00:00,35.17023658100951
2025-08-01 04:56:42.793907+00:00,35.17036672010221
2025-08-01 04:56:43.160122+00:00,35.14720160160467
2025-08-01 04:56:45.310007+00:00,34.972835624172546
2025-08-01 04:56:50.780521+00:00,34.74057808443012
2025-08-01 04:56:51.350536+00:00,34.67675671977228
2025-08-01 04:56:52.869924+00:00,35.019432839636856
2025-08-01 04:56:53.539431+00:00,35.176239291881224
2025-08-01 04:56:54.082738+00:00,35.269094329886485
2025-08-01 04:56:55.502499+00:00,35.28658026966878
2025-08-01 04:56:55.705253+00:00,35.29232394210742
2025-08-01 04:56:56.359810+00:00,35.25173613442566
2025-08-01 04:56:56.749263+00:00,35.17030165593165
2025-08-01 04:56:57.093834+00:00,35.123971272125786
2025-08-01 04:56:57.700259+00:00,34.914891216510505
2025-08-01 04:56:58.077482+00:00,34.787044320557406
2025-08-01 04:56:58.275070+00:00,34.76388101691876
2025-08-01 04:57:03.086116+00:00,34.39213524131766
2025-08-01 04:57:03.696161+00:00,34.467722503401454
2025-08-01 04:57:05.391876+00:00,34.70586879221365
2025-08-01 04:57:08.935571+00:00,35.4027871943684
2025-08-01 04:57:11.386796+00:00,34.97877814311099
2025-08-01 04:57:11.796690+00:00,34.81048477143679
2025-08-01 04:57:12.186509+00:00,34.700130993107145
2025-08-01 04:57:12.857704+00:00,34.595582029258374
2025-08-01 04:57:13.311627+00:00,34.572204638445534
2025-08-01 04:57:13.617040+00:00,34.64204862930112
2025-08-01 04:57:14.242654+00:00,34.56661206220046
2025-08-01 04:57:15.221537+00:00,34.49110272269851
2025-08-01 04:57:15.780151+00:00,34.47941277193734
2025-08-01 04:57:16.323563+00:00,34.54911479899525
2025-08-01 04:57:16.744501+00:00,34.58991706995984
2025-08-01 04:57:17.682035+00:00,34.78130561046161
2025-08-01 04:57:17.963162+00:00,34.76402045594293
2025-08-01 04:57:18.353647+00:00,34.70027186087383
2025-08-01 04:57:19.537654+00:00,34.554923237243315
2025-08-01 04:57:19.821087+00:00,34.572204638445534
2025-08-01 04:57:20.022595+00:00,34.56065960998288
2025-08-01 04:57:21.007441+00:00,34.578156891763655
2025-08-01 04:57:23.390918+00:00,34.07271167619925
2025-08-01 04:57:27.975940+00:00,34.44448783285931
2025-08-01 04:57:29.642596+00:00,34.14830877890639
2025-08-01 04:57:30.277534+00:00,34.22367465719734
2025-08-01 04:57:30.986489+00:00,34.29338348956912
2025-08-01 04:57:32.543775+00:00,34.52588094753104
2025-08-01 04:57:35.513927+00:00,35.39117304966137
2025-08-01 04:57:37.455596+00:00,34.938122964050464
2025-08-01 04:57:38.498229+00:00,34.72315308339249
2025-08-01 04:57:39.099344+00:00,34.74050807044559
2025-08-01 04:57:39.659570+00:00,34.752194702549176
2025-08-01 04:57:39.975239+00:00,34.74057808443012
2025-08-01 04:57:40.160087+00:00,34.71146601831856
2025-08-01 04:57:40.358919+00:00,34.717204156109304
2025-08-01 04:57:40.788050+00:00,34.72882112060514
2025-08-01 04:57:42.579855+00:00,34.86829017491906
2025-08-01 04:57:42.760251+00:00,34.82742565346269
2025-08-01 04:57:43.052508+00:00,34.804399718492334
2025-08-01 04:57:43.361339+00:00,34.84491976756433
2025-08-01 04:57:43.554027+00:00,34.91461916639025
2025-08-01 04:57:44.342516+00:00,35.14126324760132
2025-08-01 04:57:52.851097+00:00,35.12951671839105
2025-08-01 04:57:54.166993+00:00,34.75793318354462
2025-08-01 04:57:54.461331+00:00,34.7115363667947
2025-08-01 04:57:55.303282+00:00,34.885646285679385
2025-08-01 04:57:55.622136+00:00,34.937716429727274
2025-08-01 04:57:57.399846+00:00,35.10635102199057
2025-08-01 04:57:58.250079+00:00,35.18759482344099
2025-08-01 04:57:59.982430+00:00,35.37924558255803
2025-08-01 04:58:03.328850+00:00,35.10047729654539
2025-08-01 04:58:07.018842+00:00,35.12958227223765
2025-08-01 04:58:08.411677+00:00,35.27471013441235
2025-08-01 04:58:09.406379+00:00,35.37924558255803
2025-08-01 04:58:12.504916+00:00,35.38499039191318
2025-08-01 04:58:13.356516+00:00,35.37343814137374
2025-08-01 04:58:15.553146+00:00,35.559271374389134
2025-08-01 04:58:18.419474+00:00,34.85079686944073
2025-08-01 04:58:19.461592+00:00,34.8043304296163
2025-08-01 04:58:20.266929+00:00,34.926371373983855
2025-08-01 04:58:21.750115+00:00,35.15281336491153
2025-08-01 04:58:22.703359+00:00,35.19933981805949
2025-08-01 04:58:23.614476+00:00,35.286325341783154
2025-08-01 04:58:23.939146+00:00,35.326978257351556
2025-08-01 04:58:24.231526+00:00,35.33284899041738
2025-08-01 04:58:24.500076+00:00,35.33859328744842
2025-08-01 04:58:26.175534+00:00,35.350334292340285
2025-08-01 04:58:27.995207+00:00,35.52455041333786
2025-08-01 04:58:29.350596+00:00,35.09480128217165
2025-08-01 04:58:31.002101+00:00,35.00187546047726
2025-08-01 04:58:32.140648+00:00,34.967027627367315
2025-08-01 04:58:34.190989+00:00,35.17036672010221
2025-08-01 04:58:35.481996+00:00,35.402600059284936
2025-08-01 04:58:36.527381+00:00,35.47234809434872
2025-08-01 04:58:36.838035+00:00,35.49539233804786
2025-08-01 04:58:38.148123+00:00,35.588367176881896
2025-08-01 04:58:38.458094+00:00,35.570946088022254
2025-08-01 04:58:39.496039+00:00,35.449119703264
2025-08-01 04:58:39.932907+00:00,35.402600059284936
2025-08-01 04:58:40.213529+00:00,35.35607870432567
2025-08-01 04:58:42.529017+00:00,35.35046026352626
2025-08-01 04:58:42.762398+00:00,35.286516553824
2025-08-01 04:58:42.974827+00:00,35.25167201731812
2025-08-01 04:58:44.358502+00:00,35.13552100185161
2025-08-01 04:58:45.169415+00:00,34.86829017491906
2025-08-01 04:58:48.043130+00:00,35.09480128217165
2025-08-01 04:58:49.015513+00:00,35.228506513977315
2025-08-01 04:58:54.117442+00:00,34.873961356091456
2025-08-01 04:58:55.148078+00:00,34.94379554166536
2025-08-01 04:58:55.531388+00:00,34.96108464439004
2025-08-01 04:58:56.049930+00:00,34.94379554166536
2025-08-01 04:58:57.704705+00:00,35.06002072942965
2025-08-01 04:58:58.214511+00:00,35.05995439447923
2025-08-01 04:58:59.363552+00:00,35.03091505057949
2025-08-01 04:59:01.025181+00:00,35.13545553639097
2025-08-01 04:59:01.778042+00:00,35.17597928121942
2025-08-01 04:59:04.268684+00:00,35.454803230509725
2025-08-01 04:59:12.943152+00:00,34.874166814538015
2025-08-01 04:59:13.469624+00:00,34.93791974527538
2025-08-01 04:59:13.671498+00:00,34.966960211470635
2025-08-01 04:59:16.048395+00:00,35.083185692333245
2025-08-01 04:59:17.922724+00:00,34.920495347378306
2025-08-01 04:59:20.554116+00:00,34.65316805850542
2025-08-01 04:59:21.783792+00:00,34.41514925216844
2025-08-01 04:59:24.148011+00:00,34.31631983789486
2025-08-01 04:59:25.543158+00:00,34.583534391198995
2025-08-01 04:59:26.630058+00:00,35.013424445270125
2025-08-01 04:59:27.730172+00:00,35.298067727699596
2025-08-01 04:59:30.691438+00:00,35.112224593068525
2025-08-01 04:59:36.227628+00:00,35.10047729654539
2025-08-01 04:59:36.697564+00:00,35.10621936848084
2025-08-01 04:59:37.290162+00:00,34.943660164004264
2025-08-01 04:59:37.699359+00:00,34.93791974527538
2025-08-01 04:59:39.286784+00:00,35.30368452075471
2025-08-01 04:59:39.705291+00:00,35.326978257351556
2025-08-01 04:59:40.224074+00:00,35.309555638342125
2025-08-01 04:59:40.657623+00:00,35.29794050975975
2025-08-01 04:59:41.542702+00:00,35.31549000454605
2025-08-01 04:59:43.707551+00:00,35.512814011596284
2025-08-01 04:59:44.820112+00:00,35.5824998194203
2025-08-01 04:59:45.338413+00:00,35.5824998194203
2025-08-01 04:59:45.874029+00:00,35.45467960221098
2025-08-01 04:59:50.458076+00:00,34.8043304296163
2025-08-01 04:59:53.358730+00:00,35.18759482344099
2025-08-01 04:59:54.413180+00:00,35.3211707275303
2025-08-01 04:59:55.006733+00:00,35.373500886349454
2025-08-01 04:59:57.040833+00:00,35.245736159874916
2025-08-01 04:59:57.423542+00:00,35.21676259715901
2025-08-01 04:59:57.639143+00:00,35.245671943635706
2025-08-01 04:59:58.144000+00:00,35.251479601488136
2025-08-01 04:59:59.420197+00:00,35.18178705725448
2025-08-01 05:00:01.206484+00:00,34.90887903287197
2025-08-01 05:00:09.935013+00:00,35.083185692333245
2025-08-01 05:00:11.180155+00:00,35.025240614035674
2025-08-01 05:00:18.892990+00:00,35.20514742094077
2025-08-01 05:00:19.300333+00:00,35.234120948381054
2025-08-01 05:00:19.980656+00:00,35.25735133197548
2025-08-01 05:00:21.239082+00:00,34.967095032511544
2025-08-01 05:00:23.066677+00:00,34.85079686944073
2025-08-01 05:00:25.454230+00:00,34.99032669309002
2025-08-01 05:00:27.108670+00:00,34.67080673172055
2025-08-01 05:00:33.708231+00:00,35.176044300012194
2025-08-01 05:00:34.515048+00:00,34.81615453166085
2025-08-01 05:00:34.971594+00:00,34.63000436013854
2025-08-01 05:00:35.381493+00:00,34.57191680047858
2025-08-01 05:00:39.490673+00:00,34.850728104966855
2025-08-01 05:00:39.997091+00:00,34.74043804570767
2025-08-01 05:00:43.829753+00:00,34.949603577863
2025-08-01 05:00:44.296645+00:00,35.02504040523674
2025-08-01 05:00:44.847098+00:00,34.65338117545706
2025-08-01 05:00:45.316408+00:00,34.23506538956349
2025-08-01 05:00:45.740497+00:00,34.281539550475244
2025-08-01 05:00:48.785921+00:00,34.56610799034556
2025-08-01 05:00:49.556191+00:00,34.81020799104435
2025-08-01 05:00:49.847281+00:00,34.92056329839382
2025-08-01 05:00:51.737247+00:00,34.76954987637014
2025-08-01 05:00:53.288978+00:00,34.87389284843695
2025-08-01 05:00:54.982366+00:00,35.30374807897522
2025-08-01 05:00:59.834968+00:00,35.553524910527685
2025-08-01 05:01:01.431637+00:00,35.36176033998633
2025-08-01 05:01:02.278279+00:00,35.26315890325327
2025-08-01 05:01:03.724040+00:00,35.29800412410519
2025-08-01 05:01:04.255493+00:00,35.10628520061162
2025-08-01 05:01:04.986768+00:00,34.926371373983855
2025-08-01 05:01:05.336928+00:00,34.688232199351155
2025-08-01 05:01:06.621741+00:00,34.804399718492334
2025-08-01 05:01:07.647366+00:00,35.13545553639097
2025-08-01 05:01:10.147580+00:00,35.07724558179492
2025-08-01 05:01:12.097996+00:00,35.019232430177595
2025-08-01 05:01:15.333724+00:00,34.908810937321796
2025-08-01 05:01:15.946026+00:00,34.75793318354462
2025-08-01 05:01:18.269909+00:00,34.51970973250485
2025-08-01 05:01:19.955205+00:00,34.403457308108486
2025-08-01 05:01:20.233299+00:00,34.44412070253634
2025-08-01 05:01:26.760419+00:00,35.07724558179492
2025-08-01 05:01:27.871446+00:00,34.72294240709564
