time,humidity_wm_bme280
2025-08-09 00:10:59.220366+00:00,27.633062178380147
2025-08-09 00:10:59.538650+00:00,27.59833641318492
2025-08-09 00:10:59.815517+00:00,27.53426074333294
2025-08-09 00:11:00.145736+00:00,27.493073958442384
2025-08-09 00:11:00.575425+00:00,27.46403327165099
2025-08-09 00:11:00.869509+00:00,27.376441441559514
2025-08-09 00:11:01.515659+00:00,27.33603815162029
2025-08-09 00:11:01.913161+00:00,27.353083243569355
2025-08-09 00:11:02.549934+00:00,27.4233142515936
2025-08-09 00:11:02.989762+00:00,27.516743114083866
2025-08-09 00:11:03.560078+00:00,27.598646150870206
2025-08-09 00:11:04.098015+00:00,27.685614828370834
2025-08-09 00:11:04.396830+00:00,27.750304169818545
2025-08-09 00:11:04.914757+00:00,27.808691955964047
2025-08-09 00:11:05.407191+00:00,27.866926966892976
2025-08-09 00:11:06.027454+00:00,27.802853221949682
2025-08-09 00:11:06.546160+00:00,27.46403327165099
2025-08-09 00:11:06.914570+00:00,27.440989034025172
2025-08-09 00:11:07.338294+00:00,27.563456593858344
2025-08-09 00:11:07.690242+00:00,27.650734108762457
2025-08-09 00:11:08.090718+00:00,27.726795381562617
2025-08-09 00:11:08.469610+00:00,27.837581226658845
2025-08-09 00:11:08.795643+00:00,27.872765659056157
2025-08-09 00:11:09.146025+00:00,27.843572099126444
2025-08-09 00:11:09.543670+00:00,27.749997903874807
2025-08-09 00:11:10.281699+00:00,27.744465336692652
2025-08-09 00:11:10.737510+00:00,27.77934539507964
2025-08-09 00:11:10.953230+00:00,27.767667683677743
2025-08-09 00:11:11.176816+00:00,27.796556675136596
2025-08-09 00:11:11.729172+00:00,27.73877974480161
2025-08-09 00:11:11.997248+00:00,27.73248097170461
2025-08-09 00:11:12.329692+00:00,27.61600850040145
2025-08-09 00:11:12.631542+00:00,27.574824567971994
2025-08-09 00:11:13.025472+00:00,27.522270827714117
2025-08-09 00:11:13.212628+00:00,27.504752735885898
2025-08-09 00:11:13.411481+00:00,27.498913352119946
2025-08-09 00:11:13.580097+00:00,27.5277987570257
2025-08-09 00:11:13.835689+00:00,27.522270827714117
2025-08-09 00:11:14.003550+00:00,27.527954469823072
2025-08-09 00:11:14.253459+00:00,27.568985303145325
2025-08-09 00:11:14.588462+00:00,27.60970518734327
2025-08-09 00:11:15.287190+00:00,27.70313219995471
2025-08-09 00:11:15.639871+00:00,27.71496395032995
2025-08-09 00:11:16.013415+00:00,27.738013381213815
2025-08-09 00:11:16.354963+00:00,27.691607783067905
2025-08-09 00:11:16.919532+00:00,27.668405536073728
2025-08-09 00:11:17.321285+00:00,27.67992963996724
2025-08-09 00:11:17.861212+00:00,27.744158936396353
2025-08-09 00:11:18.313485+00:00,27.872310443555904
2025-08-09 00:11:18.704446+00:00,27.913484969159196
2025-08-09 00:11:19.167331+00:00,27.948516900736223
2025-08-09 00:11:19.363440+00:00,27.965882068931947
2025-08-09 00:11:19.536836+00:00,27.942527337793262
2025-08-09 00:11:19.763494+00:00,27.919323649201054
2025-08-09 00:11:19.981388+00:00,27.88429142027582
2025-08-09 00:11:20.157434+00:00,27.843420035551592
2025-08-09 00:11:20.325359+00:00,27.796404052603062
2025-08-09 00:11:20.588568+00:00,27.77888695526293
2025-08-09 00:11:20.938037+00:00,27.738319959006283
2025-08-09 00:11:21.193466+00:00,27.714810398118125
2025-08-09 00:11:21.694860+00:00,27.744158936396353
2025-08-09 00:11:21.876945+00:00,27.761216732344405
2025-08-09 00:11:22.153571+00:00,27.74984475472435
2025-08-09 00:11:22.355925+00:00,27.761675809096907
2025-08-09 00:11:22.535359+00:00,27.761675809096907
2025-08-09 00:11:22.688003+00:00,27.7264885566342
2025-08-09 00:11:22.972288+00:00,27.697139321473692
2025-08-09 00:11:23.221359+00:00,27.703285886522142
2025-08-09 00:11:23.479976+00:00,27.720802967366446
2025-08-09 00:11:23.747795+00:00,27.703285886522142
2025-08-09 00:11:24.016757+00:00,27.72110990507757
2025-08-09 00:11:24.158523+00:00,27.71496395032995
2025-08-09 00:11:24.350571+00:00,27.76136976871425
2025-08-09 00:11:24.605223+00:00,27.78503150060181
2025-08-09 00:11:24.859560+00:00,27.808082067936176
2025-08-09 00:11:25.033827+00:00,27.81976004362104
2025-08-09 00:11:25.505316+00:00,27.738319959006283
2025-08-09 00:11:25.803505+00:00,27.715578051318314
2025-08-09 00:11:26.215272+00:00,27.70359322729915
2025-08-09 00:11:26.462749+00:00,27.667943267154616
2025-08-09 00:11:26.631370+00:00,27.67962171861843
2025-08-09 00:11:26.798979+00:00,27.679775684685872
2025-08-09 00:11:27.066281+00:00,27.67962171861843
2025-08-09 00:11:27.225799+00:00,27.691300130433998
2025-08-09 00:11:27.367166+00:00,27.66179565898542
2025-08-09 00:11:27.490950+00:00,27.67962171861843
2025-08-09 00:11:27.839293+00:00,27.60955041511187
2025-08-09 00:11:28.230682+00:00,27.481238901855832
2025-08-09 00:11:28.543253+00:00,27.43467947652839
2025-08-09 00:11:28.794027+00:00,27.492761737407946
2025-08-09 00:11:29.073273+00:00,27.492761737407946
2025-08-09 00:11:29.272707+00:00,27.475399411256674
2025-08-09 00:11:29.488368+00:00,27.48676600556205
2025-08-09 00:11:29.723406+00:00,27.510124366681193
2025-08-09 00:11:29.907760+00:00,27.533638225603113
2025-08-09 00:11:30.189866+00:00,27.574359041995034
2025-08-09 00:11:30.521640+00:00,27.562835419809243
2025-08-09 00:11:30.936793+00:00,27.56299072950146
2025-08-09 00:11:31.558208+00:00,27.568674828914286
2025-08-09 00:11:31.955198+00:00,27.59802663235382
2025-08-09 00:11:32.392183+00:00,27.64458624528225
2025-08-09 00:11:32.938941+00:00,27.726641974491333
2025-08-09 00:11:33.546144+00:00,27.76106368518888
2025-08-09 00:11:33.707511+00:00,27.738013381213815
2025-08-09 00:11:33.973873+00:00,27.74984475472435
2025-08-09 00:11:34.220317+00:00,27.76136976871425
2025-08-09 00:11:34.472025+00:00,27.749691594788157
2025-08-09 00:11:34.762259+00:00,27.70313219995471
2025-08-09 00:11:35.083709+00:00,27.69145396214396
2025-08-09 00:11:35.301038+00:00,27.64458624528225
2025-08-09 00:11:35.453113+00:00,27.650425515618437
2025-08-09 00:11:35.611369+00:00,27.632598635501914
2025-08-09 00:11:35.788344+00:00,27.615389744920417
2025-08-09 00:11:36.054449+00:00,27.55100111701659
2025-08-09 00:11:36.220668+00:00,27.539322095053635
2025-08-09 00:11:36.560841+00:00,27.53947768426846
2025-08-09 00:11:37.000308+00:00,27.580353617388187
2025-08-09 00:11:37.303394+00:00,27.54531713302175
2025-08-09 00:11:37.701741+00:00,27.522115058518587
2025-08-09 00:11:38.018204+00:00,27.52826586305742
2025-08-09 00:11:38.467348+00:00,27.458193885691216
2025-08-09 00:11:38.883317+00:00,27.46387684138048
2025-08-09 00:11:39.170075+00:00,27.492917853318648
2025-08-09 00:11:39.554306+00:00,27.516431473682985
2025-08-09 00:11:39.968133+00:00,27.527954469823072
2025-08-09 00:11:40.409016+00:00,27.545628144722578
2025-08-09 00:11:42.011037+00:00,27.71496395032995
2025-08-09 00:11:42.359318+00:00,27.749997903874807
2025-08-09 00:11:42.497180+00:00,27.7730479029921
2025-08-09 00:11:42.671078+00:00,27.802243065225646
2025-08-09 00:11:42.809403+00:00,27.831133508319464
2025-08-09 00:11:42.978921+00:00,27.866471549878053
2025-08-09 00:11:43.202817+00:00,27.912879831227276
2025-08-09 00:11:43.495966+00:00,27.97157011953397
2025-08-09 00:11:43.753500+00:00,27.9832475401434
2025-08-09 00:11:44.049100+00:00,27.97187132355543
2025-08-09 00:11:44.388144+00:00,27.9832475401434
2025-08-09 00:11:44.866042+00:00,27.971720726937033
2025-08-09 00:11:45.049029+00:00,27.99492492110458
2025-08-09 00:11:45.420726+00:00,28.006452047231505
2025-08-09 00:11:45.930167+00:00,28.000913868284947
2025-08-09 00:11:46.346432+00:00,27.94866775524198
2025-08-09 00:11:46.880655+00:00,27.837581226658845
2025-08-09 00:11:47.243120+00:00,27.71511749175588
2025-08-09 00:11:47.703845+00:00,27.668251457220148
2025-08-09 00:11:48.291149+00:00,27.77934539507964
2025-08-09 00:11:48.458423+00:00,27.83174240785449
2025-08-09 00:11:48.602806+00:00,27.872765659056157
2025-08-09 00:11:48.741942+00:00,27.883988201175423
2025-08-09 00:11:48.933184+00:00,27.88982706511709
2025-08-09 00:11:49.321030+00:00,27.78503150060181
2025-08-09 00:11:49.630706+00:00,27.7264885566342
2025-08-09 00:11:50.057255+00:00,27.615853827710755
2025-08-09 00:11:50.345108+00:00,27.562835419809243
2025-08-09 00:11:50.648393+00:00,27.46387684138048
2025-08-09 00:11:50.854271+00:00,27.44635845220405
2025-08-09 00:11:51.018055+00:00,27.434992998161018
2025-08-09 00:11:51.219513+00:00,27.41163546538157
2025-08-09 00:11:51.378182+00:00,27.434836242738328
2025-08-09 00:11:51.618442+00:00,27.446515084037532
2025-08-09 00:11:52.289758+00:00,27.440832356578003
2025-08-09 00:11:52.724396+00:00,27.41194948137593
2025-08-09 00:11:53.007241+00:00,27.41147844120336
2025-08-09 00:11:53.245550+00:00,27.40548186388613
2025-08-09 00:11:53.537583+00:00,27.470028999995616
2025-08-09 00:11:53.655853+00:00,27.46955991074568
2025-08-09 00:11:53.853492+00:00,27.493073958442384
2025-08-09 00:11:54.127033+00:00,27.475712013836393
2025-08-09 00:11:54.441648+00:00,27.481395141352444
2025-08-09 00:11:54.861091+00:00,27.35908043682537
2025-08-09 00:11:55.146201+00:00,27.335564491007247
2025-08-09 00:11:55.428130+00:00,27.329408924931595
2025-08-09 00:11:55.678830+00:00,27.358765168254955
2025-08-09 00:11:55.936257+00:00,27.428996807221655
2025-08-09 00:11:56.110718+00:00,27.498757314182303
2025-08-09 00:11:56.244107+00:00,27.574514228107265
2025-08-09 00:11:56.344848+00:00,27.60955041511187
2025-08-09 00:11:56.460278+00:00,27.63275316058096
2025-08-09 00:11:56.578002+00:00,27.702978502601322
2025-08-09 00:11:56.788303+00:00,27.779192592593
2025-08-09 00:11:56.912300+00:00,27.83159019914875
2025-08-09 00:11:57.312815+00:00,27.907948917801864
2025-08-09 00:11:57.697232+00:00,27.983548475495393
2025-08-09 00:11:57.997287+00:00,28.08280266626054
2025-08-09 00:11:58.321483+00:00,28.10645424850813
2025-08-09 00:11:58.672372+00:00,28.041933640498783
2025-08-09 00:11:58.970843+00:00,28.007052843268543
2025-08-09 00:11:59.128795+00:00,27.960796947937908
2025-08-09 00:11:59.332955+00:00,27.896120328595092
2025-08-09 00:11:59.617381+00:00,27.86093640276019
2025-08-09 00:11:59.807710+00:00,27.796861887847147
2025-08-09 00:11:59.973996+00:00,27.749997903874807
2025-08-09 00:12:00.247999+00:00,27.726641974491333
2025-08-09 00:12:00.655899+00:00,27.650888389155156
2025-08-09 00:12:00.953189+00:00,27.598801003533172
2025-08-09 00:12:01.338798+00:00,27.604330368325495
2025-08-09 00:12:01.692654+00:00,27.59249725518689
2025-08-09 00:12:02.003417+00:00,27.586658087277467
2025-08-09 00:12:02.336522+00:00,27.551933684294607
2025-08-09 00:12:02.777805+00:00,27.488015254598672
2025-08-09 00:12:03.164818+00:00,27.505220583419778
2025-08-09 00:12:03.547578+00:00,27.493542209091817
2025-08-09 00:12:03.870080+00:00,27.51105975571737
2025-08-09 00:12:04.257337+00:00,27.53426074333294
2025-08-09 00:12:05.049979+00:00,27.528732872008
2025-08-09 00:12:05.442712+00:00,27.534105130080633
2025-08-09 00:12:05.872567+00:00,27.63368008454303
2025-08-09 00:12:06.358211+00:00,27.709585716834862
2025-08-09 00:12:06.818424+00:00,27.785489674180276
2025-08-09 00:12:07.209250+00:00,27.791175724187497
2025-08-09 00:12:07.757915+00:00,27.78564237713533
2025-08-09 00:12:08.263577+00:00,27.750457286611827
2025-08-09 00:12:08.628989+00:00,27.791023066836026
2025-08-09 00:12:09.348836+00:00,27.8904331914941
2025-08-09 00:12:09.890236+00:00,28.06558644055488
2025-08-09 00:12:10.504143+00:00,28.095076078315923
2025-08-09 00:12:10.979591+00:00,28.095076078315923
2025-08-09 00:12:11.386001+00:00,28.059897699408765
2025-08-09 00:12:11.741099+00:00,27.942980102816264
2025-08-09 00:12:11.974901+00:00,27.797014478024167
2025-08-09 00:12:12.142193+00:00,27.71511749175588
2025-08-09 00:12:12.351185+00:00,27.63337115303416
2025-08-09 00:12:12.528141+00:00,27.604330368325495
2025-08-09 00:12:12.695000+00:00,27.539944387192467
2025-08-09 00:12:12.851757+00:00,27.481238901855832
2025-08-09 00:12:13.093876+00:00,27.4641896911344
2025-08-09 00:12:13.588970+00:00,27.42378485626982
2025-08-09 00:12:13.927282+00:00,27.423471130606302
2025-08-09 00:12:14.221666+00:00,27.399956639524923
2025-08-09 00:12:14.513186+00:00,27.31851991458915
2025-08-09 00:12:14.756400+00:00,27.329724886997116
2025-08-09 00:12:14.932260+00:00,27.38874958811096
2025-08-09 00:12:15.385792+00:00,27.55746209905969
2025-08-09 00:12:15.762906+00:00,27.6276865928328
2025-08-09 00:12:16.253986+00:00,27.633834534118044
2025-08-09 00:12:16.778950+00:00,27.627841120374875
2025-08-09 00:12:17.221412+00:00,27.598955845409687
2025-08-09 00:12:17.786999+00:00,27.56960612216824
2025-08-09 00:12:18.317415+00:00,27.511527304612656
2025-08-09 00:12:18.786471+00:00,27.400270924277358
2025-08-09 00:12:18.924438+00:00,27.393802749447982
2025-08-09 00:12:19.067110+00:00,27.399799480967598
2025-08-09 00:12:19.226080+00:00,27.46403327165099
2025-08-09 00:12:19.375040+00:00,27.487546867112357
2025-08-09 00:12:19.535246+00:00,27.534105130080633
2025-08-09 00:12:19.716963+00:00,27.574979721724503
2025-08-09 00:12:20.020692+00:00,27.6456666027887
2025-08-09 00:12:20.312650+00:00,27.651042658761654
2025-08-09 00:12:20.797811+00:00,27.744618520662183
2025-08-09 00:12:21.156414+00:00,27.773812251301166
2025-08-09 00:12:21.424003+00:00,27.79731962602172
2025-08-09 00:12:21.590952+00:00,27.791328370753448
2025-08-09 00:12:21.805450+00:00,27.808691955964047
2025-08-09 00:12:21.956881+00:00,27.80853950013525
2025-08-09 00:12:22.163537+00:00,27.796861887847147
2025-08-09 00:12:22.456621+00:00,27.78533696043968
2025-08-09 00:12:22.824616+00:00,27.820369394259313
2025-08-09 00:12:23.170660+00:00,27.873069082130637
2025-08-09 00:12:23.534835+00:00,27.937141596758412
2025-08-09 00:12:23.820525+00:00,27.960796947937908
2025-08-09 00:12:24.053097+00:00,27.948818598962962
2025-08-09 00:12:24.263252+00:00,27.936990618700108
2025-08-09 00:12:24.428517+00:00,27.872613931341217
2025-08-09 00:12:24.587805+00:00,27.80270069894689
2025-08-09 00:12:24.737971+00:00,27.73248097170461
2025-08-09 00:12:24.903803+00:00,27.662720632259166
2025-08-09 00:12:25.153530+00:00,27.60402074343124
2025-08-09 00:12:25.403694+00:00,27.55177828338164
2025-08-09 00:12:25.748792+00:00,27.54009993326033
2025-08-09 00:12:26.043845+00:00,27.476180836803138
2025-08-09 00:12:26.344548+00:00,27.38827777402367
2025-08-09 00:12:26.625062+00:00,27.341404085105996
2025-08-09 00:12:26.903381+00:00,27.3650774749999
2025-08-09 00:12:27.111454+00:00,27.38259567574654
2025-08-09 00:12:27.315260+00:00,27.400113787294845
2025-08-09 00:12:27.489012+00:00,27.452511043678506
2025-08-09 00:12:27.652555+00:00,27.48155137006203
2025-08-09 00:12:28.038230+00:00,27.551933684294607
2025-08-09 00:12:28.303378+00:00,27.61631781342375
2025-08-09 00:12:28.594898+00:00,27.680391441094972
2025-08-09 00:12:28.880411+00:00,27.691915392557775
2025-08-09 00:12:29.265180+00:00,27.750610392619393
2025-08-09 00:12:29.450115+00:00,27.7678206097293
2025-08-09 00:12:29.599917+00:00,27.767514746840543
2025-08-09 00:12:29.757084+00:00,27.71511749175588
2025-08-09 00:12:29.930053+00:00,27.70359322729915
2025-08-09 00:12:30.136172+00:00,27.66855960414119
2025-08-09 00:12:30.510848+00:00,27.581284104446308
2025-08-09 00:12:30.987310+00:00,27.59311695614019
2025-08-09 00:12:31.345799+00:00,27.598801003533172
2025-08-09 00:12:31.658407+00:00,27.61631781342375
2025-08-09 00:12:32.288643+00:00,27.674552556214223
2025-08-09 00:12:32.957001+00:00,27.727255538061467
2025-08-09 00:12:33.327859+00:00,27.727255538061467
2025-08-09 00:12:33.611120+00:00,27.703439562303622
2025-08-09 00:12:33.882885+00:00,27.703746881508735
2025-08-09 00:12:34.180923+00:00,27.750610392619393
2025-08-09 00:12:34.551014+00:00,27.826360342063026
2025-08-09 00:12:34.789196+00:00,27.855401471277457
2025-08-09 00:12:35.034522+00:00,27.907948917801864
2025-08-09 00:12:35.204254+00:00,27.94328189224093
2025-08-09 00:12:35.396998+00:00,27.948818598962962
2025-08-09 00:12:35.557089+00:00,27.995676506931304
2025-08-09 00:12:35.714298+00:00,28.007203015316556
2025-08-09 00:12:36.050740+00:00,28.060047245402057
2025-08-09 00:12:36.314379+00:00,28.07157415101718
2025-08-09 00:12:36.602910+00:00,28.112888211678367
2025-08-09 00:12:36.875691+00:00,28.135942599111992
2025-08-09 00:12:37.059752+00:00,28.129955814403733
2025-08-09 00:12:37.217773+00:00,28.147321570814892
2025-08-09 00:12:37.470160+00:00,28.135645242568724
2025-08-09 00:12:37.753271+00:00,28.10061601996255
2025-08-09 00:12:37.951770+00:00,28.041933640498783
2025-08-09 00:12:38.311997+00:00,27.995676506931304
2025-08-09 00:12:38.661356+00:00,27.948818598962962
2025-08-09 00:12:38.978985+00:00,27.948969431899176
2025-08-09 00:12:39.298366+00:00,27.93145411523186
2025-08-09 00:12:39.673569+00:00,27.867230524310425
2025-08-09 00:12:39.923764+00:00,27.820521704955407
2025-08-09 00:12:40.085390+00:00,27.78533696043968
2025-08-09 00:12:40.380572+00:00,27.744618520662183
2025-08-09 00:12:40.713300+00:00,27.74477169384596
2025-08-09 00:12:41.382881+00:00,27.73877974480161
2025-08-09 00:12:42.105734+00:00,27.534727518369305
2025-08-09 00:12:42.797571+00:00,27.55271052705939
2025-08-09 00:12:43.270953+00:00,27.58143914786978
2025-08-09 00:12:43.853387+00:00,27.575600228868872
2025-08-09 00:12:44.639381+00:00,27.56392236113564
2025-08-09 00:12:45.058244+00:00,27.622465865747053
2025-08-09 00:12:45.350288+00:00,27.703900524932372
2025-08-09 00:12:45.701653+00:00,27.750610392619393
2025-08-09 00:12:46.083857+00:00,27.785795069304825
2025-08-09 00:12:46.559965+00:00,27.7681264294755
2025-08-09 00:12:47.039569+00:00,27.709739293080695
2025-08-09 00:12:47.571878+00:00,27.69821544668905
2025-08-09 00:12:48.001495+00:00,27.704054157570067
2025-08-09 00:12:48.419240+00:00,27.74477169384596
2025-08-09 00:12:48.555847+00:00,27.738932985161828
2025-08-09 00:12:48.765487+00:00,27.761981806336866
2025-08-09 00:12:49.150433+00:00,27.762287760434162
2025-08-09 00:12:49.449503+00:00,27.78533696043968
2025-08-09 00:12:49.735801+00:00,27.826208098540217
2025-08-09 00:12:49.985709+00:00,27.86707875099428
2025-08-09 00:12:50.290506+00:00,27.925615656520897
2025-08-09 00:12:50.448371+00:00,27.937141596758412
2025-08-09 00:12:50.655324+00:00,27.972172484438232
2025-08-09 00:12:50.813477+00:00,27.978010931029164
2025-08-09 00:12:51.188499+00:00,27.931303080789405
2025-08-09 00:12:51.491414+00:00,27.896120328595092
2025-08-09 00:12:51.781080+00:00,27.884746168038287
2025-08-09 00:12:52.076782+00:00,27.826360342063026
2025-08-09 00:12:52.406170+00:00,27.727102163347684
2025-08-09 00:12:52.930934+00:00,27.540410993035845
2025-08-09 00:12:53.118766+00:00,27.517054711337366
2025-08-09 00:12:53.298293+00:00,27.505220583419778
2025-08-09 00:12:53.492457+00:00,27.516743114083866
2025-08-09 00:12:53.728548+00:00,27.54609458137349
2025-08-09 00:12:54.059804+00:00,27.552089074420902
2025-08-09 00:12:54.458080+00:00,27.505532427841192
2025-08-09 00:12:54.743514+00:00,27.41194948137593
2025-08-09 00:12:54.977848+00:00,27.341719735251424
2025-08-09 00:12:55.140626+00:00,27.318361836928144
2025-08-09 00:12:55.273113+00:00,27.323885273075607
2025-08-09 00:12:55.423544+00:00,27.329882851848247
2025-08-09 00:12:55.564333+00:00,27.364762362387193
2025-08-09 00:12:55.716896+00:00,27.3178875392183
2025-08-09 00:12:55.866018+00:00,27.195889757875204
2025-08-09 00:12:56.176152+00:00,27.084934897640082
2025-08-09 00:12:56.460433+00:00,27.119973661073672
2025-08-09 00:12:56.784494+00:00,27.17837080727379
2025-08-09 00:12:57.235494+00:00,27.30699924160766
2025-08-09 00:12:57.683139+00:00,27.400270924277358
2025-08-09 00:12:57.957475+00:00,27.487859136223552
2025-08-09 00:12:58.207361+00:00,27.516743114083866
2025-08-09 00:12:58.390584+00:00,27.53441634579849
2025-08-09 00:12:58.654677+00:00,27.610478886704257
2025-08-09 00:12:58.829245+00:00,27.610478886704257
2025-08-09 00:12:59.178278+00:00,27.668713661422544
2025-08-09 00:12:59.580960+00:00,27.797014478024167
2025-08-09 00:12:59.880302+00:00,27.843724151916017
2025-08-09 00:13:00.343086+00:00,27.89657464097827
2025-08-09 00:13:00.643158+00:00,27.925766747347673
2025-08-09 00:13:01.038075+00:00,27.91363622667981
2025-08-09 00:13:01.376520+00:00,27.914241148912865
2025-08-09 00:13:01.763182+00:00,27.937443520520546
2025-08-09 00:13:02.165781+00:00,28.048520558016083
2025-08-09 00:13:02.512357+00:00,28.106752276668292
2025-08-09 00:13:03.185745+00:00,28.171118918124826
2025-08-09 00:13:03.718886+00:00,28.16498433671124
2025-08-09 00:13:04.008540+00:00,28.12426649986661
2025-08-09 00:13:04.509590+00:00,27.966785889878153
2025-08-09 00:13:05.043665+00:00,27.93190715385011
2025-08-09 00:13:05.750856+00:00,27.97876330866806
2025-08-09 00:13:06.225552+00:00,27.80331072624526
2025-08-09 00:13:06.577033+00:00,27.73294095903011
2025-08-09 00:13:06.928721+00:00,27.738932985161828
2025-08-09 00:13:07.694431+00:00,27.633834534118044
2025-08-09 00:13:08.237796+00:00,27.575755328688572
2025-08-09 00:13:08.532457+00:00,27.575755328688572
2025-08-09 00:13:08.925860+00:00,27.511527304612656
2025-08-09 00:13:09.606070+00:00,27.535194196324902
2025-08-09 00:13:10.026699+00:00,27.55808341240331
2025-08-09 00:13:10.467387+00:00,27.505688333871564
2025-08-09 00:13:10.944394+00:00,27.505688333871564
2025-08-09 00:13:11.123917+00:00,27.505532427841192
2025-08-09 00:13:11.272196+00:00,27.487859136223552
2025-08-09 00:13:11.397153+00:00,27.470341672226883
2025-08-09 00:13:11.550018+00:00,27.493386136328965
2025-08-09 00:13:11.710436+00:00,27.493542209091817
2025-08-09 00:13:11.868712+00:00,27.50506464502872
2025-08-09 00:13:12.223493+00:00,27.534727518369305
2025-08-09 00:13:12.594296+00:00,27.628150143100104
2025-08-09 00:13:12.953676+00:00,27.71588503709718
2025-08-09 00:13:13.254428+00:00,27.733094266566997
2025-08-09 00:13:13.528931+00:00,27.815140126833246
2025-08-09 00:13:13.788330+00:00,27.849410830935142
2025-08-09 00:13:14.066981+00:00,27.832351134824133
2025-08-09 00:13:14.352281+00:00,27.843724151916017
2025-08-09 00:13:14.519538+00:00,27.843724151916017
2025-08-09 00:13:14.785343+00:00,27.861240116091444
2025-08-09 00:13:15.118659+00:00,27.88459459623587
2025-08-09 00:13:15.677560+00:00,27.861240116091444
2025-08-09 00:13:16.048520+00:00,27.855705275811776
2025-08-09 00:13:16.423455+00:00,27.727255538061467
2025-08-09 00:13:16.822500+00:00,27.627841120374875
2025-08-09 00:13:17.304987+00:00,27.610633594217273
2025-08-09 00:13:17.773110+00:00,27.534571937477278
2025-08-09 00:13:18.275426+00:00,27.56392236113564
2025-08-09 00:13:18.751451+00:00,27.634143400909235
2025-08-09 00:13:19.026874+00:00,27.680699254583175
2025-08-09 00:13:19.309529+00:00,27.709739293080695
2025-08-09 00:13:19.911871+00:00,27.66318297328306
2025-08-09 00:13:20.114913+00:00,27.67470653553029
2025-08-09 00:13:20.255203+00:00,27.657190022960663
2025-08-09 00:13:20.390143+00:00,27.64535798314657
2025-08-09 00:13:20.693886+00:00,27.569761299957488
2025-08-09 00:13:20.952518+00:00,27.517054711337366
2025-08-09 00:13:21.406639+00:00,27.464971626745033
2025-08-09 00:13:21.711499+00:00,27.470654301309885
2025-08-09 00:13:22.062119+00:00,27.43546319970567
2025-08-09 00:13:22.273330+00:00,27.41194948137593
2025-08-09 00:13:22.440327+00:00,27.43530647664469
2025-08-09 00:13:22.593129+00:00,27.49369827106771
2025-08-09 00:13:22.907720+00:00,27.505376511023936
2025-08-09 00:13:23.571759+00:00,27.49369827106771
2025-08-09 00:13:23.889723+00:00,27.505376511023936
2025-08-09 00:13:24.143046+00:00,27.49953739600117
2025-08-09 00:13:24.432155+00:00,27.470654301309885
2025-08-09 00:13:24.723842+00:00,27.482019991468693
2025-08-09 00:13:24.924721+00:00,27.49369827106771
2025-08-09 00:13:25.062823+00:00,27.493542209091817
2025-08-09 00:13:25.266831+00:00,27.499381401211263
2025-08-09 00:13:25.461082+00:00,27.51105975571737
2025-08-09 00:13:25.667872+00:00,27.551622871682
2025-08-09 00:13:25.936573+00:00,27.5694509335924
2025-08-09 00:13:26.299596+00:00,27.61631781342375
2025-08-09 00:13:26.626595+00:00,27.686230316064805
2025-08-09 00:13:27.035268+00:00,27.773965088606143
2025-08-09 00:13:27.275162+00:00,27.803158235598865
2025-08-09 00:13:27.413115+00:00,27.82651257480048
2025-08-09 00:13:27.565493+00:00,27.820369394259313
2025-08-09 00:13:27.789625+00:00,27.81976004362104
2025-08-09 00:13:28.204874+00:00,27.797014478024167
2025-08-09 00:13:28.493574+00:00,27.81483542502107
2025-08-09 00:13:28.831195+00:00,27.85001870869235
2025-08-09 00:13:29.088670+00:00,27.838189684937092
2025-08-09 00:13:29.341009+00:00,27.844028225139354
2025-08-09 00:13:29.680961+00:00,27.867230524310425
2025-08-09 00:13:29.844966+00:00,27.867230524310425
2025-08-09 00:13:29.993055+00:00,27.83788547736857
2025-08-09 00:13:30.263697+00:00,27.773812251301166
2025-08-09 00:13:30.616088+00:00,27.651351165616052
2025-08-09 00:13:31.071179+00:00,27.581594180506734
2025-08-09 00:13:31.484363+00:00,27.546560920944085
2025-08-09 00:13:31.945539+00:00,27.628150143100104
2025-08-09 00:13:32.350340+00:00,27.739392641527864
2025-08-09 00:13:32.691186+00:00,27.803463206106194
2025-08-09 00:13:33.258363+00:00,27.879362482249594
2025-08-09 00:13:33.446541+00:00,27.919928345895187
2025-08-09 00:13:33.615742+00:00,27.93729256403189
2025-08-09 00:13:33.870418+00:00,27.937443520520546
2025-08-09 00:13:34.064652+00:00,27.931605138889452
2025-08-09 00:13:34.378235+00:00,27.937443520520546
2025-08-09 00:13:34.650795+00:00,27.919928345895187
2025-08-09 00:13:34.972534+00:00,27.890736189972294
2025-08-09 00:13:35.221413+00:00,27.855705275811776
2025-08-09 00:13:35.464268+00:00,27.72740890198942
2025-08-09 00:13:35.589097+00:00,27.65703584210641
2025-08-09 00:13:35.721831+00:00,27.621847551572696
2025-08-09 00:13:35.846783+00:00,27.592807127236494
2025-08-09 00:13:36.031841+00:00,27.56960612216824
2025-08-09 00:13:36.309819+00:00,27.50506464502872
2025-08-09 00:13:36.470385+00:00,27.49922539563442
2025-08-09 00:13:36.709843+00:00,27.487859136223552
2025-08-09 00:13:36.959213+00:00,27.516743114083866
2025-08-09 00:13:37.229972+00:00,27.54609458137349
2025-08-09 00:13:37.509312+00:00,27.587123080719294
2025-08-09 00:13:37.850695+00:00,27.668867707917776
2025-08-09 00:13:38.015427+00:00,27.703900524932372
