time,humidity_wm_bme280
2025-05-18 01:14:26.290251+00:00,28.10895498375632
2025-05-18 01:14:26.679232+00:00,28.09147971646997
2025-05-18 01:14:26.932653+00:00,28.1030360285064
2025-05-18 01:14:27.253879+00:00,28.085701545889446
2025-05-18 01:14:27.532103+00:00,28.1030360285064
2025-05-18 01:14:27.819518+00:00,28.097257877342283
2025-05-18 01:14:28.030784+00:00,28.097257877342283
2025-05-18 01:14:28.335811+00:00,28.097257877342283
2025-05-18 01:14:28.546932+00:00,28.09147971646997
2025-05-18 01:14:28.785459+00:00,28.113888406725472
2025-05-18 01:14:28.957001+00:00,28.108391663889662
2025-05-18 01:14:29.282639+00:00,28.097257877342283
2025-05-18 01:14:29.543072+00:00,28.097257877342283
2025-05-18 01:14:29.817948+00:00,28.102895136788035
2025-05-18 01:14:30.591775+00:00,28.103176909442965
2025-05-18 01:14:30.960067+00:00,28.09147971646997
2025-05-18 01:14:31.616745+00:00,28.10331777959775
2025-05-18 01:14:32.366186+00:00,28.09739882542163
2025-05-18 01:14:32.975428+00:00,28.097539762719165
2025-05-18 01:14:33.350779+00:00,28.108814169962304
2025-05-18 01:14:34.076528+00:00,28.10331777959775
2025-05-18 01:14:34.653301+00:00,28.097680689234892
2025-05-18 01:14:35.206848+00:00,28.12065177198697
2025-05-18 01:14:36.423219+00:00,28.091761736132824
2025-05-18 01:14:36.746765+00:00,28.079923365600724
2025-05-18 01:14:37.046501+00:00,28.068649532709912
2025-05-18 01:14:37.300262+00:00,28.080064515109747
2025-05-18 01:14:37.442729+00:00,28.085701545889446
2025-05-18 01:14:37.749172+00:00,28.068366975898655
2025-05-18 01:14:37.975648+00:00,28.091197653679732
2025-05-18 01:14:38.417123+00:00,28.068366975898655
2025-05-18 01:14:38.686173+00:00,28.080064515109747
2025-05-18 01:14:38.945924+00:00,28.079923365600724
2025-05-18 01:14:39.204477+00:00,28.07414517560379
2025-05-18 01:14:39.497350+00:00,28.085983699838728
2025-05-18 01:14:39.965810+00:00,28.09147971646997
2025-05-18 01:14:40.539961+00:00,28.068225681320094
2025-05-18 01:14:40.817538+00:00,28.062588766485316
2025-05-18 01:14:41.033541+00:00,28.068366975898655
2025-05-18 01:14:41.277394+00:00,28.07400394816916
2025-05-18 01:14:41.587585+00:00,28.09147971646997
2025-05-18 01:14:42.065156+00:00,28.079923365600724
2025-05-18 01:14:42.345396+00:00,28.080064515109747
2025-05-18 01:14:42.622162+00:00,28.068225681320094
2025-05-18 01:14:42.847053+00:00,28.068084375959575
2025-05-18 01:14:43.047700+00:00,28.0623060322579
2025-05-18 01:14:43.347221+00:00,28.079923365600724
2025-05-18 01:14:43.661829+00:00,28.068366975898655
2025-05-18 01:14:43.919750+00:00,28.068225681320094
2025-05-18 01:14:44.163755+00:00,28.062164648971216
2025-05-18 01:14:44.403131+00:00,28.05681054736377
2025-05-18 01:14:44.653015+00:00,28.068084375959575
2025-05-18 01:14:44.869009+00:00,28.062447404762604
2025-05-18 01:14:45.154701+00:00,28.050749315728584
2025-05-18 01:14:45.553002+00:00,28.056527678847573
2025-05-18 01:14:46.027574+00:00,28.068366975898655
2025-05-18 01:14:46.391531+00:00,28.062447404762604
2025-05-18 01:14:46.777566+00:00,28.062588766485316
2025-05-18 01:14:47.197203+00:00,28.079641034236964
2025-05-18 01:14:47.874438+00:00,28.07428639225649
2025-05-18 01:14:48.314961+00:00,28.07400394816916
2025-05-18 01:14:48.589724+00:00,28.068366975898655
2025-05-18 01:14:48.839705+00:00,28.062447404762604
2025-05-18 01:14:49.055782+00:00,28.07414517560379
2025-05-18 01:14:49.419270+00:00,28.05060779815281
2025-05-18 01:14:49.726280+00:00,28.079782205309797
2025-05-18 01:14:50.041164+00:00,28.068225681320094
2025-05-18 01:14:50.200501+00:00,28.091197653679732
2025-05-18 01:14:50.664385+00:00,28.05681054736377
2025-05-18 01:14:50.915656+00:00,28.05666911849668
2025-05-18 01:14:51.190617+00:00,28.068366975898655
2025-05-18 01:14:51.453121+00:00,28.073862709952596
2025-05-18 01:14:51.725369+00:00,28.050890822522323
2025-05-18 01:14:52.009275+00:00,28.07414517560379
2025-05-18 01:14:52.306792+00:00,28.05666911849668
2025-05-18 01:14:52.598512+00:00,28.079782205309797
2025-05-18 01:14:52.764654+00:00,28.079923365600724
2025-05-18 01:14:53.142874+00:00,28.062447404762604
2025-05-18 01:14:53.449690+00:00,28.068225681320094
2025-05-18 01:14:53.709073+00:00,28.05666911849668
2025-05-18 01:14:53.951298+00:00,28.079641034236964
2025-05-18 01:14:54.205942+00:00,28.068084375959575
2025-05-18 01:14:54.494699+00:00,28.080064515109747
2025-05-18 01:14:54.905117+00:00,28.07414517560379
2025-05-18 01:14:55.240319+00:00,28.05103231853402
2025-05-18 01:14:55.455956+00:00,28.079782205309797
2025-05-18 01:14:55.854864+00:00,28.068225681320094
2025-05-18 01:14:56.083557+00:00,28.062588766485316
2025-05-18 01:14:56.338029+00:00,28.07414517560379
2025-05-18 01:14:56.567001+00:00,28.068649532709912
2025-05-18 01:14:56.843930+00:00,28.05103231853402
2025-05-18 01:14:57.127108+00:00,28.062871457584798
2025-05-18 01:14:57.391931+00:00,28.056951965448846
2025-05-18 01:14:57.619000+00:00,28.073721460954104
2025-05-18 01:14:57.864557+00:00,28.068366975898655
2025-05-18 01:14:58.135733+00:00,28.068649532709912
2025-05-18 01:14:58.340677+00:00,28.07414517560379
2025-05-18 01:14:58.556033+00:00,28.079923365600724
2025-05-18 01:14:58.833656+00:00,28.080064515109747
2025-05-18 01:14:59.100857+00:00,28.068508259695257
2025-05-18 01:14:59.394281+00:00,28.085983699838728
2025-05-18 01:14:59.626004+00:00,28.056951965448846
2025-05-18 01:14:59.995166+00:00,28.07414517560379
2025-05-18 01:15:00.345938+00:00,28.062730117426046
2025-05-18 01:15:00.728699+00:00,28.085701545889446
2025-05-18 01:15:01.058018+00:00,28.051315278211305
2025-05-18 01:15:01.591252+00:00,28.068649532709912
2025-05-18 01:15:01.966043+00:00,28.068508259695257
2025-05-18 01:15:02.395378+00:00,28.06879079494262
2025-05-18 01:15:02.986132+00:00,28.068649532709912
2025-05-18 01:15:03.420819+00:00,28.07428639225649
2025-05-18 01:15:03.831780+00:00,28.08034678178212
2025-05-18 01:15:04.329300+00:00,28.074709977523078
2025-05-18 01:15:04.716906+00:00,28.09739882542163
2025-05-18 01:15:05.099089+00:00,28.074427598127272
2025-05-18 01:15:05.514691+00:00,28.068649532709912
2025-05-18 01:15:06.493558+00:00,28.068932046393385
2025-05-18 01:15:06.905460+00:00,28.06879079494262
2025-05-18 01:15:07.355878+00:00,28.068649532709912
2025-05-18 01:15:07.792083+00:00,28.068932046393385
2025-05-18 01:15:08.228897+00:00,28.080205653836877
2025-05-18 01:15:08.476328+00:00,28.08584262825502
2025-05-18 01:15:08.876054+00:00,28.068649532709912
2025-05-18 01:15:09.565905+00:00,28.091620731692313
2025-05-18 01:15:09.920344+00:00,28.085983699838728
2025-05-18 01:15:10.285177+00:00,28.080064515109747
2025-05-18 01:15:10.879168+00:00,28.08034678178212
2025-05-18 01:15:11.168771+00:00,28.068366975898655
2025-05-18 01:15:11.974489+00:00,28.079641034236964
2025-05-18 01:15:12.382777+00:00,28.080064515109747
2025-05-18 01:15:12.734597+00:00,28.068508259695257
2025-05-18 01:15:13.134927+00:00,28.085701545889446
2025-05-18 01:15:13.581813+00:00,28.08584262825502
2025-05-18 01:15:14.027973+00:00,28.074427598127272
2025-05-18 01:15:14.525384+00:00,28.07428639225649
2025-05-18 01:15:14.898055+00:00,28.07414517560379
2025-05-18 01:15:15.389558+00:00,28.079923365600724
2025-05-18 01:15:15.842649+00:00,28.068508259695257
2025-05-18 01:15:16.258024+00:00,28.080064515109747
2025-05-18 01:15:16.610214+00:00,28.068366975898655
2025-05-18 01:15:16.987185+00:00,28.09147971646997
2025-05-18 01:15:17.607571+00:00,28.068508259695257
2025-05-18 01:15:17.962932+00:00,28.05681054736377
2025-05-18 01:15:18.329758+00:00,28.068084375959575
2025-05-18 01:15:18.698877+00:00,28.07428639225649
2025-05-18 01:15:19.069725+00:00,28.05681054736377
2025-05-18 01:15:19.442377+00:00,28.062447404762604
2025-05-18 01:15:19.851874+00:00,28.062588766485316
2025-05-18 01:15:20.865891+00:00,28.068508259695257
2025-05-18 01:15:21.308368+00:00,28.079782205309797
2025-05-18 01:15:21.804138+00:00,28.068508259695257
2025-05-18 01:15:22.328398+00:00,28.085419348812675
2025-05-18 01:15:22.646562+00:00,28.0679430598171
2025-05-18 01:15:22.974476+00:00,28.068366975898655
2025-05-18 01:15:23.384268+00:00,28.056527678847573
2025-05-18 01:15:23.759540+00:00,28.0679430598171
2025-05-18 01:15:24.228160+00:00,28.0679430598171
2025-05-18 01:15:24.584556+00:00,28.07414517560379
2025-05-18 01:15:24.951764+00:00,28.068225681320094
2025-05-18 01:15:25.314174+00:00,28.04511251683954
2025-05-18 01:15:25.782975+00:00,28.050749315728584
2025-05-18 01:15:26.508552+00:00,28.068225681320094
2025-05-18 01:15:27.035589+00:00,28.062164648971216
2025-05-18 01:15:27.765902+00:00,28.04511251683954
2025-05-18 01:15:28.262936+00:00,28.033839260460276
2025-05-18 01:15:28.647423+00:00,28.044970942900953
2025-05-18 01:15:29.153734+00:00,28.03890924585103
2025-05-18 01:15:29.867109+00:00,28.050890822522323
2025-05-18 01:15:30.470239+00:00,28.04511251683954
2025-05-18 01:15:31.385590+00:00,28.04511251683954
2025-05-18 01:15:31.809389+00:00,28.033414168119712
2025-05-18 01:15:32.311781+00:00,28.021857354503855
2025-05-18 01:15:32.694503+00:00,28.039475831749908
2025-05-18 01:15:33.226318+00:00,28.0221410287622
2025-05-18 01:15:33.633741+00:00,28.022708247892833
2025-05-18 01:15:34.124440+00:00,28.033414168119712
2025-05-18 01:15:34.788225+00:00,28.033697573795543
2025-05-18 01:15:35.234424+00:00,28.027635766166114
2025-05-18 01:15:35.734594+00:00,28.027777541540615
2025-05-18 01:15:36.619081+00:00,28.027777541540615
2025-05-18 01:15:37.139426+00:00,28.033697573795543
2025-05-18 01:15:37.684038+00:00,28.027777541540615
2025-05-18 01:15:38.832721+00:00,28.03961745126939
2025-05-18 01:15:39.897774+00:00,28.044970942900953
2025-05-18 01:15:40.370189+00:00,28.03933420144833
2025-05-18 01:15:40.637970+00:00,28.004664105224037
2025-05-18 01:15:40.863812+00:00,28.033272449108612
2025-05-18 01:15:41.134117+00:00,28.01607893313295
2025-05-18 01:15:41.365548+00:00,28.033555876348686
2025-05-18 01:15:41.641392+00:00,28.027493980009456
2025-05-18 01:15:41.956388+00:00,28.021857354503855
2025-05-18 01:15:42.180661+00:00,28.01607893313295
2025-05-18 01:15:42.447066+00:00,28.004522061265163
2025-05-18 01:15:42.716725+00:00,28.021857354503855
2025-05-18 01:15:42.989210+00:00,28.039050908498893
2025-05-18 01:15:43.232065+00:00,28.033272449108612
2025-05-18 01:15:43.572784+00:00,28.01001651608179
2025-05-18 01:15:43.741167+00:00,28.01001651608179
2025-05-18 01:15:43.982429+00:00,27.998459356210372
2025-05-18 01:15:44.194356+00:00,28.01001651608179
2025-05-18 01:15:44.493381+00:00,28.004237941000635
2025-05-18 01:15:44.786951+00:00,28.01565313944098
2025-05-18 01:15:45.221236+00:00,28.010158514458706
2025-05-18 01:15:45.632834+00:00,28.01001651608179
2025-05-18 01:15:46.010551+00:00,27.98661759122708
2025-05-18 01:15:46.533879+00:00,27.998317212757968
2025-05-18 01:15:47.216411+00:00,28.004237941000635
2025-05-18 01:15:47.691480+00:00,28.015937012684503
2025-05-18 01:15:48.038334+00:00,28.010158514458706
2025-05-18 01:15:48.468959+00:00,28.021289876601
2025-05-18 01:15:48.652063+00:00,28.01565313944098
2025-05-18 01:15:48.886051+00:00,28.015511186645895
2025-05-18 01:15:49.264229+00:00,28.004095864694968
2025-05-18 01:15:49.549083+00:00,27.99239632972995
2025-05-18 01:15:49.815364+00:00,28.004095864694968
2025-05-18 01:15:50.248441+00:00,28.004095864694968
2025-05-18 01:15:50.516012+00:00,27.99253855111164
2025-05-18 01:15:50.783106+00:00,28.003811679736824
2025-05-18 01:15:51.223528+00:00,27.98661759122708
2025-05-18 01:15:51.408642+00:00,27.98083884301466
2025-05-18 01:15:51.639549+00:00,27.99789071770696
2025-05-18 01:15:51.956677+00:00,28.009732486981243
2025-05-18 01:15:52.208558+00:00,27.998175058523266
2025-05-18 01:15:52.451819+00:00,28.004095864694968
2025-05-18 01:15:52.710954+00:00,27.98647529191582
2025-05-18 01:15:52.945560+00:00,27.986332981822205
2025-05-18 01:15:53.168415+00:00,27.986759879755983
2025-05-18 01:15:53.493836+00:00,28.00395377760703
2025-05-18 01:15:53.774791+00:00,27.98661759122708
2025-05-18 01:15:53.975987+00:00,27.992111854619587
2025-05-18 01:15:54.235175+00:00,27.997748531125342
2025-05-18 01:15:54.414692+00:00,27.980554099314823
2025-05-18 01:15:54.609782+00:00,27.980981198690998
2025-05-18 01:15:55.003292+00:00,27.98661759122708
2025-05-18 01:15:55.244698+00:00,27.98661759122708
2025-05-18 01:15:55.520173+00:00,27.992254097565933
2025-05-18 01:15:55.806449+00:00,27.98647529191582
2025-05-18 01:15:56.133326+00:00,27.992111854619587
2025-05-18 01:15:56.571435+00:00,27.99253855111164
2025-05-18 01:15:56.790519+00:00,27.98661759122708
2025-05-18 01:15:57.064728+00:00,27.974917651486262
2025-05-18 01:15:57.276993+00:00,27.986332981822205
2025-05-18 01:15:57.540099+00:00,27.998175058523266
2025-05-18 01:15:57.843672+00:00,27.974917651486262
2025-05-18 01:15:58.112128+00:00,27.986332981822205
2025-05-18 01:15:58.475375+00:00,27.99789071770696
2025-05-18 01:15:58.780689+00:00,27.98083884301466
2025-05-18 01:15:59.048741+00:00,27.992254097565933
2025-05-18 01:15:59.364273+00:00,27.974917651486262
2025-05-18 01:15:59.691638+00:00,27.96928131746115
2025-05-18 01:16:00.026540+00:00,27.98069647655593
2025-05-18 01:16:00.473705+00:00,27.98661759122708
2025-05-18 01:16:00.846806+00:00,27.998175058523266
2025-05-18 01:16:01.444974+00:00,27.97506008509268
2025-05-18 01:16:02.065191+00:00,27.98647529191582
2025-05-18 01:16:02.416130+00:00,27.98619066094622
2025-05-18 01:16:02.757541+00:00,27.986332981822205
2025-05-18 01:16:03.235308+00:00,27.968996305170048
2025-05-18 01:16:03.700561+00:00,27.98647529191582
2025-05-18 01:16:04.082475+00:00,27.992254097565933
2025-05-18 01:16:04.486832+00:00,27.98069647655593
2025-05-18 01:16:04.874364+00:00,27.98041171129132
2025-05-18 01:16:05.500852+00:00,27.963359972217592
2025-05-18 01:16:05.935579+00:00,27.980554099314823
2025-05-18 01:16:06.328310+00:00,27.963217393532652
2025-05-18 01:16:06.723572+00:00,27.974775207097434
2025-05-18 01:16:07.109587+00:00,27.992111854619587
2025-05-18 01:16:07.590974+00:00,27.96885378285083
2025-05-18 01:16:08.022691+00:00,27.974775207097434
2025-05-18 01:16:08.453629+00:00,27.986332981822205
2025-05-18 01:16:08.734907+00:00,27.986332981822205
2025-05-18 01:16:08.974037+00:00,27.963359972217592
2025-05-18 01:16:09.365802+00:00,27.963217393532652
2025-05-18 01:16:09.909665+00:00,27.97463275192619
2025-05-18 01:16:10.313822+00:00,27.97463275192619
2025-05-18 01:16:10.815052+00:00,27.963217393532652
2025-05-18 01:16:11.446082+00:00,27.97463275192619
2025-05-18 01:16:11.688127+00:00,27.974775207097434
2025-05-18 01:16:11.956292+00:00,27.97463275192619
2025-05-18 01:16:12.232811+00:00,27.962932203815352
2025-05-18 01:16:12.525304+00:00,27.969138816706817
2025-05-18 01:16:13.008061+00:00,27.968996305170048
2025-05-18 01:16:13.277139+00:00,27.963074804065236
2025-05-18 01:16:13.550640+00:00,27.968711249749163
2025-05-18 01:16:13.819247+00:00,27.96885378285083
2025-05-18 01:16:14.102025+00:00,27.97463275192619
2025-05-18 01:16:14.397430+00:00,27.974775207097434
2025-05-18 01:16:14.770573+00:00,27.974775207097434
2025-05-18 01:16:15.090133+00:00,27.95151681736338
2025-05-18 01:16:15.415074+00:00,27.98604832928788
2025-05-18 01:16:16.024893+00:00,27.969138816706817
2025-05-18 01:16:16.591332+00:00,27.991827336379878
2025-05-18 01:16:16.982926+00:00,27.963217393532652
2025-05-18 01:16:17.337321+00:00,27.968711249749163
2025-05-18 01:16:17.794038+00:00,27.969138816706817
2025-05-18 01:16:18.429684+00:00,27.96885378285083
2025-05-18 01:16:18.772339+00:00,27.97506008509268
2025-05-18 01:16:19.108372+00:00,27.97449028597252
2025-05-18 01:16:19.438598+00:00,27.96885378285083
2025-05-18 01:16:19.776029+00:00,27.986332981822205
2025-05-18 01:16:20.077127+00:00,27.986332981822205
2025-05-18 01:16:20.355198+00:00,27.974347809236434
2025-05-18 01:16:20.686515+00:00,27.968996305170048
2025-05-18 01:16:20.969519+00:00,27.98041171129132
2025-05-18 01:16:21.555081+00:00,27.97463275192619
2025-05-18 01:16:22.139200+00:00,27.96885378285083
2025-05-18 01:16:22.398484+00:00,27.95151681736338
2025-05-18 01:16:22.573137+00:00,27.963074804065236
2025-05-18 01:16:22.838896+00:00,27.963217393532652
2025-05-18 01:16:23.121731+00:00,27.968711249749163
2025-05-18 01:16:23.310274+00:00,27.96885378285083
2025-05-18 01:16:23.477115+00:00,27.951659541127857
2025-05-18 01:16:23.718380+00:00,27.95151681736338
2025-05-18 01:16:23.998157+00:00,27.97463275192619
2025-05-18 01:16:24.244458+00:00,27.95151681736338
2025-05-18 01:16:24.495551+00:00,27.96885378285083
2025-05-18 01:16:24.805986+00:00,27.96885378285083
2025-05-18 01:16:25.056953+00:00,27.963074804065236
2025-05-18 01:16:25.340335+00:00,27.945880600360454
2025-05-18 01:16:25.540914+00:00,27.980269312485426
2025-05-18 01:16:25.821153+00:00,27.957438472185256
2025-05-18 01:16:26.009589+00:00,27.962646970968144
2025-05-18 01:16:26.386274+00:00,27.957581118018588
2025-05-18 01:16:26.746757+00:00,27.957438472185256
2025-05-18 01:16:27.021575+00:00,27.95715314817109
2025-05-18 01:16:27.295789+00:00,27.957581118018588
2025-05-18 01:16:27.646948+00:00,27.969138816706817
2025-05-18 01:16:27.879127+00:00,27.963217393532652
2025-05-18 01:16:28.215523+00:00,27.951659541127857
2025-05-18 01:16:28.467906+00:00,27.951659541127857
2025-05-18 01:16:28.680409+00:00,27.957438472185256
2025-05-18 01:16:28.908472+00:00,27.957581118018588
2025-05-18 01:16:29.132192+00:00,27.963074804065236
2025-05-18 01:16:29.388338+00:00,27.962932203815352
2025-05-18 01:16:29.662096+00:00,27.963359972217592
2025-05-18 01:16:30.111648+00:00,27.974917651486262
2025-05-18 01:16:30.446867+00:00,27.968996305170048
2025-05-18 01:16:30.782739+00:00,27.963359972217592
2025-05-18 01:16:31.248519+00:00,27.980554099314823
2025-05-18 01:16:31.650427+00:00,27.963502540120064
2025-05-18 01:16:32.223114+00:00,27.969138816706817
2025-05-18 01:16:32.623085+00:00,27.957438472185256
2025-05-18 01:16:32.998493+00:00,27.95151681736338
2025-05-18 01:16:33.505514+00:00,27.945880600360454
2025-05-18 01:16:33.779804+00:00,27.946023380491244
2025-05-18 01:16:34.141016+00:00,27.951659541127857
2025-05-18 01:16:34.465849+00:00,27.940101649883047
2025-05-18 01:16:34.710145+00:00,27.951802254109804
2025-05-18 01:16:35.049360+00:00,27.951802254109804
2025-05-18 01:16:35.301954+00:00,27.951659541127857
2025-05-18 01:16:35.582752+00:00,27.9455950077512
2025-05-18 01:16:35.827415+00:00,27.928543719798224
2025-05-18 01:16:36.061460+00:00,27.928257724292976
2025-05-18 01:16:36.321375+00:00,27.928257724292976
2025-05-18 01:16:36.581317+00:00,27.928686701376893
2025-05-18 01:16:36.902854+00:00,27.934322689695637
2025-05-18 01:16:37.461385+00:00,27.928257724292976
2025-05-18 01:16:37.919941+00:00,27.928829672172924
2025-05-18 01:16:38.284943+00:00,27.928543719798224
2025-05-18 01:16:38.641000+00:00,27.939958791820604
2025-05-18 01:16:38.972557+00:00,27.911206751845963
2025-05-18 01:16:39.510024+00:00,27.922621680679732
2025-05-18 01:16:40.073488+00:00,27.916985750873387
2025-05-18 01:16:41.153664+00:00,27.922621680679732
2025-05-18 01:16:41.531576+00:00,27.91092035344067
2025-05-18 01:16:41.782093+00:00,27.910633911904476
2025-05-18 01:16:42.041655+00:00,27.916270009741073
2025-05-18 01:16:42.298201+00:00,27.905857461297252
2025-05-18 01:16:42.519099+00:00,27.9165563385421
2025-05-18 01:16:42.747164+00:00,27.916413179532938
2025-05-18 01:16:42.961384+00:00,27.910633911904476
2025-05-18 01:16:43.218397+00:00,27.90471133047236
2025-05-18 01:16:43.403868+00:00,27.92233552930958
2025-05-18 01:16:43.769715+00:00,27.916699486768557
2025-05-18 01:16:44.168590+00:00,27.91092035344067
2025-05-18 01:16:44.469660+00:00,27.922478610385994
2025-05-18 01:16:44.756213+00:00,27.910633911904476
2025-05-18 01:16:45.037132+00:00,27.927971685657155
2025-05-18 01:16:45.405973+00:00,27.9049979278751
2025-05-18 01:16:45.759471+00:00,27.9165563385421
2025-05-18 01:16:46.143961+00:00,27.911063558034677
2025-05-18 01:16:46.672987+00:00,27.89921870797558
2025-05-18 01:16:47.014553+00:00,27.893439478365387
2025-05-18 01:16:47.377095+00:00,27.9049979278751
2025-05-18 01:16:47.749575+00:00,27.9049979278751
2025-05-18 01:16:48.254420+00:00,27.89921870797558
2025-05-18 01:16:48.524140+00:00,27.90471133047236
2025-05-18 01:16:48.759389+00:00,27.881737428098617
2025-05-18 01:16:48.979013+00:00,27.892865703221624
2025-05-18 01:16:49.236576+00:00,27.910633911904476
2025-05-18 01:16:49.411246+00:00,27.91049067496228
2025-05-18 01:16:50.000842+00:00,27.91049067496228
2025-05-18 01:16:50.216864+00:00,27.910777138063935
2025-05-18 01:16:50.505697+00:00,27.92811471036639
2025-05-18 01:16:50.799083+00:00,27.91092035344067
2025-05-18 01:16:51.187696+00:00,27.910633911904476
2025-05-18 01:16:51.660587+00:00,27.916413179532938
2025-05-18 01:16:51.896660+00:00,27.92811471036639
2025-05-18 01:16:52.208548+00:00,27.904854634565112
2025-05-18 01:16:52.538988+00:00,27.922049334808733
2025-05-18 01:16:52.837512+00:00,27.93360795581068
2025-05-18 01:16:53.096843+00:00,27.92190622138429
2025-05-18 01:16:53.338156+00:00,27.922049334808733
2025-05-18 01:16:53.596855+00:00,27.89893197627131
2025-05-18 01:16:53.839962+00:00,27.904854634565112
2025-05-18 01:16:54.241218+00:00,27.922192437450498
2025-05-18 01:16:54.676827+00:00,27.904854634565112
2025-05-18 01:16:54.946710+00:00,27.904854634565112
2025-05-18 01:16:55.329726+00:00,27.916270009741073
2025-05-18 01:16:55.519573+00:00,27.90471133047236
2025-05-18 01:16:55.781242+00:00,27.922049334808733
2025-05-18 01:16:56.049944+00:00,27.922049334808733
2025-05-18 01:16:56.345386+00:00,27.91049067496228
2025-05-18 01:16:56.589260+00:00,27.909917619366116
2025-05-18 01:16:56.823981+00:00,27.927971685657155
2025-05-18 01:16:57.081830+00:00,27.922192437450498
2025-05-18 01:16:57.384800+00:00,27.916413179532938
2025-05-18 01:16:57.649111+00:00,27.922478610385994
2025-05-18 01:16:58.108913+00:00,27.916413179532938
2025-05-18 01:16:58.410543+00:00,27.916126829166494
2025-05-18 01:16:58.688091+00:00,27.927685603890733
2025-05-18 01:16:58.920089+00:00,27.93938725174496
2025-05-18 01:16:59.137198+00:00,27.916413179532938
2025-05-18 01:16:59.520877+00:00,27.916270009741073
2025-05-18 01:16:59.893163+00:00,27.916413179532938
2025-05-18 01:17:00.269507+00:00,27.927685603890733
2025-05-18 01:17:00.689552+00:00,27.916126829166494
2025-05-18 01:17:01.226978+00:00,27.922192437450498
2025-05-18 01:17:02.056643+00:00,27.9165563385421
2025-05-18 01:17:02.461776+00:00,27.91049067496228
2025-05-18 01:17:02.762438+00:00,27.90471133047236
2025-05-18 01:17:03.157179+00:00,27.9049979278751
2025-05-18 01:17:03.835461+00:00,27.916413179532938
2025-05-18 01:17:04.191236+00:00,27.91034742723735
2025-05-18 01:17:04.522966+00:00,27.87610173127073
2025-05-18 01:17:04.950579+00:00,27.882024541144432
2025-05-18 01:17:05.491666+00:00,27.91049067496228
2025-05-18 01:17:06.034746+00:00,27.92233552930958
2025-05-18 01:17:06.519373+00:00,27.92782865016527
2025-05-18 01:17:06.889366+00:00,27.927685603890733
2025-05-18 01:17:07.207209+00:00,27.91020416872968
2025-05-18 01:17:07.739328+00:00,27.90471133047236
2025-05-18 01:17:08.009395+00:00,27.915983637809212
2025-05-18 01:17:08.414272+00:00,27.916413179532938
2025-05-18 01:17:08.944456+00:00,27.93375092415291
2025-05-18 01:17:09.445024+00:00,27.922049334808733
2025-05-18 01:17:09.855455+00:00,27.922192437450498
2025-05-18 01:17:10.321104+00:00,27.90456801559685
2025-05-18 01:17:10.788296+00:00,27.9049979278751
2025-05-18 01:17:11.200052+00:00,27.916270009741073
2025-05-18 01:17:11.384864+00:00,27.93924433976956
2025-05-18 01:17:11.612113+00:00,27.922049334808733
2025-05-18 01:17:11.844154+00:00,27.92190622138429
2025-05-18 01:17:12.102817+00:00,27.915840435669214
2025-05-18 01:17:12.363848+00:00,27.916270009741073
2025-05-18 01:17:12.697805+00:00,27.921619962187354
2025-05-18 01:17:12.980845+00:00,27.916270009741073
2025-05-18 01:17:13.232250+00:00,27.910060899439273
2025-05-18 01:17:13.508992+00:00,27.915983637809212
2025-05-18 01:17:13.712718+00:00,27.922049334808733
2025-05-18 01:17:14.034880+00:00,27.922049334808733
2025-05-18 01:17:14.442663+00:00,27.927685603890733
2025-05-18 01:17:14.630977+00:00,27.92739947899369
2025-05-18 01:17:14.885984+00:00,27.916126829166494
2025-05-18 01:17:15.341266+00:00,27.910777138063935
2025-05-18 01:17:15.741009+00:00,27.922192437450498
2025-05-18 01:17:16.199340+00:00,27.916270009741073
2025-05-18 01:17:16.591300+00:00,27.91034742723735
2025-05-18 01:17:16.949762+00:00,27.916413179532938
2025-05-18 01:17:17.262743+00:00,27.916413179532938
2025-05-18 01:17:17.780924+00:00,27.927971685657155
2025-05-18 01:17:18.077669+00:00,27.92782865016527
2025-05-18 01:17:18.303442+00:00,27.927685603890733
2025-05-18 01:17:18.553243+00:00,27.92782865016527
2025-05-18 01:17:18.764406+00:00,27.93360795581068
2025-05-18 01:17:19.014409+00:00,27.93938725174496
2025-05-18 01:17:19.449425+00:00,27.93938725174496
2025-05-18 01:17:19.750328+00:00,27.93938725174496
2025-05-18 01:17:20.026144+00:00,27.956725081281036
2025-05-18 01:17:20.375553+00:00,27.939530152937763
2025-05-18 01:17:20.562436+00:00,27.962646970968144
2025-05-18 01:17:20.828256+00:00,27.933464976685823
2025-05-18 01:17:21.269457+00:00,27.92811471036639
2025-05-18 01:17:21.496413+00:00,27.93938725174496
2025-05-18 01:17:21.737009+00:00,27.95080303680298
2025-05-18 01:17:22.014242+00:00,27.956867781026904
2025-05-18 01:17:22.703434+00:00,27.95123133748684
2025-05-18 01:17:23.009233+00:00,27.93967304334797
2025-05-18 01:17:23.361566+00:00,27.939530152937763
2025-05-18 01:17:23.644961+00:00,27.963074804065236
2025-05-18 01:17:23.802077+00:00,27.973920314333583
2025-05-18 01:17:24.068052+00:00,27.93967304334797
2025-05-18 01:17:24.237737+00:00,27.96856870586505
2025-05-18 01:17:24.546451+00:00,27.962789592782993
2025-05-18 01:17:24.838934+00:00,27.974205321717918
2025-05-18 01:17:25.123496+00:00,27.951374082816372
2025-05-18 01:17:25.422023+00:00,27.962646970968144
2025-05-18 01:17:25.730011+00:00,27.95151681736338
2025-05-18 01:17:25.965764+00:00,27.95151681736338
