time,humidity_wm_bme280
2025-06-28 22:05:12.167110+00:00,29.092708106712188
2025-06-28 22:05:15.617045+00:00,29.5159333187496
2025-06-28 22:05:18.654064+00:00,29.38074204150387
2025-06-28 22:05:19.358579+00:00,29.49256103395357
2025-06-28 22:05:19.781765+00:00,29.504177766647054
2025-06-28 22:05:20.351024+00:00,29.19278326522678
2025-06-28 22:05:22.300174+00:00,29.075216217669716
2025-06-28 22:05:29.283975+00:00,29.304609232318214
2025-06-28 22:05:31.816591+00:00,28.928251752917756
2025-06-28 22:05:33.316727+00:00,28.7586483853258
2025-06-28 22:05:34.537887+00:00,28.634303972395067
2025-06-28 22:05:35.271356+00:00,28.746301829496204
2025-06-28 22:05:47.005170+00:00,28.928251752917756
2025-06-28 22:05:49.100538+00:00,29.216580189055552
2025-06-28 22:05:50.494381+00:00,29.251565280923813
2025-06-28 22:05:51.165317+00:00,29.351773309153987
2025-06-28 22:05:52.056288+00:00,29.23980895821542
2025-06-28 22:05:53.904969+00:00,28.705297235476696
2025-06-28 22:05:54.790886+00:00,28.769523073164212
2025-06-28 22:05:55.398898+00:00,28.92251840440212
2025-06-28 22:05:56.426788+00:00,29.10460835657936
2025-06-28 22:05:57.203877+00:00,29.16941271835213
2025-06-28 22:05:58.542947+00:00,28.781281004492875
2025-06-28 22:05:59.873362+00:00,28.899149353853172
2025-06-28 22:06:01.581774+00:00,29.08138175069843
2025-06-28 22:06:03.282651+00:00,29.29830800925622
2025-06-28 22:06:04.474330+00:00,29.445259995498265
2025-06-28 22:06:06.283823+00:00,29.49256103395357
2025-06-28 22:06:08.241598+00:00,28.910615594884703
2025-06-28 22:06:10.575577+00:00,28.728369996816784
2025-06-28 22:06:12.191110+00:00,28.851973914463066
2025-06-28 22:06:13.232511+00:00,29.040089337133228
2025-06-28 22:06:13.940710+00:00,28.698974640666606
2025-06-28 22:06:16.207940+00:00,28.957790106474665
2025-06-28 22:06:21.630363+00:00,29.039945319200218
2025-06-28 22:06:23.042656+00:00,29.022453953591583
2025-06-28 22:06:23.501774+00:00,28.869610172672076
2025-06-28 22:06:24.219842+00:00,28.752033408825206
2025-06-28 22:06:24.971314+00:00,28.728369996816784
2025-06-28 22:06:27.152301+00:00,29.239667212123265
2025-06-28 22:06:28.123190+00:00,29.381162414131705
2025-06-28 22:06:29.406515+00:00,29.48696111099374
2025-06-28 22:06:31.506825+00:00,29.474927771436995
2025-06-28 22:06:34.430779+00:00,29.245687124596554
2025-06-28 22:06:35.155527+00:00,29.0340668009334
2025-06-28 22:06:35.881752+00:00,28.92237304362728
2025-06-28 22:06:36.858907+00:00,28.845948907948326
2025-06-28 22:06:37.377288+00:00,28.928106448505503
2025-06-28 22:06:38.304116+00:00,29.181026741440853
2025-06-28 22:06:38.856435+00:00,29.25744342719719
2025-06-28 22:06:39.173328+00:00,29.292853224839074
2025-06-28 22:06:39.622514+00:00,29.321820749336986
2025-06-28 22:06:40.457506+00:00,29.286692798712885
2025-06-28 22:06:41.006087+00:00,29.345333328548406
2025-06-28 22:06:41.412424+00:00,29.416149576213105
2025-06-28 22:06:41.948106+00:00,29.504177766647054
2025-06-28 22:06:42.315277+00:00,29.516210490247616
2025-06-28 22:06:42.642340+00:00,29.563093179170956
2025-06-28 22:06:43.206292+00:00,29.592205697781363
2025-06-28 22:06:43.885622+00:00,29.609976287778757
2025-06-28 22:06:49.539898+00:00,29.22833632366417
2025-06-28 22:06:51.563385+00:00,29.31664689247319
2025-06-28 22:06:52.573548+00:00,29.316506051417896
2025-06-28 22:06:52.891059+00:00,29.363248340905145
2025-06-28 22:06:53.847809+00:00,29.39291798574886
2025-06-28 22:06:56.049506+00:00,29.016575472303735
2025-06-28 22:06:56.627848+00:00,29.193067799197276
2025-06-28 22:06:57.991479+00:00,29.15751357322248
2025-06-28 22:06:59.458956+00:00,29.145899738243653
2025-06-28 22:06:59.902344+00:00,29.23393078178041
2025-06-28 22:07:02.583492+00:00,29.01671974801653
2025-06-28 22:07:03.489721+00:00,28.72278622254384
2025-06-28 22:07:04.156160+00:00,28.82831232765245
2025-06-28 22:07:04.723485+00:00,28.987182915059797
2025-06-28 22:07:05.415766+00:00,28.95176648954089
2025-06-28 22:07:06.255234+00:00,28.88710057675302
2025-06-28 22:07:07.013639+00:00,28.963668688298984
2025-06-28 22:07:07.756118+00:00,29.028188272612702
2025-06-28 22:07:08.331050+00:00,29.33973641936748
2025-06-28 22:07:08.942618+00:00,29.451277284507384
2025-06-28 22:07:09.823153+00:00,29.61612877732369
2025-06-28 22:07:12.416960+00:00,29.51019420598525
2025-06-28 22:07:13.351750+00:00,29.404533672226783
2025-06-28 22:07:14.421148+00:00,29.04596777820648
2025-06-28 22:07:15.421831+00:00,29.25744342719719
2025-06-28 22:07:16.185284+00:00,29.25744342719719
2025-06-28 22:07:16.813776+00:00,29.310346291233174
2025-06-28 22:07:17.844852+00:00,29.457155156072663
2025-06-28 22:07:18.839913+00:00,29.486683289835256
2025-06-28 22:07:19.802802+00:00,29.557353666215437
2025-06-28 22:07:20.597398+00:00,29.56336925518572
2025-06-28 22:07:21.260412+00:00,29.59849634955452
2025-06-28 22:07:21.935793+00:00,29.57512420349089
2025-06-28 22:07:23.338715+00:00,29.0810946655594
2025-06-28 22:07:23.965400+00:00,28.887246340398256
2025-06-28 22:07:25.294345+00:00,29.09299494486118
2025-06-28 22:08:01.712845+00:00,29.369406802300876
2025-06-28 22:08:06.902720+00:00,29.10489490461655
2025-06-28 22:08:18.622495+00:00,28.887392093261617
2025-06-28 22:08:20.110656+00:00,29.181026741440853
2025-06-28 22:08:21.960145+00:00,29.275077805694078
2025-06-28 22:08:23.615115+00:00,29.09829984458069
2025-06-28 22:08:25.484331+00:00,28.810382351406272
2025-06-28 22:08:26.553721+00:00,28.51656781740697
2025-06-28 22:08:27.081549+00:00,28.63988597403906
2025-06-28 22:08:27.390430+00:00,28.675013566957627
2025-06-28 22:08:27.646159+00:00,28.698678783465375
2025-06-28 22:08:27.892367+00:00,28.710585024384823
2025-06-28 22:08:28.263014+00:00,28.651347641561276
2025-06-28 22:08:29.078892+00:00,28.686920302014784
2025-06-28 22:08:32.179865+00:00,29.027611555948326
2025-06-28 22:08:34.296230+00:00,29.08668610940861
2025-06-28 22:08:34.522018+00:00,28.845656408259902
2025-06-28 22:08:35.335542+00:00,28.781134021404654
2025-06-28 22:08:35.730280+00:00,28.974991519988247
2025-06-28 22:08:37.073320+00:00,28.986893659877385
2025-06-28 22:08:37.641619+00:00,28.874905248860742
2025-06-28 22:08:37.959405+00:00,28.781134021404654
2025-06-28 22:08:38.279371+00:00,28.75732331420363
2025-06-28 22:08:39.988939+00:00,29.045535893483148
2025-06-28 22:08:40.440269+00:00,29.022021263187533
2025-06-28 22:08:40.640816+00:00,28.915912504788228
2025-06-28 22:08:43.740465+00:00,29.0810946655594
2025-06-28 22:08:44.810306+00:00,29.151777998351246
2025-06-28 22:08:45.120568+00:00,29.175148464467075
2025-06-28 22:08:45.672555+00:00,29.210133801210702
2025-06-28 22:08:46.062401+00:00,29.263180085850916
2025-06-28 22:08:46.806059+00:00,29.31020535070916
2025-06-28 22:08:47.251848+00:00,29.33959581448714
2025-06-28 22:08:52.821817+00:00,29.098729948905184
2025-06-28 22:08:53.583707+00:00,29.016431185809683
2025-06-28 22:08:58.888184+00:00,29.263180085850916
2025-06-28 22:08:59.407523+00:00,29.222032451259416
2025-06-28 22:09:00.861005+00:00,29.363248340905145
2025-06-28 22:09:05.975676+00:00,29.010841323815846
2025-06-28 22:09:10.420558+00:00,29.304750218411847
2025-06-28 22:09:11.300066+00:00,29.38704020496699
2025-06-28 22:09:12.717232+00:00,29.381022300701968
2025-06-28 22:09:13.297831+00:00,29.316365199582766
2025-06-28 22:09:13.673307+00:00,29.269341089237017
2025-06-28 22:09:14.166558+00:00,29.298872286828693
2025-06-28 22:09:14.725406+00:00,29.128407897679963
2025-06-28 22:09:15.311483+00:00,29.058156015049565
2025-06-28 22:09:16.286195+00:00,28.934275678640894
2025-06-28 22:09:16.845292+00:00,28.99320599089327
2025-06-28 22:09:17.565575+00:00,29.12210043049968
2025-06-28 22:09:18.234321+00:00,29.263604486207974
2025-06-28 22:09:18.710843+00:00,29.093138347764327
2025-06-28 22:09:19.119573+00:00,28.92237304362728
2025-06-28 22:09:19.480400+00:00,28.893125042866355
2025-06-28 22:09:19.922464+00:00,28.863877451437478
2025-06-28 22:09:20.224012+00:00,28.887246340398256
2025-06-28 22:09:21.493024+00:00,29.169697767835945
2025-06-28 22:09:22.052521+00:00,29.328402551008036
2025-06-28 22:09:22.488508+00:00,29.416149576213105
2025-06-28 22:09:23.014270+00:00,29.42818445931826
2025-06-28 22:09:23.407390+00:00,29.44553879949851
2025-06-28 22:09:23.699715+00:00,29.392638016614995
2025-06-28 22:09:24.326569+00:00,29.33973641936748
2025-06-28 22:09:25.332586+00:00,29.351632860088863
2025-06-28 22:09:29.503680+00:00,29.02862069690832
2025-06-28 22:09:30.999816+00:00,29.31062813994158
2025-06-28 22:09:32.386318+00:00,29.10489490461655
2025-06-28 22:09:34.479880+00:00,29.351492400244066
2025-06-28 22:09:50.981975+00:00,29.262755588472977
2025-06-28 22:10:17.717661+00:00,29.222316335457805
2025-06-28 22:10:18.586148+00:00,29.087690399695525
2025-06-28 22:10:19.532822+00:00,28.79333256083683
2025-06-28 22:10:20.768329+00:00,28.711471596065117
2025-06-28 22:10:22.590576+00:00,28.664293078206992
2025-06-28 22:10:24.302425+00:00,28.740865172876806
2025-06-28 22:10:25.212263+00:00,28.940589714018294
2025-06-28 22:10:34.097139+00:00,29.310909945530526
2025-06-28 22:10:35.232908+00:00,28.852120070204894
2025-06-28 22:10:36.806009+00:00,28.71720266369535
2025-06-28 22:10:38.666120+00:00,29.322806242280617
2025-06-28 22:10:41.101035+00:00,29.32266548991382
2025-06-28 22:10:45.426258+00:00,29.04037734065581
2025-06-28 22:10:47.292629+00:00,29.146613623802114
2025-06-28 22:10:48.503032+00:00,28.787747511006685
2025-06-28 22:10:49.740035+00:00,29.07564703062171
2025-06-28 22:10:51.277006+00:00,28.940589714018294
2025-06-28 22:10:54.676215+00:00,29.310346291233174
2025-06-28 22:11:01.141931+00:00,28.746743858080947
2025-06-28 22:11:02.262470+00:00,28.87019392518665
2025-06-28 22:11:03.548086+00:00,29.128836833238537
2025-06-28 22:11:05.278626+00:00,29.29313545476522
2025-06-28 22:11:06.897345+00:00,29.4165687082376
2025-06-28 22:11:08.351148+00:00,29.44595692465461
2025-06-28 22:11:10.850911+00:00,29.240234131810663
2025-06-28 22:11:12.518031+00:00,29.06360304110435
2025-06-28 22:11:13.438186+00:00,28.8990037352808
2025-06-28 22:11:14.232161+00:00,28.79347937727876
2025-06-28 22:11:15.100393+00:00,28.84080145417555
2025-06-28 22:11:16.795649+00:00,29.257726484250888
2025-06-28 22:11:18.566674+00:00,29.363528981305333
2025-06-28 22:11:19.643179+00:00,29.381162414131705
2025-06-28 22:11:21.055898+00:00,29.369266554617667
2025-06-28 22:11:21.677700+00:00,29.345754941805303
2025-06-28 22:11:22.784688+00:00,29.051702325572222
2025-06-28 22:11:23.752582+00:00,29.051702325572222
2025-06-28 22:11:24.632425+00:00,29.23980895821542
2025-06-28 22:11:25.226746+00:00,29.175148464467075
2025-06-28 22:11:26.187883+00:00,28.846095141619436
2025-06-28 22:11:27.021414+00:00,28.740275511260265
2025-06-28 22:11:27.302138+00:00,28.7224909456945
2025-06-28 22:11:27.677387+00:00,28.581689202880824
2025-06-28 22:11:28.149742+00:00,28.558022956562812
2025-06-28 22:11:28.410665+00:00,28.651941548024734
2025-06-28 22:11:28.952425+00:00,28.752180706100752
2025-06-28 22:11:29.937816+00:00,28.952056528870926
2025-06-28 22:11:30.585313+00:00,29.198661512038928
2025-06-28 22:11:31.068746+00:00,29.275077805694078
2025-06-28 22:11:33.156639+00:00,29.34589545799819
2025-06-28 22:11:36.336111+00:00,29.17529093824513
2025-06-28 22:11:37.750565+00:00,29.2167221713368
2025-06-28 22:11:39.321809+00:00,28.99320599089327
2025-06-28 22:11:40.566460+00:00,29.22274208090326
2025-06-28 22:11:42.062902+00:00,29.32196156638267
2025-06-28 22:11:47.301701+00:00,29.38676010158078
2025-06-28 22:11:48.107687+00:00,29.32196156638267
2025-06-28 22:11:49.435234+00:00,29.33987701346809
2025-06-28 22:11:50.018092+00:00,29.204397599908617
2025-06-28 22:11:50.368338+00:00,29.086542596243916
2025-06-28 22:11:50.926882+00:00,28.88680901711693
2025-06-28 22:11:51.312241+00:00,28.793038895606028
2025-06-28 22:11:52.080695+00:00,28.628424760410756
2025-06-28 22:11:52.666499+00:00,28.71088059140908
2025-06-28 22:11:53.118241+00:00,28.804796746503676
2025-06-28 22:11:53.894675+00:00,28.98115968410758
2025-06-28 22:11:54.713936+00:00,29.216012152127412
2025-06-28 22:11:56.309978+00:00,29.33959581448714
2025-06-28 22:11:56.778706+00:00,29.268916857932737
2025-06-28 22:11:57.151565+00:00,29.216012152127412
2025-06-28 22:11:57.572874+00:00,29.180741895812144
2025-06-28 22:11:58.115208+00:00,29.245545445636335
2025-06-28 22:11:58.810194+00:00,29.345333328548406
2025-06-28 22:11:59.396744+00:00,29.403974184730274
2025-06-28 22:12:00.099131+00:00,29.228194464867975
2025-06-28 22:12:01.819245+00:00,28.987182915059797
2025-06-28 22:12:03.490554+00:00,29.210275893746324
2025-06-28 22:12:04.583506+00:00,29.03980129048606
2025-06-28 22:12:05.499518+00:00,28.840362648758635
2025-06-28 22:12:06.692723+00:00,29.11579245341856
2025-06-28 22:12:08.431924+00:00,29.333577059051365
2025-06-28 22:12:09.006917+00:00,29.333858413848372
2025-06-28 22:12:09.528664+00:00,29.286692798712885
2025-06-28 22:12:10.212740+00:00,29.204539748797202
2025-06-28 22:12:10.634746+00:00,29.209991697894733
2025-06-28 22:12:11.060627+00:00,29.257160327023005
2025-06-28 22:12:11.525082+00:00,29.333577059051365
2025-06-28 22:12:11.984192+00:00,29.427765697705233
2025-06-28 22:12:13.838670+00:00,29.32196156638267
2025-06-28 22:12:14.576119+00:00,29.098729948905184
2025-06-28 22:12:15.284663+00:00,28.98130437345007
2025-06-28 22:12:16.642073+00:00,28.910470089038885
2025-06-28 22:12:20.056755+00:00,29.10460835657936
2025-06-28 22:12:20.889168+00:00,29.04582382741316
2025-06-28 22:12:22.611791+00:00,29.25744342719719
2025-06-28 22:12:24.171884+00:00,29.369266554617667
2025-06-28 22:12:24.867861+00:00,29.29271209370607
2025-06-28 22:12:26.445708+00:00,29.139878591492998
2025-06-28 22:12:27.022190+00:00,29.110486754199655
2025-06-28 22:12:27.965588+00:00,28.975136298035856
2025-06-28 22:12:28.909881+00:00,28.657820719793538
2025-06-28 22:12:30.173261+00:00,28.52274715260194
2025-06-28 22:12:32.269723+00:00,29.10460835657936
2025-06-28 22:12:34.993708+00:00,29.228194464867975
2025-06-28 22:12:38.334561+00:00,28.98674901611408
2025-06-28 22:12:45.972716+00:00,29.0810946655594
2025-06-28 22:12:46.820710+00:00,29.216296192152114
2025-06-28 22:12:48.197670+00:00,29.33399907507723
2025-06-28 22:12:48.917237+00:00,29.25829246899692
2025-06-28 22:12:49.760920+00:00,29.028476566257652
2025-06-28 22:12:50.587699+00:00,29.228194464867975
2025-06-28 22:12:51.138992+00:00,29.08726005425809
2025-06-28 22:12:51.973894+00:00,28.95191151459669
2025-06-28 22:12:52.325547+00:00,28.999084445254216
2025-06-28 22:12:53.358704+00:00,28.9696920729153
