time,pressure_wm_bme280
2025-04-08 00:51:39.675333+00:00,991.7307761069688
2025-04-08 00:51:40.516925+00:00,991.7389402504299
2025-04-08 00:51:40.957129+00:00,991.7750680769662
2025-04-08 00:51:41.169866+00:00,991.7471044214699
2025-04-08 00:51:41.413079+00:00,991.7354687417455
2025-04-08 00:51:41.720398+00:00,991.7471044214699
2025-04-08 00:51:41.965806+00:00,991.7075046565154
2025-04-08 00:51:42.464532+00:00,991.7191407852742
2025-04-08 00:51:42.722174+00:00,991.7191407852742
2025-04-08 00:51:43.015441+00:00,991.7552686200861
2025-04-08 00:51:43.308278+00:00,991.7879256902753
2025-04-08 00:51:43.617285+00:00,991.7552686200861
2025-04-08 00:51:43.911148+00:00,991.7075046565154
2025-04-08 00:51:44.407135+00:00,991.7273047497229
2025-04-08 00:51:44.732288+00:00,991.7354687417455
2025-04-08 00:51:45.107308+00:00,991.7075046565154
2025-04-08 00:51:45.576540+00:00,991.7634328462772
2025-04-08 00:51:46.264682+00:00,991.7552686200861
2025-04-08 00:51:46.751269+00:00,991.7273047497229
2025-04-08 00:51:47.367889+00:00,991.7471044214699
2025-04-08 00:51:47.900821+00:00,991.6993408986605
2025-04-08 00:51:48.360044+00:00,991.7634328462772
2025-04-08 00:51:48.790779+00:00,991.7552686200861
2025-04-08 00:51:48.999693+00:00,991.7354687417455
2025-04-08 00:51:49.264288+00:00,991.6911771683792
2025-04-08 00:51:49.623204+00:00,991.7354687417455
2025-04-08 00:51:50.030288+00:00,991.7913969701101
2025-04-08 00:51:50.339544+00:00,991.7191407852742
2025-04-08 00:51:50.651406+00:00,991.7797613813736
2025-04-08 00:51:51.060437+00:00,991.7075046565154
2025-04-08 00:51:51.336655+00:00,991.7191407852742
2025-04-08 00:51:51.631399+00:00,991.7552686200861
2025-04-08 00:51:51.889897+00:00,991.7634328462772
2025-04-08 00:51:52.164248+00:00,991.7075046565154
2025-04-08 00:51:52.439792+00:00,991.6713770668991
2025-04-08 00:51:52.773992+00:00,991.7075046565154
2025-04-08 00:51:53.008230+00:00,991.7715971000405
2025-04-08 00:51:53.466855+00:00,991.7471044214699
2025-04-08 00:51:53.808343+00:00,991.7552686200861
2025-04-08 00:51:54.173035+00:00,991.6911771683792
2025-04-08 00:51:54.561526+00:00,991.6352499924915
2025-04-08 00:51:54.987939+00:00,991.7832325097505
2025-04-08 00:51:55.323042+00:00,991.7273047497229
2025-04-08 00:51:55.698365+00:00,991.7191407852742
2025-04-08 00:51:55.939091+00:00,991.7273047497229
2025-04-08 00:51:56.317444+00:00,991.7552686200861
2025-04-08 00:51:56.531567+00:00,991.8193611132443
2025-04-08 00:51:56.816636+00:00,991.7191407852742
2025-04-08 00:51:57.088394+00:00,991.7354687417455
2025-04-08 00:51:57.345660+00:00,991.6958677206701
2025-04-08 00:51:57.920466+00:00,991.7354687417455
2025-04-08 00:51:58.334628+00:00,991.7354687417455
2025-04-08 00:51:58.663492+00:00,991.7075046565154
2025-04-08 00:51:58.963666+00:00,991.7552686200861
2025-04-08 00:51:59.315626+00:00,991.6713770668991
2025-04-08 00:51:59.558653+00:00,991.7552686200861
2025-04-08 00:51:59.973870+00:00,991.7354687417455
2025-04-08 00:52:00.502151+00:00,991.6911771683792
2025-04-08 00:52:01.070526+00:00,991.6993408986605
2025-04-08 00:52:01.507300+00:00,991.6911771683792
2025-04-08 00:52:02.012498+00:00,991.663213570785
2025-04-08 00:52:02.651446+00:00,991.7156684419414
2025-04-08 00:52:03.176140+00:00,991.7552686200861
2025-04-08 00:52:03.577064+00:00,991.6911771683792
2025-04-08 00:52:03.970486+00:00,991.7471044214699
2025-04-08 00:52:04.584839+00:00,991.7075046565154
2025-04-08 00:52:04.967030+00:00,991.7075046565154
2025-04-08 00:52:05.380585+00:00,991.8111964187159
2025-04-08 00:52:05.837340+00:00,991.7075046565154
2025-04-08 00:52:06.471513+00:00,991.7634328462772
2025-04-08 00:52:06.967742+00:00,991.7913969701101
2025-04-08 00:52:07.385106+00:00,991.7471044214699
2025-04-08 00:52:08.577059+00:00,991.7634328462772
2025-04-08 00:52:09.028480+00:00,991.7715971000405
2025-04-08 00:52:09.527595+00:00,991.7832325097505
2025-04-08 00:52:10.080403+00:00,991.7273047497229
2025-04-08 00:52:10.592411+00:00,991.723832254936
2025-04-08 00:52:11.081693+00:00,991.7832325097505
2025-04-08 00:52:11.775241+00:00,991.7634328462772
2025-04-08 00:52:12.218125+00:00,991.7517968085039
2025-04-08 00:52:12.618176+00:00,991.7797613813736
2025-04-08 00:52:13.378112+00:00,991.723832254936
2025-04-08 00:52:13.662961+00:00,991.7634328462772
2025-04-08 00:52:13.971790+00:00,991.7075046565154
2025-04-08 00:52:14.172290+00:00,991.7797613813736
2025-04-08 00:52:14.439118+00:00,991.74363276134
2025-04-08 00:52:14.664397+00:00,991.723832254936
2025-04-08 00:52:14.964981+00:00,991.7715971000405
2025-04-08 00:52:15.283081+00:00,991.7634328462772
2025-04-08 00:52:15.658432+00:00,991.7156684419414
2025-04-08 00:52:16.126762+00:00,991.7354687417455
2025-04-08 00:52:16.586016+00:00,991.6993408986605
2025-04-08 00:52:17.202752+00:00,991.7354687417455
2025-04-08 00:52:18.012473+00:00,991.7715971000405
2025-04-08 00:52:18.391021+00:00,991.7517968085039
2025-04-08 00:52:18.790485+00:00,991.74363276134
2025-04-08 00:52:19.317379+00:00,991.7354687417455
2025-04-08 00:52:19.622589+00:00,991.74363276134
2025-04-08 00:52:19.892511+00:00,991.7075046565154
2025-04-08 00:52:20.229125+00:00,991.723832254936
2025-04-08 00:52:20.547880+00:00,991.7156684419414
2025-04-08 00:52:20.901624+00:00,991.7634328462772
2025-04-08 00:52:21.206546+00:00,991.6713770668991
2025-04-08 00:52:21.616599+00:00,991.7599608832355
2025-04-08 00:52:21.990350+00:00,991.7995614580425
2025-04-08 00:52:22.264774+00:00,991.6877041418442
2025-04-08 00:52:22.634514+00:00,991.723832254936
2025-04-08 00:52:22.913884+00:00,991.7156684419414
2025-04-08 00:52:23.293786+00:00,991.7156684419414
2025-04-08 00:52:23.714389+00:00,991.651576543959
2025-04-08 00:52:24.079148+00:00,991.7156684419414
2025-04-08 00:52:24.451074+00:00,991.74363276134
2025-04-08 00:52:24.756948+00:00,991.7156684419414
2025-04-08 00:52:25.216726+00:00,991.7075046565154
2025-04-08 00:52:25.424919+00:00,991.7075046565154
2025-04-08 00:52:25.688637+00:00,991.7517968085039
2025-04-08 00:52:25.897933+00:00,991.723832254936
2025-04-08 00:52:26.158443+00:00,991.7319960954977
2025-04-08 00:52:26.421954+00:00,991.7075046565154
2025-04-08 00:52:26.803295+00:00,991.7715971000405
2025-04-08 00:52:27.086773+00:00,991.74363276134
2025-04-08 00:52:27.438543+00:00,991.6993408986605
2025-04-08 00:52:27.764031+00:00,991.7273047497229
2025-04-08 00:52:28.148520+00:00,991.6877041418442
2025-04-08 00:52:28.591492+00:00,991.6993408986605
2025-04-08 00:52:28.773939+00:00,991.8030317517635
2025-04-08 00:52:29.030174+00:00,991.7075046565154
2025-04-08 00:52:29.333201+00:00,991.7797613813736
2025-04-08 00:52:29.672439+00:00,991.7634328462772
2025-04-08 00:52:30.047947+00:00,991.7634328462772
2025-04-08 00:52:30.448003+00:00,991.7634328462772
2025-04-08 00:52:30.841086+00:00,991.7552686200861
2025-04-08 00:52:31.447160+00:00,991.7552686200861
2025-04-08 00:52:31.973441+00:00,991.6864852032612
2025-04-08 00:52:32.364875+00:00,991.7750680769662
2025-04-08 00:52:32.720845+00:00,991.7913969701101
2025-04-08 00:52:33.327415+00:00,991.7634328462772
2025-04-08 00:52:33.787508+00:00,991.7750680769662
2025-04-08 00:52:34.094476+00:00,991.7634328462772
2025-04-08 00:52:34.430236+00:00,991.6993408986605
2025-04-08 00:52:34.880778+00:00,991.7354687417455
2025-04-08 00:52:35.289747+00:00,991.7552686200861
2025-04-08 00:52:35.632851+00:00,991.7156684419414
2025-04-08 00:52:35.909675+00:00,991.7156684419414
2025-04-08 00:52:36.138809+00:00,991.7634328462772
2025-04-08 00:52:36.397099+00:00,991.7715971000405
2025-04-08 00:52:36.844521+00:00,991.7354687417455
2025-04-08 00:52:37.277057+00:00,991.7913969701101
2025-04-08 00:52:37.644878+00:00,991.7552686200861
2025-04-08 00:52:38.387724+00:00,991.7797613813736
2025-04-08 00:52:38.748492+00:00,991.7552686200861
2025-04-08 00:52:39.111814+00:00,991.7634328462772
2025-04-08 00:52:39.511025+00:00,991.7750680769662
2025-04-08 00:52:39.903298+00:00,991.7715971000405
2025-04-08 00:52:40.539566+00:00,991.7471044214699
2025-04-08 00:52:41.024452+00:00,991.7191407852742
2025-04-08 00:52:41.459934+00:00,991.7471044214699
2025-04-08 00:52:41.994747+00:00,991.7832325097505
2025-04-08 00:52:43.030980+00:00,991.7191407852742
2025-04-08 00:52:43.357074+00:00,991.7552686200861
2025-04-08 00:52:43.833136+00:00,991.7471044214699
2025-04-08 00:52:44.226490+00:00,991.7389402504299
2025-04-08 00:52:44.629489+00:00,991.8473252756799
2025-04-08 00:52:44.885666+00:00,991.7191407852742
2025-04-08 00:52:45.379276+00:00,991.6911771683792
2025-04-08 00:52:45.770734+00:00,991.7634328462772
2025-04-08 00:52:46.457655+00:00,991.7913969701101
2025-04-08 00:52:47.014023+00:00,991.7634328462772
2025-04-08 00:52:47.559823+00:00,991.7995614580425
2025-04-08 00:52:48.496205+00:00,991.7273047497229
2025-04-08 00:52:48.958871+00:00,991.7634328462772
2025-04-08 00:52:49.485194+00:00,991.7715971000405
2025-04-08 00:52:49.953946+00:00,991.8356905850193
2025-04-08 00:52:50.188931+00:00,991.7273047497229
2025-04-08 00:52:50.431001+00:00,991.7075046565154
2025-04-08 00:52:50.631564+00:00,991.7156684419414
2025-04-08 00:52:50.864031+00:00,991.7634328462772
2025-04-08 00:52:51.122345+00:00,991.7634328462772
2025-04-08 00:52:51.532215+00:00,991.7797613813736
2025-04-08 00:52:51.821819+00:00,991.7634328462772
2025-04-08 00:52:52.247570+00:00,991.7354687417455
2025-04-08 00:52:52.608925+00:00,991.7354687417455
2025-04-08 00:52:52.972491+00:00,991.8275258353464
2025-04-08 00:52:53.378158+00:00,991.7913969701101
2025-04-08 00:52:53.621999+00:00,991.7471044214699
2025-04-08 00:52:53.888569+00:00,991.6911771683792
2025-04-08 00:52:54.123696+00:00,991.7354687417455
2025-04-08 00:52:54.416412+00:00,991.74363276134
2025-04-08 00:52:54.713215+00:00,991.7750680769662
2025-04-08 00:52:55.113435+00:00,991.74363276134
2025-04-08 00:52:55.500709+00:00,991.7075046565154
2025-04-08 00:52:55.884486+00:00,991.8671242945499
2025-04-08 00:52:56.163256+00:00,991.7471044214699
2025-04-08 00:52:56.455278+00:00,991.8193611132443
2025-04-08 00:52:56.664866+00:00,991.7913969701101
2025-04-08 00:52:56.957122+00:00,991.7913969701101
2025-04-08 00:52:57.287455+00:00,991.7634328462772
2025-04-08 00:52:57.674849+00:00,991.7995614580425
2025-04-08 00:52:58.193787+00:00,991.7552686200861
2025-04-08 00:52:58.649576+00:00,991.8111964187159
2025-04-08 00:52:58.975962+00:00,991.7634328462772
2025-04-08 00:52:59.238468+00:00,991.7599608832355
2025-04-08 00:52:59.575861+00:00,991.8193611132443
2025-04-08 00:52:59.888951+00:00,991.8077259735454
2025-04-08 00:53:00.590181+00:00,991.7552686200861
2025-04-08 00:53:00.965330+00:00,991.7156684419414
2025-04-08 00:53:01.331837+00:00,991.7191407852742
2025-04-08 00:53:01.791165+00:00,991.8193611132443
2025-04-08 00:53:02.301410+00:00,991.7634328462772
2025-04-08 00:53:02.665128+00:00,991.7273047497229
2025-04-08 00:53:03.055190+00:00,991.7354687417455
2025-04-08 00:53:03.458525+00:00,991.7913969701101
2025-04-08 00:53:04.091825+00:00,991.8111964187159
2025-04-08 00:53:04.566393+00:00,991.6795405905864
2025-04-08 00:53:05.021673+00:00,991.7634328462772
2025-04-08 00:53:05.457497+00:00,991.7634328462772
2025-04-08 00:53:06.024010+00:00,991.7948671123886
2025-04-08 00:53:06.408119+00:00,991.7109768484012
2025-04-08 00:53:06.824374+00:00,991.7307761069688
2025-04-08 00:53:07.223399+00:00,991.7750680769662
2025-04-08 00:53:07.781703+00:00,991.7832325097505
2025-04-08 00:53:08.216100+00:00,991.7028129391067
2025-04-08 00:53:08.566726+00:00,991.7750680769662
2025-04-08 00:53:09.105669+00:00,991.7552686200861
2025-04-08 00:53:09.548717+00:00,991.7389402504299
2025-04-08 00:53:10.056398+00:00,991.7109768484012
2025-04-08 00:53:10.695146+00:00,991.7028129391067
2025-04-08 00:53:11.554421+00:00,991.7587392941314
2025-04-08 00:53:12.121048+00:00,991.7307761069688
2025-04-08 00:53:12.490676+00:00,991.7913969701101
2025-04-08 00:53:12.796441+00:00,991.7191407852742
2025-04-08 00:53:13.281751+00:00,991.7191407852742
2025-04-08 00:53:13.563114+00:00,991.7191407852742
2025-04-08 00:53:13.770576+00:00,991.7273047497229
2025-04-08 00:53:14.092874+00:00,991.6993408986605
2025-04-08 00:53:14.401473+00:00,991.663213570785
2025-04-08 00:53:14.945904+00:00,991.7191407852742
2025-04-08 00:53:15.315157+00:00,991.7307761069688
2025-04-08 00:53:15.691076+00:00,991.663213570785
2025-04-08 00:53:16.066210+00:00,991.7028129391067
2025-04-08 00:53:16.713464+00:00,991.7669036717589
2025-04-08 00:53:17.171228+00:00,991.7389402504299
2025-04-08 00:53:17.540568+00:00,991.683013465673
2025-04-08 00:53:17.900011+00:00,991.7028129391067
2025-04-08 00:53:18.606509+00:00,991.7587392941314
2025-04-08 00:53:19.153653+00:00,991.7109768484012
2025-04-08 00:53:19.620731+00:00,991.7307761069688
2025-04-08 00:53:20.014683+00:00,991.7587392941314
2025-04-08 00:53:20.397423+00:00,991.7587392941314
2025-04-08 00:53:20.832673+00:00,991.7191407852742
2025-04-08 00:53:21.247657+00:00,991.7307761069688
2025-04-08 00:53:21.621777+00:00,991.7307761069688
2025-04-08 00:53:21.942958+00:00,991.6946490573927
2025-04-08 00:53:22.243069+00:00,991.683013465673
2025-04-08 00:53:22.530011+00:00,991.7587392941314
2025-04-08 00:53:22.830639+00:00,991.6864852032612
2025-04-08 00:53:23.198690+00:00,991.6864852032612
2025-04-08 00:53:23.507288+00:00,991.7144479027927
2025-04-08 00:53:23.815669+00:00,991.7669036717589
2025-04-08 00:53:24.065877+00:00,991.6748497905445
2025-04-08 00:53:24.325510+00:00,991.7191407852742
2025-04-08 00:53:24.557848+00:00,991.7389402504299
2025-04-08 00:53:24.941863+00:00,991.6946490573927
2025-04-08 00:53:25.225936+00:00,991.7273047497229
2025-04-08 00:53:25.528331+00:00,991.7307761069688
2025-04-08 00:53:25.803969+00:00,991.7471044214699
2025-04-08 00:53:26.156782+00:00,991.7867025005938
2025-04-08 00:53:26.614371+00:00,991.7109768484012
2025-04-08 00:53:26.948507+00:00,991.7389402504299
2025-04-08 00:53:27.348859+00:00,991.6748497905445
2025-04-08 00:53:27.690091+00:00,991.6748497905445
2025-04-08 00:53:27.993993+00:00,991.6993408986605
2025-04-08 00:53:28.751769+00:00,991.7867025005938
2025-04-08 00:53:29.102863+00:00,991.7389402504299
2025-04-08 00:53:29.429049+00:00,991.7867025005938
2025-04-08 00:53:29.879541+00:00,991.7669036717589
2025-04-08 00:53:30.265209+00:00,991.7587392941314
2025-04-08 00:53:30.635525+00:00,991.7307761069688
2025-04-08 00:53:31.023902+00:00,991.7750680769662
2025-04-08 00:53:31.606305+00:00,991.7389402504299
2025-04-08 00:53:31.992315+00:00,991.7867025005938
2025-04-08 00:53:32.376688+00:00,991.7750680769662
2025-04-08 00:53:32.960589+00:00,991.7307761069688
2025-04-08 00:53:33.453406+00:00,991.7389402504299
2025-04-08 00:53:34.198399+00:00,991.8030317517635
2025-04-08 00:53:34.513717+00:00,991.7307761069688
2025-04-08 00:53:34.823359+00:00,991.6911771683792
2025-04-08 00:53:35.133904+00:00,991.7191407852742
2025-04-08 00:53:35.485875+00:00,991.7389402504299
2025-04-08 00:53:35.868988+00:00,991.7552686200861
2025-04-08 00:53:36.119731+00:00,991.7587392941314
2025-04-08 00:53:36.495269+00:00,991.7191407852742
2025-04-08 00:53:36.856556+00:00,991.7191407852742
2025-04-08 00:53:37.204504+00:00,991.8111964187159
2025-04-08 00:53:37.572324+00:00,991.6911771683792
2025-04-08 00:53:37.863844+00:00,991.8030317517635
2025-04-08 00:53:38.197629+00:00,991.7389402504299
2025-04-08 00:53:38.670759+00:00,991.7191407852742
2025-04-08 00:53:39.188097+00:00,991.7552686200861
2025-04-08 00:53:39.552979+00:00,991.8030317517635
2025-04-08 00:53:39.903389+00:00,991.7750680769662
2025-04-08 00:53:40.228016+00:00,991.7552686200861
2025-04-08 00:53:40.604742+00:00,991.7273047497229
2025-04-08 00:53:41.254955+00:00,991.7028129391067
2025-04-08 00:53:41.708366+00:00,991.7307761069688
2025-04-08 00:53:42.055172+00:00,991.7587392941314
2025-04-08 00:53:42.553660+00:00,991.7191407852742
2025-04-08 00:53:42.878262+00:00,991.7109768484012
2025-04-08 00:53:43.291720+00:00,991.7389402504299
2025-04-08 00:53:44.035317+00:00,991.7307761069688
2025-04-08 00:53:45.018828+00:00,991.6946490573927
2025-04-08 00:53:45.471390+00:00,991.7424106216234
2025-04-08 00:53:45.989985+00:00,991.7109768484012
2025-04-08 00:53:46.415927+00:00,991.7307761069688
2025-04-08 00:53:46.836989+00:00,991.7669036717589
2025-04-08 00:53:47.233735+00:00,991.7587392941314
2025-04-08 00:53:47.855842+00:00,991.6946490573927
2025-04-08 00:53:48.343346+00:00,991.8065009079775
2025-04-08 00:53:48.921336+00:00,991.7785379163814
2025-04-08 00:53:49.440322+00:00,991.7191407852742
2025-04-08 00:53:49.772535+00:00,991.7867025005938
2025-04-08 00:53:50.050405+00:00,991.7750680769662
2025-04-08 00:53:50.307301+00:00,991.7389402504299
2025-04-08 00:53:50.558306+00:00,991.7750680769662
2025-04-08 00:53:50.891984+00:00,991.8030317517635
2025-04-08 00:53:51.418031+00:00,991.7191407852742
2025-04-08 00:53:51.744334+00:00,991.6748497905445
2025-04-08 00:53:52.055671+00:00,991.7913969701101
2025-04-08 00:53:52.389127+00:00,991.7669036717589
2025-04-08 00:53:52.783679+00:00,991.8030317517635
2025-04-08 00:53:53.065841+00:00,991.7552686200861
2025-04-08 00:53:53.357582+00:00,991.7750680769662
2025-04-08 00:53:53.772322+00:00,991.7750680769662
2025-04-08 00:53:54.049904+00:00,991.7471044214699
2025-04-08 00:53:54.454930+00:00,991.74363276134
2025-04-08 00:53:54.688672+00:00,991.7191407852742
2025-04-08 00:53:55.019793+00:00,991.7389402504299
2025-04-08 00:53:55.469640+00:00,991.8111964187159
2025-04-08 00:53:55.795800+00:00,991.7471044214699
2025-04-08 00:53:56.098018+00:00,991.7471044214699
2025-04-08 00:53:56.580884+00:00,991.7471044214699
2025-04-08 00:53:56.964950+00:00,991.8030317517635
2025-04-08 00:53:57.224767+00:00,991.7832325097505
2025-04-08 00:53:57.471363+00:00,991.8030317517635
2025-04-08 00:53:57.689195+00:00,991.8589591592599
2025-04-08 00:53:57.930688+00:00,991.7191407852742
2025-04-08 00:53:58.148052+00:00,991.8391603469822
2025-04-08 00:53:58.438151+00:00,991.7389402504299
2025-04-08 00:53:58.978816+00:00,991.7389402504299
2025-04-08 00:53:59.277966+00:00,991.7389402504299
2025-04-08 00:53:59.787937+00:00,991.7307761069688
2025-04-08 00:54:00.155843+00:00,991.7948671123886
2025-04-08 00:54:00.582864+00:00,991.7867025005938
2025-04-08 00:54:01.070802+00:00,991.7471044214699
2025-04-08 00:54:01.626041+00:00,991.8111964187159
2025-04-08 00:54:02.152026+00:00,991.8030317517635
2025-04-08 00:54:02.680919+00:00,991.7389402504299
2025-04-08 00:54:03.220331+00:00,991.7273047497229
2025-04-08 00:54:03.622794+00:00,991.7389402504299
2025-04-08 00:54:04.129336+00:00,991.7948671123886
2025-04-08 00:54:04.548418+00:00,991.7191407852742
2025-04-08 00:54:05.088858+00:00,991.7634328462772
2025-04-08 00:54:05.478291+00:00,991.8030317517635
2025-04-08 00:54:05.876384+00:00,991.7471044214699
2025-04-08 00:54:06.310495+00:00,991.7587392941314
2025-04-08 00:54:06.839131+00:00,991.7832325097505
2025-04-08 00:54:07.220168+00:00,991.7389402504299
2025-04-08 00:54:07.547793+00:00,991.7191407852742
2025-04-08 00:54:07.965177+00:00,991.7552686200861
2025-04-08 00:54:08.641592+00:00,991.7273047497229
2025-04-08 00:54:09.102394+00:00,991.7750680769662
2025-04-08 00:54:09.565164+00:00,991.7109768484012
2025-04-08 00:54:10.134882+00:00,991.7075046565154
2025-04-08 00:54:10.557433+00:00,991.7028129391067
2025-04-08 00:54:11.127927+00:00,991.7109768484012
2025-04-08 00:54:11.754049+00:00,991.7703733597538
2025-04-08 00:54:12.178711+00:00,991.7867025005938
2025-04-08 00:54:12.560570+00:00,991.7109768484012
2025-04-08 00:54:12.852043+00:00,991.7307761069688
2025-04-08 00:54:13.235786+00:00,991.7471044214699
2025-04-08 00:54:13.418694+00:00,991.7587392941314
2025-04-08 00:54:13.609904+00:00,991.7669036717589
2025-04-08 00:54:13.861590+00:00,991.8309954458614
2025-04-08 00:54:14.204097+00:00,991.7669036717589
2025-04-08 00:54:14.510163+00:00,991.7750680769662
2025-04-08 00:54:14.817681+00:00,991.7191407852742
2025-04-08 00:54:15.311613+00:00,991.7109768484012
2025-04-08 00:54:15.705351+00:00,991.7109768484012
2025-04-08 00:54:16.098263+00:00,991.7075046565154
2025-04-08 00:54:16.443032+00:00,991.7750680769662
2025-04-08 00:54:16.890236+00:00,991.7307761069688
2025-04-08 00:54:17.379973+00:00,991.7669036717589
2025-04-08 00:54:17.956734+00:00,991.8030317517635
2025-04-08 00:54:18.443387+00:00,991.7389402504299
2025-04-08 00:54:19.293133+00:00,991.7505749440855
2025-04-08 00:54:19.768024+00:00,991.7669036717589
2025-04-08 00:54:20.029588+00:00,991.7505749440855
2025-04-08 00:54:20.301628+00:00,991.7389402504299
2025-04-08 00:54:20.582692+00:00,991.7389402504299
2025-04-08 00:54:20.955555+00:00,991.7389402504299
2025-04-08 00:54:21.420154+00:00,991.7948671123886
2025-04-08 00:54:21.692530+00:00,991.7471044214699
2025-04-08 00:54:21.935328+00:00,991.7913969701101
2025-04-08 00:54:22.227306+00:00,991.7750680769662
2025-04-08 00:54:22.535080+00:00,991.7191407852742
2025-04-08 00:54:22.838109+00:00,991.7750680769662
2025-04-08 00:54:23.212470+00:00,991.7703733597538
2025-04-08 00:54:23.596110+00:00,991.7109768484012
2025-04-08 00:54:23.832798+00:00,991.8030317517635
2025-04-08 00:54:24.093730+00:00,991.7307761069688
2025-04-08 00:54:24.325714+00:00,991.8030317517635
2025-04-08 00:54:24.642355+00:00,991.7191407852742
2025-04-08 00:54:24.903424+00:00,991.7307761069688
2025-04-08 00:54:25.191849+00:00,991.7471044214699
2025-04-08 00:54:25.610559+00:00,991.7587392941314
2025-04-08 00:54:25.911476+00:00,991.7471044214699
2025-04-08 00:54:26.201599+00:00,991.7867025005938
2025-04-08 00:54:26.502047+00:00,991.7389402504299
2025-04-08 00:54:26.836704+00:00,991.7867025005938
2025-04-08 00:54:27.289531+00:00,991.7226119910893
2025-04-08 00:54:27.525341+00:00,991.7797613813736
2025-04-08 00:54:27.760406+00:00,991.7832325097505
2025-04-08 00:54:28.010562+00:00,991.7191407852742
2025-04-08 00:54:28.253743+00:00,991.7191407852742
2025-04-08 00:54:28.569248+00:00,991.7750680769662
2025-04-08 00:54:28.876456+00:00,991.7471044214699
2025-04-08 00:54:29.416668+00:00,991.8030317517635
2025-04-08 00:54:29.713214+00:00,991.8030317517635
2025-04-08 00:54:30.050321+00:00,991.7191407852742
2025-04-08 00:54:30.449960+00:00,991.7191407852742
2025-04-08 00:54:31.081516+00:00,991.7471044214699
2025-04-08 00:54:31.492799+00:00,991.7389402504299
2025-04-08 00:54:31.926962+00:00,991.7750680769662
2025-04-08 00:54:32.378600+00:00,991.7307761069688
2025-04-08 00:54:32.912495+00:00,991.7307761069688
2025-04-08 00:54:33.563018+00:00,991.7389402504299
2025-04-08 00:54:33.838805+00:00,991.6946490573927
2025-04-08 00:54:34.147438+00:00,991.7028129391067
2025-04-08 00:54:34.440639+00:00,991.7028129391067
2025-04-08 00:54:34.705829+00:00,991.7389402504299
2025-04-08 00:54:34.926544+00:00,991.7669036717589
2025-04-08 00:54:35.154056+00:00,991.7669036717589
2025-04-08 00:54:35.627807+00:00,991.7191407852742
2025-04-08 00:54:36.018301+00:00,991.6748497905445
2025-04-08 00:54:36.318850+00:00,991.7587392941314
2025-04-08 00:54:36.604742+00:00,991.7750680769662
2025-04-08 00:54:36.855349+00:00,991.7471044214699
2025-04-08 00:54:37.260204+00:00,991.7109768484012
2025-04-08 00:54:37.539577+00:00,991.8030317517635
2025-04-08 00:54:37.819326+00:00,991.7750680769662
2025-04-08 00:54:37.991677+00:00,991.7307761069688
2025-04-08 00:54:38.350248+00:00,991.7634328462772
2025-04-08 00:54:38.685123+00:00,991.8030317517635
2025-04-08 00:54:39.352852+00:00,991.7471044214699
2025-04-08 00:54:39.612735+00:00,991.7867025005938
2025-04-08 00:54:39.894321+00:00,991.7028129391067
2025-04-08 00:54:40.191706+00:00,991.7750680769662
2025-04-08 00:54:40.444533+00:00,991.7750680769662
2025-04-08 00:54:40.693634+00:00,991.7832325097505
2025-04-08 00:54:41.026077+00:00,991.7750680769662
2025-04-08 00:54:41.490627+00:00,991.7587392941314
2025-04-08 00:54:41.784054+00:00,991.8030317517635
2025-04-08 00:54:42.009595+00:00,991.7750680769662
2025-04-08 00:54:42.303735+00:00,991.7587392941314
2025-04-08 00:54:42.585702+00:00,991.6981198089583
2025-04-08 00:54:42.846634+00:00,991.8589591592599
2025-04-08 00:54:43.263354+00:00,991.7587392941314
2025-04-08 00:54:43.917430+00:00,991.8030317517635
2025-04-08 00:54:44.530033+00:00,991.7307761069688
2025-04-08 00:54:45.654116+00:00,991.8030317517635
2025-04-08 00:54:46.141102+00:00,991.7948671123886
2025-04-08 00:54:46.825691+00:00,991.8030317517635
2025-04-08 00:54:47.852110+00:00,991.7587392941314
2025-04-08 00:54:48.729536+00:00,991.7587392941314
2025-04-08 00:54:49.360141+00:00,991.7307761069688
2025-04-08 00:54:49.951225+00:00,991.7703733597538
2025-04-08 00:54:50.392236+00:00,991.7867025005938
2025-04-08 00:54:50.875810+00:00,991.7867025005938
2025-04-08 00:54:51.084591+00:00,991.7109768484012
2025-04-08 00:54:51.380857+00:00,991.7471044214699
2025-04-08 00:54:51.668214+00:00,991.7867025005938
2025-04-08 00:54:51.962693+00:00,991.7307761069688
2025-04-08 00:54:52.525577+00:00,991.6911771683792
2025-04-08 00:54:52.898030+00:00,991.7028129391067
2025-04-08 00:54:53.190832+00:00,991.7669036717589
2025-04-08 00:54:53.528056+00:00,991.7307761069688
2025-04-08 00:54:53.793287+00:00,991.7471044214699
2025-04-08 00:54:54.178456+00:00,991.7191407852742
2025-04-08 00:54:54.479677+00:00,991.7307761069688
2025-04-08 00:54:54.785208+00:00,991.7669036717589
2025-04-08 00:54:55.077828+00:00,991.7109768484012
2025-04-08 00:54:55.403445+00:00,991.7389402504299
2025-04-08 00:54:55.696810+00:00,991.8030317517635
2025-04-08 00:54:56.002257+00:00,991.7191407852742
2025-04-08 00:54:56.268802+00:00,991.7191407852742
2025-04-08 00:54:56.584523+00:00,991.7273047497229
2025-04-08 00:54:56.867718+00:00,991.8030317517635
2025-04-08 00:54:57.073681+00:00,991.8111964187159
2025-04-08 00:54:57.300877+00:00,991.7471044214699
2025-04-08 00:54:57.609237+00:00,991.8193611132443
