time,humidity_wm_bme280
2025-02-01 23:00:51.830639+00:00,31.951035687947797
2025-02-01 23:00:52.152829+00:00,31.967773525157696
2025-02-01 23:00:52.601169+00:00,31.990870025709892
2025-02-01 23:00:52.828716+00:00,32.00787871406712
2025-02-01 23:00:53.041845+00:00,32.02506650867494
2025-02-01 23:00:53.281070+00:00,32.0595306374388
2025-02-01 23:00:53.610105+00:00,32.09963428609148
2025-02-01 23:00:54.039633+00:00,32.13973746600079
2025-02-01 23:00:54.375625+00:00,32.139913154146555
2025-02-01 23:00:54.643545+00:00,32.1684698221199
2025-02-01 23:00:54.951948+00:00,32.191298008546994
2025-02-01 23:00:55.255187+00:00,32.24850000368328
2025-02-01 23:00:55.761515+00:00,32.28868803033935
2025-02-01 23:00:56.149738+00:00,32.35170363007038
2025-02-01 23:00:56.478869+00:00,32.363160887479175
2025-02-01 23:00:56.764131+00:00,32.31733162825542
2025-02-01 23:00:56.988102+00:00,32.3518743626183
2025-02-01 23:00:57.493581+00:00,32.32896026871727
2025-02-01 23:00:57.850659+00:00,32.300317436111726
2025-02-01 23:00:58.143357+00:00,32.225671273099195
2025-02-01 23:00:58.427044+00:00,32.15128314681862
2025-02-01 23:00:58.717884+00:00,32.11126874319311
2025-02-01 23:00:59.136381+00:00,32.065525886829015
2025-02-01 23:00:59.683522+00:00,32.0024178005802
2025-02-01 23:01:00.136508+00:00,31.950855622479697
2025-02-01 23:01:00.567327+00:00,31.876466461738627
2025-02-01 23:01:01.048028+00:00,31.842182201640455
2025-02-01 23:01:01.428555+00:00,31.84209090164707
2025-02-01 23:01:01.837141+00:00,31.836270230412588
2025-02-01 23:01:02.196093+00:00,31.83636160815248
2025-02-01 23:01:02.758109+00:00,31.88756174107594
2025-02-01 23:01:03.148848+00:00,31.973682460773585
2025-02-01 23:01:03.664225+00:00,32.025155708369326
2025-02-01 23:01:04.002532+00:00,32.02533407547105
2025-02-01 23:01:04.622197+00:00,32.10553983230518
2025-02-01 23:01:05.038687+00:00,32.13436007012919
2025-02-01 23:01:05.357661+00:00,32.180014927720094
2025-02-01 23:01:06.020580+00:00,32.26577297981506
2025-02-01 23:01:06.417971+00:00,32.32896026871727
2025-02-01 23:01:06.763449+00:00,32.35170363007038
2025-02-01 23:01:07.213752+00:00,32.40334575606758
2025-02-01 23:01:07.703133+00:00,32.44925755421221
2025-02-01 23:01:08.196933+00:00,32.48362743238544
2025-02-01 23:01:08.758774+00:00,32.51193472588707
2025-02-01 23:01:09.588086+00:00,32.48362743238544
2025-02-01 23:01:09.976509+00:00,32.420615726009885
2025-02-01 23:01:10.514621+00:00,32.35204505212254
2025-02-01 23:01:10.941701+00:00,32.32348874390122
2025-02-01 23:01:11.743193+00:00,32.334688806541145
2025-02-01 23:01:12.042975+00:00,32.34041733479928
2025-02-01 23:01:12.413262+00:00,32.30040338892369
2025-02-01 23:01:12.720265+00:00,32.23174716421621
2025-02-01 23:01:12.992111+00:00,32.191472491220836
2025-02-01 23:01:13.314480+00:00,32.09998749456346
2025-02-01 23:01:13.597567+00:00,32.031152220710744
2025-02-01 23:01:14.031982+00:00,31.973862011938564
2025-02-01 23:01:14.340771+00:00,31.956674762779233
2025-02-01 23:01:14.649788+00:00,31.962493748793086
2025-02-01 23:01:15.017902+00:00,32.00232835450426
2025-02-01 23:01:15.525437+00:00,31.962403855397866
2025-02-01 23:01:15.976855+00:00,31.92811945147363
2025-02-01 23:01:16.466403+00:00,31.88774334468638
2025-02-01 23:01:16.978784+00:00,31.876557359836784
2025-02-01 23:01:17.309926+00:00,31.95676472315309
2025-02-01 23:01:17.727895+00:00,32.065259758802036
2025-02-01 23:01:18.171740+00:00,32.12290258320181
2025-02-01 23:01:18.525941+00:00,32.1684698221199
2025-02-01 23:01:18.720682+00:00,32.1569243996119
2025-02-01 23:01:19.042335+00:00,32.19138525526472
2025-02-01 23:01:19.264857+00:00,32.15709968592969
2025-02-01 23:01:19.532509+00:00,32.1398253154546
2025-02-01 23:01:19.916235+00:00,32.05397920385535
2025-02-01 23:01:20.151404+00:00,32.00232835450426
2025-02-01 23:01:20.451755+00:00,31.933758296649497
2025-02-01 23:01:20.633567+00:00,31.939216879020556
2025-02-01 23:01:20.971094+00:00,31.88783413034716
2025-02-01 23:01:21.414484+00:00,31.824811480759493
2025-02-01 23:01:21.731520+00:00,31.79598071367701
2025-02-01 23:01:22.059153+00:00,31.773246633816186
2025-02-01 23:01:22.318316+00:00,31.796072581833293
2025-02-01 23:01:22.572672+00:00,31.790251142702783
2025-02-01 23:01:22.939257+00:00,31.801710275085046
2025-02-01 23:01:23.293261+00:00,31.853367095595516
2025-02-01 23:01:23.509532+00:00,31.88774334468638
2025-02-01 23:01:23.807962+00:00,31.950675513960878
2025-02-01 23:01:24.016474+00:00,31.973592669047225
2025-02-01 23:01:24.442085+00:00,31.973592669047225
2025-02-01 23:01:24.775779+00:00,31.933668057596126
2025-02-01 23:01:24.984337+00:00,31.89929266955387
2025-02-01 23:01:25.237482+00:00,31.84209090164707
2025-02-01 23:01:25.583538+00:00,31.784613564289234
2025-02-01 23:01:25.922764+00:00,31.766779318603948
2025-02-01 23:01:26.320147+00:00,31.778976099517312
2025-02-01 23:01:26.605385+00:00,31.824811480759493
2025-02-01 23:01:26.762525+00:00,31.824719958289002
2025-02-01 23:01:27.049989+00:00,31.813261036404626
2025-02-01 23:01:27.329162+00:00,31.721681012047544
2025-02-01 23:01:27.612716+00:00,31.75605817931834
2025-02-01 23:01:28.060202+00:00,31.859187614929844
2025-02-01 23:01:28.582297+00:00,32.00805750455248
2025-02-01 23:01:28.909546+00:00,32.04261014767892
2025-02-01 23:01:29.146919+00:00,32.13418429108735
2025-02-01 23:01:29.506966+00:00,32.17437355772546
2025-02-01 23:01:29.881829+00:00,32.23166041856504
2025-02-01 23:01:30.477265+00:00,32.28313162175946
2025-02-01 23:01:30.952328+00:00,32.294674860670845
2025-02-01 23:01:31.352308+00:00,32.26030349027778
2025-02-01 23:01:31.720590+00:00,32.22584495214516
2025-02-01 23:01:32.238198+00:00,32.23730236259398
2025-02-01 23:01:32.573223+00:00,32.214387503433365
2025-02-01 23:01:32.972767+00:00,32.214387503433365
2025-02-01 23:01:33.364930+00:00,32.22584495214516
2025-02-01 23:01:33.733386+00:00,32.19711408963601
2025-02-01 23:01:34.099553+00:00,32.16829478216177
2025-02-01 23:01:34.359323+00:00,32.1398253154546
2025-02-01 23:01:34.710403+00:00,32.065348478906536
2025-02-01 23:01:34.986926+00:00,32.00796811469102
2025-02-01 23:01:35.377285+00:00,31.950855622479697
2025-02-01 23:01:35.758921+00:00,31.973682460773585
2025-02-01 23:01:36.083098+00:00,31.99650967107452
2025-02-01 23:01:36.389506+00:00,32.04243220395653
2025-02-01 23:01:36.715518+00:00,32.10553983230518
2025-02-01 23:01:37.024673+00:00,32.17437355772546
2025-02-01 23:01:37.290571+00:00,32.214300535354056
2025-02-01 23:01:37.596043+00:00,32.20275580166249
2025-02-01 23:01:37.801702+00:00,32.20857172968067
2025-02-01 23:01:38.101720+00:00,32.179840177166724
2025-02-01 23:01:38.451458+00:00,32.16855732595638
2025-02-01 23:01:38.733803+00:00,32.145642007640014
2025-02-01 23:01:39.000136+00:00,32.1226384966638
2025-02-01 23:01:39.255953+00:00,32.1170857403337
2025-02-01 23:01:39.603202+00:00,32.031152220710744
2025-02-01 23:01:40.040407+00:00,31.996778210233693
2025-02-01 23:01:40.317467+00:00,31.945216548845412
2025-02-01 23:01:40.624689+00:00,31.91657084661421
2025-02-01 23:01:41.146174+00:00,31.94512644375092
2025-02-01 23:01:41.732913+00:00,32.065437188248865
2025-02-01 23:01:42.170533+00:00,32.07689513437939
2025-02-01 23:01:42.462378+00:00,32.071254797702736
2025-02-01 23:01:42.746073+00:00,32.0827125907536
2025-02-01 23:01:43.010739+00:00,32.10536334049138
2025-02-01 23:01:43.253511+00:00,32.10527507844147
2025-02-01 23:01:43.610346+00:00,32.111092385325094
2025-02-01 23:01:43.913545+00:00,32.111092385325094
2025-02-01 23:01:44.267132+00:00,32.116821420592615
2025-02-01 23:01:44.515311+00:00,32.13383260386119
2025-02-01 23:01:44.770766+00:00,32.139649605785124
2025-02-01 23:01:44.953265+00:00,32.1395617348076
2025-02-01 23:01:45.674022+00:00,32.07671797282995
2025-02-01 23:01:46.153327+00:00,32.06508228630649
2025-02-01 23:01:46.661970+00:00,32.105451591779286
2025-02-01 23:01:47.110230+00:00,32.128279462429084
2025-02-01 23:01:47.752201+00:00,31.979411658651657
2025-02-01 23:01:48.362367+00:00,31.910841677471414
2025-02-01 23:01:49.298672+00:00,31.85900536302489
2025-02-01 23:01:49.861803+00:00,31.893472686053975
2025-02-01 23:01:50.922404+00:00,32.04243220395653
2025-02-01 23:01:51.232087+00:00,32.07098887059909
2025-02-01 23:01:51.598135+00:00,32.111092385325094
2025-02-01 23:01:51.941227+00:00,32.088441472930754
2025-02-01 23:01:52.414228+00:00,32.042343215951924
2025-02-01 23:01:52.818931+00:00,31.95076557360163
2025-02-01 23:01:53.072001+00:00,31.962224036319544
2025-02-01 23:01:53.400524+00:00,31.944946201273815
2025-02-01 23:01:53.596388+00:00,31.927758205815472
2025-02-01 23:01:53.934838+00:00,31.89892999818329
2025-02-01 23:01:54.273751+00:00,31.824719958289002
2025-02-01 23:01:54.589578+00:00,31.790251142702783
2025-02-01 23:01:54.965360+00:00,31.75578116814662
2025-02-01 23:01:55.358498+00:00,31.807439826926892
2025-02-01 23:01:55.623859+00:00,31.853275897278767
2025-02-01 23:01:55.986305+00:00,31.96213411063644
2025-02-01 23:01:56.277163+00:00,32.030795754411386
2025-02-01 23:01:56.632628+00:00,32.12819146826956
2025-02-01 23:01:56.866116+00:00,32.16247816292689
2025-02-01 23:01:57.132586+00:00,32.22549755100732
2025-02-01 23:01:57.365377+00:00,32.27714427125057
2025-02-01 23:01:57.651405+00:00,32.29997351725238
2025-02-01 23:01:57.952472+00:00,32.34007529095047
2025-02-01 23:01:58.350061+00:00,32.39180386359281
2025-02-01 23:01:58.708582+00:00,32.40326098707492
2025-02-01 23:01:58.991316+00:00,32.43763212793269
2025-02-01 23:01:59.311992+00:00,32.47756352769766
2025-02-01 23:01:59.551957+00:00,32.46593824491722
2025-02-01 23:02:00.075029+00:00,32.36871912802142
2025-02-01 23:02:00.447313+00:00,32.31134534202644
2025-02-01 23:02:00.913384+00:00,32.31716004909424
2025-02-01 23:02:01.306764+00:00,32.28287309606478
2025-02-01 23:02:01.867876+00:00,32.254142344742014
2025-02-01 23:02:02.301108+00:00,32.22558441743399
2025-02-01 23:02:02.813458+00:00,32.22002933146147
2025-02-01 23:02:03.234239+00:00,32.11126874319311
2025-02-01 23:02:03.777828+00:00,31.962224036319544
2025-02-01 23:02:04.145259+00:00,31.89911135539441
2025-02-01 23:02:04.556064+00:00,31.88756174107594
2025-02-01 23:02:05.066276+00:00,31.881923130347477
2025-02-01 23:02:05.530955+00:00,31.79598071367701
2025-02-01 23:02:06.054412+00:00,31.733140106067456
2025-02-01 23:02:06.622681+00:00,31.641278939639776
2025-02-01 23:02:07.057968+00:00,31.601169933920037
2025-02-01 23:02:07.540828+00:00,31.635549110378385
2025-02-01 23:02:07.977166+00:00,31.710036144613525
2025-02-01 23:02:08.426040+00:00,31.801618463150376
2025-02-01 23:02:08.959382+00:00,31.8762846332533
2025-02-01 23:02:09.507040+00:00,31.96204417419069
2025-02-01 23:02:09.869311+00:00,32.036703111304114
2025-02-01 23:02:10.351557+00:00,32.14546645343736
2025-02-01 23:02:10.994379+00:00,32.225671273099195
2025-02-01 23:02:11.435488+00:00,32.31733162825542
2025-02-01 23:02:12.117980+00:00,32.35161824765503
2025-02-01 23:02:12.436214+00:00,32.33451767221076
2025-02-01 23:02:12.791149+00:00,32.34016081805414
2025-02-01 23:02:13.183209+00:00,32.24268445594805
2025-02-01 23:02:13.400717+00:00,32.34007529095047
2025-02-01 23:02:13.673502+00:00,32.345889537637795
2025-02-01 23:02:13.957749+00:00,32.3057023707663
2025-02-01 23:02:14.194283+00:00,32.27132910618319
2025-02-01 23:02:14.490385+00:00,32.24850000368328
2025-02-01 23:02:14.732376+00:00,32.2199424195893
2025-02-01 23:02:15.113758+00:00,32.191298008546994
2025-02-01 23:02:15.509976+00:00,32.14546645343736
2025-02-01 23:02:15.977555+00:00,32.10536334049138
2025-02-01 23:02:16.476506+00:00,31.990690833361565
2025-02-01 23:02:16.996785+00:00,31.944946201273815
2025-02-01 23:02:17.467115+00:00,31.89911135539441
2025-02-01 23:02:17.917586+00:00,31.89929266955387
2025-02-01 23:02:18.401888+00:00,31.881923130347477
2025-02-01 23:02:19.207101+00:00,31.732862291050797
2025-02-01 23:02:19.432395+00:00,31.71585865548356
2025-02-01 23:02:19.699785+00:00,31.721310034595955
2025-02-01 23:02:20.078986+00:00,31.755873515967405
2025-02-01 23:02:20.497630+00:00,31.778607801540424
2025-02-01 23:02:20.848782+00:00,31.824353760774635
2025-02-01 23:02:21.235741+00:00,31.8244453262981
2025-02-01 23:02:21.498769+00:00,31.807348081976983
2025-02-01 23:02:22.126657+00:00,31.824353760774635
2025-02-01 23:02:22.607034+00:00,31.807256326263754
2025-02-01 23:02:22.861146+00:00,31.78960729533736
2025-02-01 23:02:23.087083+00:00,31.789975272698012
2025-02-01 23:02:23.362409+00:00,31.812986002508506
2025-02-01 23:02:23.702786+00:00,31.82999196600063
2025-02-01 23:02:24.031845+00:00,31.898748597920516
2025-02-01 23:02:24.355328+00:00,31.98487184136464
2025-02-01 23:02:24.682994+00:00,32.05344598267059
2025-02-01 23:02:24.981220+00:00,32.059175381499934
2025-02-01 23:02:25.387314+00:00,32.05344598267059
2025-02-01 23:02:25.840070+00:00,32.007699880532
2025-02-01 23:02:26.091056+00:00,32.007789302680784
2025-02-01 23:02:26.366689+00:00,31.979052695083013
2025-02-01 23:02:26.662354+00:00,31.950405270462504
2025-02-01 23:02:26.990365+00:00,31.973233394515923
2025-02-01 23:02:27.588370+00:00,31.956224799470128
2025-02-01 23:02:27.973196+00:00,31.996241035052993
2025-02-01 23:02:28.249813+00:00,31.979052695083013
2025-02-01 23:02:28.558947+00:00,31.961774300277625
2025-02-01 23:02:28.935857+00:00,31.967503852180315
2025-02-01 23:02:29.218245+00:00,31.967503852180315
2025-02-01 23:02:29.470017+00:00,31.967503852180315
2025-02-01 23:02:29.839028+00:00,31.956044738807854
2025-02-01 23:02:30.189718+00:00,31.978962927284442
2025-02-01 23:02:30.680689+00:00,31.978962927284442
2025-02-01 23:02:31.059563+00:00,31.916028045211487
2025-02-01 23:02:31.409644+00:00,31.778607801540424
2025-02-01 23:02:32.189867+00:00,31.692474569180643
2025-02-01 23:02:32.814682+00:00,31.78424549120123
2025-02-01 23:02:33.191398+00:00,31.847272561488506
2025-02-01 23:02:33.692990+00:00,31.961774300277625
2025-02-01 23:02:34.090991+00:00,32.1335687254418
2025-02-01 23:02:34.373928+00:00,32.17384883967384
2025-02-01 23:02:34.708048+00:00,32.231052897686354
2025-02-01 23:02:35.016043+00:00,32.248240175734345
2025-02-01 23:02:35.291789+00:00,32.26560019526943
2025-02-01 23:02:35.551204+00:00,32.288343489665046
2025-02-01 23:02:36.043527+00:00,32.34563312493537
2025-02-01 23:02:36.365407+00:00,32.36281982895832
2025-02-01 23:02:36.610568+00:00,32.38573530038309
2025-02-01 23:02:37.037304+00:00,32.3856502767013
2025-02-01 23:02:37.421277+00:00,32.37410725783072
2025-02-01 23:02:37.806513+00:00,32.34563312493537
2025-02-01 23:02:38.228560+00:00,32.322717385632245
2025-02-01 23:02:38.581655+00:00,32.259784799407306
2025-02-01 23:02:38.931695+00:00,32.208310559966854
2025-02-01 23:02:39.235962+00:00,32.15674907024703
2025-02-01 23:02:39.648812+00:00,32.19103620382403
2025-02-01 23:02:39.848962+00:00,32.21386553353461
2025-02-01 23:02:40.174824+00:00,32.22549755100732
2025-02-01 23:02:40.521251+00:00,32.179577970624095
2025-02-01 23:02:40.812087+00:00,32.16811969915672
2025-02-01 23:02:41.119727+00:00,32.14537866019328
2025-02-01 23:02:41.484520+00:00,32.09936926673619
2025-02-01 23:02:41.790973+00:00,32.10509852205563
2025-02-01 23:02:42.201079+00:00,32.019337253372086
2025-02-01 23:02:42.509246+00:00,31.916028045211487
2025-02-01 23:02:42.889873+00:00,31.847363859077632
2025-02-01 23:02:43.202575+00:00,31.761418571906777
2025-02-01 23:02:43.571893+00:00,31.807256326263754
2025-02-01 23:02:43.961966+00:00,31.89911135539441
2025-02-01 23:02:44.215010+00:00,31.950585443557443
2025-02-01 23:02:44.422862+00:00,31.967593753935393
2025-02-01 23:02:44.995755+00:00,32.019247975939024
2025-02-01 23:02:45.409170+00:00,32.11664515362212
2025-02-01 23:02:45.856420+00:00,32.174023788737856
2025-02-01 23:02:46.318498+00:00,32.24268445594805
2025-02-01 23:02:46.657779+00:00,32.28287309606478
2025-02-01 23:02:46.962900+00:00,32.254142344742014
2025-02-01 23:02:47.311710+00:00,32.248413405128346
2025-02-01 23:02:47.677762+00:00,32.27714427125057
2025-02-01 23:02:48.127873+00:00,32.31724584405537
2025-02-01 23:02:48.526439+00:00,32.36307563899028
2025-02-01 23:02:49.249491+00:00,32.34016081805414
2025-02-01 23:02:49.579146+00:00,32.30587421778756
2025-02-01 23:02:50.218841+00:00,32.28868803033935
2025-02-01 23:02:50.502976+00:00,32.30587421778756
2025-02-01 23:02:50.908214+00:00,32.2656865929229
2025-02-01 23:02:51.626540+00:00,32.185743714253334
2025-02-01 23:02:52.514125+00:00,32.14546645343736
2025-02-01 23:02:52.848321+00:00,32.1226384966638
2025-02-01 23:02:53.091230+00:00,32.09972260435251
2025-02-01 23:02:53.341134+00:00,32.111180569640084
2025-02-01 23:02:53.651741+00:00,32.12819146826956
2025-02-01 23:02:54.041552+00:00,32.15128314681862
2025-02-01 23:02:54.311312+00:00,32.13973746600079
2025-02-01 23:02:54.604467+00:00,32.14555423591959
2025-02-01 23:02:54.863316+00:00,32.13409638542363
2025-02-01 23:02:55.231640+00:00,32.12255044629394
2025-02-01 23:02:55.647279+00:00,32.13383260386119
2025-02-01 23:02:55.923158+00:00,32.15701204815168
2025-02-01 23:02:56.231905+00:00,32.12255044629394
2025-02-01 23:02:56.599555+00:00,32.036703111304114
2025-02-01 23:02:56.875671+00:00,31.967863394624928
2025-02-01 23:02:57.318054+00:00,31.836087442643247
2025-02-01 23:02:57.586233+00:00,31.813261036404626
2025-02-01 23:02:58.078572+00:00,31.795796945074336
2025-02-01 23:02:58.415086+00:00,31.801710275085046
2025-02-01 23:02:58.773410+00:00,31.801618463150376
2025-02-01 23:02:59.103381+00:00,31.824628425055277
2025-02-01 23:02:59.423036+00:00,31.853367095595516
2025-02-01 23:02:59.666116+00:00,31.87601180980271
2025-02-01 23:03:00.000182+00:00,31.950675513960878
2025-02-01 23:03:00.400157+00:00,32.042165207655856
2025-02-01 23:03:00.889082+00:00,32.12237431326845
2025-02-01 23:03:01.321019+00:00,32.22558441743399
2025-02-01 23:03:01.633837+00:00,32.27158806595963
2025-02-01 23:03:01.987583+00:00,32.28860191131258
2025-02-01 23:03:02.561294+00:00,32.23704222969147
2025-02-01 23:03:03.050082+00:00,32.15727492920037
2025-02-01 23:03:03.476247+00:00,32.19702690988784
2025-02-01 23:03:03.852210+00:00,32.20275580166249
2025-02-01 23:03:04.296277+00:00,32.1684698221199
2025-02-01 23:03:04.744402+00:00,32.105451591779286
2025-02-01 23:03:05.215523+00:00,32.179840177166724
2025-02-01 23:03:05.664850+00:00,32.05970820083498
2025-02-01 23:03:06.161443+00:00,32.04833909681472
2025-02-01 23:03:06.976089+00:00,32.11126874319311
2025-02-01 23:03:07.354906+00:00,32.13392054181055
2025-02-01 23:03:07.799627+00:00,32.053801506509366
2025-02-01 23:03:08.323537+00:00,31.979501372637422
2025-02-01 23:03:08.692523+00:00,31.956584791642733
2025-02-01 23:03:09.104329+00:00,32.0310631202794
2025-02-01 23:03:09.629920+00:00,31.973772241737368
2025-02-01 23:03:10.121823+00:00,32.030706610930714
2025-02-01 23:03:10.624569+00:00,32.116821420592615
2025-02-01 23:03:11.106890+00:00,32.19164693084818
2025-02-01 23:03:11.766267+00:00,32.27167436436256
2025-02-01 23:03:12.151955+00:00,32.29441676905495
2025-02-01 23:03:12.446310+00:00,32.34041733479928
2025-02-01 23:03:12.719774+00:00,32.386075287502464
2025-02-01 23:03:12.963115+00:00,32.41471807229228
2025-02-01 23:03:13.454726+00:00,32.460714218532935
2025-02-01 23:03:13.688554+00:00,32.46054603051403
2025-02-01 23:03:14.010400+00:00,32.49491659740032
2025-02-01 23:03:14.212436+00:00,32.51210175169989
2025-02-01 23:03:14.695449+00:00,32.54074348420867
2025-02-01 23:03:15.004353+00:00,32.55792840891964
2025-02-01 23:03:15.332855+00:00,32.569550621213686
2025-02-01 23:03:15.896045+00:00,32.58067608906906
2025-02-01 23:03:16.241415+00:00,32.58100688377312
2025-02-01 23:03:16.507757+00:00,32.59810872419546
2025-02-01 23:03:16.944934+00:00,32.58108955554933
2025-02-01 23:03:17.321574+00:00,32.546554897038895
2025-02-01 23:03:17.910771+00:00,32.483711242419474
2025-02-01 23:03:18.296036+00:00,32.47225478854164
2025-02-01 23:03:18.600014+00:00,32.42651305927644
2025-02-01 23:03:18.857490+00:00,32.38633016485386
2025-02-01 23:03:19.155639+00:00,32.32323172132765
2025-02-01 23:03:19.605358+00:00,32.29458884089338
2025-02-01 23:03:19.941570+00:00,32.26611841977074
2025-02-01 23:03:20.128774+00:00,32.27150175679542
2025-02-01 23:03:20.468651+00:00,32.26603207592377
2025-02-01 23:03:20.772555+00:00,32.23157366215245
2025-02-01 23:03:21.218905+00:00,32.11126874319311
2025-02-01 23:03:21.545710+00:00,32.048250197309976
2025-02-01 23:03:21.848512+00:00,32.02533407547105
2025-02-01 23:03:22.186349+00:00,31.973862011938564
2025-02-01 23:03:22.465404+00:00,31.985230493971734
2025-02-01 23:03:23.006994+00:00,32.01978347910164
2025-02-01 23:03:23.527183+00:00,32.12290258320181
2025-02-01 23:03:23.884917+00:00,32.208745789015474
2025-02-01 23:03:24.216574+00:00,32.26021706870267
2025-02-01 23:03:24.749537+00:00,32.38633016485386
2025-02-01 23:03:25.012653+00:00,32.420615726009885
2025-02-01 23:03:25.362425+00:00,32.46644253634467
2025-02-01 23:03:25.646840+00:00,32.50081224233449
2025-02-01 23:03:25.940975+00:00,32.5122687344718
2025-02-01 23:03:26.321655+00:00,32.55809432039126
2025-02-01 23:03:26.574549+00:00,32.563988210106466
2025-02-01 23:03:26.843101+00:00,32.57519600778556
2025-02-01 23:03:27.084737+00:00,32.569550621213686
2025-02-01 23:03:27.526529+00:00,32.55244916218267
2025-02-01 23:03:27.880957+00:00,32.54672105481277
