time,pressure_wm_bme280
2025-02-27 23:40:13.750009+00:00,991.2852101874374
2025-02-27 23:40:14.827878+00:00,991.3049398173398
2025-02-27 23:40:15.777970+00:00,991.3607417974608
2025-02-27 23:40:16.428030+00:00,991.3410125971664
2025-02-27 23:40:17.047805+00:00,991.3525697922839
2025-02-27 23:40:17.686487+00:00,991.2770388561016
2025-02-27 23:40:18.265767+00:00,991.2967682801999
2025-02-27 23:40:18.621709+00:00,991.3607417974608
2025-02-27 23:40:19.062268+00:00,991.3049398173398
2025-02-27 23:40:19.525803+00:00,991.3212829762604
2025-02-27 23:40:19.967128+00:00,991.3131113826944
2025-02-27 23:40:20.536486+00:00,991.3049398173398
2025-02-27 23:40:21.008187+00:00,991.3049398173398
2025-02-27 23:40:21.437110+00:00,991.3212829762604
2025-02-27 23:40:21.979205+00:00,991.3410125971664
2025-02-27 23:40:22.487369+00:00,991.3852579822757
2025-02-27 23:40:22.928223+00:00,991.3294545980367
2025-02-27 23:40:23.436031+00:00,991.3131113826944
2025-02-27 23:40:23.885226+00:00,991.365528164553
2025-02-27 23:40:24.281663+00:00,991.2654801369235
2025-02-27 23:40:24.684369+00:00,991.3573562805484
2025-02-27 23:40:25.096293+00:00,991.3131113826944
2025-02-27 23:40:25.469357+00:00,991.2654801369235
2025-02-27 23:40:25.795946+00:00,991.3015529347408
2025-02-27 23:40:26.137900+00:00,991.3131113826944
2025-02-27 23:40:26.677553+00:00,991.3294545980367
2025-02-27 23:40:27.010549+00:00,991.2736512906605
2025-02-27 23:40:27.351667+00:00,991.3015529347408
2025-02-27 23:40:27.857213+00:00,991.3573562805484
2025-02-27 23:40:28.275821+00:00,991.3294545980367
2025-02-27 23:40:28.802818+00:00,991.332840797793
2025-02-27 23:40:29.145195+00:00,991.3770858924588
2025-02-27 23:40:29.555305+00:00,991.3131113826944
2025-02-27 23:40:30.162873+00:00,991.2967682801999
2025-02-27 23:40:30.645378+00:00,991.2852101874374
2025-02-27 23:40:31.060828+00:00,991.3410125971664
2025-02-27 23:40:31.567821+00:00,991.3131113826944
2025-02-27 23:40:31.927199+00:00,991.2573090113957
2025-02-27 23:40:32.249356+00:00,991.2933815469843
2025-02-27 23:40:32.650808+00:00,991.3049398173398
2025-02-27 23:40:33.119578+00:00,991.3410125971664
2025-02-27 23:40:33.478794+00:00,991.349184424752
2025-02-27 23:40:33.837011+00:00,991.349184424752
2025-02-27 23:40:34.377154+00:00,991.3212829762604
2025-02-27 23:40:34.952956+00:00,991.349184424752
2025-02-27 23:40:35.453845+00:00,991.3770858924588
2025-02-27 23:40:35.840645+00:00,991.3294545980367
2025-02-27 23:40:36.369699+00:00,991.3212829762604
2025-02-27 23:40:36.757743+00:00,991.3573562805484
2025-02-27 23:40:37.344300+00:00,991.3294545980367
2025-02-27 23:40:37.674851+00:00,991.3015529347408
2025-02-27 23:40:38.179030+00:00,991.3294545980367
2025-02-27 23:40:38.601958+00:00,991.3015529347408
2025-02-27 23:40:39.029163+00:00,991.3015529347408
2025-02-27 23:40:39.485354+00:00,991.349184424752
2025-02-27 23:40:39.827711+00:00,991.3212829762604
2025-02-27 23:40:40.210493+00:00,991.3131113826944
2025-02-27 23:40:40.914770+00:00,991.3852579822757
2025-02-27 23:40:41.142109+00:00,991.3131113826944
2025-02-27 23:40:41.320984+00:00,991.3294545980367
2025-02-27 23:40:41.545460+00:00,991.3689138308534
2025-02-27 23:40:41.737800+00:00,991.3457979262099
2025-02-27 23:40:42.030511+00:00,991.3376262480203
2025-02-27 23:40:42.221686+00:00,991.3015529347408
2025-02-27 23:40:42.489557+00:00,991.3573562805484
2025-02-27 23:40:42.773659+00:00,991.3852579822757
2025-02-27 23:40:43.167444+00:00,991.3376262480203
2025-02-27 23:40:43.511081+00:00,991.3294545980367
2025-02-27 23:40:43.929574+00:00,991.3131113826944
2025-02-27 23:40:44.302654+00:00,991.3131113826944
2025-02-27 23:40:44.587841+00:00,991.3410125971664
2025-02-27 23:40:44.896492+00:00,991.3410125971664
2025-02-27 23:40:45.175235+00:00,991.3607417974608
2025-02-27 23:40:45.580689+00:00,991.2736512906605
2025-02-27 23:40:45.922049+00:00,991.3770858924588
2025-02-27 23:40:46.325304+00:00,991.2818224726035
2025-02-27 23:40:46.653340+00:00,991.2818224726035
2025-02-27 23:40:47.035322+00:00,991.3212829762604
2025-02-27 23:40:47.505185+00:00,991.3770858924588
2025-02-27 23:40:48.420096+00:00,991.2933815469843
2025-02-27 23:40:48.725020+00:00,991.2818224726035
2025-02-27 23:40:48.923044+00:00,991.2736512906605
2025-02-27 23:40:49.151202+00:00,991.3376262480203
2025-02-27 23:40:49.449352+00:00,991.3260672672429
2025-02-27 23:40:49.726713+00:00,991.3457979262099
2025-02-27 23:40:50.084152+00:00,991.3457979262099
2025-02-27 23:40:50.401785+00:00,991.2933815469843
2025-02-27 23:40:51.044166+00:00,991.3573562805484
2025-02-27 23:40:51.334534+00:00,991.2736512906605
2025-02-27 23:40:51.618176+00:00,991.3457979262099
2025-02-27 23:40:51.924469+00:00,991.3294545980367
2025-02-27 23:40:52.210456+00:00,991.2818224726035
2025-02-27 23:40:52.484551+00:00,991.2981649211002
2025-02-27 23:40:52.823670+00:00,991.2818224726035
2025-02-27 23:40:53.060327+00:00,991.3539696326022
2025-02-27 23:40:53.434419+00:00,991.2933815469843
2025-02-27 23:40:53.727363+00:00,991.3376262480203
2025-02-27 23:40:54.004000+00:00,991.3737000767637
2025-02-27 23:40:54.283193+00:00,991.2818224726035
2025-02-27 23:40:54.617820+00:00,991.3178957948725
2025-02-27 23:40:54.864853+00:00,991.3376262480203
2025-02-27 23:40:55.116515+00:00,991.3097243507041
2025-02-27 23:40:55.341121+00:00,991.3852579822757
2025-02-27 23:40:55.617960+00:00,991.3376262480203
2025-02-27 23:40:55.943040+00:00,991.3294545980367
2025-02-27 23:40:56.384688+00:00,991.3212829762604
2025-02-27 23:40:56.726987+00:00,991.3934301003013
2025-02-27 23:40:57.118946+00:00,991.3770858924588
2025-02-27 23:40:57.412758+00:00,991.365528164553
2025-02-27 23:40:57.680929+00:00,991.3015529347408
2025-02-27 23:40:58.024339+00:00,991.3457979262099
2025-02-27 23:40:58.284548+00:00,991.3737000767637
2025-02-27 23:40:58.566468+00:00,991.2899936827512
2025-02-27 23:40:58.901198+00:00,991.3573562805484
2025-02-27 23:40:59.250176+00:00,991.3260672672429
2025-02-27 23:40:59.668503+00:00,991.3376262480203
2025-02-27 23:40:59.936814+00:00,991.3457979262099
2025-02-27 23:41:00.299335+00:00,991.3737000767637
2025-02-27 23:41:00.874214+00:00,991.2736512906605
2025-02-27 23:41:01.359832+00:00,991.2736512906605
2025-02-27 23:41:01.684939+00:00,991.3294545980367
2025-02-27 23:41:01.994477+00:00,991.3737000767637
2025-02-27 23:41:02.326163+00:00,991.3294545980367
2025-02-27 23:41:02.637540+00:00,991.3539696326022
2025-02-27 23:41:03.075472+00:00,991.3015529347408
2025-02-27 23:41:03.426011+00:00,991.2899936827512
2025-02-27 23:41:03.772654+00:00,991.2899936827512
2025-02-27 23:41:04.204466+00:00,991.3376262480203
2025-02-27 23:41:04.765789+00:00,991.3934301003013
2025-02-27 23:41:05.631912+00:00,991.3097243507041
2025-02-27 23:41:06.105406+00:00,991.3015529347408
2025-02-27 23:41:06.471787+00:00,991.3573562805484
2025-02-27 23:41:07.165922+00:00,991.3818720171781
2025-02-27 23:41:07.563975+00:00,991.3573562805484
2025-02-27 23:41:07.939656+00:00,991.3015529347408
2025-02-27 23:41:08.599952+00:00,991.2818224726035
2025-02-27 23:41:09.083732+00:00,991.3294545980367
2025-02-27 23:41:09.427508+00:00,991.4016022465339
2025-02-27 23:41:09.876471+00:00,991.3097243507041
2025-02-27 23:41:10.395711+00:00,991.3015529347408
2025-02-27 23:41:10.963298+00:00,991.3573562805484
2025-02-27 23:41:11.374728+00:00,991.2933815469843
2025-02-27 23:41:11.599549+00:00,991.365528164553
2025-02-27 23:41:11.958458+00:00,991.3294545980367
2025-02-27 23:41:12.203790+00:00,991.3260672672429
2025-02-27 23:41:12.604349+00:00,991.2899936827512
2025-02-27 23:41:13.061386+00:00,991.3294545980367
2025-02-27 23:41:13.700293+00:00,991.3376262480203
2025-02-27 23:41:14.080212+00:00,991.3573562805484
2025-02-27 23:41:14.490185+00:00,991.3539696326022
2025-02-27 23:41:14.957025+00:00,991.2818224726035
2025-02-27 23:41:15.593009+00:00,991.3818720171781
2025-02-27 23:41:16.365459+00:00,991.2899936827512
2025-02-27 23:41:17.575411+00:00,991.3573562805484
2025-02-27 23:41:18.147232+00:00,991.3770858924588
2025-02-27 23:41:18.638857+00:00,991.3294545980367
2025-02-27 23:41:19.004854+00:00,991.3376262480203
2025-02-27 23:41:19.465057+00:00,991.3178957948725
2025-02-27 23:41:20.029166+00:00,991.3294545980367
2025-02-27 23:41:20.272137+00:00,991.3457979262099
2025-02-27 23:41:20.458239+00:00,991.2899936827512
2025-02-27 23:41:20.708721+00:00,991.3063361876494
2025-02-27 23:41:21.253653+00:00,991.3260672672429
2025-02-27 23:41:21.526577+00:00,991.3852579822757
2025-02-27 23:41:21.755842+00:00,991.3376262480203
2025-02-27 23:41:21.989810+00:00,991.4295044355204
2025-02-27 23:41:22.349188+00:00,991.3376262480203
2025-02-27 23:41:22.591296+00:00,991.3539696326022
2025-02-27 23:41:23.043208+00:00,991.3097243507041
2025-02-27 23:41:23.377578+00:00,991.3178957948725
2025-02-27 23:41:23.661075+00:00,991.3294545980367
2025-02-27 23:41:23.844324+00:00,991.3457979262099
2025-02-27 23:41:24.094993+00:00,991.2981649211002
2025-02-27 23:41:24.445697+00:00,991.3539696326022
2025-02-27 23:41:24.789435+00:00,991.3212829762604
2025-02-27 23:41:25.222677+00:00,991.2933815469843
2025-02-27 23:41:25.524695+00:00,991.3376262480203
2025-02-27 23:41:25.920672+00:00,991.3015529347408
2025-02-27 23:41:26.251377+00:00,991.3457979262099
2025-02-27 23:41:26.569159+00:00,991.2981649211002
2025-02-27 23:41:26.877000+00:00,991.2981649211002
2025-02-27 23:41:27.094961+00:00,991.3097243507041
2025-02-27 23:41:27.329003+00:00,991.3539696326022
2025-02-27 23:41:27.595958+00:00,991.3621413671956
2025-02-27 23:41:27.853970+00:00,991.3457979262099
2025-02-27 23:41:28.223858+00:00,991.3457979262099
2025-02-27 23:41:28.550511+00:00,991.2981649211002
2025-02-27 23:41:29.008490+00:00,991.2818224726035
2025-02-27 23:41:29.367878+00:00,991.3818720171781
2025-02-27 23:41:29.734886+00:00,991.3376262480203
2025-02-27 23:41:29.978545+00:00,991.3539696326022
2025-02-27 23:41:30.367495+00:00,991.3260672672429
2025-02-27 23:41:30.724827+00:00,991.2981649211002
2025-02-27 23:41:31.567997+00:00,991.3063361876494
2025-02-27 23:41:31.863705+00:00,991.3784849209778
2025-02-27 23:41:32.400454+00:00,991.3342387678141
2025-02-27 23:41:32.986266+00:00,991.3178957948725
2025-02-27 23:41:33.461267+00:00,991.3376262480203
2025-02-27 23:41:33.853436+00:00,991.3178957948725
2025-02-27 23:41:34.087552+00:00,991.2899936827512
2025-02-27 23:41:34.378079+00:00,991.3457979262099
2025-02-27 23:41:34.638071+00:00,991.3342387678141
2025-02-27 23:41:34.922414+00:00,991.3737000767637
2025-02-27 23:41:35.160504+00:00,991.2620915898462
2025-02-27 23:41:35.466200+00:00,991.3457979262099
2025-02-27 23:41:35.743376+00:00,991.3539696326022
2025-02-27 23:41:36.202099+00:00,991.3342387678141
2025-02-27 23:41:36.507286+00:00,991.4016022465339
2025-02-27 23:41:36.910848+00:00,991.3573562805484
2025-02-27 23:41:37.246137+00:00,991.3621413671956
2025-02-27 23:41:37.584405+00:00,991.4213320552657
2025-02-27 23:41:37.880419+00:00,991.2899936827512
2025-02-27 23:41:38.200725+00:00,991.3818720171781
2025-02-27 23:41:38.515762+00:00,991.3505818535496
2025-02-27 23:41:38.809020+00:00,991.3539696326022
2025-02-27 23:41:39.092846+00:00,991.4097744209706
2025-02-27 23:41:39.352881+00:00,991.3457979262099
2025-02-27 23:41:39.636627+00:00,991.3178957948725
2025-02-27 23:41:39.902595+00:00,991.3342387678141
2025-02-27 23:41:40.202755+00:00,991.3342387678141
2025-02-27 23:41:40.547030+00:00,991.3900439857941
2025-02-27 23:41:40.817710+00:00,991.2866046874265
2025-02-27 23:41:41.319361+00:00,991.3063361876494
2025-02-27 23:41:41.586546+00:00,991.3342387678141
2025-02-27 23:41:42.094576+00:00,991.3703131299885
2025-02-27 23:41:42.384424+00:00,991.3063361876494
2025-02-27 23:41:42.715450+00:00,991.3457979262099
2025-02-27 23:41:42.972986+00:00,991.2981649211002
2025-02-27 23:41:43.270099+00:00,991.3260672672429
2025-02-27 23:41:43.480828+00:00,991.3342387678141
2025-02-27 23:41:43.773822+00:00,991.3226788053389
2025-02-27 23:41:43.964809+00:00,991.3703131299885
2025-02-27 23:41:44.188222+00:00,991.3145074823965
2025-02-27 23:41:44.467567+00:00,991.3145074823965
2025-02-27 23:41:44.863167+00:00,991.3866567401611
2025-02-27 23:41:45.333492+00:00,991.3703131299885
2025-02-27 23:41:45.641991+00:00,991.3703131299885
2025-02-27 23:41:45.951473+00:00,991.3145074823965
2025-02-27 23:41:46.280185+00:00,991.3063361876494
2025-02-27 23:41:46.667563+00:00,991.3063361876494
2025-02-27 23:41:47.001242+00:00,991.2899936827512
2025-02-27 23:41:47.479094+00:00,991.2981649211002
2025-02-27 23:41:47.975693+00:00,991.3818720171781
2025-02-27 23:41:48.369267+00:00,991.3703131299885
2025-02-27 23:41:48.659950+00:00,991.3178957948725
2025-02-27 23:41:48.920348+00:00,991.3063361876494
2025-02-27 23:41:49.183127+00:00,991.2702625941743
2025-02-27 23:41:49.485913+00:00,991.3457979262099
2025-02-27 23:41:49.920628+00:00,991.3260672672429
2025-02-27 23:41:50.286375+00:00,991.3178957948725
2025-02-27 23:41:50.544955+00:00,991.3621413671956
2025-02-27 23:41:50.876093+00:00,991.3621413671956
2025-02-27 23:41:51.474842+00:00,991.3539696326022
2025-02-27 23:41:51.826876+00:00,991.3342387678141
2025-02-27 23:41:52.128994+00:00,991.3063361876494
2025-02-27 23:41:52.370738+00:00,991.3539696326022
2025-02-27 23:41:52.731863+00:00,991.3539696326022
2025-02-27 23:41:53.049437+00:00,991.3621413671956
2025-02-27 23:41:53.536268+00:00,991.3621413671956
2025-02-27 23:41:53.792934+00:00,991.3621413671956
2025-02-27 23:41:54.014528+00:00,991.3260672672429
2025-02-27 23:41:54.243196+00:00,991.4063880076236
2025-02-27 23:41:54.653816+00:00,991.3342387678141
2025-02-27 23:41:55.051872+00:00,991.3539696326022
2025-02-27 23:41:55.277469+00:00,991.3063361876494
2025-02-27 23:41:55.568023+00:00,991.3621413671956
2025-02-27 23:41:55.830877+00:00,991.3621413671956
2025-02-27 23:41:56.203400+00:00,991.3063361876494
2025-02-27 23:41:56.538195+00:00,991.3342387678141
2025-02-27 23:41:56.900801+00:00,991.3342387678141
2025-02-27 23:41:57.153024+00:00,991.2505310849707
2025-02-27 23:41:57.343520+00:00,991.3900439857941
2025-02-27 23:41:57.661502+00:00,991.3226788053389
2025-02-27 23:41:57.935847+00:00,991.3226788053389
2025-02-27 23:41:58.279759+00:00,991.3621413671956
2025-02-27 23:41:58.680149+00:00,991.3424102965838
2025-02-27 23:41:58.989074+00:00,991.3539696326022
2025-02-27 23:41:59.297472+00:00,991.3539696326022
2025-02-27 23:41:59.582703+00:00,991.3178957948725
2025-02-27 23:41:59.844887+00:00,991.3342387678141
2025-02-27 23:42:00.136273+00:00,991.3342387678141
2025-02-27 23:42:00.543588+00:00,991.3703131299885
2025-02-27 23:42:00.844464+00:00,991.3818720171781
2025-02-27 23:42:01.192574+00:00,991.3457979262099
2025-02-27 23:42:02.113955+00:00,991.3457979262099
2025-02-27 23:42:02.506491+00:00,991.3376262480203
2025-02-27 23:42:02.947952+00:00,991.3457979262099
2025-02-27 23:42:03.269667+00:00,991.3063361876494
2025-02-27 23:42:03.745035+00:00,991.3260672672429
2025-02-27 23:42:04.168187+00:00,991.3342387678141
2025-02-27 23:42:04.491698+00:00,991.3621413671956
2025-02-27 23:42:04.837898+00:00,991.2899936827512
2025-02-27 23:42:05.313366+00:00,991.3621413671956
2025-02-27 23:42:06.065813+00:00,991.3539696326022
2025-02-27 23:42:06.592880+00:00,991.3621413671956
2025-02-27 23:42:06.944759+00:00,991.3260672672429
2025-02-27 23:42:07.317360+00:00,991.3178957948725
2025-02-27 23:42:07.772218+00:00,991.3539696326022
2025-02-27 23:42:08.300463+00:00,991.3063361876494
2025-02-27 23:42:08.658447+00:00,991.3900439857941
2025-02-27 23:42:08.935307+00:00,991.3934301003013
2025-02-27 23:42:09.292274+00:00,991.3457979262099
2025-02-27 23:42:09.924855+00:00,991.3539696326022
2025-02-27 23:42:10.571888+00:00,991.3260672672429
2025-02-27 23:42:10.962975+00:00,991.3260672672429
2025-02-27 23:42:11.254381+00:00,991.3063361876494
2025-02-27 23:42:11.931066+00:00,991.3376262480203
2025-02-27 23:42:12.173510+00:00,991.3573562805484
2025-02-27 23:42:12.498103+00:00,991.3900439857941
2025-02-27 23:42:12.753042+00:00,991.3900439857941
2025-02-27 23:42:13.068861+00:00,991.365528164553
2025-02-27 23:42:13.336007+00:00,991.4097744209706
2025-02-27 23:42:13.595896+00:00,991.3457979262099
2025-02-27 23:42:13.864076+00:00,991.3457979262099
2025-02-27 23:42:14.088226+00:00,991.2505310849707
2025-02-27 23:42:14.455251+00:00,991.3573562805484
2025-02-27 23:42:14.790231+00:00,991.2457496657959
2025-02-27 23:42:15.168113+00:00,991.3376262480203
2025-02-27 23:42:15.626712+00:00,991.3178957948725
2025-02-27 23:42:16.140886+00:00,991.3015529347408
2025-02-27 23:42:17.332468+00:00,991.3294545980367
2025-02-27 23:42:17.893062+00:00,991.3376262480203
2025-02-27 23:42:18.350071+00:00,991.3376262480203
2025-02-27 23:42:19.347387+00:00,991.3342387678141
2025-02-27 23:42:20.535287+00:00,991.3573562805484
2025-02-27 23:42:20.793837+00:00,991.3376262480203
2025-02-27 23:42:21.190076+00:00,991.4016022465339
2025-02-27 23:42:21.660110+00:00,991.3097243507041
2025-02-27 23:42:21.979770+00:00,991.3818720171781
2025-02-27 23:42:22.220024+00:00,991.365528164553
2025-02-27 23:42:22.460189+00:00,991.3539696326022
2025-02-27 23:42:23.074442+00:00,991.3376262480203
2025-02-27 23:42:23.407756+00:00,991.3934301003013
2025-02-27 23:42:23.659086+00:00,991.365528164553
2025-02-27 23:42:23.893779+00:00,991.3015529347408
2025-02-27 23:42:24.176577+00:00,991.3178957948725
2025-02-27 23:42:24.508338+00:00,991.3376262480203
2025-02-27 23:42:24.744005+00:00,991.3737000767637
2025-02-27 23:42:25.135649+00:00,991.4097744209706
2025-02-27 23:42:25.355108+00:00,991.3376262480203
2025-02-27 23:42:25.586882+00:00,991.3457979262099
2025-02-27 23:42:25.830336+00:00,991.4016022465339
2025-02-27 23:42:26.157394+00:00,991.3621413671956
2025-02-27 23:42:26.459628+00:00,991.3737000767637
2025-02-27 23:42:26.818108+00:00,991.3376262480203
2025-02-27 23:42:27.135924+00:00,991.4179466236097
2025-02-27 23:42:27.400640+00:00,991.4097744209706
2025-02-27 23:42:27.628161+00:00,991.2899936827512
2025-02-27 23:42:27.968250+00:00,991.3457979262099
2025-02-27 23:42:28.213424+00:00,991.3424102965838
2025-02-27 23:42:28.485659+00:00,991.3737000767637
2025-02-27 23:42:28.781072+00:00,991.3178957948725
2025-02-27 23:42:29.081070+00:00,991.3294545980367
2025-02-27 23:42:29.484149+00:00,991.3178957948725
2025-02-27 23:42:29.848999+00:00,991.3178957948725
2025-02-27 23:42:30.146288+00:00,991.3294545980367
2025-02-27 23:42:30.494276+00:00,991.3178957948725
2025-02-27 23:42:30.862891+00:00,991.365528164553
2025-02-27 23:42:31.217861+00:00,991.2818224726035
2025-02-27 23:42:31.570080+00:00,991.2899936827512
2025-02-27 23:42:32.040120+00:00,991.3376262480203
2025-02-27 23:42:32.384645+00:00,991.3573562805484
2025-02-27 23:42:32.699766+00:00,991.3178957948725
2025-02-27 23:42:33.216096+00:00,991.3015529347408
2025-02-27 23:42:33.652148+00:00,991.3737000767637
2025-02-27 23:42:33.987347+00:00,991.3097243507041
2025-02-27 23:42:34.233069+00:00,991.3376262480203
2025-02-27 23:42:34.543701+00:00,991.2899936827512
2025-02-27 23:42:34.754909+00:00,991.3342387678141
2025-02-27 23:42:34.989037+00:00,991.3015529347408
2025-02-27 23:42:35.219591+00:00,991.3376262480203
2025-02-27 23:42:35.507083+00:00,991.3097243507041
2025-02-27 23:42:35.888983+00:00,991.3178957948725
2025-02-27 23:42:36.208301+00:00,991.3260672672429
2025-02-27 23:42:36.534599+00:00,991.3294545980367
2025-02-27 23:42:36.843666+00:00,991.2736512906605
2025-02-27 23:42:37.429279+00:00,991.3015529347408
2025-02-27 23:42:37.687886+00:00,991.3294545980367
2025-02-27 23:42:38.050885+00:00,991.3573562805484
2025-02-27 23:42:38.319055+00:00,991.349184424752
2025-02-27 23:42:38.650801+00:00,991.3737000767637
2025-02-27 23:42:39.116551+00:00,991.3573562805484
2025-02-27 23:42:39.460830+00:00,991.3294545980367
2025-02-27 23:42:39.818014+00:00,991.3934301003013
2025-02-27 23:42:40.125772+00:00,991.3294545980367
2025-02-27 23:42:40.553678+00:00,991.4016022465339
2025-02-27 23:42:40.879720+00:00,991.3573562805484
2025-02-27 23:42:41.071822+00:00,991.3703131299885
2025-02-27 23:42:41.360216+00:00,991.3294545980367
2025-02-27 23:42:41.587545+00:00,991.3852579822757
2025-02-27 23:42:42.366068+00:00,991.3097243507041
2025-02-27 23:42:42.708291+00:00,991.3737000767637
2025-02-27 23:42:42.978700+00:00,991.3573562805484
2025-02-27 23:42:43.243660+00:00,991.2539206137191
2025-02-27 23:42:43.519878+00:00,991.3457979262099
2025-02-27 23:42:43.778190+00:00,991.3539696326022
2025-02-27 23:42:44.054096+00:00,991.365528164553
2025-02-27 23:42:44.287298+00:00,991.3342387678141
2025-02-27 23:42:44.410805+00:00,991.3457979262099
2025-02-27 23:42:44.655377+00:00,991.3818720171781
2025-02-27 23:42:44.859159+00:00,991.365528164553
2025-02-27 23:42:45.142067+00:00,991.3737000767637
2025-02-27 23:42:45.570845+00:00,991.2620915898462
2025-02-27 23:42:46.007724+00:00,991.3212829762604
2025-02-27 23:42:46.534097+00:00,991.3294545980367
2025-02-27 23:42:47.068184+00:00,991.3097243507041
2025-02-27 23:42:47.539298+00:00,991.365528164553
2025-02-27 23:42:47.958431+00:00,991.3015529347408
2025-02-27 23:42:48.615658+00:00,991.3376262480203
2025-02-27 23:42:48.868270+00:00,991.365528164553
2025-02-27 23:42:49.119364+00:00,991.3737000767637
2025-02-27 23:42:49.434368+00:00,991.3015529347408
2025-02-27 23:42:49.793657+00:00,991.3934301003013
2025-02-27 23:42:50.090155+00:00,991.3573562805484
2025-02-27 23:42:50.360478+00:00,991.3457979262099
2025-02-27 23:42:50.639756+00:00,991.3178957948725
2025-02-27 23:42:50.906134+00:00,991.3294545980367
2025-02-27 23:42:51.098244+00:00,991.3573562805484
2025-02-27 23:42:51.506190+00:00,991.3178957948725
2025-02-27 23:42:52.047137+00:00,991.2885967712759
2025-02-27 23:42:52.342709+00:00,991.3212829762604
2025-02-27 23:42:52.618076+00:00,991.3212829762604
2025-02-27 23:42:52.892675+00:00,991.3212829762604
2025-02-27 23:42:53.186330+00:00,991.3573562805484
2025-02-27 23:42:53.620109+00:00,991.3770858924588
2025-02-27 23:42:53.929202+00:00,991.3212829762604
2025-02-27 23:42:54.221664+00:00,991.3212829762604
2025-02-27 23:42:54.514044+00:00,991.3573562805484
2025-02-27 23:42:54.730663+00:00,991.3294545980367
2025-02-27 23:42:55.132244+00:00,991.3376262480203
2025-02-27 23:42:55.458805+00:00,991.3015529347408
2025-02-27 23:42:55.726694+00:00,991.3852579822757
2025-02-27 23:42:55.992682+00:00,991.3573562805484
2025-02-27 23:42:56.236712+00:00,991.3934301003013
2025-02-27 23:42:56.484856+00:00,991.3376262480203
2025-02-27 23:42:56.952068+00:00,991.3212829762604
2025-02-27 23:42:57.263409+00:00,991.3573562805484
2025-02-27 23:42:57.580392+00:00,991.2818224726035
2025-02-27 23:42:57.819065+00:00,991.3294545980367
2025-02-27 23:42:58.007310+00:00,991.3852579822757
2025-02-27 23:42:58.307943+00:00,991.3294545980367
2025-02-27 23:42:58.642922+00:00,991.349184424752
2025-02-27 23:42:58.967680+00:00,991.3410125971664
2025-02-27 23:42:59.260391+00:00,991.3376262480203
2025-02-27 23:42:59.628759+00:00,991.3294545980367
2025-02-27 23:42:59.871001+00:00,991.3770858924588
2025-02-27 23:43:00.115395+00:00,991.349184424752
2025-02-27 23:43:00.526586+00:00,991.2736512906605
2025-02-27 23:43:00.867309+00:00,991.349184424752
2025-02-27 23:43:01.164794+00:00,991.3015529347408
2025-02-27 23:43:02.202274+00:00,991.3852579822757
2025-02-27 23:43:02.532470+00:00,991.3049398173398
2025-02-27 23:43:02.944221+00:00,991.3294545980367
2025-02-27 23:43:03.409678+00:00,991.3131113826944
2025-02-27 23:43:03.923026+00:00,991.2770388561016
2025-02-27 23:43:04.316086+00:00,991.3689138308534
2025-02-27 23:43:04.659446+00:00,991.3049398173398
2025-02-27 23:43:05.265750+00:00,991.3689138308534
2025-02-27 23:43:05.902157+00:00,991.2967682801999
2025-02-27 23:43:06.259713+00:00,991.3049398173398
2025-02-27 23:43:06.602915+00:00,991.3607417974608
2025-02-27 23:43:06.990058+00:00,991.332840797793
2025-02-27 23:43:07.678060+00:00,991.2967682801999
2025-02-27 23:43:08.068964+00:00,991.3886428163432
2025-02-27 23:43:08.400754+00:00,991.3410125971664
2025-02-27 23:43:08.893433+00:00,991.3525697922839
2025-02-27 23:43:09.495997+00:00,991.2967682801999
2025-02-27 23:43:09.998240+00:00,991.3049398173398
2025-02-27 23:43:10.432710+00:00,991.3410125971664
2025-02-27 23:43:10.956690+00:00,991.3525697922839
2025-02-27 23:43:11.301575+00:00,991.3689138308534
2025-02-27 23:43:11.684205+00:00,991.3886428163432
2025-02-27 23:43:12.276121+00:00,991.3607417974608
2025-02-27 23:43:12.678080+00:00,991.3525697922839
2025-02-27 23:43:12.943144+00:00,991.2967682801999
2025-02-27 23:43:13.170712+00:00,991.2654801369235
2025-02-27 23:43:13.408074+00:00,991.3131113826944
2025-02-27 23:43:13.722912+00:00,991.2573090113957
2025-02-27 23:43:14.034077+00:00,991.3131113826944
2025-02-27 23:43:14.372978+00:00,991.3410125971664
2025-02-27 23:43:14.716176+00:00,991.332840797793
2025-02-27 23:43:15.115158+00:00,991.332840797793
2025-02-27 23:43:15.502049+00:00,991.3689138308534
2025-02-27 23:43:15.859804+00:00,991.2852101874374
2025-02-27 23:43:16.331021+00:00,991.4083713812255
2025-02-27 23:43:16.669062+00:00,991.3607417974608
2025-02-27 23:43:17.129212+00:00,991.3722983661697
2025-02-27 23:43:17.541242+00:00,991.3525697922839
2025-02-27 23:43:18.152784+00:00,991.2885967712759
2025-02-27 23:43:18.895519+00:00,991.3525697922839
2025-02-27 23:43:19.340747+00:00,991.3607417974608
2025-02-27 23:43:20.030733+00:00,991.3756817705755
2025-02-27 23:43:20.507041+00:00,991.332840797793
2025-02-27 23:43:20.927308+00:00,991.3443978153244
2025-02-27 23:43:21.736600+00:00,991.3525697922839
2025-02-27 23:43:22.497338+00:00,991.3443978153244
2025-02-27 23:43:22.760286+00:00,991.3049398173398
2025-02-27 23:43:23.034397+00:00,991.332840797793
2025-02-27 23:43:23.326133+00:00,991.3607417974608
2025-02-27 23:43:23.584516+00:00,991.332840797793
