time,temperature_wm_bme280
2025-06-28 03:48:01.483203+00:00,29.580011762678623
2025-06-28 03:48:02.014327+00:00,29.574861203465844
2025-06-28 03:48:02.317754+00:00,29.580011762678623
2025-06-28 03:48:02.734273+00:00,29.580011762678623
2025-06-28 03:48:03.050370+00:00,29.580011762678623
2025-06-28 03:48:03.483361+00:00,29.574861203465844
2025-06-28 03:48:04.048871+00:00,29.574861203465844
2025-06-28 03:48:10.693786+00:00,29.580011762678623
2025-06-28 03:48:12.341182+00:00,29.574861203465844
2025-06-28 03:48:13.618080+00:00,29.580011762678623
2025-06-28 03:48:15.014513+00:00,29.569710644544102
2025-06-28 03:48:19.118475+00:00,29.569710644544102
2025-06-28 03:48:21.498518+00:00,29.569710644544102
2025-06-28 03:48:22.392163+00:00,29.569710644544102
2025-06-28 03:48:23.421021+00:00,29.569710644544102
2025-06-28 03:48:24.725464+00:00,29.569710644544102
2025-06-28 03:48:28.947578+00:00,29.54395785430097
2025-06-28 03:48:30.278153+00:00,29.5645600859134
2025-06-28 03:48:30.958556+00:00,29.54910841176752
2025-06-28 03:48:34.771216+00:00,29.54395785430097
2025-06-28 03:48:37.445884+00:00,29.554258969525108
2025-06-28 03:48:38.122804+00:00,29.54395785430097
2025-06-28 03:48:38.717397+00:00,29.554258969525108
2025-06-28 03:48:40.641705+00:00,29.54910841176752
2025-06-28 03:48:41.563146+00:00,29.54395785430097
2025-06-28 03:48:42.318459+00:00,29.54395785430097
2025-06-28 03:48:42.770045+00:00,29.53880729712546
2025-06-28 03:48:44.266360+00:00,29.53880729712546
2025-06-28 03:48:52.153224+00:00,29.54395785430097
2025-06-28 03:48:53.006501+00:00,29.533656740240986
2025-06-28 03:48:53.223224+00:00,29.518205071333796
2025-06-28 03:48:53.466181+00:00,29.53880729712546
2025-06-28 03:48:53.732429+00:00,29.53880729712546
2025-06-28 03:48:57.480631+00:00,29.533656740240986
2025-06-28 03:49:06.101485+00:00,29.518205071333796
2025-06-28 03:49:07.066882+00:00,29.52850618364755
2025-06-28 03:49:08.290292+00:00,29.533656740240986
2025-06-28 03:49:10.648245+00:00,29.533656740240986
2025-06-28 03:49:11.613356+00:00,29.52850618364755
2025-06-28 03:49:11.900234+00:00,29.518205071333796
2025-06-28 03:49:12.171599+00:00,29.52850618364755
2025-06-28 03:49:12.455818+00:00,29.533656740240986
2025-06-28 03:49:12.751136+00:00,29.533656740240986
2025-06-28 03:49:12.944456+00:00,29.533656740240986
2025-06-28 03:49:20.279368+00:00,29.52850618364755
2025-06-28 03:49:21.732262+00:00,29.52850618364755
2025-06-28 03:49:23.211041+00:00,29.52850618364755
2025-06-28 03:49:23.813275+00:00,29.52850618364755
2025-06-28 03:49:24.320840+00:00,29.53880729712546
2025-06-28 03:49:28.123482+00:00,29.52850618364755
2025-06-28 03:49:28.682046+00:00,29.52850618364755
2025-06-28 03:49:28.924297+00:00,29.53880729712546
2025-06-28 03:49:29.171900+00:00,29.52850618364755
2025-06-28 03:49:29.325088+00:00,29.53880729712546
2025-06-28 03:49:29.696859+00:00,29.574861203465844
2025-06-28 03:49:30.097693+00:00,29.53880729712546
2025-06-28 03:49:30.432452+00:00,29.533656740240986
2025-06-28 03:49:30.773892+00:00,29.52850618364755
2025-06-28 03:49:31.255757+00:00,29.52850618364755
2025-06-28 03:49:31.614565+00:00,29.533656740240986
2025-06-28 03:49:32.164715+00:00,29.523355627345154
2025-06-28 03:49:32.620738+00:00,29.52850618364755
2025-06-28 03:49:33.339332+00:00,29.52850618364755
2025-06-28 03:49:33.637739+00:00,29.533656740240986
2025-06-28 03:49:34.439140+00:00,29.53880729712546
2025-06-28 03:49:34.872545+00:00,29.52850618364755
2025-06-28 03:49:35.208150+00:00,29.52850618364755
2025-06-28 03:49:35.432634+00:00,29.53880729712546
2025-06-28 03:49:35.709660+00:00,29.52850618364755
2025-06-28 03:49:36.035865+00:00,29.533656740240986
2025-06-28 03:49:41.626447+00:00,29.533656740240986
2025-06-28 03:49:44.044222+00:00,29.52850618364755
2025-06-28 03:49:46.986457+00:00,29.523355627345154
2025-06-28 03:49:51.762669+00:00,29.52850618364755
2025-06-28 03:49:56.375394+00:00,29.523355627345154
2025-06-28 03:49:58.389671+00:00,29.523355627345154
2025-06-28 03:49:58.723017+00:00,29.523355627345154
2025-06-28 03:49:59.425788+00:00,29.523355627345154
2025-06-28 03:50:02.164179+00:00,29.523355627345154
2025-06-28 03:50:05.465801+00:00,29.523355627345154
2025-06-28 03:50:07.005520+00:00,29.523355627345154
2025-06-28 03:50:07.435592+00:00,29.523355627345154
2025-06-28 03:50:07.881924+00:00,29.53880729712546
2025-06-28 03:50:10.469798+00:00,29.533656740240986
2025-06-28 03:50:10.896986+00:00,29.53880729712546
2025-06-28 03:50:11.464770+00:00,29.518205071333796
2025-06-28 03:50:11.914758+00:00,29.518205071333796
2025-06-28 03:50:12.426865+00:00,29.533656740240986
2025-06-28 03:50:12.935454+00:00,29.523355627345154
2025-06-28 03:50:13.295157+00:00,29.523355627345154
2025-06-28 03:50:13.779293+00:00,29.513054515613476
2025-06-28 03:50:15.356662+00:00,29.518205071333796
2025-06-28 03:50:16.598848+00:00,29.52850618364755
2025-06-28 03:50:17.456242+00:00,29.518205071333796
2025-06-28 03:50:18.482259+00:00,29.533656740240986
2025-06-28 03:50:18.810780+00:00,29.52850618364755
2025-06-28 03:50:19.091207+00:00,29.53880729712546
2025-06-28 03:50:22.414277+00:00,29.523355627345154
2025-06-28 03:50:22.787447+00:00,29.518205071333796
2025-06-28 03:50:23.950713+00:00,29.523355627345154
2025-06-28 03:50:24.338283+00:00,29.523355627345154
2025-06-28 03:50:25.270458+00:00,29.533656740240986
2025-06-28 03:50:25.898670+00:00,29.54395785430097
2025-06-28 03:50:32.030932+00:00,29.52850618364755
2025-06-28 03:50:33.089295+00:00,29.52850618364755
2025-06-28 03:50:34.940974+00:00,29.54910841176752
2025-06-28 03:50:36.339502+00:00,29.53880729712546
2025-06-28 03:50:37.838819+00:00,29.53880729712546
2025-06-28 03:50:38.667977+00:00,29.54910841176752
2025-06-28 03:50:39.569472+00:00,29.580011762678623
2025-06-28 03:50:40.630046+00:00,29.58516232218244
2025-06-28 03:50:42.410316+00:00,29.605764563108096
2025-06-28 03:50:42.936579+00:00,29.590312881977297
2025-06-28 03:50:43.452532+00:00,29.600614002440125
2025-06-28 03:50:44.282312+00:00,29.590312881977297
2025-06-28 03:50:44.557127+00:00,29.600614002440125
2025-06-28 03:50:46.456148+00:00,29.600614002440125
2025-06-28 03:50:47.020624+00:00,29.590312881977297
2025-06-28 03:50:48.371763+00:00,29.600614002440125
2025-06-28 03:50:50.930707+00:00,29.610915124067105
2025-06-28 03:50:51.188857+00:00,29.600614002440125
2025-06-28 03:51:05.895752+00:00,29.641818495932966
2025-06-28 03:51:06.395059+00:00,29.641818495932966
2025-06-28 03:51:09.184371+00:00,29.62121624685824
2025-06-28 03:51:10.532053+00:00,29.636667933227727
2025-06-28 03:51:11.365019+00:00,29.616065685317153
2025-06-28 03:51:12.830138+00:00,29.631517370813526
2025-06-28 03:51:14.284865+00:00,29.626366808690364
2025-06-28 03:51:14.978370+00:00,29.626366808690364
2025-06-28 03:51:15.630783+00:00,29.62121624685824
2025-06-28 03:51:18.755134+00:00,29.62121624685824
2025-06-28 03:51:19.053693+00:00,29.62121624685824
2025-06-28 03:51:19.252779+00:00,29.62121624685824
2025-06-28 03:51:20.575489+00:00,29.626366808690364
2025-06-28 03:51:21.538509+00:00,29.605764563108096
2025-06-28 03:51:21.936585+00:00,29.626366808690364
2025-06-28 03:51:22.522363+00:00,29.610915124067105
2025-06-28 03:51:23.166135+00:00,29.62121624685824
2025-06-28 03:51:23.584005+00:00,29.62121624685824
2025-06-28 03:51:23.793782+00:00,29.62121624685824
2025-06-28 03:51:24.028674+00:00,29.62121624685824
2025-06-28 03:51:24.335812+00:00,29.626366808690364
2025-06-28 03:51:24.845153+00:00,29.62121624685824
2025-06-28 03:51:25.370996+00:00,29.62121624685824
2025-06-28 03:51:25.619466+00:00,29.62121624685824
2025-06-28 03:51:26.347956+00:00,29.616065685317153
2025-06-28 03:51:26.909447+00:00,29.631517370813526
2025-06-28 03:51:27.259999+00:00,29.62121624685824
2025-06-28 03:51:27.451187+00:00,29.616065685317153
2025-06-28 03:51:27.570245+00:00,29.616065685317153
2025-06-28 03:51:27.893458+00:00,29.616065685317153
2025-06-28 03:51:28.045340+00:00,29.626366808690364
2025-06-28 03:51:28.428030+00:00,29.626366808690364
2025-06-28 03:51:28.896187+00:00,29.616065685317153
2025-06-28 03:51:29.121632+00:00,29.616065685317153
2025-06-28 03:51:29.618008+00:00,29.616065685317153
2025-06-28 03:51:30.018918+00:00,29.610915124067105
2025-06-28 03:51:30.445696+00:00,29.631517370813526
2025-06-28 03:51:30.856901+00:00,29.636667933227727
2025-06-28 03:51:31.793135+00:00,29.62121624685824
2025-06-28 03:51:32.946268+00:00,29.62121624685824
2025-06-28 03:51:36.080160+00:00,29.605764563108096
2025-06-28 03:51:37.032219+00:00,29.600614002440125
2025-06-28 03:51:37.231893+00:00,29.595463442063192
2025-06-28 03:51:42.046347+00:00,29.595463442063192
2025-06-28 03:51:42.672846+00:00,29.600614002440125
2025-06-28 03:51:42.918299+00:00,29.590312881977297
2025-06-28 03:51:43.569596+00:00,29.610915124067105
2025-06-28 03:51:44.037680+00:00,29.605764563108096
2025-06-28 03:51:44.294047+00:00,29.616065685317153
2025-06-28 03:51:44.510851+00:00,29.626366808690364
2025-06-28 03:51:44.727812+00:00,29.605764563108096
2025-06-28 03:51:45.018398+00:00,29.616065685317153
2025-06-28 03:51:45.493995+00:00,29.600614002440125
2025-06-28 03:51:46.514108+00:00,29.605764563108096
2025-06-28 03:51:47.027084+00:00,29.610915124067105
2025-06-28 03:51:47.419930+00:00,29.610915124067105
2025-06-28 03:51:47.955114+00:00,29.610915124067105
2025-06-28 03:51:48.321245+00:00,29.595463442063192
2025-06-28 03:51:48.820574+00:00,29.610915124067105
2025-06-28 03:51:49.428641+00:00,29.605764563108096
2025-06-28 03:51:49.660884+00:00,29.610915124067105
2025-06-28 03:51:50.143198+00:00,29.62121624685824
2025-06-28 03:51:50.362731+00:00,29.62121624685824
2025-06-28 03:51:50.651826+00:00,29.631517370813526
2025-06-28 03:51:50.888954+00:00,29.636667933227727
2025-06-28 03:51:51.179001+00:00,29.62121624685824
2025-06-28 03:51:51.439257+00:00,29.616065685317153
2025-06-28 03:51:51.765808+00:00,29.62121624685824
2025-06-28 03:51:52.109156+00:00,29.626366808690364
2025-06-28 03:51:52.944544+00:00,29.590312881977297
2025-06-28 03:51:53.260672+00:00,29.610915124067105
2025-06-28 03:51:53.621321+00:00,29.605764563108096
2025-06-28 03:51:53.803760+00:00,29.616065685317153
2025-06-28 03:51:54.077330+00:00,29.616065685317153
2025-06-28 03:51:54.287923+00:00,29.626366808690364
2025-06-28 03:51:54.561744+00:00,29.62121624685824
2025-06-28 03:51:54.789994+00:00,29.610915124067105
2025-06-28 03:51:55.034558+00:00,29.631517370813526
2025-06-28 03:51:55.300074+00:00,29.626366808690364
2025-06-28 03:51:55.560647+00:00,29.636667933227727
2025-06-28 03:51:56.386422+00:00,29.626366808690364
2025-06-28 03:51:56.954508+00:00,29.626366808690364
2025-06-28 03:51:57.430581+00:00,29.626366808690364
2025-06-28 03:51:58.244682+00:00,29.631517370813526
2025-06-28 03:51:59.009921+00:00,29.616065685317153
2025-06-28 03:51:59.654766+00:00,29.62121624685824
2025-06-28 03:51:59.889545+00:00,29.626366808690364
2025-06-28 03:52:00.160373+00:00,29.631517370813526
2025-06-28 03:52:00.994506+00:00,29.631517370813526
2025-06-28 03:52:02.103970+00:00,29.616065685317153
2025-06-28 03:52:03.678911+00:00,29.610915124067105
2025-06-28 03:52:04.417591+00:00,29.616065685317153
2025-06-28 03:52:06.848779+00:00,29.600614002440125
2025-06-28 03:52:09.305134+00:00,29.605764563108096
2025-06-28 03:52:48.431308+00:00,29.58516232218244
2025-06-28 03:52:49.043581+00:00,29.600614002440125
2025-06-28 03:53:10.411447+00:00,29.610915124067105
2025-06-28 03:53:10.842642+00:00,29.616065685317153
2025-06-28 03:53:13.309519+00:00,29.616065685317153
2025-06-28 03:53:13.583170+00:00,29.610915124067105
2025-06-28 03:53:13.788799+00:00,29.610915124067105
2025-06-28 03:53:18.621675+00:00,29.610915124067105
2025-06-28 03:53:20.046852+00:00,29.610915124067105
2025-06-28 03:53:20.338395+00:00,29.610915124067105
2025-06-28 03:53:20.566765+00:00,29.616065685317153
2025-06-28 03:53:21.609550+00:00,29.62121624685824
2025-06-28 03:53:24.777241+00:00,29.62121624685824
2025-06-28 03:53:25.011701+00:00,29.616065685317153
2025-06-28 03:53:25.258792+00:00,29.62121624685824
2025-06-28 03:53:25.484249+00:00,29.626366808690364
2025-06-28 03:53:25.696037+00:00,29.610915124067105
2025-06-28 03:53:26.238673+00:00,29.62121624685824
2025-06-28 03:53:26.458599+00:00,29.631517370813526
2025-06-28 03:53:28.896745+00:00,29.62121624685824
2025-06-28 03:53:29.509136+00:00,29.62121624685824
2025-06-28 03:53:30.294029+00:00,29.62121624685824
2025-06-28 03:53:31.427734+00:00,29.631517370813526
2025-06-28 03:53:44.886864+00:00,29.62121624685824
2025-06-28 03:53:45.983400+00:00,29.62121624685824
2025-06-28 03:53:46.901086+00:00,29.605764563108096
2025-06-28 03:53:49.156696+00:00,29.610915124067105
2025-06-28 03:53:49.480549+00:00,29.616065685317153
2025-06-28 03:53:49.765894+00:00,29.62121624685824
2025-06-28 03:53:49.990451+00:00,29.62121624685824
2025-06-28 03:53:53.025247+00:00,29.62121624685824
2025-06-28 03:54:04.425200+00:00,29.616065685317153
2025-06-28 03:54:13.489054+00:00,29.616065685317153
2025-06-28 03:54:13.940571+00:00,29.616065685317153
2025-06-28 03:54:18.919246+00:00,29.616065685317153
2025-06-28 03:54:19.441739+00:00,29.605764563108096
2025-06-28 03:54:19.802851+00:00,29.616065685317153
2025-06-28 03:54:20.681045+00:00,29.616065685317153
2025-06-28 03:54:20.974950+00:00,29.62121624685824
2025-06-28 03:54:23.539397+00:00,29.62121624685824
2025-06-28 03:54:23.798693+00:00,29.62121624685824
2025-06-28 03:54:24.174734+00:00,29.62121624685824
2025-06-28 03:54:24.783353+00:00,29.616065685317153
2025-06-28 03:54:25.144323+00:00,29.631517370813526
2025-06-28 03:54:26.487299+00:00,29.616065685317153
2025-06-28 03:54:26.955158+00:00,29.610915124067105
2025-06-28 03:54:27.325588+00:00,29.616065685317153
2025-06-28 03:54:27.583465+00:00,29.626366808690364
2025-06-28 03:54:27.917859+00:00,29.62121624685824
2025-06-28 03:54:28.770060+00:00,29.636667933227727
2025-06-28 03:54:29.239927+00:00,29.610915124067105
2025-06-28 03:54:29.688280+00:00,29.626366808690364
2025-06-28 03:54:33.057967+00:00,29.626366808690364
2025-06-28 03:54:33.631793+00:00,29.626366808690364
2025-06-28 03:54:34.082864+00:00,29.616065685317153
2025-06-28 03:54:34.449665+00:00,29.62121624685824
2025-06-28 03:54:34.939307+00:00,29.62121624685824
2025-06-28 03:54:35.287102+00:00,29.626366808690364
2025-06-28 03:54:35.679764+00:00,29.631517370813526
2025-06-28 03:54:35.946031+00:00,29.62121624685824
2025-06-28 03:54:38.748992+00:00,29.62121624685824
2025-06-28 03:54:39.350977+00:00,29.616065685317153
2025-06-28 03:54:39.868155+00:00,29.616065685317153
2025-06-28 03:54:42.118103+00:00,29.605764563108096
2025-06-28 03:54:43.514152+00:00,29.616065685317153
2025-06-28 03:54:43.847700+00:00,29.600614002440125
2025-06-28 03:54:44.198203+00:00,29.62121624685824
2025-06-28 03:54:44.657216+00:00,29.626366808690364
2025-06-28 03:54:45.209467+00:00,29.610915124067105
2025-06-28 03:54:45.804402+00:00,29.610915124067105
2025-06-28 03:54:47.052683+00:00,29.605764563108096
2025-06-28 03:54:47.424251+00:00,29.605764563108096
2025-06-28 03:54:48.175839+00:00,29.600614002440125
2025-06-28 03:54:48.636053+00:00,29.605764563108096
2025-06-28 03:54:49.573668+00:00,29.610915124067105
2025-06-28 03:54:50.091770+00:00,29.590312881977297
2025-06-28 03:54:50.985739+00:00,29.610915124067105
2025-06-28 03:54:54.173813+00:00,29.600614002440125
2025-06-28 03:54:54.645044+00:00,29.605764563108096
2025-06-28 03:54:55.012314+00:00,29.590312881977297
2025-06-28 03:54:56.683770+00:00,29.605764563108096
2025-06-28 03:54:57.110547+00:00,29.590312881977297
2025-06-28 03:54:57.422737+00:00,29.600614002440125
2025-06-28 03:54:59.775380+00:00,29.605764563108096
2025-06-28 03:55:01.605382+00:00,29.605764563108096
2025-06-28 03:55:02.480796+00:00,29.595463442063192
2025-06-28 03:55:03.105065+00:00,29.600614002440125
2025-06-28 03:55:03.584910+00:00,29.595463442063192
2025-06-28 03:55:05.715468+00:00,29.595463442063192
2025-06-28 03:55:07.255926+00:00,29.605764563108096
2025-06-28 03:55:13.673917+00:00,29.616065685317153
2025-06-28 03:55:19.032053+00:00,29.616065685317153
2025-06-28 03:55:34.439677+00:00,29.616065685317153
2025-06-28 03:55:35.222387+00:00,29.616065685317153
2025-06-28 03:55:35.989691+00:00,29.616065685317153
2025-06-28 03:55:37.359273+00:00,29.616065685317153
2025-06-28 03:55:55.581636+00:00,29.62121624685824
2025-06-28 03:55:57.313701+00:00,29.626366808690364
2025-06-28 03:55:58.621888+00:00,29.610915124067105
2025-06-28 03:56:01.084101+00:00,29.62121624685824
2025-06-28 03:56:03.329647+00:00,29.616065685317153
2025-06-28 03:56:05.338758+00:00,29.595463442063192
2025-06-28 03:56:08.055516+00:00,29.610915124067105
2025-06-28 03:56:12.838145+00:00,29.62121624685824
2025-06-28 03:56:13.997057+00:00,29.616065685317153
2025-06-28 03:56:15.719061+00:00,29.610915124067105
2025-06-28 03:56:17.695106+00:00,29.616065685317153
2025-06-28 03:56:28.395749+00:00,29.616065685317153
2025-06-28 03:56:29.222536+00:00,29.616065685317153
2025-06-28 03:56:30.025398+00:00,29.610915124067105
2025-06-28 03:56:30.736136+00:00,29.626366808690364
2025-06-28 03:56:31.566766+00:00,29.626366808690364
2025-06-28 03:56:33.522472+00:00,29.631517370813526
2025-06-28 03:56:34.028214+00:00,29.641818495932966
2025-06-28 03:56:34.688467+00:00,29.636667933227727
2025-06-28 03:56:35.496633+00:00,29.641818495932966
2025-06-28 03:56:35.866385+00:00,29.636667933227727
2025-06-28 03:56:36.317465+00:00,29.646969058929244
2025-06-28 03:56:36.836797+00:00,29.641818495932966
2025-06-28 03:56:37.436838+00:00,29.662420749664307
2025-06-28 03:56:38.208176+00:00,29.641818495932966
2025-06-28 03:56:39.176623+00:00,29.646969058929244
2025-06-28 03:56:39.861235+00:00,29.646969058929244
2025-06-28 03:56:40.514247+00:00,29.657270185794914
2025-06-28 03:56:41.057253+00:00,29.65211962221656
2025-06-28 03:56:41.645050+00:00,29.65211962221656
2025-06-28 03:56:42.788425+00:00,29.657270185794914
2025-06-28 03:56:46.798986+00:00,29.662420749664307
2025-06-28 03:56:50.279291+00:00,29.657270185794914
2025-06-28 03:56:51.223970+00:00,29.657270185794914
2025-06-28 03:56:52.803801+00:00,29.657270185794914
2025-06-28 03:56:53.604645+00:00,29.662420749664307
2025-06-28 03:56:54.373175+00:00,29.667571313824737
2025-06-28 03:56:55.569166+00:00,29.662420749664307
2025-06-28 03:56:57.845780+00:00,29.662420749664307
2025-06-28 03:56:58.567940+00:00,29.657270185794914
2025-06-28 03:56:59.688255+00:00,29.657270185794914
2025-06-28 03:57:02.527383+00:00,29.667571313824737
2025-06-28 03:57:03.877715+00:00,29.672721878276207
2025-06-28 03:57:06.324062+00:00,29.667571313824737
2025-06-28 03:57:07.072787+00:00,29.65211962221656
2025-06-28 03:57:11.594730+00:00,29.662420749664307
2025-06-28 03:57:12.763215+00:00,29.662420749664307
2025-06-28 03:57:13.466567+00:00,29.662420749664307
2025-06-28 03:57:14.511401+00:00,29.662420749664307
2025-06-28 03:57:15.536690+00:00,29.667571313824737
2025-06-28 03:57:17.174457+00:00,29.662420749664307
2025-06-28 03:57:19.137783+00:00,29.631517370813526
2025-06-28 03:57:19.762879+00:00,29.65211962221656
2025-06-28 03:57:21.760942+00:00,29.662420749664307
2025-06-28 03:57:22.227856+00:00,29.65211962221656
2025-06-28 03:57:22.898682+00:00,29.662420749664307
2025-06-28 03:57:23.701908+00:00,29.662420749664307
2025-06-28 03:57:25.131846+00:00,29.667571313824737
2025-06-28 03:57:25.565282+00:00,29.65211962221656
2025-06-28 03:57:26.561111+00:00,29.641818495932966
2025-06-28 03:57:28.045137+00:00,29.657270185794914
2025-06-28 03:57:29.050949+00:00,29.657270185794914
2025-06-28 03:57:29.719011+00:00,29.662420749664307
2025-06-28 03:57:31.102766+00:00,29.657270185794914
2025-06-28 03:57:33.303755+00:00,29.657270185794914
2025-06-28 03:57:34.745181+00:00,29.657270185794914
2025-06-28 03:57:35.652219+00:00,29.657270185794914
2025-06-28 03:57:36.712310+00:00,29.662420749664307
2025-06-28 03:57:37.163296+00:00,29.646969058929244
2025-06-28 03:57:37.680562+00:00,29.662420749664307
2025-06-28 03:57:38.069030+00:00,29.65211962221656
2025-06-28 03:57:38.474584+00:00,29.662420749664307
2025-06-28 03:57:39.311558+00:00,29.65211962221656
2025-06-28 03:57:40.738969+00:00,29.657270185794914
2025-06-28 03:57:42.528678+00:00,29.65211962221656
2025-06-28 03:57:42.921298+00:00,29.65211962221656
2025-06-28 03:57:43.590593+00:00,29.65211962221656
2025-06-28 03:57:44.050419+00:00,29.65211962221656
2025-06-28 03:57:45.088479+00:00,29.65211962221656
2025-06-28 03:57:47.124453+00:00,29.65211962221656
2025-06-28 03:57:48.560854+00:00,29.657270185794914
2025-06-28 03:57:50.801492+00:00,29.657270185794914
2025-06-28 03:57:51.457452+00:00,29.65211962221656
2025-06-28 03:57:52.034791+00:00,29.657270185794914
2025-06-28 03:57:52.327376+00:00,29.662420749664307
2025-06-28 03:57:52.719848+00:00,29.646969058929244
2025-06-28 03:57:53.235019+00:00,29.662420749664307
2025-06-28 03:57:53.703899+00:00,29.657270185794914
2025-06-28 03:57:54.164291+00:00,29.662420749664307
2025-06-28 03:57:54.650105+00:00,29.657270185794914
2025-06-28 03:57:55.236012+00:00,29.65211962221656
2025-06-28 03:57:55.719341+00:00,29.662420749664307
2025-06-28 03:57:56.278937+00:00,29.662420749664307
2025-06-28 03:57:56.853361+00:00,29.657270185794914
2025-06-28 03:57:57.630430+00:00,29.657270185794914
2025-06-28 03:57:58.526162+00:00,29.667571313824737
2025-06-28 03:58:00.181042+00:00,29.662420749664307
2025-06-28 03:58:01.090957+00:00,29.667571313824737
2025-06-28 03:58:02.816522+00:00,29.662420749664307
2025-06-28 03:58:04.559856+00:00,29.657270185794914
2025-06-28 03:58:06.453279+00:00,29.657270185794914
2025-06-28 03:58:09.258787+00:00,29.662420749664307
2025-06-28 03:58:12.636298+00:00,29.65211962221656
2025-06-28 03:58:14.021218+00:00,29.672721878276207
2025-06-28 03:58:14.369412+00:00,29.657270185794914
2025-06-28 03:58:15.834871+00:00,29.662420749664307
2025-06-28 03:58:18.309718+00:00,29.646969058929244
2025-06-28 03:58:19.477942+00:00,29.657270185794914
2025-06-28 03:58:20.522196+00:00,29.657270185794914
2025-06-28 03:58:21.302679+00:00,29.662420749664307
2025-06-28 03:58:21.735638+00:00,29.657270185794914
2025-06-28 03:58:22.812703+00:00,29.65211962221656
2025-06-28 03:58:23.526407+00:00,29.662420749664307
2025-06-28 03:58:24.442900+00:00,29.65211962221656
2025-06-28 03:58:25.060982+00:00,29.657270185794914
2025-06-28 03:58:26.026535+00:00,29.65211962221656
2025-06-28 03:58:27.039710+00:00,29.641818495932966
2025-06-28 03:58:27.718363+00:00,29.641818495932966
2025-06-28 03:58:33.301678+00:00,29.636667933227727
2025-06-28 03:58:34.008028+00:00,29.626366808690364
2025-06-28 03:58:34.385105+00:00,29.631517370813526
2025-06-28 03:58:34.810869+00:00,29.616065685317153
2025-06-28 03:58:35.296226+00:00,29.636667933227727
2025-06-28 03:58:35.777096+00:00,29.636667933227727
2025-06-28 03:58:36.535668+00:00,29.626366808690364
2025-06-28 03:58:36.966262+00:00,29.631517370813526
2025-06-28 03:58:50.081120+00:00,29.631517370813526
2025-06-28 03:58:53.181136+00:00,29.631517370813526
2025-06-28 03:59:27.211829+00:00,29.590312881977297
2025-06-28 03:59:34.808975+00:00,29.58516232218244
2025-06-28 03:59:35.025358+00:00,29.595463442063192
2025-06-28 03:59:35.600440+00:00,29.590312881977297
2025-06-28 03:59:41.808683+00:00,29.595463442063192
2025-06-28 03:59:48.892067+00:00,29.590312881977297
2025-06-28 04:00:01.472681+00:00,29.58516232218244
2025-06-28 04:00:04.398285+00:00,29.574861203465844
2025-06-28 04:00:04.665405+00:00,29.58516232218244
2025-06-28 04:00:05.403114+00:00,29.58516232218244
2025-06-28 04:00:05.749268+00:00,29.590312881977297
2025-06-28 04:00:10.359725+00:00,29.595463442063192
2025-06-28 04:00:19.009505+00:00,29.574861203465844
2025-06-28 04:00:19.368177+00:00,29.580011762678623
2025-06-28 04:00:19.790791+00:00,29.580011762678623
2025-06-28 04:00:20.850374+00:00,29.580011762678623
2025-06-28 04:00:26.232806+00:00,29.54910841176752
2025-06-28 04:00:27.156108+00:00,29.5645600859134
2025-06-28 04:00:27.872197+00:00,29.554258969525108
2025-06-28 04:00:32.816866+00:00,29.559409527573735
2025-06-28 04:00:33.472302+00:00,29.5645600859134
2025-06-28 04:00:34.002109+00:00,29.574861203465844
2025-06-28 04:01:07.955994+00:00,29.580011762678623
2025-06-28 04:01:26.748768+00:00,29.5645600859134
2025-06-28 04:01:27.523867+00:00,29.54910841176752
2025-06-28 04:01:32.172062+00:00,29.569710644544102
2025-06-28 04:01:32.814988+00:00,29.554258969525108
2025-06-28 04:01:34.273382+00:00,29.559409527573735
2025-06-28 04:01:34.494466+00:00,29.554258969525108
2025-06-28 04:01:34.819402+00:00,29.574861203465844
2025-06-28 04:01:35.105996+00:00,29.5645600859134
2025-06-28 04:01:37.139624+00:00,29.569710644544102
2025-06-28 04:01:46.354398+00:00,29.54910841176752
2025-06-28 04:02:29.459361+00:00,29.574861203465844
2025-06-28 04:02:29.698754+00:00,29.580011762678623
2025-06-28 04:02:29.996242+00:00,29.5645600859134
2025-06-28 04:02:30.295260+00:00,29.569710644544102
2025-06-28 04:02:31.081370+00:00,29.5645600859134
2025-06-28 04:02:32.362473+00:00,29.574861203465844
2025-06-28 04:02:33.327805+00:00,29.569710644544102
2025-06-28 04:02:33.954690+00:00,29.5645600859134
2025-06-28 04:02:34.397478+00:00,29.554258969525108
2025-06-28 04:02:35.157672+00:00,29.569710644544102
2025-06-28 04:02:35.619459+00:00,29.569710644544102
2025-06-28 04:02:36.086793+00:00,29.5645600859134
2025-06-28 04:02:36.553656+00:00,29.569710644544102
2025-06-28 04:02:36.814452+00:00,29.580011762678623
2025-06-28 04:02:37.348763+00:00,29.569710644544102
2025-06-28 04:02:37.841458+00:00,29.58516232218244
2025-06-28 04:02:38.107822+00:00,29.569710644544102
2025-06-28 04:02:38.693224+00:00,29.569710644544102
2025-06-28 04:02:41.156440+00:00,29.569710644544102
2025-06-28 04:02:48.303003+00:00,29.559409527573735
2025-06-28 04:02:48.587146+00:00,29.569710644544102
2025-06-28 04:02:48.755982+00:00,29.5645600859134
2025-06-28 04:02:55.664693+00:00,29.569710644544102
2025-06-28 04:03:13.056426+00:00,29.574861203465844
2025-06-28 04:03:13.320049+00:00,29.559409527573735
2025-06-28 04:03:13.557237+00:00,29.569710644544102
2025-06-28 04:03:13.792291+00:00,29.574861203465844
