time,temperature_wm_bme280
2025-07-16 22:43:16.284814+00:00,26.88115861499682
2025-07-16 22:43:17.538773+00:00,26.88115861499682
2025-07-16 22:43:18.268449+00:00,26.86570739574381
2025-07-16 22:43:20.011723+00:00,26.876008208288113
2025-07-16 22:43:20.151906+00:00,26.870857801870443
2025-07-16 22:43:20.396130+00:00,26.88115861499682
2025-07-16 22:43:20.905115+00:00,26.922361879143864
2025-07-16 22:43:22.741685+00:00,26.870857801870443
2025-07-16 22:43:23.368431+00:00,26.88115861499682
2025-07-16 22:43:23.676755+00:00,26.876008208288113
2025-07-16 22:43:25.891050+00:00,26.886309021996567
2025-07-16 22:43:26.669413+00:00,26.88115861499682
2025-07-16 22:43:26.950105+00:00,26.89145942928735
2025-07-16 22:43:27.293258+00:00,26.89145942928735
2025-07-16 22:43:27.823768+00:00,26.88115861499682
2025-07-16 22:43:27.990040+00:00,26.886309021996567
2025-07-16 22:43:30.950264+00:00,26.88115861499682
2025-07-16 22:43:33.116138+00:00,26.88115861499682
2025-07-16 22:43:33.669549+00:00,26.876008208288113
2025-07-16 22:43:35.350629+00:00,26.870857801870443
2025-07-16 22:43:35.649408+00:00,26.88115861499682
2025-07-16 22:43:36.226883+00:00,26.88115861499682
2025-07-16 22:43:36.802290+00:00,26.88115861499682
2025-07-16 22:43:39.593392+00:00,26.89145942928735
2025-07-16 22:43:39.817036+00:00,26.870857801870443
2025-07-16 22:43:40.078925+00:00,26.876008208288113
2025-07-16 22:43:43.845976+00:00,26.870857801870443
2025-07-16 22:43:44.404554+00:00,26.870857801870443
2025-07-16 22:43:44.582900+00:00,26.88115861499682
2025-07-16 22:43:44.975119+00:00,26.886309021996567
2025-07-16 22:43:49.751094+00:00,26.886309021996567
2025-07-16 22:43:50.477309+00:00,26.88115861499682
2025-07-16 22:43:51.476340+00:00,26.876008208288113
2025-07-16 22:43:52.375044+00:00,26.876008208288113
2025-07-16 22:43:52.559826+00:00,26.876008208288113
2025-07-16 22:43:52.842101+00:00,26.88115861499682
2025-07-16 22:43:53.895692+00:00,26.870857801870443
2025-07-16 22:43:54.201977+00:00,26.876008208288113
2025-07-16 22:43:55.616251+00:00,26.870857801870443
2025-07-16 22:43:55.776043+00:00,26.870857801870443
2025-07-16 22:43:56.033899+00:00,26.876008208288113
2025-07-16 22:43:56.275529+00:00,26.876008208288113
2025-07-16 22:43:56.541113+00:00,26.886309021996567
2025-07-16 22:43:56.791661+00:00,26.88115861499682
2025-07-16 22:43:58.659545+00:00,26.886309021996567
2025-07-16 22:43:59.173183+00:00,26.876008208288113
2025-07-16 22:44:04.250949+00:00,26.88115861499682
2025-07-16 22:44:05.041386+00:00,26.870857801870443
2025-07-16 22:44:06.756954+00:00,26.870857801870443
2025-07-16 22:44:07.424546+00:00,26.870857801870443
2025-07-16 22:44:11.407143+00:00,26.88115861499682
2025-07-16 22:44:12.223561+00:00,26.870857801870443
2025-07-16 22:44:13.389222+00:00,26.870857801870443
2025-07-16 22:44:13.557469+00:00,26.876008208288113
2025-07-16 22:44:13.740061+00:00,26.88115861499682
2025-07-16 22:44:14.007985+00:00,26.88115861499682
2025-07-16 22:44:14.258459+00:00,26.886309021996567
2025-07-16 22:44:14.876722+00:00,26.88115861499682
2025-07-16 22:44:16.282851+00:00,26.876008208288113
2025-07-16 22:44:18.502108+00:00,26.870857801870443
2025-07-16 22:44:19.750570+00:00,26.870857801870443
2025-07-16 22:44:20.416624+00:00,26.870857801870443
2025-07-16 22:44:20.691984+00:00,26.870857801870443
2025-07-16 22:44:21.159567+00:00,26.870857801870443
2025-07-16 22:44:24.268106+00:00,26.870857801870443
2025-07-16 22:44:27.434508+00:00,26.86055698990822
2025-07-16 22:44:28.225359+00:00,26.870857801870443
2025-07-16 22:44:28.444473+00:00,26.870857801870443
2025-07-16 22:44:29.198133+00:00,26.870857801870443
2025-07-16 22:44:29.982001+00:00,26.86570739574381
2025-07-16 22:44:30.854588+00:00,26.876008208288113
2025-07-16 22:44:32.673236+00:00,26.86570739574381
2025-07-16 22:44:33.791393+00:00,26.876008208288113
2025-07-16 22:44:34.324960+00:00,26.886309021996567
2025-07-16 22:44:35.921763+00:00,26.86570739574381
2025-07-16 22:44:37.215867+00:00,26.870857801870443
2025-07-16 22:44:38.175916+00:00,26.870857801870443
2025-07-16 22:44:39.806576+00:00,26.876008208288113
2025-07-16 22:44:40.294810+00:00,26.870857801870443
2025-07-16 22:44:41.008122+00:00,26.870857801870443
2025-07-16 22:44:43.365800+00:00,26.86055698990822
2025-07-16 22:44:43.657240+00:00,26.870857801870443
2025-07-16 22:44:43.890551+00:00,26.876008208288113
2025-07-16 22:44:44.341498+00:00,26.876008208288113
2025-07-16 22:44:46.089184+00:00,26.86570739574381
2025-07-16 22:44:46.293042+00:00,26.870857801870443
2025-07-16 22:44:48.185108+00:00,26.86570739574381
2025-07-16 22:44:49.139652+00:00,26.870857801870443
2025-07-16 22:44:49.555871+00:00,26.870857801870443
2025-07-16 22:44:51.871038+00:00,26.88115861499682
2025-07-16 22:44:53.815939+00:00,26.876008208288113
2025-07-16 22:44:54.383522+00:00,26.876008208288113
2025-07-16 22:44:54.903662+00:00,26.870857801870443
2025-07-16 22:44:55.120858+00:00,26.876008208288113
2025-07-16 22:44:56.391451+00:00,26.88115861499682
2025-07-16 22:44:57.459835+00:00,26.876008208288113
2025-07-16 22:45:02.963127+00:00,26.88115861499682
2025-07-16 22:45:03.449214+00:00,26.886309021996567
2025-07-16 22:45:08.022258+00:00,26.896609836869175
2025-07-16 22:45:08.356007+00:00,26.896609836869175
2025-07-16 22:45:10.501977+00:00,26.89145942928735
2025-07-16 22:45:11.822929+00:00,26.886309021996567
2025-07-16 22:45:13.989693+00:00,26.89145942928735
2025-07-16 22:45:14.781169+00:00,26.896609836869175
2025-07-16 22:45:21.348263+00:00,26.906910652905935
2025-07-16 22:45:22.688509+00:00,26.896609836869175
2025-07-16 22:45:23.422505+00:00,26.89145942928735
2025-07-16 22:45:24.182739+00:00,26.89145942928735
2025-07-16 22:45:26.964986+00:00,26.89145942928735
2025-07-16 22:45:27.559555+00:00,26.896609836869175
2025-07-16 22:45:29.555946+00:00,26.912061061360873
2025-07-16 22:45:30.930287+00:00,26.901760244742036
2025-07-16 22:45:34.465251+00:00,26.89145942928735
2025-07-16 22:45:35.847816+00:00,26.886309021996567
2025-07-16 22:45:36.255048+00:00,26.896609836869175
2025-07-16 22:45:38.821205+00:00,26.89145942928735
2025-07-16 22:45:39.130933+00:00,26.896609836869175
2025-07-16 22:45:39.423380+00:00,26.896609836869175
2025-07-16 22:45:39.772292+00:00,26.901760244742036
2025-07-16 22:45:39.973185+00:00,26.896609836869175
2025-07-16 22:45:40.332146+00:00,26.901760244742036
2025-07-16 22:45:42.264644+00:00,26.901760244742036
2025-07-16 22:45:42.487706+00:00,26.89145942928735
2025-07-16 22:45:42.603046+00:00,26.89145942928735
2025-07-16 22:45:42.829002+00:00,26.896609836869175
2025-07-16 22:45:43.222691+00:00,26.901760244742036
2025-07-16 22:45:43.398076+00:00,26.896609836869175
2025-07-16 22:45:43.549402+00:00,26.906910652905935
2025-07-16 22:45:45.072192+00:00,26.896609836869175
2025-07-16 22:45:45.776333+00:00,26.88115861499682
2025-07-16 22:45:46.281967+00:00,26.89145942928735
2025-07-16 22:45:47.642282+00:00,26.886309021996567
2025-07-16 22:45:48.097621+00:00,26.896609836869175
2025-07-16 22:45:48.778731+00:00,26.901760244742036
2025-07-16 22:45:50.649312+00:00,26.896609836869175
2025-07-16 22:45:53.574437+00:00,26.896609836869175
2025-07-16 22:45:53.854982+00:00,26.901760244742036
2025-07-16 22:45:54.234206+00:00,26.906910652905935
2025-07-16 22:45:55.649562+00:00,26.906910652905935
2025-07-16 22:45:56.206793+00:00,26.901760244742036
2025-07-16 22:45:58.970482+00:00,26.906910652905935
2025-07-16 22:45:59.239524+00:00,26.901760244742036
2025-07-16 22:45:59.598414+00:00,26.906910652905935
2025-07-16 22:45:59.864924+00:00,26.901760244742036
2025-07-16 22:46:02.422586+00:00,26.901760244742036
2025-07-16 22:46:04.990924+00:00,26.901760244742036
2025-07-16 22:46:11.580334+00:00,26.901760244742036
2025-07-16 22:46:12.030941+00:00,26.896609836869175
2025-07-16 22:46:12.430157+00:00,26.906910652905935
2025-07-16 22:46:14.219783+00:00,26.901760244742036
2025-07-16 22:46:15.239839+00:00,26.89145942928735
2025-07-16 22:46:16.279873+00:00,26.901760244742036
2025-07-16 22:46:16.884758+00:00,26.912061061360873
2025-07-16 22:46:17.142788+00:00,26.922361879143864
2025-07-16 22:46:17.645578+00:00,26.922361879143864
2025-07-16 22:46:17.938147+00:00,26.922361879143864
2025-07-16 22:46:19.106368+00:00,26.912061061360873
2025-07-16 22:46:20.308836+00:00,26.906910652905935
2025-07-16 22:46:21.489864+00:00,26.906910652905935
2025-07-16 22:46:22.925120+00:00,26.906910652905935
2025-07-16 22:46:23.606501+00:00,26.901760244742036
2025-07-16 22:46:23.902696+00:00,26.906910652905935
2025-07-16 22:46:24.487201+00:00,26.896609836869175
2025-07-16 22:46:26.497868+00:00,26.901760244742036
2025-07-16 22:46:26.782264+00:00,26.901760244742036
2025-07-16 22:46:27.662160+00:00,26.901760244742036
2025-07-16 22:46:27.913962+00:00,26.901760244742036
2025-07-16 22:46:29.175481+00:00,26.901760244742036
2025-07-16 22:46:30.853550+00:00,26.912061061360873
2025-07-16 22:46:31.790228+00:00,26.901760244742036
2025-07-16 22:46:34.089234+00:00,26.912061061360873
2025-07-16 22:46:35.516596+00:00,26.922361879143864
2025-07-16 22:46:38.304750+00:00,26.901760244742036
2025-07-16 22:46:40.202784+00:00,26.901760244742036
2025-07-16 22:46:43.770437+00:00,26.906910652905935
2025-07-16 22:46:45.094224+00:00,26.901760244742036
2025-07-16 22:46:48.015325+00:00,26.89145942928735
2025-07-16 22:46:49.125813+00:00,26.89145942928735
2025-07-16 22:46:49.268140+00:00,26.896609836869175
2025-07-16 22:46:49.401293+00:00,26.906910652905935
2025-07-16 22:46:49.586443+00:00,26.901760244742036
2025-07-16 22:46:49.764381+00:00,26.896609836869175
2025-07-16 22:46:51.726489+00:00,26.89145942928735
2025-07-16 22:46:52.360495+00:00,26.901760244742036
2025-07-16 22:46:52.618085+00:00,26.901760244742036
2025-07-16 22:46:53.104307+00:00,26.906910652905935
2025-07-16 22:46:53.447115+00:00,26.912061061360873
2025-07-16 22:46:54.884804+00:00,26.901760244742036
2025-07-16 22:46:57.220997+00:00,26.896609836869175
2025-07-16 22:46:57.353931+00:00,26.896609836869175
2025-07-16 22:46:57.489059+00:00,26.901760244742036
2025-07-16 22:46:57.669689+00:00,26.906910652905935
2025-07-16 22:46:58.165415+00:00,26.906910652905935
2025-07-16 22:46:59.513331+00:00,26.896609836869175
2025-07-16 22:47:00.491177+00:00,26.906910652905935
2025-07-16 22:47:02.502883+00:00,26.901760244742036
2025-07-16 22:47:03.095267+00:00,26.89145942928735
2025-07-16 22:47:03.508967+00:00,26.89145942928735
2025-07-16 22:47:04.830192+00:00,26.89145942928735
2025-07-16 22:47:13.499786+00:00,26.88115861499682
2025-07-16 22:47:13.640840+00:00,26.89145942928735
2025-07-16 22:47:13.767270+00:00,26.896609836869175
2025-07-16 22:47:13.966892+00:00,26.89145942928735
2025-07-16 22:47:14.150385+00:00,26.906910652905935
2025-07-16 22:47:14.309523+00:00,26.901760244742036
2025-07-16 22:47:14.569263+00:00,26.89145942928735
2025-07-16 22:47:15.988359+00:00,26.88115861499682
2025-07-16 22:47:19.462132+00:00,26.886309021996567
2025-07-16 22:47:19.847582+00:00,26.896609836869175
2025-07-16 22:47:19.997037+00:00,26.896609836869175
2025-07-16 22:47:21.585489+00:00,26.896609836869175
2025-07-16 22:47:22.212440+00:00,26.886309021996567
2025-07-16 22:47:22.413137+00:00,26.896609836869175
2025-07-16 22:47:22.603726+00:00,26.901760244742036
2025-07-16 22:47:22.854999+00:00,26.906910652905935
2025-07-16 22:47:23.104032+00:00,26.896609836869175
2025-07-16 22:47:23.572228+00:00,26.901760244742036
2025-07-16 22:47:23.882777+00:00,26.901760244742036
2025-07-16 22:47:24.385078+00:00,26.89145942928735
2025-07-16 22:47:26.912191+00:00,26.89145942928735
2025-07-16 22:47:27.373868+00:00,26.88115861499682
2025-07-16 22:47:27.601380+00:00,26.88115861499682
2025-07-16 22:47:28.838120+00:00,26.89145942928735
2025-07-16 22:47:33.203924+00:00,26.88115861499682
2025-07-16 22:47:34.207795+00:00,26.89145942928735
2025-07-16 22:47:34.543958+00:00,26.89145942928735
2025-07-16 22:47:35.270475+00:00,26.88115861499682
2025-07-16 22:47:36.147355+00:00,26.886309021996567
2025-07-16 22:47:36.447274+00:00,26.886309021996567
2025-07-16 22:47:36.995689+00:00,26.901760244742036
2025-07-16 22:47:38.221383+00:00,26.886309021996567
2025-07-16 22:47:38.627238+00:00,26.906910652905935
2025-07-16 22:47:39.128088+00:00,26.88115861499682
2025-07-16 22:47:41.283636+00:00,26.89145942928735
2025-07-16 22:47:42.686320+00:00,26.88115861499682
2025-07-16 22:47:43.621582+00:00,26.886309021996567
2025-07-16 22:47:44.223308+00:00,26.88115861499682
2025-07-16 22:47:44.651677+00:00,26.886309021996567
2025-07-16 22:47:44.875409+00:00,26.901760244742036
2025-07-16 22:47:47.324850+00:00,26.886309021996567
2025-07-16 22:47:47.766087+00:00,26.89145942928735
2025-07-16 22:47:48.271117+00:00,26.886309021996567
2025-07-16 22:47:49.662149+00:00,26.89145942928735
2025-07-16 22:47:51.333822+00:00,26.88115861499682
2025-07-16 22:47:53.472099+00:00,26.876008208288113
2025-07-16 22:47:53.905359+00:00,26.88115861499682
2025-07-16 22:47:54.156331+00:00,26.88115861499682
2025-07-16 22:47:54.713011+00:00,26.88115861499682
2025-07-16 22:47:56.136331+00:00,26.876008208288113
2025-07-16 22:47:57.079111+00:00,26.886309021996567
2025-07-16 22:47:57.328820+00:00,26.88115861499682
2025-07-16 22:47:57.578032+00:00,26.886309021996567
2025-07-16 22:47:58.516793+00:00,26.88115861499682
2025-07-16 22:48:01.306882+00:00,26.876008208288113
2025-07-16 22:48:02.285599+00:00,26.886309021996567
2025-07-16 22:48:06.002768+00:00,26.88115861499682
2025-07-16 22:48:11.292992+00:00,26.870857801870443
2025-07-16 22:48:14.968149+00:00,26.886309021996567
2025-07-16 22:48:16.155699+00:00,26.886309021996567
2025-07-16 22:48:19.178277+00:00,26.886309021996567
2025-07-16 22:48:20.340423+00:00,26.886309021996567
2025-07-16 22:48:21.058284+00:00,26.89145942928735
2025-07-16 22:48:21.300107+00:00,26.88115861499682
2025-07-16 22:48:21.726483+00:00,26.876008208288113
2025-07-16 22:48:21.959772+00:00,26.88115861499682
2025-07-16 22:48:25.312339+00:00,26.886309021996567
2025-07-16 22:48:25.888725+00:00,26.886309021996567
2025-07-16 22:48:26.389229+00:00,26.88115861499682
2025-07-16 22:48:26.815203+00:00,26.89145942928735
2025-07-16 22:48:26.996429+00:00,26.89145942928735
2025-07-16 22:48:27.225168+00:00,26.89145942928735
2025-07-16 22:48:27.828420+00:00,26.88115861499682
2025-07-16 22:48:28.077530+00:00,26.886309021996567
2025-07-16 22:48:28.504509+00:00,26.88115861499682
2025-07-16 22:48:29.721681+00:00,26.88115861499682
2025-07-16 22:48:30.436935+00:00,26.876008208288113
2025-07-16 22:48:34.369795+00:00,26.876008208288113
2025-07-16 22:48:35.110353+00:00,26.88115861499682
2025-07-16 22:48:35.361723+00:00,26.876008208288113
2025-07-16 22:48:35.722377+00:00,26.886309021996567
2025-07-16 22:48:37.060478+00:00,26.876008208288113
2025-07-16 22:48:37.733943+00:00,26.886309021996567
2025-07-16 22:48:38.768817+00:00,26.88115861499682
2025-07-16 22:48:39.814517+00:00,26.886309021996567
2025-07-16 22:48:40.349173+00:00,26.88115861499682
2025-07-16 22:48:40.734279+00:00,26.88115861499682
2025-07-16 22:48:42.198285+00:00,26.88115861499682
2025-07-16 22:48:42.689860+00:00,26.88115861499682
2025-07-16 22:48:43.058355+00:00,26.876008208288113
2025-07-16 22:48:44.145349+00:00,26.886309021996567
2025-07-16 22:48:44.677994+00:00,26.88115861499682
2025-07-16 22:48:45.483581+00:00,26.88115861499682
2025-07-16 22:48:46.351260+00:00,26.886309021996567
2025-07-16 22:48:47.793790+00:00,26.886309021996567
2025-07-16 22:48:48.670268+00:00,26.876008208288113
2025-07-16 22:48:49.321573+00:00,26.88115861499682
2025-07-16 22:48:49.590670+00:00,26.88115861499682
2025-07-16 22:48:51.521380+00:00,26.88115861499682
2025-07-16 22:48:53.701094+00:00,26.88115861499682
2025-07-16 22:48:53.910896+00:00,26.886309021996567
2025-07-16 22:48:54.136041+00:00,26.896609836869175
2025-07-16 22:48:55.378387+00:00,26.89145942928735
2025-07-16 22:48:55.630053+00:00,26.876008208288113
2025-07-16 22:48:56.752553+00:00,26.870857801870443
2025-07-16 22:48:57.594429+00:00,26.876008208288113
2025-07-16 22:48:58.078474+00:00,26.870857801870443
2025-07-16 22:48:59.109208+00:00,26.876008208288113
2025-07-16 22:49:00.835309+00:00,26.876008208288113
2025-07-16 22:49:01.651355+00:00,26.88115861499682
2025-07-16 22:49:02.095169+00:00,26.88115861499682
2025-07-16 22:49:02.357144+00:00,26.88115861499682
2025-07-16 22:49:04.152299+00:00,26.886309021996567
2025-07-16 22:49:07.041730+00:00,26.876008208288113
2025-07-16 22:49:08.497480+00:00,26.86570739574381
2025-07-16 22:49:10.118471+00:00,26.86055698990822
2025-07-16 22:49:13.494531+00:00,26.86570739574381
2025-07-16 22:49:14.314425+00:00,26.876008208288113
2025-07-16 22:49:16.016451+00:00,26.86570739574381
2025-07-16 22:49:18.636079+00:00,26.876008208288113
2025-07-16 22:49:19.119825+00:00,26.88115861499682
2025-07-16 22:49:19.561567+00:00,26.86570739574381
2025-07-16 22:49:19.860159+00:00,26.870857801870443
2025-07-16 22:49:20.220385+00:00,26.870857801870443
2025-07-16 22:49:20.453099+00:00,26.88115861499682
2025-07-16 22:49:20.629249+00:00,26.870857801870443
2025-07-16 22:49:20.796568+00:00,26.876008208288113
2025-07-16 22:49:23.058306+00:00,26.86055698990822
2025-07-16 22:49:24.024783+00:00,26.870857801870443
2025-07-16 22:49:25.063654+00:00,26.870857801870443
2025-07-16 22:49:25.271682+00:00,26.876008208288113
2025-07-16 22:49:25.705797+00:00,26.88115861499682
2025-07-16 22:49:26.252184+00:00,26.870857801870443
2025-07-16 22:49:27.832922+00:00,26.876008208288113
2025-07-16 22:49:28.331487+00:00,26.876008208288113
2025-07-16 22:49:30.371717+00:00,26.88115861499682
2025-07-16 22:49:31.259092+00:00,26.870857801870443
2025-07-16 22:49:31.711834+00:00,26.876008208288113
2025-07-16 22:49:33.563042+00:00,26.870857801870443
2025-07-16 22:49:34.146684+00:00,26.86570739574381
2025-07-16 22:49:34.490249+00:00,26.86055698990822
2025-07-16 22:49:34.639345+00:00,26.86570739574381
2025-07-16 22:49:36.012372+00:00,26.876008208288113
2025-07-16 22:49:36.343613+00:00,26.876008208288113
2025-07-16 22:49:39.285776+00:00,26.870857801870443
2025-07-16 22:49:39.518396+00:00,26.870857801870443
2025-07-16 22:49:40.470525+00:00,26.88115861499682
2025-07-16 22:49:41.515750+00:00,26.88115861499682
2025-07-16 22:49:47.296831+00:00,26.86055698990822
2025-07-16 22:49:48.044795+00:00,26.870857801870443
2025-07-16 22:49:49.713278+00:00,26.870857801870443
2025-07-16 22:49:50.145238+00:00,26.86570739574381
2025-07-16 22:49:51.717745+00:00,26.876008208288113
2025-07-16 22:49:52.158965+00:00,26.870857801870443
2025-07-16 22:49:52.636384+00:00,26.88115861499682
2025-07-16 22:49:55.611751+00:00,26.870857801870443
2025-07-16 22:49:57.256241+00:00,26.870857801870443
2025-07-16 22:49:57.923098+00:00,26.870857801870443
2025-07-16 22:49:58.510279+00:00,26.870857801870443
2025-07-16 22:49:58.895293+00:00,26.876008208288113
2025-07-16 22:49:59.402911+00:00,26.88115861499682
2025-07-16 22:50:00.183888+00:00,26.876008208288113
2025-07-16 22:50:01.666006+00:00,26.88115861499682
2025-07-16 22:50:02.316817+00:00,26.876008208288113
2025-07-16 22:50:03.986827+00:00,26.876008208288113
2025-07-16 22:50:04.593839+00:00,26.876008208288113
2025-07-16 22:50:06.265678+00:00,26.88115861499682
2025-07-16 22:50:08.919947+00:00,26.876008208288113
2025-07-16 22:50:11.416000+00:00,26.86570739574381
2025-07-16 22:50:12.392098+00:00,26.86570739574381
2025-07-16 22:50:12.733177+00:00,26.876008208288113
2025-07-16 22:50:16.624539+00:00,26.86570739574381
2025-07-16 22:50:20.879672+00:00,26.88115861499682
2025-07-16 22:50:24.231587+00:00,26.88115861499682
2025-07-16 22:50:24.708415+00:00,26.86570739574381
2025-07-16 22:50:25.617104+00:00,26.870857801870443
2025-07-16 22:50:28.574163+00:00,26.870857801870443
2025-07-16 22:50:29.217408+00:00,26.876008208288113
2025-07-16 22:50:33.381570+00:00,26.870857801870443
2025-07-16 22:50:34.114431+00:00,26.86570739574381
2025-07-16 22:50:35.743236+00:00,26.876008208288113
2025-07-16 22:50:36.000548+00:00,26.86055698990822
2025-07-16 22:50:36.439546+00:00,26.855406584363664
2025-07-16 22:50:38.701901+00:00,26.870857801870443
2025-07-16 22:50:39.275769+00:00,26.876008208288113
2025-07-16 22:50:40.868422+00:00,26.870857801870443
2025-07-16 22:50:41.110479+00:00,26.86570739574381
2025-07-16 22:50:41.429804+00:00,26.870857801870443
2025-07-16 22:50:42.239945+00:00,26.876008208288113
2025-07-16 22:50:43.876721+00:00,26.86570739574381
2025-07-16 22:50:44.338225+00:00,26.870857801870443
2025-07-16 22:50:44.463943+00:00,26.876008208288113
2025-07-16 22:50:44.597658+00:00,26.89145942928735
2025-07-16 22:50:45.350550+00:00,26.876008208288113
2025-07-16 22:50:46.467509+00:00,26.870857801870443
2025-07-16 22:50:46.808038+00:00,26.876008208288113
2025-07-16 22:50:47.164797+00:00,26.876008208288113
2025-07-16 22:50:47.539074+00:00,26.86570739574381
2025-07-16 22:50:47.789494+00:00,26.876008208288113
2025-07-16 22:50:49.566905+00:00,26.876008208288113
2025-07-16 22:50:50.412182+00:00,26.870857801870443
2025-07-16 22:50:51.098169+00:00,26.876008208288113
2025-07-16 22:50:55.017762+00:00,26.88115861499682
2025-07-16 22:50:56.261575+00:00,26.870857801870443
2025-07-16 22:50:58.709715+00:00,26.876008208288113
2025-07-16 22:51:00.447823+00:00,26.88115861499682
2025-07-16 22:51:00.981395+00:00,26.870857801870443
2025-07-16 22:51:03.214664+00:00,26.876008208288113
2025-07-16 22:51:03.662834+00:00,26.88115861499682
2025-07-16 22:51:04.480803+00:00,26.89145942928735
2025-07-16 22:51:05.046882+00:00,26.88115861499682
2025-07-16 22:51:05.496491+00:00,26.88115861499682
2025-07-16 22:51:05.994010+00:00,26.886309021996567
2025-07-16 22:51:06.537127+00:00,26.88115861499682
2025-07-16 22:51:10.685326+00:00,26.89145942928735
2025-07-16 22:51:11.056337+00:00,26.876008208288113
2025-07-16 22:51:11.270873+00:00,26.886309021996567
2025-07-16 22:51:11.965751+00:00,26.886309021996567
2025-07-16 22:51:12.090806+00:00,26.886309021996567
2025-07-16 22:51:12.333095+00:00,26.896609836869175
2025-07-16 22:51:13.093529+00:00,26.886309021996567
2025-07-16 22:51:13.871527+00:00,26.89145942928735
2025-07-16 22:51:14.024865+00:00,26.88115861499682
2025-07-16 22:51:15.016757+00:00,26.886309021996567
2025-07-16 22:51:17.690468+00:00,26.886309021996567
2025-07-16 22:51:18.246872+00:00,26.88115861499682
2025-07-16 22:51:19.103658+00:00,26.88115861499682
2025-07-16 22:51:19.583902+00:00,26.88115861499682
2025-07-16 22:51:22.883504+00:00,26.896609836869175
2025-07-16 22:51:23.984290+00:00,26.886309021996567
2025-07-16 22:51:25.671421+00:00,26.88115861499682
2025-07-16 22:51:25.893967+00:00,26.89145942928735
2025-07-16 22:51:26.826756+00:00,26.89145942928735
2025-07-16 22:51:28.021476+00:00,26.886309021996567
2025-07-16 22:51:29.106408+00:00,26.89145942928735
2025-07-16 22:51:31.753929+00:00,26.88115861499682
2025-07-16 22:51:33.475120+00:00,26.901760244742036
2025-07-16 22:51:34.363367+00:00,26.901760244742036
2025-07-16 22:51:34.596315+00:00,26.89145942928735
2025-07-16 22:51:34.847970+00:00,26.906910652905935
2025-07-16 22:51:36.725115+00:00,26.886309021996567
2025-07-16 22:51:36.936484+00:00,26.896609836869175
2025-07-16 22:51:39.340122+00:00,26.89145942928735
2025-07-16 22:51:40.293664+00:00,26.901760244742036
2025-07-16 22:51:41.291907+00:00,26.906910652905935
2025-07-16 22:51:44.717103+00:00,26.901760244742036
2025-07-16 22:51:45.405130+00:00,26.901760244742036
2025-07-16 22:51:47.611663+00:00,26.886309021996567
2025-07-16 22:51:49.727706+00:00,26.896609836869175
2025-07-16 22:51:51.456867+00:00,26.88115861499682
2025-07-16 22:51:51.800366+00:00,26.886309021996567
2025-07-16 22:51:53.695716+00:00,26.89145942928735
2025-07-16 22:51:56.744375+00:00,26.896609836869175
2025-07-16 22:51:57.659131+00:00,26.89145942928735
2025-07-16 22:51:58.509028+00:00,26.88115861499682
2025-07-16 22:51:59.476195+00:00,26.89145942928735
2025-07-16 22:52:01.486707+00:00,26.876008208288113
2025-07-16 22:52:02.004063+00:00,26.88115861499682
2025-07-16 22:52:02.407281+00:00,26.89145942928735
2025-07-16 22:52:02.921814+00:00,26.89145942928735
2025-07-16 22:52:03.337012+00:00,26.886309021996567
2025-07-16 22:52:04.111924+00:00,26.886309021996567
2025-07-16 22:52:07.772075+00:00,26.88115861499682
2025-07-16 22:52:08.137353+00:00,26.89145942928735
2025-07-16 22:52:08.773389+00:00,26.89145942928735
2025-07-16 22:52:09.287381+00:00,26.886309021996567
2025-07-16 22:52:09.537407+00:00,26.886309021996567
2025-07-16 22:52:10.003264+00:00,26.901760244742036
2025-07-16 22:52:10.582073+00:00,26.896609836869175
2025-07-16 22:52:12.833910+00:00,26.886309021996567
2025-07-16 22:52:13.108911+00:00,26.886309021996567
2025-07-16 22:52:13.852510+00:00,26.88115861499682
2025-07-16 22:52:15.048744+00:00,26.896609836869175
2025-07-16 22:52:20.798737+00:00,26.886309021996567
2025-07-16 22:52:21.650071+00:00,26.88115861499682
2025-07-16 22:52:24.558218+00:00,26.870857801870443
2025-07-16 22:52:25.470895+00:00,26.876008208288113
2025-07-16 22:52:27.197806+00:00,26.870857801870443
2025-07-16 22:52:27.524145+00:00,26.876008208288113
2025-07-16 22:52:27.957199+00:00,26.88115861499682
2025-07-16 22:52:29.015301+00:00,26.88115861499682
2025-07-16 22:52:29.287447+00:00,26.88115861499682
2025-07-16 22:52:30.648669+00:00,26.88115861499682
2025-07-16 22:52:31.908259+00:00,26.870857801870443
2025-07-16 22:52:33.208001+00:00,26.88115861499682
2025-07-16 22:52:34.041142+00:00,26.876008208288113
2025-07-16 22:52:34.273435+00:00,26.886309021996567
2025-07-16 22:52:35.334068+00:00,26.88115861499682
2025-07-16 22:52:36.483154+00:00,26.876008208288113
2025-07-16 22:52:37.874446+00:00,26.876008208288113
2025-07-16 22:52:38.533206+00:00,26.88115861499682
2025-07-16 22:52:39.955914+00:00,26.88115861499682
2025-07-16 22:52:40.639659+00:00,26.876008208288113
2025-07-16 22:52:40.755362+00:00,26.88115861499682
2025-07-16 22:52:41.492026+00:00,26.870857801870443
2025-07-16 22:52:43.763501+00:00,26.876008208288113
2025-07-16 22:52:44.014934+00:00,26.89145942928735
2025-07-16 22:52:44.173741+00:00,26.886309021996567
2025-07-16 22:52:44.347594+00:00,26.89145942928735
2025-07-16 22:52:46.478911+00:00,26.89145942928735
