time,temperature_wm_bme280
2025-02-24 23:00:23.228552+00:00,21.14893605085672
2025-02-24 23:00:23.675224+00:00,21.159236217295984
2025-02-24 23:00:24.074739+00:00,21.159236217295984
2025-02-24 23:00:24.559746+00:00,21.159236217295984
2025-02-24 23:00:24.917697+00:00,21.154086133930832
2025-02-24 23:00:25.611318+00:00,21.154086133930832
2025-02-24 23:00:25.970660+00:00,21.154086133930832
2025-02-24 23:00:26.454622+00:00,21.159236217295984
2025-02-24 23:00:26.835825+00:00,21.14893605085672
2025-02-24 23:00:27.562501+00:00,21.154086133930832
2025-02-24 23:00:28.128837+00:00,21.159236217295984
2025-02-24 23:00:28.501621+00:00,21.159236217295984
2025-02-24 23:00:28.779393+00:00,21.159236217295984
2025-02-24 23:00:29.153949+00:00,21.164386300952174
2025-02-24 23:00:29.754074+00:00,21.159236217295984
2025-02-24 23:00:30.188666+00:00,21.159236217295984
2025-02-24 23:00:30.539267+00:00,21.159236217295984
2025-02-24 23:00:31.061596+00:00,21.169536384899402
2025-02-24 23:00:31.734320+00:00,21.169536384899402
2025-02-24 23:00:32.120204+00:00,21.164386300952174
2025-02-24 23:00:32.612445+00:00,21.164386300952174
2025-02-24 23:00:33.237540+00:00,21.154086133930832
2025-02-24 23:00:33.830142+00:00,21.169536384899402
2025-02-24 23:00:34.415835+00:00,21.154086133930832
2025-02-24 23:00:35.011245+00:00,21.154086133930832
2025-02-24 23:00:35.504838+00:00,21.154086133930832
2025-02-24 23:00:35.972981+00:00,21.159236217295984
2025-02-24 23:00:36.688937+00:00,21.14893605085672
2025-02-24 23:00:37.101807+00:00,21.154086133930832
2025-02-24 23:00:37.701402+00:00,21.164386300952174
2025-02-24 23:00:38.270713+00:00,21.164386300952174
2025-02-24 23:00:38.620405+00:00,21.159236217295984
2025-02-24 23:00:39.028393+00:00,21.154086133930832
2025-02-24 23:00:39.486997+00:00,21.154086133930832
2025-02-24 23:00:40.064730+00:00,21.154086133930832
2025-02-24 23:00:40.656361+00:00,21.164386300952174
2025-02-24 23:00:41.184354+00:00,21.159236217295984
2025-02-24 23:00:41.731951+00:00,21.154086133930832
2025-02-24 23:00:42.086463+00:00,21.164386300952174
2025-02-24 23:00:42.476820+00:00,21.164386300952174
2025-02-24 23:00:42.807290+00:00,21.14893605085672
2025-02-24 23:00:43.031250+00:00,21.164386300952174
2025-02-24 23:00:43.274824+00:00,21.169536384899402
2025-02-24 23:00:43.533317+00:00,21.164386300952174
2025-02-24 23:00:43.867511+00:00,21.159236217295984
2025-02-24 23:00:44.159309+00:00,21.164386300952174
2025-02-24 23:00:44.410213+00:00,21.159236217295984
2025-02-24 23:00:44.620717+00:00,21.164386300952174
2025-02-24 23:00:44.975864+00:00,21.169536384899402
2025-02-24 23:00:45.397328+00:00,21.159236217295984
2025-02-24 23:00:45.947675+00:00,21.190136723598698
2025-02-24 23:00:46.361033+00:00,21.159236217295984
2025-02-24 23:00:46.820034+00:00,21.143785968073644
2025-02-24 23:00:47.740531+00:00,21.154086133930832
2025-02-24 23:00:48.224915+00:00,21.143785968073644
2025-02-24 23:00:48.556581+00:00,21.143785968073644
2025-02-24 23:00:48.949898+00:00,21.138635885581607
2025-02-24 23:00:49.348934+00:00,21.154086133930832
2025-02-24 23:00:49.589668+00:00,21.14893605085672
2025-02-24 23:00:50.076770+00:00,21.159236217295984
2025-02-24 23:00:50.302352+00:00,21.154086133930832
2025-02-24 23:00:50.531957+00:00,21.154086133930832
2025-02-24 23:00:50.756431+00:00,21.169536384899402
2025-02-24 23:00:50.954079+00:00,21.159236217295984
2025-02-24 23:00:51.142525+00:00,21.164386300952174
2025-02-24 23:00:51.339668+00:00,21.164386300952174
2025-02-24 23:00:51.582065+00:00,21.169536384899402
2025-02-24 23:00:51.881502+00:00,21.159236217295984
2025-02-24 23:00:52.150225+00:00,21.159236217295984
2025-02-24 23:00:52.434410+00:00,21.159236217295984
2025-02-24 23:00:52.684830+00:00,21.169536384899402
2025-02-24 23:00:52.843718+00:00,21.159236217295984
2025-02-24 23:00:53.070289+00:00,21.164386300952174
2025-02-24 23:00:53.262397+00:00,21.154086133930832
2025-02-24 23:00:53.599048+00:00,21.169536384899402
2025-02-24 23:00:53.863823+00:00,21.179836553666973
2025-02-24 23:00:54.134459+00:00,21.164386300952174
2025-02-24 23:00:54.381339+00:00,21.164386300952174
2025-02-24 23:00:54.827444+00:00,21.164386300952174
2025-02-24 23:00:55.049914+00:00,21.164386300952174
2025-02-24 23:00:55.355615+00:00,21.164386300952174
2025-02-24 23:00:55.554135+00:00,21.164386300952174
2025-02-24 23:00:55.832181+00:00,21.17468646913767
2025-02-24 23:00:56.046708+00:00,21.164386300952174
2025-02-24 23:00:56.396211+00:00,21.164386300952174
2025-02-24 23:00:56.648968+00:00,21.164386300952174
2025-02-24 23:00:56.948954+00:00,21.159236217295984
2025-02-24 23:00:57.216200+00:00,21.164386300952174
2025-02-24 23:00:57.425390+00:00,21.164386300952174
2025-02-24 23:00:58.016070+00:00,21.169536384899402
2025-02-24 23:00:58.277282+00:00,21.154086133930832
2025-02-24 23:00:58.486575+00:00,21.154086133930832
2025-02-24 23:00:58.670879+00:00,21.154086133930832
2025-02-24 23:00:58.884588+00:00,21.169536384899402
2025-02-24 23:00:59.100639+00:00,21.164386300952174
2025-02-24 23:00:59.401921+00:00,21.159236217295984
2025-02-24 23:00:59.636848+00:00,21.164386300952174
2025-02-24 23:00:59.918392+00:00,21.164386300952174
2025-02-24 23:01:00.270098+00:00,21.154086133930832
2025-02-24 23:01:00.825938+00:00,21.154086133930832
2025-02-24 23:01:01.230143+00:00,21.154086133930832
2025-02-24 23:01:01.718272+00:00,21.154086133930832
2025-02-24 23:01:02.049030+00:00,21.159236217295984
2025-02-24 23:01:02.444480+00:00,21.14893605085672
2025-02-24 23:01:02.780400+00:00,21.17468646913767
2025-02-24 23:01:03.183863+00:00,21.154086133930832
2025-02-24 23:01:03.884665+00:00,21.154086133930832
2025-02-24 23:01:04.257511+00:00,21.159236217295984
2025-02-24 23:01:04.697647+00:00,21.154086133930832
2025-02-24 23:01:05.411381+00:00,21.143785968073644
2025-02-24 23:01:05.761480+00:00,21.14893605085672
2025-02-24 23:01:06.129374+00:00,21.159236217295984
2025-02-24 23:01:06.504755+00:00,21.143785968073644
2025-02-24 23:01:07.009915+00:00,21.154086133930832
2025-02-24 23:01:07.413387+00:00,21.154086133930832
2025-02-24 23:01:07.768917+00:00,21.164386300952174
2025-02-24 23:01:08.236426+00:00,21.154086133930832
2025-02-24 23:01:08.683887+00:00,21.159236217295984
2025-02-24 23:01:09.147000+00:00,21.154086133930832
2025-02-24 23:01:09.579629+00:00,21.164386300952174
2025-02-24 23:01:10.206916+00:00,21.169536384899402
2025-02-24 23:01:10.840459+00:00,21.14893605085672
2025-02-24 23:01:11.257020+00:00,21.14893605085672
2025-02-24 23:01:11.651551+00:00,21.164386300952174
2025-02-24 23:01:11.953262+00:00,21.154086133930832
2025-02-24 23:01:12.223885+00:00,21.154086133930832
2025-02-24 23:01:12.798796+00:00,21.14893605085672
2025-02-24 23:01:13.209122+00:00,21.154086133930832
2025-02-24 23:01:13.553419+00:00,21.154086133930832
2025-02-24 23:01:14.171644+00:00,21.14893605085672
2025-02-24 23:01:14.801750+00:00,21.14893605085672
2025-02-24 23:01:16.025083+00:00,21.154086133930832
2025-02-24 23:01:16.537116+00:00,21.143785968073644
2025-02-24 23:01:16.946803+00:00,21.154086133930832
2025-02-24 23:01:17.353488+00:00,21.14893605085672
2025-02-24 23:01:18.034505+00:00,21.143785968073644
2025-02-24 23:01:18.458917+00:00,21.154086133930832
2025-02-24 23:01:18.806585+00:00,21.14893605085672
2025-02-24 23:01:19.176012+00:00,21.154086133930832
2025-02-24 23:01:19.494343+00:00,21.154086133930832
2025-02-24 23:01:19.694250+00:00,21.154086133930832
2025-02-24 23:01:19.903215+00:00,21.14893605085672
2025-02-24 23:01:20.157559+00:00,21.154086133930832
2025-02-24 23:01:20.455964+00:00,21.159236217295984
2025-02-24 23:01:20.741437+00:00,21.159236217295984
2025-02-24 23:01:21.258378+00:00,21.154086133930832
2025-02-24 23:01:21.565380+00:00,21.154086133930832
2025-02-24 23:01:21.839746+00:00,21.154086133930832
2025-02-24 23:01:22.116227+00:00,21.164386300952174
2025-02-24 23:01:22.390419+00:00,21.154086133930832
2025-02-24 23:01:22.934170+00:00,21.154086133930832
2025-02-24 23:01:23.236656+00:00,21.169536384899402
2025-02-24 23:01:23.465025+00:00,21.164386300952174
2025-02-24 23:01:23.720341+00:00,21.154086133930832
2025-02-24 23:01:24.004221+00:00,21.154086133930832
2025-02-24 23:01:24.260771+00:00,21.159236217295984
2025-02-24 23:01:24.789793+00:00,21.14893605085672
2025-02-24 23:01:24.998801+00:00,21.154086133930832
2025-02-24 23:01:25.225648+00:00,21.164386300952174
2025-02-24 23:01:25.483523+00:00,21.164386300952174
2025-02-24 23:01:25.728166+00:00,21.154086133930832
2025-02-24 23:01:25.991787+00:00,21.164386300952174
2025-02-24 23:01:26.285568+00:00,21.159236217295984
2025-02-24 23:01:26.495128+00:00,21.14893605085672
2025-02-24 23:01:26.779881+00:00,21.14893605085672
2025-02-24 23:01:27.080790+00:00,21.159236217295984
2025-02-24 23:01:27.348328+00:00,21.143785968073644
2025-02-24 23:01:27.606292+00:00,21.14893605085672
2025-02-24 23:01:28.098967+00:00,21.159236217295984
2025-02-24 23:01:28.324235+00:00,21.14893605085672
2025-02-24 23:01:28.651549+00:00,21.154086133930832
2025-02-24 23:01:28.884134+00:00,21.154086133930832
2025-02-24 23:01:29.090498+00:00,21.154086133930832
2025-02-24 23:01:29.423230+00:00,21.159236217295984
2025-02-24 23:01:29.648909+00:00,21.154086133930832
2025-02-24 23:01:29.804577+00:00,21.164386300952174
2025-02-24 23:01:30.384972+00:00,21.154086133930832
2025-02-24 23:01:30.773539+00:00,21.154086133930832
2025-02-24 23:01:31.101881+00:00,21.164386300952174
2025-02-24 23:01:31.465472+00:00,21.154086133930832
2025-02-24 23:01:31.917076+00:00,21.14893605085672
2025-02-24 23:01:32.361423+00:00,21.159236217295984
2025-02-24 23:01:32.812425+00:00,21.154086133930832
2025-02-24 23:01:33.203990+00:00,21.159236217295984
2025-02-24 23:01:33.563871+00:00,21.164386300952174
2025-02-24 23:01:33.739757+00:00,21.154086133930832
2025-02-24 23:01:34.008177+00:00,21.164386300952174
2025-02-24 23:01:34.179418+00:00,21.164386300952174
2025-02-24 23:01:34.401248+00:00,21.159236217295984
2025-02-24 23:01:34.651153+00:00,21.169536384899402
2025-02-24 23:01:35.002555+00:00,21.154086133930832
2025-02-24 23:01:35.254037+00:00,21.164386300952174
2025-02-24 23:01:35.571536+00:00,21.169536384899402
2025-02-24 23:01:35.837468+00:00,21.159236217295984
2025-02-24 23:01:36.049876+00:00,21.164386300952174
2025-02-24 23:01:36.324022+00:00,21.164386300952174
2025-02-24 23:01:36.626261+00:00,21.159236217295984
2025-02-24 23:01:36.841258+00:00,21.159236217295984
2025-02-24 23:01:37.125581+00:00,21.159236217295984
2025-02-24 23:01:37.417083+00:00,21.164386300952174
2025-02-24 23:01:37.652272+00:00,21.169536384899402
2025-02-24 23:01:38.263680+00:00,21.154086133930832
2025-02-24 23:01:38.556291+00:00,21.164386300952174
2025-02-24 23:01:38.829684+00:00,21.164386300952174
2025-02-24 23:01:39.140311+00:00,21.164386300952174
2025-02-24 23:01:39.375142+00:00,21.159236217295984
2025-02-24 23:01:39.658992+00:00,21.164386300952174
2025-02-24 23:01:40.160031+00:00,21.154086133930832
2025-02-24 23:01:40.588576+00:00,21.154086133930832
2025-02-24 23:01:40.846391+00:00,21.154086133930832
2025-02-24 23:01:41.195208+00:00,21.159236217295984
2025-02-24 23:01:41.695894+00:00,21.159236217295984
2025-02-24 23:01:41.964875+00:00,21.154086133930832
2025-02-24 23:01:42.430717+00:00,21.159236217295984
2025-02-24 23:01:42.715551+00:00,21.154086133930832
2025-02-24 23:01:42.899210+00:00,21.154086133930832
2025-02-24 23:01:43.126303+00:00,21.164386300952174
2025-02-24 23:01:43.400699+00:00,21.159236217295984
2025-02-24 23:01:43.743928+00:00,21.169536384899402
2025-02-24 23:01:44.002482+00:00,21.154086133930832
2025-02-24 23:01:44.241360+00:00,21.169536384899402
2025-02-24 23:01:44.504639+00:00,21.154086133930832
2025-02-24 23:01:44.747018+00:00,21.169536384899402
2025-02-24 23:01:45.113998+00:00,21.164386300952174
2025-02-24 23:01:45.491456+00:00,21.164386300952174
2025-02-24 23:01:45.839822+00:00,21.154086133930832
2025-02-24 23:01:46.194959+00:00,21.159236217295984
2025-02-24 23:01:46.545057+00:00,21.164386300952174
2025-02-24 23:01:46.943769+00:00,21.154086133930832
2025-02-24 23:01:47.325138+00:00,21.164386300952174
2025-02-24 23:01:47.893337+00:00,21.154086133930832
2025-02-24 23:01:49.042901+00:00,21.159236217295984
2025-02-24 23:01:49.349904+00:00,21.164386300952174
2025-02-24 23:01:49.548010+00:00,21.154086133930832
2025-02-24 23:01:49.817391+00:00,21.164386300952174
2025-02-24 23:01:50.090627+00:00,21.154086133930832
2025-02-24 23:01:50.344943+00:00,21.164386300952174
2025-02-24 23:01:50.553268+00:00,21.164386300952174
2025-02-24 23:01:50.782501+00:00,21.159236217295984
2025-02-24 23:01:51.070426+00:00,21.164386300952174
2025-02-24 23:01:51.464186+00:00,21.164386300952174
2025-02-24 23:01:51.772571+00:00,21.154086133930832
2025-02-24 23:01:51.983021+00:00,21.164386300952174
2025-02-24 23:01:52.373172+00:00,21.159236217295984
2025-02-24 23:01:52.682780+00:00,21.164386300952174
2025-02-24 23:01:52.911172+00:00,21.154086133930832
2025-02-24 23:01:53.135111+00:00,21.159236217295984
2025-02-24 23:01:53.389101+00:00,21.159236217295984
2025-02-24 23:01:53.624095+00:00,21.143785968073644
2025-02-24 23:01:53.888420+00:00,21.154086133930832
2025-02-24 23:01:54.138852+00:00,21.154086133930832
2025-02-24 23:01:54.390242+00:00,21.154086133930832
2025-02-24 23:01:54.756979+00:00,21.154086133930832
2025-02-24 23:01:55.282410+00:00,21.154086133930832
2025-02-24 23:01:55.497567+00:00,21.159236217295984
2025-02-24 23:01:55.690439+00:00,21.164386300952174
2025-02-24 23:01:55.908597+00:00,21.164386300952174
2025-02-24 23:01:56.118230+00:00,21.164386300952174
2025-02-24 23:01:56.319362+00:00,21.164386300952174
2025-02-24 23:01:56.570968+00:00,21.164386300952174
2025-02-24 23:01:56.939528+00:00,21.154086133930832
2025-02-24 23:01:57.216724+00:00,21.159236217295984
2025-02-24 23:01:57.515290+00:00,21.143785968073644
2025-02-24 23:01:57.782862+00:00,21.159236217295984
2025-02-24 23:01:58.031056+00:00,21.169536384899402
2025-02-24 23:01:58.307801+00:00,21.159236217295984
2025-02-24 23:01:58.713486+00:00,21.154086133930832
2025-02-24 23:01:58.927221+00:00,21.164386300952174
2025-02-24 23:01:59.173655+00:00,21.169536384899402
2025-02-24 23:01:59.421642+00:00,21.14893605085672
2025-02-24 23:01:59.673824+00:00,21.164386300952174
2025-02-24 23:01:59.973439+00:00,21.159236217295984
2025-02-24 23:02:00.552924+00:00,21.164386300952174
2025-02-24 23:02:00.901822+00:00,21.159236217295984
2025-02-24 23:02:01.360014+00:00,21.164386300952174
2025-02-24 23:02:02.016899+00:00,21.164386300952174
2025-02-24 23:02:02.335569+00:00,21.159236217295984
2025-02-24 23:02:02.870277+00:00,21.164386300952174
2025-02-24 23:02:03.337542+00:00,21.154086133930832
2025-02-24 23:02:03.793336+00:00,21.154086133930832
2025-02-24 23:02:04.307110+00:00,21.164386300952174
2025-02-24 23:02:04.725825+00:00,21.154086133930832
2025-02-24 23:02:05.211813+00:00,21.154086133930832
2025-02-24 23:02:05.635077+00:00,21.14893605085672
2025-02-24 23:02:06.059852+00:00,21.195286809001118
2025-02-24 23:02:06.519478+00:00,21.154086133930832
2025-02-24 23:02:07.096786+00:00,21.14893605085672
2025-02-24 23:02:07.444709+00:00,21.154086133930832
2025-02-24 23:02:08.008278+00:00,21.159236217295984
2025-02-24 23:02:09.061743+00:00,21.154086133930832
2025-02-24 23:02:09.486590+00:00,21.14893605085672
2025-02-24 23:02:09.841274+00:00,21.159236217295984
2025-02-24 23:02:10.193746+00:00,21.164386300952174
2025-02-24 23:02:10.927344+00:00,21.169536384899402
2025-02-24 23:02:11.402030+00:00,21.14893605085672
2025-02-24 23:02:11.832862+00:00,21.164386300952174
2025-02-24 23:02:12.365518+00:00,21.154086133930832
2025-02-24 23:02:12.741523+00:00,21.154086133930832
2025-02-24 23:02:13.091257+00:00,21.159236217295984
2025-02-24 23:02:13.331706+00:00,21.164386300952174
2025-02-24 23:02:14.030175+00:00,21.164386300952174
2025-02-24 23:02:14.369318+00:00,21.154086133930832
2025-02-24 23:02:14.968867+00:00,21.154086133930832
2025-02-24 23:02:15.315612+00:00,21.154086133930832
2025-02-24 23:02:15.934292+00:00,21.159236217295984
2025-02-24 23:02:16.417696+00:00,21.164386300952174
2025-02-24 23:02:16.968086+00:00,21.154086133930832
2025-02-24 23:02:18.063500+00:00,21.14893605085672
2025-02-24 23:02:19.004334+00:00,21.143785968073644
2025-02-24 23:02:19.351704+00:00,21.14893605085672
2025-02-24 23:02:20.010457+00:00,21.143785968073644
2025-02-24 23:02:20.291564+00:00,21.154086133930832
2025-02-24 23:02:20.476286+00:00,21.14893605085672
2025-02-24 23:02:20.702268+00:00,21.14893605085672
2025-02-24 23:02:20.944550+00:00,21.154086133930832
2025-02-24 23:02:21.345969+00:00,21.154086133930832
2025-02-24 23:02:21.630241+00:00,21.154086133930832
2025-02-24 23:02:21.872657+00:00,21.164386300952174
2025-02-24 23:02:22.097951+00:00,21.154086133930832
2025-02-24 23:02:22.334501+00:00,21.164386300952174
2025-02-24 23:02:22.724377+00:00,21.159236217295984
2025-02-24 23:02:23.188179+00:00,21.164386300952174
2025-02-24 23:02:23.569308+00:00,21.154086133930832
2025-02-24 23:02:23.843670+00:00,21.159236217295984
2025-02-24 23:02:24.068881+00:00,21.154086133930832
2025-02-24 23:02:24.378091+00:00,21.14893605085672
2025-02-24 23:02:24.611459+00:00,21.154086133930832
2025-02-24 23:02:24.948038+00:00,21.164386300952174
2025-02-24 23:02:25.139391+00:00,21.164386300952174
2025-02-24 23:02:25.298836+00:00,21.154086133930832
2025-02-24 23:02:25.541467+00:00,21.169536384899402
2025-02-24 23:02:25.742155+00:00,21.169536384899402
2025-02-24 23:02:26.026731+00:00,21.169536384899402
2025-02-24 23:02:26.289756+00:00,21.159236217295984
2025-02-24 23:02:26.668310+00:00,21.14893605085672
2025-02-24 23:02:26.873673+00:00,21.159236217295984
2025-02-24 23:02:27.212096+00:00,21.164386300952174
2025-02-24 23:02:27.678824+00:00,21.164386300952174
2025-02-24 23:02:27.990311+00:00,21.154086133930832
2025-02-24 23:02:28.295546+00:00,21.159236217295984
2025-02-24 23:02:28.580547+00:00,21.14893605085672
2025-02-24 23:02:29.083974+00:00,21.164386300952174
2025-02-24 23:02:29.392032+00:00,21.14893605085672
2025-02-24 23:02:29.595554+00:00,21.164386300952174
2025-02-24 23:02:29.878912+00:00,21.179836553666973
2025-02-24 23:02:30.164139+00:00,21.164386300952174
2025-02-24 23:02:30.571463+00:00,21.154086133930832
2025-02-24 23:02:30.884516+00:00,21.14893605085672
2025-02-24 23:02:31.222169+00:00,21.154086133930832
2025-02-24 23:02:31.874843+00:00,21.14893605085672
2025-02-24 23:02:32.360539+00:00,21.154086133930832
2025-02-24 23:02:32.776654+00:00,21.154086133930832
2025-02-24 23:02:33.244371+00:00,21.14893605085672
2025-02-24 23:02:33.466010+00:00,21.143785968073644
2025-02-24 23:02:33.687281+00:00,21.169536384899402
2025-02-24 23:02:33.954412+00:00,21.154086133930832
2025-02-24 23:02:34.237684+00:00,21.154086133930832
2025-02-24 23:02:34.541430+00:00,21.164386300952174
2025-02-24 23:02:34.723865+00:00,21.159236217295984
2025-02-24 23:02:35.084827+00:00,21.164386300952174
2025-02-24 23:02:35.349383+00:00,21.164386300952174
2025-02-24 23:02:35.560378+00:00,21.164386300952174
2025-02-24 23:02:35.902175+00:00,21.17468646913767
2025-02-24 23:02:36.237549+00:00,21.154086133930832
2025-02-24 23:02:36.572543+00:00,21.154086133930832
2025-02-24 23:02:36.838555+00:00,21.159236217295984
2025-02-24 23:02:37.147725+00:00,21.159236217295984
2025-02-24 23:02:37.363567+00:00,21.159236217295984
2025-02-24 23:02:37.598396+00:00,21.164386300952174
2025-02-24 23:02:37.791493+00:00,21.164386300952174
2025-02-24 23:02:38.289285+00:00,21.154086133930832
2025-02-24 23:02:38.536791+00:00,21.164386300952174
2025-02-24 23:02:38.865450+00:00,21.169536384899402
2025-02-24 23:02:39.098251+00:00,21.164386300952174
2025-02-24 23:02:39.438338+00:00,21.164386300952174
2025-02-24 23:02:39.721366+00:00,21.169536384899402
2025-02-24 23:02:40.265412+00:00,21.17468646913767
2025-02-24 23:02:40.423522+00:00,21.169536384899402
2025-02-24 23:02:40.641313+00:00,21.169536384899402
2025-02-24 23:02:40.804323+00:00,21.169536384899402
2025-02-24 23:02:41.079363+00:00,21.164386300952174
2025-02-24 23:02:41.292411+00:00,21.169536384899402
2025-02-24 23:02:41.600556+00:00,21.164386300952174
2025-02-24 23:02:41.831026+00:00,21.164386300952174
2025-02-24 23:02:42.095772+00:00,21.164386300952174
2025-02-24 23:02:42.363519+00:00,21.179836553666973
2025-02-24 23:02:42.588643+00:00,21.169536384899402
2025-02-24 23:02:42.781109+00:00,21.164386300952174
2025-02-24 23:02:43.349963+00:00,21.17468646913767
2025-02-24 23:02:43.609024+00:00,21.169536384899402
2025-02-24 23:02:43.858552+00:00,21.154086133930832
2025-02-24 23:02:44.158592+00:00,21.169536384899402
2025-02-24 23:02:44.443576+00:00,21.17468646913767
2025-02-24 23:02:44.678836+00:00,21.169536384899402
2025-02-24 23:02:45.118381+00:00,21.159236217295984
2025-02-24 23:02:45.478860+00:00,21.169536384899402
2025-02-24 23:02:45.834342+00:00,21.164386300952174
2025-02-24 23:02:46.150845+00:00,21.164386300952174
2025-02-24 23:02:46.781751+00:00,21.159236217295984
2025-02-24 23:02:47.258285+00:00,21.159236217295984
2025-02-24 23:02:47.740570+00:00,21.164386300952174
2025-02-24 23:02:48.218187+00:00,21.159236217295984
2025-02-24 23:02:48.644768+00:00,21.154086133930832
2025-02-24 23:02:49.152590+00:00,21.169536384899402
2025-02-24 23:02:49.525404+00:00,21.169536384899402
2025-02-24 23:02:50.187501+00:00,21.159236217295984
2025-02-24 23:02:50.462630+00:00,21.169536384899402
2025-02-24 23:02:50.693273+00:00,21.169536384899402
2025-02-24 23:02:50.917892+00:00,21.17468646913767
2025-02-24 23:02:51.232242+00:00,21.17468646913767
2025-02-24 23:02:51.486463+00:00,21.17468646913767
2025-02-24 23:02:51.821076+00:00,21.169536384899402
2025-02-24 23:02:52.061003+00:00,21.169536384899402
2025-02-24 23:02:52.346637+00:00,21.164386300952174
2025-02-24 23:02:52.589482+00:00,21.17468646913767
2025-02-24 23:02:52.950351+00:00,21.17468646913767
2025-02-24 23:02:53.166154+00:00,21.179836553666973
2025-02-24 23:02:53.497791+00:00,21.17468646913767
2025-02-24 23:02:53.692568+00:00,21.179836553666973
2025-02-24 23:02:53.910480+00:00,21.179836553666973
2025-02-24 23:02:54.186091+00:00,21.17468646913767
2025-02-24 23:02:54.402173+00:00,21.169536384899402
2025-02-24 23:02:54.622965+00:00,21.164386300952174
2025-02-24 23:02:54.971373+00:00,21.17468646913767
2025-02-24 23:02:55.229870+00:00,21.17468646913767
2025-02-24 23:02:55.555477+00:00,21.179836553666973
2025-02-24 23:02:55.939110+00:00,21.17468646913767
2025-02-24 23:02:56.191865+00:00,21.17468646913767
2025-02-24 23:02:56.500223+00:00,21.184986638487317
2025-02-24 23:02:56.734864+00:00,21.164386300952174
2025-02-24 23:02:56.914180+00:00,21.164386300952174
2025-02-24 23:02:57.172981+00:00,21.169536384899402
2025-02-24 23:02:57.415812+00:00,21.169536384899402
2025-02-24 23:02:57.710763+00:00,21.17468646913767
2025-02-24 23:02:58.021320+00:00,21.169536384899402
2025-02-24 23:02:58.289126+00:00,21.164386300952174
2025-02-24 23:02:58.547785+00:00,21.169536384899402
2025-02-24 23:02:59.225483+00:00,21.164386300952174
2025-02-24 23:02:59.542736+00:00,21.169536384899402
2025-02-24 23:02:59.731037+00:00,21.184986638487317
2025-02-24 23:02:59.998107+00:00,21.17468646913767
2025-02-24 23:03:00.414724+00:00,21.169536384899402
2025-02-24 23:03:00.796154+00:00,21.169536384899402
2025-02-24 23:03:01.316442+00:00,21.169536384899402
2025-02-24 23:03:01.668939+00:00,21.17468646913767
2025-02-24 23:03:02.008791+00:00,21.17468646913767
2025-02-24 23:03:02.367586+00:00,21.164386300952174
2025-02-24 23:03:02.686217+00:00,21.17468646913767
2025-02-24 23:03:02.951587+00:00,21.164386300952174
2025-02-24 23:03:03.357078+00:00,21.17468646913767
2025-02-24 23:03:03.825636+00:00,21.17468646913767
2025-02-24 23:03:04.376158+00:00,21.179836553666973
2025-02-24 23:03:04.956577+00:00,21.17468646913767
2025-02-24 23:03:05.380320+00:00,21.179836553666973
2025-02-24 23:03:06.016769+00:00,21.169536384899402
2025-02-24 23:03:06.558597+00:00,21.17468646913767
2025-02-24 23:03:06.996157+00:00,21.164386300952174
2025-02-24 23:03:07.432198+00:00,21.164386300952174
2025-02-24 23:03:07.767626+00:00,21.169536384899402
2025-02-24 23:03:08.063714+00:00,21.164386300952174
2025-02-24 23:03:08.651014+00:00,21.164386300952174
2025-02-24 23:03:09.140571+00:00,21.154086133930832
