time,humidity_wm_bme280
2025-07-30 05:36:02.527987+00:00,31.423087923672732
2025-07-30 05:36:03.393910+00:00,31.63234428883672
2025-07-30 05:36:05.165586+00:00,31.61481026885392
2025-07-30 05:36:07.241228+00:00,31.702266544945385
2025-07-30 05:36:08.064271+00:00,31.731208621952593
2025-07-30 05:36:09.850525+00:00,31.765960400467105
2025-07-30 05:36:12.311912+00:00,31.580164146637888
2025-07-30 05:36:14.409558+00:00,31.463864385374634
2025-07-30 05:36:18.886722+00:00,31.388012008815444
2025-07-30 05:36:20.004063+00:00,31.498402577512763
2025-07-30 05:36:20.730134+00:00,31.545094291545034
2025-07-30 05:36:22.368837+00:00,31.173251828902448
2025-07-30 05:36:24.173564+00:00,30.859364245965832
2025-07-30 05:36:25.942396+00:00,31.016256345721768
2025-07-30 05:36:27.653501+00:00,30.905965178122383
2025-07-30 05:36:29.424383+00:00,31.1380566355081
2025-07-30 05:36:32.131947+00:00,31.440195229829573
2025-07-30 05:36:33.293651+00:00,31.562523418635184
2025-07-30 05:36:39.501023+00:00,31.452030116904844
2025-07-30 05:36:40.168709+00:00,31.446005326785983
2025-07-30 05:36:40.703255+00:00,31.428575006411847
2025-07-30 05:36:42.334335+00:00,31.323664666310624
2025-07-30 05:36:43.500707+00:00,31.28310026069864
2025-07-30 05:36:46.765522+00:00,31.457625491193895
2025-07-30 05:36:47.726832+00:00,31.509702338601155
2025-07-30 05:36:49.250588+00:00,31.689811267552052
2025-07-30 05:36:50.182753+00:00,31.660762079604353
2025-07-30 05:36:50.601795+00:00,31.65505724520111
2025-07-30 05:36:51.626225+00:00,31.53896554053265
2025-07-30 05:36:52.681315+00:00,31.626113454289708
2025-07-30 05:36:54.768851+00:00,31.45149327865373
2025-07-30 05:36:55.386850+00:00,31.416846973852
2025-07-30 05:36:55.627111+00:00,31.41663140194401
2025-07-30 05:36:55.939158+00:00,31.387471430299858
2025-07-30 05:36:57.133447+00:00,31.155266847954522
2025-07-30 05:36:59.087316+00:00,31.12040236375793
2025-07-30 05:37:01.793918+00:00,31.63731205242032
2025-07-30 05:37:03.546308+00:00,31.36422951762339
2025-07-30 05:37:03.969063+00:00,31.37004001054632
2025-07-30 05:37:06.330303+00:00,31.067881336183927
2025-07-30 05:37:08.759154+00:00,31.352608502269906
2025-07-30 05:37:11.857564+00:00,31.550160412563184
2025-07-30 05:37:12.123745+00:00,31.561780759077173
2025-07-30 05:37:12.409559+00:00,31.561568473727377
2025-07-30 05:37:12.767383+00:00,31.654847169049223
2025-07-30 05:37:14.685972+00:00,31.66055211595231
2025-07-30 05:37:15.270857+00:00,31.550054141230508
2025-07-30 05:37:15.747838+00:00,31.497868366374416
2025-07-30 05:37:16.432470+00:00,31.457196224085273
2025-07-30 05:37:18.435719+00:00,31.335394375688917
2025-07-30 05:37:22.973237+00:00,31.242316707145203
2025-07-30 05:37:23.608539+00:00,31.224994754122104
2025-07-30 05:37:24.240608+00:00,31.242097070395737
2025-07-30 05:37:25.353056+00:00,31.213373534781727
2025-07-30 05:37:26.548031+00:00,31.195831293513614
2025-07-30 05:37:27.340367+00:00,31.32355579175839
2025-07-30 05:37:28.600358+00:00,31.259638963076064
2025-07-30 05:37:28.954993+00:00,31.207342490743603
2025-07-30 05:37:29.558183+00:00,31.17839910111356
2025-07-30 05:37:33.782993+00:00,31.184099358418653
2025-07-30 05:37:34.381128+00:00,30.928527949256406
2025-07-30 05:37:34.991744+00:00,30.80079475970164
2025-07-30 05:37:36.558832+00:00,30.86471866068508
2025-07-30 05:37:37.123647+00:00,31.05637127572977
2025-07-30 05:37:38.959799+00:00,31.47462720122444
2025-07-30 05:37:44.332951+00:00,31.341204783732948
2025-07-30 05:37:46.420741+00:00,31.056259317571207
2025-07-30 05:37:49.984618+00:00,31.416846973852
2025-07-30 05:37:50.930747+00:00,31.503785429812023
2025-07-30 05:37:51.745634+00:00,31.590937244659106
2025-07-30 05:37:52.709841+00:00,31.631712645771096
2025-07-30 05:37:56.198250+00:00,31.67819162187924
2025-07-30 05:37:57.241661+00:00,31.770940268590607
2025-07-30 05:37:57.663527+00:00,31.329475161055072
2025-07-30 05:37:59.441364+00:00,31.556182967060238
2025-07-30 05:38:03.258469+00:00,31.835156474288812
2025-07-30 05:38:04.221078+00:00,31.870115840350767
2025-07-30 05:38:06.583932+00:00,31.61428286744608
2025-07-30 05:38:09.171217+00:00,31.48656876459535
2025-07-30 05:38:10.004810+00:00,31.550372922926826
2025-07-30 05:38:10.546428+00:00,31.503892215784372
2025-07-30 05:38:10.936260+00:00,31.46322108067505
2025-07-30 05:38:11.396899+00:00,31.42254946363004
2025-07-30 05:38:13.198120+00:00,31.439980215661866
2025-07-30 05:38:14.632890+00:00,31.13213496294962
2025-07-30 05:38:17.040042+00:00,31.312370608541247
2025-07-30 05:38:21.699829+00:00,31.14923436485498
2025-07-30 05:38:21.893272+00:00,31.13794564819641
2025-07-30 05:38:22.178310+00:00,31.172367105070666
2025-07-30 05:38:22.403444+00:00,31.224884750800722
2025-07-30 05:38:22.670587+00:00,31.253718593577833
2025-07-30 05:38:23.017247+00:00,31.26544963304474
2025-07-30 05:38:23.449546+00:00,31.34087876334064
2025-07-30 05:38:24.632756+00:00,31.480437507265748
2025-07-30 05:38:25.408347+00:00,31.38176917115095
2025-07-30 05:38:26.498900+00:00,31.439765158423228
2025-07-30 05:38:27.546662+00:00,31.660867045280266
2025-07-30 05:38:27.748233+00:00,31.672172088703057
2025-07-30 05:38:27.960348+00:00,31.683792022110303
2025-07-30 05:38:29.760719+00:00,31.753510796340297
2025-07-30 05:38:31.379307+00:00,31.834950552959604
2025-07-30 05:38:33.504961+00:00,31.939318821725074
2025-07-30 05:38:35.766308+00:00,31.96276012348709
2025-07-30 05:38:35.947660+00:00,31.94512840790203
2025-07-30 05:38:36.166570+00:00,31.956849131170692
2025-07-30 05:38:37.040870+00:00,31.666257176285992
2025-07-30 05:38:37.477819+00:00,31.532729819023135
2025-07-30 05:38:37.710239+00:00,31.38176917115095
2025-07-30 05:38:37.969658+00:00,31.393281883879286
2025-07-30 05:38:38.483993+00:00,31.428359724142737
2025-07-30 05:38:41.347259+00:00,31.19572094425288
2025-07-30 05:38:42.483342+00:00,31.30042258897633
2025-07-30 05:38:43.153695+00:00,31.294612045053636
2025-07-30 05:38:44.338251+00:00,31.26544963304474
2025-07-30 05:38:46.453184+00:00,31.277289754300387
2025-07-30 05:38:48.064113+00:00,31.149456125176975
2025-07-30 05:38:48.397980+00:00,31.14353445075095
2025-07-30 05:38:49.265649+00:00,31.131801735288832
2025-07-30 05:38:50.056750+00:00,31.085537525486135
2025-07-30 05:38:50.519963+00:00,31.07950331545315
2025-07-30 05:38:50.720054+00:00,31.073580562927884
2025-07-30 05:38:50.937384+00:00,31.096824710935405
2025-07-30 05:38:52.890531+00:00,31.19572094425288
2025-07-30 05:38:53.432195+00:00,31.085202656603844
2025-07-30 05:38:54.058963+00:00,30.998148634355115
2025-07-30 05:38:55.283717+00:00,31.219184149369628
2025-07-30 05:38:57.150775+00:00,31.671962350049643
2025-07-30 05:38:57.943431+00:00,31.67787726339731
2025-07-30 05:38:58.863001+00:00,31.671962350049643
2025-07-30 05:39:00.260954+00:00,31.451600667839305
2025-07-30 05:39:03.902441+00:00,31.06799316026269
2025-07-30 05:39:04.300062+00:00,31.050560318709838
2025-07-30 05:39:05.317894+00:00,31.19561058422331
2025-07-30 05:39:06.293977+00:00,31.091236811300753
2025-07-30 05:39:10.564352+00:00,31.63731205242032
2025-07-30 05:39:22.732566+00:00,31.48603377555076
2025-07-30 05:39:23.885009+00:00,31.590725651042526
2025-07-30 05:39:24.204764+00:00,31.584809584885047
2025-07-30 05:39:24.615335+00:00,31.47441290520944
2025-07-30 05:39:27.733787+00:00,31.050448293511035
2025-07-30 05:39:28.252327+00:00,30.939810337228888
2025-07-30 05:39:29.732422+00:00,30.899016845960077
2025-07-30 05:39:30.984566+00:00,30.71908780574259
2025-07-30 05:39:32.227793+00:00,30.829622090841216
2025-07-30 05:39:32.610558+00:00,30.881924317160475
2025-07-30 05:39:34.249758+00:00,31.31182561932223
2025-07-30 05:39:36.698702+00:00,31.619670956531728
2025-07-30 05:39:36.941161+00:00,31.56146231490169
2025-07-30 05:39:37.265634+00:00,31.53251686346292
2025-07-30 05:39:37.515716+00:00,31.47441290520944
2025-07-30 05:39:37.715395+00:00,31.404794814604234
2025-07-30 05:39:37.949910+00:00,31.375742211571392
2025-07-30 05:39:39.956987+00:00,31.26544963304474
2025-07-30 05:39:40.832063+00:00,31.073692330736474
2025-07-30 05:39:42.031467+00:00,31.207232264783023
2025-07-30 05:39:42.383510+00:00,31.323338010349147
2025-07-30 05:39:42.593347+00:00,31.398984313669867
2025-07-30 05:39:49.981172+00:00,31.718651586271047
2025-07-30 05:39:50.357599+00:00,31.689601974060118
2025-07-30 05:39:51.461655+00:00,31.63720678637591
2025-07-30 05:39:52.269916+00:00,31.67777245570333
2025-07-30 05:39:52.556494+00:00,31.602240314971862
2025-07-30 05:39:53.398486+00:00,31.393281883879286
2025-07-30 05:39:55.553958+00:00,31.253718593577833
2025-07-30 05:39:55.895751+00:00,31.19572094425288
2025-07-30 05:39:56.914747+00:00,31.30031344630343
2025-07-30 05:39:57.264984+00:00,31.369823301598665
2025-07-30 05:39:57.784120+00:00,31.509168636177968
2025-07-30 05:40:00.133309+00:00,31.515085779268315
2025-07-30 05:40:03.806198+00:00,31.65463704983026
2025-07-30 05:40:06.642567+00:00,31.648826971848244
2025-07-30 05:40:10.201871+00:00,31.445360557220422
2025-07-30 05:40:12.542479+00:00,31.422118501775316
2025-07-30 05:40:16.226265+00:00,31.369606549578773
2025-07-30 05:40:17.760346+00:00,31.5439248065339
2025-07-30 05:40:18.617972+00:00,31.22433457266316
2025-07-30 05:40:19.907398+00:00,31.119734942450012
2025-07-30 05:40:22.650711+00:00,30.974452390995783
2025-07-30 05:40:25.949486+00:00,31.351957039700164
2025-07-30 05:40:26.970580+00:00,31.41598442779179
2025-07-30 05:40:27.575943+00:00,31.40425491845426
2025-07-30 05:40:28.117521+00:00,31.369281340788447
2025-07-30 05:40:28.498711+00:00,31.363470378668662
2025-07-30 05:40:28.842486+00:00,31.346146115096882
2025-07-30 05:40:29.425033+00:00,31.322684407682875
2025-07-30 05:40:30.329315+00:00,31.369281340788447
2025-07-30 05:40:30.849953+00:00,31.456552000392506
2025-07-30 05:40:32.341730+00:00,30.799875279143794
2025-07-30 05:40:32.892292+00:00,30.834631646164187
2025-07-30 05:40:35.890672+00:00,31.497120018546653
2025-07-30 05:40:38.031395+00:00,31.531877738366383
2025-07-30 05:40:39.976454+00:00,31.45041879457493
2025-07-30 05:40:41.219069+00:00,31.583856180560527
2025-07-30 05:40:41.677497+00:00,31.57836341375231
2025-07-30 05:40:44.367512+00:00,31.10185539350905
2025-07-30 05:40:44.643648+00:00,31.01445707581524
2025-07-30 05:40:45.107040+00:00,31.07849762083249
2025-07-30 05:40:45.688663+00:00,31.18891592499454
2025-07-30 05:40:50.650281+00:00,31.51433868817332
2025-07-30 05:40:52.999710+00:00,31.54339279174703
2025-07-30 05:40:53.209944+00:00,31.44471540001704
2025-07-30 05:40:53.618288+00:00,31.334088908286102
2025-07-30 05:40:53.802170+00:00,31.32246645398121
2025-07-30 05:40:54.119717+00:00,31.328277686052722
2025-07-30 05:40:54.361131+00:00,31.31665521207155
2025-07-30 05:40:54.723308+00:00,31.28189700546309
2025-07-30 05:40:57.711650+00:00,30.532283430198916
2025-07-30 05:40:58.021204+00:00,30.578782642239958
2025-07-30 05:40:59.606135+00:00,31.03189230677933
2025-07-30 05:41:01.564335+00:00,30.997134492576524
2025-07-30 05:41:01.970944+00:00,31.049439582094084
2025-07-30 05:41:06.217294+00:00,30.985511031133367
2025-07-30 05:41:07.974724+00:00,31.12498997124252
2025-07-30 05:41:09.272468+00:00,30.921581289785333
2025-07-30 05:41:12.027449+00:00,31.2003179071862
2025-07-30 05:41:12.619953+00:00,31.282115876058413
2025-07-30 05:41:13.722742+00:00,31.305032698737826
2025-07-30 05:41:14.432525+00:00,31.31084396032376
2025-07-30 05:41:19.204119+00:00,31.28759885495121
2025-07-30 05:41:20.715842+00:00,31.078385823138824
2025-07-30 05:41:20.971515+00:00,31.037816297733343
2025-07-30 05:41:21.413308+00:00,30.968527943424206
2025-07-30 05:41:22.196421+00:00,30.962037702364995
2025-07-30 05:41:23.093722+00:00,31.008870506082083
2025-07-30 05:41:23.369989+00:00,31.049327449200177
2025-07-30 05:41:23.723345+00:00,31.060950828290053
2025-07-30 05:41:26.578063+00:00,31.334088908286102
2025-07-30 05:41:26.944416+00:00,31.351522515957413
2025-07-30 05:41:28.880775+00:00,31.60709954703038
2025-07-30 05:41:33.367076+00:00,31.2236740035303
2025-07-30 05:41:34.009232+00:00,31.246919541780926
2025-07-30 05:41:35.228934+00:00,31.258542251877408
2025-07-30 05:41:36.122962+00:00,31.43287818101842
2025-07-30 05:41:36.364217+00:00,31.39790358190381
2025-07-30 05:41:37.016864+00:00,31.456122302577164
2025-07-30 05:41:38.935969+00:00,31.508314152394238
2025-07-30 05:41:39.271695+00:00,31.53736897537933
2025-07-30 05:41:41.931577+00:00,31.566529730348044
2025-07-30 05:41:42.311803+00:00,31.391984201435275
2025-07-30 05:41:42.555239+00:00,31.26994571928787
2025-07-30 05:41:43.322688+00:00,31.159526211061443
2025-07-30 05:41:44.097714+00:00,31.043515744898034
2025-07-30 05:41:47.721496+00:00,30.822663691356258
2025-07-30 05:41:47.981098+00:00,30.752917986164803
2025-07-30 05:41:48.546415+00:00,30.71804460230962
2025-07-30 05:41:49.199198+00:00,30.886710020043814
2025-07-30 05:41:54.864764+00:00,31.51993611110337
2025-07-30 05:41:55.189112+00:00,31.514125136667985
2025-07-30 05:41:56.997864+00:00,31.490881140542815
2025-07-30 05:41:58.671381+00:00,31.386389465670298
2025-07-30 05:41:58.927073+00:00,31.351522515957413
2025-07-30 05:41:59.256385+00:00,31.345711323238447
2025-07-30 05:41:59.588852+00:00,31.38057833198016
2025-07-30 05:42:00.013220+00:00,31.41533706599673
2025-07-30 05:42:00.588431+00:00,31.45009623938105
2025-07-30 05:42:00.839713+00:00,31.479151889406786
2025-07-30 05:42:01.297768+00:00,31.48496298989616
2025-07-30 05:42:02.483462+00:00,31.466670646544625
2025-07-30 05:42:02.912255+00:00,31.51401834476417
2025-07-30 05:42:06.111349+00:00,31.508207293467752
2025-07-30 05:42:08.825459+00:00,31.08386221183303
2025-07-30 05:42:09.273195+00:00,31.07212660140008
2025-07-30 05:42:09.739134+00:00,31.019818849212193
2025-07-30 05:42:12.306835+00:00,30.94482860618811
2025-07-30 05:42:12.508875+00:00,30.99668348288347
2025-07-30 05:42:12.737326+00:00,31.060726798355354
2025-07-30 05:42:13.071747+00:00,31.113032723977256
2025-07-30 05:42:15.420215+00:00,30.99109714938135
2025-07-30 05:42:15.854995+00:00,30.93856310039829
2025-07-30 05:42:17.972529+00:00,30.979586348257335
2025-07-30 05:42:19.120991+00:00,31.07805036544145
2025-07-30 05:42:20.118400+00:00,31.1128098576709
2025-07-30 05:42:21.654860+00:00,31.031667606436955
2025-07-30 05:42:23.110195+00:00,31.084085726988476
2025-07-30 05:42:24.646303+00:00,31.0896740483858
2025-07-30 05:42:25.388060+00:00,31.159304417352082
2025-07-30 05:42:25.931150+00:00,31.147680836466044
2025-07-30 05:42:26.132668+00:00,31.135834843143023
2025-07-30 05:42:26.433196+00:00,31.118510329798788
2025-07-30 05:42:26.766593+00:00,31.07190275346985
2025-07-30 05:42:28.062244+00:00,31.03703020274291
2025-07-30 05:42:28.471183+00:00,31.101186119360168
2025-07-30 05:42:31.687329+00:00,31.27542848929831
2025-07-30 05:42:32.813094+00:00,31.269836101468332
2025-07-30 05:42:33.743376+00:00,31.281349640526475
2025-07-30 05:42:34.352795+00:00,31.263805167909723
2025-07-30 05:42:36.699855+00:00,30.961698189849855
2025-07-30 05:42:36.885015+00:00,30.95565954018392
2025-07-30 05:42:37.102728+00:00,30.943921587334685
2025-07-30 05:42:37.403827+00:00,30.967397174727566
2025-07-30 05:42:37.755519+00:00,30.9906457853587
2025-07-30 05:42:38.230513+00:00,31.014006827551654
2025-07-30 05:42:38.581253+00:00,31.054578652854566
2025-07-30 05:42:41.357011+00:00,31.310298217321616
2025-07-30 05:42:41.941052+00:00,31.292754015588407
2025-07-30 05:42:44.003999+00:00,31.41501323973294
2025-07-30 05:42:44.270932+00:00,31.461288840766315
2025-07-30 05:42:44.445245+00:00,31.461181391811927
2025-07-30 05:42:44.696278+00:00,31.484534374142733
2025-07-30 05:42:44.944886+00:00,31.49615708179396
2025-07-30 05:42:45.247949+00:00,31.490131494453394
2025-07-30 05:42:45.738978+00:00,31.530811668484507
2025-07-30 05:42:46.568175+00:00,31.519509146973476
2025-07-30 05:42:46.813450+00:00,31.472911627133517
2025-07-30 05:42:47.278481+00:00,31.461181391811927
2025-07-30 05:42:47.647234+00:00,31.43793543290284
2025-07-30 05:42:49.442934+00:00,31.339138351148787
2025-07-30 05:42:50.051542+00:00,31.316000690346367
2025-07-30 05:42:54.028081+00:00,31.135834843143023
2025-07-30 05:42:55.737652+00:00,31.43804314995796
2025-07-30 05:42:56.003191+00:00,31.43804314995796
2025-07-30 05:42:56.364829+00:00,31.443854587419292
2025-07-30 05:42:56.527874+00:00,31.414797301717666
2025-07-30 05:42:56.724338+00:00,31.356464670711695
2025-07-30 05:42:56.981170+00:00,31.298456373301608
2025-07-30 05:42:57.104975+00:00,31.19373281608531
2025-07-30 05:42:59.828971+00:00,31.29856569903714
2025-07-30 05:43:03.163408+00:00,30.9267117273112
2025-07-30 05:43:05.207306+00:00,31.065866661192736
2025-07-30 05:43:07.104902+00:00,31.083415052289592
2025-07-30 05:43:08.509230+00:00,30.705490965086977
2025-07-30 05:43:11.508404+00:00,30.93229687608899
2025-07-30 05:43:12.978596+00:00,30.984494810230363
2025-07-30 05:43:13.394574+00:00,31.01366902827215
2025-07-30 05:43:13.644982+00:00,31.00785679564584
2025-07-30 05:43:14.298750+00:00,30.990307149258772
2025-07-30 05:43:15.342826+00:00,30.560285334733017
2025-07-30 05:43:17.154263+00:00,30.70560713993989
2025-07-30 05:43:17.518649+00:00,30.874058499100336
2025-07-30 05:43:18.204984+00:00,31.066090686280766
2025-07-30 05:43:18.526505+00:00,31.100739721208253
2025-07-30 05:43:18.750552+00:00,31.100628094746998
2025-07-30 05:43:19.136692+00:00,31.106551863437687
2025-07-30 05:43:20.019845+00:00,31.106440304015134
2025-07-30 05:43:20.335312+00:00,31.124210915394276
2025-07-30 05:43:21.179074+00:00,31.11236399582717
2025-07-30 05:43:21.346102+00:00,31.135501202753176
2025-07-30 05:43:21.531032+00:00,31.12968904268592
2025-07-30 05:43:23.094496+00:00,31.181998129044942
2025-07-30 05:43:25.926418+00:00,31.181998129044942
2025-07-30 05:43:26.718878+00:00,31.100739721208253
2025-07-30 05:43:29.227926+00:00,30.97879548491842
2025-07-30 05:43:30.270543+00:00,31.170595589767586
2025-07-30 05:43:33.252114+00:00,31.426312394409965
2025-07-30 05:43:33.618665+00:00,31.484212799268143
2025-07-30 05:43:34.605213+00:00,31.42620453253529
2025-07-30 05:43:35.693194+00:00,31.536623082557725
2025-07-30 05:43:36.552585+00:00,31.420392931503045
2025-07-30 05:43:37.352550+00:00,31.30415884446884
2025-07-30 05:43:38.916199+00:00,31.461073932089853
2025-07-30 05:43:39.425160+00:00,31.12387687277848
2025-07-30 05:43:42.650761+00:00,31.19373281608531
2025-07-30 05:43:43.659977+00:00,31.315891565703023
2025-07-30 05:43:44.554797+00:00,31.286723391935475
2025-07-30 05:43:44.779876+00:00,31.28683286250206
2025-07-30 05:43:45.710832+00:00,31.2982376895253
2025-07-30 05:43:46.802687+00:00,31.257444463820793
2025-07-30 05:43:48.213229+00:00,31.43793543290284
2025-07-30 05:43:51.813486+00:00,31.577302705551702
2025-07-30 05:43:52.543210+00:00,31.292644622821697
2025-07-30 05:43:52.819289+00:00,31.298347036797665
2025-07-30 05:43:54.658983+00:00,31.09492756913887
2025-07-30 05:43:55.130265+00:00,31.089115407229542
2025-07-30 05:43:55.752287+00:00,31.141535656601313
2025-07-30 05:43:56.195483+00:00,31.228714718120948
2025-07-30 05:43:56.698119+00:00,31.205135925458524
2025-07-30 05:43:58.166982+00:00,31.426096659892774
2025-07-30 05:43:58.761196+00:00,31.565892501183686
2025-07-30 05:43:58.951456+00:00,31.565786258637747
2025-07-30 05:43:59.201557+00:00,31.594630753113094
2025-07-30 05:43:59.443057+00:00,31.62347629890749
2025-07-30 05:44:00.328754+00:00,31.6472486996834
2025-07-30 05:44:00.928227+00:00,31.64112146041415
2025-07-30 05:44:01.359168+00:00,31.583220093157458
2025-07-30 05:44:01.688219+00:00,31.519188810818218
2025-07-30 05:44:02.053151+00:00,31.432123918576266
2025-07-30 05:44:02.593506+00:00,31.310079844742273
2025-07-30 05:44:03.094855+00:00,31.222792641637078
2025-07-30 05:44:03.652424+00:00,31.193953891517
2025-07-30 05:44:04.038247+00:00,31.135501202753176
2025-07-30 05:44:09.620886+00:00,31.106551863437687
2025-07-30 05:44:10.762054+00:00,31.042730043807893
2025-07-30 05:44:11.664989+00:00,31.199655276940796
2025-07-30 05:44:12.241236+00:00,31.124099578624886
2025-07-30 05:44:12.684768+00:00,31.03703020274291
2025-07-30 05:44:13.027271+00:00,31.04250546085602
2025-07-30 05:44:13.604430+00:00,31.07201468281968
2025-07-30 05:44:17.862044+00:00,31.031105667112765
2025-07-30 05:44:18.287978+00:00,30.990532917428535
2025-07-30 05:44:18.946446+00:00,30.943921587334685
2025-07-30 05:44:23.735537+00:00,31.47258965011447
2025-07-30 05:44:24.825385+00:00,31.507352034427164
2025-07-30 05:44:25.513872+00:00,31.49023861905452
2025-07-30 05:44:26.156910+00:00,31.461073932089853
2025-07-30 05:44:26.809380+00:00,31.455262390097296
2025-07-30 05:44:27.483917+00:00,31.391334778742575
2025-07-30 05:44:31.383031+00:00,31.344732411617827
2025-07-30 05:44:35.202360+00:00,30.8508082967511
2025-07-30 05:44:35.576702+00:00,30.856506419807193
2025-07-30 05:44:36.174918+00:00,30.926143592523843
2025-07-30 05:44:37.786234+00:00,31.0482055279366
2025-07-30 05:44:38.860413+00:00,31.205135925458524
2025-07-30 05:44:39.323160+00:00,31.303940273217723
2025-07-30 05:44:39.918560+00:00,31.2923163799109
2025-07-30 05:44:40.768277+00:00,31.222682422941034
2025-07-30 05:44:41.293780+00:00,31.2166498067096
2025-07-30 05:44:42.943282+00:00,30.91451841996482
2025-07-30 05:44:43.758759+00:00,31.00170625471833
2025-07-30 05:44:43.935139+00:00,30.984268864894855
2025-07-30 05:44:44.571268+00:00,30.96113212025923
2025-07-30 05:44:47.093709+00:00,31.2923163799109
2025-07-30 05:44:49.739988+00:00,31.705045154654808
2025-07-30 05:44:51.477245+00:00,31.512949833516874
2025-07-30 05:44:51.741648+00:00,31.495621740068245
2025-07-30 05:44:52.295203+00:00,31.55965596748152
2025-07-30 05:44:55.864463+00:00,31.55965596748152
2025-07-30 05:44:56.316278+00:00,31.518868377756164
2025-07-30 05:44:57.969628+00:00,31.34440591391659
2025-07-30 05:45:01.917412+00:00,31.512949833516874
2025-07-30 05:45:03.562821+00:00,31.62337067272201
2025-07-30 05:45:04.334039+00:00,31.664156296078065
2025-07-30 05:45:05.326384+00:00,31.29790958309767
2025-07-30 05:45:06.809817+00:00,31.14097981678019
2025-07-30 05:45:07.282963+00:00,31.07693147310517
2025-07-30 05:45:08.390682+00:00,31.036131162292232
2025-07-30 05:45:10.919036+00:00,31.12343133185514
2025-07-30 05:45:11.959203+00:00,31.15852780014447
2025-07-30 05:45:12.950795+00:00,31.250972851439787
2025-07-30 05:45:16.395415+00:00,31.285956796452034
2025-07-30 05:45:17.853061+00:00,30.960339170494418
2025-07-30 05:45:20.601578+00:00,30.97800409385618
2025-07-30 05:45:26.244013+00:00,31.379060834084612
2025-07-30 05:45:27.007172+00:00,31.33267290209419
2025-07-30 05:45:27.494099+00:00,31.350109123910894
2025-07-30 05:45:34.617009+00:00,31.03031849973451
2025-07-30 05:45:37.107955+00:00,30.83279688153317
2025-07-30 05:45:37.574360+00:00,30.84442273191792
2025-07-30 05:45:38.119039+00:00,31.007293246240778
2025-07-30 05:45:38.251005+00:00,31.100069800900936
2025-07-30 05:45:38.675717+00:00,31.146569881040666
2025-07-30 05:45:38.883913+00:00,31.24549046446478
2025-07-30 05:45:39.084104+00:00,31.274441853793615
2025-07-30 05:45:40.133141+00:00,31.32115782723396
2025-07-30 05:45:40.642297+00:00,31.204804569141185
2025-07-30 05:45:44.232360+00:00,31.4660259350271
2025-07-30 05:45:45.785049+00:00,31.495407528005224
2025-07-30 05:45:46.490528+00:00,31.280473296666482
2025-07-30 05:45:49.938554+00:00,31.512842923171156
2025-07-30 05:45:51.064946+00:00,31.408121096068072
2025-07-30 05:45:51.315219+00:00,31.390684968401917
2025-07-30 05:45:52.387147+00:00,31.36743666040208
2025-07-30 05:45:52.726255+00:00,31.31512739168599
2025-07-30 05:45:52.957546+00:00,31.23934797660644
2025-07-30 05:45:53.416436+00:00,31.088109174678003
2025-07-30 05:45:53.665305+00:00,31.006842212861308
2025-07-30 05:45:53.865517+00:00,30.92534775147682
2025-07-30 05:45:54.039735+00:00,30.85547595451744
2025-07-30 05:45:54.341866+00:00,30.82048143959648
2025-07-30 05:45:55.099279+00:00,30.94278684446571
2025-07-30 05:45:55.331527+00:00,31.041494304478082
2025-07-30 05:45:55.582109+00:00,31.11147175521504
2025-07-30 05:45:55.783267+00:00,31.169376073801814
2025-07-30 05:45:55.980414+00:00,31.186924845633325
2025-07-30 05:45:56.199346+00:00,31.221469306545583
2025-07-30 05:45:56.615162+00:00,31.23934797660644
2025-07-30 05:45:58.430195+00:00,31.239237872862006
2025-07-30 05:45:58.805371+00:00,31.262487851294228
2025-07-30 05:45:59.072893+00:00,31.25075290131574
2025-07-30 05:46:01.179338+00:00,30.977777885195195
2025-07-30 05:46:04.174740+00:00,31.44266984486648
2025-07-30 05:46:05.452855+00:00,31.425125321556777
2025-07-30 05:46:08.091696+00:00,31.48335479249542
2025-07-30 05:46:08.459161+00:00,31.500683952762845
2025-07-30 05:46:10.865958+00:00,31.657502803334584
2025-07-30 05:46:11.574008+00:00,31.663525192208056
2025-07-30 05:46:15.400680+00:00,31.48378388202253
2025-07-30 05:46:15.758244+00:00,31.471837993536024
2025-07-30 05:46:16.149454+00:00,31.471837993536024
2025-07-30 05:46:17.449170+00:00,31.407796648775644
2025-07-30 05:46:19.725711+00:00,31.721747199115125
2025-07-30 05:46:21.104504+00:00,31.815042366635424
2025-07-30 05:46:21.445543+00:00,31.843789267247043
2025-07-30 05:46:22.850798+00:00,31.87896576204921
2025-07-30 05:46:23.392063+00:00,31.576665763807796
2025-07-30 05:46:24.279693+00:00,31.413933118940843
2025-07-30 05:46:26.134440+00:00,31.663945971188536
2025-07-30 05:46:26.366815+00:00,31.663840792593597
2025-07-30 05:46:26.851451+00:00,31.675358907134672
2025-07-30 05:46:27.192265+00:00,31.628759853091843
2025-07-30 05:46:27.423974+00:00,31.588289228916228
2025-07-30 05:46:28.008076+00:00,31.588289228916228
2025-07-30 05:46:28.289585+00:00,31.58237137366054
2025-07-30 05:46:28.890373+00:00,31.576771947683046
2025-07-30 05:46:29.275231+00:00,31.56514857725061
2025-07-30 05:46:29.523274+00:00,31.55320577927621
2025-07-30 05:46:31.257196+00:00,31.54771344779385
2025-07-30 05:46:34.167860+00:00,31.309642970363218
2025-07-30 05:46:34.770488+00:00,31.2631467034365
2025-07-30 05:46:36.875754+00:00,31.042280834825835
