time,humidity_wm_bme280
2025-02-10 23:13:12.486754+00:00,34.48051899468176
2025-02-10 23:13:12.777228+00:00,34.52627300478947
2025-02-10 23:13:13.268197+00:00,34.63513960644412
2025-02-10 23:13:13.407833+00:00,34.680893354659965
2025-02-10 23:13:13.684551+00:00,34.755337701006205
2025-02-10 23:13:13.831996+00:00,34.789581740721275
2025-02-10 23:13:14.067916+00:00,34.847015778210434
2025-02-10 23:13:14.284235+00:00,34.86980807542803
2025-02-10 23:13:14.576260+00:00,34.95003065094064
2025-02-10 23:13:15.026781+00:00,35.018743167808964
2025-02-10 23:13:15.511435+00:00,35.08761531062099
2025-02-10 23:13:16.003834+00:00,35.138933667649866
2025-02-10 23:13:16.492185+00:00,35.1733412909901
2025-02-10 23:13:17.215545+00:00,35.213421146795014
2025-02-10 23:13:17.691371+00:00,35.190570904949396
2025-02-10 23:13:18.268234+00:00,35.15621694293859
2025-02-10 23:13:18.630077+00:00,35.12753516716571
2025-02-10 23:13:18.887645+00:00,35.11041112422584
2025-02-10 23:13:19.227827+00:00,35.08167467424891
2025-02-10 23:13:19.528573+00:00,35.0130171773838
2025-02-10 23:13:19.881041+00:00,34.98449683559075
2025-02-10 23:13:20.117695+00:00,34.94424918453074
2025-02-10 23:13:20.334748+00:00,34.887098985268274
2025-02-10 23:13:20.435230+00:00,34.8468462847464
2025-02-10 23:13:20.711272+00:00,34.80687514698098
2025-02-10 23:13:20.840879+00:00,34.76112161227884
2025-02-10 23:13:21.065198+00:00,34.70403205041643
2025-02-10 23:13:21.467445+00:00,34.58365973028204
2025-02-10 23:13:21.761463+00:00,34.55508658983068
2025-02-10 23:13:22.318506+00:00,34.457611643919975
2025-02-10 23:13:22.667402+00:00,34.348799636320734
2025-02-10 23:13:22.987253+00:00,34.24577488757524
2025-02-10 23:13:23.287995+00:00,34.15986664913034
2025-02-10 23:13:23.578549+00:00,34.04518729062489
2025-02-10 23:13:23.918409+00:00,33.93070030647174
2025-02-10 23:13:24.124364+00:00,33.90758687913181
2025-02-10 23:13:24.365038+00:00,33.936360917434605
2025-02-10 23:13:24.724445+00:00,33.97079423416331
2025-02-10 23:13:25.075725+00:00,34.0166814658366
2025-02-10 23:13:25.425473+00:00,34.03373204564834
2025-02-10 23:13:25.773529+00:00,34.062435736211356
2025-02-10 23:13:26.213748+00:00,34.068032071941715
2025-02-10 23:13:26.482081+00:00,34.06223875421065
2025-02-10 23:13:26.848895+00:00,34.07375970867983
2025-02-10 23:13:27.953116+00:00,34.19410199103269
2025-02-10 23:13:28.287909+00:00,34.44049225476496
2025-02-10 23:13:28.701262+00:00,34.56642019602923
2025-02-10 23:13:29.084049+00:00,34.69234643631531
2025-02-10 23:13:30.523948+00:00,34.68095178096116
2025-02-10 23:13:31.144489+00:00,34.53205997393409
2025-02-10 23:13:31.488484+00:00,34.50909253516518
2025-02-10 23:13:31.849987+00:00,34.50342619229163
2025-02-10 23:13:32.302789+00:00,34.44628021543469
2025-02-10 23:13:32.761413+00:00,34.423188894794336
2025-02-10 23:13:33.134050+00:00,34.40619278543583
2025-02-10 23:13:33.695649+00:00,34.28580163148948
2025-02-10 23:13:34.199028+00:00,34.19423020294612
2025-02-10 23:13:34.471418+00:00,34.188374622208194
2025-02-10 23:13:34.750998+00:00,34.15407478782884
2025-02-10 23:13:35.047847+00:00,34.17119245830138
2025-02-10 23:13:35.351251+00:00,34.17691985584253
2025-02-10 23:13:35.623114+00:00,34.159673111058645
2025-02-10 23:13:35.858481+00:00,34.13682787203787
2025-02-10 23:13:36.108122+00:00,34.11958045797687
2025-02-10 23:13:36.475167+00:00,34.096735419194545
2025-02-10 23:13:36.799902+00:00,34.13676308101799
2025-02-10 23:13:37.102217+00:00,34.2056206775143
2025-02-10 23:13:37.392668+00:00,34.268493662173405
2025-02-10 23:13:37.654214+00:00,34.30858457307093
2025-02-10 23:13:37.931659+00:00,34.343072592832414
2025-02-10 23:13:38.303435+00:00,34.36012934072344
2025-02-10 23:13:38.675411+00:00,34.36591860468657
2025-02-10 23:13:39.001040+00:00,34.39424485689822
2025-02-10 23:13:39.351773+00:00,34.40009571903053
2025-02-10 23:13:39.609188+00:00,34.43458152514024
2025-02-10 23:13:39.927553+00:00,34.49757826377687
2025-02-10 23:13:40.399781+00:00,34.61784154847032
2025-02-10 23:13:40.675231+00:00,34.6865615300947
2025-02-10 23:13:40.913692+00:00,34.755280133287606
2025-02-10 23:13:41.194427+00:00,34.81248767320329
2025-02-10 23:13:41.468436+00:00,34.85824269309073
2025-02-10 23:13:41.722117+00:00,34.91556247398489
2025-02-10 23:13:41.979811+00:00,34.961427672277395
2025-02-10 23:13:42.229591+00:00,35.001455772068525
2025-02-10 23:13:42.413740+00:00,35.00156516781682
2025-02-10 23:13:42.698033+00:00,34.97866103381625
2025-02-10 23:13:42.838893+00:00,34.92695945496594
2025-02-10 23:13:43.133870+00:00,34.858411817606125
2025-02-10 23:13:43.395402+00:00,34.789581740721275
2025-02-10 23:13:43.804185+00:00,34.789581740721275
2025-02-10 23:13:44.114528+00:00,34.79536534858281
2025-02-10 23:13:44.417493+00:00,34.84695929113939
2025-02-10 23:13:44.789308+00:00,34.85846817094407
2025-02-10 23:13:44.968764+00:00,34.91556247398489
2025-02-10 23:13:45.255097+00:00,34.961427672277395
2025-02-10 23:13:45.621918+00:00,34.96720890938266
2025-02-10 23:13:45.876188+00:00,34.9499753566854
2025-02-10 23:13:46.277112+00:00,34.96153798258785
2025-02-10 23:13:46.636311+00:00,34.938523002803635
2025-02-10 23:13:47.150176+00:00,34.789810385221905
2025-02-10 23:13:47.807275+00:00,34.629413041555516
2025-02-10 23:13:48.307306+00:00,34.63502167310436
2025-02-10 23:13:48.757249+00:00,34.57214686620977
2025-02-10 23:13:49.026072+00:00,34.537846788997015
2025-02-10 23:13:49.288138+00:00,34.49203323511863
2025-02-10 23:13:49.456940+00:00,34.457672667695455
2025-02-10 23:13:49.602037+00:00,34.468882603897256
2025-02-10 23:13:49.825490+00:00,34.50891117285805
2025-02-10 23:13:50.096849+00:00,34.50336569281265
2025-02-10 23:13:50.459326+00:00,34.617959883062326
2025-02-10 23:13:50.725968+00:00,34.53772660334458
2025-02-10 23:13:51.022888+00:00,34.48033666142197
2025-02-10 23:13:51.317925+00:00,34.45748956411319
2025-02-10 23:13:51.574742+00:00,34.43458152514024
2025-02-10 23:13:51.866118+00:00,34.43464283794928
2025-02-10 23:13:52.109829+00:00,34.42879310102182
2025-02-10 23:13:52.350675+00:00,34.417400395399895
2025-02-10 23:13:52.601282+00:00,34.42300452281242
2025-02-10 23:13:52.827039+00:00,34.43452020157916
2025-02-10 23:13:53.015689+00:00,34.44018602513352
2025-02-10 23:13:53.247932+00:00,34.491790680656045
2025-02-10 23:13:53.489408+00:00,34.53187944643634
2025-02-10 23:13:53.875127+00:00,34.63508064514984
2025-02-10 23:13:54.160255+00:00,34.703799479681805
2025-02-10 23:13:54.449976+00:00,34.755280133287606
2025-02-10 23:13:54.701145+00:00,34.80670421704647
2025-02-10 23:13:55.092922+00:00,34.73237408538236
2025-02-10 23:13:55.343143+00:00,34.617959883062326
2025-02-10 23:13:55.755297+00:00,34.560633685588186
2025-02-10 23:13:56.046837+00:00,34.589207815964755
2025-02-10 23:13:56.348370+00:00,34.60644739060894
2025-02-10 23:13:56.651391+00:00,34.646533879960685
2025-02-10 23:13:57.024300+00:00,34.63502167310436
2025-02-10 23:13:57.395744+00:00,34.612233289457734
2025-02-10 23:13:57.669192+00:00,34.56630065765636
2025-02-10 23:13:57.800263+00:00,34.55466723160406
2025-02-10 23:13:58.043099+00:00,34.54912018841444
2025-02-10 23:13:58.190947+00:00,34.55484702106752
2025-02-10 23:13:58.430340+00:00,34.54912018841444
2025-02-10 23:13:58.663818+00:00,34.52048588156242
2025-02-10 23:13:59.001438+00:00,34.44609674281536
2025-02-10 23:13:59.298747+00:00,34.39461563963554
2025-02-10 23:13:59.725218+00:00,34.343134954291024
2025-02-10 23:14:00.016257+00:00,34.331618477139784
2025-02-10 23:14:00.628688+00:00,34.37749667032675
2025-02-10 23:14:01.103106+00:00,34.30304585006711
2025-02-10 23:14:01.508240+00:00,34.314562612845044
2025-02-10 23:14:01.990428+00:00,34.38901231472024
2025-02-10 23:14:02.557561+00:00,34.503486681018856
2025-02-10 23:14:02.993271+00:00,34.543513419587114
2025-02-10 23:14:03.414959+00:00,34.549180163610814
2025-02-10 23:14:03.826995+00:00,34.53187944643634
2025-02-10 23:14:04.743678+00:00,34.49203323511863
2025-02-10 23:14:05.153678+00:00,34.49769940724715
2025-02-10 23:14:05.631313+00:00,34.595053451211996
2025-02-10 23:14:06.360653+00:00,34.73248974503525
2025-02-10 23:14:06.875767+00:00,34.82995046041358
2025-02-10 23:14:07.398826+00:00,34.921566849975335
2025-02-10 23:14:07.969727+00:00,34.93863384801619
2025-02-10 23:14:08.560854+00:00,34.789810385221905
2025-02-10 23:14:08.874011+00:00,34.76112161227884
2025-02-10 23:14:09.344652+00:00,34.755395257974115
2025-02-10 23:14:10.039983+00:00,34.76106412218117
2025-02-10 23:14:10.541179+00:00,34.766905369488605
2025-02-10 23:14:10.984208+00:00,34.749784109521975
2025-02-10 23:14:11.381793+00:00,34.640983918345945
2025-02-10 23:14:11.908599+00:00,34.60662524537163
2025-02-10 23:14:12.172249+00:00,34.543513419587114
2025-02-10 23:14:12.402219+00:00,34.50354715899434
2025-02-10 23:14:12.638095+00:00,34.50915296776411
2025-02-10 23:14:12.876028+00:00,34.48624580844221
2025-02-10 23:14:13.158855+00:00,34.44049225476496
2025-02-10 23:14:13.445500+00:00,34.44049225476496
2025-02-10 23:14:13.690725+00:00,34.46352133439369
2025-02-10 23:14:13.942517+00:00,34.51494008863199
2025-02-10 23:14:14.328655+00:00,34.48630649781086
2025-02-10 23:14:14.594785+00:00,34.51494008863199
2025-02-10 23:14:14.950633+00:00,34.58365973028204
2025-02-10 23:14:15.461889+00:00,34.68101019651135
2025-02-10 23:14:15.910750+00:00,34.76129401806791
2025-02-10 23:14:16.318378+00:00,34.766962771215
2025-02-10 23:14:16.704454+00:00,34.772688972636246
2025-02-10 23:14:17.103892+00:00,34.721094878577
2025-02-10 23:14:17.641176+00:00,34.761179091625856
2025-02-10 23:14:18.557296+00:00,34.89866298230205
2025-02-10 23:14:18.897859+00:00,34.93874465022905
2025-02-10 23:14:19.231489+00:00,35.01323530500061
2025-02-10 23:14:19.488949+00:00,35.05315298935539
2025-02-10 23:14:19.807648+00:00,35.11041112422584
2025-02-10 23:14:20.090744+00:00,35.121915903310146
2025-02-10 23:14:20.371539+00:00,35.121915903310146
2025-02-10 23:14:20.609180+00:00,35.05309890934337
2025-02-10 23:14:20.978741+00:00,34.88721099103611
2025-02-10 23:14:21.212514+00:00,34.78402693377781
2025-02-10 23:14:21.508920+00:00,34.749784109521975
2025-02-10 23:14:21.771759+00:00,34.721094878577
2025-02-10 23:14:22.066333+00:00,34.7211528152693
2025-02-10 23:14:22.431804+00:00,34.8184982394305
2025-02-10 23:14:22.767181+00:00,34.82989379424198
2025-02-10 23:14:23.068541+00:00,34.79570778511413
2025-02-10 23:14:23.342228+00:00,34.7841985371314
2025-02-10 23:14:23.586968+00:00,34.749784109521975
2025-02-10 23:14:23.784764+00:00,34.732547558735526
2025-02-10 23:14:24.218770+00:00,34.698247607579304
2025-02-10 23:14:24.462875+00:00,34.675342246744535
2025-02-10 23:14:24.754514+00:00,34.640983918345945
2025-02-10 23:14:25.063473+00:00,34.57220655239141
2025-02-10 23:14:25.308731+00:00,34.50342619229163
2025-02-10 23:14:25.632728+00:00,34.42355734845192
2025-02-10 23:14:26.075271+00:00,34.35471332103882
2025-02-10 23:14:26.416153+00:00,34.377558619718776
2025-02-10 23:14:26.708483+00:00,34.412042653780006
2025-02-10 23:14:26.994814+00:00,34.41776931487014
2025-02-10 23:14:27.329557+00:00,34.41776931487014
2025-02-10 23:14:27.746069+00:00,34.34892421471303
2025-02-10 23:14:28.046844+00:00,34.37170771455409
2025-02-10 23:14:28.350334+00:00,34.37762055835854
2025-02-10 23:14:28.824535+00:00,34.40058930288642
2025-02-10 23:14:29.468341+00:00,34.406315983118766
2025-02-10 23:14:29.887454+00:00,34.42349596638919
2025-02-10 23:14:30.385919+00:00,34.463460399003836
2025-02-10 23:14:31.063373+00:00,34.60668450878992
2025-02-10 23:14:31.556311+00:00,34.72121074121078
2025-02-10 23:14:32.195780+00:00,34.86436314786672
2025-02-10 23:14:33.264118+00:00,34.94447056450385
2025-02-10 23:14:33.644905+00:00,34.96170336742984
2025-02-10 23:14:34.156586+00:00,34.98455169642417
2025-02-10 23:14:34.642899+00:00,34.98455169642417
2025-02-10 23:14:35.063232+00:00,34.950196469207114
2025-02-10 23:14:35.459496+00:00,34.933018726382684
2025-02-10 23:14:35.842027+00:00,34.9445258826224
2025-02-10 23:14:36.050891+00:00,34.95592236433883
2025-02-10 23:14:36.295464+00:00,34.95592236433883
2025-02-10 23:14:36.602092+00:00,34.89866298230205
2025-02-10 23:14:36.848840+00:00,34.83573314510177
2025-02-10 23:14:37.158720+00:00,34.7898675194707
2025-02-10 23:14:37.596681+00:00,34.79559368260575
2025-02-10 23:14:37.852229+00:00,34.77847242172251
2025-02-10 23:14:38.058938+00:00,34.749784109521975
2025-02-10 23:14:38.694652+00:00,34.72693695233291
2025-02-10 23:14:38.953574+00:00,34.703973923859124
2025-02-10 23:14:39.199106+00:00,34.669615882606976
2025-02-10 23:14:39.521303+00:00,34.62386368772183
2025-02-10 23:14:39.850299+00:00,34.5206667780809
2025-02-10 23:14:40.135016+00:00,34.46930883398186
2025-02-10 23:14:40.459091+00:00,34.37749667032675
2025-02-10 23:14:40.846917+00:00,34.285990690232516
2025-02-10 23:14:41.071429+00:00,34.20574860035379
2025-02-10 23:14:41.282236+00:00,34.14287878634087
2025-02-10 23:14:41.516119+00:00,34.09680066772774
2025-02-10 23:14:41.887199+00:00,34.068294382498756
2025-02-10 23:14:42.187567+00:00,34.10259329369568
2025-02-10 23:14:42.466635+00:00,34.067966467418486
2025-02-10 23:14:42.708671+00:00,34.08534572884359
2025-02-10 23:14:43.007333+00:00,34.13116525465234
2025-02-10 23:14:43.308318+00:00,34.2056206775143
2025-02-10 23:14:43.608566+00:00,34.28586466182314
2025-02-10 23:14:43.775098+00:00,34.331618477139784
2025-02-10 23:14:44.084424+00:00,34.38895049909782
2025-02-10 23:14:44.369188+00:00,34.42325033061747
2025-02-10 23:14:44.637836+00:00,34.429038598285764
2025-02-10 23:14:45.036962+00:00,34.457672667695455
2025-02-10 23:14:45.579297+00:00,34.503486681018856
2025-02-10 23:14:45.980707+00:00,34.56069351627669
2025-02-10 23:14:46.389646+00:00,34.663772287307225
2025-02-10 23:14:47.002969+00:00,34.77852966820849
2025-02-10 23:14:47.537788+00:00,34.7727462967423
2025-02-10 23:14:47.892688+00:00,34.784141346764095
2025-02-10 23:14:48.290287+00:00,34.795479537095325
2025-02-10 23:14:48.989062+00:00,34.7955366152258
2025-02-10 23:14:49.272614+00:00,34.7955366152258
2025-02-10 23:14:49.524769+00:00,34.80131983616926
2025-02-10 23:14:49.829539+00:00,34.7727462967423
2025-02-10 23:14:50.118746+00:00,34.7097002305674
2025-02-10 23:14:50.610065+00:00,34.629531065640705
2025-02-10 23:14:50.841494+00:00,34.635257496779104
2025-02-10 23:14:51.117190+00:00,34.68685327348017
2025-02-10 23:14:51.311738+00:00,34.68679494630502
2025-02-10 23:14:51.542475+00:00,34.64671033034125
2025-02-10 23:14:51.679533+00:00,34.64671033034125
2025-02-10 23:14:52.048248+00:00,34.6008987663755
2025-02-10 23:14:52.415470+00:00,34.58365973028204
2025-02-10 23:14:52.748175+00:00,34.57226622782159
2025-02-10 23:14:53.116392+00:00,34.5036680826901
2025-02-10 23:14:53.528162+00:00,34.45194587295706
2025-02-10 23:14:53.889047+00:00,34.49197261263068
2025-02-10 23:14:54.078410+00:00,34.50915296776411
2025-02-10 23:14:54.248460+00:00,34.583600177854876
2025-02-10 23:14:54.403378+00:00,34.612233289457734
2025-02-10 23:14:54.598637+00:00,34.663772287307225
2025-02-10 23:14:54.720882+00:00,34.71531050982517
2025-02-10 23:14:55.025847+00:00,34.795479537095325
2025-02-10 23:14:55.316204+00:00,34.8642506286744
2025-02-10 23:14:55.609338+00:00,34.92723726350657
2025-02-10 23:14:55.891713+00:00,34.96737412588761
2025-02-10 23:14:56.175165+00:00,34.99016793543255
2025-02-10 23:14:56.491149+00:00,35.05315298935539
2025-02-10 23:14:56.711410+00:00,35.070384399009924
2025-02-10 23:14:57.095856+00:00,35.121862636336
2025-02-10 23:14:57.252518+00:00,35.133314110158175
2025-02-10 23:14:57.512372+00:00,35.156164066347586
2025-02-10 23:14:57.768104+00:00,35.18500283101158
2025-02-10 23:14:57.913535+00:00,35.2135255521563
2025-02-10 23:14:58.165098+00:00,35.21357773871378
2025-02-10 23:14:58.606542+00:00,35.23070208851948
2025-02-10 23:14:58.934453+00:00,35.25360400299892
2025-02-10 23:14:59.196470+00:00,35.27645430238729
2025-02-10 23:14:59.550226+00:00,35.282282565077715
2025-02-10 23:14:59.937348+00:00,35.30513275062905
2025-02-10 23:15:00.320640+00:00,35.305183867576154
2025-02-10 23:15:00.695822+00:00,35.316634461396085
2025-02-10 23:15:01.200264+00:00,35.316634461396085
2025-02-10 23:15:01.571661+00:00,35.276557215524235
2025-02-10 23:15:01.959215+00:00,35.32808501692983
2025-02-10 23:15:02.350815+00:00,35.322206962499166
2025-02-10 23:15:02.704759+00:00,35.333607085027346
2025-02-10 23:15:03.330521+00:00,35.207800020891696
2025-02-10 23:15:03.818823+00:00,34.98460654650788
2025-02-10 23:15:04.280155+00:00,34.8184982394305
2025-02-10 23:15:04.679767+00:00,34.709758290252545
2025-02-10 23:15:05.217941+00:00,34.640983918345945
2025-02-10 23:15:05.700338+00:00,34.641101631926524
2025-02-10 23:15:06.210177+00:00,34.72103693113386
2025-02-10 23:15:06.934882+00:00,34.82428107699651
2025-02-10 23:15:07.414200+00:00,34.94458118999105
2025-02-10 23:15:07.822440+00:00,35.00745498980458
2025-02-10 23:15:08.173644+00:00,35.0189065790655
2025-02-10 23:15:08.661655+00:00,35.00750957244472
2025-02-10 23:15:09.785507+00:00,35.09912014478013
2025-02-10 23:15:10.350289+00:00,35.162048214429554
2025-02-10 23:15:10.915632+00:00,35.20212680031812
2025-02-10 23:15:11.272268+00:00,35.25953600017848
2025-02-10 23:15:11.638958+00:00,35.27088336369498
2025-02-10 23:15:12.062661+00:00,35.30523497377488
2025-02-10 23:15:12.500191+00:00,35.30523497377488
2025-02-10 23:15:13.187586+00:00,35.33381028033938
2025-02-10 23:15:13.616213+00:00,35.28800790505965
2025-02-10 23:15:14.049640+00:00,35.156269808780586
2025-02-10 23:15:14.570727+00:00,34.99611278423074
2025-02-10 23:15:14.964569+00:00,34.87587119171269
2025-02-10 23:15:15.322957+00:00,34.79570778511413
2025-02-10 23:15:15.722708+00:00,34.75551033965786
2025-02-10 23:15:16.240570+00:00,34.70409016622284
2025-02-10 23:15:16.625222+00:00,34.65255417884758
2025-02-10 23:15:16.979192+00:00,34.60095809666996
2025-02-10 23:15:17.301197+00:00,34.56087294383321
2025-02-10 23:15:17.888069+00:00,34.43501048901081
2025-02-10 23:15:18.296855+00:00,34.44061467135346
2025-02-10 23:15:18.946100+00:00,34.45797762529388
2025-02-10 23:15:19.826227+00:00,34.59523167497869
2025-02-10 23:15:20.241721+00:00,34.75574037401719
2025-02-10 23:15:20.693981+00:00,34.89299291134856
2025-02-10 23:15:21.063289+00:00,34.950362190724775
2025-02-10 23:15:21.441756+00:00,35.03608389117028
2025-02-10 23:15:21.876773+00:00,35.09901310822776
2025-02-10 23:15:22.315977+00:00,35.167826466049135
2025-02-10 23:15:22.731369+00:00,35.19072826685641
2025-02-10 23:15:23.257535+00:00,35.242308589551094
2025-02-10 23:15:24.104507+00:00,35.213734233893604
2025-02-10 23:15:24.566914+00:00,35.13347347769847
2025-02-10 23:15:24.976737+00:00,34.99611278423074
2025-02-10 23:15:25.580006+00:00,34.881709131040786
2025-02-10 23:15:26.027524+00:00,34.898718835330946
2025-02-10 23:15:26.522678+00:00,34.9731549761115
2025-02-10 23:15:26.969445+00:00,34.95603272237536
2025-02-10 23:15:27.412508+00:00,34.864306893645676
2025-02-10 23:15:27.827799+00:00,34.83590284626162
2025-02-10 23:15:28.222248+00:00,34.85869347679331
2025-02-10 23:15:28.751672+00:00,34.90455628982049
2025-02-10 23:15:29.159593+00:00,34.98455169642417
2025-02-10 23:15:29.545255+00:00,35.07637900790455
2025-02-10 23:15:29.949017+00:00,35.05331516489481
2025-02-10 23:15:30.516047+00:00,35.08772259310321
2025-02-10 23:15:31.219351+00:00,34.990387089821844
2025-02-10 23:15:31.806066+00:00,34.881709131040786
2025-02-10 23:15:32.403775+00:00,34.78998175571668
2025-02-10 23:15:33.809960+00:00,34.8185550285869
2025-02-10 23:15:34.271857+00:00,34.83573314510177
2025-02-10 23:15:35.048583+00:00,34.933018726382684
2025-02-10 23:15:35.824191+00:00,35.04758949933818
2025-02-10 23:15:37.257071+00:00,35.07637900790455
2025-02-10 23:15:37.629212+00:00,35.0476436032112
2025-02-10 23:15:37.988020+00:00,35.03041244524036
2025-02-10 23:15:38.457369+00:00,34.97309999230468
2025-02-10 23:15:39.477802+00:00,34.88732295380343
2025-02-10 23:15:39.833231+00:00,34.870032932350604
2025-02-10 23:15:40.511440+00:00,34.82433778853483
2025-02-10 23:15:40.905355+00:00,34.87014529631067
2025-02-10 23:15:41.258665+00:00,34.898718835330946
2025-02-10 23:15:41.593274+00:00,34.89293699145485
2025-02-10 23:15:42.089503+00:00,34.91572956029262
2025-02-10 23:15:42.327447+00:00,34.91578523422848
2025-02-10 23:15:42.608965+00:00,34.80137682593011
2025-02-10 23:15:42.874833+00:00,34.69842215561563
2025-02-10 23:15:43.139320+00:00,34.640983918345945
2025-02-10 23:15:43.475463+00:00,34.560813145399194
2025-02-10 23:15:43.732498+00:00,34.5206667780809
2025-02-10 23:15:43.978350+00:00,34.51494008863199
2025-02-10 23:15:44.324364+00:00,34.50945496948295
2025-02-10 23:15:44.585220+00:00,34.526333236749586
2025-02-10 23:15:44.832446+00:00,34.543573440158845
2025-02-10 23:15:45.106132+00:00,34.57232589250033
2025-02-10 23:15:45.465758+00:00,34.40052764253705
2025-02-10 23:15:46.071876+00:00,34.308835645699965
2025-02-10 23:15:46.484248+00:00,34.371831757860726
2025-02-10 23:15:46.846421+00:00,34.457611643919975
2025-02-10 23:15:47.246912+00:00,34.50342619229163
2025-02-10 23:15:47.776066+00:00,34.526333236749586
2025-02-10 23:15:48.261383+00:00,34.55496682695216
2025-02-10 23:15:48.577489+00:00,34.623804624930756
2025-02-10 23:15:48.895244+00:00,34.64659270750535
2025-02-10 23:15:49.368063+00:00,34.68106860131055
2025-02-10 23:15:49.669589+00:00,34.67528377507203
2025-02-10 23:15:49.916483+00:00,34.692521281727934
2025-02-10 23:15:50.141031+00:00,34.709525987006714
2025-02-10 23:15:50.385505+00:00,34.69807296278467
2025-02-10 23:15:50.627122+00:00,34.68661990027375
2025-02-10 23:15:50.955300+00:00,34.68106860131055
2025-02-10 23:15:51.197848+00:00,34.66383090347808
2025-02-10 23:15:51.473149+00:00,34.65220171158645
2025-02-10 23:15:51.749716+00:00,34.640866161760734
2025-02-10 23:15:51.965798+00:00,34.595053451211996
2025-02-10 23:15:52.283843+00:00,34.53218027184111
2025-02-10 23:15:52.545769+00:00,34.49185133539938
2025-02-10 23:15:52.905371+00:00,34.44609674281536
2025-02-10 23:15:53.243351+00:00,34.40034259697591
2025-02-10 23:15:53.704894+00:00,34.400465971435516
2025-02-10 23:15:53.995973+00:00,34.43476543131125
2025-02-10 23:15:54.248224+00:00,34.48051899468176
2025-02-10 23:15:54.703646+00:00,34.526393457958044
2025-02-10 23:15:55.033379+00:00,34.53218027184111
2025-02-10 23:15:55.266158+00:00,34.53218027184111
2025-02-10 23:15:55.573580+00:00,34.50915296776411
2025-02-10 23:15:55.889847+00:00,34.474913806858865
2025-02-10 23:15:56.125430+00:00,34.46912622845693
2025-02-10 23:15:56.443245+00:00,34.46339945286207
2025-02-10 23:15:56.756855+00:00,34.43470414000628
2025-02-10 23:15:57.028586+00:00,34.46339945286207
2025-02-10 23:15:57.297511+00:00,34.47497460848585
2025-02-10 23:15:57.590280+00:00,34.480640496429054
2025-02-10 23:15:57.939907+00:00,34.4863671764277
2025-02-10 23:15:58.298210+00:00,34.51487973366459
2025-02-10 23:15:58.549373+00:00,34.5150004328477
2025-02-10 23:15:58.759174+00:00,34.531939633020556
2025-02-10 23:15:59.050375+00:00,34.56630065765636
2025-02-10 23:15:59.328808+00:00,34.56069351627669
2025-02-10 23:15:59.569184+00:00,34.59493458161075
2025-02-10 23:15:59.805337+00:00,34.60650668628115
2025-02-10 23:16:00.191437+00:00,34.640807267341366
2025-02-10 23:16:00.622202+00:00,34.68095178096116
2025-02-10 23:16:01.095666+00:00,34.72664754947495
2025-02-10 23:16:01.814502+00:00,34.818327807458765
2025-02-10 23:16:02.210344+00:00,34.904165711419765
2025-02-10 23:16:02.612741+00:00,34.97287994957963
2025-02-10 23:16:02.963052+00:00,35.0187976489774
2025-02-10 23:16:03.419293+00:00,35.08750798514159
2025-02-10 23:16:03.788406+00:00,35.08178217644055
2025-02-10 23:16:04.231205+00:00,35.0989060286784
2025-02-10 23:16:04.622283+00:00,35.116136885066915
2025-02-10 23:16:05.249648+00:00,35.04737297635151
2025-02-10 23:16:05.816464+00:00,34.77830061776106
2025-02-10 23:16:06.329185+00:00,34.583600177854876
2025-02-10 23:16:06.832797+00:00,34.50909253516518
2025-02-10 23:16:07.385763+00:00,34.50903209181453
2025-02-10 23:16:07.906675+00:00,34.54924012805564
2025-02-10 23:16:08.411781+00:00,34.56069351627669
2025-02-10 23:16:08.816666+00:00,34.55490692938561
2025-02-10 23:16:09.197796+00:00,34.48051899468176
2025-02-10 23:16:09.576076+00:00,34.434826711864176
2025-02-10 23:16:10.283298+00:00,34.32022695216513
2025-02-10 23:16:10.677353+00:00,34.32028957041857
2025-02-10 23:16:11.167984+00:00,34.28013757993162
2025-02-10 23:16:11.565344+00:00,34.24004773868131
2025-02-10 23:16:11.891628+00:00,34.32016432315917
2025-02-10 23:16:12.307838+00:00,34.46900443768088
2025-02-10 23:16:12.633539+00:00,34.50909253516518
2025-02-10 23:16:13.023774+00:00,34.57214686620977
2025-02-10 23:16:13.228445+00:00,34.62935401338609
2025-02-10 23:16:13.404107+00:00,34.663713660385305
2025-02-10 23:16:13.688987+00:00,34.69234643631531
2025-02-10 23:16:14.006958+00:00,34.72664754947495
2025-02-10 23:16:14.288745+00:00,34.76106412218117
2025-02-10 23:16:14.581665+00:00,34.7781860280338
2025-02-10 23:16:14.849404+00:00,34.84690279331805
2025-02-10 23:16:15.358906+00:00,34.89843946268558
2025-02-10 23:16:15.850630+00:00,34.9501412072015
2025-02-10 23:16:16.321328+00:00,34.95008593444601
2025-02-10 23:16:16.820691+00:00,34.97293497638557
2025-02-10 23:16:17.199240+00:00,34.9843321885921
2025-02-10 23:16:17.580631+00:00,35.05309890934337
2025-02-10 23:16:18.298742+00:00,35.03597536224037
2025-02-10 23:16:19.018493+00:00,34.97287994957963
2025-02-10 23:16:19.291807+00:00,34.95008593444601
2025-02-10 23:16:19.638680+00:00,34.88126065904837
2025-02-10 23:16:19.902868+00:00,34.77830061776106
2025-02-10 23:16:20.160973+00:00,34.720921003995095
2025-02-10 23:16:20.431585+00:00,34.675108295548384
2025-02-10 23:16:20.799689+00:00,34.675225292648506
2025-02-10 23:16:21.098798+00:00,34.69813118846714
