time,temperature_wm_bme280
2025-01-17 11:36:25.412695+00:00,20.536078243050724
2025-01-17 11:36:25.647670+00:00,20.52062809947529
2025-01-17 11:36:25.907321+00:00,20.515478052198887
2025-01-17 11:36:26.174598+00:00,20.52062809947529
2025-01-17 11:36:26.518435+00:00,20.515478052198887
2025-01-17 11:36:26.742524+00:00,20.515478052198887
2025-01-17 11:36:27.010472+00:00,20.515478052198887
2025-01-17 11:36:27.194407+00:00,20.515478052198887
2025-01-17 11:36:27.369842+00:00,20.515478052198887
2025-01-17 11:36:27.579452+00:00,20.52577814704273
2025-01-17 11:36:27.763713+00:00,20.515478052198887
2025-01-17 11:36:27.954908+00:00,20.515478052198887
2025-01-17 11:36:28.223410+00:00,20.515478052198887
2025-01-17 11:36:28.633296+00:00,20.515478052198887
2025-01-17 11:36:28.950723+00:00,20.510328005213523
2025-01-17 11:36:29.160223+00:00,20.505177958519198
2025-01-17 11:36:29.373209+00:00,20.510328005213523
2025-01-17 11:36:29.664872+00:00,20.52577814704273
2025-01-17 11:36:30.233167+00:00,20.52062809947529
2025-01-17 11:36:30.925221+00:00,20.515478052198887
2025-01-17 11:36:31.374655+00:00,20.52062809947529
2025-01-17 11:36:31.888768+00:00,20.510328005213523
2025-01-17 11:36:32.319582+00:00,20.52577814704273
2025-01-17 11:36:32.721397+00:00,20.515478052198887
2025-01-17 11:36:33.365264+00:00,20.515478052198887
2025-01-17 11:36:33.729823+00:00,20.515478052198887
2025-01-17 11:36:33.965149+00:00,20.536078243050724
2025-01-17 11:36:34.184801+00:00,20.52577814704273
2025-01-17 11:36:34.406867+00:00,20.536078243050724
2025-01-17 11:36:34.581943+00:00,20.52577814704273
2025-01-17 11:36:34.801250+00:00,20.530928194901207
2025-01-17 11:36:34.933698+00:00,20.536078243050724
2025-01-17 11:36:35.168387+00:00,20.536078243050724
2025-01-17 11:36:35.393673+00:00,20.546378340222873
2025-01-17 11:36:35.620350+00:00,20.536078243050724
2025-01-17 11:36:35.954542+00:00,20.536078243050724
2025-01-17 11:36:36.229873+00:00,20.546378340222873
2025-01-17 11:36:36.530739+00:00,20.536078243050724
2025-01-17 11:36:36.764438+00:00,20.536078243050724
2025-01-17 11:36:37.064517+00:00,20.54122829149128
2025-01-17 11:36:37.249423+00:00,20.536078243050724
2025-01-17 11:36:37.483392+00:00,20.536078243050724
2025-01-17 11:36:37.796870+00:00,20.54122829149128
2025-01-17 11:36:38.002539+00:00,20.54122829149128
2025-01-17 11:36:38.213849+00:00,20.530928194901207
2025-01-17 11:36:38.779688+00:00,20.536078243050724
2025-01-17 11:36:39.139656+00:00,20.515478052198887
2025-01-17 11:36:39.497340+00:00,20.536078243050724
2025-01-17 11:36:39.783043+00:00,20.52577814704273
2025-01-17 11:36:40.185402+00:00,20.52577814704273
2025-01-17 11:36:40.614025+00:00,20.505177958519198
2025-01-17 11:36:40.847493+00:00,20.530928194901207
2025-01-17 11:36:41.060591+00:00,20.536078243050724
2025-01-17 11:36:41.210778+00:00,20.530928194901207
2025-01-17 11:36:41.529723+00:00,20.54122829149128
2025-01-17 11:36:41.899638+00:00,20.54122829149128
2025-01-17 11:36:42.200889+00:00,20.52062809947529
2025-01-17 11:36:42.490395+00:00,20.54122829149128
2025-01-17 11:36:42.865759+00:00,20.536078243050724
2025-01-17 11:36:43.159438+00:00,20.536078243050724
2025-01-17 11:36:43.510156+00:00,20.52577814704273
2025-01-17 11:36:43.976950+00:00,20.530928194901207
2025-01-17 11:36:44.208698+00:00,20.530928194901207
2025-01-17 11:36:44.378720+00:00,20.54122829149128
2025-01-17 11:36:44.592506+00:00,20.546378340222873
2025-01-17 11:36:44.966920+00:00,20.54122829149128
2025-01-17 11:36:45.585906+00:00,20.54122829149128
2025-01-17 11:36:46.150363+00:00,20.54122829149128
2025-01-17 11:36:46.576337+00:00,20.54122829149128
2025-01-17 11:36:47.342517+00:00,20.530928194901207
2025-01-17 11:36:47.830591+00:00,20.54122829149128
2025-01-17 11:36:48.294802+00:00,20.54122829149128
2025-01-17 11:36:48.897580+00:00,20.536078243050724
2025-01-17 11:36:49.349303+00:00,20.551528389245505
2025-01-17 11:36:49.590264+00:00,20.546378340222873
2025-01-17 11:36:49.882930+00:00,20.546378340222873
2025-01-17 11:36:50.176990+00:00,20.546378340222873
2025-01-17 11:36:50.483277+00:00,20.551528389245505
2025-01-17 11:36:50.770493+00:00,20.551528389245505
2025-01-17 11:36:50.945068+00:00,20.556678438559175
2025-01-17 11:36:51.130086+00:00,20.546378340222873
2025-01-17 11:36:51.405490+00:00,20.556678438559175
2025-01-17 11:36:51.672156+00:00,20.546378340222873
2025-01-17 11:36:51.919586+00:00,20.546378340222873
2025-01-17 11:36:52.294297+00:00,20.536078243050724
2025-01-17 11:36:52.784705+00:00,20.536078243050724
2025-01-17 11:36:53.159083+00:00,20.556678438559175
2025-01-17 11:36:53.507003+00:00,20.546378340222873
2025-01-17 11:36:54.048949+00:00,20.54122829149128
2025-01-17 11:36:54.321218+00:00,20.546378340222873
2025-01-17 11:36:54.692551+00:00,20.546378340222873
2025-01-17 11:36:55.696248+00:00,20.546378340222873
2025-01-17 11:36:56.616973+00:00,20.546378340222873
2025-01-17 11:36:56.965845+00:00,20.551528389245505
2025-01-17 11:36:57.293078+00:00,20.551528389245505
2025-01-17 11:36:57.541547+00:00,20.546378340222873
2025-01-17 11:36:57.785213+00:00,20.556678438559175
2025-01-17 11:36:57.962161+00:00,20.561828488163883
2025-01-17 11:36:58.220191+00:00,20.546378340222873
2025-01-17 11:36:58.463532+00:00,20.546378340222873
2025-01-17 11:36:58.654102+00:00,20.561828488163883
2025-01-17 11:36:58.948212+00:00,20.561828488163883
2025-01-17 11:36:59.215550+00:00,20.556678438559175
2025-01-17 11:36:59.441678+00:00,20.56697853805963
2025-01-17 11:36:59.792625+00:00,20.561828488163883
2025-01-17 11:37:00.008149+00:00,20.556678438559175
2025-01-17 11:37:00.412129+00:00,20.556678438559175
2025-01-17 11:37:00.882255+00:00,20.556678438559175
2025-01-17 11:37:01.165067+00:00,20.546378340222873
2025-01-17 11:37:01.774357+00:00,20.546378340222873
2025-01-17 11:37:02.158197+00:00,20.536078243050724
2025-01-17 11:37:02.517350+00:00,20.54122829149128
2025-01-17 11:37:03.124945+00:00,20.54122829149128
2025-01-17 11:37:03.557746+00:00,20.551528389245505
2025-01-17 11:37:04.040800+00:00,20.54122829149128
2025-01-17 11:37:04.525314+00:00,20.54122829149128
2025-01-17 11:37:05.103052+00:00,20.536078243050724
2025-01-17 11:37:05.543111+00:00,20.536078243050724
2025-01-17 11:37:06.011912+00:00,20.54122829149128
2025-01-17 11:37:06.841547+00:00,20.546378340222873
2025-01-17 11:37:07.407360+00:00,20.536078243050724
2025-01-17 11:37:08.017487+00:00,20.546378340222873
2025-01-17 11:37:08.500325+00:00,20.546378340222873
2025-01-17 11:37:09.144493+00:00,20.546378340222873
2025-01-17 11:37:09.615821+00:00,20.551528389245505
2025-01-17 11:37:10.279050+00:00,20.551528389245505
2025-01-17 11:37:10.991979+00:00,20.546378340222873
2025-01-17 11:37:11.604470+00:00,20.551528389245505
2025-01-17 11:37:11.981648+00:00,20.546378340222873
2025-01-17 11:37:12.507170+00:00,20.551528389245505
2025-01-17 11:37:12.817934+00:00,20.551528389245505
2025-01-17 11:37:13.233922+00:00,20.561828488163883
2025-01-17 11:37:13.466746+00:00,20.56697853805963
2025-01-17 11:37:13.767006+00:00,20.556678438559175
2025-01-17 11:37:13.928821+00:00,20.56697853805963
2025-01-17 11:37:14.202387+00:00,20.561828488163883
2025-01-17 11:37:14.546874+00:00,20.56697853805963
2025-01-17 11:37:14.870734+00:00,20.556678438559175
2025-01-17 11:37:15.122682+00:00,20.561828488163883
2025-01-17 11:37:15.486273+00:00,20.56697853805963
2025-01-17 11:37:15.886423+00:00,20.56697853805963
2025-01-17 11:37:16.320858+00:00,20.556678438559175
2025-01-17 11:37:16.778624+00:00,20.551528389245505
2025-01-17 11:37:17.324242+00:00,20.561828488163883
2025-01-17 11:37:17.724076+00:00,20.56697853805963
2025-01-17 11:37:18.030647+00:00,20.561828488163883
2025-01-17 11:37:18.354929+00:00,20.556678438559175
2025-01-17 11:37:18.727560+00:00,20.546378340222873
2025-01-17 11:37:19.215781+00:00,20.556678438559175
2025-01-17 11:37:19.482095+00:00,20.556678438559175
2025-01-17 11:37:19.685249+00:00,20.556678438559175
2025-01-17 11:37:19.897693+00:00,20.556678438559175
2025-01-17 11:37:20.111238+00:00,20.561828488163883
2025-01-17 11:37:20.361572+00:00,20.561828488163883
2025-01-17 11:37:20.628955+00:00,20.561828488163883
2025-01-17 11:37:20.896938+00:00,20.556678438559175
2025-01-17 11:37:21.139166+00:00,20.556678438559175
2025-01-17 11:37:21.382266+00:00,20.56697853805963
2025-01-17 11:37:21.591512+00:00,20.56697853805963
2025-01-17 11:37:21.909975+00:00,20.561828488163883
2025-01-17 11:37:22.267503+00:00,20.556678438559175
2025-01-17 11:37:22.476901+00:00,20.556678438559175
2025-01-17 11:37:22.779125+00:00,20.561828488163883
2025-01-17 11:37:23.003302+00:00,20.556678438559175
2025-01-17 11:37:23.180389+00:00,20.56697853805963
2025-01-17 11:37:23.396471+00:00,20.56697853805963
2025-01-17 11:37:23.587441+00:00,20.572128588246414
2025-01-17 11:37:23.897651+00:00,20.556678438559175
2025-01-17 11:37:24.081934+00:00,20.56697853805963
2025-01-17 11:37:24.315197+00:00,20.592728791903937
2025-01-17 11:37:24.540710+00:00,20.572128588246414
2025-01-17 11:37:24.779112+00:00,20.556678438559175
2025-01-17 11:37:25.028590+00:00,20.561828488163883
2025-01-17 11:37:25.267536+00:00,20.56697853805963
2025-01-17 11:37:25.630796+00:00,20.551528389245505
2025-01-17 11:37:25.852706+00:00,20.561828488163883
2025-01-17 11:37:26.132037+00:00,20.572128588246414
2025-01-17 11:37:26.406006+00:00,20.556678438559175
2025-01-17 11:37:26.620775+00:00,20.56697853805963
2025-01-17 11:37:27.391464+00:00,20.546378340222873
2025-01-17 11:37:27.676311+00:00,20.556678438559175
2025-01-17 11:37:27.969423+00:00,20.546378340222873
2025-01-17 11:37:28.199424+00:00,20.551528389245505
2025-01-17 11:37:28.437221+00:00,20.556678438559175
2025-01-17 11:37:28.664358+00:00,20.546378340222873
2025-01-17 11:37:29.100044+00:00,20.556678438559175
2025-01-17 11:37:29.326405+00:00,20.546378340222873
2025-01-17 11:37:29.565454+00:00,20.551528389245505
2025-01-17 11:37:29.807409+00:00,20.551528389245505
2025-01-17 11:37:30.045392+00:00,20.56697853805963
2025-01-17 11:37:30.663094+00:00,20.556678438559175
2025-01-17 11:37:31.128054+00:00,20.546378340222873
2025-01-17 11:37:31.665165+00:00,20.54122829149128
2025-01-17 11:37:32.097772+00:00,20.536078243050724
2025-01-17 11:37:32.694952+00:00,20.54122829149128
2025-01-17 11:37:33.328712+00:00,20.536078243050724
2025-01-17 11:37:33.929101+00:00,20.546378340222873
2025-01-17 11:37:34.405107+00:00,20.54122829149128
2025-01-17 11:37:34.665181+00:00,20.536078243050724
2025-01-17 11:37:34.922140+00:00,20.546378340222873
2025-01-17 11:37:35.130868+00:00,20.551528389245505
2025-01-17 11:37:35.331405+00:00,20.551528389245505
2025-01-17 11:37:35.756963+00:00,20.546378340222873
2025-01-17 11:37:36.106864+00:00,20.551528389245505
2025-01-17 11:37:36.340046+00:00,20.546378340222873
2025-01-17 11:37:36.508015+00:00,20.561828488163883
2025-01-17 11:37:36.693783+00:00,20.561828488163883
2025-01-17 11:37:36.918742+00:00,20.561828488163883
2025-01-17 11:37:37.199049+00:00,20.551528389245505
2025-01-17 11:37:37.482020+00:00,20.556678438559175
2025-01-17 11:37:37.711976+00:00,20.551528389245505
2025-01-17 11:37:37.997342+00:00,20.556678438559175
2025-01-17 11:37:38.315940+00:00,20.546378340222873
2025-01-17 11:37:38.521037+00:00,20.561828488163883
2025-01-17 11:37:38.709281+00:00,20.551528389245505
2025-01-17 11:37:38.874439+00:00,20.551528389245505
2025-01-17 11:37:39.241183+00:00,20.556678438559175
2025-01-17 11:37:39.492644+00:00,20.546378340222873
2025-01-17 11:37:39.760085+00:00,20.551528389245505
2025-01-17 11:37:39.994266+00:00,20.546378340222873
2025-01-17 11:37:40.212453+00:00,20.556678438559175
2025-01-17 11:37:40.503940+00:00,20.546378340222873
2025-01-17 11:37:40.806853+00:00,20.54122829149128
2025-01-17 11:37:41.160173+00:00,20.536078243050724
2025-01-17 11:37:41.375053+00:00,20.546378340222873
2025-01-17 11:37:41.617277+00:00,20.54122829149128
2025-01-17 11:37:41.824772+00:00,20.536078243050724
2025-01-17 11:37:42.041860+00:00,20.546378340222873
2025-01-17 11:37:42.319159+00:00,20.536078243050724
2025-01-17 11:37:42.534575+00:00,20.530928194901207
2025-01-17 11:37:42.987766+00:00,20.536078243050724
2025-01-17 11:37:43.190228+00:00,20.536078243050724
2025-01-17 11:37:43.498046+00:00,20.530928194901207
2025-01-17 11:37:43.750470+00:00,20.52062809947529
2025-01-17 11:37:43.955976+00:00,20.52577814704273
2025-01-17 11:37:44.140570+00:00,20.536078243050724
2025-01-17 11:37:44.331911+00:00,20.530928194901207
2025-01-17 11:37:44.533413+00:00,20.530928194901207
2025-01-17 11:37:44.733898+00:00,20.536078243050724
2025-01-17 11:37:44.892001+00:00,20.536078243050724
2025-01-17 11:37:45.171596+00:00,20.536078243050724
2025-01-17 11:37:45.570732+00:00,20.515478052198887
2025-01-17 11:37:46.081005+00:00,20.530928194901207
2025-01-17 11:37:46.488557+00:00,20.515478052198887
2025-01-17 11:37:46.883808+00:00,20.52577814704273
2025-01-17 11:37:47.488641+00:00,20.515478052198887
2025-01-17 11:37:47.929403+00:00,20.52062809947529
2025-01-17 11:37:48.397253+00:00,20.494877866003662
2025-01-17 11:37:48.771936+00:00,20.515478052198887
2025-01-17 11:37:48.978522+00:00,20.52577814704273
2025-01-17 11:37:49.388240+00:00,20.52577814704273
2025-01-17 11:37:49.612241+00:00,20.530928194901207
2025-01-17 11:37:50.254806+00:00,20.52062809947529
2025-01-17 11:37:50.476896+00:00,20.52062809947529
2025-01-17 11:37:50.713759+00:00,20.52062809947529
2025-01-17 11:37:50.952495+00:00,20.515478052198887
2025-01-17 11:37:51.205212+00:00,20.52577814704273
2025-01-17 11:37:51.443295+00:00,20.52577814704273
2025-01-17 11:37:51.640691+00:00,20.54122829149128
2025-01-17 11:37:51.994720+00:00,20.52577814704273
2025-01-17 11:37:52.327454+00:00,20.52577814704273
2025-01-17 11:37:52.556797+00:00,20.530928194901207
2025-01-17 11:37:52.803968+00:00,20.52577814704273
2025-01-17 11:37:53.022314+00:00,20.515478052198887
2025-01-17 11:37:53.214677+00:00,20.52577814704273
2025-01-17 11:37:53.418046+00:00,20.52062809947529
2025-01-17 11:37:53.864237+00:00,20.52577814704273
2025-01-17 11:37:54.084416+00:00,20.515478052198887
2025-01-17 11:37:54.292374+00:00,20.52062809947529
2025-01-17 11:37:54.634345+00:00,20.515478052198887
2025-01-17 11:37:55.006635+00:00,20.515478052198887
2025-01-17 11:37:55.390254+00:00,20.510328005213523
2025-01-17 11:37:55.839957+00:00,20.515478052198887
2025-01-17 11:37:56.278516+00:00,20.505177958519198
2025-01-17 11:37:56.714914+00:00,20.505177958519198
2025-01-17 11:37:57.146740+00:00,20.510328005213523
2025-01-17 11:37:58.455648+00:00,20.505177958519198
2025-01-17 11:37:58.927271+00:00,20.50002791211591
2025-01-17 11:37:59.142292+00:00,20.510328005213523
2025-01-17 11:37:59.341887+00:00,20.515478052198887
2025-01-17 11:37:59.536425+00:00,20.515478052198887
2025-01-17 11:37:59.744970+00:00,20.515478052198887
2025-01-17 11:37:59.982930+00:00,20.515478052198887
2025-01-17 11:38:00.314214+00:00,20.505177958519198
2025-01-17 11:38:00.918954+00:00,20.515478052198887
2025-01-17 11:38:01.369885+00:00,20.505177958519198
2025-01-17 11:38:01.878463+00:00,20.50002791211591
2025-01-17 11:38:02.231290+00:00,20.505177958519198
2025-01-17 11:38:02.802280+00:00,20.494877866003662
2025-01-17 11:38:03.247155+00:00,20.494877866003662
2025-01-17 11:38:03.960409+00:00,20.505177958519198
2025-01-17 11:38:04.430703+00:00,20.50002791211591
2025-01-17 11:38:05.014713+00:00,20.48457777465228
2025-01-17 11:38:05.370830+00:00,20.494877866003662
2025-01-17 11:38:05.833146+00:00,20.494877866003662
2025-01-17 11:38:06.380564+00:00,20.50002791211591
2025-01-17 11:38:06.781074+00:00,20.494877866003662
2025-01-17 11:38:07.162590+00:00,20.489727820182452
2025-01-17 11:38:07.651033+00:00,20.494877866003662
2025-01-17 11:38:08.471426+00:00,20.50002791211591
2025-01-17 11:38:08.847566+00:00,20.489727820182452
2025-01-17 11:38:09.338641+00:00,20.48457777465228
2025-01-17 11:38:09.858992+00:00,20.489727820182452
2025-01-17 11:38:10.209416+00:00,20.489727820182452
2025-01-17 11:38:10.605247+00:00,20.48457777465228
2025-01-17 11:38:11.005008+00:00,20.479427729413146
2025-01-17 11:38:11.490020+00:00,20.479427729413146
2025-01-17 11:38:11.888884+00:00,20.494877866003662
2025-01-17 11:38:12.259950+00:00,20.494877866003662
2025-01-17 11:38:12.635163+00:00,20.494877866003662
2025-01-17 11:38:13.000625+00:00,20.48457777465228
2025-01-17 11:38:13.194533+00:00,20.494877866003662
2025-01-17 11:38:13.429451+00:00,20.489727820182452
2025-01-17 11:38:13.679816+00:00,20.494877866003662
2025-01-17 11:38:13.948879+00:00,20.50002791211591
2025-01-17 11:38:14.231817+00:00,20.494877866003662
2025-01-17 11:38:14.639855+00:00,20.510328005213523
2025-01-17 11:38:14.789044+00:00,20.489727820182452
2025-01-17 11:38:15.139833+00:00,20.510328005213523
2025-01-17 11:38:15.489156+00:00,20.505177958519198
2025-01-17 11:38:16.086253+00:00,20.494877866003662
2025-01-17 11:38:16.696342+00:00,20.50002791211591
2025-01-17 11:38:17.164181+00:00,20.510328005213523
2025-01-17 11:38:17.716643+00:00,20.494877866003662
2025-01-17 11:38:18.168746+00:00,20.515478052198887
2025-01-17 11:38:18.739000+00:00,20.505177958519198
2025-01-17 11:38:19.131345+00:00,20.50002791211591
2025-01-17 11:38:19.377487+00:00,20.505177958519198
2025-01-17 11:38:19.783389+00:00,20.505177958519198
2025-01-17 11:38:20.006739+00:00,20.505177958519198
2025-01-17 11:38:20.214538+00:00,20.505177958519198
2025-01-17 11:38:20.412853+00:00,20.505177958519198
2025-01-17 11:38:20.888490+00:00,20.515478052198887
2025-01-17 11:38:21.139988+00:00,20.510328005213523
2025-01-17 11:38:21.372871+00:00,20.515478052198887
2025-01-17 11:38:21.594166+00:00,20.515478052198887
2025-01-17 11:38:21.766145+00:00,20.510328005213523
2025-01-17 11:38:21.957752+00:00,20.505177958519198
2025-01-17 11:38:22.118027+00:00,20.505177958519198
2025-01-17 11:38:22.308592+00:00,20.510328005213523
2025-01-17 11:38:22.524884+00:00,20.515478052198887
2025-01-17 11:38:22.749158+00:00,20.52062809947529
2025-01-17 11:38:23.029330+00:00,20.510328005213523
2025-01-17 11:38:23.299459+00:00,20.515478052198887
2025-01-17 11:38:23.645287+00:00,20.515478052198887
2025-01-17 11:38:23.940176+00:00,20.515478052198887
2025-01-17 11:38:24.232687+00:00,20.510328005213523
2025-01-17 11:38:24.399568+00:00,20.515478052198887
2025-01-17 11:38:24.573974+00:00,20.515478052198887
2025-01-17 11:38:24.776348+00:00,20.510328005213523
2025-01-17 11:38:24.976571+00:00,20.515478052198887
2025-01-17 11:38:25.419520+00:00,20.505177958519198
2025-01-17 11:38:25.728099+00:00,20.505177958519198
2025-01-17 11:38:25.997266+00:00,20.48457777465228
2025-01-17 11:38:26.256827+00:00,20.515478052198887
2025-01-17 11:38:26.556724+00:00,20.515478052198887
2025-01-17 11:38:26.798274+00:00,20.515478052198887
2025-01-17 11:38:27.024149+00:00,20.52062809947529
2025-01-17 11:38:27.247427+00:00,20.510328005213523
2025-01-17 11:38:27.475578+00:00,20.52062809947529
2025-01-17 11:38:27.687339+00:00,20.52062809947529
2025-01-17 11:38:28.045172+00:00,20.52062809947529
2025-01-17 11:38:28.277237+00:00,20.52577814704273
2025-01-17 11:38:28.564186+00:00,20.52062809947529
2025-01-17 11:38:28.770032+00:00,20.52062809947529
2025-01-17 11:38:29.065471+00:00,20.530928194901207
2025-01-17 11:38:29.281505+00:00,20.52062809947529
2025-01-17 11:38:29.457072+00:00,20.52577814704273
2025-01-17 11:38:29.619624+00:00,20.52577814704273
2025-01-17 11:38:30.397805+00:00,20.52577814704273
2025-01-17 11:38:30.934513+00:00,20.52577814704273
2025-01-17 11:38:31.381160+00:00,20.52577814704273
2025-01-17 11:38:31.862762+00:00,20.52577814704273
2025-01-17 11:38:32.309807+00:00,20.52577814704273
2025-01-17 11:38:32.731972+00:00,20.52062809947529
2025-01-17 11:38:33.288430+00:00,20.52577814704273
2025-01-17 11:38:33.776258+00:00,20.52577814704273
2025-01-17 11:38:34.021132+00:00,20.530928194901207
2025-01-17 11:38:34.204812+00:00,20.530928194901207
2025-01-17 11:38:34.387063+00:00,20.536078243050724
2025-01-17 11:38:34.625424+00:00,20.536078243050724
2025-01-17 11:38:35.488646+00:00,20.52577814704273
2025-01-17 11:38:35.804734+00:00,20.52062809947529
2025-01-17 11:38:36.024028+00:00,20.530928194901207
2025-01-17 11:38:36.300098+00:00,20.52577814704273
2025-01-17 11:38:36.564339+00:00,20.546378340222873
2025-01-17 11:38:36.852964+00:00,20.546378340222873
2025-01-17 11:38:37.053109+00:00,20.536078243050724
2025-01-17 11:38:37.294962+00:00,20.536078243050724
2025-01-17 11:38:37.489535+00:00,20.536078243050724
2025-01-17 11:38:37.697403+00:00,20.551528389245505
2025-01-17 11:38:37.999152+00:00,20.536078243050724
2025-01-17 11:38:38.389366+00:00,20.54122829149128
2025-01-17 11:38:38.580977+00:00,20.54122829149128
2025-01-17 11:38:38.858868+00:00,20.536078243050724
2025-01-17 11:38:39.108801+00:00,20.530928194901207
2025-01-17 11:38:39.332257+00:00,20.536078243050724
2025-01-17 11:38:39.689200+00:00,20.54122829149128
2025-01-17 11:38:40.036108+00:00,20.54122829149128
2025-01-17 11:38:40.261656+00:00,20.546378340222873
2025-01-17 11:38:40.461863+00:00,20.546378340222873
2025-01-17 11:38:40.713696+00:00,20.551528389245505
2025-01-17 11:38:40.947940+00:00,20.546378340222873
2025-01-17 11:38:41.240123+00:00,20.551528389245505
2025-01-17 11:38:41.555909+00:00,20.530928194901207
2025-01-17 11:38:41.936510+00:00,20.536078243050724
2025-01-17 11:38:42.166434+00:00,20.54122829149128
2025-01-17 11:38:42.369230+00:00,20.546378340222873
2025-01-17 11:38:42.572564+00:00,20.546378340222873
2025-01-17 11:38:42.919573+00:00,20.551528389245505
2025-01-17 11:38:43.206186+00:00,20.546378340222873
2025-01-17 11:38:43.446790+00:00,20.546378340222873
2025-01-17 11:38:43.688912+00:00,20.546378340222873
2025-01-17 11:38:43.864410+00:00,20.551528389245505
2025-01-17 11:38:44.083474+00:00,20.556678438559175
2025-01-17 11:38:44.361030+00:00,20.54122829149128
2025-01-17 11:38:44.699402+00:00,20.546378340222873
2025-01-17 11:38:45.062906+00:00,20.546378340222873
2025-01-17 11:38:45.468408+00:00,20.536078243050724
2025-01-17 11:38:45.920914+00:00,20.546378340222873
2025-01-17 11:38:46.481316+00:00,20.536078243050724
2025-01-17 11:38:46.981731+00:00,20.546378340222873
2025-01-17 11:38:47.581481+00:00,20.536078243050724
2025-01-17 11:38:48.031938+00:00,20.536078243050724
2025-01-17 11:38:48.404770+00:00,20.546378340222873
2025-01-17 11:38:48.754955+00:00,20.56697853805963
2025-01-17 11:38:49.041358+00:00,20.54122829149128
2025-01-17 11:38:49.611304+00:00,20.546378340222873
2025-01-17 11:38:49.756930+00:00,20.551528389245505
2025-01-17 11:38:50.216415+00:00,20.546378340222873
2025-01-17 11:38:50.431590+00:00,20.546378340222873
2025-01-17 11:38:50.649471+00:00,20.546378340222873
2025-01-17 11:38:50.839246+00:00,20.551528389245505
2025-01-17 11:38:51.050451+00:00,20.556678438559175
2025-01-17 11:38:51.461698+00:00,20.551528389245505
2025-01-17 11:38:51.722647+00:00,20.556678438559175
2025-01-17 11:38:51.980762+00:00,20.546378340222873
2025-01-17 11:38:52.255704+00:00,20.546378340222873
2025-01-17 11:38:52.448812+00:00,20.551528389245505
2025-01-17 11:38:52.690686+00:00,20.556678438559175
2025-01-17 11:38:52.882265+00:00,20.546378340222873
2025-01-17 11:38:53.051657+00:00,20.561828488163883
2025-01-17 11:38:53.280564+00:00,20.556678438559175
2025-01-17 11:38:53.489454+00:00,20.546378340222873
2025-01-17 11:38:53.918430+00:00,20.551528389245505
2025-01-17 11:38:54.141125+00:00,20.546378340222873
2025-01-17 11:38:54.411139+00:00,20.546378340222873
2025-01-17 11:38:54.612720+00:00,20.561828488163883
2025-01-17 11:38:54.917760+00:00,20.546378340222873
2025-01-17 11:38:55.114281+00:00,20.561828488163883
2025-01-17 11:38:55.540159+00:00,20.556678438559175
2025-01-17 11:38:55.738403+00:00,20.556678438559175
2025-01-17 11:38:56.075720+00:00,20.551528389245505
2025-01-17 11:38:56.587010+00:00,20.556678438559175
2025-01-17 11:38:57.005331+00:00,20.556678438559175
2025-01-17 11:38:57.733703+00:00,20.546378340222873
2025-01-17 11:38:58.472824+00:00,20.551528389245505
2025-01-17 11:38:58.736498+00:00,20.54122829149128
2025-01-17 11:38:59.096082+00:00,20.561828488163883
2025-01-17 11:38:59.488359+00:00,20.54122829149128
2025-01-17 11:39:00.737388+00:00,20.546378340222873
2025-01-17 11:39:01.181751+00:00,20.551528389245505
2025-01-17 11:39:01.545509+00:00,20.551528389245505
2025-01-17 11:39:02.055500+00:00,20.556678438559175
2025-01-17 11:39:02.696261+00:00,20.56697853805963
2025-01-17 11:39:03.093084+00:00,20.551528389245505
2025-01-17 11:39:03.662879+00:00,20.551528389245505
2025-01-17 11:39:04.299468+00:00,20.56697853805963
2025-01-17 11:39:04.860549+00:00,20.561828488163883
2025-01-17 11:39:05.203568+00:00,20.556678438559175
2025-01-17 11:39:05.703755+00:00,20.587578740553
2025-01-17 11:39:06.131177+00:00,20.592728791903937
2025-01-17 11:39:06.557286+00:00,20.561828488163883
2025-01-17 11:39:06.964713+00:00,20.561828488163883
2025-01-17 11:39:07.704931+00:00,20.56697853805963
2025-01-17 11:39:08.336519+00:00,20.56697853805963
2025-01-17 11:39:08.771446+00:00,20.561828488163883
2025-01-17 11:39:09.279277+00:00,20.56697853805963
2025-01-17 11:39:09.759556+00:00,20.56697853805963
2025-01-17 11:39:10.281709+00:00,20.56697853805963
2025-01-17 11:39:10.737512+00:00,20.56697853805963
2025-01-17 11:39:11.224338+00:00,20.572128588246414
2025-01-17 11:39:11.688162+00:00,20.556678438559175
2025-01-17 11:39:12.131280+00:00,20.572128588246414
2025-01-17 11:39:12.590085+00:00,20.56697853805963
2025-01-17 11:39:13.172599+00:00,20.572128588246414
2025-01-17 11:39:13.514091+00:00,20.572128588246414
2025-01-17 11:39:13.767558+00:00,20.561828488163883
2025-01-17 11:39:13.941934+00:00,20.577278638724238
2025-01-17 11:39:14.119840+00:00,20.561828488163883
2025-01-17 11:39:14.351542+00:00,20.572128588246414
2025-01-17 11:39:14.661246+00:00,20.577278638724238
2025-01-17 11:39:14.854259+00:00,20.587578740553
2025-01-17 11:39:15.235459+00:00,20.587578740553
2025-01-17 11:39:15.726574+00:00,20.561828488163883
2025-01-17 11:39:16.126057+00:00,20.56697853805963
2025-01-17 11:39:16.579273+00:00,20.56697853805963
2025-01-17 11:39:17.075730+00:00,20.577278638724238
2025-01-17 11:39:17.370347+00:00,20.577278638724238
