time,temperature_wm_bme280
2025-08-11 22:00:35.588914+00:00,28.477798724197783
2025-08-11 22:00:35.867316+00:00,28.482949221419403
2025-08-11 22:00:36.333548+00:00,28.4726482272672
2025-08-11 22:00:36.917328+00:00,28.477798724197783
2025-08-11 22:00:37.502637+00:00,28.4726482272672
2025-08-11 22:00:38.243275+00:00,28.4726482272672
2025-08-11 22:00:38.714841+00:00,28.467497730627656
2025-08-11 22:00:39.232431+00:00,28.482949221419403
2025-08-11 22:00:39.908993+00:00,28.482949221419403
2025-08-11 22:00:40.237805+00:00,28.477798724197783
2025-08-11 22:00:40.400515+00:00,28.498400714830495
2025-08-11 22:00:40.676119+00:00,28.488099718932062
2025-08-11 22:00:40.960123+00:00,28.477798724197783
2025-08-11 22:00:41.395414+00:00,28.4726482272672
2025-08-11 22:00:41.646466+00:00,28.49325021673576
2025-08-11 22:00:41.980135+00:00,28.488099718932062
2025-08-11 22:00:42.205366+00:00,28.49325021673576
2025-08-11 22:00:42.443490+00:00,28.488099718932062
2025-08-11 22:00:42.614493+00:00,28.498400714830495
2025-08-11 22:00:42.992261+00:00,28.49325021673576
2025-08-11 22:00:43.278861+00:00,28.477798724197783
2025-08-11 22:00:43.576250+00:00,28.477798724197783
2025-08-11 22:00:43.876396+00:00,28.49325021673576
2025-08-11 22:00:44.159593+00:00,28.488099718932062
2025-08-11 22:00:44.385696+00:00,28.488099718932062
2025-08-11 22:00:44.686968+00:00,28.488099718932062
2025-08-11 22:00:44.952557+00:00,28.49325021673576
2025-08-11 22:00:45.302828+00:00,28.498400714830495
2025-08-11 22:00:45.728482+00:00,28.488099718932062
2025-08-11 22:00:46.169075+00:00,28.488099718932062
2025-08-11 22:00:46.882654+00:00,28.477798724197783
2025-08-11 22:00:47.317165+00:00,28.482949221419403
2025-08-11 22:00:47.799718+00:00,28.488099718932062
2025-08-11 22:00:48.200169+00:00,28.477798724197783
2025-08-11 22:00:48.442802+00:00,28.488099718932062
2025-08-11 22:00:48.700456+00:00,28.488099718932062
2025-08-11 22:00:48.974975+00:00,28.488099718932062
2025-08-11 22:00:49.190547+00:00,28.50355121321627
2025-08-11 22:00:49.437324+00:00,28.49325021673576
2025-08-11 22:00:49.757430+00:00,28.50355121321627
2025-08-11 22:00:49.984528+00:00,28.498400714830495
2025-08-11 22:00:50.191093+00:00,28.49325021673576
2025-08-11 22:00:50.407502+00:00,28.498400714830495
2025-08-11 22:00:50.616434+00:00,28.498400714830495
2025-08-11 22:00:51.110063+00:00,28.482949221419403
2025-08-11 22:00:51.492418+00:00,28.488099718932062
2025-08-11 22:00:51.851667+00:00,28.49325021673576
2025-08-11 22:00:52.228245+00:00,28.482949221419403
2025-08-11 22:00:52.626517+00:00,28.488099718932062
2025-08-11 22:00:52.972063+00:00,28.482949221419403
2025-08-11 22:00:53.388338+00:00,28.49325021673576
2025-08-11 22:00:53.739192+00:00,28.482949221419403
2025-08-11 22:00:54.889661+00:00,28.488099718932062
2025-08-11 22:00:55.318982+00:00,28.477798724197783
2025-08-11 22:00:55.798493+00:00,28.488099718932062
2025-08-11 22:00:56.626844+00:00,28.488099718932062
2025-08-11 22:00:57.135667+00:00,28.488099718932062
2025-08-11 22:00:57.352396+00:00,28.488099718932062
2025-08-11 22:00:57.600368+00:00,28.49325021673576
2025-08-11 22:00:58.008440+00:00,28.49325021673576
2025-08-11 22:00:58.284096+00:00,28.49325021673576
2025-08-11 22:00:58.611198+00:00,28.498400714830495
2025-08-11 22:00:58.855699+00:00,28.498400714830495
2025-08-11 22:00:59.065069+00:00,28.49325021673576
2025-08-11 22:00:59.283745+00:00,28.513852210860932
2025-08-11 22:00:59.541058+00:00,28.498400714830495
2025-08-11 22:00:59.874502+00:00,28.498400714830495
2025-08-11 22:01:00.228949+00:00,28.50355121321627
2025-08-11 22:01:01.116015+00:00,28.49325021673576
2025-08-11 22:01:01.563349+00:00,28.488099718932062
2025-08-11 22:01:01.995505+00:00,28.488099718932062
2025-08-11 22:01:02.469791+00:00,28.49325021673576
2025-08-11 22:01:02.857497+00:00,28.488099718932062
2025-08-11 22:01:03.194922+00:00,28.467497730627656
2025-08-11 22:01:03.511804+00:00,28.488099718932062
2025-08-11 22:01:03.891297+00:00,28.482949221419403
2025-08-11 22:01:04.295545+00:00,28.49325021673576
2025-08-11 22:01:04.670321+00:00,28.4726482272672
2025-08-11 22:01:05.260059+00:00,28.488099718932062
2025-08-11 22:01:05.650425+00:00,28.482949221419403
2025-08-11 22:01:06.042012+00:00,28.488099718932062
2025-08-11 22:01:06.334043+00:00,28.482949221419403
2025-08-11 22:01:07.031795+00:00,28.482949221419403
2025-08-11 22:01:07.416570+00:00,28.488099718932062
2025-08-11 22:01:07.959979+00:00,28.482949221419403
2025-08-11 22:01:08.575302+00:00,28.477798724197783
2025-08-11 22:01:09.049042+00:00,28.477798724197783
2025-08-11 22:01:09.491038+00:00,28.488099718932062
2025-08-11 22:01:10.105705+00:00,28.477798724197783
2025-08-11 22:01:10.715761+00:00,28.477798724197783
2025-08-11 22:01:11.461560+00:00,28.477798724197783
2025-08-11 22:01:11.862097+00:00,28.477798724197783
2025-08-11 22:01:12.153121+00:00,28.477798724197783
2025-08-11 22:01:12.420372+00:00,28.49325021673576
2025-08-11 22:01:12.691675+00:00,28.488099718932062
2025-08-11 22:01:12.922659+00:00,28.50355121321627
2025-08-11 22:01:13.131598+00:00,28.4726482272672
2025-08-11 22:01:13.540813+00:00,28.482949221419403
2025-08-11 22:01:13.772930+00:00,28.488099718932062
2025-08-11 22:01:14.142047+00:00,28.477798724197783
2025-08-11 22:01:14.725754+00:00,28.4726482272672
2025-08-11 22:01:15.399175+00:00,28.467497730627656
2025-08-11 22:01:15.760282+00:00,28.477798724197783
2025-08-11 22:01:16.105751+00:00,28.4726482272672
2025-08-11 22:01:16.484488+00:00,28.477798724197783
2025-08-11 22:01:16.874719+00:00,28.467497730627656
2025-08-11 22:01:17.508167+00:00,28.4726482272672
2025-08-11 22:01:18.111635+00:00,28.467497730627656
2025-08-11 22:01:18.427363+00:00,28.467497730627656
2025-08-11 22:01:18.754368+00:00,28.4726482272672
2025-08-11 22:01:18.985238+00:00,28.482949221419403
2025-08-11 22:01:19.201876+00:00,28.477798724197783
2025-08-11 22:01:19.418933+00:00,28.467497730627656
2025-08-11 22:01:19.878875+00:00,28.477798724197783
2025-08-11 22:01:20.169505+00:00,28.482949221419403
2025-08-11 22:01:20.492862+00:00,28.4726482272672
2025-08-11 22:01:20.736536+00:00,28.477798724197783
2025-08-11 22:01:21.234013+00:00,28.467497730627656
2025-08-11 22:01:21.801192+00:00,28.46234723427915
2025-08-11 22:01:22.054887+00:00,28.46234723427915
2025-08-11 22:01:22.267071+00:00,28.477798724197783
2025-08-11 22:01:22.485978+00:00,28.477798724197783
2025-08-11 22:01:22.693885+00:00,28.477798724197783
2025-08-11 22:01:22.911801+00:00,28.477798724197783
2025-08-11 22:01:23.577286+00:00,28.467497730627656
2025-08-11 22:01:23.887582+00:00,28.4726482272672
2025-08-11 22:01:24.175835+00:00,28.482949221419403
2025-08-11 22:01:24.439464+00:00,28.477798724197783
2025-08-11 22:01:24.764818+00:00,28.477798724197783
2025-08-11 22:01:24.999204+00:00,28.482949221419403
2025-08-11 22:01:25.458806+00:00,28.488099718932062
2025-08-11 22:01:25.750426+00:00,28.477798724197783
2025-08-11 22:01:25.918408+00:00,28.498400714830495
2025-08-11 22:01:26.235007+00:00,28.482949221419403
2025-08-11 22:01:26.569667+00:00,28.488099718932062
2025-08-11 22:01:26.858957+00:00,28.488099718932062
2025-08-11 22:01:27.336710+00:00,28.4726482272672
2025-08-11 22:01:27.765697+00:00,28.467497730627656
2025-08-11 22:01:27.971559+00:00,28.477798724197783
2025-08-11 22:01:28.239091+00:00,28.467497730627656
2025-08-11 22:01:28.506995+00:00,28.482949221419403
2025-08-11 22:01:28.714477+00:00,28.482949221419403
2025-08-11 22:01:29.018692+00:00,28.482949221419403
2025-08-11 22:01:29.315477+00:00,28.488099718932062
2025-08-11 22:01:29.686696+00:00,28.482949221419403
2025-08-11 22:01:30.025504+00:00,28.482949221419403
2025-08-11 22:01:30.649442+00:00,28.488099718932062
2025-08-11 22:01:31.090231+00:00,28.4726482272672
2025-08-11 22:01:31.403431+00:00,28.467497730627656
2025-08-11 22:01:31.940211+00:00,28.477798724197783
2025-08-11 22:01:32.658862+00:00,28.4726482272672
2025-08-11 22:01:33.015347+00:00,28.482949221419403
2025-08-11 22:01:33.500849+00:00,28.477798724197783
2025-08-11 22:01:33.799445+00:00,28.477798724197783
2025-08-11 22:01:34.053004+00:00,28.477798724197783
2025-08-11 22:01:34.218781+00:00,28.488099718932062
2025-08-11 22:01:34.385795+00:00,28.49325021673576
2025-08-11 22:01:34.711280+00:00,28.488099718932062
2025-08-11 22:01:34.836785+00:00,28.488099718932062
2025-08-11 22:01:35.061849+00:00,28.488099718932062
2025-08-11 22:01:35.312425+00:00,28.482949221419403
2025-08-11 22:01:35.572719+00:00,28.482949221419403
2025-08-11 22:01:35.959090+00:00,28.477798724197783
2025-08-11 22:01:36.267939+00:00,28.477798724197783
2025-08-11 22:01:36.559114+00:00,28.488099718932062
2025-08-11 22:01:36.844244+00:00,28.477798724197783
2025-08-11 22:01:37.108726+00:00,28.488099718932062
2025-08-11 22:01:37.433447+00:00,28.488099718932062
2025-08-11 22:01:37.686485+00:00,28.477798724197783
2025-08-11 22:01:37.985192+00:00,28.488099718932062
2025-08-11 22:01:38.251010+00:00,28.482949221419403
2025-08-11 22:01:38.508808+00:00,28.482949221419403
2025-08-11 22:01:38.838649+00:00,28.488099718932062
2025-08-11 22:01:39.113933+00:00,28.4726482272672
2025-08-11 22:01:39.390435+00:00,28.49325021673576
2025-08-11 22:01:39.615466+00:00,28.488099718932062
2025-08-11 22:01:39.857939+00:00,28.488099718932062
2025-08-11 22:01:40.184410+00:00,28.477798724197783
2025-08-11 22:01:40.516675+00:00,28.477798724197783
2025-08-11 22:01:40.882856+00:00,28.482949221419403
2025-08-11 22:01:41.226677+00:00,28.488099718932062
2025-08-11 22:01:41.635282+00:00,28.488099718932062
2025-08-11 22:01:42.180103+00:00,28.477798724197783
2025-08-11 22:01:42.399413+00:00,28.477798724197783
2025-08-11 22:01:42.754862+00:00,28.477798724197783
2025-08-11 22:01:43.015241+00:00,28.482949221419403
2025-08-11 22:01:43.339353+00:00,28.482949221419403
2025-08-11 22:01:43.637803+00:00,28.482949221419403
2025-08-11 22:01:43.959709+00:00,28.488099718932062
2025-08-11 22:01:44.309188+00:00,28.482949221419403
2025-08-11 22:01:44.509250+00:00,28.488099718932062
2025-08-11 22:01:44.759884+00:00,28.482949221419403
2025-08-11 22:01:45.065368+00:00,28.488099718932062
2025-08-11 22:01:45.593296+00:00,28.488099718932062
2025-08-11 22:01:46.290532+00:00,28.482949221419403
2025-08-11 22:01:46.694953+00:00,28.482949221419403
2025-08-11 22:01:47.082640+00:00,28.482949221419403
2025-08-11 22:01:47.957328+00:00,28.4726482272672
2025-08-11 22:01:48.494869+00:00,28.467497730627656
2025-08-11 22:01:48.941759+00:00,28.49325021673576
2025-08-11 22:01:49.415635+00:00,28.477798724197783
2025-08-11 22:01:49.699063+00:00,28.482949221419403
2025-08-11 22:01:50.081926+00:00,28.477798724197783
2025-08-11 22:01:50.342073+00:00,28.467497730627656
2025-08-11 22:01:50.691980+00:00,28.477798724197783
2025-08-11 22:01:51.089506+00:00,28.482949221419403
2025-08-11 22:01:51.349817+00:00,28.488099718932062
2025-08-11 22:01:51.723974+00:00,28.488099718932062
2025-08-11 22:01:52.417717+00:00,28.498400714830495
2025-08-11 22:01:52.701726+00:00,28.482949221419403
2025-08-11 22:01:52.988501+00:00,28.488099718932062
2025-08-11 22:01:53.345363+00:00,28.49325021673576
2025-08-11 22:01:53.667110+00:00,28.482949221419403
2025-08-11 22:01:53.878791+00:00,28.477798724197783
2025-08-11 22:01:54.088659+00:00,28.498400714830495
2025-08-11 22:01:54.307919+00:00,28.488099718932062
2025-08-11 22:01:54.583612+00:00,28.49325021673576
2025-08-11 22:01:54.989188+00:00,28.488099718932062
2025-08-11 22:01:55.691860+00:00,28.4726482272672
2025-08-11 22:01:56.222385+00:00,28.488099718932062
2025-08-11 22:01:56.553345+00:00,28.467497730627656
2025-08-11 22:01:57.513268+00:00,28.4726482272672
2025-08-11 22:01:58.041781+00:00,28.477798724197783
2025-08-11 22:01:58.536430+00:00,28.482949221419403
2025-08-11 22:01:59.647246+00:00,28.477798724197783
2025-08-11 22:01:59.920472+00:00,28.477798724197783
2025-08-11 22:02:00.309846+00:00,28.4726482272672
2025-08-11 22:02:00.646872+00:00,28.482949221419403
2025-08-11 22:02:01.067313+00:00,28.488099718932062
2025-08-11 22:02:01.391064+00:00,28.477798724197783
2025-08-11 22:02:01.953157+00:00,28.482949221419403
2025-08-11 22:02:02.415552+00:00,28.482949221419403
2025-08-11 22:02:02.831624+00:00,28.482949221419403
2025-08-11 22:02:03.215572+00:00,28.488099718932062
2025-08-11 22:02:03.724879+00:00,28.482949221419403
2025-08-11 22:02:04.194524+00:00,28.488099718932062
2025-08-11 22:02:04.738742+00:00,28.488099718932062
2025-08-11 22:02:05.031573+00:00,28.488099718932062
2025-08-11 22:02:05.776683+00:00,28.477798724197783
2025-08-11 22:02:06.402908+00:00,28.488099718932062
2025-08-11 22:02:07.105204+00:00,28.4726482272672
2025-08-11 22:02:07.489375+00:00,28.477798724197783
2025-08-11 22:02:07.850330+00:00,28.477798724197783
2025-08-11 22:02:08.264979+00:00,28.477798724197783
2025-08-11 22:02:08.735572+00:00,28.4726482272672
2025-08-11 22:02:09.274400+00:00,28.467497730627656
2025-08-11 22:02:09.693221+00:00,28.477798724197783
2025-08-11 22:02:10.166541+00:00,28.482949221419403
2025-08-11 22:02:10.566947+00:00,28.482949221419403
2025-08-11 22:02:11.114251+00:00,28.482949221419403
2025-08-11 22:02:11.558822+00:00,28.477798724197783
2025-08-11 22:02:11.964348+00:00,28.477798724197783
2025-08-11 22:02:12.732744+00:00,28.482949221419403
2025-08-11 22:02:12.925257+00:00,28.477798724197783
2025-08-11 22:02:13.243675+00:00,28.488099718932062
2025-08-11 22:02:13.587739+00:00,28.488099718932062
2025-08-11 22:02:13.952457+00:00,28.488099718932062
2025-08-11 22:02:14.362726+00:00,28.467497730627656
2025-08-11 22:02:14.639322+00:00,28.482949221419403
2025-08-11 22:02:15.063345+00:00,28.488099718932062
2025-08-11 22:02:15.296934+00:00,28.477798724197783
2025-08-11 22:02:15.616781+00:00,28.488099718932062
2025-08-11 22:02:15.974278+00:00,28.477798724197783
2025-08-11 22:02:16.406364+00:00,28.488099718932062
2025-08-11 22:02:17.366667+00:00,28.488099718932062
2025-08-11 22:02:17.740396+00:00,28.488099718932062
2025-08-11 22:02:18.129899+00:00,28.477798724197783
2025-08-11 22:02:18.440836+00:00,28.477798724197783
2025-08-11 22:02:18.769057+00:00,28.488099718932062
2025-08-11 22:02:19.056309+00:00,28.49325021673576
2025-08-11 22:02:19.558318+00:00,28.488099718932062
2025-08-11 22:02:19.882444+00:00,28.488099718932062
2025-08-11 22:02:20.325226+00:00,28.488099718932062
2025-08-11 22:02:20.564768+00:00,28.498400714830495
2025-08-11 22:02:20.767500+00:00,28.49325021673576
2025-08-11 22:02:21.061135+00:00,28.49325021673576
2025-08-11 22:02:21.301946+00:00,28.482949221419403
2025-08-11 22:02:21.586133+00:00,28.49325021673576
2025-08-11 22:02:21.892956+00:00,28.488099718932062
2025-08-11 22:02:22.150723+00:00,28.488099718932062
2025-08-11 22:02:22.472823+00:00,28.477798724197783
2025-08-11 22:02:22.924348+00:00,28.482949221419403
2025-08-11 22:02:23.224797+00:00,28.4726482272672
2025-08-11 22:02:23.535477+00:00,28.488099718932062
2025-08-11 22:02:23.749759+00:00,28.488099718932062
2025-08-11 22:02:23.926453+00:00,28.50355121321627
2025-08-11 22:02:24.176789+00:00,28.50355121321627
2025-08-11 22:02:24.506669+00:00,28.49325021673576
2025-08-11 22:02:24.861005+00:00,28.488099718932062
2025-08-11 22:02:25.199342+00:00,28.482949221419403
2025-08-11 22:02:25.441240+00:00,28.482949221419403
2025-08-11 22:02:25.699407+00:00,28.49325021673576
2025-08-11 22:02:25.898809+00:00,28.49325021673576
2025-08-11 22:02:26.096796+00:00,28.498400714830495
2025-08-11 22:02:26.376172+00:00,28.488099718932062
2025-08-11 22:02:26.589526+00:00,28.49325021673576
2025-08-11 22:02:26.900683+00:00,28.49325021673576
2025-08-11 22:02:27.232749+00:00,28.488099718932062
2025-08-11 22:02:27.534080+00:00,28.488099718932062
2025-08-11 22:02:27.916353+00:00,28.488099718932062
2025-08-11 22:02:28.192005+00:00,28.482949221419403
2025-08-11 22:02:28.444772+00:00,28.49325021673576
2025-08-11 22:02:28.686325+00:00,28.498400714830495
2025-08-11 22:02:28.870214+00:00,28.488099718932062
2025-08-11 22:02:29.164040+00:00,28.498400714830495
2025-08-11 22:02:29.474361+00:00,28.482949221419403
2025-08-11 22:02:29.824043+00:00,28.498400714830495
2025-08-11 22:02:30.218503+00:00,28.477798724197783
2025-08-11 22:02:30.651538+00:00,28.482949221419403
2025-08-11 22:02:31.196881+00:00,28.488099718932062
2025-08-11 22:02:31.574261+00:00,28.482949221419403
2025-08-11 22:02:31.957411+00:00,28.488099718932062
2025-08-11 22:02:32.411455+00:00,28.488099718932062
2025-08-11 22:02:33.047729+00:00,28.482949221419403
2025-08-11 22:02:33.408618+00:00,28.488099718932062
2025-08-11 22:02:33.834384+00:00,28.4726482272672
2025-08-11 22:02:34.257654+00:00,28.49325021673576
2025-08-11 22:02:34.474649+00:00,28.488099718932062
2025-08-11 22:02:34.642779+00:00,28.482949221419403
2025-08-11 22:02:34.861165+00:00,28.498400714830495
2025-08-11 22:02:35.077466+00:00,28.488099718932062
2025-08-11 22:02:35.548216+00:00,28.477798724197783
2025-08-11 22:02:35.836313+00:00,28.477798724197783
2025-08-11 22:02:36.107151+00:00,28.4726482272672
2025-08-11 22:02:36.417199+00:00,28.488099718932062
2025-08-11 22:02:36.681858+00:00,28.488099718932062
2025-08-11 22:02:37.040138+00:00,28.482949221419403
2025-08-11 22:02:37.332279+00:00,28.482949221419403
2025-08-11 22:02:37.592323+00:00,28.482949221419403
2025-08-11 22:02:37.866224+00:00,28.488099718932062
2025-08-11 22:02:38.341507+00:00,28.477798724197783
2025-08-11 22:02:38.675816+00:00,28.488099718932062
2025-08-11 22:02:38.920103+00:00,28.488099718932062
2025-08-11 22:02:39.153097+00:00,28.482949221419403
2025-08-11 22:02:39.361838+00:00,28.488099718932062
2025-08-11 22:02:39.564141+00:00,28.49325021673576
2025-08-11 22:02:39.786626+00:00,28.488099718932062
2025-08-11 22:02:40.083341+00:00,28.482949221419403
2025-08-11 22:02:40.425739+00:00,28.477798724197783
2025-08-11 22:02:40.798669+00:00,28.477798724197783
2025-08-11 22:02:41.117522+00:00,28.482949221419403
2025-08-11 22:02:41.423476+00:00,28.477798724197783
2025-08-11 22:02:41.658416+00:00,28.482949221419403
2025-08-11 22:02:41.974508+00:00,28.482949221419403
2025-08-11 22:02:42.215009+00:00,28.482949221419403
2025-08-11 22:02:42.458938+00:00,28.482949221419403
2025-08-11 22:02:43.359826+00:00,28.477798724197783
2025-08-11 22:02:43.599026+00:00,28.477798724197783
2025-08-11 22:02:43.964101+00:00,28.488099718932062
2025-08-11 22:02:44.204238+00:00,28.482949221419403
2025-08-11 22:02:44.447666+00:00,28.4726482272672
2025-08-11 22:02:44.866382+00:00,28.477798724197783
2025-08-11 22:02:45.062284+00:00,28.488099718932062
2025-08-11 22:02:45.447559+00:00,28.477798724197783
2025-08-11 22:02:45.863942+00:00,28.477798724197783
2025-08-11 22:02:46.222171+00:00,28.482949221419403
2025-08-11 22:02:46.699815+00:00,28.477798724197783
2025-08-11 22:02:47.105019+00:00,28.4726482272672
2025-08-11 22:02:47.631222+00:00,28.477798724197783
2025-08-11 22:02:48.056699+00:00,28.477798724197783
2025-08-11 22:02:48.764427+00:00,28.467497730627656
2025-08-11 22:02:49.008434+00:00,28.477798724197783
2025-08-11 22:02:49.258262+00:00,28.482949221419403
2025-08-11 22:02:49.510424+00:00,28.498400714830495
2025-08-11 22:02:49.799930+00:00,28.488099718932062
2025-08-11 22:02:50.214344+00:00,28.49325021673576
2025-08-11 22:02:50.524156+00:00,28.49325021673576
2025-08-11 22:02:50.757094+00:00,28.477798724197783
2025-08-11 22:02:51.053028+00:00,28.488099718932062
2025-08-11 22:02:51.293479+00:00,28.49325021673576
2025-08-11 22:02:51.418972+00:00,28.488099718932062
2025-08-11 22:02:51.632226+00:00,28.488099718932062
2025-08-11 22:02:51.924135+00:00,28.482949221419403
2025-08-11 22:02:52.154198+00:00,28.482949221419403
2025-08-11 22:02:52.611055+00:00,28.488099718932062
2025-08-11 22:02:53.056666+00:00,28.488099718932062
2025-08-11 22:02:53.422914+00:00,28.49325021673576
2025-08-11 22:02:53.813845+00:00,28.488099718932062
2025-08-11 22:02:54.085456+00:00,28.477798724197783
2025-08-11 22:02:54.359239+00:00,28.488099718932062
2025-08-11 22:02:54.568414+00:00,28.488099718932062
2025-08-11 22:02:54.948243+00:00,28.488099718932062
2025-08-11 22:02:55.447987+00:00,28.477798724197783
2025-08-11 22:02:55.756597+00:00,28.4726482272672
2025-08-11 22:02:56.006759+00:00,28.49325021673576
2025-08-11 22:02:56.207236+00:00,28.482949221419403
2025-08-11 22:02:56.400802+00:00,28.49325021673576
2025-08-11 22:02:56.609436+00:00,28.482949221419403
2025-08-11 22:02:56.883512+00:00,28.49325021673576
2025-08-11 22:02:57.090745+00:00,28.49325021673576
2025-08-11 22:02:57.350484+00:00,28.488099718932062
2025-08-11 22:02:57.776950+00:00,28.488099718932062
2025-08-11 22:02:58.119343+00:00,28.482949221419403
2025-08-11 22:02:58.686050+00:00,28.477798724197783
2025-08-11 22:02:59.126180+00:00,28.482949221419403
2025-08-11 22:02:59.504983+00:00,28.49325021673576
2025-08-11 22:02:59.978877+00:00,28.482949221419403
2025-08-11 22:03:00.971896+00:00,28.49325021673576
2025-08-11 22:03:02.681559+00:00,28.488099718932062
2025-08-11 22:03:03.114128+00:00,28.488099718932062
2025-08-11 22:03:03.528065+00:00,28.49325021673576
2025-08-11 22:03:04.174780+00:00,28.488099718932062
2025-08-11 22:03:04.754469+00:00,28.488099718932062
2025-08-11 22:03:05.029969+00:00,28.498400714830495
2025-08-11 22:03:05.315010+00:00,28.498400714830495
2025-08-11 22:03:05.597989+00:00,28.498400714830495
2025-08-11 22:03:06.299172+00:00,28.488099718932062
2025-08-11 22:03:06.781510+00:00,28.488099718932062
2025-08-11 22:03:07.234799+00:00,28.488099718932062
2025-08-11 22:03:07.738569+00:00,28.498400714830495
2025-08-11 22:03:08.422643+00:00,28.498400714830495
2025-08-11 22:03:08.796361+00:00,28.488099718932062
2025-08-11 22:03:09.076500+00:00,28.49325021673576
2025-08-11 22:03:09.448128+00:00,28.49325021673576
2025-08-11 22:03:10.184170+00:00,28.49325021673576
2025-08-11 22:03:10.623498+00:00,28.49325021673576
2025-08-11 22:03:11.115193+00:00,28.498400714830495
2025-08-11 22:03:11.631756+00:00,28.49325021673576
2025-08-11 22:03:12.258863+00:00,28.49325021673576
2025-08-11 22:03:12.623501+00:00,28.482949221419403
2025-08-11 22:03:13.708654+00:00,28.488099718932062
2025-08-11 22:03:13.939559+00:00,28.477798724197783
2025-08-11 22:03:14.152678+00:00,28.482949221419403
2025-08-11 22:03:14.449514+00:00,28.498400714830495
2025-08-11 22:03:14.781750+00:00,28.488099718932062
2025-08-11 22:03:14.963254+00:00,28.488099718932062
2025-08-11 22:03:15.297372+00:00,28.488099718932062
2025-08-11 22:03:15.584451+00:00,28.50870171189308
2025-08-11 22:03:16.230197+00:00,28.498400714830495
2025-08-11 22:03:16.729309+00:00,28.498400714830495
2025-08-11 22:03:17.148630+00:00,28.50355121321627
2025-08-11 22:03:17.596305+00:00,28.50870171189308
