time,pressure_wm_bme280
2025-02-26 02:41:38.116216+00:00,984.1599295700634
2025-02-26 02:41:38.507375+00:00,984.1913734401335
2025-02-26 02:41:38.819644+00:00,984.1634828585318
2025-02-26 02:41:39.141243+00:00,984.1437046926734
2025-02-26 02:41:39.594935+00:00,984.1634828585318
2025-02-26 02:41:39.838964+00:00,984.1751477956931
2025-02-26 02:41:40.028900+00:00,984.171595488993
2025-02-26 02:41:40.212903+00:00,984.1599295700634
2025-02-26 02:41:40.381538+00:00,984.215712117615
2025-02-26 02:41:40.581834+00:00,984.2075991970148
2025-02-26 02:41:40.771369+00:00,984.1320383250998
2025-02-26 02:41:40.896622+00:00,984.1563751501645
2025-02-26 02:41:41.219853+00:00,984.1599295700634
2025-02-26 02:41:41.440054+00:00,984.1437046926734
2025-02-26 02:41:41.692011+00:00,984.1680420509126
2025-02-26 02:41:41.991642+00:00,984.1878208342351
2025-02-26 02:41:42.185561+00:00,984.1599295700634
2025-02-26 02:41:42.351952+00:00,984.1518171173162
2025-02-26 02:41:42.501513+00:00,984.1761545598622
2025-02-26 02:41:42.661931+00:00,984.1959335490116
2025-02-26 02:41:42.934475+00:00,984.2400510480288
2025-02-26 02:41:43.125287+00:00,984.2714947419992
2025-02-26 02:41:43.447125+00:00,984.2877216032207
2025-02-26 02:41:43.755254+00:00,984.215712117615
2025-02-26 02:41:44.155448+00:00,984.215712117615
2025-02-26 02:41:44.615707+00:00,984.1599295700634
2025-02-26 02:41:44.883589+00:00,984.215712117615
2025-02-26 02:41:45.157936+00:00,984.1959335490116
2025-02-26 02:41:45.573670+00:00,984.2238250663187
2025-02-26 02:41:45.840522+00:00,984.1994863045201
2025-02-26 02:41:46.342119+00:00,984.171595488993
2025-02-26 02:41:46.831575+00:00,984.215712117615
2025-02-26 02:41:47.258106+00:00,984.2552679931968
2025-02-26 02:41:47.724159+00:00,984.1599295700634
2025-02-26 02:41:48.148148+00:00,984.1437046926734
2025-02-26 02:41:48.515393+00:00,984.1518171173162
2025-02-26 02:41:48.901006+00:00,984.1437046926734
2025-02-26 02:41:49.315921+00:00,984.243603420203
2025-02-26 02:41:49.658963+00:00,984.1599295700634
2025-02-26 02:41:50.153862+00:00,984.2552679931968
2025-02-26 02:41:51.325482+00:00,984.2192640409422
2025-02-26 02:41:51.689932+00:00,984.243603420203
2025-02-26 02:41:52.057115+00:00,984.243603420203
2025-02-26 02:41:52.453355+00:00,984.2831588663462
2025-02-26 02:41:53.749688+00:00,984.2552679931968
2025-02-26 02:41:54.157291+00:00,984.2831588663462
2025-02-26 02:41:54.449444+00:00,984.2633813535446
2025-02-26 02:41:54.714839+00:00,984.2238250663187
2025-02-26 02:41:55.063358+00:00,984.215712117615
2025-02-26 02:41:55.163713+00:00,984.243603420203
2025-02-26 02:41:55.288468+00:00,984.2354902656757
2025-02-26 02:41:55.422999+00:00,984.2319380431239
2025-02-26 02:41:55.797957+00:00,984.2238250663187
2025-02-26 02:41:56.024988+00:00,984.2238250663187
2025-02-26 02:41:56.232900+00:00,984.243603420203
2025-02-26 02:41:56.482127+00:00,984.1518171173162
2025-02-26 02:41:56.825953+00:00,984.215712117615
2025-02-26 02:41:57.194377+00:00,984.1878208342351
2025-02-26 02:41:57.434917+00:00,984.2552679931968
2025-02-26 02:41:57.577008+00:00,984.2517166028344
2025-02-26 02:41:57.730383+00:00,984.2714947419992
2025-02-26 02:41:57.864585+00:00,984.243603420203
2025-02-26 02:41:58.127520+00:00,984.2238250663187
2025-02-26 02:41:58.455899+00:00,984.2354902656757
2025-02-26 02:41:58.715782+00:00,984.2075991970148
2025-02-26 02:41:58.940376+00:00,984.2633813535446
2025-02-26 02:41:59.182558+00:00,984.2912724606211
2025-02-26 02:41:59.485341+00:00,984.2993860830034
2025-02-26 02:41:59.799254+00:00,984.2993860830034
2025-02-26 02:42:00.061114+00:00,984.2273771392547
2025-02-26 02:42:00.636392+00:00,984.2552679931968
2025-02-26 02:42:00.964289+00:00,984.2831588663462
2025-02-26 02:42:01.389789+00:00,984.2273771392547
2025-02-26 02:42:01.938685+00:00,984.215712117615
2025-02-26 02:42:02.382070+00:00,984.2273771392547
2025-02-26 02:42:02.825590+00:00,984.1599295700634
2025-02-26 02:42:03.238866+00:00,984.2075991970148
2025-02-26 02:42:03.685713+00:00,984.215712117615
2025-02-26 02:42:03.964857+00:00,984.1599295700634
2025-02-26 02:42:04.365120+00:00,984.215712117615
2025-02-26 02:42:04.758638+00:00,984.2319380431239
2025-02-26 02:42:05.106241+00:00,984.2714947419992
2025-02-26 02:42:05.656434+00:00,984.2598298135681
2025-02-26 02:42:06.638973+00:00,984.2075991970148
2025-02-26 02:42:07.069644+00:00,984.2238250663187
2025-02-26 02:42:07.447462+00:00,984.171595488993
2025-02-26 02:42:08.029971+00:00,984.2993860830034
2025-02-26 02:42:08.304093+00:00,984.2075991970148
2025-02-26 02:42:08.730490+00:00,984.2796081585585
2025-02-26 02:42:09.238792+00:00,984.2714947419992
2025-02-26 02:42:09.847869+00:00,984.2633813535446
2025-02-26 02:42:10.636732+00:00,984.215712117615
2025-02-26 02:42:11.047532+00:00,984.2552679931968
2025-02-26 02:42:11.481752+00:00,984.2714947419992
2025-02-26 02:42:11.686543+00:00,984.3074997334911
2025-02-26 02:42:11.846811+00:00,984.3353913276321
2025-02-26 02:42:12.032366+00:00,984.3272774432157
2025-02-26 02:42:12.271251+00:00,984.2796081585585
2025-02-26 02:42:12.611730+00:00,984.3074997334911
2025-02-26 02:42:12.852599+00:00,984.2238250663187
2025-02-26 02:42:13.010912+00:00,984.3191635869055
2025-02-26 02:42:13.177994+00:00,984.2877216032207
2025-02-26 02:42:13.359339+00:00,984.2598298135681
2025-02-26 02:42:13.643519+00:00,984.3156134120821
2025-02-26 02:42:13.810615+00:00,984.3272774432157
2025-02-26 02:42:13.970599+00:00,984.2796081585585
2025-02-26 02:42:14.265059+00:00,984.2633813535446
2025-02-26 02:42:14.504329+00:00,984.2075991970148
2025-02-26 02:42:14.878815+00:00,984.2796081585585
2025-02-26 02:42:15.239165+00:00,984.215712117615
2025-02-26 02:42:15.648381+00:00,984.2912724606211
2025-02-26 02:42:16.203940+00:00,984.3470547323976
2025-02-26 02:42:16.428029+00:00,984.2993860830034
2025-02-26 02:42:16.694006+00:00,984.2633813535446
2025-02-26 02:42:16.980721+00:00,984.2273771392547
2025-02-26 02:42:17.396177+00:00,984.2796081585585
2025-02-26 02:42:17.871011+00:00,984.2238250663187
2025-02-26 02:42:18.098456+00:00,984.2238250663187
2025-02-26 02:42:18.363433+00:00,984.243603420203
2025-02-26 02:42:18.606010+00:00,984.2714947419992
2025-02-26 02:42:18.865696+00:00,984.2319380431239
2025-02-26 02:42:19.024968+00:00,984.2400510480288
2025-02-26 02:42:19.218090+00:00,984.2400510480288
2025-02-26 02:42:19.493909+00:00,984.2877216032207
2025-02-26 02:42:19.751880+00:00,984.1680420509126
2025-02-26 02:42:20.082411+00:00,984.1959335490116
2025-02-26 02:42:20.346946+00:00,984.1599295700634
2025-02-26 02:42:20.607243+00:00,984.1797081475617
2025-02-26 02:42:21.075278+00:00,984.2354902656757
2025-02-26 02:42:21.280107+00:00,984.2238250663187
2025-02-26 02:42:21.464578+00:00,984.2517166028344
2025-02-26 02:42:21.705876+00:00,984.2714947419992
2025-02-26 02:42:21.874913+00:00,984.1680420509126
2025-02-26 02:42:22.051225+00:00,984.215712117615
2025-02-26 02:42:22.348333+00:00,984.2238250663187
2025-02-26 02:42:22.715021+00:00,984.2319380431239
2025-02-26 02:42:23.042759+00:00,984.215712117615
2025-02-26 02:42:23.300902+00:00,984.2354902656757
2025-02-26 02:42:23.548810+00:00,984.2993860830034
2025-02-26 02:42:23.785654+00:00,984.2471546609581
2025-02-26 02:42:23.996019+00:00,984.1797081475617
2025-02-26 02:42:24.179868+00:00,984.215712117615
2025-02-26 02:42:24.379847+00:00,984.2714947419992
2025-02-26 02:42:24.556194+00:00,984.2192640409422
2025-02-26 02:42:24.724262+00:00,984.2714947419992
2025-02-26 02:42:24.950855+00:00,984.243603420203
2025-02-26 02:42:25.209137+00:00,984.243603420203
2025-02-26 02:42:25.530851+00:00,984.215712117615
2025-02-26 02:42:25.783735+00:00,984.2714947419992
2025-02-26 02:42:26.566823+00:00,984.2192640409422
2025-02-26 02:42:26.769281+00:00,984.2552679931968
2025-02-26 02:42:26.943968+00:00,984.2831588663462
2025-02-26 02:42:27.118478+00:00,984.2552679931968
2025-02-26 02:42:27.357342+00:00,984.2912724606211
2025-02-26 02:42:27.823550+00:00,984.2912724606211
2025-02-26 02:42:28.040739+00:00,984.3191635869055
2025-02-26 02:42:28.449559+00:00,984.2912724606211
2025-02-26 02:42:28.807639+00:00,984.2993860830034
2025-02-26 02:42:28.991533+00:00,984.2993860830034
2025-02-26 02:42:29.132887+00:00,984.3074997334911
2025-02-26 02:42:29.278571+00:00,984.2714947419992
2025-02-26 02:42:29.495390+00:00,984.243603420203
2025-02-26 02:42:29.663181+00:00,984.1994863045201
2025-02-26 02:42:29.873522+00:00,984.2714947419992
2025-02-26 02:42:30.171684+00:00,984.2912724606211
2025-02-26 02:42:30.589096+00:00,984.2273771392547
2025-02-26 02:42:31.211722+00:00,984.2471546609581
2025-02-26 02:42:31.581247+00:00,984.2633813535446
2025-02-26 02:42:32.017592+00:00,984.1913734401335
2025-02-26 02:42:32.336944+00:00,984.2471546609581
2025-02-26 02:42:32.609244+00:00,984.2633813535446
2025-02-26 02:42:33.122340+00:00,984.2714947419992
2025-02-26 02:42:33.364791+00:00,984.2796081585585
2025-02-26 02:42:33.665433+00:00,984.2633813535446
2025-02-26 02:42:33.933528+00:00,984.2390413568313
2025-02-26 02:42:34.188337+00:00,984.2390413568313
2025-02-26 02:42:34.362563+00:00,984.243603420203
2025-02-26 02:42:34.589453+00:00,984.2633813535446
2025-02-26 02:42:34.905082+00:00,984.2552679931968
2025-02-26 02:42:35.032366+00:00,984.2273771392547
2025-02-26 02:42:35.331484+00:00,984.215712117615
2025-02-26 02:42:35.614952+00:00,984.1994863045201
2025-02-26 02:42:36.070177+00:00,984.1913734401335
2025-02-26 02:42:36.407135+00:00,984.314598652554
2025-02-26 02:42:36.652966+00:00,984.2471546609581
2025-02-26 02:42:36.885683+00:00,984.2390413568313
2025-02-26 02:42:37.078892+00:00,984.3110497587031
2025-02-26 02:42:37.354272+00:00,984.3191635869055
2025-02-26 02:42:37.570927+00:00,984.2390413568313
2025-02-26 02:42:37.745444+00:00,984.3029359586114
2025-02-26 02:42:37.948550+00:00,984.2831588663462
2025-02-26 02:42:38.224589+00:00,984.3551688226362
2025-02-26 02:42:38.532068+00:00,984.2750453001812
2025-02-26 02:42:38.839078+00:00,984.2588182521899
2025-02-26 02:42:39.051397+00:00,984.2867084427687
2025-02-26 02:42:39.317135+00:00,984.3424888815458
2025-02-26 02:42:39.544076+00:00,984.2948221866328
2025-02-26 02:42:39.758899+00:00,984.2588182521899
2025-02-26 02:42:39.943825+00:00,984.2507047703676
2025-02-26 02:42:40.185089+00:00,984.2948221866328
2025-02-26 02:42:40.488784+00:00,984.2669317621287
2025-02-26 02:42:40.814995+00:00,984.2948221866328
2025-02-26 02:42:41.055996+00:00,984.2948221866328
2025-02-26 02:42:41.514248+00:00,984.3982693971491
2025-02-26 02:42:41.638852+00:00,984.2669317621287
2025-02-26 02:42:41.759566+00:00,984.2750453001812
2025-02-26 02:42:41.931282+00:00,984.2750453001812
2025-02-26 02:42:42.057691+00:00,984.2471546609581
2025-02-26 02:42:42.205990+00:00,984.3191635869055
2025-02-26 02:42:42.350780+00:00,984.3074997334911
2025-02-26 02:42:42.532733+00:00,984.3551688226362
2025-02-26 02:42:42.918307+00:00,984.3191635869055
2025-02-26 02:42:43.169942+00:00,984.3029359586114
2025-02-26 02:42:43.415198+00:00,984.3227126303441
2025-02-26 02:42:43.657312+00:00,984.2948221866328
2025-02-26 02:42:43.954138+00:00,984.2831588663462
2025-02-26 02:42:44.232658+00:00,984.3110497587031
2025-02-26 02:42:44.373513+00:00,984.4144987844044
2025-02-26 02:42:44.514745+00:00,984.3191635869055
2025-02-26 02:42:44.689684+00:00,984.4109516391015
2025-02-26 02:42:44.824007+00:00,984.3551688226362
2025-02-26 02:42:44.998952+00:00,984.2633813535446
2025-02-26 02:42:45.291775+00:00,984.3866080491455
2025-02-26 02:42:45.712736+00:00,984.3587173330936
2025-02-26 02:42:46.722986+00:00,984.3866080491455
2025-02-26 02:42:47.241486+00:00,984.3901547456994
2025-02-26 02:42:47.830747+00:00,984.3901547456994
2025-02-26 02:42:48.337555+00:00,984.2588182521899
2025-02-26 02:42:48.822597+00:00,984.3703791297443
2025-02-26 02:42:49.144326+00:00,984.2588182521899
2025-02-26 02:42:49.308194+00:00,984.2867084427687
2025-02-26 02:42:49.557423+00:00,984.3029359586114
2025-02-26 02:42:49.817989+00:00,984.2867084427687
2025-02-26 02:42:50.161132+00:00,984.2948221866328
2025-02-26 02:42:50.389659+00:00,984.2507047703676
2025-02-26 02:42:50.648551+00:00,984.2309280808179
2025-02-26 02:42:50.896230+00:00,984.2669317621287
2025-02-26 02:42:51.072023+00:00,984.242591316664
2025-02-26 02:42:51.222443+00:00,984.2507047703676
2025-02-26 02:42:51.700074+00:00,984.2111509707408
2025-02-26 02:42:52.064764+00:00,984.2785947270215
2025-02-26 02:42:52.684508+00:00,984.2669317621287
2025-02-26 02:42:53.294307+00:00,984.2309280808179
2025-02-26 02:42:53.904960+00:00,984.20658842148
2025-02-26 02:42:54.641968+00:00,984.1949249146784
2025-02-26 02:42:55.230675+00:00,984.2030379286522
2025-02-26 02:42:56.454219+00:00,984.20658842148
2025-02-26 02:42:56.940985+00:00,984.2588182521899
2025-02-26 02:42:57.306560+00:00,984.2111509707408
2025-02-26 02:42:57.556820+00:00,984.2030379286522
2025-02-26 02:42:57.851114+00:00,984.1274799277105
2025-02-26 02:42:58.135791+00:00,984.2309280808179
2025-02-26 02:42:58.353024+00:00,984.2273771392547
2025-02-26 02:42:58.511492+00:00,984.1553702561805
2025-02-26 02:42:58.712786+00:00,984.1634828585318
2025-02-26 02:42:58.894741+00:00,984.1158139155615
2025-02-26 02:42:59.012157+00:00,984.1553702561805
2025-02-26 02:42:59.123512+00:00,984.171595488993
2025-02-26 02:42:59.505416+00:00,984.1518171173162
2025-02-26 02:42:59.773428+00:00,984.1751477956931
2025-02-26 02:43:00.237522+00:00,984.1634828585318
2025-02-26 02:43:00.604239+00:00,984.1670350156433
2025-02-26 02:43:01.159586+00:00,984.2309280808179
2025-02-26 02:43:01.556135+00:00,984.22281483292
2025-02-26 02:43:01.927259+00:00,984.2588182521899
2025-02-26 02:43:02.537552+00:00,984.242591316664
2025-02-26 02:43:03.023201+00:00,984.2948221866328
2025-02-26 02:43:03.439648+00:00,984.1670350156433
2025-02-26 02:43:03.796965+00:00,984.2390413568313
2025-02-26 02:43:04.311711+00:00,984.22281483292
2025-02-26 02:43:04.546975+00:00,984.1949249146784
2025-02-26 02:43:04.872092+00:00,984.21470161314
2025-02-26 02:43:05.236740+00:00,984.1670350156433
2025-02-26 02:43:05.706579+00:00,984.2030379286522
2025-02-26 02:43:06.960093+00:00,984.1589222637102
2025-02-26 02:43:07.357180+00:00,984.22281483292
2025-02-26 02:43:08.015921+00:00,984.22281483292
2025-02-26 02:43:08.536697+00:00,984.22281483292
2025-02-26 02:43:08.955022+00:00,984.20658842148
2025-02-26 02:43:09.321504+00:00,984.22281483292
2025-02-26 02:43:09.578123+00:00,984.1670350156433
2025-02-26 02:43:10.046333+00:00,984.2309280808179
2025-02-26 02:43:10.637728+00:00,984.2507047703676
2025-02-26 02:43:11.117158+00:00,984.20658842148
2025-02-26 02:43:11.475142+00:00,984.22281483292
2025-02-26 02:43:11.815332+00:00,984.21470161314
2025-02-26 02:43:12.272163+00:00,984.22281483292
2025-02-26 02:43:12.490388+00:00,984.21470161314
2025-02-26 02:43:12.661477+00:00,984.2309280808179
2025-02-26 02:43:12.887851+00:00,984.1832606038572
2025-02-26 02:43:13.063669+00:00,984.2030379286522
2025-02-26 02:43:13.238979+00:00,984.2111509707408
2025-02-26 02:43:13.715698+00:00,984.1508095398958
2025-02-26 02:43:13.964361+00:00,984.22281483292
2025-02-26 02:43:14.215596+00:00,984.21470161314
2025-02-26 02:43:14.472543+00:00,984.242591316664
2025-02-26 02:43:14.708448+00:00,984.178698971085
2025-02-26 02:43:14.867782+00:00,984.1868119288223
2025-02-26 02:43:15.127775+00:00,984.178698971085
2025-02-26 02:43:15.445021+00:00,984.2309280808179
2025-02-26 02:43:15.737673+00:00,984.22281483292
2025-02-26 02:43:16.164712+00:00,984.20658842148
2025-02-26 02:43:16.546393+00:00,984.2182511242847
2025-02-26 02:43:17.562834+00:00,984.2344778910806
2025-02-26 02:43:17.973968+00:00,984.22636449362
2025-02-26 02:43:18.362385+00:00,984.20658842148
2025-02-26 02:43:18.657788+00:00,984.2461401452456
2025-02-26 02:43:18.843503+00:00,984.20658842148
2025-02-26 02:43:19.051128+00:00,984.1705860414696
2025-02-26 02:43:19.526986+00:00,984.20658842148
2025-02-26 02:43:19.815556+00:00,984.2344778910806
2025-02-26 02:43:20.167179+00:00,984.2182511242847
2025-02-26 02:43:20.466404+00:00,984.178698971085
2025-02-26 02:43:20.788659+00:00,984.2704810393935
2025-02-26 02:43:21.066027+00:00,984.20658842148
2025-02-26 02:43:21.217949+00:00,984.2344778910806
2025-02-26 02:43:21.448291+00:00,984.22281483292
2025-02-26 02:43:21.691207+00:00,984.21470161314
2025-02-26 02:43:21.859761+00:00,984.21470161314
2025-02-26 02:43:22.025341+00:00,984.1868119288223
2025-02-26 02:43:22.239382+00:00,984.2030379286522
2025-02-26 02:43:22.542333+00:00,984.242591316664
2025-02-26 02:43:22.998037+00:00,984.20658842148
2025-02-26 02:43:23.314113+00:00,984.22636449362
2025-02-26 02:43:23.607054+00:00,984.22281483292
2025-02-26 02:43:23.804092+00:00,984.2867084427687
2025-02-26 02:43:23.971460+00:00,984.2867084427687
2025-02-26 02:43:24.157242+00:00,984.2344778910806
2025-02-26 02:43:24.357574+00:00,984.2507047703676
2025-02-26 02:43:24.507150+00:00,984.2344778910806
2025-02-26 02:43:24.715596+00:00,984.242591316664
2025-02-26 02:43:25.017075+00:00,984.1589222637102
2025-02-26 02:43:25.306802+00:00,984.2623673798867
2025-02-26 02:43:25.754511+00:00,984.2344778910806
2025-02-26 02:43:26.088870+00:00,984.20658842148
2025-02-26 02:43:26.293539+00:00,984.2344778910806
2025-02-26 02:43:26.462293+00:00,984.20658842148
2025-02-26 02:43:26.643469+00:00,984.21470161314
2025-02-26 02:43:26.812215+00:00,984.242591316664
2025-02-26 02:43:26.964484+00:00,984.242591316664
2025-02-26 02:43:27.413839+00:00,984.242591316664
2025-02-26 02:43:27.739457+00:00,984.242591316664
2025-02-26 02:43:28.056258+00:00,984.2902568878984
2025-02-26 02:43:28.322810+00:00,984.2461401452456
2025-02-26 02:43:28.584001+00:00,984.2461401452456
2025-02-26 02:43:28.836023+00:00,984.3576964211388
2025-02-26 02:43:29.006945+00:00,984.2623673798867
2025-02-26 02:43:29.210683+00:00,984.3901547456994
2025-02-26 02:43:29.501715+00:00,984.3262605424707
2025-02-26 02:43:29.715164+00:00,984.3262605424707
2025-02-26 02:43:30.010561+00:00,984.3181464151156
2025-02-26 02:43:30.470505+00:00,984.3100323158855
2025-02-26 02:43:30.871719+00:00,984.3100323158855
2025-02-26 02:43:31.529636+00:00,984.3460359615387
2025-02-26 02:43:31.920813+00:00,984.3019182447821
2025-02-26 02:43:32.332749+00:00,984.3100323158855
2025-02-26 02:43:32.607880+00:00,984.2623673798867
2025-02-26 02:43:32.921663+00:00,984.3739255271671
2025-02-26 02:43:33.480391+00:00,984.2740291854113
2025-02-26 02:43:33.812947+00:00,984.2902568878984
2025-02-26 02:43:34.065343+00:00,984.22636449362
2025-02-26 02:43:34.378826+00:00,984.3019182447821
2025-02-26 02:43:34.830974+00:00,984.3379216283845
2025-02-26 02:43:35.039017+00:00,984.2623673798867
2025-02-26 02:43:35.241412+00:00,984.3181464151156
2025-02-26 02:43:35.412178+00:00,984.2623673798867
2025-02-26 02:43:35.599120+00:00,984.2623673798867
2025-02-26 02:43:35.741568+00:00,984.242591316664
2025-02-26 02:43:35.896993+00:00,984.2704810393935
2025-02-26 02:43:36.086362+00:00,984.2344778910806
2025-02-26 02:43:36.426437+00:00,984.2344778910806
2025-02-26 02:43:36.707480+00:00,984.2344778910806
2025-02-26 02:43:37.294860+00:00,984.2542537485033
2025-02-26 02:43:37.539063+00:00,984.2182511242847
2025-02-26 02:43:37.745890+00:00,984.2182511242847
2025-02-26 02:43:37.872832+00:00,984.20658842148
2025-02-26 02:43:38.038719+00:00,984.22281483292
2025-02-26 02:43:38.140138+00:00,984.21470161314
2025-02-26 02:43:38.364523+00:00,984.22281483292
2025-02-26 02:43:38.508764+00:00,984.2704810393935
2025-02-26 02:43:38.658034+00:00,984.2507047703676
2025-02-26 02:43:38.976587+00:00,984.2344778910806
2025-02-26 02:43:39.357695+00:00,984.2507047703676
2025-02-26 02:43:39.640983+00:00,984.1624731399779
2025-02-26 02:43:40.073115+00:00,984.2623673798867
2025-02-26 02:43:40.270995+00:00,984.2461401452456
2025-02-26 02:43:40.419913+00:00,984.2623673798867
2025-02-26 02:43:40.631185+00:00,984.2507047703676
2025-02-26 02:43:40.788806+00:00,984.2182511242847
2025-02-26 02:43:41.032232+00:00,984.1903621225289
2025-02-26 02:43:41.222633+00:00,984.2542537485033
2025-02-26 02:43:41.380516+00:00,984.2948221866328
2025-02-26 02:43:41.748034+00:00,984.2623673798867
2025-02-26 02:43:42.290517+00:00,984.2740291854113
2025-02-26 02:43:42.530285+00:00,984.2461401452456
2025-02-26 02:43:42.863984+00:00,984.2740291854113
2025-02-26 02:43:43.141985+00:00,984.2902568878984
2025-02-26 02:43:43.361135+00:00,984.2704810393935
2025-02-26 02:43:43.576863+00:00,984.2461401452456
2025-02-26 02:43:43.744422+00:00,984.2299130231154
2025-02-26 02:43:43.911913+00:00,984.2902568878984
2025-02-26 02:43:44.038347+00:00,984.2344778910806
2025-02-26 02:43:44.170838+00:00,984.2623673798867
2025-02-26 02:43:44.363913+00:00,984.2785947270215
2025-02-26 02:43:44.695297+00:00,984.2623673798867
2025-02-26 02:43:44.938686+00:00,984.2785947270215
2025-02-26 02:43:45.579563+00:00,984.242591316664
2025-02-26 02:43:45.934443+00:00,984.2623673798867
2025-02-26 02:43:46.458465+00:00,984.22636449362
2025-02-26 02:43:47.209495+00:00,984.2902568878984
2025-02-26 02:43:47.645179+00:00,984.2902568878984
2025-02-26 02:43:48.028184+00:00,984.2182511242847
2025-02-26 02:43:48.374841+00:00,984.2461401452456
2025-02-26 02:43:48.679880+00:00,984.2623673798867
2025-02-26 02:43:48.979925+00:00,984.2902568878984
2025-02-26 02:43:49.223992+00:00,984.1984752579422
2025-02-26 02:43:49.348779+00:00,984.2344778910806
2025-02-26 02:43:49.485002+00:00,984.21470161314
2025-02-26 02:43:49.617415+00:00,984.20658842148
2025-02-26 02:43:49.768576+00:00,984.21470161314
2025-02-26 02:43:49.916173+00:00,984.20658842148
2025-02-26 02:43:50.068265+00:00,984.242591316664
2025-02-26 02:43:50.238888+00:00,984.1670350156433
2025-02-26 02:43:50.499036+00:00,984.178698971085
2025-02-26 02:43:50.706060+00:00,984.20658842148
2025-02-26 02:43:51.045646+00:00,984.21470161314
2025-02-26 02:43:51.522331+00:00,984.2902568878984
2025-02-26 02:43:51.730337+00:00,984.2740291854113
2025-02-26 02:43:51.873263+00:00,984.2344778910806
2025-02-26 02:43:52.106687+00:00,984.2542537485033
2025-02-26 02:43:52.392520+00:00,984.2821430225916
2025-02-26 02:43:52.726911+00:00,984.2821430225916
2025-02-26 02:43:52.954718+00:00,984.22636449362
2025-02-26 02:43:53.320224+00:00,984.3181464151156
2025-02-26 02:43:53.597250+00:00,984.2623673798867
2025-02-26 02:43:53.880256+00:00,984.1984752579422
2025-02-26 02:43:54.483940+00:00,984.22636449362
2025-02-26 02:43:55.302481+00:00,984.154360266612
2025-02-26 02:43:55.668865+00:00,984.2740291854113
2025-02-26 02:43:56.096171+00:00,984.2344778910806
2025-02-26 02:43:56.504869+00:00,984.2101377830763
2025-02-26 02:43:57.021942+00:00,984.182249015242
2025-02-26 02:43:58.522940+00:00,984.2380265701155
2025-02-26 02:43:58.732986+00:00,984.182249015242
2025-02-26 02:43:58.900800+00:00,984.2344778910806
2025-02-26 02:43:59.050842+00:00,984.2623673798867
2025-02-26 02:43:59.218663+00:00,984.2623673798867
2025-02-26 02:43:59.456121+00:00,984.2344778910806
2025-02-26 02:43:59.788673+00:00,984.2623673798867
2025-02-26 02:44:00.021486+00:00,984.21470161314
2025-02-26 02:44:00.678472+00:00,984.22636449362
2025-02-26 02:44:01.096575+00:00,984.2380265701155
2025-02-26 02:44:01.477038+00:00,984.2461401452456
2025-02-26 02:44:01.832392+00:00,984.2182511242847
2025-02-26 02:44:02.130777+00:00,984.1984752579422
2025-02-26 02:44:02.569152+00:00,984.2623673798867
2025-02-26 02:44:03.045814+00:00,984.1903621225289
2025-02-26 02:44:03.481756+00:00,984.2740291854113
2025-02-26 02:44:03.989961+00:00,984.2542537485033
2025-02-26 02:44:04.369984+00:00,984.2461401452456
2025-02-26 02:44:04.833637+00:00,984.2740291854113
2025-02-26 02:44:05.309009+00:00,984.2542537485033
2025-02-26 02:44:05.760959+00:00,984.182249015242
2025-02-26 02:44:06.279904+00:00,984.3100323158855
2025-02-26 02:44:07.041188+00:00,984.2101377830763
2025-02-26 02:44:07.523300+00:00,984.2020244699972
2025-02-26 02:44:07.983315+00:00,984.2578015954381
2025-02-26 02:44:08.433898+00:00,984.2182511242847
2025-02-26 02:44:08.789070+00:00,984.2578015954381
2025-02-26 02:44:09.096967+00:00,984.1903621225289
2025-02-26 02:44:09.448204+00:00,984.2740291854113
2025-02-26 02:44:10.086293+00:00,984.182249015242
2025-02-26 02:44:10.730484+00:00,984.2380265701155
2025-02-26 02:44:11.485706+00:00,984.2182511242847
2025-02-26 02:44:12.035830+00:00,984.182249015242
2025-02-26 02:44:12.353579+00:00,984.1705860414696
2025-02-26 02:44:12.608097+00:00,984.20658842148
2025-02-26 02:44:12.839921+00:00,984.1903621225289
2025-02-26 02:44:13.000318+00:00,984.242591316664
2025-02-26 02:44:13.156682+00:00,984.21470161314
2025-02-26 02:44:13.513917+00:00,984.1229201279123
2025-02-26 02:44:13.797561+00:00,984.1508095398958
2025-02-26 02:44:14.057714+00:00,984.178698971085
2025-02-26 02:44:14.304357+00:00,984.20658842148
2025-02-26 02:44:14.551266+00:00,984.1508095398958
2025-02-26 02:44:14.805094+00:00,984.178698971085
2025-02-26 02:44:15.067783+00:00,984.22636449362
2025-02-26 02:44:15.361539+00:00,984.2461401452456
2025-02-26 02:44:15.668724+00:00,984.2344778910806
2025-02-26 02:44:15.939272+00:00,984.2623673798867
2025-02-26 02:44:16.522755+00:00,984.2542537485033
2025-02-26 02:44:17.206407+00:00,984.2101377830763
2025-02-26 02:44:17.861792+00:00,984.2542537485033
2025-02-26 02:44:18.360509+00:00,984.2542537485033
2025-02-26 02:44:18.596688+00:00,984.2344778910806
2025-02-26 02:44:18.845713+00:00,984.20658842148
2025-02-26 02:44:18.990242+00:00,984.2740291854113
2025-02-26 02:44:19.209620+00:00,984.2623673798867
2025-02-26 02:44:19.371648+00:00,984.22636449362
2025-02-26 02:44:19.579897+00:00,984.2623673798867
2025-02-26 02:44:19.788168+00:00,984.2623673798867
2025-02-26 02:44:20.015437+00:00,984.2344778910806
2025-02-26 02:44:20.263137+00:00,984.2542537485033
