time,pressure_wm_bme280
2025-01-14 04:02:55.323181+00:00,1003.6053817165282
2025-01-14 04:02:57.541553+00:00,1003.5775898721508
2025-01-14 04:02:58.033678+00:00,1003.5303011522251
2025-01-14 04:02:58.408343+00:00,1003.5663883676228
2025-01-14 04:02:58.860288+00:00,1003.5580931923671
2025-01-14 04:02:59.454372+00:00,1003.5580931923671
2025-01-14 04:02:59.855385+00:00,1003.6302686455255
2025-01-14 04:03:00.270882+00:00,1003.6219729728112
2025-01-14 04:03:00.771587+00:00,1003.6024760995316
2025-01-14 04:03:01.615085+00:00,1003.5941806606902
2025-01-14 04:03:02.124394+00:00,1003.6024760995316
2025-01-14 04:03:02.563207+00:00,1003.6136773298114
2025-01-14 04:03:08.704087+00:00,1003.5941806606902
2025-01-14 04:03:10.465955+00:00,1003.5663883676228
2025-01-14 04:03:11.972086+00:00,1003.6414694271135
2025-01-14 04:03:14.360754+00:00,1003.6775576542145
2025-01-14 04:03:16.879530+00:00,1003.5858852515624
2025-01-14 04:03:18.095882+00:00,1003.6053817165282
2025-01-14 04:03:22.318085+00:00,1003.5941806606902
2025-01-14 04:03:22.597305+00:00,1003.6414694271135
2025-01-14 04:03:22.935195+00:00,1003.6219729728112
2025-01-14 04:03:23.110676+00:00,1003.6219729728112
2025-01-14 04:03:23.536519+00:00,1003.638564347953
2025-01-14 04:03:23.895450+00:00,1003.5829788072728
2025-01-14 04:03:25.284320+00:00,1003.5995693657583
2025-01-14 04:03:25.818458+00:00,1003.5746835725919
2025-01-14 04:03:29.120116+00:00,1003.5746835725919
2025-01-14 04:03:31.900684+00:00,1003.5858852515624
2025-01-14 04:03:32.469115+00:00,1003.5941806606902
2025-01-14 04:03:34.916521+00:00,1003.6302686455255
2025-01-14 04:03:35.751905+00:00,1003.5551860655141
2025-01-14 04:03:37.225518+00:00,1003.6775576542145
2025-01-14 04:03:38.027540+00:00,1003.5858852515624
2025-01-14 04:03:38.762979+00:00,1003.5663883676228
2025-01-14 04:03:39.105916+00:00,1003.5746835725919
2025-01-14 04:03:39.431244+00:00,1003.6580612105735
2025-01-14 04:03:40.166866+00:00,1003.6219729728112
2025-01-14 04:03:40.440626+00:00,1003.6580612105735
2025-01-14 04:03:41.250183+00:00,1003.638564347953
2025-01-14 04:03:41.821150+00:00,1003.638564347953
2025-01-14 04:03:43.442077+00:00,1003.5941806606902
2025-01-14 04:03:45.209862+00:00,1003.5746835725919
2025-01-14 04:03:50.996051+00:00,1003.638564347953
2025-01-14 04:03:51.527409+00:00,1003.5941806606902
2025-01-14 04:03:52.262425+00:00,1003.6302686455255
2025-01-14 04:03:53.280695+00:00,1003.6107715680856
2025-01-14 04:03:53.999333+00:00,1003.6302686455255
2025-01-14 04:03:54.702243+00:00,1003.6219729728112
2025-01-14 04:03:55.503771+00:00,1003.6219729728112
2025-01-14 04:03:56.758725+00:00,1003.5941806606902
2025-01-14 04:03:58.933435+00:00,1003.6663571468747
2025-01-14 04:04:01.805588+00:00,1003.5663883676228
2025-01-14 04:04:10.363592+00:00,1003.5663883676228
2025-01-14 04:04:10.754566+00:00,1003.6248777625237
2025-01-14 04:04:11.388256+00:00,1003.6331735799587
2025-01-14 04:04:12.523713+00:00,1003.5887905791216
2025-01-14 04:04:17.573338+00:00,1003.6053817165282
2025-01-14 04:04:20.333956+00:00,1003.6248777625237
2025-01-14 04:04:21.675228+00:00,1003.5887905791216
2025-01-14 04:04:24.934504+00:00,1003.6165819748104
2025-01-14 04:04:27.711535+00:00,1003.5970861329644
2025-01-14 04:04:28.213961+00:00,1003.5692945224579
2025-01-14 04:04:28.598377+00:00,1003.5415029310042
2025-01-14 04:04:30.996094+00:00,1003.5775898721508
2025-01-14 04:04:33.350226+00:00,1003.5970861329644
2025-01-14 04:04:34.194140+00:00,1003.6248777625237
2025-01-14 04:04:35.695995+00:00,1003.5609992024852
2025-01-14 04:04:36.478538+00:00,1003.5609992024852
2025-01-14 04:04:38.713929+00:00,1003.6248777625237
2025-01-14 04:04:39.319575+00:00,1003.5887905791216
2025-01-14 04:04:39.785645+00:00,1003.5775898721508
2025-01-14 04:04:41.165106+00:00,1003.5692945224579
2025-01-14 04:04:42.123517+00:00,1003.5970861329644
2025-01-14 04:04:43.412282+00:00,1003.6443733895518
2025-01-14 04:04:44.378850+00:00,1003.5804950550021
2025-01-14 04:04:48.257713+00:00,1003.5970861329644
2025-01-14 04:04:50.158300+00:00,1003.5609992024852
2025-01-14 04:04:50.407284+00:00,1003.5970861329644
2025-01-14 04:04:50.706720+00:00,1003.5775898721508
2025-01-14 04:04:51.060504+00:00,1003.5858852515624
2025-01-14 04:04:52.870173+00:00,1003.5775898721508
2025-01-14 04:04:53.121976+00:00,1003.6248777625237
2025-01-14 04:04:54.249594+00:00,1003.6443733895518
2025-01-14 04:04:54.652886+00:00,1003.5220062405556
2025-01-14 04:04:55.695750+00:00,1003.5609992024852
2025-01-14 04:04:58.646510+00:00,1003.5054165063701
2025-01-14 04:04:59.339463+00:00,1003.5721995606087
2025-01-14 04:04:59.850212+00:00,1003.5970861329644
2025-01-14 04:05:04.113738+00:00,1003.5332078449014
2025-01-14 04:05:08.754771+00:00,1003.5887905791216
2025-01-14 04:05:11.270859+00:00,1003.5887905791216
2025-01-14 04:05:13.255372+00:00,1003.6165819748104
2025-01-14 04:05:16.577297+00:00,1003.5887905791216
2025-01-14 04:05:23.802142+00:00,1003.5970861329644
2025-01-14 04:05:24.955846+00:00,1003.5692945224579
2025-01-14 04:05:25.638973+00:00,1003.5332078449014
2025-01-14 04:05:27.044178+00:00,1003.5609992024852
2025-01-14 04:05:29.002237+00:00,1003.5415029310042
2025-01-14 04:05:30.865744+00:00,1003.5609992024852
2025-01-14 04:05:34.388759+00:00,1003.5887905791216
2025-01-14 04:05:35.392967+00:00,1003.5332078449014
2025-01-14 04:05:36.408803+00:00,1003.6165819748104
2025-01-14 04:05:37.598369+00:00,1003.5721995606087
2025-01-14 04:05:40.139315+00:00,1003.5721995606087
2025-01-14 04:05:43.222523+00:00,1003.5639040959427
2025-01-14 04:05:43.965176+00:00,1003.6111896004851
2025-01-14 04:05:45.383073+00:00,1003.5804950550021
2025-01-14 04:05:49.538684+00:00,1003.5999904885587
2025-01-14 04:05:50.845535+00:00,1003.5444086517108
2025-01-14 04:05:51.104945+00:00,1003.5721995606087
2025-01-14 04:05:51.362543+00:00,1003.5804950550021
2025-01-14 04:05:51.735751+00:00,1003.5415029310042
2025-01-14 04:05:53.203365+00:00,1003.5721995606087
2025-01-14 04:05:54.073332+00:00,1003.5999904885587
2025-01-14 04:05:56.128515+00:00,1003.6082862168212
2025-01-14 04:05:56.352666+00:00,1003.5804950550021
2025-01-14 04:05:56.671577+00:00,1003.5887905791216
2025-01-14 04:05:57.192909+00:00,1003.5249127885207
2025-01-14 04:05:58.414389+00:00,1003.6165819748104
2025-01-14 04:05:59.456825+00:00,1003.5444086517108
2025-01-14 04:06:00.108372+00:00,1003.5999904885587
2025-01-14 04:06:02.221353+00:00,1003.6277814355605
2025-01-14 04:06:05.655284+00:00,1003.5556086610067
2025-01-14 04:06:06.238665+00:00,1003.5473132558027
2025-01-14 04:06:11.306918+00:00,1003.5999904885587
2025-01-14 04:06:12.340455+00:00,1003.6111896004851
2025-01-14 04:06:12.830403+00:00,1003.5721995606087
2025-01-14 04:06:13.491341+00:00,1003.5556086610067
2025-01-14 04:06:14.007913+00:00,1003.5639040959427
2025-01-14 04:06:14.999460+00:00,1003.6111896004851
2025-01-14 04:06:16.485745+00:00,1003.6111896004851
2025-01-14 04:06:20.043827+00:00,1003.5751034821492
2025-01-14 04:06:20.929377+00:00,1003.5473132558027
2025-01-14 04:06:26.957020+00:00,1003.5473132558027
2025-01-14 04:06:27.208724+00:00,1003.4834379525248
2025-01-14 04:06:27.365949+00:00,1003.6111896004851
2025-01-14 04:06:27.692103+00:00,1003.6360773976922
2025-01-14 04:06:28.253727+00:00,1003.6111896004851
2025-01-14 04:06:30.502111+00:00,1003.6194855031571
2025-01-14 04:06:33.389160+00:00,1003.6360773976922
2025-01-14 04:06:34.874062+00:00,1003.6389800988013
2025-01-14 04:06:35.115739+00:00,1003.5833991212202
2025-01-14 04:06:36.266449+00:00,1003.5556086610067
2025-01-14 04:06:37.411683+00:00,1003.5390178803327
2025-01-14 04:06:38.918384+00:00,1003.5473132558027
2025-01-14 04:06:39.736316+00:00,1003.6389800988013
2025-01-14 04:06:40.882968+00:00,1003.5444086517108
2025-01-14 04:06:42.142893+00:00,1003.5833991212202
2025-01-14 04:06:44.105535+00:00,1003.6111896004851
2025-01-14 04:06:44.531172+00:00,1003.6111896004851
2025-01-14 04:06:45.304476+00:00,1003.5804950550021
2025-01-14 04:06:47.470353+00:00,1003.6111896004851
2025-01-14 04:06:49.172674+00:00,1003.6389800988013
2025-01-14 04:06:49.833445+00:00,1003.6111896004851
2025-01-14 04:06:50.267116+00:00,1003.6277814355605
2025-01-14 04:06:50.728702+00:00,1003.7111543908773
2025-01-14 04:06:52.098931+00:00,1003.5444086517108
2025-01-14 04:06:52.701088+00:00,1003.6194855031571
2025-01-14 04:06:53.631221+00:00,1003.5916947900242
2025-01-14 04:06:54.377352+00:00,1003.6916598165916
2025-01-14 04:06:55.639274+00:00,1003.5833991212202
2025-01-14 04:06:56.408325+00:00,1003.5999904885587
2025-01-14 04:06:56.606773+00:00,1003.6165819748104
2025-01-14 04:06:57.069571+00:00,1003.5721995606087
2025-01-14 04:06:58.842928+00:00,1003.6165819748104
2025-01-14 04:06:59.978231+00:00,1003.5804950550021
2025-01-14 04:07:03.771589+00:00,1003.5999904885587
2025-01-14 04:07:05.877511+00:00,1003.5804950550021
2025-01-14 04:07:08.381972+00:00,1003.5887905791216
2025-01-14 04:07:10.064739+00:00,1003.6443733895518
2025-01-14 04:07:10.793243+00:00,1003.5721995606087
2025-01-14 04:07:11.599799+00:00,1003.5804950550021
2025-01-14 04:07:12.572976+00:00,1003.6165819748104
2025-01-14 04:07:13.423874+00:00,1003.6443733895518
2025-01-14 04:07:14.337158+00:00,1003.6053817165282
2025-01-14 04:07:15.650422+00:00,1003.6053817165282
2025-01-14 04:07:16.065445+00:00,1003.6248777625237
2025-01-14 04:07:19.484284+00:00,1003.5970861329644
2025-01-14 04:07:19.934390+00:00,1003.6248777625237
2025-01-14 04:07:20.784218+00:00,1003.6526694111359
2025-01-14 04:07:22.367597+00:00,1003.6804610788008
2025-01-14 04:07:30.043280+00:00,1003.6692615434694
2025-01-14 04:07:30.745729+00:00,1003.6194855031571
2025-01-14 04:07:34.853366+00:00,1003.6248777625237
2025-01-14 04:07:35.456123+00:00,1003.6887573639792
2025-01-14 04:07:35.748427+00:00,1003.5887905791216
2025-01-14 04:07:36.923119+00:00,1003.6248777625237
2025-01-14 04:07:39.926145+00:00,1003.5941806606902
2025-01-14 04:07:41.356857+00:00,1003.5497980468266
2025-01-14 04:07:42.000709+00:00,1003.5692945224579
2025-01-14 04:07:43.487641+00:00,1003.6053817165282
2025-01-14 04:07:43.979718+00:00,1003.6692615434694
2025-01-14 04:07:44.455918+00:00,1003.6053817165282
2025-01-14 04:07:49.965471+00:00,1003.6136773298114
2025-01-14 04:07:50.666573+00:00,1003.6663571468747
2025-01-14 04:07:51.925516+00:00,1003.6497653039859
2025-01-14 04:07:52.128512+00:00,1003.6331735799587
2025-01-14 04:07:52.559404+00:00,1003.6497653039859
2025-01-14 04:07:52.815581+00:00,1003.5746835725919
2025-01-14 04:07:54.736231+00:00,1003.6053817165282
2025-01-14 04:07:55.741085+00:00,1003.6692615434694
2025-01-14 04:07:56.751028+00:00,1003.6692615434694
2025-01-14 04:07:57.366256+00:00,1003.6414694271135
2025-01-14 04:07:58.079554+00:00,1003.6497653039859
2025-01-14 04:07:58.555660+00:00,1003.6692615434694
2025-01-14 04:07:58.981045+00:00,1003.6302686455255
2025-01-14 04:08:00.400786+00:00,1003.6580612105735
2025-01-14 04:08:05.496146+00:00,1003.5858852515624
2025-01-14 04:08:05.889730+00:00,1003.6219729728112
2025-01-14 04:08:06.312799+00:00,1003.6526694111359
2025-01-14 04:08:06.927986+00:00,1003.6609654624423
2025-01-14 04:08:07.344288+00:00,1003.6609654624423
2025-01-14 04:08:09.032747+00:00,1003.6331735799587
2025-01-14 04:08:10.312261+00:00,1003.6136773298114
2025-01-14 04:08:12.046535+00:00,1003.6526694111359
2025-01-14 04:08:12.430509+00:00,1003.7082527655189
2025-01-14 04:08:12.658122+00:00,1003.6692615434694
2025-01-14 04:08:13.800577+00:00,1003.6775576542145
2025-01-14 04:08:14.803701+00:00,1003.6414694271135
2025-01-14 04:08:15.163943+00:00,1003.5775898721508
2025-01-14 04:08:15.835012+00:00,1003.5970861329644
2025-01-14 04:08:18.774817+00:00,1003.6609654624423
2025-01-14 04:08:19.702533+00:00,1003.6082862168212
2025-01-14 04:08:19.853364+00:00,1003.6165819748104
2025-01-14 04:08:20.003369+00:00,1003.5887905791216
2025-01-14 04:08:20.278733+00:00,1003.6053817165282
2025-01-14 04:08:20.504763+00:00,1003.6970536788785
2025-01-14 04:08:20.898435+00:00,1003.6609654624423
2025-01-14 04:08:21.501381+00:00,1003.6609654624423
2025-01-14 04:08:26.898751+00:00,1003.6526694111359
2025-01-14 04:08:27.202942+00:00,1003.7082527655189
2025-01-14 04:08:27.528208+00:00,1003.6721648233456
2025-01-14 04:08:33.935859+00:00,1003.5999904885587
2025-01-14 04:08:35.154915+00:00,1003.6277814355605
2025-01-14 04:08:36.290495+00:00,1003.6999562761921
2025-01-14 04:08:37.340294+00:00,1003.6443733895518
2025-01-14 04:08:38.004714+00:00,1003.6804610788008
2025-01-14 04:08:38.372660+00:00,1003.6248777625237
2025-01-14 04:08:39.199161+00:00,1003.6331735799587
2025-01-14 04:08:43.213908+00:00,1003.6082862168212
2025-01-14 04:08:44.434860+00:00,1003.6443733895518
2025-01-14 04:08:53.852357+00:00,1003.6053817165282
2025-01-14 04:08:54.723808+00:00,1003.6165819748104
2025-01-14 04:08:55.263798+00:00,1003.6609654624423
2025-01-14 04:08:56.424504+00:00,1003.5970861329644
2025-01-14 04:08:57.904291+00:00,1003.6526694111359
2025-01-14 04:09:01.963259+00:00,1003.6526694111359
2025-01-14 04:09:03.311264+00:00,1003.6609654624423
2025-01-14 04:09:03.752193+00:00,1003.5970861329644
2025-01-14 04:09:06.142436+00:00,1003.6443733895518
2025-01-14 04:09:09.619286+00:00,1003.6999562761921
2025-01-14 04:09:10.240056+00:00,1003.663868597616
2025-01-14 04:09:10.828797+00:00,1003.6555724016142
2025-01-14 04:09:12.559767+00:00,1003.6277814355605
2025-01-14 04:09:12.843654+00:00,1003.6277814355605
2025-01-14 04:09:13.890221+00:00,1003.6277814355605
2025-01-14 04:09:15.014248+00:00,1003.6082862168212
2025-01-14 04:09:15.416999+00:00,1003.5804950550021
2025-01-14 04:09:17.616871+00:00,1003.6360773976922
2025-01-14 04:09:18.824573+00:00,1003.6999562761921
2025-01-14 04:09:19.020836+00:00,1003.6360773976922
2025-01-14 04:09:19.656589+00:00,1003.6443733895518
2025-01-14 04:09:20.296940+00:00,1003.663868597616
2025-01-14 04:09:21.226178+00:00,1003.6165819748104
2025-01-14 04:09:21.803229+00:00,1003.6194855031571
2025-01-14 04:09:23.355945+00:00,1003.5721995606087
2025-01-14 04:09:24.016314+00:00,1003.6443733895518
2025-01-14 04:09:25.434947+00:00,1003.6833633867197
2025-01-14 04:09:26.255559+00:00,1003.6555724016142
2025-01-14 04:09:26.579023+00:00,1003.6360773976922
2025-01-14 04:09:38.835499+00:00,1003.6165819748104
2025-01-14 04:09:39.161395+00:00,1003.6277814355605
2025-01-14 04:09:40.125676+00:00,1003.6916598165916
2025-01-14 04:09:41.362255+00:00,1003.6111896004851
2025-01-14 04:09:43.649367+00:00,1003.7194510546194
2025-01-14 04:09:44.194529+00:00,1003.6277814355605
2025-01-14 04:09:44.498002+00:00,1003.6721648233456
2025-01-14 04:09:44.920166+00:00,1003.6443733895518
2025-01-14 04:09:45.825361+00:00,1003.6833633867197
2025-01-14 04:09:49.380655+00:00,1003.6916598165916
2025-01-14 04:09:50.198307+00:00,1003.663868597616
2025-01-14 04:09:53.723265+00:00,1003.663868597616
2025-01-14 04:09:54.868334+00:00,1003.7555392390427
2025-01-14 04:09:55.617657+00:00,1003.6443733895518
2025-01-14 04:09:56.511863+00:00,1003.6443733895518
2025-01-14 04:09:58.308776+00:00,1003.6331735799587
2025-01-14 04:09:59.569888+00:00,1003.5527039122353
2025-01-14 04:10:03.101188+00:00,1003.6360773976922
2025-01-14 04:10:05.599016+00:00,1003.6804610788008
2025-01-14 04:10:07.098188+00:00,1003.6443733895518
2025-01-14 04:10:08.350526+00:00,1003.6443733895518
2025-01-14 04:10:09.903845+00:00,1003.6555724016142
2025-01-14 04:10:13.024189+00:00,1003.5804950550021
2025-01-14 04:10:15.678134+00:00,1003.6609654624423
2025-01-14 04:10:18.090330+00:00,1003.6609654624423
2025-01-14 04:10:19.825239+00:00,1003.6526694111359
2025-01-14 04:10:20.488876+00:00,1003.6721648233456
2025-01-14 04:10:21.489134+00:00,1003.6277814355605
2025-01-14 04:10:32.783219+00:00,1003.6916598165916
2025-01-14 04:10:36.362754+00:00,1003.6360773976922
2025-01-14 04:10:36.705426+00:00,1003.727747748091
2025-01-14 04:10:37.055287+00:00,1003.6999562761921
2025-01-14 04:10:39.673533+00:00,1003.6833633867197
2025-01-14 04:10:40.160161+00:00,1003.6721648233456
2025-01-14 04:10:43.456473+00:00,1003.6277814355605
2025-01-14 04:10:44.292214+00:00,1003.6833633867197
2025-01-14 04:10:45.408705+00:00,1003.6999562761921
2025-01-14 04:10:46.509142+00:00,1003.6360773976922
2025-01-14 04:10:49.437931+00:00,1003.6443733895518
2025-01-14 04:10:50.205415+00:00,1003.6443733895518
2025-01-14 04:10:50.484284+00:00,1003.6443733895518
2025-01-14 04:10:51.771237+00:00,1003.6526694111359
2025-01-14 04:10:52.838067+00:00,1003.6609654624423
2025-01-14 04:10:53.100941+00:00,1003.6165819748104
2025-01-14 04:10:53.385115+00:00,1003.6053817165282
2025-01-14 04:10:54.043227+00:00,1003.7082527655189
2025-01-14 04:10:56.717530+00:00,1003.6248777625237
2025-01-14 04:10:59.418568+00:00,1003.6999562761921
2025-01-14 04:11:00.225500+00:00,1003.6443733895518
2025-01-14 04:11:02.554392+00:00,1003.6360773976922
2025-01-14 04:11:03.025873+00:00,1003.6360773976922
2025-01-14 04:11:03.376051+00:00,1003.6360773976922
2025-01-14 04:11:07.403583+00:00,1003.6721648233456
2025-01-14 04:11:14.445001+00:00,1003.6916598165916
2025-01-14 04:11:15.294867+00:00,1003.6999562761921
2025-01-14 04:11:17.417759+00:00,1003.6833633867197
2025-01-14 04:11:19.699058+00:00,1003.6472762353417
2025-01-14 04:11:20.987801+00:00,1003.7111543908773
2025-01-14 04:11:21.840497+00:00,1003.7306485462051
2025-01-14 04:11:24.329845+00:00,1003.6277814355605
2025-01-14 04:11:28.264897+00:00,1003.6555724016142
2025-01-14 04:11:29.134915+00:00,1003.6223879149245
2025-01-14 04:11:29.963001+00:00,1003.6306839919948
2025-01-14 04:11:32.317917+00:00,1003.6945611525874
2025-01-14 04:11:34.739110+00:00,1003.6833633867197
2025-01-14 04:11:35.783228+00:00,1003.6555724016142
2025-01-14 04:11:38.593470+00:00,1003.6750669865779
2025-01-14 04:11:39.068409+00:00,1003.7194510546194
2025-01-14 04:11:39.801192+00:00,1003.7028577568656
2025-01-14 04:11:40.051327+00:00,1003.7111543908773
2025-01-14 04:11:41.521237+00:00,1003.6389800988013
2025-01-14 04:11:42.170649+00:00,1003.6584742754942
2025-01-14 04:11:42.403160+00:00,1003.6945611525874
2025-01-14 04:11:43.285977+00:00,1003.7028577568656
2025-01-14 04:11:45.845661+00:00,1003.7223517080574
2025-01-14 04:11:47.853521+00:00,1003.7111543908773
2025-01-14 04:11:49.425140+00:00,1003.6945611525874
2025-01-14 04:11:50.537250+00:00,1003.7223517080574
2025-01-14 04:11:50.895301+00:00,1003.6667706161686
2025-01-14 04:11:51.113800+00:00,1003.6833633867197
2025-01-14 04:11:52.316549+00:00,1003.6862645780445
2025-01-14 04:11:53.244628+00:00,1003.7306485462051
2025-01-14 04:11:54.481506+00:00,1003.7057581209722
2025-01-14 04:11:56.870208+00:00,1003.7057581209722
2025-01-14 04:11:59.684795+00:00,1003.6584742754942
2025-01-14 04:11:59.842784+00:00,1003.6667706161686
2025-01-14 04:12:00.173003+00:00,1003.7584393545959
2025-01-14 04:12:01.365378+00:00,1003.7140548996458
2025-01-14 04:12:06.462411+00:00,1003.6945611525874
2025-01-14 04:12:09.087096+00:00,1003.6945611525874
2025-01-14 04:12:10.129930+00:00,1003.677968033239
2025-01-14 04:12:12.976326+00:00,1003.6667706161686
2025-01-14 04:12:13.179450+00:00,1003.6584742754942
2025-01-14 04:12:13.722583+00:00,1003.6389800988013
2025-01-14 04:12:14.024794+00:00,1003.6862645780445
2025-01-14 04:12:14.576660+00:00,1003.6389800988013
2025-01-14 04:12:14.802219+00:00,1003.6945611525874
2025-01-14 04:12:15.178378+00:00,1003.7194510546194
2025-01-14 04:12:17.042686+00:00,1003.6750669865779
2025-01-14 04:12:18.928163+00:00,1003.677968033239
2025-01-14 04:12:19.132070+00:00,1003.6974613720397
2025-01-14 04:12:21.378752+00:00,1003.6555724016142
2025-01-14 04:12:25.717742+00:00,1003.6584742754942
2025-01-14 04:12:26.424353+00:00,1003.6584742754942
2025-01-14 04:12:26.592209+00:00,1003.6501779645564
2025-01-14 04:12:26.893334+00:00,1003.7252512449559
2025-01-14 04:12:27.577506+00:00,1003.6584742754942
2025-01-14 04:12:28.147649+00:00,1003.6584742754942
2025-01-14 04:12:29.484637+00:00,1003.6584742754942
2025-01-14 04:12:30.803169+00:00,1003.6501779645564
2025-01-14 04:12:33.614228+00:00,1003.6335854319008
2025-01-14 04:12:34.415096+00:00,1003.6667706161686
2025-01-14 04:12:34.775406+00:00,1003.6584742754942
2025-01-14 04:12:36.373696+00:00,1003.6584742754942
2025-01-14 04:12:37.466276+00:00,1003.6194855031571
2025-01-14 04:12:39.414360+00:00,1003.6862645780445
2025-01-14 04:12:41.441194+00:00,1003.6945611525874
2025-01-14 04:12:42.059135+00:00,1003.6472762353417
2025-01-14 04:12:43.036825+00:00,1003.6750669865779
2025-01-14 04:12:44.366254+00:00,1003.7306485462051
2025-01-14 04:12:44.867424+00:00,1003.6833633867197
2025-01-14 04:12:46.124324+00:00,1003.7306485462051
2025-01-14 04:12:46.480871+00:00,1003.7028577568656
2025-01-14 04:12:47.880750+00:00,1003.6667706161686
2025-01-14 04:12:48.808991+00:00,1003.6111896004851
2025-01-14 04:12:50.092888+00:00,1003.7028577568656
2025-01-14 04:12:50.539411+00:00,1003.7111543908773
2025-01-14 04:12:51.258825+00:00,1003.7028577568656
2025-01-14 04:12:51.636945+00:00,1003.6472762353417
2025-01-14 04:12:52.320174+00:00,1003.6750669865779
2025-01-14 04:12:53.114750+00:00,1003.6833633867197
2025-01-14 04:12:53.659112+00:00,1003.6555724016142
2025-01-14 04:12:54.017901+00:00,1003.6277814355605
2025-01-14 04:12:55.294427+00:00,1003.6555724016142
2025-01-14 04:12:58.410693+00:00,1003.6999562761921
2025-01-14 04:12:59.437844+00:00,1003.6389800988013
2025-01-14 04:12:59.871532+00:00,1003.6667706161686
2025-01-14 04:13:00.400315+00:00,1003.6389800988013
2025-01-14 04:13:02.073244+00:00,1003.6667706161686
2025-01-14 04:13:02.397744+00:00,1003.6389800988013
2025-01-14 04:13:03.428344+00:00,1003.7111543908773
2025-01-14 04:13:06.138569+00:00,1003.6277814355605
2025-01-14 04:13:07.319344+00:00,1003.7111543908773
2025-01-14 04:13:09.357033+00:00,1003.6277814355605
2025-01-14 04:13:12.007934+00:00,1003.6194855031571
2025-01-14 04:13:14.332109+00:00,1003.6194855031571
2025-01-14 04:13:17.069942+00:00,1003.6555724016142
2025-01-14 04:13:18.666598+00:00,1003.6833633867197
2025-01-14 04:13:19.007896+00:00,1003.6555724016142
2025-01-14 04:13:19.268629+00:00,1003.663868597616
2025-01-14 04:13:19.493834+00:00,1003.6360773976922
2025-01-14 04:13:19.936728+00:00,1003.6443733895518
2025-01-14 04:13:20.525022+00:00,1003.6609654624423
2025-01-14 04:13:21.008272+00:00,1003.6555724016142
2025-01-14 04:13:21.894667+00:00,1003.6916598165916
2025-01-14 04:13:25.415345+00:00,1003.6999562761921
2025-01-14 04:13:26.957570+00:00,1003.6916598165916
2025-01-14 04:13:27.167741+00:00,1003.6555724016142
2025-01-14 04:13:27.401843+00:00,1003.6277814355605
2025-01-14 04:13:27.535159+00:00,1003.6360773976922
2025-01-14 04:13:27.744335+00:00,1003.6721648233456
2025-01-14 04:13:28.083216+00:00,1003.6165819748104
2025-01-14 04:13:28.371304+00:00,1003.6999562761921
2025-01-14 04:13:28.680459+00:00,1003.6555724016142
2025-01-14 04:13:30.586068+00:00,1003.6443733895518
2025-01-14 04:13:31.753707+00:00,1003.6277814355605
2025-01-14 04:13:32.421189+00:00,1003.6443733895518
2025-01-14 04:13:33.905299+00:00,1003.6721648233456
2025-01-14 04:13:34.339334+00:00,1003.6999562761921
2025-01-14 04:13:34.634974+00:00,1003.6804610788008
2025-01-14 04:13:35.835188+00:00,1003.6360773976922
2025-01-14 04:13:41.212313+00:00,1003.6443733895518
2025-01-14 04:13:42.153790+00:00,1003.6555724016142
2025-01-14 04:13:42.793836+00:00,1003.6360773976922
2025-01-14 04:13:43.580302+00:00,1003.6194855031571
2025-01-14 04:13:44.335161+00:00,1003.6443733895518
2025-01-14 04:13:46.672263+00:00,1003.6165819748104
2025-01-14 04:13:47.909560+00:00,1003.6082862168212
2025-01-14 04:13:48.591207+00:00,1003.6360773976922
2025-01-14 04:13:48.843442+00:00,1003.6555724016142
2025-01-14 04:13:49.712730+00:00,1003.6526694111359
2025-01-14 04:13:50.557675+00:00,1003.6804610788008
2025-01-14 04:13:52.061559+00:00,1003.7111543908773
2025-01-14 04:13:52.699106+00:00,1003.663868597616
2025-01-14 04:13:54.352742+00:00,1003.6082862168212
2025-01-14 04:13:56.459947+00:00,1003.6833633867197
2025-01-14 04:13:56.660665+00:00,1003.663868597616
2025-01-14 04:13:56.969433+00:00,1003.5887905791216
2025-01-14 04:13:57.202449+00:00,1003.6970536788785
2025-01-14 04:13:58.683640+00:00,1003.6609654624423
2025-01-14 04:13:59.235088+00:00,1003.6609654624423
2025-01-14 04:14:00.923352+00:00,1003.6165819748104
2025-01-14 04:14:01.872322+00:00,1003.7194510546194
2025-01-14 04:14:03.896080+00:00,1003.663868597616
2025-01-14 04:14:04.431509+00:00,1003.6721648233456
2025-01-14 04:14:04.799923+00:00,1003.6194855031571
2025-01-14 04:14:06.537766+00:00,1003.663868597616
2025-01-14 04:14:07.690152+00:00,1003.663868597616
2025-01-14 04:14:11.105563+00:00,1003.6360773976922
2025-01-14 04:14:12.843184+00:00,1003.6833633867197
2025-01-14 04:14:14.286063+00:00,1003.6360773976922
2025-01-14 04:14:14.812800+00:00,1003.6750669865779
2025-01-14 04:14:15.564164+00:00,1003.6277814355605
2025-01-14 04:14:16.335781+00:00,1003.7028577568656
2025-01-14 04:14:18.026828+00:00,1003.6750669865779
2025-01-14 04:14:18.654275+00:00,1003.6584742754942
2025-01-14 04:14:19.273910+00:00,1003.7111543908773
2025-01-14 04:14:21.929709+00:00,1003.6165819748104
2025-01-14 04:14:24.907419+00:00,1003.6833633867197
2025-01-14 04:14:25.874845+00:00,1003.6750669865779
2025-01-14 04:14:26.743230+00:00,1003.6750669865779
2025-01-14 04:14:26.984816+00:00,1003.6277814355605
