time,pressure_wm_bme280
2025-05-31 23:39:44.623259+00:00,986.7334190327969
2025-05-31 23:39:45.215466+00:00,986.7576792304045
2025-05-31 23:39:45.770160+00:00,986.7334190327969
2025-05-31 23:39:46.240115+00:00,986.717245694783
2025-05-31 23:39:46.595964+00:00,986.6971754899126
2025-05-31 23:39:47.118906+00:00,986.7052619370962
2025-05-31 23:39:47.567275+00:00,986.7615761480711
2025-05-31 23:39:47.982416+00:00,986.6489478044155
2025-05-31 23:39:48.499358+00:00,986.669018648316
2025-05-31 23:39:48.992703+00:00,986.669018648316
2025-05-31 23:39:49.261475+00:00,986.7334190327969
2025-05-31 23:39:49.535353+00:00,986.7133484096912
2025-05-31 23:39:49.824137+00:00,986.685191099033
2025-05-31 23:39:50.273146+00:00,986.669018648316
2025-05-31 23:39:50.546771+00:00,986.7052619370962
2025-05-31 23:39:50.864580+00:00,986.7052619370962
2025-05-31 23:39:51.263430+00:00,986.6609324610764
2025-05-31 23:39:51.709900+00:00,986.7415057399231
2025-05-31 23:39:52.544714+00:00,986.6489478044155
2025-05-31 23:39:52.927421+00:00,986.7133484096912
2025-05-31 23:39:53.332231+00:00,986.7654719068385
2025-05-31 23:39:53.830679+00:00,986.6971754899126
2025-05-31 23:39:55.469345+00:00,986.6971754899126
2025-05-31 23:39:55.996815+00:00,986.6810026717908
2025-05-31 23:39:56.333995+00:00,986.7133484096912
2025-05-31 23:39:56.618780+00:00,986.7253323510827
2025-05-31 23:39:56.899209+00:00,986.6971754899126
2025-05-31 23:39:57.265519+00:00,986.7454023409955
2025-05-31 23:39:57.735738+00:00,986.685191099033
2025-05-31 23:39:58.013841+00:00,986.7133484096912
2025-05-31 23:39:58.294300+00:00,986.685191099033
2025-05-31 23:39:58.670038+00:00,986.7052619370962
2025-05-31 23:39:58.900997+00:00,986.6971754899126
2025-05-31 23:39:59.212447+00:00,986.7334190327969
2025-05-31 23:39:59.513299+00:00,986.669018648316
2025-05-31 23:39:59.848335+00:00,986.669018648316
2025-05-31 23:40:00.314676+00:00,986.7052619370962
2025-05-31 23:40:00.866865+00:00,986.6609324610764
2025-05-31 23:40:01.327147+00:00,986.669018648316
2025-05-31 23:40:01.835430+00:00,986.7415057399231
2025-05-31 23:40:02.488094+00:00,986.6771048609692
2025-05-31 23:40:03.015546+00:00,986.7615761480711
2025-05-31 23:40:03.565593+00:00,986.6609324610764
2025-05-31 23:40:04.147002+00:00,986.6609324610764
2025-05-31 23:40:04.536453+00:00,986.7094499656712
2025-05-31 23:40:04.967266+00:00,986.7334190327969
2025-05-31 23:40:05.793097+00:00,986.7415057399231
2025-05-31 23:40:06.285495+00:00,986.6771048609692
2025-05-31 23:40:06.770253+00:00,986.6971754899126
2025-05-31 23:40:07.192992+00:00,986.7334190327969
2025-05-31 23:40:07.746924+00:00,986.6732058912391
2025-05-31 23:40:08.165072+00:00,986.7133484096912
2025-05-31 23:40:08.569795+00:00,986.6771048609692
2025-05-31 23:40:08.957691+00:00,986.6971754899126
2025-05-31 23:40:09.584746+00:00,986.685191099033
2025-05-31 23:40:09.927514+00:00,986.6932773625064
2025-05-31 23:40:10.312521+00:00,986.6971754899126
2025-05-31 23:40:10.854168+00:00,986.685191099033
2025-05-31 23:40:11.271937+00:00,986.7415057399231
2025-05-31 23:40:11.728747+00:00,986.669018648316
2025-05-31 23:40:12.218782+00:00,986.7052619370962
2025-05-31 23:40:12.918261+00:00,986.7253323510827
2025-05-31 23:40:13.319526+00:00,986.7334190327969
2025-05-31 23:40:13.717240+00:00,986.6288765364385
2025-05-31 23:40:14.330259+00:00,986.7415057399231
2025-05-31 23:40:14.853554+00:00,986.6971754899126
2025-05-31 23:40:15.223569+00:00,986.6932773625064
2025-05-31 23:40:15.960898+00:00,986.6570338079489
2025-05-31 23:40:16.502982+00:00,986.685191099033
2025-05-31 23:40:17.052034+00:00,986.7253323510827
2025-05-31 23:40:17.567101+00:00,986.7133484096912
2025-05-31 23:40:18.033114+00:00,986.7415057399231
2025-05-31 23:40:18.538997+00:00,986.7052619370962
2025-05-31 23:40:19.035659+00:00,986.6570338079489
2025-05-31 23:40:19.386489+00:00,986.685191099033
2025-05-31 23:40:19.784492+00:00,986.7415057399231
2025-05-31 23:40:20.198046+00:00,986.7133484096912
2025-05-31 23:40:20.844884+00:00,986.685191099033
2025-05-31 23:40:21.252855+00:00,986.6570338079489
2025-05-31 23:40:21.721984+00:00,986.6288765364385
2025-05-31 23:40:22.172365+00:00,986.7133484096912
2025-05-31 23:40:22.494534+00:00,986.685191099033
2025-05-31 23:40:22.870240+00:00,986.6932773625064
2025-05-31 23:40:23.370260+00:00,986.685191099033
2025-05-31 23:40:23.826142+00:00,986.7334190327969
2025-05-31 23:40:24.451477+00:00,986.685191099033
2025-05-31 23:40:25.037569+00:00,986.6771048609692
2025-05-31 23:40:25.410325+00:00,986.7253323510827
2025-05-31 23:40:25.819176+00:00,986.6771048609692
2025-05-31 23:40:26.319109+00:00,986.669018648316
2025-05-31 23:40:26.984111+00:00,986.6971754899126
2025-05-31 23:40:27.401524+00:00,986.717245694783
2025-05-31 23:40:27.772296+00:00,986.6771048609692
2025-05-31 23:40:28.286412+00:00,986.7253323510827
2025-05-31 23:40:28.764013+00:00,986.6971754899126
2025-05-31 23:40:29.217268+00:00,986.669018648316
2025-05-31 23:40:29.597323+00:00,986.669018648316
2025-05-31 23:40:30.159357+00:00,986.669018648316
2025-05-31 23:40:30.534156+00:00,986.7897332829187
2025-05-31 23:40:31.050396+00:00,986.6246899462885
2025-05-31 23:40:31.832541+00:00,986.669018648316
2025-05-31 23:40:32.194029+00:00,986.6609324610764
2025-05-31 23:40:32.752457+00:00,986.6890890681432
2025-05-31 23:40:33.180402+00:00,986.6810026717908
2025-05-31 23:40:33.984515+00:00,986.6327758735825
2025-05-31 23:40:34.384824+00:00,986.6285879663004
2025-05-31 23:40:34.848096+00:00,986.6971754899126
2025-05-31 23:40:35.327486+00:00,986.669018648316
2025-05-31 23:40:35.963517+00:00,986.7253323510827
2025-05-31 23:40:36.688809+00:00,986.669018648316
2025-05-31 23:40:37.081462+00:00,986.6890890681432
2025-05-31 23:40:37.441167+00:00,986.6971754899126
2025-05-31 23:40:37.949787+00:00,986.6609324610764
2025-05-31 23:40:38.423763+00:00,986.6609324610764
2025-05-31 23:40:38.901509+00:00,986.6528462992533
2025-05-31 23:40:39.337938+00:00,986.6528462992533
2025-05-31 23:40:39.968305+00:00,986.6929858783955
2025-05-31 23:40:40.335677+00:00,986.6528462992533
2025-05-31 23:40:40.743268+00:00,986.6890890681432
2025-05-31 23:40:41.109165+00:00,986.6810026717908
2025-05-31 23:40:41.729448+00:00,986.6810026717908
2025-05-31 23:40:42.084131+00:00,986.6929858783955
2025-05-31 23:40:42.302776+00:00,986.6246899462885
2025-05-31 23:40:42.588570+00:00,986.6890890681432
2025-05-31 23:40:42.913420+00:00,986.6929858783955
2025-05-31 23:40:43.196991+00:00,986.6528462992533
2025-05-31 23:40:43.528830+00:00,986.6528462992533
2025-05-31 23:40:43.830479+00:00,986.6810026717908
2025-05-31 23:40:44.174263+00:00,986.6729163008564
2025-05-31 23:40:44.483875+00:00,986.717245694783
2025-05-31 23:40:44.842663+00:00,986.6528462992533
2025-05-31 23:40:45.368855+00:00,986.6810026717908
2025-05-31 23:40:45.752397+00:00,986.6085181679545
2025-05-31 23:40:46.138634+00:00,986.6648299553432
2025-05-31 23:40:46.689389+00:00,986.6366740518629
2025-05-31 23:40:47.268135+00:00,986.6528462992533
2025-05-31 23:40:47.657727+00:00,986.6648299553432
2025-05-31 23:40:48.287686+00:00,986.676812794585
2025-05-31 23:40:49.084808+00:00,986.676812794585
2025-05-31 23:40:49.428283+00:00,986.6848993237774
2025-05-31 23:40:49.762134+00:00,986.6848993237774
2025-05-31 23:40:49.997205+00:00,986.6285879663004
2025-05-31 23:40:50.298915+00:00,986.7492977832159
2025-05-31 23:40:50.625991+00:00,986.676812794585
2025-05-31 23:40:50.905241+00:00,986.6848993237774
2025-05-31 23:40:51.176558+00:00,986.6486573405881
2025-05-31 23:40:51.487195+00:00,986.6687262908208
2025-05-31 23:40:51.809908+00:00,986.6648299553432
2025-05-31 23:40:52.119390+00:00,986.7130550318732
2025-05-31 23:40:52.702476+00:00,986.6486573405881
2025-05-31 23:40:53.248472+00:00,986.7049682681532
2025-05-31 23:40:53.640086+00:00,986.676812794585
2025-05-31 23:40:54.269241+00:00,986.6486573405881
2025-05-31 23:40:54.657198+00:00,986.6567436352531
2025-05-31 23:40:55.421753+00:00,986.7250367884735
2025-05-31 23:40:56.120792+00:00,986.6405710713509
2025-05-31 23:40:56.652670+00:00,986.6645348310284
2025-05-31 23:40:57.101461+00:00,986.7049682681532
2025-05-31 23:40:58.654793+00:00,986.6687262908208
2025-05-31 23:40:59.061765+00:00,986.6887948170012
2025-05-31 23:40:59.344476+00:00,986.7250367884735
2025-05-31 23:40:59.739148+00:00,986.6486573405881
2025-05-31 23:41:00.065228+00:00,986.6205019061626
2025-05-31 23:41:00.484593+00:00,986.7331237612925
2025-05-31 23:41:00.852585+00:00,986.676812794585
2025-05-31 23:41:01.192703+00:00,986.6968815298616
2025-05-31 23:41:02.006561+00:00,986.6848993237774
2025-05-31 23:41:02.501188+00:00,986.676812794585
2025-05-31 23:41:02.924301+00:00,986.7250367884735
2025-05-31 23:41:03.365457+00:00,986.7130550318732
2025-05-31 23:41:03.905163+00:00,986.6848993237774
2025-05-31 23:41:04.234528+00:00,986.6848993237774
2025-05-31 23:41:04.818521+00:00,986.676812794585
2025-05-31 23:41:05.256694+00:00,986.6687262908208
2025-05-31 23:41:05.701970+00:00,986.6567436352531
2025-05-31 23:41:06.242150+00:00,986.6043298621704
2025-05-31 23:41:06.646240+00:00,986.6486573405881
2025-05-31 23:41:07.037884+00:00,986.7412107595409
2025-05-31 23:41:07.506280+00:00,986.6567436352531
2025-05-31 23:41:08.018450+00:00,986.6687262908208
2025-05-31 23:41:08.494122+00:00,986.6285879663004
2025-05-31 23:41:08.985127+00:00,986.6486573405881
2025-05-31 23:41:09.344830+00:00,986.6447601628478
2025-05-31 23:41:09.782967+00:00,986.6366740518629
2025-05-31 23:41:10.288207+00:00,986.6729163008564
2025-05-31 23:41:10.691547+00:00,986.6528462992533
2025-05-31 23:41:11.153152+00:00,986.7010724584372
2025-05-31 23:41:11.752061+00:00,986.7292286355904
2025-05-31 23:41:12.349397+00:00,986.7010724584372
2025-05-31 23:41:12.692819+00:00,986.7049682681532
2025-05-31 23:41:12.985252+00:00,986.6648299553432
2025-05-31 23:41:13.213145+00:00,986.6810026717908
2025-05-31 23:41:13.535341+00:00,986.717245694783
2025-05-31 23:41:13.792971+00:00,986.6366740518629
2025-05-31 23:41:14.180124+00:00,986.6810026717908
2025-05-31 23:41:14.494874+00:00,986.7010724584372
2025-05-31 23:41:14.798701+00:00,986.7010724584372
2025-05-31 23:41:15.074121+00:00,986.6528462992533
2025-05-31 23:41:15.415483+00:00,986.6528462992533
2025-05-31 23:41:15.744274+00:00,986.6528462992533
2025-05-31 23:41:16.169421+00:00,986.6528462992533
2025-05-31 23:41:16.547567+00:00,986.7253323510827
2025-05-31 23:41:16.909465+00:00,986.7091590639008
2025-05-31 23:41:17.250744+00:00,986.6447601628478
2025-05-31 23:41:17.776209+00:00,986.6771048609692
2025-05-31 23:41:18.157637+00:00,986.6810026717908
2025-05-31 23:41:18.584653+00:00,986.7091590639008
2025-05-31 23:41:18.928348+00:00,986.6890890681432
2025-05-31 23:41:19.310073+00:00,986.7334190327969
2025-05-31 23:41:19.626690+00:00,986.7091590639008
2025-05-31 23:41:20.200452+00:00,986.6528462992533
2025-05-31 23:41:20.469982+00:00,986.6408618262925
2025-05-31 23:41:20.789188+00:00,986.6609324610764
2025-05-31 23:41:20.997709+00:00,986.6528462992533
2025-05-31 23:41:21.332298+00:00,986.6971754899126
2025-05-31 23:41:21.792714+00:00,986.6408618262925
2025-05-31 23:41:22.143961+00:00,986.6570338079489
2025-05-31 23:41:22.502905+00:00,986.6890890681432
2025-05-31 23:41:22.834804+00:00,986.6408618262925
2025-05-31 23:41:23.153888+00:00,986.669018648316
2025-05-31 23:41:23.554650+00:00,986.669018648316
2025-05-31 23:41:23.861811+00:00,986.6771048609692
2025-05-31 23:41:24.089786+00:00,986.6771048609692
2025-05-31 23:41:24.384182+00:00,986.6570338079489
2025-05-31 23:41:24.602867+00:00,986.669018648316
2025-05-31 23:41:24.854011+00:00,986.685191099033
2025-05-31 23:41:25.262674+00:00,986.669018648316
2025-05-31 23:41:25.566957+00:00,986.6971754899126
2025-05-31 23:41:26.017577+00:00,986.6971754899126
2025-05-31 23:41:26.395162+00:00,986.6570338079489
2025-05-31 23:41:26.821143+00:00,986.7052619370962
2025-05-31 23:41:27.205901+00:00,986.669018648316
2025-05-31 23:41:27.563192+00:00,986.669018648316
2025-05-31 23:41:27.873046+00:00,986.6408618262925
2025-05-31 23:41:28.189980+00:00,986.6408618262925
2025-05-31 23:41:28.567654+00:00,986.6570338079489
2025-05-31 23:41:28.895302+00:00,986.669018648316
2025-05-31 23:41:29.189965+00:00,986.669018648316
2025-05-31 23:41:29.454753+00:00,986.6408618262925
2025-05-31 23:41:29.791493+00:00,986.685191099033
2025-05-31 23:41:30.283224+00:00,986.7052619370962
2025-05-31 23:41:30.643552+00:00,986.6046193056618
2025-05-31 23:41:31.108853+00:00,986.7052619370962
2025-05-31 23:41:31.706940+00:00,986.7253323510827
2025-05-31 23:41:32.295084+00:00,986.6771048609692
2025-05-31 23:41:32.678952+00:00,986.685191099033
2025-05-31 23:41:33.051330+00:00,986.685191099033
2025-05-31 23:41:33.453101+00:00,986.7013636513864
2025-05-31 23:41:33.962337+00:00,986.669018648316
2025-05-31 23:41:34.260369+00:00,986.6207907674356
2025-05-31 23:41:34.581725+00:00,986.6651198368908
2025-05-31 23:41:34.869570+00:00,986.721434907696
2025-05-31 23:41:35.098277+00:00,986.7133484096912
2025-05-31 23:41:35.541357+00:00,986.6651198368908
2025-05-31 23:41:35.893089+00:00,986.669018648316
2025-05-31 23:41:36.493659+00:00,986.685191099033
2025-05-31 23:41:36.788538+00:00,986.6288765364385
2025-05-31 23:41:37.161405+00:00,986.6732058912391
2025-05-31 23:41:37.422342+00:00,986.6932773625064
2025-05-31 23:41:37.769746+00:00,986.6651198368908
2025-05-31 23:41:38.214285+00:00,986.685191099033
2025-05-31 23:41:38.514262+00:00,986.6732058912391
2025-05-31 23:41:38.808062+00:00,986.6651198368908
2025-05-31 23:41:39.290690+00:00,986.7133484096912
2025-05-31 23:41:39.610681+00:00,986.7052619370962
2025-05-31 23:41:39.905269+00:00,986.6771048609692
2025-05-31 23:41:40.261665+00:00,986.6570338079489
2025-05-31 23:41:40.568633+00:00,986.7094499656712
2025-05-31 23:41:41.000968+00:00,986.685191099033
2025-05-31 23:41:41.333440+00:00,986.7133484096912
2025-05-31 23:41:41.634656+00:00,986.6771048609692
2025-05-31 23:41:41.975632+00:00,986.6732058912391
2025-05-31 23:41:42.316578+00:00,986.6771048609692
2025-05-31 23:41:42.708869+00:00,986.7133484096912
2025-05-31 23:41:43.034861+00:00,986.7052619370962
2025-05-31 23:41:43.437511+00:00,986.6570338079489
2025-05-31 23:41:43.735976+00:00,986.685191099033
2025-05-31 23:41:44.146701+00:00,986.7334190327969
2025-05-31 23:41:44.405034+00:00,986.6570338079489
2025-05-31 23:41:44.684993+00:00,986.6932773625064
2025-05-31 23:41:45.240505+00:00,986.7013636513864
2025-05-31 23:41:45.539906+00:00,986.6570338079489
2025-05-31 23:41:45.874865+00:00,986.600719284502
2025-05-31 23:41:46.443621+00:00,986.6489478044155
2025-05-31 23:41:47.019498+00:00,986.6570338079489
2025-05-31 23:41:47.420509+00:00,986.685191099033
2025-05-31 23:41:48.047070+00:00,986.6971754899126
2025-05-31 23:41:48.569279+00:00,986.7052619370962
2025-05-31 23:41:49.152899+00:00,986.669018648316
2025-05-31 23:41:49.444266+00:00,986.685191099033
2025-05-31 23:41:49.758147+00:00,986.6408618262925
2025-05-31 23:41:50.284514+00:00,986.6570338079489
2025-05-31 23:41:50.528230+00:00,986.7253323510827
2025-05-31 23:41:50.836314+00:00,986.6489478044155
2025-05-31 23:41:51.181565+00:00,986.6408618262925
2025-05-31 23:41:51.526241+00:00,986.669018648316
2025-05-31 23:41:51.956317+00:00,986.669018648316
2025-05-31 23:41:52.308731+00:00,986.6327758735825
2025-05-31 23:41:52.717260+00:00,986.717245694783
2025-05-31 23:41:52.925092+00:00,986.669018648316
2025-05-31 23:41:53.221489+00:00,986.6570338079489
2025-05-31 23:41:53.468775+00:00,986.6771048609692
2025-05-31 23:41:53.710204+00:00,986.685191099033
2025-05-31 23:41:53.969256+00:00,986.7133484096912
2025-05-31 23:41:54.469404+00:00,986.6489478044155
2025-05-31 23:41:54.776535+00:00,986.717245694783
2025-05-31 23:41:55.140509+00:00,986.669018648316
2025-05-31 23:41:55.506148+00:00,986.669018648316
2025-05-31 23:41:56.150436+00:00,986.6408618262925
2025-05-31 23:41:56.585499+00:00,986.7091590639008
2025-05-31 23:41:57.034424+00:00,986.6127050238423
2025-05-31 23:41:57.422645+00:00,986.685191099033
2025-05-31 23:41:57.850859+00:00,986.6570338079489
2025-05-31 23:41:58.335066+00:00,986.6971754899126
2025-05-31 23:41:59.255600+00:00,986.6127050238423
2025-05-31 23:42:00.580910+00:00,986.6408618262925
2025-05-31 23:42:00.960545+00:00,986.6127050238423
2025-05-31 23:42:01.568600+00:00,986.6971754899126
2025-05-31 23:42:02.044151+00:00,986.6369623308495
2025-05-31 23:42:02.490467+00:00,986.6489478044155
2025-05-31 23:42:02.873098+00:00,986.6932773625064
2025-05-31 23:42:03.529527+00:00,986.6127050238423
2025-05-31 23:42:04.032666+00:00,986.6408618262925
2025-05-31 23:42:04.548567+00:00,986.6489478044155
2025-05-31 23:42:05.075984+00:00,986.6609324610764
2025-05-31 23:42:05.485189+00:00,986.600719284502
2025-05-31 23:42:05.925013+00:00,986.6207907674356
2025-05-31 23:42:06.800002+00:00,986.6651198368908
2025-05-31 23:42:07.414462+00:00,986.6932773625064
2025-05-31 23:42:07.865833+00:00,986.6207907674356
2025-05-31 23:42:08.359239+00:00,986.5000780097739
2025-05-31 23:42:08.727972+00:00,986.6932773625064
2025-05-31 23:42:09.226725+00:00,986.6288765364385
2025-05-31 23:42:09.649281+00:00,986.6932773625064
2025-05-31 23:42:10.463739+00:00,986.6369623308495
2025-05-31 23:42:10.903952+00:00,986.7013636513864
2025-05-31 23:42:11.309705+00:00,986.624976040357
2025-05-31 23:42:11.941751+00:00,986.6450481506665
2025-05-31 23:42:12.536261+00:00,986.600719284502
2025-05-31 23:42:13.166364+00:00,986.6288765364385
2025-05-31 23:42:13.508681+00:00,986.6651198368908
2025-05-31 23:42:13.826999+00:00,986.6732058912391
2025-05-31 23:42:14.120542+00:00,986.6932773625064
2025-05-31 23:42:14.532054+00:00,986.6330616764463
2025-05-31 23:42:14.797720+00:00,986.6450481506665
2025-05-31 23:42:15.133544+00:00,986.6612198665086
2025-05-31 23:42:15.682034+00:00,986.7738528225086
2025-05-31 23:42:16.220175+00:00,986.6450481506665
2025-05-31 23:42:16.812594+00:00,986.7094499656712
2025-05-31 23:42:17.334896+00:00,986.7013636513864
2025-05-31 23:42:17.718251+00:00,986.6812919709918
2025-05-31 23:42:18.266797+00:00,986.5605750463952
2025-05-31 23:42:18.757151+00:00,986.6168904296683
2025-05-31 23:42:19.124947+00:00,986.7175363053582
2025-05-31 23:42:19.307618+00:00,986.6612198665086
2025-05-31 23:42:19.575018+00:00,986.6612198665086
2025-05-31 23:42:19.908796+00:00,986.7376079799257
2025-05-31 23:42:20.250382+00:00,986.5767453550475
2025-05-31 23:42:20.702783+00:00,986.653133995887
2025-05-31 23:42:21.018824+00:00,986.6693057625291
2025-05-31 23:42:21.418825+00:00,986.624976040357
2025-05-31 23:42:21.712373+00:00,986.6330616764463
2025-05-31 23:42:22.087443+00:00,986.6693057625291
2025-05-31 23:42:22.557241+00:00,986.5767453550475
2025-05-31 23:42:22.849802+00:00,986.6049035059593
2025-05-31 23:42:23.112515+00:00,986.6330616764463
2025-05-31 23:42:23.361239+00:00,986.6612198665086
2025-05-31 23:42:23.678592+00:00,986.5767453550475
2025-05-31 23:42:24.158299+00:00,986.6893780761458
2025-05-31 23:42:24.512059+00:00,986.6893780761458
2025-05-31 23:42:24.831881+00:00,986.6330616764463
2025-05-31 23:42:25.119133+00:00,986.6974642066995
2025-05-31 23:42:25.421323+00:00,986.624976040357
2025-05-31 23:42:25.688655+00:00,986.6090862771015
2025-05-31 23:42:26.065803+00:00,986.5767453550475
2025-05-31 23:42:26.342711+00:00,986.6330616764463
2025-05-31 23:42:26.574313+00:00,986.6693057625291
2025-05-31 23:42:27.025071+00:00,986.5767453550475
2025-05-31 23:42:27.294201+00:00,986.6773916839463
2025-05-31 23:42:27.675312+00:00,986.6693057625291
2025-05-31 23:42:28.028669+00:00,986.6773916839463
2025-05-31 23:42:28.395354+00:00,986.6049035059593
2025-05-31 23:42:28.729534+00:00,986.5767453550475
2025-05-31 23:42:29.030350+00:00,986.6049035059593
2025-05-31 23:42:29.458134+00:00,986.6612198665086
2025-05-31 23:42:29.809257+00:00,986.653133995887
2025-05-31 23:42:29.991057+00:00,986.5686601880216
2025-05-31 23:42:30.491734+00:00,986.5887327282445
2025-05-31 23:42:31.135177+00:00,986.6612198665086
2025-05-31 23:42:31.552863+00:00,986.6612198665086
2025-05-31 23:42:31.951187+00:00,986.624976040357
2025-05-31 23:42:32.403552+00:00,986.5926337500291
2025-05-31 23:42:32.931796+00:00,986.6612198665086
2025-05-31 23:42:33.325047+00:00,986.6693057625291
2025-05-31 23:42:33.542240+00:00,986.6612198665086
2025-05-31 23:42:33.776048+00:00,986.5647571648877
2025-05-31 23:42:33.977660+00:00,986.5929157652888
2025-05-31 23:42:34.262119+00:00,986.6330616764463
2025-05-31 23:42:34.525385+00:00,986.5848305474706
2025-05-31 23:42:34.828930+00:00,986.624976040357
2025-05-31 23:42:35.313130+00:00,986.6612198665086
2025-05-31 23:42:35.605267+00:00,986.624976040357
2025-05-31 23:42:36.055234+00:00,986.6893780761458
2025-05-31 23:42:36.363963+00:00,986.6893780761458
2025-05-31 23:42:36.851400+00:00,986.6693057625291
2025-05-31 23:42:37.565997+00:00,986.6168904296683
2025-05-31 23:42:37.933272+00:00,986.6450481506665
2025-05-31 23:42:38.461022+00:00,986.6450481506665
2025-05-31 23:42:38.769852+00:00,986.6369623308495
2025-05-31 23:42:39.121121+00:00,986.6168904296683
2025-05-31 23:42:39.478759+00:00,986.6049035059593
2025-05-31 23:42:39.834458+00:00,986.6330616764463
2025-05-31 23:42:40.264438+00:00,986.6812919709918
2025-05-31 23:42:40.584113+00:00,986.6612198665086
2025-05-31 23:42:40.773912+00:00,986.6450481506665
2025-05-31 23:42:41.109820+00:00,986.6612198665086
2025-05-31 23:42:41.383846+00:00,986.6773916839463
2025-05-31 23:42:41.717370+00:00,986.6812919709918
2025-05-31 23:42:41.975317+00:00,986.5324173841207
2025-05-31 23:42:42.228791+00:00,986.6369623308495
2025-05-31 23:42:42.644850+00:00,986.5405022912161
2025-05-31 23:42:42.971887+00:00,986.6168904296683
2025-05-31 23:42:43.309218+00:00,986.6450481506665
2025-05-31 23:42:43.756732+00:00,986.6369623308495
2025-05-31 23:42:44.174547+00:00,986.7376079799257
2025-05-31 23:42:44.607945+00:00,986.6288765364385
2025-05-31 23:42:44.884810+00:00,986.6450481506665
2025-05-31 23:42:45.178915+00:00,986.6732058912391
2025-05-31 23:42:45.568650+00:00,986.653133995887
2025-05-31 23:42:46.048041+00:00,986.6450481506665
2025-05-31 23:42:46.408290+00:00,986.6450481506665
2025-05-31 23:42:46.792155+00:00,986.6288765364385
2025-05-31 23:42:47.176580+00:00,986.6369623308495
2025-05-31 23:42:47.507705+00:00,986.6288765364385
2025-05-31 23:42:48.080890+00:00,986.6207907674356
2025-05-31 23:42:48.651799+00:00,986.685191099033
2025-05-31 23:42:49.075272+00:00,986.600719284502
2025-05-31 23:42:49.294897+00:00,986.6168904296683
2025-05-31 23:42:49.877734+00:00,986.6651198368908
2025-05-31 23:42:50.273031+00:00,986.6570338079489
2025-05-31 23:42:50.573421+00:00,986.5524899301707
2025-05-31 23:42:50.924846+00:00,986.6127050238423
2025-05-31 23:42:51.449757+00:00,986.6288765364385
2025-05-31 23:42:51.725668+00:00,986.7052619370962
2025-05-31 23:42:52.008024+00:00,986.6207907674356
2025-05-31 23:42:52.301212+00:00,986.6207907674356
2025-05-31 23:42:52.584182+00:00,986.6771048609692
2025-05-31 23:42:52.945597+00:00,986.6771048609692
2025-05-31 23:42:53.455421+00:00,986.6932773625064
2025-05-31 23:42:53.743190+00:00,986.6207907674356
2025-05-31 23:42:54.081718+00:00,986.6771048609692
2025-05-31 23:42:54.365672+00:00,986.6489478044155
2025-05-31 23:42:54.673692+00:00,986.6288765364385
2025-05-31 23:42:55.024963+00:00,986.6408618262925
2025-05-31 23:42:55.282861+00:00,986.6207907674356
2025-05-31 23:42:55.653510+00:00,986.669018648316
2025-05-31 23:42:55.861020+00:00,986.7415057399231
2025-05-31 23:42:56.170039+00:00,986.685191099033
2025-05-31 23:42:56.433961+00:00,986.6288765364385
2025-05-31 23:42:56.803217+00:00,986.6288765364385
2025-05-31 23:42:57.489402+00:00,986.5282347339312
2025-05-31 23:42:57.747133+00:00,986.6408618262925
2025-05-31 23:42:58.242570+00:00,986.6288765364385
2025-05-31 23:42:58.811461+00:00,986.6609324610764
2025-05-31 23:42:59.545235+00:00,986.6609324610764
2025-05-31 23:43:00.264477+00:00,986.6408618262925
2025-05-31 23:43:00.940026+00:00,986.6932773625064
2025-05-31 23:43:01.519066+00:00,986.6890890681432
2025-05-31 23:43:02.983244+00:00,986.6528462992533
2025-05-31 23:43:03.916958+00:00,986.6408618262925
2025-05-31 23:43:04.465802+00:00,986.6127050238423
2025-05-31 23:43:04.844685+00:00,986.669018648316
2025-05-31 23:43:05.234595+00:00,986.6408618262925
2025-05-31 23:43:05.714087+00:00,986.5282347339312
2025-05-31 23:43:06.196509+00:00,986.600719284502
2025-05-31 23:43:06.724049+00:00,986.6127050238423
2025-05-31 23:43:07.489016+00:00,986.6288765364385
2025-05-31 23:43:08.241507+00:00,986.600719284502
2025-05-31 23:43:08.666014+00:00,986.6369623308495
2025-05-31 23:43:09.073290+00:00,986.6570338079489
2025-05-31 23:43:09.464461+00:00,986.6570338079489
2025-05-31 23:43:09.941875+00:00,986.6369623308495
2025-05-31 23:43:10.339696+00:00,986.6369623308495
2025-05-31 23:43:10.800586+00:00,986.7013636513864
2025-05-31 23:43:11.200690+00:00,986.6570338079489
2025-05-31 23:43:11.726111+00:00,986.6932773625064
2025-05-31 23:43:12.237178+00:00,986.6088048443823
2025-05-31 23:43:12.874449+00:00,986.600719284502
2025-05-31 23:43:13.430865+00:00,986.6207907674356
2025-05-31 23:43:13.849710+00:00,986.6612198665086
2025-05-31 23:43:14.230095+00:00,986.7013636513864
2025-05-31 23:43:14.539918+00:00,986.6168904296683
2025-05-31 23:43:14.941972+00:00,986.653133995887
2025-05-31 23:43:15.315348+00:00,986.6088048443823
2025-05-31 23:43:15.683961+00:00,986.6732058912391
2025-05-31 23:43:16.076990+00:00,986.6168904296683
2025-05-31 23:43:16.489678+00:00,986.5605750463952
2025-05-31 23:43:17.003423+00:00,986.5524899301707
2025-05-31 23:43:17.884869+00:00,986.6450481506665
2025-05-31 23:43:18.244962+00:00,986.6168904296683
2025-05-31 23:43:18.707388+00:00,986.624976040357
2025-05-31 23:43:19.091982+00:00,986.5485872237108
