time,humidity_wm_bme280
2025-03-16 23:01:01.190167+00:00,32.753249656551276
2025-03-16 23:01:01.555957+00:00,32.672931826672816
2025-03-16 23:01:02.221237+00:00,32.569663281718235
2025-03-16 23:01:02.737958+00:00,32.59252823787544
2025-03-16 23:01:03.227855+00:00,32.60982364087337
2025-03-16 23:01:03.897167+00:00,32.63293899291127
2025-03-16 23:01:04.306306+00:00,32.689894696745114
2025-03-16 23:01:04.692698+00:00,32.73595664711686
2025-03-16 23:01:05.308816+00:00,32.8393023871223
2025-03-16 23:01:05.946310+00:00,32.9138796737902
2025-03-16 23:01:06.437227+00:00,32.97124571382721
2025-03-16 23:01:06.990147+00:00,32.994191861150675
2025-03-16 23:01:07.628570+00:00,33.00542767169088
2025-03-16 23:01:08.054311+00:00,33.00542767169088
2025-03-16 23:01:08.478270+00:00,32.936746343895166
2025-03-16 23:01:09.030015+00:00,32.90232608790069
2025-03-16 23:01:09.589951+00:00,32.908143017007845
2025-03-16 23:01:10.407781+00:00,32.97116625442132
2025-03-16 23:01:10.828241+00:00,32.90790239737978
2025-03-16 23:01:11.244588+00:00,32.89093298908407
2025-03-16 23:01:11.955862+00:00,32.891093750045336
2025-03-16 23:01:12.717671+00:00,32.78758940620335
2025-03-16 23:01:13.047292+00:00,32.74734857967276
2025-03-16 23:01:13.319230+00:00,32.71874555468719
2025-03-16 23:01:13.685267+00:00,32.67842022336645
2025-03-16 23:01:13.994011+00:00,32.65547116144763
2025-03-16 23:01:14.278942+00:00,32.621130845483314
2025-03-16 23:01:14.507006+00:00,32.59227653907563
2025-03-16 23:01:14.788551+00:00,32.58096968328067
2025-03-16 23:01:15.187466+00:00,32.552114103583655
2025-03-16 23:01:16.043495+00:00,32.50638342020789
2025-03-16 23:01:16.595649+00:00,32.48917097533504
2025-03-16 23:01:17.171256+00:00,32.49499349369699
2025-03-16 23:01:17.646721+00:00,32.5406390356414
2025-03-16 23:01:18.294434+00:00,32.70145175919338
2025-03-16 23:01:18.773743+00:00,32.77587025564559
2025-03-16 23:01:19.183174+00:00,32.83324127670096
2025-03-16 23:01:19.486053+00:00,32.87340042041743
2025-03-16 23:01:19.770825+00:00,32.90790239737978
2025-03-16 23:01:20.472275+00:00,32.953717297089455
2025-03-16 23:01:20.731735+00:00,32.98248079784009
2025-03-16 23:01:21.036107+00:00,33.03395352665894
2025-03-16 23:01:21.245384+00:00,33.06845242935074
2025-03-16 23:01:21.504848+00:00,33.08550603005848
2025-03-16 23:01:21.727698+00:00,33.14860987241604
2025-03-16 23:01:21.959847+00:00,33.16581980969416
2025-03-16 23:01:22.127348+00:00,33.200239425118994
2025-03-16 23:01:22.378535+00:00,33.200239425118994
2025-03-16 23:01:22.670741+00:00,33.16031505392727
2025-03-16 23:01:23.009231+00:00,33.079847500866386
2025-03-16 23:01:23.418415+00:00,32.982639481159296
2025-03-16 23:01:23.698465+00:00,32.879217965347195
2025-03-16 23:01:24.007860+00:00,32.83324127670096
2025-03-16 23:01:24.341520+00:00,32.82184838152282
2025-03-16 23:01:24.593674+00:00,32.82184838152282
2025-03-16 23:01:24.810497+00:00,32.827747681431006
2025-03-16 23:01:25.156374+00:00,32.844715365747874
2025-03-16 23:01:25.411093+00:00,32.85651267414129
2025-03-16 23:01:25.696622+00:00,32.87356166912423
2025-03-16 23:01:26.070004+00:00,32.87356166912423
2025-03-16 23:01:26.356187+00:00,32.89642865335711
2025-03-16 23:01:26.611455+00:00,32.884874375106165
2025-03-16 23:01:26.941072+00:00,32.85069505615584
2025-03-16 23:01:27.209245+00:00,32.81627393649053
2025-03-16 23:01:27.516937+00:00,32.79898176857475
2025-03-16 23:01:27.802189+00:00,32.72423551615115
2025-03-16 23:01:28.243815+00:00,32.678337317336975
2025-03-16 23:01:28.640717+00:00,32.621130845483314
2025-03-16 23:01:28.905866+00:00,32.60375143427164
2025-03-16 23:01:29.172724+00:00,32.60375143427164
2025-03-16 23:01:29.448600+00:00,32.575064124304006
2025-03-16 23:01:29.875426+00:00,32.4546603198491
2025-03-16 23:01:30.569886+00:00,32.31112961530533
2025-03-16 23:01:31.180897+00:00,32.43179553531543
2025-03-16 23:01:31.560066+00:00,32.58679097675333
2025-03-16 23:01:31.959209+00:00,32.72997274781636
2025-03-16 23:01:32.395567+00:00,32.86192642734065
2025-03-16 23:01:33.024422+00:00,33.03976900617341
2025-03-16 23:01:33.486853+00:00,33.142950712490396
2025-03-16 23:01:33.968221+00:00,33.21194262665949
2025-03-16 23:01:34.301888+00:00,33.269305684666946
2025-03-16 23:01:34.787182+00:00,33.30945925426319
2025-03-16 23:01:35.070028+00:00,33.32078078835702
2025-03-16 23:01:35.384938+00:00,33.33225337976863
2025-03-16 23:01:35.672056+00:00,33.355123418862185
2025-03-16 23:01:35.928203+00:00,33.372332319614614
2025-03-16 23:01:36.085454+00:00,33.36667092366981
2025-03-16 23:01:36.483867+00:00,33.34968741683635
2025-03-16 23:01:36.880688+00:00,33.26349334413688
2025-03-16 23:01:37.226529+00:00,33.16589704698203
2025-03-16 23:01:37.520547+00:00,33.10860881872445
2025-03-16 23:01:37.819619+00:00,33.05124240423538
2025-03-16 23:01:38.216798+00:00,33.00534858165918
2025-03-16 23:01:38.476279+00:00,32.993875030045
2025-03-16 23:01:38.677950+00:00,32.982401440042764
2025-03-16 23:01:38.981436+00:00,32.9768234693662
2025-03-16 23:01:39.282278+00:00,32.94806019916022
2025-03-16 23:01:39.560727+00:00,32.93092971978797
2025-03-16 23:01:39.858655+00:00,32.94798043970775
2025-03-16 23:01:40.275794+00:00,32.94798043970775
2025-03-16 23:01:40.726662+00:00,33.01132238006824
2025-03-16 23:01:41.023456+00:00,33.006138997849206
2025-03-16 23:01:41.298896+00:00,32.95403600257535
2025-03-16 23:01:41.576357+00:00,32.89061133805501
2025-03-16 23:01:41.772761+00:00,32.844715365747874
2025-03-16 23:01:42.409815+00:00,32.78734453663277
2025-03-16 23:01:42.726619+00:00,32.7988187792319
2025-03-16 23:01:42.993336+00:00,32.79316322973103
2025-03-16 23:01:43.336039+00:00,32.82766653764048
2025-03-16 23:01:43.691387+00:00,32.91379954495089
2025-03-16 23:01:43.923321+00:00,32.98805893822834
2025-03-16 23:01:44.307061+00:00,33.08589679445942
2025-03-16 23:01:44.626428+00:00,33.13729166608099
2025-03-16 23:01:44.926788+00:00,33.21178925529793
2025-03-16 23:01:45.219406+00:00,33.269457674363395
2025-03-16 23:01:45.965406+00:00,33.33225337976863
2025-03-16 23:01:46.406850+00:00,33.401385987107716
2025-03-16 23:01:46.812180+00:00,33.40712188554919
2025-03-16 23:01:47.240589+00:00,33.41263479330311
2025-03-16 23:01:47.732101+00:00,33.38402892164498
2025-03-16 23:01:48.318787+00:00,33.33821528457478
2025-03-16 23:01:48.928543+00:00,33.28085404747295
2025-03-16 23:01:49.427073+00:00,33.246436844576685
2025-03-16 23:01:49.776694+00:00,33.234964366838724
2025-03-16 23:01:50.073958+00:00,33.22930457156437
2025-03-16 23:01:50.320584+00:00,33.217832170111855
2025-03-16 23:01:51.506527+00:00,33.11457882969754
2025-03-16 23:01:51.792335+00:00,33.097759463419024
2025-03-16 23:01:52.043035+00:00,33.097291639854696
2025-03-16 23:01:52.352368+00:00,33.12605157661839
2025-03-16 23:01:52.867162+00:00,33.06892239014719
2025-03-16 23:01:53.187204+00:00,33.06860912598198
2025-03-16 23:01:53.436404+00:00,33.05713605325693
2025-03-16 23:01:53.686091+00:00,33.02845320350441
2025-03-16 23:01:53.921710+00:00,33.01116436616161
2025-03-16 23:01:54.207540+00:00,32.982639481159296
2025-03-16 23:01:54.586026+00:00,32.89085259246512
2025-03-16 23:01:55.024418+00:00,32.72464726059027
2025-03-16 23:01:55.384708+00:00,32.57531642572008
2025-03-16 23:01:55.725571+00:00,32.54654545569804
2025-03-16 23:01:56.163995+00:00,32.58679097675333
2025-03-16 23:01:56.470521+00:00,32.666862671663296
2025-03-16 23:01:56.752944+00:00,32.713008504684616
2025-03-16 23:01:56.920079+00:00,32.74144718235575
2025-03-16 23:01:57.191240+00:00,32.79308166273084
2025-03-16 23:01:57.573771+00:00,32.80447444227451
2025-03-16 23:01:58.096111+00:00,32.80463731923812
2025-03-16 23:01:58.461054+00:00,32.7988187792319
2025-03-16 23:01:58.929197+00:00,32.83324127670096
2025-03-16 23:01:59.457909+00:00,32.85053329339488
2025-03-16 23:01:59.875431+00:00,32.90216553016684
2025-03-16 23:02:00.745172+00:00,32.93650669615331
2025-03-16 23:02:01.940371+00:00,32.713008504684616
2025-03-16 23:02:02.623829+00:00,32.70735398407044
2025-03-16 23:02:03.078450+00:00,32.71284352834098
2025-03-16 23:02:03.768946+00:00,32.73570996988456
2025-03-16 23:02:04.311548+00:00,32.79308166273084
2025-03-16 23:02:04.827636+00:00,32.69563191903927
2025-03-16 23:02:05.452933+00:00,32.54654545569804
2025-03-16 23:02:05.870279+00:00,32.46605015830798
2025-03-16 23:02:06.284385+00:00,32.431623975585886
2025-03-16 23:02:06.844090+00:00,32.385808182149226
2025-03-16 23:02:07.524143+00:00,32.397283634400424
2025-03-16 23:02:07.960957+00:00,32.167678430022136
2025-03-16 23:02:08.409922+00:00,32.259575673833474
2025-03-16 23:02:08.911036+00:00,32.43196705200146
2025-03-16 23:02:09.313066+00:00,32.443099408214636
2025-03-16 23:02:09.713271+00:00,32.46605015830798
2025-03-16 23:02:10.104381+00:00,32.47744021546601
2025-03-16 23:02:10.709839+00:00,32.488830491320655
2025-03-16 23:02:11.622096+00:00,32.5406390356414
2025-03-16 23:02:12.058563+00:00,32.69022567763768
2025-03-16 23:02:12.610456+00:00,32.87340042041743
2025-03-16 23:02:13.144224+00:00,32.970768796013914
2025-03-16 23:02:13.709333+00:00,32.982401440042764
2025-03-16 23:02:14.159190+00:00,32.988138239842385
2025-03-16 23:02:14.457313+00:00,33.00526948086909
2025-03-16 23:02:14.715655+00:00,33.03992637219512
2025-03-16 23:02:15.173691+00:00,33.03961159711874
2025-03-16 23:02:15.835945+00:00,32.98248079784009
2025-03-16 23:02:16.267995+00:00,32.90790239737978
2025-03-16 23:02:16.832374+00:00,32.79308166273084
2025-03-16 23:02:17.371512+00:00,32.77021493555538
2025-03-16 23:02:17.864226+00:00,32.75316765317944
2025-03-16 23:02:18.347467+00:00,32.71276102402968
2025-03-16 23:02:18.816495+00:00,32.655387987601564
2025-03-16 23:02:19.228172+00:00,32.63243850431395
2025-03-16 23:02:19.508756+00:00,32.672848885969
2025-03-16 23:02:19.931822+00:00,32.77021493555538
2025-03-16 23:02:20.136320+00:00,32.82168590624998
2025-03-16 23:02:20.492821+00:00,32.87937905864418
2025-03-16 23:02:20.797214+00:00,32.92503291421081
2025-03-16 23:02:21.499477+00:00,33.06279418454259
2025-03-16 23:02:21.927563+00:00,33.05697908887085
2025-03-16 23:02:22.385571+00:00,33.05124240423538
2025-03-16 23:02:22.702591+00:00,33.05713605325693
2025-03-16 23:02:23.018509+00:00,33.051163838966005
2025-03-16 23:02:23.363233+00:00,33.062637332517866
2025-03-16 23:02:23.709920+00:00,33.08566236809298
2025-03-16 23:02:24.027703+00:00,33.13155511580371
2025-03-16 23:02:24.312022+00:00,33.16023777121999
2025-03-16 23:02:24.598846+00:00,33.188920186710945
2025-03-16 23:02:24.856369+00:00,33.200239425118994
2025-03-16 23:02:25.205475+00:00,33.05697908887085
2025-03-16 23:02:25.474526+00:00,32.913398739372596
2025-03-16 23:02:25.729063+00:00,32.83914037809082
2025-03-16 23:02:25.983983+00:00,32.81021160653024
2025-03-16 23:02:26.251484+00:00,32.83324127670096
2025-03-16 23:02:26.534999+00:00,32.89061133805501
2025-03-16 23:02:26.743927+00:00,32.92487282748054
2025-03-16 23:02:27.128683+00:00,33.01108534307075
2025-03-16 23:02:27.444837+00:00,33.07403247940831
2025-03-16 23:02:27.805248+00:00,33.079847500866386
2025-03-16 23:02:28.218407+00:00,33.05721451931274
2025-03-16 23:02:28.604002+00:00,33.06845242935074
2025-03-16 23:02:28.905817+00:00,33.062950993534756
2025-03-16 23:02:29.093984+00:00,33.04534843482732
2025-03-16 23:02:29.384629+00:00,33.01108534307075
2025-03-16 23:02:29.659030+00:00,33.00526948086909
2025-03-16 23:02:29.912279+00:00,33.01108534307075
2025-03-16 23:02:30.492130+00:00,33.005506750964194
2025-03-16 23:02:30.899962+00:00,32.9940334671147
2025-03-16 23:02:31.327091+00:00,32.99395425395907
2025-03-16 23:02:31.868329+00:00,32.890450447987185
2025-03-16 23:02:32.358144+00:00,32.77046037539562
2025-03-16 23:02:32.800423+00:00,32.6846542733542
2025-03-16 23:02:33.217622+00:00,32.695879969989036
2025-03-16 23:02:33.903664+00:00,32.695797297098835
2025-03-16 23:02:34.319898+00:00,32.586874921790006
2025-03-16 23:02:34.634907+00:00,32.523426361750424
2025-03-16 23:02:34.930822+00:00,32.557851623159266
2025-03-16 23:02:35.318409+00:00,32.63243850431395
2025-03-16 23:02:35.622924+00:00,32.695797297098835
2025-03-16 23:02:35.883890+00:00,32.684240293170284
2025-03-16 23:02:36.119099+00:00,32.689894696745114
2025-03-16 23:02:36.340353+00:00,32.71849827488892
2025-03-16 23:02:36.619335+00:00,32.71858071224798
2025-03-16 23:02:36.960812+00:00,32.72997274781636
2025-03-16 23:02:37.345426+00:00,32.72997274781636
2025-03-16 23:02:37.679208+00:00,32.74136500204391
2025-03-16 23:02:37.955127+00:00,32.75283953209734
2025-03-16 23:02:38.255131+00:00,32.78734453663277
2025-03-16 23:02:38.607009+00:00,32.82168590624998
2025-03-16 23:02:39.013770+00:00,32.91929600884404
2025-03-16 23:02:39.379562+00:00,32.98805893822834
2025-03-16 23:02:39.560201+00:00,33.022558837102856
2025-03-16 23:02:40.134345+00:00,33.10860881872445
2025-03-16 23:02:40.417634+00:00,33.14302820676126
2025-03-16 23:02:40.777196+00:00,33.18876625836722
2025-03-16 23:02:41.118003+00:00,33.22333876859865
2025-03-16 23:02:41.399756+00:00,33.188920186710945
2025-03-16 23:02:41.967651+00:00,33.0973696373437
2025-03-16 23:02:42.259743+00:00,33.02240102640825
2025-03-16 23:02:42.617401+00:00,32.9882968107951
2025-03-16 23:02:42.859785+00:00,32.97666463064613
2025-03-16 23:02:43.160223+00:00,32.970768796013914
2025-03-16 23:02:43.504010+00:00,32.953717297089455
2025-03-16 23:02:43.817469+00:00,32.953717297089455
2025-03-16 23:02:44.110827+00:00,32.92503291421081
2025-03-16 23:02:44.462881+00:00,32.844715365747874
2025-03-16 23:02:44.755153+00:00,32.844958226869146
2025-03-16 23:02:45.062364+00:00,32.804555886135944
2025-03-16 23:02:45.657986+00:00,32.72997274781636
2025-03-16 23:02:46.218326+00:00,32.66104221677948
2025-03-16 23:02:46.858311+00:00,32.66137462282603
2025-03-16 23:02:47.293338+00:00,32.41441075466516
2025-03-16 23:02:47.861475+00:00,32.38606708045931
2025-03-16 23:02:48.387134+00:00,32.47752547577257
2025-03-16 23:02:48.852346+00:00,32.62678461812135
2025-03-16 23:02:49.172012+00:00,32.68997745810788
2025-03-16 23:02:49.510891+00:00,32.752921578507085
2025-03-16 23:02:49.759733+00:00,32.7472664878311
2025-03-16 23:02:49.916722+00:00,32.73562772262135
2025-03-16 23:02:50.193337+00:00,32.68390891534717
2025-03-16 23:02:50.342068+00:00,32.68390891534717
2025-03-16 23:02:50.626394+00:00,32.626701109499514
2025-03-16 23:02:50.993825+00:00,32.60366764706505
2025-03-16 23:02:51.301695+00:00,32.575064124304006
2025-03-16 23:02:51.735144+00:00,32.61522629107961
2025-03-16 23:02:52.176143+00:00,32.71841582677024
2025-03-16 23:02:52.506547+00:00,32.8502905685605
2025-03-16 23:02:52.897726+00:00,32.94798043970775
2025-03-16 23:02:53.203716+00:00,33.02805903836468
2025-03-16 23:02:53.501589+00:00,33.09124279098739
2025-03-16 23:02:53.907551+00:00,33.13139984876077
2025-03-16 23:02:54.205436+00:00,33.183029660595146
2025-03-16 23:02:54.567858+00:00,33.211712553480915
2025-03-16 23:02:54.836130+00:00,33.22326221140455
2025-03-16 23:02:55.177293+00:00,33.23465869503525
2025-03-16 23:02:55.448491+00:00,33.228769139732286
2025-03-16 23:02:55.864880+00:00,33.21752573814986
2025-03-16 23:02:56.566863+00:00,33.09132089844588
2025-03-16 23:02:57.076432+00:00,33.0341110480766
2025-03-16 23:02:57.436197+00:00,32.90790239737978
2025-03-16 23:02:57.893954+00:00,32.78160740093769
2025-03-16 23:02:58.242721+00:00,32.73021962590331
2025-03-16 23:02:58.644386+00:00,32.678503118636115
2025-03-16 23:02:58.925867+00:00,32.64956737961448
2025-03-16 23:02:59.540322+00:00,32.60375143427164
2025-03-16 23:02:59.979642+00:00,32.42571450817598
2025-03-16 23:03:00.486099+00:00,32.25931225881311
2025-03-16 23:03:01.106235+00:00,32.32277955542423
2025-03-16 23:03:01.677397+00:00,32.47178782183879
2025-03-16 23:03:02.449026+00:00,32.672848885969
2025-03-16 23:03:03.238420+00:00,32.77013310075649
2025-03-16 23:03:03.957115+00:00,32.85045239587581
2025-03-16 23:03:05.252690+00:00,32.953717297089455
2025-03-16 23:03:05.732651+00:00,32.97666463064613
2025-03-16 23:03:06.510000+00:00,33.05132095874656
2025-03-16 23:03:06.959571+00:00,32.98805893822834
2025-03-16 23:03:07.424260+00:00,32.94790066949665
2025-03-16 23:03:07.902104+00:00,32.953637593821455
2025-03-16 23:03:08.492206+00:00,32.93076980998057
2025-03-16 23:03:08.825562+00:00,32.86750200304241
2025-03-16 23:03:09.372342+00:00,32.827504217781986
2025-03-16 23:03:09.917220+00:00,32.79308166273084
2025-03-16 23:03:10.817196+00:00,32.66120844132252
2025-03-16 23:03:11.393213+00:00,32.6095725769641
2025-03-16 23:03:11.892763+00:00,32.609488867474134
2025-03-16 23:03:12.486456+00:00,32.46605015830798
2025-03-16 23:03:12.877344+00:00,32.397283634400424
2025-03-16 23:03:13.326978+00:00,32.294177934775526
2025-03-16 23:03:13.744717+00:00,32.34555700725108
2025-03-16 23:03:14.310503+00:00,32.466135541777355
2025-03-16 23:03:14.768059+00:00,32.48934115277845
2025-03-16 23:03:15.116122+00:00,32.546461020434734
2025-03-16 23:03:15.504556+00:00,32.62088011875036
2025-03-16 23:03:16.241798+00:00,32.78734453663277
2025-03-16 23:03:16.733180+00:00,32.87905682901448
2025-03-16 23:03:17.283910+00:00,32.94806019916022
2025-03-16 23:03:17.857447+00:00,32.86758272123947
2025-03-16 23:03:18.338449+00:00,32.77578847703734
2025-03-16 23:03:18.836419+00:00,32.71849827488892
2025-03-16 23:03:19.285054+00:00,32.67259999929864
2025-03-16 23:03:19.691785+00:00,32.64956737961448
2025-03-16 23:03:20.022006+00:00,32.6207965216526
2025-03-16 23:03:20.475540+00:00,32.59210868607484
2025-03-16 23:03:20.676175+00:00,32.62653405997577
2025-03-16 23:03:20.992193+00:00,32.638092504060545
2025-03-16 23:03:21.363567+00:00,32.626701109499514
2025-03-16 23:03:21.713649+00:00,32.626701109499514
2025-03-16 23:03:22.027080+00:00,32.626701109499514
2025-03-16 23:03:22.335186+00:00,32.60350004037146
2025-03-16 23:03:22.618879+00:00,32.5637576126739
2025-03-16 23:03:22.937078+00:00,32.529079271649415
2025-03-16 23:03:23.217497+00:00,32.5348168965725
2025-03-16 23:03:23.494840+00:00,32.5406390356414
2025-03-16 23:03:23.753631+00:00,32.4890858704724
2025-03-16 23:03:24.013775+00:00,32.454403735385455
2025-03-16 23:03:24.342550+00:00,32.39711124958117
2025-03-16 23:03:24.659538+00:00,32.39137339432441
2025-03-16 23:03:24.960099+00:00,32.368335333947506
2025-03-16 23:03:25.520380+00:00,32.236359590985856
2025-03-16 23:03:25.871879+00:00,32.23627149657363
2025-03-16 23:03:26.193966+00:00,32.17915474557609
2025-03-16 23:03:26.621046+00:00,32.16758955346606
2025-03-16 23:03:26.939170+00:00,32.21932154770903
2025-03-16 23:03:27.258218+00:00,32.27670187786711
2025-03-16 23:03:27.476831+00:00,32.28243985809935
2025-03-16 23:03:27.735398+00:00,32.30530441380456
2025-03-16 23:03:28.009287+00:00,32.310955199973
2025-03-16 23:03:28.317748+00:00,32.32243130354758
2025-03-16 23:03:28.602858+00:00,32.385635529470406
2025-03-16 23:03:29.003772+00:00,32.48309272265844
2025-03-16 23:03:29.320754+00:00,32.57489586955866
2025-03-16 23:03:29.609198+00:00,32.66677962096612
2025-03-16 23:03:29.783770+00:00,32.73562772262135
2025-03-16 23:03:30.075463+00:00,32.77570668766969
2025-03-16 23:03:30.599135+00:00,32.85610857507552
2025-03-16 23:03:31.073340+00:00,32.907822169319466
2025-03-16 23:03:31.593454+00:00,32.98797962585583
2025-03-16 23:03:32.369521+00:00,33.074189085195165
2025-03-16 23:03:32.851258+00:00,33.16039232587685
2025-03-16 23:03:33.384563+00:00,33.16016047775497
2025-03-16 23:03:33.890848+00:00,33.1200819864581
2025-03-16 23:03:34.565711+00:00,33.04558433145337
2025-03-16 23:03:34.824262+00:00,32.994191861150675
2025-03-16 23:03:35.124452+00:00,32.99395425395907
2025-03-16 23:03:35.328311+00:00,32.99379579537249
