time,pressure_wm_bme280
2025-07-28 01:49:05.272223+00:00,982.30037765341
2025-07-28 01:49:11.214826+00:00,982.3084299796822
2025-07-28 01:49:13.821383+00:00,982.3285177257158
2025-07-28 01:49:14.931048+00:00,982.3204651904625
2025-07-28 01:49:17.199322+00:00,982.3566578175758
2025-07-28 01:49:18.418578+00:00,982.30037765341
2025-07-28 01:49:20.697663+00:00,982.3204651904625
2025-07-28 01:49:21.968967+00:00,982.312412680684
2025-07-28 01:49:22.921826+00:00,982.2842730772834
2025-07-28 01:49:23.464458+00:00,982.2641855343105
2025-07-28 01:49:26.004877+00:00,982.2360457355651
2025-07-28 01:49:27.314460+00:00,982.3204651904625
2025-07-28 01:49:28.285691+00:00,982.30037765341
2025-07-28 01:49:28.845571+00:00,982.3285177257158
2025-07-28 01:49:30.166017+00:00,982.3164823314245
2025-07-28 01:49:33.748698+00:00,982.2923253526096
2025-07-28 01:49:34.639281+00:00,982.2923253526096
2025-07-28 01:49:35.339218+00:00,982.3365702864414
2025-07-28 01:49:35.705757+00:00,982.3285177257158
2025-07-28 01:49:35.941416+00:00,982.2722376006582
2025-07-28 01:49:36.349068+00:00,982.3084299796822
2025-07-28 01:49:36.722192+00:00,982.3566578175758
2025-07-28 01:49:37.393979+00:00,982.30037765341
2025-07-28 01:49:37.816004+00:00,982.312412680684
2025-07-28 01:49:38.648049+00:00,982.2923253526096
2025-07-28 01:49:39.760037+00:00,982.3285177257158
2025-07-28 01:49:40.096356+00:00,982.30037765341
2025-07-28 01:49:41.413368+00:00,982.30037765341
2025-07-28 01:49:42.787688+00:00,982.2641855343105
2025-07-28 01:49:43.652321+00:00,982.30037765341
2025-07-28 01:49:44.511215+00:00,982.2923253526096
2025-07-28 01:49:46.678367+00:00,982.30037765341
2025-07-28 01:49:47.483351+00:00,982.3204651904625
2025-07-28 01:49:48.268266+00:00,982.2842730772834
2025-07-28 01:49:49.631078+00:00,982.2440975674606
2025-07-28 01:49:49.888791+00:00,982.3204651904625
2025-07-28 01:49:50.081213+00:00,982.3084299796822
2025-07-28 01:49:51.380102+00:00,982.3486050478693
2025-07-28 01:49:51.602829+00:00,982.3285177257158
2025-07-28 01:49:52.112564+00:00,982.2641855343105
2025-07-28 01:49:52.389433+00:00,982.30037765341
2025-07-28 01:49:53.534092+00:00,982.3365702864414
2025-07-28 01:49:53.825878+00:00,982.3084299796822
2025-07-28 01:49:55.707314+00:00,982.30037765341
2025-07-28 01:49:56.173843+00:00,982.2923253526096
2025-07-28 01:49:56.780154+00:00,982.30037765341
2025-07-28 01:49:58.138521+00:00,982.2722376006582
2025-07-28 01:49:58.888148+00:00,982.2641855343105
2025-07-28 01:50:01.734073+00:00,982.3647106127554
2025-07-28 01:50:03.324173+00:00,982.3647106127554
2025-07-28 01:50:04.196548+00:00,982.3285177257158
2025-07-28 01:50:05.339586+00:00,982.3566578175758
2025-07-28 01:50:05.821062+00:00,982.3204651904625
2025-07-28 01:50:06.326307+00:00,982.3647106127554
2025-07-28 01:50:07.190563+00:00,982.2883418097659
2025-07-28 01:50:07.616535+00:00,982.3566578175758
2025-07-28 01:50:07.970733+00:00,982.372763433406
2025-07-28 01:50:09.678740+00:00,982.2722376006582
2025-07-28 01:50:13.901508+00:00,982.2923253526096
2025-07-28 01:50:15.742809+00:00,982.3285177257158
2025-07-28 01:50:16.652296+00:00,982.3647106127554
2025-07-28 01:50:18.720049+00:00,982.30037765341
2025-07-28 01:50:19.712831+00:00,982.2521494248269
2025-07-28 01:50:20.345869+00:00,982.30037765341
2025-07-28 01:50:20.768967+00:00,982.3164823314245
2025-07-28 01:50:21.277137+00:00,982.3285177257158
2025-07-28 01:50:21.784925+00:00,982.30037765341
2025-07-28 01:50:22.894409+00:00,982.3164823314245
2025-07-28 01:50:24.589399+00:00,982.3164823314245
2025-07-28 01:50:25.123831+00:00,982.3084299796822
2025-07-28 01:50:26.291763+00:00,982.3084299796822
2025-07-28 01:50:26.976453+00:00,982.3285177257158
2025-07-28 01:50:28.186477+00:00,982.3285177257158
2025-07-28 01:50:28.717505+00:00,982.38479792899
2025-07-28 01:50:29.412228+00:00,982.2923253526096
2025-07-28 01:50:31.982662+00:00,982.3285177257158
2025-07-28 01:50:33.450893+00:00,982.3566578175758
2025-07-28 01:50:34.734281+00:00,982.2360457355651
2025-07-28 01:50:35.162629+00:00,982.3566578175758
2025-07-28 01:50:36.012181+00:00,982.3084299796822
2025-07-28 01:50:36.635427+00:00,982.3285177257158
2025-07-28 01:50:41.349505+00:00,982.3084299796822
2025-07-28 01:50:42.626021+00:00,982.3486050478693
2025-07-28 01:50:43.417910+00:00,982.2802896924773
2025-07-28 01:50:44.352593+00:00,982.3285177257158
2025-07-28 01:50:45.288509+00:00,982.3647106127554
2025-07-28 01:50:48.088003+00:00,982.3084299796822
2025-07-28 01:50:51.663113+00:00,982.3084299796822
2025-07-28 01:50:54.042565+00:00,982.2883418097659
2025-07-28 01:50:54.592070+00:00,982.2602013076621
2025-07-28 01:50:54.950200+00:00,982.2963939525212
2025-07-28 01:50:55.320635+00:00,982.372763433406
2025-07-28 01:50:56.162404+00:00,982.2883418097659
2025-07-28 01:50:56.732591+00:00,982.3245347086341
2025-07-28 01:50:57.734393+00:00,982.30037765341
2025-07-28 01:50:58.387726+00:00,982.2440975674606
2025-07-28 01:50:59.291645+00:00,982.3084299796822
2025-07-28 01:51:00.415454+00:00,982.3084299796822
2025-07-28 01:51:01.564104+00:00,982.2602013076621
2025-07-28 01:51:02.007679+00:00,982.30037765341
2025-07-28 01:51:02.533535+00:00,982.30037765341
2025-07-28 01:51:03.159792+00:00,982.2802896924773
2025-07-28 01:51:05.857941+00:00,982.2963939525212
2025-07-28 01:51:07.186843+00:00,982.2802896924773
2025-07-28 01:51:07.869415+00:00,982.3084299796822
2025-07-28 01:51:11.625403+00:00,982.2240091767308
2025-07-28 01:51:13.924119+00:00,982.3808162795252
2025-07-28 01:51:14.234089+00:00,982.3084299796822
2025-07-28 01:51:14.659809+00:00,982.3365702864414
2025-07-28 01:51:15.344547+00:00,982.2883418097659
2025-07-28 01:51:15.866908+00:00,982.2963939525212
2025-07-28 01:51:17.317375+00:00,982.3204651904625
2025-07-28 01:51:18.533562+00:00,982.3164823314245
2025-07-28 01:51:20.472972+00:00,982.372763433406
2025-07-28 01:51:21.701237+00:00,982.30037765341
2025-07-28 01:51:23.733174+00:00,982.3084299796822
2025-07-28 01:51:24.501428+00:00,982.344622872638
2025-07-28 01:51:26.097233+00:00,982.3164823314245
2025-07-28 01:51:26.769727+00:00,982.2883418097659
2025-07-28 01:51:28.104242+00:00,982.3084299796822
2025-07-28 01:51:28.578103+00:00,982.2923253526096
2025-07-28 01:51:28.996110+00:00,982.2883418097659
2025-07-28 01:51:32.739958+00:00,982.3164823314245
2025-07-28 01:51:38.419333+00:00,982.3204651904625
2025-07-28 01:51:39.011770+00:00,982.30037765341
2025-07-28 01:51:39.720465+00:00,982.2602013076621
2025-07-28 01:51:40.422151+00:00,982.3285177257158
2025-07-28 01:51:41.560844+00:00,982.2842730772834
2025-07-28 01:51:42.110431+00:00,982.276220827434
2025-07-28 01:51:43.263932+00:00,982.2923253526096
2025-07-28 01:51:44.300334+00:00,982.312412680684
2025-07-28 01:51:49.173351+00:00,982.3486050478693
2025-07-28 01:51:50.150802+00:00,982.30037765341
2025-07-28 01:51:50.556839+00:00,982.3686919461459
2025-07-28 01:51:51.169884+00:00,982.2923253526096
2025-07-28 01:51:53.410997+00:00,982.312412680684
2025-07-28 01:51:54.200606+00:00,982.2842730772834
2025-07-28 01:51:55.091023+00:00,982.3204651904625
2025-07-28 01:51:55.619836+00:00,982.2923253526096
2025-07-28 01:51:56.419583+00:00,982.3043601963827
2025-07-28 01:51:56.986400+00:00,982.2842730772834
2025-07-28 01:51:57.648453+00:00,982.3324995848848
2025-07-28 01:51:58.502262+00:00,982.3405523036382
2025-07-28 01:51:59.000007+00:00,982.2842730772834
2025-07-28 01:51:59.519238+00:00,982.276220827434
2025-07-28 01:52:07.623064+00:00,982.2923253526096
2025-07-28 01:52:08.740501+00:00,982.3043601963827
2025-07-28 01:52:11.085330+00:00,982.3204651904625
2025-07-28 01:52:14.036329+00:00,982.2641855343105
2025-07-28 01:52:14.638155+00:00,982.3486050478693
2025-07-28 01:52:14.927767+00:00,982.30037765341
2025-07-28 01:52:21.369070+00:00,982.276220827434
2025-07-28 01:52:21.879772+00:00,982.3285177257158
2025-07-28 01:52:22.523986+00:00,982.2923253526096
2025-07-28 01:52:23.809712+00:00,982.2722376006582
2025-07-28 01:52:25.070383+00:00,982.3244468916113
2025-07-28 01:52:25.326696+00:00,982.2923253526096
2025-07-28 01:52:26.365830+00:00,982.2842730772834
2025-07-28 01:52:26.682074+00:00,982.3486050478693
2025-07-28 01:52:31.996328+00:00,982.3285177257158
2025-07-28 01:52:32.548925+00:00,982.312412680684
2025-07-28 01:52:32.948446+00:00,982.2722376006582
2025-07-28 01:52:33.518956+00:00,982.38479792899
2025-07-28 01:52:34.951961+00:00,982.3204651904625
2025-07-28 01:52:35.320746+00:00,982.3285177257158
2025-07-28 01:52:35.504925+00:00,982.3204651904625
2025-07-28 01:52:35.921162+00:00,982.2722376006582
2025-07-28 01:52:36.227698+00:00,982.3566578175758
2025-07-28 01:52:36.657144+00:00,982.30037765341
2025-07-28 01:52:37.022431+00:00,982.3566578175758
2025-07-28 01:52:37.292293+00:00,982.3285177257158
2025-07-28 01:52:37.526400+00:00,982.30037765341
2025-07-28 01:52:37.727497+00:00,982.30037765341
2025-07-28 01:52:39.172398+00:00,982.3204651904625
2025-07-28 01:52:39.731720+00:00,982.3405523036382
2025-07-28 01:52:39.978032+00:00,982.3486050478693
2025-07-28 01:52:40.410598+00:00,982.312412680684
2025-07-28 01:52:41.913399+00:00,982.2842730772834
2025-07-28 01:52:42.530932+00:00,982.3686919461459
2025-07-28 01:52:43.508911+00:00,982.2923253526096
2025-07-28 01:52:44.199371+00:00,982.2923253526096
2025-07-28 01:52:46.630156+00:00,982.2722376006582
2025-07-28 01:52:48.688866+00:00,982.2923253526096
2025-07-28 01:52:49.941232+00:00,982.3606389929398
2025-07-28 01:52:50.776122+00:00,982.3405523036382
2025-07-28 01:52:51.918685+00:00,982.3647106127554
2025-07-28 01:52:54.439695+00:00,982.2561334934366
2025-07-28 01:52:55.735736+00:00,982.3204651904625
2025-07-28 01:52:57.773963+00:00,982.2641855343105
2025-07-28 01:53:00.246621+00:00,982.2440975674606
2025-07-28 01:53:01.379035+00:00,982.2842730772834
2025-07-28 01:53:01.979285+00:00,982.2561334934366
2025-07-28 01:53:07.125927+00:00,982.2842730772834
2025-07-28 01:53:08.072252+00:00,982.3204651904625
2025-07-28 01:53:09.198570+00:00,982.3405523036382
2025-07-28 01:53:11.801376+00:00,982.3606389929398
2025-07-28 01:53:13.677897+00:00,982.2440120828466
2025-07-28 01:53:17.147123+00:00,982.3566578175758
2025-07-28 01:53:17.898202+00:00,982.3244468916113
2025-07-28 01:53:19.982632+00:00,982.276220827434
2025-07-28 01:53:20.334747+00:00,982.312412680684
2025-07-28 01:53:20.644694+00:00,982.312412680684
2025-07-28 01:53:22.186252+00:00,982.2681686030634
2025-07-28 01:53:23.067520+00:00,982.2842730772834
2025-07-28 01:53:25.033624+00:00,982.3405523036382
2025-07-28 01:53:25.240664+00:00,982.312412680684
2025-07-28 01:53:25.565821+00:00,982.3486050478693
2025-07-28 01:53:25.910556+00:00,982.276220827434
2025-07-28 01:53:26.300497+00:00,982.312412680684
2025-07-28 01:53:27.190668+00:00,982.3486050478693
2025-07-28 01:53:29.659994+00:00,982.312412680684
2025-07-28 01:53:29.908504+00:00,982.2400294881189
2025-07-28 01:53:30.334707+00:00,982.3405523036382
2025-07-28 01:53:31.012909+00:00,982.312412680684
2025-07-28 01:53:31.650763+00:00,982.3043601963827
2025-07-28 01:53:32.236001+00:00,982.3525860652144
2025-07-28 01:53:32.697722+00:00,982.3244468916113
2025-07-28 01:53:33.237888+00:00,982.3163942238198
2025-07-28 01:53:33.795158+00:00,982.312412680684
2025-07-28 01:53:36.098399+00:00,982.3244468916113
2025-07-28 01:53:36.909442+00:00,982.3043601963827
2025-07-28 01:53:37.434229+00:00,982.3244468916113
2025-07-28 01:53:37.821549+00:00,982.3324995848848
2025-07-28 01:53:39.258395+00:00,982.312412680684
2025-07-28 01:53:39.941914+00:00,982.2882553042207
2025-07-28 01:53:40.395202+00:00,982.3043601963827
2025-07-28 01:53:40.804039+00:00,982.4129380599583
2025-07-28 01:53:40.987584+00:00,982.276220827434
2025-07-28 01:53:41.640510+00:00,982.2842730772834
2025-07-28 01:53:41.973508+00:00,982.2963077375608
2025-07-28 01:53:42.188315+00:00,982.3043601963827
2025-07-28 01:53:42.466042+00:00,982.30037765341
2025-07-28 01:53:43.094236+00:00,982.3043601963827
2025-07-28 01:53:43.545064+00:00,982.3324995848848
2025-07-28 01:53:43.892463+00:00,982.276220827434
2025-07-28 01:53:45.174564+00:00,982.3445331629717
2025-07-28 01:53:50.319016+00:00,982.3405523036382
2025-07-28 01:53:50.795175+00:00,982.3043601963827
2025-07-28 01:53:51.426024+00:00,982.2842730772834
2025-07-28 01:53:52.305473+00:00,982.3726721216763
2025-07-28 01:53:53.453849+00:00,982.3405523036382
2025-07-28 01:53:55.639031+00:00,982.3807252583706
2025-07-28 01:53:57.543428+00:00,982.3244468916113
2025-07-28 01:53:57.793481+00:00,982.3807252583706
2025-07-28 01:53:58.058942+00:00,982.2842730772834
2025-07-28 01:53:58.650703+00:00,982.30037765341
2025-07-28 01:54:02.409143+00:00,982.3405523036382
2025-07-28 01:54:02.989705+00:00,982.3244468916113
2025-07-28 01:54:05.862476+00:00,982.3043601963827
2025-07-28 01:54:06.353840+00:00,982.3324995848848
2025-07-28 01:54:07.145419+00:00,982.3445331629717
2025-07-28 01:54:10.128541+00:00,982.3244468916113
2025-07-28 01:54:12.703448+00:00,982.3244468916113
2025-07-28 01:54:14.715865+00:00,982.3244468916113
2025-07-28 01:54:16.663495+00:00,982.2681686030634
2025-07-28 01:54:18.675670+00:00,982.2520642307676
2025-07-28 01:54:19.342064+00:00,982.2681686030634
2025-07-28 01:54:19.932679+00:00,982.3244468916113
2025-07-28 01:54:20.499801+00:00,982.3807252583706
2025-07-28 01:54:20.817179+00:00,982.2963077375608
2025-07-28 01:54:21.758505+00:00,982.3163942238198
2025-07-28 01:54:22.292853+00:00,982.3163942238198
2025-07-28 01:54:23.137105+00:00,982.2681686030634
2025-07-28 01:54:23.773931+00:00,982.3244468916113
2025-07-28 01:54:24.599595+00:00,982.3364802862144
2025-07-28 01:54:24.850127+00:00,982.3163942238198
2025-07-28 01:54:25.865674+00:00,982.3244468916113
2025-07-28 01:54:26.085835+00:00,982.3445331629717
2025-07-28 01:54:26.671541+00:00,982.2440120828466
2025-07-28 01:54:26.895824+00:00,982.3244468916113
2025-07-28 01:54:28.106238+00:00,982.2963077375608
2025-07-28 01:54:28.769352+00:00,982.2520642307676
2025-07-28 01:54:29.009910+00:00,982.3244468916113
2025-07-28 01:54:29.846551+00:00,982.2601164041738
2025-07-28 01:54:31.403152+00:00,982.2681686030634
2025-07-28 01:54:33.285296+00:00,982.2802028963642
2025-07-28 01:54:33.644703+00:00,982.3163942238198
2025-07-28 01:54:36.208268+00:00,982.2882553042207
2025-07-28 01:54:37.349683+00:00,982.3244468916113
2025-07-28 01:54:37.916685+00:00,982.3244468916113
2025-07-28 01:54:38.676466+00:00,982.276220827434
2025-07-28 01:54:39.210849+00:00,982.2681686030634
2025-07-28 01:54:39.841188+00:00,982.3405523036382
2025-07-28 01:54:40.973822+00:00,982.3405523036382
2025-07-28 01:54:41.625214+00:00,982.3324995848848
2025-07-28 01:54:41.775090+00:00,982.3324995848848
2025-07-28 01:54:41.982995+00:00,982.2963077375608
2025-07-28 01:54:42.226380+00:00,982.37674492483
2025-07-28 01:54:42.528048+00:00,982.3405523036382
2025-07-28 01:54:42.749107+00:00,982.2842730772834
2025-07-28 01:54:42.966369+00:00,982.3405523036382
2025-07-28 01:54:43.206521+00:00,982.3043601963827
2025-07-28 01:54:43.456996+00:00,982.2923253526096
2025-07-28 01:54:43.665492+00:00,982.219942148196
2025-07-28 01:54:43.907875+00:00,982.3686919461459
2025-07-28 01:54:44.233339+00:00,982.3405523036382
2025-07-28 01:54:44.449297+00:00,982.3486050478693
2025-07-28 01:54:44.743278+00:00,982.2842730772834
2025-07-28 01:54:44.933975+00:00,982.3204651904625
2025-07-28 01:54:47.678203+00:00,982.3244468916113
2025-07-28 01:54:51.384508+00:00,982.3244468916113
2025-07-28 01:54:52.840124+00:00,982.3405523036382
2025-07-28 01:54:53.566189+00:00,982.3043601963827
2025-07-28 01:54:54.022943+00:00,982.3445331629717
2025-07-28 01:54:54.691869+00:00,982.3244468916113
2025-07-28 01:54:58.387014+00:00,982.3043601963827
2025-07-28 01:55:01.448907+00:00,982.3324995848848
2025-07-28 01:55:03.176679+00:00,982.3887784205482
2025-07-28 01:55:05.422055+00:00,982.3324995848848
2025-07-28 01:55:06.489512+00:00,982.3244468916113
2025-07-28 01:55:08.417894+00:00,982.3244468916113
2025-07-28 01:55:09.870001+00:00,982.3163942238198
2025-07-28 01:55:11.694876+00:00,982.2882553042207
2025-07-28 01:55:14.153249+00:00,982.3525860652144
2025-07-28 01:55:14.752202+00:00,982.3083415815132
2025-07-28 01:55:15.206906+00:00,982.3244468916113
2025-07-28 01:55:15.653145+00:00,982.3163942238198
2025-07-28 01:55:17.636412+00:00,982.3244468916113
2025-07-28 01:55:20.002436+00:00,982.3244468916113
2025-07-28 01:55:21.152110+00:00,982.2802028963642
2025-07-28 01:55:22.122670+00:00,982.3083415815132
2025-07-28 01:55:23.078455+00:00,982.2963077375608
2025-07-28 01:55:24.741689+00:00,982.3364802862144
2025-07-28 01:55:26.177052+00:00,982.3002889646926
2025-07-28 01:55:31.442865+00:00,982.3445331629717
2025-07-28 01:55:32.754740+00:00,982.2802028963642
2025-07-28 01:55:35.134455+00:00,982.3083415815132
2025-07-28 01:55:36.009976+00:00,982.2520642307676
2025-07-28 01:55:37.305655+00:00,982.3364802862144
2025-07-28 01:55:42.091818+00:00,982.3163942238198
2025-07-28 01:55:42.490786+00:00,982.3002889646926
2025-07-28 01:55:43.495422+00:00,982.3083415815132
2025-07-28 01:55:48.283261+00:00,982.3163942238198
2025-07-28 01:55:50.528068+00:00,982.3244468916113
2025-07-28 01:55:52.973299+00:00,982.2963077375608
2025-07-28 01:55:53.526201+00:00,982.2520642307676
2025-07-28 01:55:54.370714+00:00,982.3163942238198
2025-07-28 01:55:55.213136+00:00,982.3244468916113
2025-07-28 01:55:55.474693+00:00,982.2520642307676
2025-07-28 01:55:56.107194+00:00,982.2520642307676
2025-07-28 01:55:56.782787+00:00,982.3324995848848
2025-07-28 01:55:57.386547+00:00,982.3244468916113
2025-07-28 01:55:58.865383+00:00,982.3486050478693
2025-07-28 01:56:02.284306+00:00,982.3163942238198
2025-07-28 01:56:05.009407+00:00,982.2681686030634
2025-07-28 01:56:05.384038+00:00,982.2842730772834
2025-07-28 01:56:08.367162+00:00,982.3324995848848
2025-07-28 01:56:08.760493+00:00,982.3043601963827
2025-07-28 01:56:12.109929+00:00,982.3324995848848
2025-07-28 01:56:12.516436+00:00,982.312412680684
2025-07-28 01:56:13.742866+00:00,982.3324995848848
2025-07-28 01:56:14.100278+00:00,982.3606389929398
2025-07-28 01:56:14.841692+00:00,982.3686919461459
2025-07-28 01:56:16.460680+00:00,982.3405523036382
2025-07-28 01:56:16.955485+00:00,982.3324995848848
2025-07-28 01:56:17.564623+00:00,982.3405523036382
2025-07-28 01:56:17.993865+00:00,982.3405523036382
2025-07-28 01:56:18.452671+00:00,982.3043601963827
2025-07-28 01:56:19.025596+00:00,982.3405523036382
2025-07-28 01:56:19.877299+00:00,982.2842730772834
2025-07-28 01:56:21.048032+00:00,982.3324995848848
2025-07-28 01:56:21.547597+00:00,982.3043601963827
2025-07-28 01:56:21.774023+00:00,982.2923253526096
2025-07-28 01:56:23.240841+00:00,982.2923253526096
2025-07-28 01:56:24.120279+00:00,982.2842730772834
2025-07-28 01:56:24.940063+00:00,982.2842730772834
2025-07-28 01:56:25.559108+00:00,982.2923253526096
2025-07-28 01:56:26.460064+00:00,982.276220827434
2025-07-28 01:56:27.780512+00:00,982.3405523036382
2025-07-28 01:56:27.999830+00:00,982.3405523036382
2025-07-28 01:56:28.741438+00:00,982.3204651904625
2025-07-28 01:56:30.358424+00:00,982.3686919461459
2025-07-28 01:56:30.988147+00:00,982.3486050478693
2025-07-28 01:56:32.065019+00:00,982.3405523036382
2025-07-28 01:56:33.525275+00:00,982.276220827434
2025-07-28 01:56:33.991087+00:00,982.3405523036382
2025-07-28 01:56:34.890870+00:00,982.2842730772834
2025-07-28 01:56:35.174421+00:00,982.3405523036382
2025-07-28 01:56:36.330428+00:00,982.3204651904625
2025-07-28 01:56:37.222548+00:00,982.2561334934366
2025-07-28 01:56:38.185355+00:00,982.3285177257158
2025-07-28 01:56:38.414732+00:00,982.2842730772834
2025-07-28 01:56:40.180798+00:00,982.30037765341
2025-07-28 01:56:40.772528+00:00,982.312412680684
2025-07-28 01:56:42.042562+00:00,982.3486050478693
2025-07-28 01:56:42.195016+00:00,982.2641855343105
2025-07-28 01:56:43.889451+00:00,982.3084299796822
2025-07-28 01:56:44.141204+00:00,982.3324995848848
2025-07-28 01:56:44.481905+00:00,982.3204651904625
2025-07-28 01:56:44.841338+00:00,982.30037765341
2025-07-28 01:56:45.184926+00:00,982.3365702864414
2025-07-28 01:56:47.774655+00:00,982.3204651904625
2025-07-28 01:56:50.740376+00:00,982.2842730772834
2025-07-28 01:56:51.432960+00:00,982.2641855343105
2025-07-28 01:56:51.649307+00:00,982.2440975674606
2025-07-28 01:56:51.873595+00:00,982.3365702864414
2025-07-28 01:56:53.032111+00:00,982.30037765341
2025-07-28 01:56:53.830754+00:00,982.3084299796822
2025-07-28 01:56:54.714938+00:00,982.30037765341
2025-07-28 01:56:55.906028+00:00,982.3486050478693
2025-07-28 01:56:56.182574+00:00,982.3285177257158
2025-07-28 01:56:56.443769+00:00,982.2561334934366
2025-07-28 01:56:57.814277+00:00,982.3204651904625
2025-07-28 01:56:58.575247+00:00,982.3164823314245
2025-07-28 01:56:59.274222+00:00,982.3285177257158
2025-07-28 01:57:00.024917+00:00,982.3285177257158
2025-07-28 01:57:02.340985+00:00,982.2923253526096
2025-07-28 01:57:04.327427+00:00,982.2842730772834
2025-07-28 01:57:05.308119+00:00,982.3566578175758
2025-07-28 01:57:08.640749+00:00,982.2923253526096
2025-07-28 01:57:09.308236+00:00,982.2722376006582
2025-07-28 01:57:09.977844+00:00,982.3566578175758
2025-07-28 01:57:10.526075+00:00,982.30037765341
2025-07-28 01:57:12.232513+00:00,982.3647106127554
2025-07-28 01:57:12.681087+00:00,982.2440975674606
2025-07-28 01:57:14.415257+00:00,982.3365702864414
2025-07-28 01:57:21.874509+00:00,982.3566578175758
2025-07-28 01:57:22.535029+00:00,982.3164823314245
2025-07-28 01:57:22.983113+00:00,982.344622872638
2025-07-28 01:57:24.038736+00:00,982.3325871113093
2025-07-28 01:57:24.973446+00:00,982.3526754843022
2025-07-28 01:57:25.831413+00:00,982.3164823314245
2025-07-28 01:57:26.219909+00:00,982.3325871113093
2025-07-28 01:57:26.406239+00:00,982.2963939525212
2025-07-28 01:57:27.011972+00:00,982.4090444788733
2025-07-28 01:57:27.605470+00:00,982.2883418097659
2025-07-28 01:57:29.113170+00:00,982.2963939525212
2025-07-28 01:57:29.880846+00:00,982.3164823314245
2025-07-28 01:57:30.581660+00:00,982.3084299796822
2025-07-28 01:57:31.656323+00:00,982.3365702864414
2025-07-28 01:57:34.815649+00:00,982.3325871113093
2025-07-28 01:57:37.623843+00:00,982.344622872638
2025-07-28 01:57:37.847273+00:00,982.3607281214324
2025-07-28 01:57:39.344736+00:00,982.3245347086341
2025-07-28 01:57:39.684713+00:00,982.3164823314245
2025-07-28 01:57:40.201283+00:00,982.3245347086341
2025-07-28 01:57:40.689480+00:00,982.2602013076621
2025-07-28 01:57:41.196473+00:00,982.3164823314245
2025-07-28 01:57:41.841627+00:00,982.2963939525212
2025-07-28 01:57:43.179244+00:00,982.3245347086341
2025-07-28 01:57:43.639536+00:00,982.2602013076621
2025-07-28 01:57:44.692552+00:00,982.3245347086341
2025-07-28 01:57:45.782117+00:00,982.3566578175758
2025-07-28 01:57:47.991672+00:00,982.3044461207417
2025-07-28 01:57:52.337343+00:00,982.3044461207417
2025-07-28 01:57:53.311769+00:00,982.3044461207417
2025-07-28 01:57:54.926999+00:00,982.30037765341
2025-07-28 01:57:55.504971+00:00,982.344622872638
2025-07-28 01:57:56.320975+00:00,982.3566578175758
2025-07-28 01:57:57.614122+00:00,982.2521494248269
2025-07-28 01:57:58.877969+00:00,982.30037765341
2025-07-28 01:57:59.495820+00:00,982.344622872638
2025-07-28 01:58:01.421476+00:00,982.2963939525212
2025-07-28 01:58:03.014042+00:00,982.2883418097659
2025-07-28 01:58:03.546869+00:00,982.3164823314245
2025-07-28 01:58:04.073561+00:00,982.3285177257158
2025-07-28 01:58:06.173652+00:00,982.3285177257158
2025-07-28 01:58:07.164325+00:00,982.30037765341
2025-07-28 01:58:08.436142+00:00,982.344622872638
2025-07-28 01:58:08.913113+00:00,982.3566578175758
2025-07-28 01:58:10.123942+00:00,982.3365702864414
2025-07-28 01:58:12.848368+00:00,982.3285177257158
2025-07-28 01:58:14.778090+00:00,982.3285177257158
2025-07-28 01:58:18.756826+00:00,982.3405523036382
2025-07-28 01:58:19.887599+00:00,982.3486050478693
2025-07-28 01:58:20.306281+00:00,982.3405523036382
2025-07-28 01:58:21.396745+00:00,982.3928509586236
2025-07-28 01:58:22.880030+00:00,982.2923253526096
2025-07-28 01:58:24.744159+00:00,982.30037765341
2025-07-28 01:58:25.570225+00:00,982.3566578175758
2025-07-28 01:58:26.180156+00:00,982.3084299796822
2025-07-28 01:58:26.972145+00:00,982.30037765341
2025-07-28 01:58:28.514025+00:00,982.3486050478693
2025-07-28 01:58:28.720029+00:00,982.3285177257158
2025-07-28 01:58:29.147072+00:00,982.4129380599583
2025-07-28 01:58:29.847184+00:00,982.3365702864414
2025-07-28 01:58:30.588869+00:00,982.2722376006582
2025-07-28 01:58:32.554560+00:00,982.3486050478693
2025-07-28 01:58:35.018370+00:00,982.3405523036382
2025-07-28 01:58:36.164757+00:00,982.3324995848848
2025-07-28 01:58:36.398217+00:00,982.3566578175758
2025-07-28 01:58:37.476004+00:00,982.3566578175758
2025-07-28 01:58:38.126991+00:00,982.3405523036382
2025-07-28 01:58:39.529115+00:00,982.38479792899
2025-07-28 01:58:41.480218+00:00,982.3204651904625
2025-07-28 01:58:42.362350+00:00,982.3405523036382
2025-07-28 01:58:43.517933+00:00,982.3566578175758
2025-07-28 01:58:43.766472+00:00,982.3486050478693
2025-07-28 01:58:43.985600+00:00,982.3566578175758
2025-07-28 01:58:44.395520+00:00,982.38479792899
2025-07-28 01:58:48.580483+00:00,982.3324995848848
2025-07-28 01:58:49.229747+00:00,982.30037765341
2025-07-28 01:58:50.464423+00:00,982.2842730772834
2025-07-28 01:58:51.677741+00:00,982.3405523036382
2025-07-28 01:58:52.563378+00:00,982.3043601963827
2025-07-28 01:58:53.013082+00:00,982.2842730772834
2025-07-28 01:58:53.371979+00:00,982.3405523036382
2025-07-28 01:58:53.714445+00:00,982.312412680684
2025-07-28 01:58:53.996573+00:00,982.3405523036382
2025-07-28 01:58:55.920382+00:00,982.2963077375608
2025-07-28 01:58:56.105380+00:00,982.312412680684
2025-07-28 01:58:56.798128+00:00,982.312412680684
