time,temperature_wm_bme280
2025-08-30 01:09:33.300352+00:00,26.05709724361077
2025-08-30 01:09:35.493383+00:00,26.062247604044387
2025-08-30 01:09:36.155475+00:00,26.05709724361077
2025-08-30 01:09:36.791184+00:00,26.067397964769043
2025-08-30 01:09:37.469446+00:00,26.062247604044387
2025-08-30 01:09:37.869136+00:00,26.067397964769043
2025-08-30 01:09:39.394590+00:00,26.067397964769043
2025-08-30 01:09:40.469617+00:00,26.05709724361077
2025-08-30 01:09:43.804551+00:00,26.05709724361077
2025-08-30 01:09:44.655880+00:00,26.05194688346819
2025-08-30 01:09:46.444423+00:00,26.05194688346819
2025-08-30 01:09:48.410530+00:00,26.062247604044387
2025-08-30 01:09:54.145212+00:00,26.062247604044387
2025-08-30 01:09:57.361296+00:00,26.05709724361077
2025-08-30 01:09:59.050384+00:00,26.04679652361665
2025-08-30 01:10:00.036775+00:00,26.05194688346819
2025-08-30 01:10:01.580556+00:00,26.04679652361665
2025-08-30 01:10:05.598733+00:00,26.041646164056147
2025-08-30 01:10:09.732947+00:00,26.05194688346819
2025-08-30 01:10:10.108106+00:00,26.04679652361665
2025-08-30 01:10:11.892461+00:00,26.05709724361077
2025-08-30 01:10:12.565903+00:00,26.062247604044387
2025-08-30 01:10:13.199306+00:00,26.05709724361077
2025-08-30 01:10:13.576565+00:00,26.05709724361077
2025-08-30 01:10:13.994920+00:00,26.062247604044387
2025-08-30 01:10:14.367317+00:00,26.05709724361077
2025-08-30 01:10:16.659980+00:00,26.05709724361077
2025-08-30 01:10:18.776795+00:00,26.067397964769043
2025-08-30 01:10:19.925817+00:00,26.05709724361077
2025-08-30 01:10:22.373433+00:00,26.05194688346819
2025-08-30 01:10:22.781928+00:00,26.05194688346819
2025-08-30 01:10:23.232318+00:00,26.05194688346819
2025-08-30 01:10:30.141325+00:00,26.05194688346819
2025-08-30 01:10:31.225032+00:00,26.05194688346819
2025-08-30 01:10:32.169517+00:00,26.04679652361665
2025-08-30 01:10:33.452138+00:00,26.04679652361665
2025-08-30 01:10:44.235232+00:00,26.04679652361665
2025-08-30 01:10:47.076467+00:00,26.04679652361665
2025-08-30 01:10:48.149400+00:00,26.036495804786682
2025-08-30 01:10:50.674303+00:00,26.036495804786682
2025-08-30 01:10:51.111064+00:00,26.036495804786682
2025-08-30 01:10:51.549024+00:00,26.036495804786682
2025-08-30 01:10:52.340471+00:00,26.036495804786682
2025-08-30 01:10:52.583381+00:00,26.02104472872452
2025-08-30 01:10:55.474853+00:00,26.041646164056147
2025-08-30 01:10:56.282656+00:00,26.04679652361665
2025-08-30 01:10:58.392524+00:00,26.04679652361665
2025-08-30 01:11:02.112576+00:00,26.05194688346819
2025-08-30 01:11:03.101158+00:00,26.05709724361077
2025-08-30 01:11:03.891746+00:00,26.04679652361665
2025-08-30 01:11:04.477097+00:00,26.04679652361665
2025-08-30 01:11:05.797038+00:00,26.05194688346819
2025-08-30 01:11:06.501513+00:00,26.05194688346819
2025-08-30 01:11:09.324737+00:00,26.05709724361077
2025-08-30 01:11:10.748581+00:00,26.062247604044387
2025-08-30 01:11:11.718681+00:00,26.062247604044387
2025-08-30 01:11:13.589810+00:00,26.04679652361665
2025-08-30 01:11:14.142074+00:00,26.05194688346819
2025-08-30 01:11:14.642854+00:00,26.05709724361077
2025-08-30 01:11:15.317714+00:00,26.05709724361077
2025-08-30 01:11:16.408137+00:00,26.062247604044387
2025-08-30 01:11:18.491413+00:00,26.05709724361077
2025-08-30 01:11:18.993571+00:00,26.05709724361077
2025-08-30 01:11:19.345856+00:00,26.062247604044387
2025-08-30 01:11:19.931339+00:00,26.062247604044387
2025-08-30 01:11:20.583156+00:00,26.062247604044387
2025-08-30 01:11:22.268400+00:00,26.05709724361077
2025-08-30 01:11:24.973626+00:00,26.05194688346819
2025-08-30 01:11:25.344534+00:00,26.062247604044387
2025-08-30 01:11:25.719586+00:00,26.05194688346819
2025-08-30 01:11:26.144267+00:00,26.05709724361077
2025-08-30 01:11:27.559838+00:00,26.04679652361665
2025-08-30 01:11:28.877730+00:00,26.062247604044387
2025-08-30 01:11:30.691318+00:00,26.041646164056147
2025-08-30 01:11:31.861916+00:00,26.05194688346819
2025-08-30 01:11:33.313115+00:00,26.05709724361077
2025-08-30 01:11:33.773673+00:00,26.062247604044387
2025-08-30 01:11:34.166171+00:00,26.067397964769043
2025-08-30 01:11:34.416658+00:00,26.062247604044387
2025-08-30 01:11:34.935498+00:00,26.067397964769043
2025-08-30 01:11:35.310082+00:00,26.062247604044387
2025-08-30 01:11:35.543524+00:00,26.067397964769043
2025-08-30 01:11:35.849470+00:00,26.067397964769043
2025-08-30 01:11:38.093807+00:00,26.067397964769043
2025-08-30 01:11:38.700071+00:00,26.062247604044387
2025-08-30 01:11:38.953120+00:00,26.067397964769043
2025-08-30 01:11:40.232848+00:00,26.067397964769043
2025-08-30 01:11:43.889445+00:00,26.05194688346819
2025-08-30 01:11:44.384132+00:00,26.05709724361077
2025-08-30 01:11:46.239677+00:00,26.05709724361077
2025-08-30 01:11:46.684741+00:00,26.05709724361077
2025-08-30 01:11:51.028483+00:00,26.067397964769043
2025-08-30 01:11:52.532140+00:00,26.062247604044387
2025-08-30 01:11:52.824302+00:00,26.05194688346819
2025-08-30 01:11:53.226587+00:00,26.062247604044387
2025-08-30 01:11:53.492574+00:00,26.062247604044387
2025-08-30 01:11:53.744372+00:00,26.067397964769043
2025-08-30 01:11:54.153091+00:00,26.062247604044387
2025-08-30 01:11:56.390705+00:00,26.05709724361077
2025-08-30 01:11:58.626379+00:00,26.05709724361077
2025-08-30 01:11:58.855089+00:00,26.05194688346819
2025-08-30 01:11:59.348036+00:00,26.05194688346819
2025-08-30 01:11:59.584344+00:00,26.067397964769043
2025-08-30 01:12:02.455349+00:00,26.067397964769043
2025-08-30 01:12:03.811439+00:00,26.05194688346819
2025-08-30 01:12:04.497291+00:00,26.041646164056147
2025-08-30 01:12:05.215290+00:00,26.04679652361665
2025-08-30 01:12:13.470049+00:00,26.05194688346819
2025-08-30 01:12:13.951951+00:00,26.05194688346819
2025-08-30 01:12:14.281701+00:00,26.041646164056147
2025-08-30 01:12:14.765000+00:00,26.05194688346819
2025-08-30 01:12:15.382337+00:00,26.05709724361077
2025-08-30 01:12:17.639632+00:00,26.036495804786682
2025-08-30 01:12:19.031479+00:00,26.04679652361665
2025-08-30 01:12:19.867072+00:00,26.04679652361665
2025-08-30 01:12:24.040540+00:00,26.05194688346819
2025-08-30 01:12:24.289927+00:00,26.08799941057805
2025-08-30 01:12:25.139269+00:00,26.05709724361077
2025-08-30 01:12:25.539699+00:00,26.04679652361665
2025-08-30 01:12:26.468801+00:00,26.062247604044387
2025-08-30 01:12:26.944672+00:00,26.05194688346819
2025-08-30 01:12:27.185851+00:00,26.05709724361077
2025-08-30 01:12:27.597780+00:00,26.05709724361077
2025-08-30 01:12:27.795096+00:00,26.05709724361077
2025-08-30 01:12:28.263546+00:00,26.05709724361077
2025-08-30 01:12:29.727047+00:00,26.05709724361077
2025-08-30 01:12:31.782688+00:00,26.04679652361665
2025-08-30 01:12:33.280101+00:00,26.04679652361665
2025-08-30 01:12:34.736723+00:00,26.04679652361665
2025-08-30 01:12:35.356456+00:00,26.041646164056147
2025-08-30 01:12:35.607412+00:00,26.04679652361665
2025-08-30 01:12:35.916014+00:00,26.05194688346819
2025-08-30 01:12:36.081107+00:00,26.067397964769043
2025-08-30 01:12:36.449754+00:00,26.067397964769043
2025-08-30 01:12:37.827912+00:00,26.062247604044387
2025-08-30 01:12:41.227192+00:00,26.05709724361077
2025-08-30 01:12:44.639703+00:00,26.05709724361077
2025-08-30 01:12:45.664235+00:00,26.04679652361665
2025-08-30 01:12:46.977116+00:00,26.04679652361665
2025-08-30 01:12:50.747794+00:00,26.041646164056147
2025-08-30 01:12:52.368218+00:00,26.036495804786682
2025-08-30 01:12:53.687507+00:00,26.04679652361665
2025-08-30 01:12:54.014038+00:00,26.041646164056147
2025-08-30 01:12:54.355107+00:00,26.05709724361077
2025-08-30 01:12:55.334191+00:00,26.041646164056147
2025-08-30 01:12:55.621732+00:00,26.041646164056147
2025-08-30 01:12:57.262840+00:00,26.04679652361665
2025-08-30 01:12:57.531143+00:00,26.05194688346819
2025-08-30 01:12:58.324963+00:00,26.041646164056147
2025-08-30 01:12:58.658773+00:00,26.04679652361665
2025-08-30 01:12:59.243411+00:00,26.04679652361665
2025-08-30 01:12:59.653059+00:00,26.04679652361665
2025-08-30 01:13:00.172548+00:00,26.05709724361077
2025-08-30 01:13:00.789262+00:00,26.04679652361665
2025-08-30 01:13:01.146109+00:00,26.05709724361077
2025-08-30 01:13:03.139926+00:00,26.04679652361665
2025-08-30 01:13:04.005218+00:00,26.05709724361077
2025-08-30 01:13:05.656478+00:00,26.04679652361665
2025-08-30 01:13:06.001570+00:00,26.05194688346819
2025-08-30 01:13:07.255279+00:00,26.05194688346819
2025-08-30 01:13:09.046828+00:00,26.05194688346819
2025-08-30 01:13:11.607126+00:00,26.067397964769043
2025-08-30 01:13:12.000188+00:00,26.05709724361077
2025-08-30 01:13:12.342295+00:00,26.062247604044387
2025-08-30 01:13:13.418740+00:00,26.067397964769043
2025-08-30 01:13:14.404821+00:00,26.072548325784737
2025-08-30 01:13:19.098204+00:00,26.072548325784737
2025-08-30 01:13:19.483580+00:00,26.062247604044387
2025-08-30 01:13:20.668839+00:00,26.062247604044387
2025-08-30 01:13:21.031510+00:00,26.072548325784737
2025-08-30 01:13:21.470576+00:00,26.067397964769043
2025-08-30 01:13:21.695566+00:00,26.05709724361077
2025-08-30 01:13:21.872235+00:00,26.067397964769043
2025-08-30 01:13:22.154374+00:00,26.062247604044387
2025-08-30 01:13:22.304957+00:00,26.067397964769043
2025-08-30 01:13:22.756672+00:00,26.072548325784737
2025-08-30 01:13:23.125999+00:00,26.072548325784737
2025-08-30 01:13:23.384831+00:00,26.05194688346819
2025-08-30 01:13:23.638963+00:00,26.067397964769043
2025-08-30 01:13:23.894051+00:00,26.072548325784737
2025-08-30 01:13:24.624483+00:00,26.07769868709147
2025-08-30 01:13:24.853849+00:00,26.067397964769043
2025-08-30 01:13:25.072037+00:00,26.067397964769043
2025-08-30 01:13:25.329930+00:00,26.072548325784737
2025-08-30 01:13:25.571394+00:00,26.067397964769043
2025-08-30 01:13:25.739939+00:00,26.072548325784737
2025-08-30 01:13:26.005293+00:00,26.072548325784737
2025-08-30 01:13:27.178151+00:00,26.072548325784737
2025-08-30 01:13:28.071364+00:00,26.062247604044387
2025-08-30 01:13:28.397274+00:00,26.067397964769043
2025-08-30 01:13:28.663841+00:00,26.05709724361077
2025-08-30 01:13:29.688441+00:00,26.062247604044387
2025-08-30 01:13:29.941939+00:00,26.062247604044387
2025-08-30 01:13:30.205252+00:00,26.062247604044387
2025-08-30 01:13:30.580290+00:00,26.062247604044387
2025-08-30 01:13:30.947435+00:00,26.05194688346819
2025-08-30 01:13:31.905259+00:00,26.05709724361077
2025-08-30 01:13:32.912963+00:00,26.062247604044387
2025-08-30 01:13:35.971741+00:00,26.05194688346819
2025-08-30 01:13:36.749239+00:00,26.062247604044387
2025-08-30 01:13:37.738654+00:00,26.05194688346819
2025-08-30 01:13:38.497116+00:00,26.05709724361077
2025-08-30 01:13:39.045701+00:00,26.05709724361077
2025-08-30 01:13:39.330173+00:00,26.067397964769043
2025-08-30 01:13:39.855159+00:00,26.062247604044387
2025-08-30 01:13:41.785121+00:00,26.05709724361077
2025-08-30 01:13:42.638255+00:00,26.062247604044387
2025-08-30 01:13:42.870778+00:00,26.062247604044387
2025-08-30 01:13:43.140416+00:00,26.067397964769043
2025-08-30 01:13:45.846567+00:00,26.07769868709147
2025-08-30 01:13:46.181334+00:00,26.062247604044387
2025-08-30 01:13:46.766991+00:00,26.067397964769043
2025-08-30 01:13:49.320595+00:00,26.07769868709147
2025-08-30 01:13:49.846493+00:00,26.072548325784737
2025-08-30 01:13:50.243622+00:00,26.062247604044387
2025-08-30 01:13:50.595536+00:00,26.07769868709147
2025-08-30 01:13:53.835567+00:00,26.07769868709147
2025-08-30 01:13:54.813998+00:00,26.07769868709147
2025-08-30 01:13:55.012415+00:00,26.08284904868924
2025-08-30 01:13:56.031592+00:00,26.08799941057805
2025-08-30 01:13:57.837551+00:00,26.07769868709147
2025-08-30 01:13:58.605268+00:00,26.067397964769043
2025-08-30 01:13:59.917754+00:00,26.072548325784737
2025-08-30 01:14:03.112935+00:00,26.07769868709147
2025-08-30 01:14:04.203245+00:00,26.08284904868924
2025-08-30 01:14:05.709380+00:00,26.098300135228783
2025-08-30 01:14:07.000653+00:00,26.093149772757897
2025-08-30 01:14:07.704224+00:00,26.098300135228783
2025-08-30 01:14:07.987634+00:00,26.08799941057805
2025-08-30 01:14:10.429709+00:00,26.093149772757897
2025-08-30 01:14:10.811704+00:00,26.093149772757897
2025-08-30 01:14:11.495061+00:00,26.098300135228783
2025-08-30 01:14:11.886628+00:00,26.08284904868924
2025-08-30 01:14:12.220992+00:00,26.08799941057805
2025-08-30 01:14:13.560327+00:00,26.10860086104367
2025-08-30 01:14:14.211224+00:00,26.08799941057805
2025-08-30 01:14:15.346491+00:00,26.08284904868924
2025-08-30 01:14:17.978788+00:00,26.093149772757897
2025-08-30 01:14:19.704457+00:00,26.08799941057805
2025-08-30 01:14:20.166966+00:00,26.08799941057805
2025-08-30 01:14:21.470182+00:00,26.098300135228783
2025-08-30 01:14:21.761282+00:00,26.08799941057805
2025-08-30 01:14:22.063074+00:00,26.093149772757897
2025-08-30 01:14:22.546332+00:00,26.10860086104367
2025-08-30 01:14:23.414269+00:00,26.08799941057805
2025-08-30 01:14:24.480556+00:00,26.098300135228783
2025-08-30 01:14:28.152870+00:00,26.08284904868924
2025-08-30 01:14:28.285531+00:00,26.08799941057805
2025-08-30 01:14:28.621702+00:00,26.093149772757897
2025-08-30 01:14:29.880777+00:00,26.093149772757897
2025-08-30 01:14:30.583665+00:00,26.093149772757897
2025-08-30 01:14:31.521115+00:00,26.08799941057805
2025-08-30 01:14:32.104920+00:00,26.08799941057805
2025-08-30 01:14:32.678041+00:00,26.098300135228783
2025-08-30 01:14:33.157305+00:00,26.08799941057805
2025-08-30 01:14:33.574490+00:00,26.08284904868924
2025-08-30 01:14:33.929666+00:00,26.08799941057805
2025-08-30 01:14:35.119786+00:00,26.08284904868924
2025-08-30 01:14:35.288140+00:00,26.08799941057805
2025-08-30 01:14:36.244738+00:00,26.08799941057805
2025-08-30 01:14:37.342597+00:00,26.08799941057805
2025-08-30 01:14:38.586642+00:00,26.08799941057805
2025-08-30 01:14:39.120689+00:00,26.07769868709147
2025-08-30 01:14:39.599524+00:00,26.08284904868924
2025-08-30 01:14:40.411199+00:00,26.08799941057805
2025-08-30 01:14:41.310227+00:00,26.098300135228783
2025-08-30 01:14:42.096049+00:00,26.08284904868924
2025-08-30 01:14:42.744307+00:00,26.07769868709147
2025-08-30 01:14:43.098782+00:00,26.08799941057805
2025-08-30 01:14:43.349335+00:00,26.08799941057805
2025-08-30 01:14:43.589883+00:00,26.08799941057805
2025-08-30 01:14:44.528140+00:00,26.08799941057805
2025-08-30 01:14:45.530174+00:00,26.08284904868924
2025-08-30 01:14:46.219310+00:00,26.08284904868924
2025-08-30 01:14:47.855579+00:00,26.08284904868924
2025-08-30 01:14:49.979727+00:00,26.07769868709147
2025-08-30 01:14:50.502867+00:00,26.093149772757897
2025-08-30 01:14:50.981490+00:00,26.08284904868924
2025-08-30 01:14:53.719012+00:00,26.07769868709147
2025-08-30 01:14:54.725758+00:00,26.07769868709147
2025-08-30 01:14:55.771917+00:00,26.08284904868924
2025-08-30 01:14:55.998919+00:00,26.072548325784737
2025-08-30 01:14:56.235694+00:00,26.067397964769043
2025-08-30 01:14:56.584959+00:00,26.07769868709147
2025-08-30 01:14:56.993021+00:00,26.072548325784737
2025-08-30 01:14:57.852542+00:00,26.08284904868924
2025-08-30 01:14:58.796726+00:00,26.07769868709147
2025-08-30 01:15:01.828221+00:00,26.08284904868924
2025-08-30 01:15:02.563674+00:00,26.07769868709147
2025-08-30 01:15:03.105429+00:00,26.07769868709147
2025-08-30 01:15:06.835478+00:00,26.07769868709147
2025-08-30 01:15:09.136930+00:00,26.067397964769043
2025-08-30 01:15:12.796660+00:00,26.067397964769043
2025-08-30 01:15:13.156672+00:00,26.062247604044387
2025-08-30 01:15:13.520112+00:00,26.067397964769043
2025-08-30 01:15:13.901310+00:00,26.072548325784737
2025-08-30 01:15:14.614159+00:00,26.067397964769043
2025-08-30 01:15:15.169451+00:00,26.072548325784737
2025-08-30 01:15:15.677386+00:00,26.062247604044387
2025-08-30 01:15:18.560524+00:00,26.067397964769043
2025-08-30 01:15:19.496699+00:00,26.05709724361077
2025-08-30 01:15:22.195069+00:00,26.062247604044387
2025-08-30 01:15:23.420096+00:00,26.067397964769043
2025-08-30 01:15:25.243401+00:00,26.062247604044387
2025-08-30 01:15:27.786317+00:00,26.05709724361077
2025-08-30 01:15:28.136389+00:00,26.05709724361077
2025-08-30 01:15:29.525042+00:00,26.05709724361077
2025-08-30 01:15:30.833581+00:00,26.062247604044387
2025-08-30 01:15:31.943356+00:00,26.05194688346819
2025-08-30 01:15:33.086052+00:00,26.05709724361077
2025-08-30 01:15:36.744977+00:00,26.062247604044387
2025-08-30 01:15:37.458622+00:00,26.07769868709147
2025-08-30 01:15:40.128738+00:00,26.072548325784737
2025-08-30 01:15:40.678960+00:00,26.072548325784737
2025-08-30 01:15:41.331666+00:00,26.07769868709147
2025-08-30 01:15:41.844793+00:00,26.07769868709147
2025-08-30 01:15:42.110125+00:00,26.072548325784737
2025-08-30 01:15:42.250312+00:00,26.08284904868924
2025-08-30 01:15:42.978815+00:00,26.07769868709147
2025-08-30 01:15:43.628443+00:00,26.072548325784737
2025-08-30 01:15:44.063019+00:00,26.072548325784737
2025-08-30 01:15:44.630274+00:00,26.07769868709147
2025-08-30 01:15:46.177411+00:00,26.062247604044387
2025-08-30 01:15:46.772748+00:00,26.072548325784737
2025-08-30 01:15:47.795074+00:00,26.067397964769043
2025-08-30 01:15:48.681353+00:00,26.072548325784737
2025-08-30 01:15:50.101158+00:00,26.067397964769043
2025-08-30 01:15:50.927169+00:00,26.07769868709147
2025-08-30 01:15:51.506056+00:00,26.067397964769043
2025-08-30 01:15:51.998080+00:00,26.062247604044387
2025-08-30 01:15:52.818120+00:00,26.072548325784737
2025-08-30 01:15:53.226801+00:00,26.072548325784737
2025-08-30 01:15:53.610899+00:00,26.067397964769043
2025-08-30 01:15:54.122774+00:00,26.067397964769043
2025-08-30 01:15:54.397826+00:00,26.072548325784737
2025-08-30 01:15:57.268209+00:00,26.067397964769043
2025-08-30 01:15:57.843150+00:00,26.04679652361665
2025-08-30 01:15:59.835666+00:00,26.05709724361077
2025-08-30 01:16:00.467703+00:00,26.072548325784737
2025-08-30 01:16:01.658285+00:00,26.05709724361077
2025-08-30 01:16:02.693039+00:00,26.05709724361077
2025-08-30 01:16:04.013631+00:00,26.067397964769043
2025-08-30 01:16:06.403181+00:00,26.062247604044387
2025-08-30 01:16:07.440546+00:00,26.04679652361665
2025-08-30 01:16:09.767000+00:00,26.05194688346819
2025-08-30 01:16:11.945645+00:00,26.05194688346819
2025-08-30 01:16:14.882908+00:00,26.04679652361665
2025-08-30 01:16:15.586694+00:00,26.04679652361665
2025-08-30 01:16:19.904873+00:00,26.04679652361665
2025-08-30 01:16:20.886264+00:00,26.04679652361665
2025-08-30 01:16:21.110665+00:00,26.04679652361665
2025-08-30 01:16:21.648997+00:00,26.036495804786682
2025-08-30 01:16:21.942701+00:00,26.04679652361665
2025-08-30 01:16:22.452048+00:00,26.041646164056147
2025-08-30 01:16:24.072881+00:00,26.041646164056147
2025-08-30 01:16:25.532834+00:00,26.036495804786682
2025-08-30 01:16:26.962469+00:00,26.041646164056147
2025-08-30 01:16:28.722451+00:00,26.036495804786682
2025-08-30 01:16:29.424738+00:00,26.02619508712087
2025-08-30 01:16:30.837126+00:00,26.031345445808256
2025-08-30 01:16:37.025330+00:00,26.031345445808256
2025-08-30 01:16:38.067485+00:00,26.015894370619208
2025-08-30 01:16:39.710287+00:00,26.02619508712087
2025-08-30 01:16:39.852256+00:00,26.02619508712087
2025-08-30 01:16:40.220295+00:00,26.02104472872452
2025-08-30 01:16:40.471465+00:00,26.02104472872452
2025-08-30 01:16:41.240696+00:00,26.02619508712087
2025-08-30 01:16:42.826010+00:00,26.02619508712087
2025-08-30 01:16:43.433326+00:00,26.02619508712087
2025-08-30 01:16:44.665149+00:00,26.031345445808256
2025-08-30 01:16:46.084071+00:00,26.02619508712087
2025-08-30 01:16:48.577858+00:00,26.031345445808256
2025-08-30 01:16:49.167413+00:00,26.02619508712087
2025-08-30 01:16:49.862184+00:00,26.031345445808256
2025-08-30 01:16:51.201984+00:00,26.031345445808256
2025-08-30 01:16:56.662517+00:00,26.04679652361665
2025-08-30 01:16:57.382842+00:00,26.041646164056147
2025-08-30 01:16:57.800026+00:00,26.04679652361665
2025-08-30 01:17:01.049638+00:00,26.04679652361665
2025-08-30 01:17:05.836973+00:00,26.036495804786682
2025-08-30 01:17:10.409093+00:00,26.04679652361665
2025-08-30 01:17:11.484328+00:00,26.05194688346819
2025-08-30 01:17:12.737968+00:00,26.05194688346819
2025-08-30 01:17:13.230392+00:00,26.05709724361077
2025-08-30 01:17:13.967732+00:00,26.05709724361077
2025-08-30 01:17:15.235487+00:00,26.067397964769043
2025-08-30 01:17:15.723192+00:00,26.05709724361077
2025-08-30 01:17:16.748843+00:00,26.05194688346819
2025-08-30 01:17:17.415164+00:00,26.05194688346819
2025-08-30 01:17:19.642706+00:00,26.05709724361077
2025-08-30 01:17:21.198725+00:00,26.05194688346819
2025-08-30 01:17:22.276752+00:00,26.05709724361077
2025-08-30 01:17:24.874300+00:00,26.072548325784737
2025-08-30 01:17:25.674217+00:00,26.062247604044387
2025-08-30 01:17:26.940216+00:00,26.062247604044387
2025-08-30 01:17:27.471779+00:00,26.067397964769043
2025-08-30 01:17:28.209181+00:00,26.067397964769043
2025-08-30 01:17:28.442428+00:00,26.062247604044387
2025-08-30 01:17:29.753367+00:00,26.062247604044387
2025-08-30 01:17:31.073283+00:00,26.062247604044387
2025-08-30 01:17:31.835290+00:00,26.062247604044387
2025-08-30 01:17:34.229124+00:00,26.05709724361077
2025-08-30 01:17:35.193975+00:00,26.062247604044387
2025-08-30 01:17:36.249814+00:00,26.05194688346819
2025-08-30 01:17:37.967589+00:00,26.05709724361077
2025-08-30 01:17:38.171955+00:00,26.072548325784737
2025-08-30 01:17:39.234740+00:00,26.05194688346819
2025-08-30 01:17:40.725734+00:00,26.05194688346819
2025-08-30 01:17:41.029692+00:00,26.05709724361077
2025-08-30 01:17:41.305340+00:00,26.05709724361077
2025-08-30 01:17:41.633594+00:00,26.05709724361077
2025-08-30 01:17:42.920264+00:00,26.05194688346819
2025-08-30 01:17:43.235422+00:00,26.05709724361077
2025-08-30 01:17:43.694381+00:00,26.05194688346819
2025-08-30 01:17:44.179749+00:00,26.05709724361077
2025-08-30 01:17:44.408519+00:00,26.04679652361665
2025-08-30 01:17:44.657422+00:00,26.04679652361665
2025-08-30 01:17:49.048579+00:00,26.041646164056147
2025-08-30 01:17:49.324865+00:00,26.04679652361665
2025-08-30 01:17:49.875235+00:00,26.036495804786682
2025-08-30 01:17:50.469354+00:00,26.04679652361665
2025-08-30 01:17:50.729580+00:00,26.05194688346819
2025-08-30 01:17:51.112971+00:00,26.05194688346819
2025-08-30 01:17:51.496988+00:00,26.05194688346819
2025-08-30 01:17:51.907393+00:00,26.04679652361665
2025-08-30 01:17:52.315647+00:00,26.05194688346819
2025-08-30 01:17:53.043931+00:00,26.036495804786682
2025-08-30 01:17:53.436920+00:00,26.05194688346819
2025-08-30 01:17:53.788325+00:00,26.04679652361665
2025-08-30 01:17:56.686382+00:00,26.04679652361665
2025-08-30 01:17:57.303686+00:00,26.05709724361077
2025-08-30 01:17:57.781649+00:00,26.05709724361077
2025-08-30 01:17:58.306553+00:00,26.05194688346819
2025-08-30 01:17:59.519862+00:00,26.041646164056147
2025-08-30 01:18:01.820895+00:00,26.05709724361077
2025-08-30 01:18:05.286833+00:00,26.05709724361077
2025-08-30 01:18:09.999775+00:00,26.04679652361665
2025-08-30 01:18:12.343095+00:00,26.041646164056147
2025-08-30 01:18:14.030811+00:00,26.05194688346819
2025-08-30 01:18:14.439281+00:00,26.05709724361077
2025-08-30 01:18:14.796262+00:00,26.05709724361077
2025-08-30 01:18:15.131935+00:00,26.04679652361665
2025-08-30 01:18:15.467084+00:00,26.05709724361077
2025-08-30 01:18:15.808534+00:00,26.062247604044387
2025-08-30 01:18:16.173470+00:00,26.05709724361077
2025-08-30 01:18:16.728104+00:00,26.05194688346819
2025-08-30 01:18:17.255452+00:00,26.05194688346819
2025-08-30 01:18:17.679842+00:00,26.05709724361077
2025-08-30 01:18:18.131230+00:00,26.05194688346819
2025-08-30 01:18:19.902696+00:00,26.04679652361665
2025-08-30 01:18:20.412157+00:00,26.041646164056147
2025-08-30 01:18:20.924356+00:00,26.041646164056147
2025-08-30 01:18:21.706958+00:00,26.05194688346819
2025-08-30 01:18:22.248579+00:00,26.04679652361665
2025-08-30 01:18:25.899495+00:00,26.04679652361665
2025-08-30 01:18:26.653214+00:00,26.04679652361665
2025-08-30 01:18:27.589939+00:00,26.036495804786682
2025-08-30 01:18:28.523560+00:00,26.036495804786682
2025-08-30 01:18:29.725859+00:00,26.041646164056147
2025-08-30 01:18:31.205109+00:00,26.036495804786682
2025-08-30 01:18:32.872077+00:00,26.031345445808256
2025-08-30 01:18:34.871430+00:00,26.036495804786682
2025-08-30 01:18:35.208916+00:00,26.036495804786682
2025-08-30 01:18:35.833172+00:00,26.036495804786682
2025-08-30 01:18:39.899497+00:00,26.031345445808256
2025-08-30 01:18:40.545292+00:00,26.031345445808256
2025-08-30 01:18:40.867097+00:00,26.031345445808256
2025-08-30 01:18:41.490015+00:00,26.031345445808256
2025-08-30 01:18:41.798053+00:00,26.036495804786682
2025-08-30 01:18:42.474640+00:00,26.02619508712087
2025-08-30 01:18:45.906839+00:00,26.036495804786682
2025-08-30 01:18:46.755818+00:00,26.010744012804935
2025-08-30 01:18:48.699187+00:00,26.015894370619208
2025-08-30 01:18:49.131310+00:00,26.02104472872452
2025-08-30 01:18:51.370916+00:00,26.015894370619208
2025-08-30 01:18:52.608269+00:00,26.015894370619208
2025-08-30 01:18:53.617915+00:00,26.02619508712087
2025-08-30 01:18:54.160109+00:00,25.984992228099145
2025-08-30 01:18:55.890727+00:00,26.010744012804935
2025-08-30 01:18:56.734676+00:00,26.010744012804935
2025-08-30 01:18:57.370875+00:00,26.0055936552817
2025-08-30 01:18:58.506584+00:00,26.000443298049504
2025-08-30 01:18:59.333087+00:00,26.010744012804935
2025-08-30 01:19:03.326079+00:00,26.010744012804935
2025-08-30 01:19:04.562677+00:00,26.0055936552817
2025-08-30 01:19:07.296359+00:00,26.015894370619208
2025-08-30 01:19:08.825982+00:00,26.000443298049504
2025-08-30 01:19:09.344741+00:00,26.0055936552817
2025-08-30 01:19:10.471517+00:00,25.995292941108346
2025-08-30 01:19:15.438539+00:00,25.995292941108346
2025-08-30 01:19:16.445312+00:00,25.990142584458226
2025-08-30 01:19:17.938106+00:00,25.990142584458226
2025-08-30 01:19:18.562465+00:00,25.995292941108346
2025-08-30 01:19:19.760842+00:00,25.984992228099145
2025-08-30 01:19:20.638543+00:00,25.990142584458226
2025-08-30 01:19:20.956239+00:00,25.990142584458226
2025-08-30 01:19:21.380892+00:00,26.000443298049504
2025-08-30 01:19:21.839166+00:00,25.995292941108346
2025-08-30 01:19:22.590729+00:00,25.995292941108346
