time,temperature_wm_bme280
2025-07-11 05:08:09.235316+00:00,27.483758208953077
2025-07-11 05:08:09.583709+00:00,27.478607768192887
2025-07-11 05:08:10.139045+00:00,27.483758208953077
2025-07-11 05:08:10.855705+00:00,27.483758208953077
2025-07-11 05:08:11.399037+00:00,27.473457327723736
2025-07-11 05:08:12.036094+00:00,27.478607768192887
2025-07-11 05:08:12.304167+00:00,27.483758208953077
2025-07-11 05:08:12.675216+00:00,27.488908650004305
2025-07-11 05:08:12.953738+00:00,27.483758208953077
2025-07-11 05:08:13.291800+00:00,27.488908650004305
2025-07-11 05:08:13.421409+00:00,27.488908650004305
2025-07-11 05:08:13.732266+00:00,27.488908650004305
2025-07-11 05:08:13.997960+00:00,27.483758208953077
2025-07-11 05:08:14.650581+00:00,27.499209532979876
2025-07-11 05:08:14.910076+00:00,27.488908650004305
2025-07-11 05:08:15.213328+00:00,27.488908650004305
2025-07-11 05:08:16.808531+00:00,27.488908650004305
2025-07-11 05:08:17.136066+00:00,27.478607768192887
2025-07-11 05:08:17.740680+00:00,27.488908650004305
2025-07-11 05:08:18.294409+00:00,27.483758208953077
2025-07-11 05:08:18.645303+00:00,27.483758208953077
2025-07-11 05:08:18.984916+00:00,27.488908650004305
2025-07-11 05:08:19.249264+00:00,27.483758208953077
2025-07-11 05:08:19.940206+00:00,27.468306887545623
2025-07-11 05:08:21.317046+00:00,27.473457327723736
2025-07-11 05:08:21.610571+00:00,27.488908650004305
2025-07-11 05:08:21.851585+00:00,27.488908650004305
2025-07-11 05:08:22.083205+00:00,27.483758208953077
2025-07-11 05:08:22.345680+00:00,27.483758208953077
2025-07-11 05:08:22.598265+00:00,27.488908650004305
2025-07-11 05:08:24.817061+00:00,27.483758208953077
2025-07-11 05:08:26.399018+00:00,27.478607768192887
2025-07-11 05:08:26.665091+00:00,27.483758208953077
2025-07-11 05:08:26.991831+00:00,27.488908650004305
2025-07-11 05:08:27.241951+00:00,27.483758208953077
2025-07-11 05:08:27.916758+00:00,27.49405909134657
2025-07-11 05:08:28.193986+00:00,27.488908650004305
2025-07-11 05:08:28.469800+00:00,27.488908650004305
2025-07-11 05:08:28.708679+00:00,27.49405909134657
2025-07-11 05:08:29.146112+00:00,27.49405909134657
2025-07-11 05:08:29.466389+00:00,27.488908650004305
2025-07-11 05:08:29.731718+00:00,27.478607768192887
2025-07-11 05:08:29.966395+00:00,27.483758208953077
2025-07-11 05:08:30.684388+00:00,27.478607768192887
2025-07-11 05:08:33.001736+00:00,27.473457327723736
2025-07-11 05:08:33.773674+00:00,27.478607768192887
2025-07-11 05:08:34.391426+00:00,27.468306887545623
2025-07-11 05:08:36.188507+00:00,27.463156447658548
2025-07-11 05:08:36.865948+00:00,27.473457327723736
2025-07-11 05:08:37.155876+00:00,27.478607768192887
2025-07-11 05:08:37.313332+00:00,27.473457327723736
2025-07-11 05:08:37.806032+00:00,27.483758208953077
2025-07-11 05:08:38.058132+00:00,27.468306887545623
2025-07-11 05:08:38.424961+00:00,27.468306887545623
2025-07-11 05:08:38.750104+00:00,27.473457327723736
2025-07-11 05:08:42.195136+00:00,27.473457327723736
2025-07-11 05:08:43.198386+00:00,27.468306887545623
2025-07-11 05:08:45.557873+00:00,27.463156447658548
2025-07-11 05:08:46.363589+00:00,27.468306887545623
2025-07-11 05:08:47.290643+00:00,27.468306887545623
2025-07-11 05:08:48.107045+00:00,27.473457327723736
2025-07-11 05:08:48.918814+00:00,27.45800600806251
2025-07-11 05:08:49.078527+00:00,27.468306887545623
2025-07-11 05:08:49.624782+00:00,27.468306887545623
2025-07-11 05:08:50.107547+00:00,27.463156447658548
2025-07-11 05:08:50.592080+00:00,27.478607768192887
2025-07-11 05:08:51.168756+00:00,27.468306887545623
2025-07-11 05:08:51.657992+00:00,27.473457327723736
2025-07-11 05:08:52.799762+00:00,27.463156447658548
2025-07-11 05:08:53.526859+00:00,27.473457327723736
2025-07-11 05:08:55.079688+00:00,27.478607768192887
2025-07-11 05:08:56.866976+00:00,27.478607768192887
2025-07-11 05:08:57.240897+00:00,27.45800600806251
2025-07-11 05:08:57.661005+00:00,27.473457327723736
2025-07-11 05:08:58.065883+00:00,27.468306887545623
2025-07-11 05:08:58.796807+00:00,27.463156447658548
2025-07-11 05:08:59.349561+00:00,27.468306887545623
2025-07-11 05:08:59.748871+00:00,27.468306887545623
2025-07-11 05:09:00.098110+00:00,27.468306887545623
2025-07-11 05:09:01.144583+00:00,27.463156447658548
2025-07-11 05:09:02.246263+00:00,27.478607768192887
2025-07-11 05:09:04.887498+00:00,27.468306887545623
2025-07-11 05:09:12.079278+00:00,27.478607768192887
2025-07-11 05:09:13.192024+00:00,27.473457327723736
2025-07-11 05:09:18.807110+00:00,27.463156447658548
2025-07-11 05:09:20.116264+00:00,27.473457327723736
2025-07-11 05:09:23.392779+00:00,27.463156447658548
2025-07-11 05:09:24.018739+00:00,27.463156447658548
2025-07-11 05:09:24.464856+00:00,27.463156447658548
2025-07-11 05:09:25.948321+00:00,27.463156447658548
2025-07-11 05:09:27.731575+00:00,27.468306887545623
2025-07-11 05:09:29.349190+00:00,27.473457327723736
2025-07-11 05:09:31.772006+00:00,27.468306887545623
2025-07-11 05:09:37.164117+00:00,27.468306887545623
2025-07-11 05:09:38.505785+00:00,27.468306887545623
2025-07-11 05:09:40.011970+00:00,27.463156447658548
2025-07-11 05:09:41.715671+00:00,27.478607768192887
2025-07-11 05:09:43.912694+00:00,27.483758208953077
2025-07-11 05:09:44.805617+00:00,27.478607768192887
2025-07-11 05:09:50.679324+00:00,27.483758208953077
2025-07-11 05:09:50.947456+00:00,27.483758208953077
2025-07-11 05:10:13.327449+00:00,27.488908650004305
2025-07-11 05:10:14.540241+00:00,27.49405909134657
2025-07-11 05:10:15.834918+00:00,27.488908650004305
2025-07-11 05:10:16.845637+00:00,27.49405909134657
2025-07-11 05:10:18.028963+00:00,27.49405909134657
2025-07-11 05:10:19.228298+00:00,27.49405909134657
2025-07-11 05:10:20.177965+00:00,27.49405909134657
2025-07-11 05:10:23.663036+00:00,27.49405909134657
2025-07-11 05:10:28.789476+00:00,27.49405909134657
2025-07-11 05:10:31.914196+00:00,27.488908650004305
2025-07-11 05:10:35.519404+00:00,27.51466085962602
2025-07-11 05:10:43.583989+00:00,27.50435997490422
2025-07-11 05:10:44.501021+00:00,27.50435997490422
2025-07-11 05:10:45.404898+00:00,27.499209532979876
2025-07-11 05:10:47.141294+00:00,27.5095104171196
2025-07-11 05:10:48.212730+00:00,27.50435997490422
2025-07-11 05:10:49.497198+00:00,27.499209532979876
2025-07-11 05:10:58.463311+00:00,27.50435997490422
2025-07-11 05:11:28.238214+00:00,27.5095104171196
2025-07-11 05:11:33.681847+00:00,27.5095104171196
2025-07-11 05:11:33.922472+00:00,27.5095104171196
2025-07-11 05:11:34.193294+00:00,27.50435997490422
2025-07-11 05:11:34.431457+00:00,27.5095104171196
2025-07-11 05:11:34.721306+00:00,27.499209532979876
2025-07-11 05:11:34.962861+00:00,27.519811302423477
2025-07-11 05:11:35.304571+00:00,27.51466085962602
2025-07-11 05:11:35.536117+00:00,27.51466085962602
2025-07-11 05:11:45.066244+00:00,27.5095104171196
2025-07-11 05:11:48.034950+00:00,27.5095104171196
2025-07-11 05:11:50.020518+00:00,27.50435997490422
2025-07-11 05:11:50.265202+00:00,27.524961745511973
2025-07-11 05:11:50.489109+00:00,27.519811302423477
2025-07-11 05:11:50.704081+00:00,27.519811302423477
2025-07-11 05:11:51.028496+00:00,27.524961745511973
2025-07-11 05:11:51.229962+00:00,27.51466085962602
2025-07-11 05:11:51.575153+00:00,27.524961745511973
2025-07-11 05:11:51.703592+00:00,27.519811302423477
2025-07-11 05:11:53.498093+00:00,27.519811302423477
2025-07-11 05:11:56.545470+00:00,27.5095104171196
2025-07-11 05:11:56.769384+00:00,27.5095104171196
2025-07-11 05:11:57.033229+00:00,27.51466085962602
2025-07-11 05:11:58.026527+00:00,27.519811302423477
2025-07-11 05:12:00.135267+00:00,27.50435997490422
2025-07-11 05:12:03.119840+00:00,27.5095104171196
2025-07-11 05:12:05.927293+00:00,27.5095104171196
2025-07-11 05:12:07.321262+00:00,27.50435997490422
2025-07-11 05:12:08.516174+00:00,27.499209532979876
2025-07-11 05:12:10.450346+00:00,27.483758208953077
2025-07-11 05:12:11.706062+00:00,27.499209532979876
2025-07-11 05:12:13.954252+00:00,27.499209532979876
2025-07-11 05:12:14.569838+00:00,27.499209532979876
2025-07-11 05:12:15.726718+00:00,27.499209532979876
2025-07-11 05:12:17.763821+00:00,27.50435997490422
2025-07-11 05:12:19.082808+00:00,27.499209532979876
2025-07-11 05:12:20.236771+00:00,27.488908650004305
2025-07-11 05:12:20.811542+00:00,27.499209532979876
2025-07-11 05:12:22.370398+00:00,27.49405909134657
2025-07-11 05:12:24.377415+00:00,27.50435997490422
2025-07-11 05:12:24.731526+00:00,27.488908650004305
2025-07-11 05:12:25.634025+00:00,27.49405909134657
2025-07-11 05:12:26.092713+00:00,27.50435997490422
2025-07-11 05:12:26.794779+00:00,27.50435997490422
2025-07-11 05:12:29.812520+00:00,27.5095104171196
2025-07-11 05:12:35.091514+00:00,27.49405909134657
2025-07-11 05:12:36.560979+00:00,27.50435997490422
2025-07-11 05:12:36.828372+00:00,27.483758208953077
2025-07-11 05:12:37.154360+00:00,27.488908650004305
2025-07-11 05:12:37.412844+00:00,27.488908650004305
2025-07-11 05:12:37.738489+00:00,27.488908650004305
2025-07-11 05:12:39.395050+00:00,27.499209532979876
2025-07-11 05:12:44.500825+00:00,27.499209532979876
2025-07-11 05:12:49.966041+00:00,27.49405909134657
2025-07-11 05:12:52.309688+00:00,27.499209532979876
2025-07-11 05:12:52.686231+00:00,27.499209532979876
2025-07-11 05:12:55.477252+00:00,27.483758208953077
2025-07-11 05:12:56.902952+00:00,27.488908650004305
2025-07-11 05:12:58.669469+00:00,27.488908650004305
2025-07-11 05:13:01.959912+00:00,27.499209532979876
2025-07-11 05:13:04.381653+00:00,27.499209532979876
2025-07-11 05:13:21.577867+00:00,27.519811302423477
2025-07-11 05:13:52.249339+00:00,27.51466085962602
2025-07-11 05:13:53.503163+00:00,27.5095104171196
2025-07-11 05:13:58.032512+00:00,27.51466085962602
2025-07-11 05:14:00.365977+00:00,27.5095104171196
2025-07-11 05:14:00.732815+00:00,27.51466085962602
2025-07-11 05:14:01.059458+00:00,27.5095104171196
2025-07-11 05:14:02.565403+00:00,27.5095104171196
2025-07-11 05:14:03.374035+00:00,27.519811302423477
2025-07-11 05:14:08.744245+00:00,27.519811302423477
2025-07-11 05:14:13.956419+00:00,27.5095104171196
2025-07-11 05:14:14.198788+00:00,27.51466085962602
2025-07-11 05:14:14.758920+00:00,27.5095104171196
2025-07-11 05:14:16.666924+00:00,27.50435997490422
2025-07-11 05:14:17.567058+00:00,27.51466085962602
2025-07-11 05:14:17.961093+00:00,27.5095104171196
2025-07-11 05:14:19.566439+00:00,27.519811302423477
2025-07-11 05:14:23.057419+00:00,27.519811302423477
2025-07-11 05:14:30.166556+00:00,27.519811302423477
2025-07-11 05:14:30.549410+00:00,27.519811302423477
2025-07-11 05:14:33.135416+00:00,27.519811302423477
2025-07-11 05:14:33.792628+00:00,27.524961745511973
2025-07-11 05:14:34.025787+00:00,27.519811302423477
2025-07-11 05:14:36.849345+00:00,27.53526263256208
2025-07-11 05:14:40.301379+00:00,27.519811302423477
2025-07-11 05:14:44.159967+00:00,27.530112188891508
2025-07-11 05:15:10.764376+00:00,27.53526263256208
2025-07-11 05:15:11.217538+00:00,27.54041307652369
2025-07-11 05:15:11.556904+00:00,27.54041307652369
2025-07-11 05:15:11.922934+00:00,27.530112188891508
2025-07-11 05:15:12.557538+00:00,27.53526263256208
2025-07-11 05:15:12.989990+00:00,27.54556352077634
2025-07-11 05:15:28.770477+00:00,27.530112188891508
2025-07-11 05:15:30.322924+00:00,27.54041307652369
2025-07-11 05:15:33.107372+00:00,27.530112188891508
2025-07-11 05:15:33.431840+00:00,27.530112188891508
2025-07-11 05:15:33.815888+00:00,27.54041307652369
2025-07-11 05:15:34.210410+00:00,27.53526263256208
2025-07-11 05:15:34.836322+00:00,27.54041307652369
2025-07-11 05:15:35.296511+00:00,27.54041307652369
2025-07-11 05:15:35.621501+00:00,27.54041307652369
2025-07-11 05:15:39.732560+00:00,27.530112188891508
2025-07-11 05:15:59.980539+00:00,27.530112188891508
2025-07-11 05:16:04.662535+00:00,27.54041307652369
2025-07-11 05:16:04.984708+00:00,27.54041307652369
2025-07-11 05:16:05.404901+00:00,27.54041307652369
2025-07-11 05:16:07.154353+00:00,27.54556352077634
2025-07-11 05:16:08.477044+00:00,27.54556352077634
2025-07-11 05:16:09.313512+00:00,27.56101485528052
2025-07-11 05:16:10.158083+00:00,27.54556352077634
2025-07-11 05:16:11.360281+00:00,27.54041307652369
2025-07-11 05:16:11.912151+00:00,27.54041307652369
2025-07-11 05:16:17.370076+00:00,27.54556352077634
2025-07-11 05:16:17.704210+00:00,27.54041307652369
2025-07-11 05:16:18.095347+00:00,27.530112188891508
2025-07-11 05:16:18.436124+00:00,27.54041307652369
2025-07-11 05:16:18.804537+00:00,27.54041307652369
2025-07-11 05:16:19.065112+00:00,27.54556352077634
2025-07-11 05:16:19.321544+00:00,27.54556352077634
2025-07-11 05:16:19.673019+00:00,27.54556352077634
2025-07-11 05:16:22.195200+00:00,27.53526263256208
2025-07-11 05:16:22.939824+00:00,27.54041307652369
2025-07-11 05:16:23.273505+00:00,27.53526263256208
2025-07-11 05:16:24.448277+00:00,27.54041307652369
2025-07-11 05:16:24.927896+00:00,27.530112188891508
2025-07-11 05:16:27.206910+00:00,27.54041307652369
2025-07-11 05:16:27.542144+00:00,27.54041307652369
2025-07-11 05:16:28.018725+00:00,27.55071396532003
2025-07-11 05:16:28.460560+00:00,27.54041307652369
2025-07-11 05:16:28.821521+00:00,27.55071396532003
2025-07-11 05:16:29.425575+00:00,27.555864410154754
2025-07-11 05:16:29.857343+00:00,27.55071396532003
2025-07-11 05:16:30.387114+00:00,27.54041307652369
2025-07-11 05:16:31.669006+00:00,27.55071396532003
2025-07-11 05:16:32.389668+00:00,27.54556352077634
2025-07-11 05:16:32.999096+00:00,27.55071396532003
2025-07-11 05:16:33.707024+00:00,27.56616530069732
2025-07-11 05:16:33.934102+00:00,27.56616530069732
2025-07-11 05:16:34.271578+00:00,27.54556352077634
2025-07-11 05:16:34.610529+00:00,27.555864410154754
2025-07-11 05:16:34.961218+00:00,27.55071396532003
2025-07-11 05:16:35.549821+00:00,27.55071396532003
2025-07-11 05:16:36.210107+00:00,27.54041307652369
2025-07-11 05:16:36.744382+00:00,27.54041307652369
2025-07-11 05:16:37.670053+00:00,27.54041307652369
2025-07-11 05:16:37.988035+00:00,27.55071396532003
2025-07-11 05:16:38.437794+00:00,27.54041307652369
2025-07-11 05:16:38.933298+00:00,27.55071396532003
2025-07-11 05:16:39.409468+00:00,27.54556352077634
2025-07-11 05:16:39.789854+00:00,27.54041307652369
2025-07-11 05:16:40.109566+00:00,27.530112188891508
2025-07-11 05:16:40.663665+00:00,27.55071396532003
2025-07-11 05:16:41.255968+00:00,27.54556352077634
2025-07-11 05:16:41.882231+00:00,27.555864410154754
2025-07-11 05:16:42.334750+00:00,27.55071396532003
2025-07-11 05:16:42.767857+00:00,27.55071396532003
2025-07-11 05:16:43.368509+00:00,27.55071396532003
2025-07-11 05:16:43.762819+00:00,27.54556352077634
2025-07-11 05:16:44.306691+00:00,27.55071396532003
2025-07-11 05:16:44.956043+00:00,27.54556352077634
2025-07-11 05:16:45.751657+00:00,27.555864410154754
2025-07-11 05:16:46.377059+00:00,27.56101485528052
2025-07-11 05:16:47.175107+00:00,27.555864410154754
2025-07-11 05:16:47.655787+00:00,27.55071396532003
2025-07-11 05:16:50.530708+00:00,27.530112188891508
2025-07-11 05:16:50.930395+00:00,27.54041307652369
2025-07-11 05:16:51.332399+00:00,27.54041307652369
2025-07-11 05:16:51.893274+00:00,27.53526263256208
2025-07-11 05:16:54.311669+00:00,27.530112188891508
2025-07-11 05:16:54.801907+00:00,27.54041307652369
2025-07-11 05:16:56.388244+00:00,27.54041307652369
2025-07-11 05:16:57.001273+00:00,27.53526263256208
2025-07-11 05:16:57.662483+00:00,27.53526263256208
2025-07-11 05:16:57.986591+00:00,27.55071396532003
2025-07-11 05:16:58.348213+00:00,27.53526263256208
2025-07-11 05:16:58.746941+00:00,27.55071396532003
2025-07-11 05:16:59.133259+00:00,27.54041307652369
2025-07-11 05:16:59.636052+00:00,27.54556352077634
2025-07-11 05:17:00.030723+00:00,27.54041307652369
2025-07-11 05:17:00.494984+00:00,27.54556352077634
2025-07-11 05:17:01.343588+00:00,27.54556352077634
2025-07-11 05:17:02.321241+00:00,27.54041307652369
2025-07-11 05:17:02.805976+00:00,27.524961745511973
2025-07-11 05:17:03.546654+00:00,27.524961745511973
2025-07-11 05:17:04.293699+00:00,27.53526263256208
2025-07-11 05:17:04.901444+00:00,27.53526263256208
2025-07-11 05:17:05.484167+00:00,27.524961745511973
2025-07-11 05:17:06.859919+00:00,27.530112188891508
2025-07-11 05:17:07.484314+00:00,27.54041307652369
2025-07-11 05:17:07.944465+00:00,27.54556352077634
2025-07-11 05:17:09.045283+00:00,27.54041307652369
2025-07-11 05:17:09.687849+00:00,27.54041307652369
2025-07-11 05:17:10.285967+00:00,27.54041307652369
2025-07-11 05:17:15.558769+00:00,27.524961745511973
2025-07-11 05:17:20.552798+00:00,27.55071396532003
2025-07-11 05:17:22.700193+00:00,27.53526263256208
2025-07-11 05:17:25.641233+00:00,27.56101485528052
2025-07-11 05:17:27.761994+00:00,27.55071396532003
2025-07-11 05:17:28.833405+00:00,27.55071396532003
2025-07-11 05:17:31.035019+00:00,27.555864410154754
2025-07-11 05:17:33.920298+00:00,27.555864410154754
2025-07-11 05:17:35.446249+00:00,27.56101485528052
2025-07-11 05:17:37.740317+00:00,27.56101485528052
2025-07-11 05:17:39.294734+00:00,27.56101485528052
2025-07-11 05:17:41.842358+00:00,27.555864410154754
2025-07-11 05:17:43.396140+00:00,27.571315746405162
2025-07-11 05:17:44.667037+00:00,27.56616530069732
2025-07-11 05:17:46.112900+00:00,27.555864410154754
2025-07-11 05:17:47.836725+00:00,27.56101485528052
2025-07-11 05:17:49.672484+00:00,27.56616530069732
2025-07-11 05:17:51.205331+00:00,27.56616530069732
2025-07-11 05:17:54.574401+00:00,27.555864410154754
2025-07-11 05:17:55.592230+00:00,27.56616530069732
2025-07-11 05:18:01.344252+00:00,27.56616530069732
2025-07-11 05:18:01.680107+00:00,27.59191753214691
2025-07-11 05:18:02.315818+00:00,27.571315746405162
2025-07-11 05:18:09.579189+00:00,27.58161663869396
2025-07-11 05:18:24.268040+00:00,27.59706797930994
2025-07-11 05:18:24.585368+00:00,27.59191753214691
2025-07-11 05:18:25.344504+00:00,27.60221842676401
2025-07-11 05:18:26.044961+00:00,27.60221842676401
2025-07-11 05:18:27.777462+00:00,27.60736887450912
2025-07-11 05:18:28.244716+00:00,27.59191753214691
2025-07-11 05:18:28.544897+00:00,27.60736887450912
2025-07-11 05:18:28.778926+00:00,27.60221842676401
2025-07-11 05:18:29.270194+00:00,27.60736887450912
2025-07-11 05:18:29.588036+00:00,27.612519322545268
2025-07-11 05:18:30.324043+00:00,27.59706797930994
2025-07-11 05:18:30.792338+00:00,27.59191753214691
2025-07-11 05:18:31.124826+00:00,27.60221842676401
2025-07-11 05:18:31.463390+00:00,27.59706797930994
2025-07-11 05:18:31.778695+00:00,27.586767085274914
2025-07-11 05:18:32.229305+00:00,27.60221842676401
2025-07-11 05:18:32.884847+00:00,27.60736887450912
2025-07-11 05:18:33.213994+00:00,27.59191753214691
2025-07-11 05:18:33.432775+00:00,27.612519322545268
2025-07-11 05:18:33.694390+00:00,27.612519322545268
2025-07-11 05:18:34.200259+00:00,27.612519322545268
2025-07-11 05:18:34.509561+00:00,27.60736887450912
2025-07-11 05:18:34.750803+00:00,27.60736887450912
2025-07-11 05:18:34.995237+00:00,27.612519322545268
2025-07-11 05:18:35.353875+00:00,27.622820219490677
2025-07-11 05:18:36.006463+00:00,27.62797066839994
2025-07-11 05:18:37.017930+00:00,27.622820219490677
2025-07-11 05:18:37.968276+00:00,27.612519322545268
2025-07-11 05:18:38.511177+00:00,27.622820219490677
2025-07-11 05:18:39.080816+00:00,27.62797066839994
2025-07-11 05:18:39.861972+00:00,27.617669770872453
2025-07-11 05:18:40.460491+00:00,27.617669770872453
2025-07-11 05:18:41.211318+00:00,27.622820219490677
2025-07-11 05:18:41.744370+00:00,27.63312111760024
2025-07-11 05:18:42.458033+00:00,27.617669770872453
2025-07-11 05:18:43.150392+00:00,27.62797066839994
2025-07-11 05:18:44.061649+00:00,27.617669770872453
2025-07-11 05:18:44.511359+00:00,27.612519322545268
2025-07-11 05:18:45.195170+00:00,27.617669770872453
2025-07-11 05:18:45.945228+00:00,27.617669770872453
2025-07-11 05:18:47.036763+00:00,27.612519322545268
2025-07-11 05:18:47.447762+00:00,27.622820219490677
2025-07-11 05:18:48.322752+00:00,27.63312111760024
2025-07-11 05:18:52.074409+00:00,27.617669770872453
2025-07-11 05:19:40.719630+00:00,27.617669770872453
2025-07-11 05:19:40.869929+00:00,27.62797066839994
2025-07-11 05:19:41.413298+00:00,27.622820219490677
2025-07-11 05:19:41.968273+00:00,27.62797066839994
2025-07-11 05:19:42.711263+00:00,27.653722917311825
2025-07-11 05:19:43.345710+00:00,27.653722917311825
2025-07-11 05:19:44.045685+00:00,27.664023818913847
2025-07-11 05:19:45.186063+00:00,27.64857246694737
2025-07-11 05:19:46.078400+00:00,27.653722917311825
2025-07-11 05:19:48.923532+00:00,27.643422016873956
2025-07-11 05:19:49.377065+00:00,27.63312111760024
2025-07-11 05:20:03.786144+00:00,27.62797066839994
2025-07-11 05:20:04.312747+00:00,27.63827156709158
2025-07-11 05:20:04.937216+00:00,27.62797066839994
2025-07-11 05:20:05.620975+00:00,27.622820219490677
2025-07-11 05:20:06.221540+00:00,27.64857246694737
2025-07-11 05:20:06.868798+00:00,27.63312111760024
2025-07-11 05:20:08.098665+00:00,27.63827156709158
2025-07-11 05:20:08.874946+00:00,27.643422016873956
2025-07-11 05:20:09.870585+00:00,27.63312111760024
2025-07-11 05:20:10.996704+00:00,27.63312111760024
2025-07-11 05:20:11.388410+00:00,27.63827156709158
2025-07-11 05:20:11.830126+00:00,27.62797066839994
2025-07-11 05:20:12.923081+00:00,27.63312111760024
2025-07-11 05:20:13.625819+00:00,27.63312111760024
2025-07-11 05:20:16.767809+00:00,27.62797066839994
2025-07-11 05:20:17.638729+00:00,27.63312111760024
2025-07-11 05:20:18.497136+00:00,27.63312111760024
2025-07-11 05:20:19.063411+00:00,27.63312111760024
2025-07-11 05:20:19.613634+00:00,27.63827156709158
2025-07-11 05:20:20.255785+00:00,27.63312111760024
2025-07-11 05:20:20.870749+00:00,27.622820219490677
2025-07-11 05:20:21.448138+00:00,27.643422016873956
2025-07-11 05:20:21.977053+00:00,27.622820219490677
2025-07-11 05:20:22.519170+00:00,27.63312111760024
2025-07-11 05:20:24.072136+00:00,27.62797066839994
2025-07-11 05:20:25.667820+00:00,27.62797066839994
2025-07-11 05:20:27.421878+00:00,27.63312111760024
2025-07-11 05:20:43.838942+00:00,27.62797066839994
2025-07-11 05:20:44.029941+00:00,27.63312111760024
2025-07-11 05:20:44.835075+00:00,27.63312111760024
2025-07-11 05:20:45.363494+00:00,27.643422016873956
2025-07-11 05:20:45.713092+00:00,27.63827156709158
2025-07-11 05:20:48.818735+00:00,27.62797066839994
2025-07-11 05:20:49.068138+00:00,27.63827156709158
2025-07-11 05:20:49.319875+00:00,27.643422016873956
2025-07-11 05:20:49.568413+00:00,27.643422016873956
2025-07-11 05:20:49.812166+00:00,27.643422016873956
2025-07-11 05:20:50.096008+00:00,27.63312111760024
2025-07-11 05:20:51.519753+00:00,27.63312111760024
2025-07-11 05:20:53.452999+00:00,27.643422016873956
2025-07-11 05:20:53.742964+00:00,27.63827156709158
2025-07-11 05:20:54.183071+00:00,27.64857246694737
2025-07-11 05:20:54.568692+00:00,27.63827156709158
2025-07-11 05:21:01.085298+00:00,27.643422016873956
2025-07-11 05:21:04.753673+00:00,27.62797066839994
2025-07-11 05:21:05.537265+00:00,27.63312111760024
2025-07-11 05:21:07.579496+00:00,27.63312111760024
2025-07-11 05:21:07.905558+00:00,27.622820219490677
2025-07-11 05:21:08.296825+00:00,27.612519322545268
2025-07-11 05:21:08.661255+00:00,27.63312111760024
2025-07-11 05:21:09.050566+00:00,27.63312111760024
2025-07-11 05:21:09.634419+00:00,27.62797066839994
2025-07-11 05:21:10.379205+00:00,27.63827156709158
2025-07-11 05:21:10.701002+00:00,27.62797066839994
2025-07-11 05:21:11.194477+00:00,27.62797066839994
2025-07-11 05:21:11.532311+00:00,27.62797066839994
2025-07-11 05:21:11.824064+00:00,27.63312111760024
2025-07-11 05:21:12.225217+00:00,27.63827156709158
2025-07-11 05:21:12.617934+00:00,27.63827156709158
2025-07-11 05:21:13.280628+00:00,27.62797066839994
2025-07-11 05:21:13.563999+00:00,27.63312111760024
2025-07-11 05:21:13.854982+00:00,27.62797066839994
2025-07-11 05:21:14.115383+00:00,27.63827156709158
2025-07-11 05:21:14.398106+00:00,27.63312111760024
2025-07-11 05:21:14.777307+00:00,27.62797066839994
2025-07-11 05:21:15.050643+00:00,27.62797066839994
2025-07-11 05:21:15.375882+00:00,27.622820219490677
2025-07-11 05:21:15.736703+00:00,27.622820219490677
2025-07-11 05:21:16.129325+00:00,27.62797066839994
2025-07-11 05:21:16.582123+00:00,27.622820219490677
2025-07-11 05:21:17.097195+00:00,27.63312111760024
2025-07-11 05:21:19.528196+00:00,27.62797066839994
2025-07-11 05:21:20.129194+00:00,27.622820219490677
2025-07-11 05:21:20.338896+00:00,27.63312111760024
2025-07-11 05:21:20.510891+00:00,27.63312111760024
2025-07-11 05:21:20.748252+00:00,27.63827156709158
2025-07-11 05:21:20.906774+00:00,27.643422016873956
2025-07-11 05:21:21.141453+00:00,27.653722917311825
2025-07-11 05:21:21.349678+00:00,27.63827156709158
2025-07-11 05:21:21.659379+00:00,27.643422016873956
2025-07-11 05:21:21.984932+00:00,27.643422016873956
2025-07-11 05:21:22.275820+00:00,27.63827156709158
2025-07-11 05:21:22.594355+00:00,27.643422016873956
2025-07-11 05:21:22.927643+00:00,27.643422016873956
2025-07-11 05:21:23.237397+00:00,27.643422016873956
2025-07-11 05:21:23.453967+00:00,27.64857246694737
2025-07-11 05:21:23.639917+00:00,27.643422016873956
2025-07-11 05:21:23.908918+00:00,27.643422016873956
2025-07-11 05:21:24.082294+00:00,27.643422016873956
2025-07-11 05:21:24.302336+00:00,27.643422016873956
2025-07-11 05:21:24.543111+00:00,27.653722917311825
2025-07-11 05:21:24.882520+00:00,27.63827156709158
2025-07-11 05:21:25.188469+00:00,27.643422016873956
2025-07-11 05:21:25.434140+00:00,27.63827156709158
2025-07-11 05:21:25.677949+00:00,27.612519322545268
2025-07-11 05:21:25.903173+00:00,27.63827156709158
2025-07-11 05:21:26.137386+00:00,27.64857246694737
2025-07-11 05:21:26.354638+00:00,27.643422016873956
2025-07-11 05:21:26.595811+00:00,27.63827156709158
2025-07-11 05:21:26.917090+00:00,27.64857246694737
2025-07-11 05:21:27.142767+00:00,27.64857246694737
2025-07-11 05:21:27.324599+00:00,27.64857246694737
2025-07-11 05:21:27.567623+00:00,27.653722917311825
2025-07-11 05:21:27.759164+00:00,27.643422016873956
2025-07-11 05:21:27.985508+00:00,27.643422016873956
2025-07-11 05:21:28.436435+00:00,27.643422016873956
2025-07-11 05:21:28.770162+00:00,27.643422016873956
