time,temperature_wm_bme280
2025-03-01 23:00:30.136095+00:00,19.851124393899227
2025-03-01 23:00:30.603913+00:00,19.845974384457804
2025-03-01 23:00:31.032294+00:00,19.835674366448075
2025-03-01 23:00:31.578136+00:00,19.851124393899227
2025-03-01 23:00:32.039899+00:00,19.845974384457804
2025-03-01 23:00:32.408054+00:00,19.851124393899227
2025-03-01 23:00:32.825014+00:00,19.851124393899227
2025-03-01 23:00:33.368375+00:00,19.851124393899227
2025-03-01 23:00:33.736583+00:00,19.845974384457804
2025-03-01 23:00:34.452963+00:00,19.845974384457804
2025-03-01 23:00:34.936632+00:00,19.845974384457804
2025-03-01 23:00:35.409194+00:00,19.845974384457804
2025-03-01 23:00:35.858357+00:00,19.845974384457804
2025-03-01 23:00:36.498093+00:00,19.84082437530742
2025-03-01 23:00:36.905738+00:00,19.845974384457804
2025-03-01 23:00:37.293561+00:00,19.835674366448075
2025-03-01 23:00:37.824910+00:00,19.845974384457804
2025-03-01 23:00:38.129576+00:00,19.851124393899227
2025-03-01 23:00:38.628888+00:00,19.84082437530742
2025-03-01 23:00:38.978338+00:00,19.856274403631687
2025-03-01 23:00:39.488230+00:00,19.845974384457804
2025-03-01 23:00:39.953950+00:00,19.845974384457804
2025-03-01 23:00:40.344234+00:00,19.845974384457804
2025-03-01 23:00:41.229981+00:00,19.845974384457804
2025-03-01 23:00:41.725811+00:00,19.851124393899227
2025-03-01 23:00:42.109185+00:00,19.845974384457804
2025-03-01 23:00:42.973945+00:00,19.861424413655186
2025-03-01 23:00:43.460217+00:00,19.856274403631687
2025-03-01 23:00:43.956703+00:00,19.851124393899227
2025-03-01 23:00:45.191377+00:00,19.851124393899227
2025-03-01 23:00:46.144651+00:00,19.84082437530742
2025-03-01 23:00:46.513257+00:00,19.856274403631687
2025-03-01 23:00:46.971720+00:00,19.856274403631687
2025-03-01 23:00:47.454766+00:00,19.845974384457804
2025-03-01 23:00:47.837792+00:00,19.845974384457804
2025-03-01 23:00:48.427897+00:00,19.856274403631687
2025-03-01 23:00:48.884638+00:00,19.851124393899227
2025-03-01 23:00:49.201869+00:00,19.856274403631687
2025-03-01 23:00:49.577717+00:00,19.856274403631687
2025-03-01 23:00:49.869712+00:00,19.856274403631687
2025-03-01 23:00:50.273623+00:00,19.845974384457804
2025-03-01 23:00:50.546664+00:00,19.856274403631687
2025-03-01 23:00:50.933450+00:00,19.856274403631687
2025-03-01 23:00:51.241086+00:00,19.845974384457804
2025-03-01 23:00:51.448459+00:00,19.856274403631687
2025-03-01 23:00:51.616231+00:00,19.861424413655186
2025-03-01 23:00:51.848808+00:00,19.876874445471913
2025-03-01 23:00:52.059097+00:00,19.866574423969723
2025-03-01 23:00:52.251944+00:00,19.861424413655186
2025-03-01 23:00:52.443994+00:00,19.876874445471913
2025-03-01 23:00:52.749639+00:00,19.8717244345753
2025-03-01 23:00:52.994808+00:00,19.866574423969723
2025-03-01 23:00:53.256649+00:00,19.8717244345753
2025-03-01 23:00:53.474287+00:00,19.876874445471913
2025-03-01 23:00:53.741101+00:00,19.882024456659565
2025-03-01 23:00:54.025267+00:00,19.866574423969723
2025-03-01 23:00:54.283891+00:00,19.861424413655186
2025-03-01 23:00:54.518691+00:00,19.876874445471913
2025-03-01 23:00:54.781136+00:00,19.8717244345753
2025-03-01 23:00:55.064631+00:00,19.866574423969723
2025-03-01 23:00:55.375465+00:00,19.8717244345753
2025-03-01 23:00:55.614188+00:00,19.861424413655186
2025-03-01 23:00:55.957172+00:00,19.866574423969723
2025-03-01 23:00:56.192838+00:00,19.866574423969723
2025-03-01 23:00:56.608273+00:00,19.866574423969723
2025-03-01 23:00:56.943926+00:00,19.866574423969723
2025-03-01 23:00:57.223978+00:00,19.861424413655186
2025-03-01 23:00:57.444312+00:00,19.866574423969723
2025-03-01 23:00:57.913677+00:00,19.856274403631687
2025-03-01 23:00:58.172735+00:00,19.866574423969723
2025-03-01 23:00:58.415044+00:00,19.8717244345753
2025-03-01 23:00:58.623485+00:00,19.866574423969723
2025-03-01 23:00:58.951589+00:00,19.876874445471913
2025-03-01 23:00:59.334153+00:00,19.8717244345753
2025-03-01 23:00:59.567918+00:00,19.866574423969723
2025-03-01 23:00:59.840695+00:00,19.866574423969723
2025-03-01 23:01:00.108768+00:00,19.8717244345753
2025-03-01 23:01:00.444156+00:00,19.861424413655186
2025-03-01 23:01:00.832127+00:00,19.861424413655186
2025-03-01 23:01:01.332939+00:00,19.861424413655186
2025-03-01 23:01:01.713014+00:00,19.861424413655186
2025-03-01 23:01:02.010583+00:00,19.856274403631687
2025-03-01 23:01:02.319582+00:00,19.856274403631687
2025-03-01 23:01:02.704236+00:00,19.861424413655186
2025-03-01 23:01:02.986794+00:00,19.861424413655186
2025-03-01 23:01:03.386642+00:00,19.861424413655186
2025-03-01 23:01:03.847786+00:00,19.856274403631687
2025-03-01 23:01:04.621795+00:00,19.856274403631687
2025-03-01 23:01:05.561550+00:00,19.856274403631687
2025-03-01 23:01:05.980674+00:00,19.856274403631687
2025-03-01 23:01:06.515721+00:00,19.866574423969723
2025-03-01 23:01:07.086998+00:00,19.8717244345753
2025-03-01 23:01:07.552376+00:00,19.866574423969723
2025-03-01 23:01:08.096185+00:00,19.861424413655186
2025-03-01 23:01:08.453323+00:00,19.861424413655186
2025-03-01 23:01:08.812519+00:00,19.8717244345753
2025-03-01 23:01:09.196513+00:00,19.8717244345753
2025-03-01 23:01:09.655893+00:00,19.866574423969723
2025-03-01 23:01:10.162616+00:00,19.866574423969723
2025-03-01 23:01:10.533636+00:00,19.856274403631687
2025-03-01 23:01:10.715784+00:00,19.876874445471913
2025-03-01 23:01:10.989209+00:00,19.8717244345753
2025-03-01 23:01:11.190771+00:00,19.866574423969723
2025-03-01 23:01:11.432728+00:00,19.866574423969723
2025-03-01 23:01:11.788847+00:00,19.866574423969723
2025-03-01 23:01:11.965541+00:00,19.8717244345753
2025-03-01 23:01:12.266335+00:00,19.876874445471913
2025-03-01 23:01:12.552224+00:00,19.866574423969723
2025-03-01 23:01:12.860714+00:00,19.866574423969723
2025-03-01 23:01:13.074195+00:00,19.8717244345753
2025-03-01 23:01:13.374191+00:00,19.866574423969723
2025-03-01 23:01:13.601324+00:00,19.8717244345753
2025-03-01 23:01:13.797987+00:00,19.866574423969723
2025-03-01 23:01:13.981490+00:00,19.876874445471913
2025-03-01 23:01:14.247508+00:00,19.876874445471913
2025-03-01 23:01:14.524943+00:00,19.882024456659565
2025-03-01 23:01:14.993595+00:00,19.8717244345753
2025-03-01 23:01:15.369811+00:00,19.856274403631687
2025-03-01 23:01:15.752575+00:00,19.861424413655186
2025-03-01 23:01:16.115448+00:00,19.866574423969723
2025-03-01 23:01:16.697137+00:00,19.866574423969723
2025-03-01 23:01:17.363301+00:00,19.856274403631687
2025-03-01 23:01:17.722911+00:00,19.861424413655186
2025-03-01 23:01:18.112993+00:00,19.8717244345753
2025-03-01 23:01:18.762590+00:00,19.856274403631687
2025-03-01 23:01:19.000095+00:00,19.876874445471913
2025-03-01 23:01:19.217620+00:00,19.8717244345753
2025-03-01 23:01:19.475866+00:00,19.876874445471913
2025-03-01 23:01:19.704274+00:00,19.876874445471913
2025-03-01 23:01:20.131533+00:00,19.876874445471913
2025-03-01 23:01:20.406889+00:00,19.8717244345753
2025-03-01 23:01:20.732697+00:00,19.8717244345753
2025-03-01 23:01:20.976722+00:00,19.866574423969723
2025-03-01 23:01:21.196520+00:00,19.882024456659565
2025-03-01 23:01:21.403068+00:00,19.876874445471913
2025-03-01 23:01:21.596741+00:00,19.8717244345753
2025-03-01 23:01:21.853653+00:00,19.876874445471913
2025-03-01 23:01:22.242640+00:00,19.8717244345753
2025-03-01 23:01:22.521776+00:00,19.866574423969723
2025-03-01 23:01:22.793098+00:00,19.882024456659565
2025-03-01 23:01:23.115482+00:00,19.876874445471913
2025-03-01 23:01:23.524154+00:00,19.876874445471913
2025-03-01 23:01:23.767594+00:00,19.866574423969723
2025-03-01 23:01:24.029511+00:00,19.876874445471913
2025-03-01 23:01:24.277281+00:00,19.8717244345753
2025-03-01 23:01:24.491840+00:00,19.861424413655186
2025-03-01 23:01:24.666872+00:00,19.866574423969723
2025-03-01 23:01:25.234851+00:00,19.8717244345753
2025-03-01 23:01:25.471210+00:00,19.866574423969723
2025-03-01 23:01:25.721889+00:00,19.866574423969723
2025-03-01 23:01:25.942195+00:00,19.866574423969723
2025-03-01 23:01:26.219514+00:00,19.866574423969723
2025-03-01 23:01:26.517048+00:00,19.861424413655186
2025-03-01 23:01:26.757582+00:00,19.856274403631687
2025-03-01 23:01:27.265995+00:00,19.861424413655186
2025-03-01 23:01:27.520656+00:00,19.861424413655186
2025-03-01 23:01:27.710468+00:00,19.861424413655186
2025-03-01 23:01:28.011101+00:00,19.8717244345753
2025-03-01 23:01:28.249832+00:00,19.851124393899227
2025-03-01 23:01:28.521309+00:00,19.856274403631687
2025-03-01 23:01:28.890720+00:00,19.856274403631687
2025-03-01 23:01:29.150209+00:00,19.866574423969723
2025-03-01 23:01:29.377483+00:00,19.866574423969723
2025-03-01 23:01:29.569204+00:00,19.8717244345753
2025-03-01 23:01:29.868769+00:00,19.876874445471913
2025-03-01 23:01:30.114657+00:00,19.866574423969723
2025-03-01 23:01:30.704657+00:00,19.866574423969723
2025-03-01 23:01:31.070372+00:00,19.866574423969723
2025-03-01 23:01:31.454765+00:00,19.866574423969723
2025-03-01 23:01:31.843063+00:00,19.861424413655186
2025-03-01 23:01:32.490474+00:00,19.861424413655186
2025-03-01 23:01:32.920299+00:00,19.866574423969723
2025-03-01 23:01:33.346715+00:00,19.866574423969723
2025-03-01 23:01:33.610212+00:00,19.8717244345753
2025-03-01 23:01:33.976322+00:00,19.876874445471913
2025-03-01 23:01:34.266341+00:00,19.8717244345753
2025-03-01 23:01:34.487008+00:00,19.866574423969723
2025-03-01 23:01:34.732820+00:00,19.876874445471913
2025-03-01 23:01:35.171343+00:00,19.8717244345753
2025-03-01 23:01:35.439893+00:00,19.8717244345753
2025-03-01 23:01:35.700126+00:00,19.876874445471913
2025-03-01 23:01:36.016887+00:00,19.8717244345753
2025-03-01 23:01:36.375597+00:00,19.8717244345753
2025-03-01 23:01:36.649512+00:00,19.876874445471913
2025-03-01 23:01:36.895066+00:00,19.866574423969723
2025-03-01 23:01:37.154808+00:00,19.882024456659565
2025-03-01 23:01:37.329230+00:00,19.876874445471913
2025-03-01 23:01:37.522091+00:00,19.866574423969723
2025-03-01 23:01:37.746149+00:00,19.887174468138255
2025-03-01 23:01:38.022710+00:00,19.882024456659565
2025-03-01 23:01:38.323165+00:00,19.866574423969723
2025-03-01 23:01:38.608625+00:00,19.876874445471913
2025-03-01 23:01:38.934232+00:00,19.8717244345753
2025-03-01 23:01:39.186329+00:00,19.866574423969723
2025-03-01 23:01:39.386459+00:00,19.861424413655186
2025-03-01 23:01:39.543230+00:00,19.876874445471913
2025-03-01 23:01:39.738069+00:00,19.866574423969723
2025-03-01 23:01:39.916649+00:00,19.8717244345753
2025-03-01 23:01:40.106851+00:00,19.866574423969723
2025-03-01 23:01:40.288761+00:00,19.882024456659565
2025-03-01 23:01:40.605794+00:00,19.876874445471913
2025-03-01 23:01:40.882157+00:00,19.8717244345753
2025-03-01 23:01:41.179545+00:00,19.866574423969723
2025-03-01 23:01:41.432139+00:00,19.8717244345753
2025-03-01 23:01:41.767322+00:00,19.866574423969723
2025-03-01 23:01:42.009485+00:00,19.866574423969723
2025-03-01 23:01:42.258408+00:00,19.866574423969723
2025-03-01 23:01:42.561494+00:00,19.876874445471913
2025-03-01 23:01:42.798216+00:00,19.8717244345753
2025-03-01 23:01:43.099059+00:00,19.866574423969723
2025-03-01 23:01:43.398307+00:00,19.8717244345753
2025-03-01 23:01:43.817209+00:00,19.851124393899227
2025-03-01 23:01:44.117194+00:00,19.8717244345753
2025-03-01 23:01:44.504449+00:00,19.866574423969723
2025-03-01 23:01:44.836949+00:00,19.8717244345753
2025-03-01 23:01:45.530773+00:00,19.8717244345753
2025-03-01 23:01:46.044471+00:00,19.856274403631687
2025-03-01 23:01:46.776988+00:00,19.866574423969723
2025-03-01 23:01:47.592109+00:00,19.866574423969723
2025-03-01 23:01:48.108975+00:00,19.866574423969723
2025-03-01 23:01:48.576377+00:00,19.876874445471913
2025-03-01 23:01:49.286026+00:00,19.866574423969723
2025-03-01 23:01:49.678879+00:00,19.8717244345753
2025-03-01 23:01:49.951234+00:00,19.866574423969723
2025-03-01 23:01:50.231942+00:00,19.882024456659565
2025-03-01 23:01:50.643288+00:00,19.861424413655186
2025-03-01 23:01:50.866320+00:00,19.866574423969723
2025-03-01 23:01:51.125242+00:00,19.887174468138255
2025-03-01 23:01:51.388128+00:00,19.876874445471913
2025-03-01 23:01:51.609997+00:00,19.882024456659565
2025-03-01 23:01:51.830655+00:00,19.8717244345753
2025-03-01 23:01:52.137363+00:00,19.866574423969723
2025-03-01 23:01:52.358630+00:00,19.866574423969723
2025-03-01 23:01:52.608667+00:00,19.866574423969723
2025-03-01 23:01:52.867952+00:00,19.876874445471913
2025-03-01 23:01:53.141031+00:00,19.866574423969723
2025-03-01 23:01:53.432142+00:00,19.861424413655186
2025-03-01 23:01:53.920871+00:00,19.866574423969723
2025-03-01 23:01:54.220020+00:00,19.866574423969723
2025-03-01 23:01:54.409598+00:00,19.866574423969723
2025-03-01 23:01:54.661446+00:00,19.866574423969723
2025-03-01 23:01:54.899913+00:00,19.861424413655186
2025-03-01 23:01:55.146639+00:00,19.861424413655186
2025-03-01 23:01:55.405099+00:00,19.861424413655186
2025-03-01 23:01:55.812929+00:00,19.8717244345753
2025-03-01 23:01:56.082005+00:00,19.8717244345753
2025-03-01 23:01:56.348908+00:00,19.8717244345753
2025-03-01 23:01:56.526509+00:00,19.8717244345753
2025-03-01 23:01:56.742321+00:00,19.861424413655186
2025-03-01 23:01:56.970489+00:00,19.866574423969723
2025-03-01 23:01:57.287234+00:00,19.866574423969723
2025-03-01 23:01:57.508439+00:00,19.876874445471913
2025-03-01 23:01:57.746412+00:00,19.861424413655186
2025-03-01 23:01:57.972249+00:00,19.8717244345753
2025-03-01 23:01:58.186165+00:00,19.876874445471913
2025-03-01 23:01:58.456519+00:00,19.876874445471913
2025-03-01 23:01:58.660992+00:00,19.866574423969723
2025-03-01 23:01:58.981621+00:00,19.861424413655186
2025-03-01 23:01:59.201124+00:00,19.876874445471913
2025-03-01 23:01:59.494651+00:00,19.861424413655186
2025-03-01 23:01:59.711044+00:00,19.866574423969723
2025-03-01 23:01:59.989686+00:00,19.866574423969723
2025-03-01 23:02:00.346066+00:00,19.866574423969723
2025-03-01 23:02:00.853292+00:00,19.866574423969723
2025-03-01 23:02:01.236368+00:00,19.866574423969723
2025-03-01 23:02:01.576812+00:00,19.856274403631687
2025-03-01 23:02:02.161270+00:00,19.861424413655186
2025-03-01 23:02:02.661673+00:00,19.851124393899227
2025-03-01 23:02:03.082037+00:00,19.861424413655186
2025-03-01 23:02:03.507654+00:00,19.861424413655186
2025-03-01 23:02:03.837467+00:00,19.866574423969723
2025-03-01 23:02:04.192075+00:00,19.861424413655186
2025-03-01 23:02:04.553438+00:00,19.851124393899227
2025-03-01 23:02:05.037164+00:00,19.856274403631687
2025-03-01 23:02:06.020016+00:00,19.856274403631687
2025-03-01 23:02:06.378258+00:00,19.856274403631687
2025-03-01 23:02:06.742581+00:00,19.856274403631687
2025-03-01 23:02:07.150136+00:00,19.866574423969723
2025-03-01 23:02:07.529971+00:00,19.856274403631687
2025-03-01 23:02:07.934928+00:00,19.856274403631687
2025-03-01 23:02:08.521564+00:00,19.856274403631687
2025-03-01 23:02:08.992502+00:00,19.856274403631687
2025-03-01 23:02:09.600491+00:00,19.851124393899227
2025-03-01 23:02:10.060204+00:00,19.861424413655186
2025-03-01 23:02:10.479733+00:00,19.856274403631687
2025-03-01 23:02:10.932200+00:00,19.861424413655186
2025-03-01 23:02:11.482026+00:00,19.861424413655186
2025-03-01 23:02:11.816884+00:00,19.861424413655186
2025-03-01 23:02:12.175781+00:00,19.856274403631687
2025-03-01 23:02:12.431156+00:00,19.861424413655186
2025-03-01 23:02:12.716210+00:00,19.866574423969723
2025-03-01 23:02:12.941662+00:00,19.866574423969723
2025-03-01 23:02:13.129293+00:00,19.8717244345753
2025-03-01 23:02:13.365438+00:00,19.861424413655186
2025-03-01 23:02:13.537336+00:00,19.8717244345753
2025-03-01 23:02:13.817819+00:00,19.866574423969723
2025-03-01 23:02:14.039400+00:00,19.861424413655186
2025-03-01 23:02:14.294490+00:00,19.866574423969723
2025-03-01 23:02:14.550245+00:00,19.861424413655186
2025-03-01 23:02:14.884652+00:00,19.876874445471913
2025-03-01 23:02:15.160544+00:00,19.8717244345753
2025-03-01 23:02:15.812346+00:00,19.861424413655186
2025-03-01 23:02:16.303073+00:00,19.856274403631687
2025-03-01 23:02:16.613912+00:00,19.856274403631687
2025-03-01 23:02:16.952053+00:00,19.856274403631687
2025-03-01 23:02:17.471799+00:00,19.861424413655186
2025-03-01 23:02:17.936105+00:00,19.861424413655186
2025-03-01 23:02:18.386157+00:00,19.876874445471913
2025-03-01 23:02:18.693661+00:00,19.866574423969723
2025-03-01 23:02:19.057268+00:00,19.866574423969723
2025-03-01 23:02:19.287652+00:00,19.866574423969723
2025-03-01 23:02:19.537953+00:00,19.866574423969723
2025-03-01 23:02:19.745759+00:00,19.8717244345753
2025-03-01 23:02:19.949426+00:00,19.866574423969723
2025-03-01 23:02:20.172723+00:00,19.866574423969723
2025-03-01 23:02:20.439754+00:00,19.861424413655186
2025-03-01 23:02:20.782492+00:00,19.866574423969723
2025-03-01 23:02:21.059982+00:00,19.856274403631687
2025-03-01 23:02:21.400827+00:00,19.866574423969723
2025-03-01 23:02:21.658136+00:00,19.876874445471913
2025-03-01 23:02:21.903128+00:00,19.876874445471913
2025-03-01 23:02:22.086879+00:00,19.876874445471913
2025-03-01 23:02:22.254513+00:00,19.876874445471913
2025-03-01 23:02:22.598178+00:00,19.8717244345753
2025-03-01 23:02:22.863904+00:00,19.882024456659565
2025-03-01 23:02:23.222031+00:00,19.866574423969723
2025-03-01 23:02:23.464550+00:00,19.876874445471913
2025-03-01 23:02:23.724424+00:00,19.882024456659565
2025-03-01 23:02:24.049493+00:00,19.876874445471913
2025-03-01 23:02:24.256495+00:00,19.882024456659565
2025-03-01 23:02:24.500679+00:00,19.892324479907984
2025-03-01 23:02:24.713016+00:00,19.876874445471913
2025-03-01 23:02:24.924397+00:00,19.882024456659565
2025-03-01 23:02:25.156068+00:00,19.8717244345753
2025-03-01 23:02:25.320021+00:00,19.882024456659565
2025-03-01 23:02:25.554195+00:00,19.876874445471913
2025-03-01 23:02:25.838120+00:00,19.887174468138255
2025-03-01 23:02:26.156005+00:00,19.8717244345753
2025-03-01 23:02:26.702158+00:00,19.8717244345753
2025-03-01 23:02:26.969019+00:00,19.8717244345753
2025-03-01 23:02:27.296112+00:00,19.876874445471913
2025-03-01 23:02:27.629503+00:00,19.887174468138255
2025-03-01 23:02:27.873818+00:00,19.8717244345753
2025-03-01 23:02:28.146912+00:00,19.876874445471913
2025-03-01 23:02:28.366230+00:00,19.876874445471913
2025-03-01 23:02:28.596287+00:00,19.876874445471913
2025-03-01 23:02:28.788945+00:00,19.882024456659565
2025-03-01 23:02:29.024748+00:00,19.887174468138255
2025-03-01 23:02:29.299695+00:00,19.8717244345753
2025-03-01 23:02:29.550126+00:00,19.882024456659565
2025-03-01 23:02:30.049752+00:00,19.8717244345753
2025-03-01 23:02:30.360970+00:00,19.866574423969723
2025-03-01 23:02:30.713227+00:00,19.8717244345753
2025-03-01 23:02:31.110365+00:00,19.8717244345753
2025-03-01 23:02:31.702215+00:00,19.866574423969723
2025-03-01 23:02:32.097732+00:00,19.8717244345753
2025-03-01 23:02:32.569883+00:00,19.866574423969723
2025-03-01 23:02:33.011192+00:00,19.8717244345753
2025-03-01 23:02:33.521192+00:00,19.876874445471913
2025-03-01 23:02:33.818671+00:00,19.866574423969723
2025-03-01 23:02:34.269659+00:00,19.876874445471913
2025-03-01 23:02:34.521490+00:00,19.876874445471913
2025-03-01 23:02:34.891524+00:00,19.876874445471913
2025-03-01 23:02:35.083456+00:00,19.876874445471913
2025-03-01 23:02:35.390231+00:00,19.876874445471913
2025-03-01 23:02:35.599293+00:00,19.876874445471913
2025-03-01 23:02:35.842750+00:00,19.8717244345753
2025-03-01 23:02:36.043267+00:00,19.882024456659565
2025-03-01 23:02:36.299162+00:00,19.887174468138255
2025-03-01 23:02:36.593177+00:00,19.887174468138255
2025-03-01 23:02:36.804391+00:00,19.8717244345753
2025-03-01 23:02:37.140735+00:00,19.876874445471913
2025-03-01 23:02:37.391532+00:00,19.882024456659565
2025-03-01 23:02:37.639664+00:00,19.876874445471913
2025-03-01 23:02:37.873661+00:00,19.866574423969723
2025-03-01 23:02:38.249572+00:00,19.882024456659565
2025-03-01 23:02:38.549476+00:00,19.8717244345753
2025-03-01 23:02:38.760253+00:00,19.882024456659565
2025-03-01 23:02:38.986715+00:00,19.876874445471913
2025-03-01 23:02:39.212743+00:00,19.89747449196875
2025-03-01 23:02:39.471722+00:00,19.8717244345753
2025-03-01 23:02:39.737799+00:00,19.866574423969723
2025-03-01 23:02:39.980938+00:00,19.876874445471913
2025-03-01 23:02:40.323449+00:00,19.8717244345753
2025-03-01 23:02:40.591552+00:00,19.876874445471913
2025-03-01 23:02:40.824415+00:00,19.8717244345753
2025-03-01 23:02:41.060653+00:00,19.8717244345753
2025-03-01 23:02:41.276541+00:00,19.866574423969723
2025-03-01 23:02:41.510578+00:00,19.866574423969723
2025-03-01 23:02:41.847335+00:00,19.861424413655186
2025-03-01 23:02:42.169421+00:00,19.856274403631687
2025-03-01 23:02:42.365263+00:00,19.856274403631687
2025-03-01 23:02:42.645732+00:00,19.856274403631687
2025-03-01 23:02:42.796754+00:00,19.8717244345753
2025-03-01 23:02:43.005528+00:00,19.866574423969723
2025-03-01 23:02:43.223007+00:00,19.866574423969723
2025-03-01 23:02:43.500134+00:00,19.861424413655186
2025-03-01 23:02:43.750699+00:00,19.861424413655186
2025-03-01 23:02:43.990541+00:00,19.866574423969723
2025-03-01 23:02:44.218869+00:00,19.866574423969723
2025-03-01 23:02:44.437472+00:00,19.856274403631687
2025-03-01 23:02:44.653451+00:00,19.8717244345753
2025-03-01 23:02:44.915727+00:00,19.8717244345753
2025-03-01 23:02:45.345876+00:00,19.856274403631687
2025-03-01 23:02:45.842403+00:00,19.866574423969723
2025-03-01 23:02:46.460681+00:00,19.856274403631687
2025-03-01 23:02:47.233429+00:00,19.856274403631687
2025-03-01 23:02:47.902325+00:00,19.856274403631687
2025-03-01 23:02:48.593971+00:00,19.866574423969723
2025-03-01 23:02:49.345803+00:00,19.851124393899227
2025-03-01 23:02:50.348796+00:00,19.861424413655186
2025-03-01 23:02:50.591633+00:00,19.866574423969723
2025-03-01 23:02:50.857592+00:00,19.866574423969723
2025-03-01 23:02:51.154450+00:00,19.866574423969723
2025-03-01 23:02:51.407376+00:00,19.866574423969723
2025-03-01 23:02:51.782478+00:00,19.866574423969723
2025-03-01 23:02:52.070851+00:00,19.866574423969723
2025-03-01 23:02:52.324769+00:00,19.866574423969723
2025-03-01 23:02:52.563370+00:00,19.876874445471913
2025-03-01 23:02:52.792539+00:00,19.8717244345753
2025-03-01 23:02:53.040506+00:00,19.8717244345753
2025-03-01 23:02:53.465766+00:00,19.876874445471913
2025-03-01 23:02:53.565989+00:00,19.866574423969723
2025-03-01 23:02:53.782213+00:00,19.866574423969723
2025-03-01 23:02:53.974893+00:00,19.866574423969723
2025-03-01 23:02:54.239244+00:00,19.8717244345753
2025-03-01 23:02:54.485064+00:00,19.876874445471913
2025-03-01 23:02:54.711650+00:00,19.866574423969723
2025-03-01 23:02:54.963534+00:00,19.866574423969723
2025-03-01 23:02:55.274665+00:00,19.856274403631687
2025-03-01 23:02:55.556239+00:00,19.861424413655186
2025-03-01 23:02:55.806060+00:00,19.866574423969723
2025-03-01 23:02:56.432011+00:00,19.861424413655186
2025-03-01 23:02:56.634778+00:00,19.856274403631687
2025-03-01 23:02:56.884520+00:00,19.856274403631687
2025-03-01 23:02:57.035555+00:00,19.861424413655186
2025-03-01 23:02:57.243506+00:00,19.866574423969723
2025-03-01 23:02:57.686341+00:00,19.856274403631687
2025-03-01 23:02:57.956968+00:00,19.856274403631687
2025-03-01 23:02:58.448754+00:00,19.856274403631687
2025-03-01 23:02:58.705869+00:00,19.851124393899227
2025-03-01 23:02:59.006992+00:00,19.861424413655186
2025-03-01 23:02:59.275516+00:00,19.851124393899227
2025-03-01 23:02:59.441766+00:00,19.866574423969723
2025-03-01 23:02:59.708914+00:00,19.861424413655186
2025-03-01 23:02:59.859947+00:00,19.866574423969723
2025-03-01 23:03:00.223176+00:00,19.866574423969723
2025-03-01 23:03:00.685242+00:00,19.851124393899227
