time,temperature_wm_bme280
2025-03-21 23:01:06.326633+00:00,22.07080555765424
2025-03-21 23:01:06.751368+00:00,22.065655422775308
2025-03-21 23:01:07.186726+00:00,22.060505288187414
2025-03-21 23:01:07.751049+00:00,22.060505288187414
2025-03-21 23:01:08.544704+00:00,22.060505288187414
2025-03-21 23:01:09.069872+00:00,22.060505288187414
2025-03-21 23:01:09.852947+00:00,22.060505288187414
2025-03-21 23:01:11.294082+00:00,22.07080555765424
2025-03-21 23:01:11.986117+00:00,22.065655422775308
2025-03-21 23:01:13.047100+00:00,22.05535515389056
2025-03-21 23:01:13.894907+00:00,22.060505288187414
2025-03-21 23:01:15.240271+00:00,22.060505288187414
2025-03-21 23:01:15.748968+00:00,22.060505288187414
2025-03-21 23:01:16.311710+00:00,22.060505288187414
2025-03-21 23:01:16.920190+00:00,22.050205019884743
2025-03-21 23:01:17.457095+00:00,22.065655422775308
2025-03-21 23:01:17.870672+00:00,22.065655422775308
2025-03-21 23:01:18.475255+00:00,22.050205019884743
2025-03-21 23:01:19.003067+00:00,22.07080555765424
2025-03-21 23:01:19.382489+00:00,22.07595569282421
2025-03-21 23:01:19.674791+00:00,22.065655422775308
2025-03-21 23:01:20.008090+00:00,22.065655422775308
2025-03-21 23:01:20.285213+00:00,22.07080555765424
2025-03-21 23:01:20.561316+00:00,22.07080555765424
2025-03-21 23:01:20.819478+00:00,22.065655422775308
2025-03-21 23:01:21.053762+00:00,22.07595569282421
2025-03-21 23:01:21.439778+00:00,22.060505288187414
2025-03-21 23:01:21.927471+00:00,22.081105828285217
2025-03-21 23:01:22.155498+00:00,22.081105828285217
2025-03-21 23:01:22.372434+00:00,22.07080555765424
2025-03-21 23:01:22.582596+00:00,22.07595569282421
2025-03-21 23:01:22.816377+00:00,22.086255964037264
2025-03-21 23:01:23.258256+00:00,22.07595569282421
2025-03-21 23:01:23.492002+00:00,22.07595569282421
2025-03-21 23:01:23.879429+00:00,22.07080555765424
2025-03-21 23:01:24.111280+00:00,22.07595569282421
2025-03-21 23:01:24.444816+00:00,22.081105828285217
2025-03-21 23:01:24.972744+00:00,22.065655422775308
2025-03-21 23:01:25.293456+00:00,22.07080555765424
2025-03-21 23:01:25.569219+00:00,22.065655422775308
2025-03-21 23:01:25.827508+00:00,22.065655422775308
2025-03-21 23:01:26.181058+00:00,22.07080555765424
2025-03-21 23:01:26.593563+00:00,22.065655422775308
2025-03-21 23:01:26.809842+00:00,22.065655422775308
2025-03-21 23:01:27.181019+00:00,22.060505288187414
2025-03-21 23:01:27.469427+00:00,22.060505288187414
2025-03-21 23:01:27.914204+00:00,22.060505288187414
2025-03-21 23:01:28.239563+00:00,22.060505288187414
2025-03-21 23:01:28.537970+00:00,22.07080555765424
2025-03-21 23:01:28.777927+00:00,22.07080555765424
2025-03-21 23:01:29.058576+00:00,22.065655422775308
2025-03-21 23:01:29.345477+00:00,22.065655422775308
2025-03-21 23:01:29.704126+00:00,22.065655422775308
2025-03-21 23:01:30.303573+00:00,22.07080555765424
2025-03-21 23:01:30.844820+00:00,22.05535515389056
2025-03-21 23:01:31.373135+00:00,22.060505288187414
2025-03-21 23:01:31.882614+00:00,22.065655422775308
2025-03-21 23:01:32.423806+00:00,22.060505288187414
2025-03-21 23:01:32.858555+00:00,22.060505288187414
2025-03-21 23:01:33.676995+00:00,22.060505288187414
2025-03-21 23:01:34.135495+00:00,22.060505288187414
2025-03-21 23:01:34.428999+00:00,22.060505288187414
2025-03-21 23:01:34.629098+00:00,22.065655422775308
2025-03-21 23:01:34.862929+00:00,22.081105828285217
2025-03-21 23:01:35.087953+00:00,22.065655422775308
2025-03-21 23:01:35.317785+00:00,22.07080555765424
2025-03-21 23:01:35.576285+00:00,22.065655422775308
2025-03-21 23:01:35.817377+00:00,22.065655422775308
2025-03-21 23:01:36.318019+00:00,22.065655422775308
2025-03-21 23:01:36.843299+00:00,22.065655422775308
2025-03-21 23:01:37.127833+00:00,22.07080555765424
2025-03-21 23:01:37.653804+00:00,22.05535515389056
2025-03-21 23:01:37.920947+00:00,22.05535515389056
2025-03-21 23:01:38.230283+00:00,22.060505288187414
2025-03-21 23:01:38.702781+00:00,22.060505288187414
2025-03-21 23:01:38.933242+00:00,22.060505288187414
2025-03-21 23:01:39.349930+00:00,22.07080555765424
2025-03-21 23:01:39.627826+00:00,22.060505288187414
2025-03-21 23:01:39.918300+00:00,22.060505288187414
2025-03-21 23:01:40.173494+00:00,22.060505288187414
2025-03-21 23:01:40.477281+00:00,22.05535515389056
2025-03-21 23:01:40.780108+00:00,22.060505288187414
2025-03-21 23:01:41.248278+00:00,22.060505288187414
2025-03-21 23:01:41.508321+00:00,22.065655422775308
2025-03-21 23:01:41.749184+00:00,22.05535515389056
2025-03-21 23:01:41.958899+00:00,22.07080555765424
2025-03-21 23:01:42.263136+00:00,22.060505288187414
2025-03-21 23:01:42.569387+00:00,22.05535515389056
2025-03-21 23:01:42.970922+00:00,22.065655422775308
2025-03-21 23:01:43.231149+00:00,22.05535515389056
2025-03-21 23:01:43.597023+00:00,22.081105828285217
2025-03-21 23:01:43.855011+00:00,22.07595569282421
2025-03-21 23:01:44.163706+00:00,22.060505288187414
2025-03-21 23:01:44.492832+00:00,22.07595569282421
2025-03-21 23:01:44.806824+00:00,22.060505288187414
2025-03-21 23:01:45.057970+00:00,22.05535515389056
2025-03-21 23:01:45.526549+00:00,22.065655422775308
2025-03-21 23:01:45.896959+00:00,22.05535515389056
2025-03-21 23:01:46.633319+00:00,22.060505288187414
2025-03-21 23:01:47.164469+00:00,22.060505288187414
2025-03-21 23:01:47.714018+00:00,22.060505288187414
2025-03-21 23:01:48.494952+00:00,22.060505288187414
2025-03-21 23:01:49.036336+00:00,22.065655422775308
2025-03-21 23:01:49.384305+00:00,22.060505288187414
2025-03-21 23:01:49.628175+00:00,22.060505288187414
2025-03-21 23:01:49.919014+00:00,22.065655422775308
2025-03-21 23:01:50.104005+00:00,22.065655422775308
2025-03-21 23:01:50.356800+00:00,22.060505288187414
2025-03-21 23:01:50.658296+00:00,22.060505288187414
2025-03-21 23:01:50.941271+00:00,22.060505288187414
2025-03-21 23:01:51.209454+00:00,22.060505288187414
2025-03-21 23:01:51.645075+00:00,22.060505288187414
2025-03-21 23:01:51.987518+00:00,22.060505288187414
2025-03-21 23:01:52.214678+00:00,22.065655422775308
2025-03-21 23:01:52.412040+00:00,22.060505288187414
2025-03-21 23:01:52.670766+00:00,22.060505288187414
2025-03-21 23:01:52.842786+00:00,22.065655422775308
2025-03-21 23:01:53.177859+00:00,22.065655422775308
2025-03-21 23:01:53.535928+00:00,22.065655422775308
2025-03-21 23:01:53.840057+00:00,22.060505288187414
2025-03-21 23:01:54.116478+00:00,22.065655422775308
2025-03-21 23:01:54.383421+00:00,22.065655422775308
2025-03-21 23:01:54.650482+00:00,22.060505288187414
2025-03-21 23:01:54.885791+00:00,22.065655422775308
2025-03-21 23:01:55.152821+00:00,22.060505288187414
2025-03-21 23:01:55.360442+00:00,22.081105828285217
2025-03-21 23:01:55.627824+00:00,22.07080555765424
2025-03-21 23:01:55.796347+00:00,22.07080555765424
2025-03-21 23:01:56.060044+00:00,22.07080555765424
2025-03-21 23:01:56.601693+00:00,22.060505288187414
2025-03-21 23:01:56.848697+00:00,22.07080555765424
2025-03-21 23:01:57.166392+00:00,22.07080555765424
2025-03-21 23:01:57.391525+00:00,22.060505288187414
2025-03-21 23:01:57.719470+00:00,22.07080555765424
2025-03-21 23:01:57.968967+00:00,22.07080555765424
2025-03-21 23:01:58.270419+00:00,22.07080555765424
2025-03-21 23:01:58.745454+00:00,22.060505288187414
2025-03-21 23:01:58.947553+00:00,22.065655422775308
2025-03-21 23:01:59.301212+00:00,22.07080555765424
2025-03-21 23:01:59.473393+00:00,22.060505288187414
2025-03-21 23:01:59.849675+00:00,22.060505288187414
2025-03-21 23:02:00.179533+00:00,22.05535515389056
2025-03-21 23:02:00.770563+00:00,22.065655422775308
2025-03-21 23:02:01.506511+00:00,22.07080555765424
2025-03-21 23:02:02.021284+00:00,22.065655422775308
2025-03-21 23:02:02.540732+00:00,22.060505288187414
2025-03-21 23:02:03.018133+00:00,22.065655422775308
2025-03-21 23:02:03.585550+00:00,22.060505288187414
2025-03-21 23:02:03.944534+00:00,22.065655422775308
2025-03-21 23:02:04.337212+00:00,22.060505288187414
2025-03-21 23:02:04.730991+00:00,22.060505288187414
2025-03-21 23:02:05.295087+00:00,22.07595569282421
2025-03-21 23:02:05.701936+00:00,22.07080555765424
2025-03-21 23:02:06.279021+00:00,22.060505288187414
2025-03-21 23:02:07.433859+00:00,22.05535515389056
2025-03-21 23:02:08.012209+00:00,22.065655422775308
2025-03-21 23:02:08.570116+00:00,22.060505288187414
2025-03-21 23:02:09.051685+00:00,22.065655422775308
2025-03-21 23:02:09.709900+00:00,22.065655422775308
2025-03-21 23:02:10.226868+00:00,22.065655422775308
2025-03-21 23:02:10.744285+00:00,22.060505288187414
2025-03-21 23:02:11.426084+00:00,22.065655422775308
2025-03-21 23:02:11.952258+00:00,22.060505288187414
2025-03-21 23:02:12.563126+00:00,22.081105828285217
2025-03-21 23:02:13.560627+00:00,22.065655422775308
2025-03-21 23:02:14.086305+00:00,22.07080555765424
2025-03-21 23:02:14.474452+00:00,22.07080555765424
2025-03-21 23:02:15.098226+00:00,22.07080555765424
2025-03-21 23:02:16.198079+00:00,22.060505288187414
2025-03-21 23:02:17.076858+00:00,22.065655422775308
2025-03-21 23:02:18.148123+00:00,22.065655422775308
2025-03-21 23:02:18.566022+00:00,22.039904752746224
2025-03-21 23:02:19.118029+00:00,22.065655422775308
2025-03-21 23:02:19.509240+00:00,22.060505288187414
2025-03-21 23:02:20.073511+00:00,22.060505288187414
2025-03-21 23:02:20.435333+00:00,22.060505288187414
2025-03-21 23:02:20.629101+00:00,22.07080555765424
2025-03-21 23:02:20.929416+00:00,22.07080555765424
2025-03-21 23:02:21.135575+00:00,22.07080555765424
2025-03-21 23:02:21.597160+00:00,22.07080555765424
2025-03-21 23:02:21.891347+00:00,22.05535515389056
2025-03-21 23:02:22.177771+00:00,22.060505288187414
2025-03-21 23:02:22.517848+00:00,22.05535515389056
2025-03-21 23:02:22.767288+00:00,22.07595569282421
2025-03-21 23:02:23.051400+00:00,22.060505288187414
2025-03-21 23:02:23.367537+00:00,22.07080555765424
2025-03-21 23:02:23.586122+00:00,22.050205019884743
2025-03-21 23:02:23.843815+00:00,22.07595569282421
2025-03-21 23:02:24.128108+00:00,22.065655422775308
2025-03-21 23:02:24.398329+00:00,22.065655422775308
2025-03-21 23:02:24.673943+00:00,22.07595569282421
2025-03-21 23:02:24.890142+00:00,22.065655422775308
2025-03-21 23:02:25.192593+00:00,22.065655422775308
2025-03-21 23:02:25.683747+00:00,22.065655422775308
2025-03-21 23:02:25.951543+00:00,22.07080555765424
2025-03-21 23:02:26.319348+00:00,22.060505288187414
2025-03-21 23:02:26.544581+00:00,22.07080555765424
2025-03-21 23:02:26.695051+00:00,22.07595569282421
2025-03-21 23:02:27.004085+00:00,22.07595569282421
2025-03-21 23:02:27.343790+00:00,22.065655422775308
2025-03-21 23:02:27.656562+00:00,22.065655422775308
2025-03-21 23:02:27.899144+00:00,22.060505288187414
2025-03-21 23:02:28.292992+00:00,22.065655422775308
2025-03-21 23:02:28.635311+00:00,22.060505288187414
2025-03-21 23:02:28.861216+00:00,22.07080555765424
2025-03-21 23:02:29.127918+00:00,22.07080555765424
2025-03-21 23:02:29.470455+00:00,22.060505288187414
2025-03-21 23:02:29.687407+00:00,22.07080555765424
2025-03-21 23:02:29.996674+00:00,22.065655422775308
2025-03-21 23:02:30.547518+00:00,22.07080555765424
2025-03-21 23:02:30.942230+00:00,22.05535515389056
2025-03-21 23:02:31.403172+00:00,22.060505288187414
2025-03-21 23:02:32.153637+00:00,22.060505288187414
2025-03-21 23:02:32.760143+00:00,22.05535515389056
2025-03-21 23:02:33.228976+00:00,22.060505288187414
2025-03-21 23:02:33.615186+00:00,22.060505288187414
2025-03-21 23:02:34.115514+00:00,22.05535515389056
2025-03-21 23:02:34.397922+00:00,22.060505288187414
2025-03-21 23:02:34.582856+00:00,22.065655422775308
2025-03-21 23:02:34.827091+00:00,22.065655422775308
2025-03-21 23:02:35.111366+00:00,22.07080555765424
2025-03-21 23:02:35.451444+00:00,22.07080555765424
2025-03-21 23:02:35.837113+00:00,22.060505288187414
2025-03-21 23:02:36.452043+00:00,22.065655422775308
2025-03-21 23:02:36.963160+00:00,22.065655422775308
2025-03-21 23:02:37.195400+00:00,22.065655422775308
2025-03-21 23:02:37.537944+00:00,22.060505288187414
2025-03-21 23:02:37.781871+00:00,22.07595569282421
2025-03-21 23:02:38.191151+00:00,22.065655422775308
2025-03-21 23:02:38.425288+00:00,22.081105828285217
2025-03-21 23:02:39.094024+00:00,22.060505288187414
2025-03-21 23:02:39.394791+00:00,22.065655422775308
2025-03-21 23:02:39.651965+00:00,22.060505288187414
2025-03-21 23:02:39.939817+00:00,22.060505288187414
2025-03-21 23:02:40.190561+00:00,22.060505288187414
2025-03-21 23:02:40.472342+00:00,22.07595569282421
2025-03-21 23:02:40.807065+00:00,22.07080555765424
2025-03-21 23:02:41.158080+00:00,22.07080555765424
2025-03-21 23:02:41.407480+00:00,22.060505288187414
2025-03-21 23:02:41.649535+00:00,22.065655422775308
2025-03-21 23:02:41.935271+00:00,22.07595569282421
2025-03-21 23:02:42.358763+00:00,22.07080555765424
2025-03-21 23:02:42.702789+00:00,22.07080555765424
2025-03-21 23:02:43.021255+00:00,22.07080555765424
2025-03-21 23:02:43.247917+00:00,22.07080555765424
2025-03-21 23:02:43.599574+00:00,22.065655422775308
2025-03-21 23:02:44.013939+00:00,22.060505288187414
2025-03-21 23:02:44.331415+00:00,22.060505288187414
2025-03-21 23:02:44.592292+00:00,22.065655422775308
2025-03-21 23:02:44.936422+00:00,22.07080555765424
2025-03-21 23:02:45.291032+00:00,22.065655422775308
2025-03-21 23:02:45.826235+00:00,22.065655422775308
2025-03-21 23:02:46.458395+00:00,22.065655422775308
2025-03-21 23:02:46.886920+00:00,22.065655422775308
2025-03-21 23:02:47.646807+00:00,22.060505288187414
2025-03-21 23:02:48.110640+00:00,22.060505288187414
2025-03-21 23:02:48.627005+00:00,22.065655422775308
2025-03-21 23:02:49.291558+00:00,22.05535515389056
2025-03-21 23:02:49.563120+00:00,22.065655422775308
2025-03-21 23:02:49.843188+00:00,22.065655422775308
2025-03-21 23:02:50.112803+00:00,22.05535515389056
2025-03-21 23:02:50.395797+00:00,22.07595569282421
2025-03-21 23:02:50.631821+00:00,22.07080555765424
2025-03-21 23:02:50.973062+00:00,22.065655422775308
2025-03-21 23:02:51.249533+00:00,22.065655422775308
2025-03-21 23:02:51.731932+00:00,22.07080555765424
2025-03-21 23:02:52.178733+00:00,22.07080555765424
2025-03-21 23:02:52.743180+00:00,22.07080555765424
2025-03-21 23:02:53.026748+00:00,22.065655422775308
2025-03-21 23:02:53.277028+00:00,22.065655422775308
2025-03-21 23:02:53.569248+00:00,22.060505288187414
2025-03-21 23:02:53.828330+00:00,22.07080555765424
2025-03-21 23:02:54.030806+00:00,22.065655422775308
2025-03-21 23:02:54.419354+00:00,22.060505288187414
2025-03-21 23:02:54.650646+00:00,22.07080555765424
2025-03-21 23:02:54.900597+00:00,22.060505288187414
2025-03-21 23:02:55.156921+00:00,22.07080555765424
2025-03-21 23:02:55.424782+00:00,22.07080555765424
2025-03-21 23:02:55.699878+00:00,22.05535515389056
2025-03-21 23:02:55.978051+00:00,22.060505288187414
2025-03-21 23:02:56.593588+00:00,22.07080555765424
2025-03-21 23:02:56.917331+00:00,22.065655422775308
2025-03-21 23:02:57.189025+00:00,22.050205019884743
2025-03-21 23:02:57.492270+00:00,22.065655422775308
2025-03-21 23:02:57.805941+00:00,22.060505288187414
2025-03-21 23:02:58.166423+00:00,22.065655422775308
2025-03-21 23:02:58.440873+00:00,22.065655422775308
2025-03-21 23:02:58.884807+00:00,22.060505288187414
2025-03-21 23:02:59.202861+00:00,22.060505288187414
2025-03-21 23:02:59.453124+00:00,22.065655422775308
2025-03-21 23:02:59.721293+00:00,22.060505288187414
2025-03-21 23:03:00.010860+00:00,22.065655422775308
2025-03-21 23:03:00.566816+00:00,22.05535515389056
2025-03-21 23:03:00.974908+00:00,22.05535515389056
2025-03-21 23:03:01.492146+00:00,22.060505288187414
2025-03-21 23:03:01.885579+00:00,22.060505288187414
2025-03-21 23:03:02.419360+00:00,22.060505288187414
2025-03-21 23:03:02.827363+00:00,22.060505288187414
2025-03-21 23:03:03.202934+00:00,22.07080555765424
2025-03-21 23:03:03.641834+00:00,22.060505288187414
2025-03-21 23:03:04.694546+00:00,22.060505288187414
2025-03-21 23:03:05.138484+00:00,22.065655422775308
2025-03-21 23:03:05.790349+00:00,22.050205019884743
2025-03-21 23:03:06.342032+00:00,22.05535515389056
2025-03-21 23:03:06.977940+00:00,22.05535515389056
2025-03-21 23:03:07.541553+00:00,22.050205019884743
2025-03-21 23:03:08.285125+00:00,22.060505288187414
2025-03-21 23:03:08.693020+00:00,22.05535515389056
2025-03-21 23:03:09.156469+00:00,22.05535515389056
2025-03-21 23:03:09.868141+00:00,22.060505288187414
2025-03-21 23:03:10.509498+00:00,22.050205019884743
2025-03-21 23:03:10.923694+00:00,22.05535515389056
2025-03-21 23:03:11.595595+00:00,22.05535515389056
2025-03-21 23:03:12.191617+00:00,22.05535515389056
2025-03-21 23:03:12.744206+00:00,22.060505288187414
2025-03-21 23:03:13.400370+00:00,22.060505288187414
2025-03-21 23:03:13.892342+00:00,22.065655422775308
2025-03-21 23:03:14.400221+00:00,22.065655422775308
2025-03-21 23:03:14.783990+00:00,22.060505288187414
2025-03-21 23:03:15.267761+00:00,22.07080555765424
2025-03-21 23:03:16.214870+00:00,22.065655422775308
2025-03-21 23:03:16.891639+00:00,22.065655422775308
2025-03-21 23:03:17.609720+00:00,22.05535515389056
2025-03-21 23:03:18.150881+00:00,22.065655422775308
2025-03-21 23:03:19.066377+00:00,22.060505288187414
2025-03-21 23:03:20.172638+00:00,22.07080555765424
2025-03-21 23:03:20.697764+00:00,22.060505288187414
2025-03-21 23:03:20.964316+00:00,22.050205019884743
2025-03-21 23:03:21.201352+00:00,22.065655422775308
2025-03-21 23:03:21.449775+00:00,22.065655422775308
2025-03-21 23:03:21.673678+00:00,22.07080555765424
2025-03-21 23:03:21.875677+00:00,22.07080555765424
2025-03-21 23:03:22.083767+00:00,22.07080555765424
2025-03-21 23:03:22.424855+00:00,22.05535515389056
2025-03-21 23:03:22.685570+00:00,22.07080555765424
2025-03-21 23:03:23.128226+00:00,22.05535515389056
2025-03-21 23:03:23.413722+00:00,22.060505288187414
2025-03-21 23:03:23.878500+00:00,22.07080555765424
2025-03-21 23:03:24.145066+00:00,22.060505288187414
2025-03-21 23:03:24.367617+00:00,22.07080555765424
2025-03-21 23:03:24.684315+00:00,22.07080555765424
2025-03-21 23:03:24.925757+00:00,22.07080555765424
2025-03-21 23:03:25.152406+00:00,22.07080555765424
2025-03-21 23:03:25.467827+00:00,22.07080555765424
2025-03-21 23:03:25.744500+00:00,22.07080555765424
2025-03-21 23:03:26.053017+00:00,22.07080555765424
2025-03-21 23:03:26.403667+00:00,22.060505288187414
2025-03-21 23:03:26.670902+00:00,22.07595569282421
2025-03-21 23:03:26.921559+00:00,22.07080555765424
2025-03-21 23:03:27.396997+00:00,22.065655422775308
2025-03-21 23:03:27.759003+00:00,22.07080555765424
2025-03-21 23:03:28.109282+00:00,22.09140610008035
2025-03-21 23:03:28.400046+00:00,22.060505288187414
2025-03-21 23:03:28.695902+00:00,22.065655422775308
2025-03-21 23:03:29.018920+00:00,22.060505288187414
2025-03-21 23:03:29.370229+00:00,22.07595569282421
2025-03-21 23:03:29.754403+00:00,22.065655422775308
2025-03-21 23:03:30.089233+00:00,22.07080555765424
2025-03-21 23:03:30.721359+00:00,22.07080555765424
2025-03-21 23:03:31.349171+00:00,22.07080555765424
2025-03-21 23:03:31.757420+00:00,22.07080555765424
2025-03-21 23:03:32.142751+00:00,22.07080555765424
2025-03-21 23:03:32.708872+00:00,22.07080555765424
2025-03-21 23:03:33.067581+00:00,22.07080555765424
2025-03-21 23:03:33.599270+00:00,22.05535515389056
2025-03-21 23:03:33.846874+00:00,22.065655422775308
2025-03-21 23:03:34.264105+00:00,22.07080555765424
2025-03-21 23:03:34.481642+00:00,22.05535515389056
2025-03-21 23:03:34.700665+00:00,22.07595569282421
2025-03-21 23:03:34.933588+00:00,22.07080555765424
