time,temperature_wm_bme280
2025-03-30 22:00:35.573680+00:00,21.890551010059426
2025-03-30 22:00:35.965287+00:00,21.890551010059426
2025-03-30 22:00:36.494128+00:00,21.895701135043055
2025-03-30 22:00:36.950983+00:00,21.895701135043055
2025-03-30 22:00:37.577898+00:00,21.880250760965282
2025-03-30 22:00:38.431935+00:00,21.885400885366835
2025-03-30 22:00:39.225190+00:00,21.885400885366835
2025-03-30 22:00:39.733672+00:00,21.885400885366835
2025-03-30 22:00:40.114137+00:00,21.911151511740172
2025-03-30 22:00:40.523222+00:00,21.890551010059426
2025-03-30 22:00:41.056432+00:00,21.880250760965282
2025-03-30 22:00:41.658849+00:00,21.885400885366835
2025-03-30 22:00:41.923562+00:00,21.890551010059426
2025-03-30 22:00:42.309245+00:00,21.885400885366835
2025-03-30 22:00:42.461978+00:00,21.890551010059426
2025-03-30 22:00:42.743373+00:00,21.900851260317722
2025-03-30 22:00:42.954161+00:00,21.900851260317722
2025-03-30 22:00:43.265775+00:00,21.895701135043055
2025-03-30 22:00:43.523940+00:00,21.895701135043055
2025-03-30 22:00:43.907613+00:00,21.895701135043055
2025-03-30 22:00:44.258965+00:00,21.895701135043055
2025-03-30 22:00:44.618129+00:00,21.890551010059426
2025-03-30 22:00:44.935055+00:00,21.895701135043055
2025-03-30 22:00:45.268918+00:00,21.885400885366835
2025-03-30 22:00:45.704794+00:00,21.885400885366835
2025-03-30 22:00:46.162590+00:00,21.885400885366835
2025-03-30 22:00:46.498029+00:00,21.885400885366835
2025-03-30 22:00:47.005804+00:00,21.885400885366835
2025-03-30 22:00:47.550965+00:00,21.885400885366835
2025-03-30 22:00:47.960572+00:00,21.880250760965282
2025-03-30 22:00:48.312315+00:00,21.875100636854768
2025-03-30 22:00:48.554805+00:00,21.885400885366835
2025-03-30 22:00:48.830582+00:00,21.890551010059426
2025-03-30 22:00:49.315213+00:00,21.885400885366835
2025-03-30 22:00:49.618244+00:00,21.885400885366835
2025-03-30 22:00:49.814842+00:00,21.880250760965282
2025-03-30 22:00:50.117071+00:00,21.885400885366835
2025-03-30 22:00:50.442565+00:00,21.875100636854768
2025-03-30 22:00:50.726125+00:00,21.885400885366835
2025-03-30 22:00:51.020152+00:00,21.880250760965282
2025-03-30 22:00:51.313321+00:00,21.880250760965282
2025-03-30 22:00:51.638169+00:00,21.895701135043055
2025-03-30 22:00:52.076335+00:00,21.880250760965282
2025-03-30 22:00:52.345164+00:00,21.880250760965282
2025-03-30 22:00:52.656106+00:00,21.885400885366835
2025-03-30 22:00:53.083679+00:00,21.885400885366835
2025-03-30 22:00:53.302389+00:00,21.890551010059426
2025-03-30 22:00:53.552024+00:00,21.895701135043055
2025-03-30 22:00:53.799695+00:00,21.906001385883428
2025-03-30 22:00:54.045726+00:00,21.895701135043055
2025-03-30 22:00:54.341078+00:00,21.900851260317722
2025-03-30 22:00:54.905944+00:00,21.895701135043055
2025-03-30 22:00:55.214572+00:00,21.885400885366835
2025-03-30 22:00:55.534831+00:00,21.895701135043055
2025-03-30 22:00:55.799141+00:00,21.900851260317722
2025-03-30 22:00:56.042522+00:00,21.890551010059426
2025-03-30 22:00:56.427358+00:00,21.895701135043055
2025-03-30 22:00:56.776749+00:00,21.895701135043055
2025-03-30 22:00:57.034772+00:00,21.885400885366835
2025-03-30 22:00:57.288628+00:00,21.890551010059426
2025-03-30 22:00:57.529739+00:00,21.895701135043055
2025-03-30 22:00:57.839391+00:00,21.895701135043055
2025-03-30 22:00:58.197106+00:00,21.895701135043055
2025-03-30 22:00:58.460847+00:00,21.885400885366835
2025-03-30 22:00:58.717575+00:00,21.890551010059426
2025-03-30 22:00:58.942613+00:00,21.885400885366835
2025-03-30 22:00:59.627705+00:00,21.890551010059426
2025-03-30 22:01:00.025949+00:00,21.890551010059426
2025-03-30 22:01:00.461253+00:00,21.885400885366835
2025-03-30 22:01:00.855709+00:00,21.900851260317722
2025-03-30 22:01:01.289680+00:00,21.885400885366835
2025-03-30 22:01:01.615598+00:00,21.885400885366835
2025-03-30 22:01:01.975661+00:00,21.885400885366835
2025-03-30 22:01:02.360187+00:00,21.875100636854768
2025-03-30 22:01:02.701397+00:00,21.885400885366835
2025-03-30 22:01:03.140166+00:00,21.875100636854768
2025-03-30 22:01:03.499058+00:00,21.890551010059426
2025-03-30 22:01:03.849446+00:00,21.880250760965282
2025-03-30 22:01:04.212790+00:00,21.880250760965282
2025-03-30 22:01:04.540866+00:00,21.880250760965282
2025-03-30 22:01:05.225801+00:00,21.875100636854768
2025-03-30 22:01:05.651219+00:00,21.875100636854768
2025-03-30 22:01:06.077948+00:00,21.890551010059426
2025-03-30 22:01:06.533962+00:00,21.880250760965282
2025-03-30 22:01:07.047302+00:00,21.885400885366835
2025-03-30 22:01:07.431276+00:00,21.885400885366835
2025-03-30 22:01:07.901560+00:00,21.890551010059426
2025-03-30 22:01:08.423262+00:00,21.880250760965282
2025-03-30 22:01:08.778547+00:00,21.885400885366835
2025-03-30 22:01:09.741870+00:00,21.875100636854768
2025-03-30 22:01:10.278973+00:00,21.869950513035292
2025-03-30 22:01:10.741007+00:00,21.880250760965282
2025-03-30 22:01:11.277082+00:00,21.875100636854768
2025-03-30 22:01:11.526650+00:00,21.890551010059426
2025-03-30 22:01:11.762402+00:00,21.880250760965282
2025-03-30 22:01:12.001061+00:00,21.885400885366835
2025-03-30 22:01:12.271982+00:00,21.880250760965282
2025-03-30 22:01:12.497575+00:00,21.890551010059426
2025-03-30 22:01:12.806782+00:00,21.890551010059426
2025-03-30 22:01:13.006762+00:00,21.890551010059426
2025-03-30 22:01:13.284391+00:00,21.885400885366835
2025-03-30 22:01:13.552876+00:00,21.880250760965282
2025-03-30 22:01:13.852453+00:00,21.880250760965282
2025-03-30 22:01:14.190018+00:00,21.875100636854768
2025-03-30 22:01:14.526488+00:00,21.869950513035292
2025-03-30 22:01:14.900589+00:00,21.875100636854768
2025-03-30 22:01:15.243402+00:00,21.869950513035292
2025-03-30 22:01:15.625154+00:00,21.869950513035292
2025-03-30 22:01:16.006594+00:00,21.875100636854768
2025-03-30 22:01:16.556098+00:00,21.869950513035292
2025-03-30 22:01:16.889260+00:00,21.875100636854768
2025-03-30 22:01:17.327442+00:00,21.875100636854768
2025-03-30 22:01:17.820838+00:00,21.880250760965282
2025-03-30 22:01:18.181309+00:00,21.880250760965282
2025-03-30 22:01:18.440942+00:00,21.880250760965282
2025-03-30 22:01:18.713805+00:00,21.875100636854768
2025-03-30 22:01:18.982416+00:00,21.890551010059426
2025-03-30 22:01:19.160873+00:00,21.895701135043055
2025-03-30 22:01:19.901727+00:00,21.880250760965282
2025-03-30 22:01:20.192158+00:00,21.875100636854768
2025-03-30 22:01:20.502175+00:00,21.885400885366835
2025-03-30 22:01:20.792530+00:00,21.895701135043055
2025-03-30 22:01:21.086846+00:00,21.885400885366835
2025-03-30 22:01:21.425976+00:00,21.890551010059426
2025-03-30 22:01:21.783877+00:00,21.880250760965282
2025-03-30 22:01:22.158837+00:00,21.880250760965282
2025-03-30 22:01:22.495087+00:00,21.890551010059426
2025-03-30 22:01:22.732779+00:00,21.890551010059426
2025-03-30 22:01:22.985821+00:00,21.880250760965282
2025-03-30 22:01:23.234095+00:00,21.895701135043055
2025-03-30 22:01:23.668360+00:00,21.880250760965282
2025-03-30 22:01:23.935848+00:00,21.885400885366835
2025-03-30 22:01:24.227706+00:00,21.895701135043055
2025-03-30 22:01:24.506678+00:00,21.885400885366835
2025-03-30 22:01:24.767360+00:00,21.885400885366835
2025-03-30 22:01:25.033943+00:00,21.895701135043055
2025-03-30 22:01:25.232533+00:00,21.885400885366835
2025-03-30 22:01:25.474741+00:00,21.885400885366835
2025-03-30 22:01:25.836004+00:00,21.895701135043055
2025-03-30 22:01:26.188319+00:00,21.880250760965282
2025-03-30 22:01:26.437189+00:00,21.885400885366835
2025-03-30 22:01:26.696048+00:00,21.885400885366835
2025-03-30 22:01:27.054468+00:00,21.875100636854768
2025-03-30 22:01:27.446993+00:00,21.885400885366835
2025-03-30 22:01:27.777521+00:00,21.885400885366835
2025-03-30 22:01:28.007019+00:00,21.890551010059426
2025-03-30 22:01:28.267977+00:00,21.890551010059426
2025-03-30 22:01:28.478930+00:00,21.875100636854768
2025-03-30 22:01:28.662080+00:00,21.885400885366835
2025-03-30 22:01:28.961265+00:00,21.895701135043055
2025-03-30 22:01:29.277856+00:00,21.875100636854768
2025-03-30 22:01:29.954731+00:00,21.885400885366835
2025-03-30 22:01:30.365898+00:00,21.885400885366835
2025-03-30 22:01:30.705449+00:00,21.875100636854768
2025-03-30 22:01:31.098191+00:00,21.885400885366835
2025-03-30 22:01:31.402691+00:00,21.890551010059426
2025-03-30 22:01:31.871469+00:00,21.885400885366835
2025-03-30 22:01:32.192983+00:00,21.885400885366835
2025-03-30 22:01:32.682761+00:00,21.885400885366835
2025-03-30 22:01:33.082725+00:00,21.885400885366835
2025-03-30 22:01:33.383821+00:00,21.875100636854768
2025-03-30 22:01:33.666557+00:00,21.885400885366835
2025-03-30 22:01:33.982096+00:00,21.885400885366835
2025-03-30 22:01:34.249558+00:00,21.890551010059426
2025-03-30 22:01:34.601533+00:00,21.900851260317722
2025-03-30 22:01:34.870265+00:00,21.885400885366835
2025-03-30 22:01:35.051506+00:00,21.895701135043055
2025-03-30 22:01:35.286520+00:00,21.890551010059426
2025-03-30 22:01:35.470091+00:00,21.900851260317722
2025-03-30 22:01:35.712129+00:00,21.880250760965282
2025-03-30 22:01:35.900528+00:00,21.900851260317722
2025-03-30 22:01:36.297053+00:00,21.890551010059426
2025-03-30 22:01:36.581690+00:00,21.885400885366835
2025-03-30 22:01:36.892236+00:00,21.900851260317722
2025-03-30 22:01:37.239920+00:00,21.885400885366835
2025-03-30 22:01:37.499623+00:00,21.895701135043055
2025-03-30 22:01:37.843659+00:00,21.885400885366835
2025-03-30 22:01:38.109957+00:00,21.890551010059426
2025-03-30 22:01:38.287165+00:00,21.890551010059426
2025-03-30 22:01:38.554035+00:00,21.900851260317722
2025-03-30 22:01:38.805962+00:00,21.890551010059426
2025-03-30 22:01:39.238827+00:00,21.895701135043055
2025-03-30 22:01:39.834000+00:00,21.875100636854768
2025-03-30 22:01:40.146397+00:00,21.885400885366835
2025-03-30 22:01:40.469927+00:00,21.885400885366835
2025-03-30 22:01:40.906524+00:00,21.875100636854768
2025-03-30 22:01:41.394515+00:00,21.880250760965282
2025-03-30 22:01:41.983396+00:00,21.890551010059426
2025-03-30 22:01:42.436678+00:00,21.890551010059426
2025-03-30 22:01:42.838573+00:00,21.885400885366835
2025-03-30 22:01:43.221497+00:00,21.880250760965282
2025-03-30 22:01:44.281993+00:00,21.869950513035292
2025-03-30 22:01:44.692670+00:00,21.880250760965282
2025-03-30 22:01:45.009716+00:00,21.875100636854768
2025-03-30 22:01:45.632236+00:00,21.895701135043055
2025-03-30 22:01:46.072751+00:00,21.880250760965282
2025-03-30 22:01:46.490303+00:00,21.890551010059426
2025-03-30 22:01:46.939146+00:00,21.885400885366835
2025-03-30 22:01:47.304812+00:00,21.875100636854768
2025-03-30 22:01:47.621988+00:00,21.890551010059426
2025-03-30 22:01:48.061033+00:00,21.895701135043055
2025-03-30 22:01:48.587020+00:00,21.895701135043055
2025-03-30 22:01:48.874320+00:00,21.885400885366835
2025-03-30 22:01:49.081017+00:00,21.890551010059426
2025-03-30 22:01:49.426175+00:00,21.900851260317722
2025-03-30 22:01:50.000376+00:00,21.885400885366835
2025-03-30 22:01:50.392882+00:00,21.885400885366835
2025-03-30 22:01:50.677807+00:00,21.890551010059426
2025-03-30 22:01:51.077415+00:00,21.885400885366835
2025-03-30 22:01:51.304864+00:00,21.875100636854768
2025-03-30 22:01:51.707956+00:00,21.890551010059426
2025-03-30 22:01:51.966972+00:00,21.885400885366835
2025-03-30 22:01:52.254535+00:00,21.885400885366835
2025-03-30 22:01:52.597702+00:00,21.890551010059426
2025-03-30 22:01:52.915064+00:00,21.880250760965282
2025-03-30 22:01:53.232967+00:00,21.885400885366835
2025-03-30 22:01:53.524047+00:00,21.885400885366835
2025-03-30 22:01:53.775348+00:00,21.875100636854768
2025-03-30 22:01:54.002642+00:00,21.885400885366835
2025-03-30 22:01:54.218042+00:00,21.895701135043055
2025-03-30 22:01:54.432656+00:00,21.890551010059426
2025-03-30 22:01:54.627347+00:00,21.895701135043055
2025-03-30 22:01:54.828249+00:00,21.885400885366835
2025-03-30 22:01:55.053633+00:00,21.890551010059426
2025-03-30 22:01:55.247174+00:00,21.895701135043055
2025-03-30 22:01:55.454916+00:00,21.890551010059426
2025-03-30 22:01:55.658373+00:00,21.880250760965282
2025-03-30 22:01:55.857054+00:00,21.885400885366835
2025-03-30 22:01:56.242066+00:00,21.890551010059426
2025-03-30 22:01:56.803467+00:00,21.890551010059426
2025-03-30 22:01:57.146720+00:00,21.890551010059426
2025-03-30 22:01:57.613862+00:00,21.880250760965282
2025-03-30 22:01:57.812767+00:00,21.880250760965282
2025-03-30 22:01:58.083929+00:00,21.885400885366835
2025-03-30 22:01:58.267350+00:00,21.885400885366835
2025-03-30 22:01:58.514724+00:00,21.895701135043055
2025-03-30 22:01:58.723489+00:00,21.895701135043055
2025-03-30 22:01:58.976023+00:00,21.890551010059426
2025-03-30 22:01:59.283331+00:00,21.885400885366835
2025-03-30 22:01:59.594163+00:00,21.895701135043055
2025-03-30 22:01:59.854890+00:00,21.895701135043055
2025-03-30 22:02:00.246388+00:00,21.890551010059426
2025-03-30 22:02:00.642856+00:00,21.890551010059426
2025-03-30 22:02:01.105095+00:00,21.895701135043055
2025-03-30 22:02:01.657959+00:00,21.890551010059426
2025-03-30 22:02:02.054064+00:00,21.900851260317722
2025-03-30 22:02:02.422499+00:00,21.885400885366835
2025-03-30 22:02:02.863046+00:00,21.895701135043055
2025-03-30 22:02:03.224921+00:00,21.895701135043055
2025-03-30 22:02:03.623725+00:00,21.895701135043055
2025-03-30 22:02:04.225575+00:00,21.885400885366835
2025-03-30 22:02:04.657598+00:00,21.890551010059426
2025-03-30 22:02:04.945400+00:00,21.895701135043055
2025-03-30 22:02:05.320680+00:00,21.895701135043055
2025-03-30 22:02:05.689333+00:00,21.895701135043055
2025-03-30 22:02:06.071403+00:00,21.880250760965282
2025-03-30 22:02:06.553866+00:00,21.885400885366835
2025-03-30 22:02:06.930293+00:00,21.895701135043055
2025-03-30 22:02:07.282384+00:00,21.900851260317722
2025-03-30 22:02:07.576015+00:00,21.885400885366835
2025-03-30 22:02:07.902392+00:00,21.885400885366835
2025-03-30 22:02:08.238945+00:00,21.885400885366835
2025-03-30 22:02:08.736970+00:00,21.895701135043055
2025-03-30 22:02:09.264708+00:00,21.885400885366835
2025-03-30 22:02:09.715207+00:00,21.885400885366835
2025-03-30 22:02:10.089442+00:00,21.890551010059426
2025-03-30 22:02:10.415252+00:00,21.895701135043055
2025-03-30 22:02:10.700411+00:00,21.895701135043055
2025-03-30 22:02:10.961460+00:00,21.906001385883428
2025-03-30 22:02:11.228257+00:00,21.890551010059426
2025-03-30 22:02:11.673921+00:00,21.895701135043055
2025-03-30 22:02:11.827035+00:00,21.890551010059426
2025-03-30 22:02:12.075492+00:00,21.890551010059426
2025-03-30 22:02:12.353413+00:00,21.895701135043055
2025-03-30 22:02:12.571750+00:00,21.900851260317722
2025-03-30 22:02:12.916187+00:00,21.895701135043055
2025-03-30 22:02:13.306012+00:00,21.895701135043055
2025-03-30 22:02:13.615439+00:00,21.880250760965282
2025-03-30 22:02:14.044158+00:00,21.900851260317722
2025-03-30 22:02:14.331831+00:00,21.895701135043055
2025-03-30 22:02:14.665777+00:00,21.895701135043055
2025-03-30 22:02:15.036768+00:00,21.895701135043055
2025-03-30 22:02:15.449862+00:00,21.895701135043055
2025-03-30 22:02:15.905864+00:00,21.895701135043055
2025-03-30 22:02:16.253186+00:00,21.890551010059426
2025-03-30 22:02:16.632479+00:00,21.895701135043055
2025-03-30 22:02:17.121985+00:00,21.885400885366835
2025-03-30 22:02:17.454081+00:00,21.880250760965282
2025-03-30 22:02:18.043336+00:00,21.890551010059426
2025-03-30 22:02:18.492146+00:00,21.890551010059426
2025-03-30 22:02:18.796466+00:00,21.885400885366835
2025-03-30 22:02:19.013556+00:00,21.885400885366835
2025-03-30 22:02:19.222356+00:00,21.890551010059426
2025-03-30 22:02:19.573791+00:00,21.885400885366835
2025-03-30 22:02:20.015294+00:00,21.900851260317722
2025-03-30 22:02:20.301211+00:00,21.885400885366835
2025-03-30 22:02:20.568845+00:00,21.895701135043055
2025-03-30 22:02:20.815861+00:00,21.900851260317722
2025-03-30 22:02:21.104563+00:00,21.885400885366835
2025-03-30 22:02:21.404825+00:00,21.890551010059426
2025-03-30 22:02:21.696648+00:00,21.885400885366835
2025-03-30 22:02:22.031405+00:00,21.885400885366835
2025-03-30 22:02:22.316861+00:00,21.895701135043055
2025-03-30 22:02:22.526242+00:00,21.895701135043055
2025-03-30 22:02:22.698676+00:00,21.895701135043055
2025-03-30 22:02:23.227589+00:00,21.885400885366835
2025-03-30 22:02:23.521266+00:00,21.895701135043055
2025-03-30 22:02:23.925011+00:00,21.895701135043055
2025-03-30 22:02:24.208090+00:00,21.895701135043055
2025-03-30 22:02:24.455856+00:00,21.895701135043055
2025-03-30 22:02:24.730966+00:00,21.895701135043055
2025-03-30 22:02:25.039766+00:00,21.895701135043055
2025-03-30 22:02:25.482721+00:00,21.895701135043055
2025-03-30 22:02:25.726675+00:00,21.885400885366835
2025-03-30 22:02:25.926740+00:00,21.890551010059426
2025-03-30 22:02:26.268951+00:00,21.906001385883428
2025-03-30 22:02:26.536456+00:00,21.906001385883428
2025-03-30 22:02:26.929725+00:00,21.900851260317722
2025-03-30 22:02:27.262112+00:00,21.880250760965282
2025-03-30 22:02:27.521995+00:00,21.885400885366835
2025-03-30 22:02:27.824208+00:00,21.900851260317722
2025-03-30 22:02:28.060863+00:00,21.895701135043055
2025-03-30 22:02:28.249195+00:00,21.885400885366835
2025-03-30 22:02:28.441066+00:00,21.906001385883428
2025-03-30 22:02:28.743064+00:00,21.895701135043055
2025-03-30 22:02:28.995733+00:00,21.890551010059426
2025-03-30 22:02:29.269562+00:00,21.885400885366835
2025-03-30 22:02:29.545703+00:00,21.890551010059426
2025-03-30 22:02:29.840766+00:00,21.890551010059426
2025-03-30 22:02:30.892764+00:00,21.885400885366835
2025-03-30 22:02:31.354083+00:00,21.885400885366835
2025-03-30 22:02:31.698360+00:00,21.875100636854768
2025-03-30 22:02:32.064715+00:00,21.885400885366835
2025-03-30 22:02:32.404943+00:00,21.895701135043055
2025-03-30 22:02:33.004108+00:00,21.885400885366835
2025-03-30 22:02:33.450096+00:00,21.869950513035292
2025-03-30 22:02:33.804198+00:00,21.869950513035292
2025-03-30 22:02:34.066838+00:00,21.875100636854768
2025-03-30 22:02:34.302742+00:00,21.885400885366835
2025-03-30 22:02:34.584058+00:00,21.895701135043055
2025-03-30 22:02:34.815476+00:00,21.900851260317722
2025-03-30 22:02:35.062027+00:00,21.890551010059426
2025-03-30 22:02:35.310183+00:00,21.890551010059426
2025-03-30 22:02:35.537384+00:00,21.880250760965282
2025-03-30 22:02:35.788410+00:00,21.890551010059426
2025-03-30 22:02:36.141291+00:00,21.890551010059426
2025-03-30 22:02:36.566416+00:00,21.900851260317722
2025-03-30 22:02:36.898590+00:00,21.880250760965282
2025-03-30 22:02:37.274980+00:00,21.880250760965282
2025-03-30 22:02:37.590651+00:00,21.895701135043055
2025-03-30 22:02:37.867465+00:00,21.885400885366835
2025-03-30 22:02:38.168045+00:00,21.885400885366835
2025-03-30 22:02:38.482531+00:00,21.890551010059426
2025-03-30 22:02:38.827411+00:00,21.885400885366835
2025-03-30 22:02:39.087092+00:00,21.895701135043055
2025-03-30 22:02:39.405821+00:00,21.895701135043055
2025-03-30 22:02:39.589754+00:00,21.890551010059426
2025-03-30 22:02:39.858193+00:00,21.885400885366835
2025-03-30 22:02:40.140374+00:00,21.895701135043055
2025-03-30 22:02:40.645053+00:00,21.885400885366835
2025-03-30 22:02:40.893709+00:00,21.875100636854768
2025-03-30 22:02:41.193479+00:00,21.900851260317722
2025-03-30 22:02:41.450009+00:00,21.895701135043055
2025-03-30 22:02:41.636086+00:00,21.890551010059426
2025-03-30 22:02:42.028922+00:00,21.890551010059426
2025-03-30 22:02:42.285018+00:00,21.885400885366835
2025-03-30 22:02:42.768489+00:00,21.880250760965282
2025-03-30 22:02:43.083767+00:00,21.885400885366835
2025-03-30 22:02:43.485676+00:00,21.875100636854768
2025-03-30 22:02:44.208721+00:00,21.885400885366835
2025-03-30 22:02:44.570021+00:00,21.885400885366835
2025-03-30 22:02:45.221082+00:00,21.885400885366835
2025-03-30 22:02:46.078101+00:00,21.885400885366835
2025-03-30 22:02:46.837681+00:00,21.880250760965282
2025-03-30 22:02:47.334249+00:00,21.885400885366835
2025-03-30 22:02:47.650313+00:00,21.885400885366835
2025-03-30 22:02:47.977912+00:00,21.890551010059426
2025-03-30 22:02:48.362848+00:00,21.885400885366835
2025-03-30 22:02:48.686272+00:00,21.895701135043055
2025-03-30 22:02:49.208194+00:00,21.885400885366835
2025-03-30 22:02:49.595312+00:00,21.885400885366835
2025-03-30 22:02:49.805722+00:00,21.895701135043055
2025-03-30 22:02:50.000661+00:00,21.895701135043055
2025-03-30 22:02:50.248213+00:00,21.890551010059426
2025-03-30 22:02:50.426941+00:00,21.895701135043055
2025-03-30 22:02:50.930308+00:00,21.890551010059426
2025-03-30 22:02:51.198403+00:00,21.885400885366835
2025-03-30 22:02:51.462759+00:00,21.895701135043055
2025-03-30 22:02:51.807984+00:00,21.885400885366835
2025-03-30 22:02:52.134933+00:00,21.900851260317722
2025-03-30 22:02:52.549361+00:00,21.885400885366835
2025-03-30 22:02:52.875039+00:00,21.885400885366835
2025-03-30 22:02:53.174831+00:00,21.890551010059426
2025-03-30 22:02:53.382409+00:00,21.885400885366835
2025-03-30 22:02:53.617311+00:00,21.895701135043055
2025-03-30 22:02:53.890444+00:00,21.890551010059426
2025-03-30 22:02:54.228954+00:00,21.890551010059426
2025-03-30 22:02:54.492028+00:00,21.900851260317722
2025-03-30 22:02:54.761565+00:00,21.885400885366835
2025-03-30 22:02:55.187677+00:00,21.880250760965282
2025-03-30 22:02:55.497059+00:00,21.885400885366835
2025-03-30 22:02:55.833362+00:00,21.880250760965282
2025-03-30 22:02:56.110276+00:00,21.885400885366835
2025-03-30 22:02:56.386445+00:00,21.890551010059426
2025-03-30 22:02:56.574476+00:00,21.885400885366835
2025-03-30 22:02:56.858408+00:00,21.880250760965282
2025-03-30 22:02:57.134898+00:00,21.880250760965282
2025-03-30 22:02:57.589403+00:00,21.875100636854768
2025-03-30 22:02:57.901550+00:00,21.890551010059426
2025-03-30 22:02:58.167783+00:00,21.885400885366835
2025-03-30 22:02:58.498811+00:00,21.890551010059426
2025-03-30 22:02:58.821684+00:00,21.885400885366835
2025-03-30 22:02:59.130327+00:00,21.885400885366835
2025-03-30 22:02:59.400489+00:00,21.885400885366835
2025-03-30 22:02:59.623784+00:00,21.880250760965282
2025-03-30 22:02:59.774968+00:00,21.895701135043055
2025-03-30 22:03:00.033538+00:00,21.895701135043055
2025-03-30 22:03:00.366143+00:00,21.895701135043055
2025-03-30 22:03:01.168880+00:00,21.875100636854768
2025-03-30 22:03:01.558874+00:00,21.875100636854768
2025-03-30 22:03:01.996051+00:00,21.875100636854768
2025-03-30 22:03:02.470480+00:00,21.885400885366835
2025-03-30 22:03:02.782489+00:00,21.869950513035292
2025-03-30 22:03:03.162755+00:00,21.890551010059426
2025-03-30 22:03:03.604176+00:00,21.890551010059426
