time,pressure_wm_bme280
2025-02-16 02:44:03.613051+00:00,985.0254101715831
2025-02-16 02:44:04.025658+00:00,984.9975676407346
2025-02-16 02:44:04.540861+00:00,984.9975676407346
2025-02-16 02:44:04.941279+00:00,985.0335385098882
2025-02-16 02:44:05.551446+00:00,985.0335385098882
2025-02-16 02:44:05.980781+00:00,985.0254101715831
2025-02-16 02:44:06.644481+00:00,985.0056957452211
2025-02-16 02:44:07.214259+00:00,985.0335385098882
2025-02-16 02:44:07.672526+00:00,985.0056957452211
2025-02-16 02:44:08.241746+00:00,985.0056957452211
2025-02-16 02:44:08.607919+00:00,984.9615972869844
2025-02-16 02:44:09.008346+00:00,985.0451241780755
2025-02-16 02:44:09.354972+00:00,984.9615972869844
2025-02-16 02:44:09.766588+00:00,985.0613812936956
2025-02-16 02:44:10.412341+00:00,984.9615972869844
2025-02-16 02:44:10.844498+00:00,985.0172818619051
2025-02-16 02:44:11.308505+00:00,984.9418826364589
2025-02-16 02:44:11.851930+00:00,984.9813115176439
2025-02-16 02:44:12.074738+00:00,984.9975676407346
2025-02-16 02:44:12.310526+00:00,984.950010273309
2025-02-16 02:44:12.572322+00:00,985.0416668768188
2025-02-16 02:44:12.895202+00:00,985.0056957452211
2025-02-16 02:44:13.235090+00:00,985.0613812936956
2025-02-16 02:44:13.663707+00:00,985.0497952723725
2025-02-16 02:44:13.965711+00:00,985.0172818619051
2025-02-16 02:44:14.348169+00:00,984.9697251290268
2025-02-16 02:44:14.590543+00:00,985.0335385098882
2025-02-16 02:44:14.823613+00:00,985.0335385098882
2025-02-16 02:44:15.090809+00:00,985.0335385098882
2025-02-16 02:44:15.647390+00:00,985.0335385098882
2025-02-16 02:44:16.091152+00:00,984.9894395648749
2025-02-16 02:44:16.453209+00:00,985.0056957452211
2025-02-16 02:44:16.808891+00:00,985.0416668768188
2025-02-16 02:44:17.264891+00:00,985.0056957452211
2025-02-16 02:44:17.559147+00:00,984.9778529996948
2025-02-16 02:44:18.048708+00:00,985.0056957452211
2025-02-16 02:44:18.427457+00:00,984.9778529996948
2025-02-16 02:44:18.684073+00:00,984.9697251290268
2025-02-16 02:44:19.104585+00:00,985.0138238783326
2025-02-16 02:44:19.463173+00:00,985.0335385098882
2025-02-16 02:44:19.900287+00:00,984.9894395648749
2025-02-16 02:44:20.466389+00:00,984.9778529996948
2025-02-16 02:44:20.647833+00:00,985.0254101715831
2025-02-16 02:44:20.857639+00:00,985.0254101715831
2025-02-16 02:44:21.276564+00:00,984.9941088269015
2025-02-16 02:44:21.608774+00:00,984.9975676407346
2025-02-16 02:44:21.818219+00:00,985.0254101715831
2025-02-16 02:44:22.151900+00:00,984.9778529996948
2025-02-16 02:44:22.443818+00:00,984.9859808989873
2025-02-16 02:44:22.768071+00:00,985.0532527215717
2025-02-16 02:44:23.088530+00:00,985.0497952723725
2025-02-16 02:44:23.317795+00:00,985.0056957452211
2025-02-16 02:44:23.536442+00:00,985.0416668768188
2025-02-16 02:44:23.826224+00:00,985.0254101715831
2025-02-16 02:44:24.022955+00:00,984.9859808989873
2025-02-16 02:44:24.259760+00:00,985.0056957452211
2025-02-16 02:44:24.550782+00:00,984.9581379387829
2025-02-16 02:44:24.818360+00:00,984.9697251290268
2025-02-16 02:44:25.203333+00:00,984.9778529996948
2025-02-16 02:44:25.494160+00:00,984.9859808989873
2025-02-16 02:44:25.736562+00:00,984.9859808989873
2025-02-16 02:44:25.903137+00:00,985.0138238783326
2025-02-16 02:44:26.195971+00:00,984.9941088269015
2025-02-16 02:44:26.386398+00:00,985.0103647685871
2025-02-16 02:44:26.589840+00:00,984.9941088269015
2025-02-16 02:44:26.901317+00:00,984.9859808989873
2025-02-16 02:44:27.178585+00:00,984.9662656328778
2025-02-16 02:44:27.420172+00:00,984.9975676407346
2025-02-16 02:44:27.804074+00:00,984.9894395648749
2025-02-16 02:44:28.071740+00:00,985.0335385098882
2025-02-16 02:44:28.360368+00:00,985.0335385098882
2025-02-16 02:44:28.637672+00:00,985.0219520400664
2025-02-16 02:44:29.118944+00:00,985.0416668768188
2025-02-16 02:44:29.468379+00:00,984.9975676407346
2025-02-16 02:44:29.860706+00:00,985.0335385098882
2025-02-16 02:44:30.176990+00:00,985.0416668768188
2025-02-16 02:44:30.676315+00:00,984.9859808989873
2025-02-16 02:44:31.004380+00:00,985.0254101715831
2025-02-16 02:44:31.403333+00:00,984.9975676407346
2025-02-16 02:44:31.756959+00:00,984.9778529996948
2025-02-16 02:44:32.397721+00:00,985.0172818619051
2025-02-16 02:44:32.965332+00:00,984.9778529996948
2025-02-16 02:44:33.482254+00:00,985.0219520400664
2025-02-16 02:44:33.675142+00:00,984.9534694735706
2025-02-16 02:44:33.883367+00:00,985.0138238783326
2025-02-16 02:44:34.125870+00:00,985.0254101715831
2025-02-16 02:44:34.517082+00:00,984.9894395648749
2025-02-16 02:44:34.812263+00:00,985.0532527215717
2025-02-16 02:44:35.062804+00:00,984.9534694735706
2025-02-16 02:44:35.314557+00:00,985.0532527215717
2025-02-16 02:44:35.581867+00:00,985.0532527215717
2025-02-16 02:44:35.819030+00:00,985.0254101715831
2025-02-16 02:44:36.076302+00:00,985.0254101715831
2025-02-16 02:44:36.385567+00:00,985.0172818619051
2025-02-16 02:44:36.818828+00:00,984.9569275477468
2025-02-16 02:44:37.149791+00:00,984.9697251290268
2025-02-16 02:44:37.410225+00:00,985.0369956632095
2025-02-16 02:44:37.739162+00:00,985.0138238783326
2025-02-16 02:44:38.010202+00:00,984.9697251290268
2025-02-16 02:44:38.263816+00:00,985.0138238783326
2025-02-16 02:44:38.448037+00:00,985.0254101715831
2025-02-16 02:44:38.714311+00:00,985.0254101715831
2025-02-16 02:44:39.316090+00:00,985.0416668768188
2025-02-16 02:44:39.591963+00:00,984.9894395648749
2025-02-16 02:44:39.867700+00:00,984.9534694735706
2025-02-16 02:44:40.426144+00:00,985.0369956632095
2025-02-16 02:44:40.752665+00:00,984.9894395648749
2025-02-16 02:44:41.094050+00:00,985.0254101715831
2025-02-16 02:44:41.498151+00:00,985.0532527215717
2025-02-16 02:44:41.824439+00:00,985.0613812936956
2025-02-16 02:44:42.340844+00:00,984.9615972869844
2025-02-16 02:44:42.875023+00:00,985.0335385098882
2025-02-16 02:44:43.231148+00:00,984.9697251290268
2025-02-16 02:44:43.761595+00:00,984.9975676407346
2025-02-16 02:44:44.650341+00:00,985.0369956632095
2025-02-16 02:44:45.744299+00:00,984.9615972869844
2025-02-16 02:44:46.090189+00:00,985.009153580857
2025-02-16 02:44:46.580202+00:00,984.9697251290268
2025-02-16 02:44:46.880210+00:00,985.0648377647018
2025-02-16 02:44:47.282539+00:00,985.0010253284407
2025-02-16 02:44:47.595234+00:00,985.0172818619051
2025-02-16 02:44:48.160204+00:00,985.0172818619051
2025-02-16 02:44:48.427065+00:00,985.0369956632095
2025-02-16 02:44:48.677796+00:00,984.9697251290268
2025-02-16 02:44:49.003814+00:00,985.009153580857
2025-02-16 02:44:49.279632+00:00,985.009153580857
2025-02-16 02:44:49.543891+00:00,984.9813115176439
2025-02-16 02:44:49.846980+00:00,984.9928971046579
2025-02-16 02:44:50.301508+00:00,984.9372139326364
2025-02-16 02:44:50.552574+00:00,985.0172818619051
2025-02-16 02:44:50.862251+00:00,985.0451241780755
2025-02-16 02:44:51.126678+00:00,985.009153580857
2025-02-16 02:44:51.369248+00:00,984.9615972869844
2025-02-16 02:44:51.760842+00:00,984.9975676407346
2025-02-16 02:44:52.060149+00:00,984.9975676407346
2025-02-16 02:44:52.421285+00:00,985.0810952907003
2025-02-16 02:44:52.654501+00:00,985.009153580857
2025-02-16 02:44:52.905670+00:00,985.0451241780755
2025-02-16 02:44:53.178678+00:00,984.9731834990446
2025-02-16 02:44:53.373414+00:00,984.9697251290268
2025-02-16 02:44:53.633982+00:00,985.0532527215717
2025-02-16 02:44:53.832882+00:00,984.9975676407346
2025-02-16 02:44:54.162485+00:00,985.0335385098882
2025-02-16 02:44:54.427882+00:00,984.9975676407346
2025-02-16 02:44:54.694240+00:00,985.0335385098882
2025-02-16 02:44:54.929361+00:00,984.950010273309
2025-02-16 02:44:55.317802+00:00,985.0532527215717
2025-02-16 02:44:55.620031+00:00,985.0172818619051
2025-02-16 02:44:56.001649+00:00,984.9975676407346
2025-02-16 02:44:56.223729+00:00,985.0335385098882
2025-02-16 02:44:56.459950+00:00,984.9859808989873
2025-02-16 02:44:56.691882+00:00,985.0335385098882
2025-02-16 02:44:56.941834+00:00,985.0254101715831
2025-02-16 02:44:57.209004+00:00,985.0335385098882
2025-02-16 02:44:57.636547+00:00,984.9697251290268
2025-02-16 02:44:58.037030+00:00,984.9975676407346
2025-02-16 02:44:58.239144+00:00,984.9975676407346
2025-02-16 02:44:58.481158+00:00,985.0138238783326
2025-02-16 02:44:58.776225+00:00,984.9697251290268
2025-02-16 02:44:59.040989+00:00,985.0532527215717
2025-02-16 02:44:59.433654+00:00,985.0579236965473
2025-02-16 02:44:59.582932+00:00,985.0335385098882
2025-02-16 02:44:59.775314+00:00,985.0532527215717
2025-02-16 02:45:00.082960+00:00,985.0254101715831
2025-02-16 02:45:00.830084+00:00,985.0613812936956
2025-02-16 02:45:01.217946+00:00,984.9975676407346
2025-02-16 02:45:01.746896+00:00,984.9731834990446
2025-02-16 02:45:02.149691+00:00,985.0451241780755
2025-02-16 02:45:02.505410+00:00,985.0369956632095
2025-02-16 02:45:02.858559+00:00,985.0532527215717
2025-02-16 02:45:03.457445+00:00,985.0451241780755
2025-02-16 02:45:03.904426+00:00,984.9894395648749
2025-02-16 02:45:04.567201+00:00,984.9975676407346
2025-02-16 02:45:04.994415+00:00,985.009153580857
2025-02-16 02:45:05.315758+00:00,985.009153580857
2025-02-16 02:45:05.981698+00:00,984.9778529996948
2025-02-16 02:45:06.448235+00:00,984.9534694735706
2025-02-16 02:45:06.824186+00:00,985.0254101715831
2025-02-16 02:45:07.204298+00:00,984.9778529996948
2025-02-16 02:45:07.700748+00:00,984.9859808989873
2025-02-16 02:45:08.110441+00:00,985.0369956632095
2025-02-16 02:45:08.485557+00:00,985.0254101715831
2025-02-16 02:45:08.831240+00:00,985.0416668768188
2025-02-16 02:45:09.331548+00:00,984.9697251290268
2025-02-16 02:45:09.706736+00:00,984.9975676407346
2025-02-16 02:45:10.092056+00:00,984.9859808989873
2025-02-16 02:45:10.504784+00:00,985.0335385098882
2025-02-16 02:45:11.521857+00:00,984.9778529996948
2025-02-16 02:45:11.996949+00:00,985.0416668768188
2025-02-16 02:45:12.462849+00:00,985.0532527215717
2025-02-16 02:45:12.881712+00:00,985.0695098944458
2025-02-16 02:45:13.316593+00:00,984.9697251290268
2025-02-16 02:45:13.878042+00:00,985.0335385098882
2025-02-16 02:45:14.464821+00:00,984.9697251290268
2025-02-16 02:45:14.961645+00:00,984.9813115176439
2025-02-16 02:45:15.331094+00:00,985.0172818619051
2025-02-16 02:45:15.788588+00:00,985.0254101715831
2025-02-16 02:45:16.281122+00:00,985.0254101715831
2025-02-16 02:45:16.698156+00:00,984.9975676407346
2025-02-16 02:45:17.250277+00:00,985.0579236965473
2025-02-16 02:45:17.801595+00:00,984.950010273309
2025-02-16 02:45:18.201577+00:00,985.0138238783326
2025-02-16 02:45:18.594176+00:00,985.0416668768188
2025-02-16 02:45:19.029783+00:00,985.0254101715831
2025-02-16 02:45:19.448934+00:00,984.9859808989873
2025-02-16 02:45:19.939493+00:00,984.9859808989873
2025-02-16 02:45:20.390247+00:00,984.9778529996948
2025-02-16 02:45:20.976988+00:00,984.9859808989873
2025-02-16 02:45:21.460916+00:00,985.0335385098882
2025-02-16 02:45:21.956758+00:00,985.0056957452211
2025-02-16 02:45:22.421107+00:00,985.0335385098882
2025-02-16 02:45:22.830152+00:00,984.9975676407346
2025-02-16 02:45:23.348703+00:00,985.0416668768188
2025-02-16 02:45:23.779899+00:00,985.0056957452211
2025-02-16 02:45:24.123056+00:00,984.9859808989873
2025-02-16 02:45:24.439725+00:00,985.0219520400664
2025-02-16 02:45:24.893181+00:00,985.0695098944458
2025-02-16 02:45:25.244461+00:00,984.9859808989873
2025-02-16 02:45:25.679332+00:00,984.9581379387829
2025-02-16 02:45:26.064600+00:00,985.0172818619051
2025-02-16 02:45:26.464288+00:00,984.9975676407346
2025-02-16 02:45:27.021905+00:00,985.0254101715831
2025-02-16 02:45:27.484074+00:00,984.9697251290268
2025-02-16 02:45:27.974878+00:00,984.9778529996948
2025-02-16 02:45:28.647394+00:00,985.0254101715831
2025-02-16 02:45:29.081321+00:00,985.0892240966436
2025-02-16 02:45:29.490850+00:00,984.9813115176439
2025-02-16 02:45:30.134003+00:00,985.0451241780755
2025-02-16 02:45:30.720507+00:00,984.9697251290268
2025-02-16 02:45:31.454727+00:00,984.9697251290268
2025-02-16 02:45:31.859024+00:00,985.0254101715831
2025-02-16 02:45:32.404905+00:00,984.9534694735706
2025-02-16 02:45:32.854279+00:00,985.009153580857
2025-02-16 02:45:33.168945+00:00,985.0138238783326
2025-02-16 02:45:33.530995+00:00,985.0335385098882
2025-02-16 02:45:34.073051+00:00,985.0416668768188
2025-02-16 02:45:34.433644+00:00,985.0138238783326
2025-02-16 02:45:34.772518+00:00,985.0219520400664
2025-02-16 02:45:35.205924+00:00,984.9662656328778
2025-02-16 02:45:35.780661+00:00,985.0416668768188
2025-02-16 02:45:36.566500+00:00,984.9975676407346
2025-02-16 02:45:36.967255+00:00,985.0416668768188
2025-02-16 02:45:37.436478+00:00,984.9778529996948
2025-02-16 02:45:37.861544+00:00,985.0254101715831
2025-02-16 02:45:38.169918+00:00,985.0416668768188
2025-02-16 02:45:38.379117+00:00,984.9859808989873
2025-02-16 02:45:38.627377+00:00,985.0416668768188
2025-02-16 02:45:38.960344+00:00,985.0416668768188
2025-02-16 02:45:39.168131+00:00,985.0335385098882
2025-02-16 02:45:39.424386+00:00,984.9975676407346
2025-02-16 02:45:39.676535+00:00,985.0335385098882
2025-02-16 02:45:39.933767+00:00,985.0335385098882
2025-02-16 02:45:40.193095+00:00,984.9859808989873
2025-02-16 02:45:40.427729+00:00,984.9778529996948
2025-02-16 02:45:40.885780+00:00,985.0056957452211
2025-02-16 02:45:41.421312+00:00,985.0579236965473
2025-02-16 02:45:41.725650+00:00,985.0138238783326
2025-02-16 02:45:41.914770+00:00,985.0300802304206
2025-02-16 02:45:42.150642+00:00,984.9941088269015
2025-02-16 02:45:42.575671+00:00,984.9778529996948
2025-02-16 02:45:42.891551+00:00,985.0254101715831
2025-02-16 02:45:43.275950+00:00,984.9302949977194
2025-02-16 02:45:43.561965+00:00,985.0497952723725
2025-02-16 02:45:43.904329+00:00,984.9302949977194
2025-02-16 02:45:44.386167+00:00,985.0138238783326
2025-02-16 02:45:44.826555+00:00,985.0254101715831
2025-02-16 02:45:45.337059+00:00,984.9941088269015
2025-02-16 02:45:45.929791+00:00,984.9941088269015
2025-02-16 02:45:46.613341+00:00,984.9941088269015
2025-02-16 02:45:47.884469+00:00,985.0497952723725
2025-02-16 02:45:48.314531+00:00,985.0219520400664
2025-02-16 02:45:48.681505+00:00,985.0138238783326
2025-02-16 02:45:49.488225+00:00,984.9859808989873
2025-02-16 02:45:49.796745+00:00,985.0138238783326
2025-02-16 02:45:50.246763+00:00,985.0022367834355
2025-02-16 02:45:50.498582+00:00,984.9941088269015
2025-02-16 02:45:50.732167+00:00,985.0579236965473
2025-02-16 02:45:51.202120+00:00,985.0022367834355
2025-02-16 02:45:51.576765+00:00,984.9859808989873
2025-02-16 02:45:51.864459+00:00,985.0022367834355
2025-02-16 02:45:52.163518+00:00,985.0138238783326
2025-02-16 02:45:52.528662+00:00,985.0138238783326
2025-02-16 02:45:52.850387+00:00,984.9778529996948
2025-02-16 02:45:53.121736+00:00,985.0579236965473
2025-02-16 02:45:53.390417+00:00,984.950010273309
2025-02-16 02:45:53.644362+00:00,985.0695098944458
2025-02-16 02:45:53.866301+00:00,985.0695098944458
2025-02-16 02:45:54.116984+00:00,985.0416668768188
2025-02-16 02:45:54.367169+00:00,985.0138238783326
2025-02-16 02:45:54.593567+00:00,984.9941088269015
2025-02-16 02:45:54.840180+00:00,984.9859808989873
2025-02-16 02:45:55.092709+00:00,984.9859808989873
2025-02-16 02:45:55.345768+00:00,984.9859808989873
2025-02-16 02:45:55.645874+00:00,984.9859808989873
2025-02-16 02:45:55.847741+00:00,984.9859808989873
2025-02-16 02:45:56.092250+00:00,985.0300802304206
2025-02-16 02:45:56.344207+00:00,985.0103647685871
2025-02-16 02:45:56.573491+00:00,985.0138238783326
2025-02-16 02:45:56.857553+00:00,984.9941088269015
2025-02-16 02:45:57.041785+00:00,984.9384224579954
2025-02-16 02:45:57.290938+00:00,985.0660521493411
2025-02-16 02:45:57.533233+00:00,984.982521106923
2025-02-16 02:45:57.813086+00:00,985.0184927823539
2025-02-16 02:45:58.075967+00:00,985.0823091407761
2025-02-16 02:45:58.397050+00:00,984.982521106923
2025-02-16 02:45:58.639339+00:00,984.9859808989873
2025-02-16 02:45:58.891367+00:00,985.0660521493411
2025-02-16 02:45:59.133536+00:00,985.0300802304206
2025-02-16 02:45:59.324505+00:00,985.0579236965473
2025-02-16 02:45:59.644195+00:00,985.0382084493931
2025-02-16 02:45:59.837208+00:00,985.0857671818153
2025-02-16 02:46:00.184722+00:00,985.0579236965473
2025-02-16 02:46:00.529658+00:00,985.0022367834355
2025-02-16 02:46:00.902767+00:00,985.0300802304206
2025-02-16 02:46:01.562048+00:00,985.0416668768188
2025-02-16 02:46:02.122319+00:00,984.9778529996948
2025-02-16 02:46:02.425528+00:00,985.0022367834355
2025-02-16 02:46:03.035141+00:00,985.0022367834355
2025-02-16 02:46:03.464409+00:00,985.0335385098882
2025-02-16 02:46:03.871497+00:00,985.0416668768188
2025-02-16 02:46:04.220600+00:00,984.9859808989873
2025-02-16 02:46:04.771739+00:00,985.0416668768188
2025-02-16 02:46:05.345723+00:00,985.0335385098882
2025-02-16 02:46:05.906150+00:00,984.9975676407346
2025-02-16 02:46:06.857299+00:00,984.9859808989873
2025-02-16 02:46:07.247180+00:00,985.0695098944458
2025-02-16 02:46:07.614264+00:00,984.9859808989873
2025-02-16 02:46:08.104369+00:00,985.0138238783326
2025-02-16 02:46:08.577043+00:00,985.0938958684306
2025-02-16 02:46:08.997288+00:00,985.0776385238199
2025-02-16 02:46:09.565174+00:00,985.0103647685871
2025-02-16 02:46:09.879708+00:00,984.9941088269015
2025-02-16 02:46:10.254182+00:00,985.0219520400664
2025-02-16 02:46:10.694395+00:00,985.0579236965473
2025-02-16 02:46:11.186951+00:00,985.0497952723725
2025-02-16 02:46:11.859978+00:00,985.0938958684306
2025-02-16 02:46:12.153751+00:00,985.0776385238199
2025-02-16 02:46:12.454081+00:00,984.9859808989873
2025-02-16 02:46:12.773323+00:00,984.9941088269015
2025-02-16 02:46:13.091405+00:00,984.9384224579954
2025-02-16 02:46:13.349712+00:00,985.0138238783326
2025-02-16 02:46:13.550876+00:00,985.0300802304206
2025-02-16 02:46:13.799927+00:00,985.0300802304206
2025-02-16 02:46:14.035521+00:00,985.0219520400664
2025-02-16 02:46:14.290678+00:00,985.0219520400664
2025-02-16 02:46:14.542394+00:00,985.0022367834355
2025-02-16 02:46:15.044707+00:00,985.0022367834355
2025-02-16 02:46:15.409977+00:00,985.0497952723725
2025-02-16 02:46:15.818666+00:00,984.9859808989873
2025-02-16 02:46:16.161921+00:00,985.0138238783326
2025-02-16 02:46:16.649523+00:00,984.9941088269015
2025-02-16 02:46:17.104862+00:00,984.9941088269015
2025-02-16 02:46:17.527498+00:00,985.0695098944458
2025-02-16 02:46:17.932105+00:00,985.0857671818153
2025-02-16 02:46:18.332156+00:00,985.0579236965473
2025-02-16 02:46:18.580485+00:00,985.0219520400664
2025-02-16 02:46:18.848412+00:00,985.0056957452211
2025-02-16 02:46:19.116998+00:00,985.0416668768188
2025-02-16 02:46:19.323341+00:00,985.0416668768188
2025-02-16 02:46:19.482933+00:00,985.0416668768188
2025-02-16 02:46:19.700573+00:00,984.9941088269015
2025-02-16 02:46:19.934046+00:00,984.9662656328778
2025-02-16 02:46:20.134585+00:00,985.0579236965473
2025-02-16 02:46:20.333854+00:00,985.0022367834355
2025-02-16 02:46:20.571855+00:00,984.9628050105252
2025-02-16 02:46:20.988352+00:00,985.0857671818153
2025-02-16 02:46:21.558540+00:00,985.0695098944458
2025-02-16 02:46:21.940795+00:00,985.0300802304206
2025-02-16 02:46:22.234930+00:00,985.0056957452211
2025-02-16 02:46:22.543358+00:00,985.0335385098882
2025-02-16 02:46:22.901215+00:00,985.0497952723725
2025-02-16 02:46:23.092022+00:00,984.998776695427
2025-02-16 02:46:23.294387+00:00,985.0022367834355
2025-02-16 02:46:23.517010+00:00,985.0300802304206
2025-02-16 02:46:23.753075+00:00,984.9941088269015
2025-02-16 02:46:23.984658+00:00,985.0022367834355
2025-02-16 02:46:24.239804+00:00,985.0382084493931
2025-02-16 02:46:24.681529+00:00,985.0300802304206
2025-02-16 02:46:24.982752+00:00,985.0138238783326
2025-02-16 02:46:25.265872+00:00,984.9941088269015
2025-02-16 02:46:25.608300+00:00,985.0416668768188
2025-02-16 02:46:25.793000+00:00,984.9465499468898
2025-02-16 02:46:26.149771+00:00,985.070721611422
2025-02-16 02:46:26.336213+00:00,984.9859808989873
2025-02-16 02:46:26.628325+00:00,984.9941088269015
2025-02-16 02:46:26.900129+00:00,985.0660521493411
2025-02-16 02:46:27.189441+00:00,985.0938958684306
2025-02-16 02:46:27.489664+00:00,984.982521106923
2025-02-16 02:46:27.849355+00:00,984.9941088269015
2025-02-16 02:46:28.106662+00:00,985.0219520400664
2025-02-16 02:46:28.399704+00:00,985.0022367834355
2025-02-16 02:46:28.600815+00:00,985.0184927823539
2025-02-16 02:46:28.775476+00:00,985.0266208247343
2025-02-16 02:46:29.002742+00:00,985.0103647685871
2025-02-16 02:46:29.257574+00:00,984.9546774644006
2025-02-16 02:46:29.478506+00:00,984.9906488868685
2025-02-16 02:46:29.780289+00:00,984.9941088269015
2025-02-16 02:46:30.249569+00:00,984.9941088269015
2025-02-16 02:46:30.863412+00:00,984.9859808989873
2025-02-16 02:46:31.262172+00:00,985.0300802304206
2025-02-16 02:46:31.996012+00:00,984.9941088269015
2025-02-16 02:46:32.360952+00:00,985.0022367834355
2025-02-16 02:46:32.679793+00:00,984.9859808989873
2025-02-16 02:46:33.015577+00:00,984.9581379387829
2025-02-16 02:46:33.499183+00:00,985.0022367834355
2025-02-16 02:46:34.159752+00:00,985.0138238783326
2025-02-16 02:46:34.369072+00:00,984.9581379387829
2025-02-16 02:46:34.594303+00:00,984.9743933555917
2025-02-16 02:46:34.859491+00:00,985.0660521493411
2025-02-16 02:46:35.254440+00:00,984.9662656328778
2025-02-16 02:46:35.464598+00:00,984.9778529996948
2025-02-16 02:46:35.732821+00:00,985.0579236965473
2025-02-16 02:46:36.008172+00:00,985.0022367834355
2025-02-16 02:46:36.243272+00:00,985.0022367834355
2025-02-16 02:46:36.592194+00:00,985.0300802304206
2025-02-16 02:46:36.774463+00:00,985.0022367834355
2025-02-16 02:46:36.966491+00:00,985.0022367834355
2025-02-16 02:46:37.216288+00:00,985.0382084493931
2025-02-16 02:46:37.454412+00:00,985.0579236965473
2025-02-16 02:46:37.712450+00:00,984.9662656328778
2025-02-16 02:46:37.924993+00:00,985.0382084493931
2025-02-16 02:46:38.230297+00:00,984.9743933555917
2025-02-16 02:46:38.491025+00:00,985.0022367834355
2025-02-16 02:46:38.748373+00:00,985.0660521493411
2025-02-16 02:46:38.942074+00:00,985.0103647685871
2025-02-16 02:46:39.249878+00:00,985.0382084493931
2025-02-16 02:46:39.468076+00:00,985.0219520400664
2025-02-16 02:46:39.710156+00:00,985.0022367834355
2025-02-16 02:46:40.011133+00:00,984.9465499468898
2025-02-16 02:46:40.304635+00:00,985.0463366969815
2025-02-16 02:46:40.538225+00:00,985.0022367834355
2025-02-16 02:46:40.989423+00:00,985.0022367834355
2025-02-16 02:46:41.333904+00:00,985.0300802304206
2025-02-16 02:46:42.061535+00:00,985.0579236965473
2025-02-16 02:46:42.376687+00:00,984.9941088269015
2025-02-16 02:46:42.649329+00:00,984.9662656328778
2025-02-16 02:46:42.895166+00:00,985.0022367834355
2025-02-16 02:46:43.127883+00:00,985.0463366969815
2025-02-16 02:46:43.449900+00:00,985.0184927823539
2025-02-16 02:46:43.705957+00:00,984.9941088269015
2025-02-16 02:46:43.957988+00:00,985.0382084493931
2025-02-16 02:46:44.232679+00:00,985.0219520400664
2025-02-16 02:46:44.450976+00:00,985.0497952723725
2025-02-16 02:46:44.716798+00:00,985.0300802304206
2025-02-16 02:46:45.360581+00:00,985.0219520400664
2025-02-16 02:46:45.901249+00:00,985.0266208247343
2025-02-16 02:46:46.456716+00:00,984.9859808989873
2025-02-16 02:46:47.541385+00:00,985.0056957452211
2025-02-16 02:46:48.036240+00:00,984.9581379387829
2025-02-16 02:46:48.812828+00:00,985.0022367834355
2025-02-16 02:46:49.724861+00:00,985.0138238783326
2025-02-16 02:46:50.843707+00:00,985.0416668768188
2025-02-16 02:46:51.212375+00:00,985.0497952723725
2025-02-16 02:46:51.454217+00:00,984.982521106923
2025-02-16 02:46:51.817849+00:00,984.9465499468898
2025-02-16 02:46:52.223476+00:00,984.9581379387829
2025-02-16 02:46:52.475095+00:00,984.982521106923
2025-02-16 02:46:52.721933+00:00,985.0022367834355
2025-02-16 02:46:52.959733+00:00,985.0103647685871
2025-02-16 02:46:53.218986+00:00,984.982521106923
2025-02-16 02:46:53.422463+00:00,985.0022367834355
2025-02-16 02:46:53.627387+00:00,984.982521106923
2025-02-16 02:46:53.965267+00:00,985.0184927823539
2025-02-16 02:46:54.265564+00:00,985.0022367834355
2025-02-16 02:46:54.583125+00:00,984.9546774644006
2025-02-16 02:46:54.996796+00:00,985.0022367834355
2025-02-16 02:46:55.319951+00:00,985.0497952723725
2025-02-16 02:46:55.658049+00:00,984.9465499468898
2025-02-16 02:46:55.976496+00:00,984.9941088269015
2025-02-16 02:46:56.199906+00:00,985.0219520400664
2025-02-16 02:46:56.453421+00:00,985.0103647685871
2025-02-16 02:46:56.699138+00:00,984.9743933555917
2025-02-16 02:46:56.946130+00:00,984.9743933555917
2025-02-16 02:46:57.450309+00:00,985.0300802304206
2025-02-16 02:46:57.716594+00:00,984.9418826364589
2025-02-16 02:46:57.973333+00:00,985.0300802304206
2025-02-16 02:46:58.248743+00:00,985.0022367834355
2025-02-16 02:46:58.533145+00:00,985.0219520400664
2025-02-16 02:46:58.725357+00:00,985.0022367834355
2025-02-16 02:46:59.090899+00:00,984.9662656328778
2025-02-16 02:46:59.517298+00:00,985.0138238783326
2025-02-16 02:46:59.799551+00:00,984.950010273309
2025-02-16 02:47:00.105767+00:00,985.0103647685871
2025-02-16 02:47:00.680319+00:00,985.0219520400664
2025-02-16 02:47:01.051940+00:00,985.0776385238199
2025-02-16 02:47:01.525658+00:00,984.9778529996948
2025-02-16 02:47:02.022537+00:00,985.0300802304206
2025-02-16 02:47:02.634927+00:00,985.0695098944458
2025-02-16 02:47:02.929501+00:00,984.9859808989873
2025-02-16 02:47:03.325043+00:00,985.0022367834355
2025-02-16 02:47:03.788030+00:00,985.0022367834355
2025-02-16 02:47:04.300772+00:00,984.9859808989873
2025-02-16 02:47:04.677875+00:00,985.1054817944084
2025-02-16 02:47:05.144189+00:00,985.0776385238199
2025-02-16 02:47:05.769847+00:00,984.9465499468898
2025-02-16 02:47:06.300185+00:00,985.0184927823539
2025-02-16 02:47:06.761825+00:00,985.0300802304206
2025-02-16 02:47:07.137846+00:00,985.0184927823539
2025-02-16 02:47:07.654827+00:00,985.0022367834355
2025-02-16 02:47:08.368880+00:00,985.0300802304206
