time,temperature_wm_bme280
2025-07-13 22:01:36.558540+00:00,28.616862251335988
2025-07-13 22:01:38.132531+00:00,28.632313767448068
2025-07-13 22:01:38.873954+00:00,28.622012756415643
2025-07-13 22:01:39.667993+00:00,28.622012756415643
2025-07-13 22:01:40.955494+00:00,28.622012756415643
2025-07-13 22:01:41.632880+00:00,28.627163261786336
2025-07-13 22:01:42.298646+00:00,28.622012756415643
2025-07-13 22:01:43.591406+00:00,28.622012756415643
2025-07-13 22:01:45.368409+00:00,28.622012756415643
2025-07-13 22:01:46.417961+00:00,28.622012756415643
2025-07-13 22:01:47.951274+00:00,28.616862251335988
2025-07-13 22:01:50.541920+00:00,28.616862251335988
2025-07-13 22:01:50.801825+00:00,28.61171174654737
2025-07-13 22:01:51.226523+00:00,28.616862251335988
2025-07-13 22:01:54.327051+00:00,28.622012756415643
2025-07-13 22:01:58.800474+00:00,28.622012756415643
2025-07-13 22:02:00.092313+00:00,28.632313767448068
2025-07-13 22:02:00.707312+00:00,28.622012756415643
2025-07-13 22:02:01.265038+00:00,28.637464273400838
2025-07-13 22:02:03.729970+00:00,28.627163261786336
2025-07-13 22:02:05.812915+00:00,28.616862251335988
2025-07-13 22:02:06.165564+00:00,28.622012756415643
2025-07-13 22:02:06.737713+00:00,28.622012756415643
2025-07-13 22:02:07.117796+00:00,28.622012756415643
2025-07-13 22:02:09.303505+00:00,28.622012756415643
2025-07-13 22:02:10.324179+00:00,28.622012756415643
2025-07-13 22:02:10.949946+00:00,28.632313767448068
2025-07-13 22:02:11.307806+00:00,28.622012756415643
2025-07-13 22:02:13.507748+00:00,28.622012756415643
2025-07-13 22:02:14.315865+00:00,28.627163261786336
2025-07-13 22:02:14.930913+00:00,28.616862251335988
2025-07-13 22:02:15.288571+00:00,28.622012756415643
2025-07-13 22:02:16.933865+00:00,28.622012756415643
2025-07-13 22:02:22.499349+00:00,28.627163261786336
2025-07-13 22:02:25.280719+00:00,28.622012756415643
2025-07-13 22:02:25.986880+00:00,28.632313767448068
2025-07-13 22:02:28.059165+00:00,28.627163261786336
2025-07-13 22:02:29.798146+00:00,28.622012756415643
2025-07-13 22:02:30.942459+00:00,28.622012756415643
2025-07-13 22:02:31.823462+00:00,28.627163261786336
2025-07-13 22:02:32.666348+00:00,28.627163261786336
2025-07-13 22:02:34.624488+00:00,28.622012756415643
2025-07-13 22:02:35.982036+00:00,28.627163261786336
2025-07-13 22:02:37.798761+00:00,28.627163261786336
2025-07-13 22:02:38.888978+00:00,28.627163261786336
2025-07-13 22:02:39.701504+00:00,28.627163261786336
2025-07-13 22:02:40.317431+00:00,28.622012756415643
2025-07-13 22:02:41.055503+00:00,28.627163261786336
2025-07-13 22:02:41.313349+00:00,28.616862251335988
2025-07-13 22:02:42.291684+00:00,28.622012756415643
2025-07-13 22:02:43.351302+00:00,28.61171174654737
2025-07-13 22:02:43.878984+00:00,28.622012756415643
2025-07-13 22:02:44.062778+00:00,28.61171174654737
2025-07-13 22:02:46.421167+00:00,28.627163261786336
2025-07-13 22:02:49.220727+00:00,28.616862251335988
2025-07-13 22:02:49.396778+00:00,28.616862251335988
2025-07-13 22:02:49.638071+00:00,28.616862251335988
2025-07-13 22:02:49.856838+00:00,28.632313767448068
2025-07-13 22:02:50.122649+00:00,28.622012756415643
2025-07-13 22:02:51.108468+00:00,28.616862251335988
2025-07-13 22:02:51.786849+00:00,28.61171174654737
2025-07-13 22:02:53.816409+00:00,28.606561242049793
2025-07-13 22:02:54.276981+00:00,28.627163261786336
2025-07-13 22:02:54.635356+00:00,28.622012756415643
2025-07-13 22:02:54.935592+00:00,28.616862251335988
2025-07-13 22:02:55.131643+00:00,28.632313767448068
2025-07-13 22:02:55.412827+00:00,28.632313767448068
2025-07-13 22:02:55.638622+00:00,28.632313767448068
2025-07-13 22:02:55.756734+00:00,28.622012756415643
2025-07-13 22:02:57.635382+00:00,28.61171174654737
2025-07-13 22:02:58.597508+00:00,28.61171174654737
2025-07-13 22:02:59.248769+00:00,28.61171174654737
2025-07-13 22:03:06.966895+00:00,28.61171174654737
2025-07-13 22:03:08.936668+00:00,28.61171174654737
2025-07-13 22:03:10.248814+00:00,28.606561242049793
2025-07-13 22:03:12.662033+00:00,28.616862251335988
2025-07-13 22:03:15.226302+00:00,28.616862251335988
2025-07-13 22:03:16.604890+00:00,28.606561242049793
2025-07-13 22:03:19.523809+00:00,28.61171174654737
2025-07-13 22:03:20.131893+00:00,28.61171174654737
2025-07-13 22:03:20.398713+00:00,28.61171174654737
2025-07-13 22:03:20.597844+00:00,28.622012756415643
2025-07-13 22:03:20.874500+00:00,28.61171174654737
2025-07-13 22:03:21.727145+00:00,28.616862251335988
2025-07-13 22:03:22.581144+00:00,28.61171174654737
2025-07-13 22:03:31.064625+00:00,28.616862251335988
2025-07-13 22:03:33.256916+00:00,28.61171174654737
2025-07-13 22:03:34.936872+00:00,28.622012756415643
2025-07-13 22:03:38.155500+00:00,28.61171174654737
2025-07-13 22:03:38.397434+00:00,28.61171174654737
2025-07-13 22:03:38.639587+00:00,28.627163261786336
2025-07-13 22:03:38.822800+00:00,28.637464273400838
2025-07-13 22:03:39.014949+00:00,28.622012756415643
2025-07-13 22:03:39.391448+00:00,28.616862251335988
2025-07-13 22:03:39.891864+00:00,28.622012756415643
2025-07-13 22:03:40.213276+00:00,28.627163261786336
2025-07-13 22:03:42.133967+00:00,28.616862251335988
2025-07-13 22:03:43.730855+00:00,28.616862251335988
2025-07-13 22:03:44.398223+00:00,28.61171174654737
2025-07-13 22:03:45.199959+00:00,28.622012756415643
2025-07-13 22:03:47.790283+00:00,28.627163261786336
2025-07-13 22:03:50.030176+00:00,28.632313767448068
2025-07-13 22:03:50.457086+00:00,28.616862251335988
2025-07-13 22:03:54.034552+00:00,28.627163261786336
2025-07-13 22:03:55.763455+00:00,28.616862251335988
2025-07-13 22:03:56.621476+00:00,28.622012756415643
2025-07-13 22:03:57.029951+00:00,28.616862251335988
2025-07-13 22:03:57.662682+00:00,28.622012756415643
2025-07-13 22:03:58.037788+00:00,28.632313767448068
2025-07-13 22:03:58.572175+00:00,28.622012756415643
2025-07-13 22:04:01.079147+00:00,28.632313767448068
2025-07-13 22:04:01.756587+00:00,28.622012756415643
2025-07-13 22:04:02.599239+00:00,28.622012756415643
2025-07-13 22:04:03.059289+00:00,28.622012756415643
2025-07-13 22:04:03.432812+00:00,28.632313767448068
2025-07-13 22:04:03.730485+00:00,28.627163261786336
2025-07-13 22:04:05.922586+00:00,28.627163261786336
2025-07-13 22:04:09.297037+00:00,28.616862251335988
2025-07-13 22:04:11.071277+00:00,28.622012756415643
2025-07-13 22:04:12.238269+00:00,28.616862251335988
2025-07-13 22:04:13.327446+00:00,28.616862251335988
2025-07-13 22:04:14.862895+00:00,28.61171174654737
2025-07-13 22:04:15.106758+00:00,28.632313767448068
2025-07-13 22:04:18.323010+00:00,28.616862251335988
2025-07-13 22:04:19.871440+00:00,28.622012756415643
2025-07-13 22:04:20.096027+00:00,28.61171174654737
2025-07-13 22:04:20.247149+00:00,28.622012756415643
2025-07-13 22:04:20.547048+00:00,28.616862251335988
2025-07-13 22:04:20.756894+00:00,28.616862251335988
2025-07-13 22:04:21.018050+00:00,28.627163261786336
2025-07-13 22:04:21.217532+00:00,28.622012756415643
2025-07-13 22:04:21.936335+00:00,28.622012756415643
2025-07-13 22:04:23.155104+00:00,28.622012756415643
2025-07-13 22:04:23.991491+00:00,28.622012756415643
2025-07-13 22:04:24.267533+00:00,28.622012756415643
2025-07-13 22:04:24.827562+00:00,28.622012756415643
2025-07-13 22:04:27.078709+00:00,28.622012756415643
2025-07-13 22:04:27.806861+00:00,28.632313767448068
2025-07-13 22:04:28.164542+00:00,28.622012756415643
2025-07-13 22:04:28.938183+00:00,28.61171174654737
2025-07-13 22:04:29.270188+00:00,28.616862251335988
2025-07-13 22:04:29.479775+00:00,28.61171174654737
2025-07-13 22:04:29.672661+00:00,28.61171174654737
2025-07-13 22:04:29.871842+00:00,28.627163261786336
2025-07-13 22:04:30.213424+00:00,28.622012756415643
2025-07-13 22:04:30.769659+00:00,28.616862251335988
2025-07-13 22:04:31.109557+00:00,28.622012756415643
2025-07-13 22:04:36.757800+00:00,28.616862251335988
2025-07-13 22:04:37.396048+00:00,28.622012756415643
2025-07-13 22:04:39.491102+00:00,28.622012756415643
2025-07-13 22:04:40.095456+00:00,28.627163261786336
2025-07-13 22:04:40.678432+00:00,28.616862251335988
2025-07-13 22:04:40.969187+00:00,28.622012756415643
2025-07-13 22:04:41.211940+00:00,28.622012756415643
2025-07-13 22:04:41.395688+00:00,28.627163261786336
2025-07-13 22:04:41.588585+00:00,28.627163261786336
2025-07-13 22:04:41.931739+00:00,28.632313767448068
2025-07-13 22:04:42.194548+00:00,28.632313767448068
2025-07-13 22:04:42.491389+00:00,28.622012756415643
2025-07-13 22:04:42.721834+00:00,28.632313767448068
2025-07-13 22:04:42.988151+00:00,28.627163261786336
2025-07-13 22:04:43.177052+00:00,28.632313767448068
2025-07-13 22:04:44.395863+00:00,28.632313767448068
2025-07-13 22:04:46.562092+00:00,28.616862251335988
2025-07-13 22:04:46.987633+00:00,28.632313767448068
2025-07-13 22:04:47.304379+00:00,28.627163261786336
2025-07-13 22:04:49.520266+00:00,28.627163261786336
2025-07-13 22:04:50.428202+00:00,28.627163261786336
2025-07-13 22:04:51.206918+00:00,28.627163261786336
2025-07-13 22:04:52.596957+00:00,28.647765286179492
2025-07-13 22:04:52.930358+00:00,28.627163261786336
2025-07-13 22:04:53.573259+00:00,28.627163261786336
2025-07-13 22:04:54.483735+00:00,28.632313767448068
2025-07-13 22:04:54.659300+00:00,28.637464273400838
2025-07-13 22:04:54.879508+00:00,28.642614779644646
2025-07-13 22:04:55.363321+00:00,28.632313767448068
2025-07-13 22:04:55.603484+00:00,28.632313767448068
2025-07-13 22:04:55.814007+00:00,28.632313767448068
2025-07-13 22:04:56.112871+00:00,28.642614779644646
2025-07-13 22:05:01.978829+00:00,28.642614779644646
2025-07-13 22:05:03.518145+00:00,28.632313767448068
2025-07-13 22:05:05.656274+00:00,28.627163261786336
2025-07-13 22:05:06.404015+00:00,28.632313767448068
2025-07-13 22:05:07.963333+00:00,28.632313767448068
2025-07-13 22:05:09.954494+00:00,28.627163261786336
2025-07-13 22:05:11.295356+00:00,28.627163261786336
2025-07-13 22:05:12.202286+00:00,28.637464273400838
2025-07-13 22:05:14.639921+00:00,28.632313767448068
2025-07-13 22:05:16.554631+00:00,28.622012756415643
2025-07-13 22:05:20.773206+00:00,28.632313767448068
2025-07-13 22:05:21.906230+00:00,28.632313767448068
2025-07-13 22:05:24.838650+00:00,28.627163261786336
2025-07-13 22:05:25.207743+00:00,28.616862251335988
2025-07-13 22:05:25.569522+00:00,28.632313767448068
2025-07-13 22:05:26.006782+00:00,28.627163261786336
2025-07-13 22:05:26.634386+00:00,28.622012756415643
2025-07-13 22:05:32.774921+00:00,28.637464273400838
2025-07-13 22:05:33.178771+00:00,28.616862251335988
2025-07-13 22:05:33.771820+00:00,28.622012756415643
2025-07-13 22:05:35.779978+00:00,28.622012756415643
2025-07-13 22:05:36.223567+00:00,28.616862251335988
2025-07-13 22:05:36.644838+00:00,28.627163261786336
2025-07-13 22:05:38.112785+00:00,28.622012756415643
2025-07-13 22:05:39.201438+00:00,28.622012756415643
2025-07-13 22:05:39.670830+00:00,28.622012756415643
2025-07-13 22:05:40.846390+00:00,28.622012756415643
2025-07-13 22:05:41.452938+00:00,28.627163261786336
2025-07-13 22:05:42.380409+00:00,28.622012756415643
2025-07-13 22:05:43.310706+00:00,28.632313767448068
2025-07-13 22:05:49.551353+00:00,28.642614779644646
2025-07-13 22:05:49.753409+00:00,28.627163261786336
2025-07-13 22:05:50.452287+00:00,28.622012756415643
2025-07-13 22:05:50.635331+00:00,28.637464273400838
2025-07-13 22:05:50.882296+00:00,28.627163261786336
2025-07-13 22:05:51.028740+00:00,28.637464273400838
2025-07-13 22:05:54.775745+00:00,28.637464273400838
2025-07-13 22:05:55.003737+00:00,28.637464273400838
2025-07-13 22:05:55.411033+00:00,28.622012756415643
2025-07-13 22:05:55.610495+00:00,28.642614779644646
2025-07-13 22:05:56.752051+00:00,28.632313767448068
2025-07-13 22:05:56.991372+00:00,28.632313767448068
2025-07-13 22:05:57.160948+00:00,28.642614779644646
2025-07-13 22:05:57.391086+00:00,28.652915793005377
2025-07-13 22:05:57.576024+00:00,28.647765286179492
2025-07-13 22:05:57.825762+00:00,28.637464273400838
2025-07-13 22:06:04.694422+00:00,28.622012756415643
2025-07-13 22:06:06.072762+00:00,28.642614779644646
2025-07-13 22:06:07.869751+00:00,28.622012756415643
2025-07-13 22:06:08.203928+00:00,28.616862251335988
2025-07-13 22:06:11.017484+00:00,28.637464273400838
2025-07-13 22:06:11.763223+00:00,28.627163261786336
2025-07-13 22:06:12.022381+00:00,28.627163261786336
2025-07-13 22:06:12.866161+00:00,28.627163261786336
2025-07-13 22:06:13.562259+00:00,28.632313767448068
2025-07-13 22:06:14.913566+00:00,28.622012756415643
2025-07-13 22:06:19.686049+00:00,28.637464273400838
2025-07-13 22:06:20.360928+00:00,28.627163261786336
2025-07-13 22:06:20.627360+00:00,28.627163261786336
2025-07-13 22:06:21.096868+00:00,28.632313767448068
2025-07-13 22:06:21.424029+00:00,28.632313767448068
2025-07-13 22:06:21.614993+00:00,28.627163261786336
2025-07-13 22:06:21.942309+00:00,28.642614779644646
2025-07-13 22:06:22.166536+00:00,28.642614779644646
2025-07-13 22:06:22.502793+00:00,28.637464273400838
2025-07-13 22:06:27.799486+00:00,28.627163261786336
2025-07-13 22:06:29.363237+00:00,28.61171174654737
2025-07-13 22:06:29.621160+00:00,28.622012756415643
2025-07-13 22:06:31.571917+00:00,28.622012756415643
2025-07-13 22:06:32.590495+00:00,28.622012756415643
2025-07-13 22:06:33.251994+00:00,28.632313767448068
2025-07-13 22:06:34.657071+00:00,28.622012756415643
2025-07-13 22:06:36.782273+00:00,28.622012756415643
2025-07-13 22:06:37.050929+00:00,28.632313767448068
2025-07-13 22:06:38.070763+00:00,28.632313767448068
2025-07-13 22:06:39.374910+00:00,28.627163261786336
2025-07-13 22:06:39.632549+00:00,28.622012756415643
2025-07-13 22:06:40.107145+00:00,28.627163261786336
2025-07-13 22:06:41.526514+00:00,28.622012756415643
2025-07-13 22:06:42.661908+00:00,28.627163261786336
2025-07-13 22:06:43.292258+00:00,28.622012756415643
2025-07-13 22:06:43.801940+00:00,28.632313767448068
2025-07-13 22:06:44.267040+00:00,28.637464273400838
2025-07-13 22:06:44.768151+00:00,28.627163261786336
2025-07-13 22:06:45.285971+00:00,28.632313767448068
2025-07-13 22:06:45.926596+00:00,28.632313767448068
2025-07-13 22:06:48.854240+00:00,28.632313767448068
2025-07-13 22:06:49.807476+00:00,28.632313767448068
2025-07-13 22:06:51.612440+00:00,28.622012756415643
2025-07-13 22:06:52.309681+00:00,28.622012756415643
2025-07-13 22:06:53.142998+00:00,28.616862251335988
2025-07-13 22:06:53.736909+00:00,28.616862251335988
2025-07-13 22:06:56.579268+00:00,28.616862251335988
2025-07-13 22:06:57.782534+00:00,28.627163261786336
2025-07-13 22:07:01.676709+00:00,28.622012756415643
2025-07-13 22:07:02.851210+00:00,28.627163261786336
2025-07-13 22:07:04.606744+00:00,28.622012756415643
2025-07-13 22:07:05.312917+00:00,28.622012756415643
2025-07-13 22:07:06.825910+00:00,28.622012756415643
2025-07-13 22:07:08.308886+00:00,28.622012756415643
2025-07-13 22:07:11.510494+00:00,28.627163261786336
2025-07-13 22:07:13.366521+00:00,28.616862251335988
2025-07-13 22:07:14.251932+00:00,28.627163261786336
2025-07-13 22:07:15.112334+00:00,28.622012756415643
2025-07-13 22:07:15.367151+00:00,28.622012756415643
2025-07-13 22:07:15.608384+00:00,28.627163261786336
2025-07-13 22:07:16.085505+00:00,28.622012756415643
2025-07-13 22:07:18.633953+00:00,28.622012756415643
2025-07-13 22:07:18.901625+00:00,28.616862251335988
2025-07-13 22:07:19.423908+00:00,28.616862251335988
2025-07-13 22:07:19.859650+00:00,28.601410737843253
2025-07-13 22:07:20.452769+00:00,28.61171174654737
2025-07-13 22:07:21.143562+00:00,28.61171174654737
2025-07-13 22:07:22.867321+00:00,28.616862251335988
2025-07-13 22:07:23.804586+00:00,28.627163261786336
2025-07-13 22:07:24.298802+00:00,28.627163261786336
2025-07-13 22:07:24.875044+00:00,28.622012756415643
2025-07-13 22:07:25.175506+00:00,28.622012756415643
2025-07-13 22:07:25.819972+00:00,28.61171174654737
2025-07-13 22:07:26.247543+00:00,28.616862251335988
2025-07-13 22:07:26.997546+00:00,28.616862251335988
2025-07-13 22:07:27.632874+00:00,28.622012756415643
2025-07-13 22:07:29.061922+00:00,28.627163261786336
2025-07-13 22:07:29.914034+00:00,28.616862251335988
2025-07-13 22:07:30.401585+00:00,28.616862251335988
2025-07-13 22:07:31.275805+00:00,28.622012756415643
2025-07-13 22:07:31.802470+00:00,28.622012756415643
2025-07-13 22:07:33.183666+00:00,28.622012756415643
2025-07-13 22:07:35.584694+00:00,28.616862251335988
2025-07-13 22:07:41.525544+00:00,28.616862251335988
2025-07-13 22:07:41.742807+00:00,28.61171174654737
2025-07-13 22:07:42.025006+00:00,28.616862251335988
2025-07-13 22:07:42.427585+00:00,28.606561242049793
2025-07-13 22:07:42.662927+00:00,28.61171174654737
2025-07-13 22:07:42.920630+00:00,28.622012756415643
2025-07-13 22:07:43.129989+00:00,28.606561242049793
2025-07-13 22:07:43.322784+00:00,28.616862251335988
2025-07-13 22:07:43.514548+00:00,28.61171174654737
2025-07-13 22:07:44.424838+00:00,28.61171174654737
2025-07-13 22:07:47.044092+00:00,28.606561242049793
2025-07-13 22:07:48.008450+00:00,28.601410737843253
2025-07-13 22:07:48.609313+00:00,28.59626023392775
2025-07-13 22:07:50.216960+00:00,28.61171174654737
2025-07-13 22:07:51.376687+00:00,28.616862251335988
2025-07-13 22:07:52.316398+00:00,28.61171174654737
2025-07-13 22:07:52.602373+00:00,28.616862251335988
2025-07-13 22:07:52.884746+00:00,28.61171174654737
2025-07-13 22:07:53.143641+00:00,28.622012756415643
2025-07-13 22:07:53.712358+00:00,28.622012756415643
2025-07-13 22:07:54.775783+00:00,28.61171174654737
2025-07-13 22:07:55.317666+00:00,28.606561242049793
2025-07-13 22:07:55.860911+00:00,28.61171174654737
2025-07-13 22:07:57.708185+00:00,28.61171174654737
2025-07-13 22:07:58.478461+00:00,28.601410737843253
2025-07-13 22:08:00.955237+00:00,28.601410737843253
2025-07-13 22:08:01.932726+00:00,28.61171174654737
2025-07-13 22:08:02.759670+00:00,28.606561242049793
2025-07-13 22:08:03.406096+00:00,28.61171174654737
2025-07-13 22:08:03.808851+00:00,28.61171174654737
2025-07-13 22:08:04.141507+00:00,28.606561242049793
2025-07-13 22:08:07.315649+00:00,28.59626023392775
2025-07-13 22:08:09.235354+00:00,28.601410737843253
2025-07-13 22:08:15.557321+00:00,28.616862251335988
2025-07-13 22:08:17.081238+00:00,28.601410737843253
2025-07-13 22:08:17.550017+00:00,28.606561242049793
2025-07-13 22:08:18.349046+00:00,28.61171174654737
2025-07-13 22:08:20.101407+00:00,28.59626023392775
2025-07-13 22:08:20.650099+00:00,28.59626023392775
2025-07-13 22:08:20.995956+00:00,28.606561242049793
2025-07-13 22:08:21.884747+00:00,28.606561242049793
2025-07-13 22:08:22.343478+00:00,28.601410737843253
2025-07-13 22:08:22.691967+00:00,28.606561242049793
2025-07-13 22:08:23.011533+00:00,28.606561242049793
2025-07-13 22:08:24.357648+00:00,28.601410737843253
2025-07-13 22:08:25.703315+00:00,28.61171174654737
2025-07-13 22:08:26.540957+00:00,28.606561242049793
2025-07-13 22:08:26.989959+00:00,28.606561242049793
2025-07-13 22:08:29.349129+00:00,28.606561242049793
2025-07-13 22:08:31.778993+00:00,28.601410737843253
2025-07-13 22:08:32.113165+00:00,28.601410737843253
2025-07-13 22:08:32.807513+00:00,28.59626023392775
2025-07-13 22:08:34.203485+00:00,28.591109730303288
2025-07-13 22:08:34.808011+00:00,28.606561242049793
2025-07-13 22:08:37.056929+00:00,28.59626023392775
2025-07-13 22:08:37.434282+00:00,28.591109730303288
2025-07-13 22:08:38.034922+00:00,28.59626023392775
2025-07-13 22:08:38.778843+00:00,28.591109730303288
2025-07-13 22:08:39.772936+00:00,28.585959226969862
2025-07-13 22:08:41.737558+00:00,28.591109730303288
2025-07-13 22:08:41.970531+00:00,28.591109730303288
2025-07-13 22:08:42.866696+00:00,28.580808723927476
2025-07-13 22:08:43.419078+00:00,28.585959226969862
2025-07-13 22:08:44.011519+00:00,28.591109730303288
2025-07-13 22:08:44.228479+00:00,28.591109730303288
2025-07-13 22:08:44.413351+00:00,28.591109730303288
2025-07-13 22:08:44.638554+00:00,28.59626023392775
2025-07-13 22:08:44.821297+00:00,28.59626023392775
2025-07-13 22:08:45.142342+00:00,28.585959226969862
2025-07-13 22:08:47.524330+00:00,28.585959226969862
2025-07-13 22:08:48.816768+00:00,28.580808723927476
2025-07-13 22:08:49.449329+00:00,28.580808723927476
2025-07-13 22:08:50.347881+00:00,28.585959226969862
2025-07-13 22:08:51.499061+00:00,28.575658221176127
2025-07-13 22:08:53.846861+00:00,28.591109730303288
2025-07-13 22:08:54.374034+00:00,28.585959226969862
2025-07-13 22:08:55.274191+00:00,28.585959226969862
2025-07-13 22:08:55.801361+00:00,28.580808723927476
2025-07-13 22:08:56.566951+00:00,28.585959226969862
2025-07-13 22:08:56.764181+00:00,28.59626023392775
2025-07-13 22:08:57.014509+00:00,28.575658221176127
2025-07-13 22:08:58.000033+00:00,28.585959226969862
2025-07-13 22:08:59.027075+00:00,28.580808723927476
2025-07-13 22:08:59.356444+00:00,28.580808723927476
2025-07-13 22:08:59.869769+00:00,28.585959226969862
2025-07-13 22:09:05.289960+00:00,28.601410737843253
2025-07-13 22:09:07.507379+00:00,28.601410737843253
2025-07-13 22:09:08.502311+00:00,28.601410737843253
2025-07-13 22:09:10.759067+00:00,28.59626023392775
2025-07-13 22:09:12.608351+00:00,28.601410737843253
2025-07-13 22:09:13.157229+00:00,28.59626023392775
2025-07-13 22:09:13.393256+00:00,28.59626023392775
2025-07-13 22:09:13.792642+00:00,28.606561242049793
2025-07-13 22:09:13.994514+00:00,28.59626023392775
2025-07-13 22:09:14.236228+00:00,28.606561242049793
2025-07-13 22:09:20.322406+00:00,28.59626023392775
2025-07-13 22:09:21.949354+00:00,28.580808723927476
2025-07-13 22:09:23.377202+00:00,28.585959226969862
2025-07-13 22:09:23.705383+00:00,28.570507718715817
2025-07-13 22:09:24.658052+00:00,28.580808723927476
2025-07-13 22:09:25.768746+00:00,28.580808723927476
2025-07-13 22:09:26.838537+00:00,28.565357216546545
2025-07-13 22:09:28.217409+00:00,28.54475521077984
2025-07-13 22:09:29.087176+00:00,28.575658221176127
2025-07-13 22:09:29.524488+00:00,28.570507718715817
2025-07-13 22:09:30.105812+00:00,28.570507718715817
2025-07-13 22:09:31.023089+00:00,28.575658221176127
2025-07-13 22:09:31.406529+00:00,28.570507718715817
2025-07-13 22:09:34.473254+00:00,28.565357216546545
2025-07-13 22:09:36.094892+00:00,28.570507718715817
2025-07-13 22:09:36.655435+00:00,28.570507718715817
2025-07-13 22:09:37.890143+00:00,28.570507718715817
2025-07-13 22:09:38.936778+00:00,28.575658221176127
2025-07-13 22:09:41.654648+00:00,28.565357216546545
2025-07-13 22:09:42.349709+00:00,28.570507718715817
2025-07-13 22:09:42.878741+00:00,28.580808723927476
2025-07-13 22:09:43.803497+00:00,28.575658221176127
2025-07-13 22:09:46.252725+00:00,28.575658221176127
2025-07-13 22:09:48.577482+00:00,28.580808723927476
2025-07-13 22:09:50.280557+00:00,28.575658221176127
2025-07-13 22:09:51.528360+00:00,28.575658221176127
2025-07-13 22:09:52.206412+00:00,28.575658221176127
2025-07-13 22:09:52.597680+00:00,28.585959226969862
2025-07-13 22:09:53.905692+00:00,28.570507718715817
2025-07-13 22:09:54.662462+00:00,28.585959226969862
2025-07-13 22:09:55.580495+00:00,28.570507718715817
2025-07-13 22:09:56.919288+00:00,28.580808723927476
2025-07-13 22:09:59.660845+00:00,28.580808723927476
2025-07-13 22:10:00.256107+00:00,28.580808723927476
2025-07-13 22:10:01.497079+00:00,28.570507718715817
2025-07-13 22:10:02.628729+00:00,28.59626023392775
