time,temperature_wm_bme280
2025-04-12 03:42:20.419224+00:00,22.09140610008035
2025-04-12 03:42:20.813915+00:00,22.09140610008035
2025-04-12 03:42:21.188667+00:00,22.09140610008035
2025-04-12 03:42:21.471710+00:00,22.086255964037264
2025-04-12 03:42:21.747763+00:00,22.07595569282421
2025-04-12 03:42:21.996053+00:00,22.09140610008035
2025-04-12 03:42:22.403995+00:00,22.086255964037264
2025-04-12 03:42:22.573699+00:00,22.09140610008035
2025-04-12 03:42:22.925772+00:00,22.07595569282421
2025-04-12 03:42:23.149061+00:00,22.086255964037264
2025-04-12 03:42:23.451315+00:00,22.081105828285217
2025-04-12 03:42:23.827484+00:00,22.09140610008035
2025-04-12 03:42:24.145264+00:00,22.081105828285217
2025-04-12 03:42:24.429574+00:00,22.09140610008035
2025-04-12 03:42:24.678411+00:00,22.09655623641447
2025-04-12 03:42:24.914826+00:00,22.09655623641447
2025-04-12 03:42:25.120375+00:00,22.09140610008035
2025-04-12 03:42:25.307283+00:00,22.09140610008035
2025-04-12 03:42:25.594116+00:00,22.09655623641447
2025-04-12 03:42:25.850795+00:00,22.09140610008035
2025-04-12 03:42:26.078515+00:00,22.09655623641447
2025-04-12 03:42:26.401218+00:00,22.101706373039633
2025-04-12 03:42:26.665888+00:00,22.09655623641447
2025-04-12 03:42:27.203535+00:00,22.09140610008035
2025-04-12 03:42:27.480806+00:00,22.09655623641447
2025-04-12 03:42:27.746645+00:00,22.086255964037264
2025-04-12 03:42:27.972997+00:00,22.09140610008035
2025-04-12 03:42:28.135986+00:00,22.101706373039633
2025-04-12 03:42:28.325074+00:00,22.09140610008035
2025-04-12 03:42:28.609328+00:00,22.09655623641447
2025-04-12 03:42:28.865981+00:00,22.09140610008035
2025-04-12 03:42:29.145769+00:00,22.09655623641447
2025-04-12 03:42:29.461518+00:00,22.086255964037264
2025-04-12 03:42:29.869304+00:00,22.09140610008035
2025-04-12 03:42:30.172116+00:00,22.09655623641447
2025-04-12 03:42:30.650306+00:00,22.07595569282421
2025-04-12 03:42:31.216853+00:00,22.081105828285217
2025-04-12 03:42:31.622681+00:00,22.086255964037264
2025-04-12 03:42:32.225279+00:00,22.086255964037264
2025-04-12 03:42:32.564831+00:00,22.086255964037264
2025-04-12 03:42:33.046157+00:00,22.086255964037264
2025-04-12 03:42:33.574463+00:00,22.081105828285217
2025-04-12 03:42:34.287181+00:00,22.081105828285217
2025-04-12 03:42:34.535888+00:00,22.07595569282421
2025-04-12 03:42:34.798500+00:00,22.09140610008035
2025-04-12 03:42:35.025153+00:00,22.09140610008035
2025-04-12 03:42:35.242779+00:00,22.081105828285217
2025-04-12 03:42:35.520385+00:00,22.09140610008035
2025-04-12 03:42:35.767252+00:00,22.07080555765424
2025-04-12 03:42:36.078047+00:00,22.081105828285217
2025-04-12 03:42:36.427400+00:00,22.081105828285217
2025-04-12 03:42:36.653049+00:00,22.086255964037264
2025-04-12 03:42:36.936315+00:00,22.07595569282421
2025-04-12 03:42:37.137665+00:00,22.09140610008035
2025-04-12 03:42:37.342923+00:00,22.081105828285217
2025-04-12 03:42:37.555723+00:00,22.09655623641447
2025-04-12 03:42:37.797219+00:00,22.086255964037264
2025-04-12 03:42:38.004130+00:00,22.086255964037264
2025-04-12 03:42:38.346799+00:00,22.081105828285217
2025-04-12 03:42:38.651599+00:00,22.07080555765424
2025-04-12 03:42:38.878188+00:00,22.081105828285217
2025-04-12 03:42:39.161763+00:00,22.081105828285217
2025-04-12 03:42:39.451792+00:00,22.09140610008035
2025-04-12 03:42:39.662784+00:00,22.09140610008035
2025-04-12 03:42:39.947631+00:00,22.09140610008035
2025-04-12 03:42:40.199005+00:00,22.081105828285217
2025-04-12 03:42:40.622693+00:00,22.09140610008035
2025-04-12 03:42:41.019145+00:00,22.09140610008035
2025-04-12 03:42:41.434572+00:00,22.086255964037264
2025-04-12 03:42:41.685138+00:00,22.09140610008035
2025-04-12 03:42:41.944868+00:00,22.086255964037264
2025-04-12 03:42:42.161424+00:00,22.101706373039633
2025-04-12 03:42:42.427490+00:00,22.09655623641447
2025-04-12 03:42:42.721236+00:00,22.09140610008035
2025-04-12 03:42:42.948809+00:00,22.086255964037264
2025-04-12 03:42:43.206060+00:00,22.081105828285217
2025-04-12 03:42:43.532099+00:00,22.09655623641447
2025-04-12 03:42:43.891381+00:00,22.086255964037264
2025-04-12 03:42:44.187835+00:00,22.09140610008035
2025-04-12 03:42:44.333703+00:00,22.09140610008035
2025-04-12 03:42:44.571776+00:00,22.101706373039633
2025-04-12 03:42:44.793491+00:00,22.09140610008035
2025-04-12 03:42:45.222889+00:00,22.086255964037264
2025-04-12 03:42:45.713215+00:00,22.081105828285217
2025-04-12 03:42:46.225468+00:00,22.086255964037264
2025-04-12 03:42:46.608137+00:00,22.086255964037264
2025-04-12 03:42:46.997361+00:00,22.081105828285217
2025-04-12 03:42:47.531074+00:00,22.086255964037264
2025-04-12 03:42:47.985518+00:00,22.07595569282421
2025-04-12 03:42:48.554301+00:00,22.081105828285217
2025-04-12 03:42:48.945244+00:00,22.081105828285217
2025-04-12 03:42:49.118283+00:00,22.07595569282421
2025-04-12 03:42:49.363384+00:00,22.081105828285217
2025-04-12 03:42:49.546034+00:00,22.081105828285217
2025-04-12 03:42:49.764515+00:00,22.086255964037264
2025-04-12 03:42:49.990732+00:00,22.086255964037264
2025-04-12 03:42:50.274677+00:00,22.101706373039633
2025-04-12 03:42:50.528580+00:00,22.081105828285217
2025-04-12 03:42:50.825896+00:00,22.09140610008035
2025-04-12 03:42:51.359993+00:00,22.09140610008035
2025-04-12 03:42:51.636471+00:00,22.081105828285217
2025-04-12 03:42:51.907329+00:00,22.09140610008035
2025-04-12 03:42:52.185471+00:00,22.09655623641447
2025-04-12 03:42:52.372080+00:00,22.101706373039633
2025-04-12 03:42:52.631093+00:00,22.09655623641447
2025-04-12 03:42:52.844824+00:00,22.11200664716307
2025-04-12 03:42:53.065506+00:00,22.101706373039633
2025-04-12 03:42:53.301674+00:00,22.09655623641447
2025-04-12 03:42:53.527500+00:00,22.101706373039633
2025-04-12 03:42:53.749025+00:00,22.12230692245066
2025-04-12 03:42:53.961891+00:00,22.09655623641447
2025-04-12 03:42:54.202279+00:00,22.09140610008035
2025-04-12 03:42:54.537045+00:00,22.101706373039633
2025-04-12 03:42:54.786958+00:00,22.09140610008035
2025-04-12 03:42:54.994843+00:00,22.11200664716307
2025-04-12 03:42:55.289251+00:00,22.101706373039633
2025-04-12 03:42:55.586872+00:00,22.081105828285217
2025-04-12 03:42:55.825384+00:00,22.09140610008035
2025-04-12 03:42:56.002192+00:00,22.09140610008035
2025-04-12 03:42:56.300192+00:00,22.09140610008035
2025-04-12 03:42:56.759463+00:00,22.09140610008035
2025-04-12 03:42:57.034262+00:00,22.086255964037264
2025-04-12 03:42:57.360853+00:00,22.086255964037264
2025-04-12 03:42:57.669642+00:00,22.09140610008035
2025-04-12 03:42:57.920530+00:00,22.09140610008035
2025-04-12 03:42:58.189929+00:00,22.101706373039633
2025-04-12 03:42:58.372275+00:00,22.09140610008035
2025-04-12 03:42:58.599316+00:00,22.09655623641447
2025-04-12 03:42:58.749671+00:00,22.09655623641447
2025-04-12 03:42:59.048983+00:00,22.086255964037264
2025-04-12 03:42:59.317788+00:00,22.086255964037264
2025-04-12 03:42:59.600684+00:00,22.09140610008035
2025-04-12 03:42:59.893662+00:00,22.101706373039633
2025-04-12 03:43:00.319102+00:00,22.09140610008035
2025-04-12 03:43:00.819858+00:00,22.081105828285217
2025-04-12 03:43:01.221975+00:00,22.09140610008035
2025-04-12 03:43:01.763874+00:00,22.086255964037264
2025-04-12 03:43:02.218455+00:00,22.081105828285217
2025-04-12 03:43:02.880668+00:00,22.086255964037264
2025-04-12 03:43:03.280312+00:00,22.09140610008035
2025-04-12 03:43:03.859728+00:00,22.09140610008035
2025-04-12 03:43:04.312987+00:00,22.081105828285217
2025-04-12 03:43:04.985329+00:00,22.09140610008035
2025-04-12 03:43:05.395819+00:00,22.101706373039633
2025-04-12 03:43:05.805358+00:00,22.081105828285217
2025-04-12 03:43:06.524748+00:00,22.09655623641447
2025-04-12 03:43:07.132166+00:00,22.09140610008035
2025-04-12 03:43:07.631050+00:00,22.09140610008035
2025-04-12 03:43:08.282362+00:00,22.086255964037264
2025-04-12 03:43:08.752393+00:00,22.081105828285217
2025-04-12 03:43:09.490195+00:00,22.086255964037264
2025-04-12 03:43:10.447910+00:00,22.081105828285217
2025-04-12 03:43:11.648847+00:00,22.07595569282421
2025-04-12 03:43:12.275775+00:00,22.07595569282421
2025-04-12 03:43:12.872665+00:00,22.07080555765424
2025-04-12 03:43:13.322878+00:00,22.081105828285217
2025-04-12 03:43:13.922050+00:00,22.086255964037264
2025-04-12 03:43:14.472388+00:00,22.081105828285217
2025-04-12 03:43:14.766006+00:00,22.09140610008035
2025-04-12 03:43:15.012093+00:00,22.09140610008035
2025-04-12 03:43:15.700446+00:00,22.086255964037264
2025-04-12 03:43:16.083786+00:00,22.09140610008035
2025-04-12 03:43:16.656215+00:00,22.09140610008035
2025-04-12 03:43:17.105148+00:00,22.09655623641447
2025-04-12 03:43:17.787972+00:00,22.09655623641447
2025-04-12 03:43:18.248383+00:00,22.09140610008035
2025-04-12 03:43:18.663880+00:00,22.09140610008035
2025-04-12 03:43:19.192060+00:00,22.09140610008035
2025-04-12 03:43:19.553519+00:00,22.09140610008035
2025-04-12 03:43:19.900198+00:00,22.09140610008035
2025-04-12 03:43:20.209245+00:00,22.07080555765424
2025-04-12 03:43:20.635994+00:00,22.081105828285217
2025-04-12 03:43:20.854977+00:00,22.086255964037264
2025-04-12 03:43:21.073343+00:00,22.09655623641447
2025-04-12 03:43:21.542157+00:00,22.086255964037264
2025-04-12 03:43:21.808784+00:00,22.081105828285217
2025-04-12 03:43:22.043313+00:00,22.086255964037264
2025-04-12 03:43:22.413831+00:00,22.086255964037264
2025-04-12 03:43:22.697076+00:00,22.09140610008035
2025-04-12 03:43:23.084945+00:00,22.065655422775308
2025-04-12 03:43:23.368523+00:00,22.086255964037264
2025-04-12 03:43:23.561483+00:00,22.09655623641447
2025-04-12 03:43:23.818855+00:00,22.09655623641447
2025-04-12 03:43:24.152554+00:00,22.101706373039633
2025-04-12 03:43:24.430645+00:00,22.09140610008035
2025-04-12 03:43:24.720182+00:00,22.09140610008035
2025-04-12 03:43:24.956344+00:00,22.09140610008035
2025-04-12 03:43:25.179977+00:00,22.101706373039633
2025-04-12 03:43:25.636771+00:00,22.09140610008035
2025-04-12 03:43:25.910137+00:00,22.09140610008035
2025-04-12 03:43:26.260815+00:00,22.086255964037264
2025-04-12 03:43:26.453269+00:00,22.09140610008035
2025-04-12 03:43:26.728255+00:00,22.106856509955833
2025-04-12 03:43:26.995175+00:00,22.09655623641447
2025-04-12 03:43:27.524307+00:00,22.101706373039633
2025-04-12 03:43:27.837802+00:00,22.09655623641447
2025-04-12 03:43:28.098668+00:00,22.101706373039633
2025-04-12 03:43:28.410514+00:00,22.09140610008035
2025-04-12 03:43:28.749997+00:00,22.09655623641447
2025-04-12 03:43:29.125068+00:00,22.101706373039633
2025-04-12 03:43:29.385950+00:00,22.106856509955833
2025-04-12 03:43:29.636548+00:00,22.101706373039633
2025-04-12 03:43:29.869774+00:00,22.106856509955833
2025-04-12 03:43:30.146157+00:00,22.11200664716307
2025-04-12 03:43:30.421590+00:00,22.09655623641447
2025-04-12 03:43:30.922351+00:00,22.101706373039633
2025-04-12 03:43:31.297188+00:00,22.101706373039633
2025-04-12 03:43:31.750260+00:00,22.101706373039633
2025-04-12 03:43:32.381506+00:00,22.101706373039633
2025-04-12 03:43:32.838737+00:00,22.09655623641447
2025-04-12 03:43:33.452251+00:00,22.09140610008035
2025-04-12 03:43:33.803297+00:00,22.09140610008035
2025-04-12 03:43:34.327304+00:00,22.09140610008035
2025-04-12 03:43:34.610652+00:00,22.09140610008035
2025-04-12 03:43:34.826595+00:00,22.09140610008035
2025-04-12 03:43:35.048336+00:00,22.101706373039633
2025-04-12 03:43:35.327325+00:00,22.086255964037264
2025-04-12 03:43:35.716207+00:00,22.101706373039633
2025-04-12 03:43:36.000505+00:00,22.09140610008035
2025-04-12 03:43:36.253271+00:00,22.11200664716307
2025-04-12 03:43:36.518335+00:00,22.09140610008035
2025-04-12 03:43:36.779308+00:00,22.09655623641447
2025-04-12 03:43:36.996256+00:00,22.09655623641447
2025-04-12 03:43:37.171567+00:00,22.09655623641447
2025-04-12 03:43:37.472820+00:00,22.09655623641447
2025-04-12 03:43:37.697747+00:00,22.09140610008035
2025-04-12 03:43:37.918851+00:00,22.09655623641447
2025-04-12 03:43:38.291486+00:00,22.081105828285217
2025-04-12 03:43:38.619711+00:00,22.09140610008035
2025-04-12 03:43:39.002768+00:00,22.09140610008035
2025-04-12 03:43:39.261012+00:00,22.09140610008035
2025-04-12 03:43:39.545302+00:00,22.09140610008035
2025-04-12 03:43:39.795773+00:00,22.09140610008035
2025-04-12 03:43:39.988594+00:00,22.09140610008035
2025-04-12 03:43:40.214466+00:00,22.09140610008035
2025-04-12 03:43:40.473196+00:00,22.101706373039633
2025-04-12 03:43:40.772943+00:00,22.09655623641447
2025-04-12 03:43:41.043457+00:00,22.101706373039633
2025-04-12 03:43:41.324362+00:00,22.101706373039633
2025-04-12 03:43:41.719170+00:00,22.09655623641447
2025-04-12 03:43:41.970126+00:00,22.09655623641447
2025-04-12 03:43:42.228670+00:00,22.09655623641447
2025-04-12 03:43:42.547056+00:00,22.086255964037264
2025-04-12 03:43:42.722813+00:00,22.101706373039633
2025-04-12 03:43:42.893845+00:00,22.101706373039633
2025-04-12 03:43:43.082029+00:00,22.09655623641447
2025-04-12 03:43:43.232206+00:00,22.086255964037264
2025-04-12 03:43:43.431773+00:00,22.101706373039633
2025-04-12 03:43:43.802226+00:00,22.101706373039633
2025-04-12 03:43:44.180998+00:00,22.09655623641447
2025-04-12 03:43:44.460658+00:00,22.09140610008035
2025-04-12 03:43:44.765813+00:00,22.101706373039633
2025-04-12 03:43:44.997898+00:00,22.09140610008035
2025-04-12 03:43:45.489720+00:00,22.086255964037264
2025-04-12 03:43:46.047733+00:00,22.086255964037264
2025-04-12 03:43:46.425674+00:00,22.07595569282421
2025-04-12 03:43:46.744017+00:00,22.086255964037264
2025-04-12 03:43:47.149215+00:00,22.086255964037264
2025-04-12 03:43:47.792390+00:00,22.101706373039633
2025-04-12 03:43:48.286546+00:00,22.081105828285217
2025-04-12 03:43:48.735374+00:00,22.086255964037264
2025-04-12 03:43:48.979955+00:00,22.086255964037264
2025-04-12 03:43:49.197770+00:00,22.081105828285217
2025-04-12 03:43:49.457139+00:00,22.09140610008035
2025-04-12 03:43:49.724797+00:00,22.09140610008035
2025-04-12 03:43:49.952508+00:00,22.081105828285217
2025-04-12 03:43:50.308363+00:00,22.09140610008035
2025-04-12 03:43:50.619858+00:00,22.09140610008035
2025-04-12 03:43:50.858918+00:00,22.081105828285217
2025-04-12 03:43:51.194283+00:00,22.081105828285217
2025-04-12 03:43:51.459827+00:00,22.081105828285217
2025-04-12 03:43:51.804084+00:00,22.086255964037264
2025-04-12 03:43:52.040906+00:00,22.09140610008035
2025-04-12 03:43:52.396224+00:00,22.086255964037264
2025-04-12 03:43:52.615957+00:00,22.081105828285217
2025-04-12 03:43:52.907326+00:00,22.09655623641447
2025-04-12 03:43:53.124923+00:00,22.09140610008035
2025-04-12 03:43:53.325760+00:00,22.086255964037264
2025-04-12 03:43:53.584468+00:00,22.086255964037264
2025-04-12 03:43:53.802429+00:00,22.09655623641447
2025-04-12 03:43:54.111643+00:00,22.09140610008035
2025-04-12 03:43:54.354551+00:00,22.086255964037264
2025-04-12 03:43:54.586837+00:00,22.09140610008035
2025-04-12 03:43:54.813498+00:00,22.09140610008035
2025-04-12 03:43:55.096508+00:00,22.09140610008035
2025-04-12 03:43:55.273754+00:00,22.086255964037264
2025-04-12 03:43:55.516740+00:00,22.09140610008035
2025-04-12 03:43:55.935888+00:00,22.09140610008035
2025-04-12 03:43:56.215059+00:00,22.09140610008035
2025-04-12 03:43:56.468951+00:00,22.09140610008035
2025-04-12 03:43:56.693164+00:00,22.101706373039633
2025-04-12 03:43:56.936550+00:00,22.086255964037264
2025-04-12 03:43:57.208098+00:00,22.086255964037264
2025-04-12 03:43:57.512312+00:00,22.09655623641447
2025-04-12 03:43:57.815173+00:00,22.09140610008035
2025-04-12 03:43:58.148929+00:00,22.09140610008035
2025-04-12 03:43:58.464433+00:00,22.09655623641447
2025-04-12 03:43:58.719762+00:00,22.09140610008035
2025-04-12 03:43:58.984499+00:00,22.09655623641447
2025-04-12 03:43:59.300741+00:00,22.09140610008035
2025-04-12 03:43:59.527430+00:00,22.09140610008035
2025-04-12 03:43:59.794762+00:00,22.081105828285217
2025-04-12 03:44:00.096364+00:00,22.09140610008035
2025-04-12 03:44:00.579426+00:00,22.086255964037264
2025-04-12 03:44:01.210828+00:00,22.07595569282421
2025-04-12 03:44:01.547992+00:00,22.086255964037264
2025-04-12 03:44:02.144954+00:00,22.081105828285217
2025-04-12 03:44:02.717798+00:00,22.09140610008035
2025-04-12 03:44:03.104317+00:00,22.081105828285217
2025-04-12 03:44:03.515189+00:00,22.086255964037264
2025-04-12 03:44:03.987539+00:00,22.081105828285217
2025-04-12 03:44:04.523401+00:00,22.07595569282421
2025-04-12 03:44:04.903137+00:00,22.081105828285217
2025-04-12 03:44:05.497075+00:00,22.086255964037264
2025-04-12 03:44:06.206433+00:00,22.081105828285217
2025-04-12 03:44:06.787448+00:00,22.081105828285217
2025-04-12 03:44:07.254523+00:00,22.09140610008035
2025-04-12 03:44:07.845016+00:00,22.09140610008035
2025-04-12 03:44:08.252566+00:00,22.09140610008035
2025-04-12 03:44:08.621233+00:00,22.09140610008035
2025-04-12 03:44:09.128929+00:00,22.086255964037264
2025-04-12 03:44:09.809153+00:00,22.086255964037264
2025-04-12 03:44:10.362501+00:00,22.09655623641447
2025-04-12 03:44:11.284320+00:00,22.09140610008035
2025-04-12 03:44:11.966845+00:00,22.081105828285217
2025-04-12 03:44:12.679206+00:00,22.09140610008035
2025-04-12 03:44:13.933446+00:00,22.09140610008035
2025-04-12 03:44:14.950870+00:00,22.086255964037264
2025-04-12 03:44:15.409697+00:00,22.09140610008035
2025-04-12 03:44:15.820802+00:00,22.086255964037264
2025-04-12 03:44:16.220723+00:00,22.086255964037264
2025-04-12 03:44:16.716083+00:00,22.081105828285217
2025-04-12 03:44:17.091844+00:00,22.081105828285217
2025-04-12 03:44:17.449947+00:00,22.09655623641447
2025-04-12 03:44:17.964420+00:00,22.09140610008035
2025-04-12 03:44:18.591734+00:00,22.09140610008035
2025-04-12 03:44:18.860409+00:00,22.09655623641447
2025-04-12 03:44:19.134546+00:00,22.101706373039633
2025-04-12 03:44:19.418681+00:00,22.101706373039633
2025-04-12 03:44:19.653871+00:00,22.09655623641447
2025-04-12 03:44:19.869357+00:00,22.101706373039633
2025-04-12 03:44:20.239257+00:00,22.106856509955833
2025-04-12 03:44:20.510753+00:00,22.09655623641447
2025-04-12 03:44:20.717284+00:00,22.11200664716307
2025-04-12 03:44:20.998536+00:00,22.11200664716307
2025-04-12 03:44:21.244372+00:00,22.101706373039633
2025-04-12 03:44:21.453509+00:00,22.106856509955833
2025-04-12 03:44:22.077867+00:00,22.101706373039633
2025-04-12 03:44:22.343688+00:00,22.09655623641447
2025-04-12 03:44:22.578207+00:00,22.101706373039633
2025-04-12 03:44:22.829349+00:00,22.101706373039633
2025-04-12 03:44:23.059879+00:00,22.117156784661347
2025-04-12 03:44:23.276725+00:00,22.106856509955833
2025-04-12 03:44:23.550735+00:00,22.106856509955833
2025-04-12 03:44:23.782805+00:00,22.106856509955833
2025-04-12 03:44:24.102380+00:00,22.117156784661347
2025-04-12 03:44:24.310846+00:00,22.106856509955833
2025-04-12 03:44:24.634924+00:00,22.106856509955833
2025-04-12 03:44:24.892297+00:00,22.101706373039633
2025-04-12 03:44:25.292003+00:00,22.09655623641447
2025-04-12 03:44:25.612002+00:00,22.09655623641447
2025-04-12 03:44:25.921984+00:00,22.09655623641447
2025-04-12 03:44:26.146796+00:00,22.101706373039633
2025-04-12 03:44:26.380147+00:00,22.11200664716307
2025-04-12 03:44:26.564536+00:00,22.101706373039633
2025-04-12 03:44:26.782367+00:00,22.101706373039633
2025-04-12 03:44:27.116209+00:00,22.106856509955833
2025-04-12 03:44:27.369234+00:00,22.09655623641447
2025-04-12 03:44:27.588686+00:00,22.106856509955833
2025-04-12 03:44:27.930416+00:00,22.101706373039633
2025-04-12 03:44:28.262648+00:00,22.101706373039633
2025-04-12 03:44:28.546222+00:00,22.101706373039633
2025-04-12 03:44:28.756293+00:00,22.09140610008035
2025-04-12 03:44:29.001752+00:00,22.101706373039633
2025-04-12 03:44:29.330980+00:00,22.106856509955833
2025-04-12 03:44:29.549570+00:00,22.09655623641447
2025-04-12 03:44:29.888280+00:00,22.101706373039633
2025-04-12 03:44:30.412825+00:00,22.09140610008035
2025-04-12 03:44:30.884263+00:00,22.101706373039633
2025-04-12 03:44:31.328965+00:00,22.086255964037264
2025-04-12 03:44:31.720378+00:00,22.101706373039633
2025-04-12 03:44:32.428243+00:00,22.106856509955833
2025-04-12 03:44:32.836912+00:00,22.081105828285217
2025-04-12 03:44:33.406569+00:00,22.101706373039633
2025-04-12 03:44:34.158147+00:00,22.09655623641447
2025-04-12 03:44:34.449735+00:00,22.09655623641447
2025-04-12 03:44:34.644085+00:00,22.101706373039633
2025-04-12 03:44:34.819166+00:00,22.11200664716307
2025-04-12 03:44:35.011113+00:00,22.11200664716307
2025-04-12 03:44:35.229013+00:00,22.11200664716307
2025-04-12 03:44:35.446580+00:00,22.11200664716307
2025-04-12 03:44:35.818027+00:00,22.11200664716307
2025-04-12 03:44:36.027961+00:00,22.11200664716307
2025-04-12 03:44:36.323056+00:00,22.117156784661347
2025-04-12 03:44:36.601780+00:00,22.101706373039633
2025-04-12 03:44:36.866079+00:00,22.106856509955833
2025-04-12 03:44:37.168478+00:00,22.101706373039633
2025-04-12 03:44:37.602973+00:00,22.101706373039633
2025-04-12 03:44:37.845084+00:00,22.106856509955833
2025-04-12 03:44:38.147030+00:00,22.101706373039633
2025-04-12 03:44:38.296177+00:00,22.106856509955833
2025-04-12 03:44:38.520339+00:00,22.106856509955833
2025-04-12 03:44:38.753875+00:00,22.106856509955833
2025-04-12 03:44:38.973259+00:00,22.106856509955833
2025-04-12 03:44:39.273020+00:00,22.11200664716307
2025-04-12 03:44:39.582412+00:00,22.106856509955833
2025-04-12 03:44:39.898307+00:00,22.12230692245066
2025-04-12 03:44:40.169702+00:00,22.117156784661347
2025-04-12 03:44:40.551973+00:00,22.11200664716307
2025-04-12 03:44:40.735877+00:00,22.106856509955833
2025-04-12 03:44:40.970086+00:00,22.106856509955833
2025-04-12 03:44:41.135880+00:00,22.11200664716307
2025-04-12 03:44:41.385999+00:00,22.106856509955833
2025-04-12 03:44:41.622576+00:00,22.11200664716307
2025-04-12 03:44:41.827692+00:00,22.117156784661347
2025-04-12 03:44:42.056087+00:00,22.106856509955833
2025-04-12 03:44:42.626463+00:00,22.101706373039633
2025-04-12 03:44:42.927073+00:00,22.101706373039633
2025-04-12 03:44:43.188906+00:00,22.101706373039633
2025-04-12 03:44:43.419910+00:00,22.106856509955833
2025-04-12 03:44:43.628891+00:00,22.106856509955833
2025-04-12 03:44:43.835932+00:00,22.106856509955833
2025-04-12 03:44:44.021298+00:00,22.11200664716307
2025-04-12 03:44:44.498216+00:00,22.106856509955833
2025-04-12 03:44:44.774396+00:00,22.106856509955833
2025-04-12 03:44:45.042462+00:00,22.117156784661347
2025-04-12 03:44:45.553359+00:00,22.101706373039633
2025-04-12 03:44:46.078078+00:00,22.101706373039633
2025-04-12 03:44:46.444278+00:00,22.11200664716307
2025-04-12 03:44:46.812012+00:00,22.101706373039633
2025-04-12 03:44:47.249039+00:00,22.101706373039633
2025-04-12 03:44:47.638070+00:00,22.101706373039633
2025-04-12 03:44:48.136471+00:00,22.117156784661347
2025-04-12 03:44:48.624313+00:00,22.106856509955833
2025-04-12 03:44:48.935517+00:00,22.101706373039633
2025-04-12 03:44:49.242533+00:00,22.101706373039633
2025-04-12 03:44:49.575830+00:00,22.101706373039633
2025-04-12 03:44:49.929162+00:00,22.101706373039633
2025-04-12 03:44:50.195890+00:00,22.101706373039633
2025-04-12 03:44:50.422269+00:00,22.09655623641447
2025-04-12 03:44:50.724122+00:00,22.09140610008035
2025-04-12 03:44:50.939190+00:00,22.106856509955833
2025-04-12 03:44:51.222396+00:00,22.101706373039633
2025-04-12 03:44:51.535724+00:00,22.101706373039633
2025-04-12 03:44:51.842027+00:00,22.106856509955833
2025-04-12 03:44:52.118592+00:00,22.11200664716307
2025-04-12 03:44:52.519318+00:00,22.106856509955833
2025-04-12 03:44:52.760547+00:00,22.106856509955833
2025-04-12 03:44:53.096506+00:00,22.09140610008035
2025-04-12 03:44:53.344196+00:00,22.101706373039633
2025-04-12 03:44:53.619278+00:00,22.106856509955833
2025-04-12 03:44:53.861442+00:00,22.09655623641447
2025-04-12 03:44:54.149896+00:00,22.106856509955833
2025-04-12 03:44:54.424701+00:00,22.101706373039633
2025-04-12 03:44:54.786680+00:00,22.101706373039633
2025-04-12 03:44:55.043221+00:00,22.101706373039633
2025-04-12 03:44:55.328775+00:00,22.086255964037264
2025-04-12 03:44:55.595969+00:00,22.101706373039633
2025-04-12 03:44:55.894028+00:00,22.101706373039633
2025-04-12 03:44:56.104902+00:00,22.09140610008035
2025-04-12 03:44:56.495600+00:00,22.117156784661347
2025-04-12 03:44:56.672941+00:00,22.101706373039633
2025-04-12 03:44:56.889061+00:00,22.11200664716307
2025-04-12 03:44:57.106725+00:00,22.11200664716307
2025-04-12 03:44:57.327144+00:00,22.106856509955833
2025-04-12 03:44:57.576237+00:00,22.106856509955833
2025-04-12 03:44:57.900760+00:00,22.101706373039633
2025-04-12 03:44:58.226953+00:00,22.106856509955833
2025-04-12 03:44:58.477497+00:00,22.106856509955833
2025-04-12 03:44:58.737914+00:00,22.11200664716307
2025-04-12 03:44:58.963410+00:00,22.106856509955833
2025-04-12 03:44:59.208496+00:00,22.101706373039633
2025-04-12 03:44:59.419112+00:00,22.106856509955833
2025-04-12 03:44:59.650716+00:00,22.106856509955833
2025-04-12 03:44:59.890206+00:00,22.09140610008035
2025-04-12 03:45:00.464866+00:00,22.106856509955833
2025-04-12 03:45:00.978384+00:00,22.101706373039633
2025-04-12 03:45:01.418220+00:00,22.09655623641447
2025-04-12 03:45:02.102863+00:00,22.09140610008035
2025-04-12 03:45:02.761173+00:00,22.09140610008035
2025-04-12 03:45:03.218319+00:00,22.09140610008035
2025-04-12 03:45:03.720972+00:00,22.101706373039633
2025-04-12 03:45:04.107129+00:00,22.09655623641447
2025-04-12 03:45:04.484063+00:00,22.09140610008035
2025-04-12 03:45:04.869040+00:00,22.11200664716307
2025-04-12 03:45:05.225689+00:00,22.09140610008035
2025-04-12 03:45:05.747745+00:00,22.09140610008035
2025-04-12 03:45:06.199478+00:00,22.09140610008035
2025-04-12 03:45:06.560227+00:00,22.09140610008035
2025-04-12 03:45:07.222655+00:00,22.09655623641447
2025-04-12 03:45:07.754251+00:00,22.086255964037264
2025-04-12 03:45:08.235681+00:00,22.081105828285217
2025-04-12 03:45:08.861398+00:00,22.086255964037264
2025-04-12 03:45:09.348161+00:00,22.09140610008035
2025-04-12 03:45:09.880450+00:00,22.101706373039633
2025-04-12 03:45:10.583353+00:00,22.09655623641447
2025-04-12 03:45:11.029478+00:00,22.106856509955833
2025-04-12 03:45:11.589795+00:00,22.106856509955833
2025-04-12 03:45:12.401013+00:00,22.09140610008035
