time,humidity_wm_bme280
2025-03-09 06:08:11.021205+00:00,31.454105914546144
2025-03-09 06:08:11.448112+00:00,31.43687194836012
2025-03-09 06:08:11.881258+00:00,31.448361268765485
2025-03-09 06:08:12.696506+00:00,31.592263539633866
2025-03-09 06:08:13.218291+00:00,31.64376957618528
2025-03-09 06:08:14.182418+00:00,31.678234943284007
2025-03-09 06:08:14.507207+00:00,31.683788575222437
2025-03-09 06:08:14.789185+00:00,31.735487096241588
2025-03-09 06:08:15.046408+00:00,31.78144068333405
2025-03-09 06:08:15.462256+00:00,31.867602000561533
2025-03-09 06:08:16.028008+00:00,31.942273392246204
2025-03-09 06:08:16.538434+00:00,31.99962020566363
2025-03-09 06:08:17.029887+00:00,32.04000927825963
2025-03-09 06:08:17.618970+00:00,32.04575293372825
2025-03-09 06:08:18.049968+00:00,31.98831594638142
2025-03-09 06:08:18.488653+00:00,31.844719271591856
2025-03-09 06:08:18.860942+00:00,31.83313773327294
2025-03-09 06:08:19.238274+00:00,31.827206399325753
2025-03-09 06:08:19.580032+00:00,31.804323355674743
2025-03-09 06:08:20.057315+00:00,31.804417246122597
2025-03-09 06:08:20.380793+00:00,31.718254342436005
2025-03-09 06:08:21.069364+00:00,31.678139600541535
2025-03-09 06:08:21.360402+00:00,31.61495209284458
2025-03-09 06:08:21.840561+00:00,31.603559543779006
2025-03-09 06:08:22.121320+00:00,31.56880354742969
2025-03-09 06:08:22.426800+00:00,31.56899681107657
2025-03-09 06:08:22.694529+00:00,31.5863265285309
2025-03-09 06:08:23.030264+00:00,31.568900184635567
2025-03-09 06:08:23.347122+00:00,31.49422066835726
2025-03-09 06:08:23.555005+00:00,31.48282899922925
2025-03-09 06:08:23.864347+00:00,31.488671141000754
2025-03-09 06:08:24.157061+00:00,31.482731367783195
2025-03-09 06:08:24.826240+00:00,31.402502315122298
2025-03-09 06:08:25.131442+00:00,31.36793521829484
2025-03-09 06:08:25.408916+00:00,31.304642290861942
2025-03-09 06:08:25.801772+00:00,31.00599467077063
2025-03-09 06:08:26.603700+00:00,30.908321635837275
2025-03-09 06:08:26.888395+00:00,30.982909568711648
2025-03-09 06:08:27.160624+00:00,31.069090933013367
2025-03-09 06:08:27.589694+00:00,31.18419827447278
2025-03-09 06:08:27.896735+00:00,31.270172370009966
2025-03-09 06:08:28.398338+00:00,31.35060164689663
2025-03-09 06:08:28.708908+00:00,31.41389319217324
2025-03-09 06:08:28.991347+00:00,31.45975265125622
2025-03-09 06:08:29.303272+00:00,31.551569756130423
2025-03-09 06:08:29.606541+00:00,31.603463330090655
2025-03-09 06:08:29.880751+00:00,31.580196179579787
2025-03-09 06:08:30.312636+00:00,31.391012974892753
2025-03-09 06:08:30.804868+00:00,31.2417484764419
2025-03-09 06:08:31.238753+00:00,31.195688306943183
2025-03-09 06:08:32.075744+00:00,31.25868231947341
2025-03-09 06:08:32.547897+00:00,31.36783624676373
2025-03-09 06:08:33.106793+00:00,31.379424769452513
2025-03-09 06:08:33.900364+00:00,31.425284288018645
2025-03-09 06:08:34.359315+00:00,31.448361268765485
2025-03-09 06:08:34.650968+00:00,31.488476022877677
2025-03-09 06:08:35.043404+00:00,31.55176342177134
2025-03-09 06:08:35.372988+00:00,31.609111558819087
2025-03-09 06:08:35.717052+00:00,31.59187817042986
2025-03-09 06:08:36.051403+00:00,31.534432917497018
2025-03-09 06:08:36.430393+00:00,31.505904646586128
2025-03-09 06:08:36.776811+00:00,31.46569299895121
2025-03-09 06:08:37.097570+00:00,31.40814847908982
2025-03-09 06:08:37.388454+00:00,31.391012974892753
2025-03-09 06:08:37.721703+00:00,31.36228945606589
2025-03-09 06:08:37.963479+00:00,31.356445628678436
2025-03-09 06:08:38.287767+00:00,31.362091389756266
2025-03-09 06:08:38.481020+00:00,31.373383252809585
2025-03-09 06:08:38.688095+00:00,31.344856761044454
2025-03-09 06:08:39.007494+00:00,31.218567553501472
2025-03-09 06:08:39.522483+00:00,30.908217303071016
2025-03-09 06:08:39.916271+00:00,30.798943144088707
2025-03-09 06:08:40.206882+00:00,30.816286130086425
2025-03-09 06:08:40.607903+00:00,30.862042254014465
2025-03-09 06:08:40.884456+00:00,30.908217303071016
2025-03-09 06:08:41.194637+00:00,30.942586916964967
2025-03-09 06:08:41.481894+00:00,30.977060528248415
2025-03-09 06:08:41.632631+00:00,31.000455763552047
2025-03-09 06:08:42.139753+00:00,31.10930816267325
2025-03-09 06:08:42.399898+00:00,31.20697661612118
2025-03-09 06:08:42.707585+00:00,31.32187712148673
2025-03-09 06:08:43.056016+00:00,31.402206606633708
2025-03-09 06:08:43.327897+00:00,31.522943751531603
2025-03-09 06:08:43.694743+00:00,31.609111558819087
2025-03-09 06:08:44.003859+00:00,31.68953289379529
2025-03-09 06:08:44.387961+00:00,31.76995234425036
2025-03-09 06:08:44.638582+00:00,31.810161362782477
2025-03-09 06:08:44.972804+00:00,31.83850778321697
2025-03-09 06:08:45.311431+00:00,31.89650756389052
2025-03-09 06:08:45.908265+00:00,31.924856698652025
2025-03-09 06:08:46.358809+00:00,31.861764759486768
2025-03-09 06:08:46.996722+00:00,31.735581779815554
2025-03-09 06:08:47.434059+00:00,31.718254342436005
2025-03-09 06:08:47.883513+00:00,31.678234943284007
2025-03-09 06:08:48.567223+00:00,31.620696459799515
2025-03-09 06:08:49.093056+00:00,31.511551843545355
2025-03-09 06:08:49.387108+00:00,31.448361268765485
2025-03-09 06:08:49.754226+00:00,31.41399161689403
2025-03-09 06:08:50.081721+00:00,31.391012974892753
2025-03-09 06:08:50.536415+00:00,31.391012974892753
2025-03-09 06:08:50.843506+00:00,31.448557303393617
2025-03-09 06:08:51.254126+00:00,31.482926619910053
2025-03-09 06:08:51.679373+00:00,31.494415652477002
2025-03-09 06:08:52.363639+00:00,31.56334904026438
2025-03-09 06:08:53.165572+00:00,31.666746526042257
2025-03-09 06:08:53.496894+00:00,31.706765791824427
2025-03-09 06:08:53.745882+00:00,31.747164639120186
2025-03-09 06:08:54.062853+00:00,31.758747181236178
2025-03-09 06:08:54.363075+00:00,31.793304974028654
2025-03-09 06:08:54.785196+00:00,31.81599921553294
2025-03-09 06:08:55.207231+00:00,31.82193057111598
2025-03-09 06:08:55.538115+00:00,31.85055658697127
2025-03-09 06:08:55.797287+00:00,31.87353215234655
2025-03-09 06:08:56.062462+00:00,31.89650756389052
2025-03-09 06:08:56.456153+00:00,31.919390292427465
2025-03-09 06:08:56.832768+00:00,31.884926946257767
2025-03-09 06:08:57.196481+00:00,31.861951189851045
2025-03-09 06:08:57.567700+00:00,31.82767445796512
2025-03-09 06:08:57.757146+00:00,31.810442768575022
2025-03-09 06:08:58.196417+00:00,31.770046625875324
2025-03-09 06:08:58.578832+00:00,31.69527720275324
2025-03-09 06:08:58.882759+00:00,31.678044247034677
2025-03-09 06:08:59.256507+00:00,31.63208927539608
2025-03-09 06:08:59.557360+00:00,31.61485600238569
2025-03-09 06:08:59.983690+00:00,31.632472768685684
2025-03-09 06:09:00.364059+00:00,31.64376957618528
2025-03-09 06:09:00.770598+00:00,31.63237691151016
2025-03-09 06:09:01.154583+00:00,31.60930386296613
2025-03-09 06:09:01.715625+00:00,31.52878543475886
2025-03-09 06:09:02.563484+00:00,31.356643807470057
2025-03-09 06:09:03.167559+00:00,31.356841943198415
2025-03-09 06:09:03.838548+00:00,31.287707070336324
2025-03-09 06:09:04.320104+00:00,31.345055229396305
2025-03-09 06:09:05.225423+00:00,31.419932936494057
2025-03-09 06:09:06.458459+00:00,31.50035496139495
2025-03-09 06:09:07.200829+00:00,31.61514424146835
2025-03-09 06:09:08.301224+00:00,31.707145801389345
2025-03-09 06:09:09.182861+00:00,31.96561682985133
2025-03-09 06:09:09.617239+00:00,31.942642415670097
2025-03-09 06:09:10.108873+00:00,31.91373902159672
2025-03-09 06:09:10.731935+00:00,31.954129641988736
2025-03-09 06:09:11.224169+00:00,31.988591090208423
2025-03-09 06:09:11.872724+00:00,31.948293860909196
2025-03-09 06:09:12.528853+00:00,31.747164639120186
2025-03-09 06:09:12.881843+00:00,31.695562628034235
2025-03-09 06:09:13.280119+00:00,31.661193358159576
2025-03-09 06:09:13.912343+00:00,31.643961033317268
2025-03-09 06:09:14.506051+00:00,31.563639023699643
2025-03-09 06:09:14.896011+00:00,31.488671141000754
2025-03-09 06:09:15.609822+00:00,31.448459291462253
2025-03-09 06:09:16.114531+00:00,31.437362624224967
2025-03-09 06:09:16.523316+00:00,31.414090030849255
2025-03-09 06:09:17.137556+00:00,31.05226539752403
2025-03-09 06:09:17.524540+00:00,31.052162772599115
2025-03-09 06:09:18.117739+00:00,31.13844101011836
2025-03-09 06:09:18.576287+00:00,31.17291064947354
2025-03-09 06:09:19.076094+00:00,31.23025873182597
2025-03-09 06:09:19.648307+00:00,31.29345185130908
2025-03-09 06:09:19.957057+00:00,31.333764390196183
2025-03-09 06:09:20.459302+00:00,31.448655304559573
2025-03-09 06:09:20.825268+00:00,31.546212696020177
2025-03-09 06:09:21.151558+00:00,31.586519325599
2025-03-09 06:09:21.461562+00:00,31.597911484898447
2025-03-09 06:09:21.853401+00:00,31.597911484898447
2025-03-09 06:09:22.171462+00:00,31.678234943284007
2025-03-09 06:09:22.465245+00:00,31.712889813530026
2025-03-09 06:09:22.774280+00:00,31.78162896785764
2025-03-09 06:09:23.216246+00:00,31.850649909219324
2025-03-09 06:09:23.551055+00:00,31.907995211975773
2025-03-09 06:09:24.104634+00:00,31.931155150895428
2025-03-09 06:09:24.393106+00:00,31.919852830673
2025-03-09 06:09:24.703385+00:00,31.885112797673656
2025-03-09 06:09:24.928168+00:00,31.85055658697127
2025-03-09 06:09:25.198569+00:00,31.81618667465262
2025-03-09 06:09:25.508009+00:00,31.793304974028654
2025-03-09 06:09:25.808101+00:00,31.8162803880668
2025-03-09 06:09:26.220341+00:00,31.79933052052237
2025-03-09 06:09:26.582309+00:00,31.75893593710213
2025-03-09 06:09:27.033320+00:00,31.661193358159576
2025-03-09 06:09:27.501422+00:00,31.517782369278027
2025-03-09 06:09:27.810073+00:00,31.477475087661944
2025-03-09 06:09:28.113060+00:00,31.506391248482096
2025-03-09 06:09:28.320763+00:00,31.5288825194309
2025-03-09 06:09:28.616696+00:00,31.552053839495617
2025-03-09 06:09:28.812773+00:00,31.58661570798586
2025-03-09 06:09:29.162749+00:00,31.632664450742976
2025-03-09 06:09:29.498446+00:00,31.70159185381817
2025-03-09 06:09:29.790731+00:00,31.77061208958166
2025-03-09 06:09:30.133886+00:00,31.810630318617733
2025-03-09 06:09:30.944192+00:00,31.92559635312579
2025-03-09 06:09:31.283118+00:00,31.954221736969092
2025-03-09 06:09:31.671471+00:00,31.99442625736355
2025-03-09 06:09:32.339145+00:00,32.02906931604421
2025-03-09 06:09:32.815634+00:00,32.09215432235741
2025-03-09 06:09:33.262361+00:00,32.109383995654575
2025-03-09 06:09:33.813204+00:00,32.13809992554527
2025-03-09 06:09:34.113064+00:00,32.16681561509694
2025-03-09 06:09:34.561561+00:00,32.166457126606446
2025-03-09 06:09:34.961536+00:00,32.18969865561414
2025-03-09 06:09:35.304471+00:00,32.201184921179674
2025-03-09 06:09:35.658633+00:00,32.19553106430956
2025-03-09 06:09:35.912364+00:00,32.18987732101208
2025-03-09 06:09:36.111802+00:00,32.19526321870599
2025-03-09 06:09:36.398530+00:00,32.18404491346519
2025-03-09 06:09:36.668323+00:00,32.16681561509694
2025-03-09 06:09:37.325172+00:00,32.10373111279399
2025-03-09 06:09:37.743580+00:00,32.017491404926034
2025-03-09 06:09:38.039991+00:00,32.00026127017793
2025-03-09 06:09:38.336594+00:00,31.960241288135897
2025-03-09 06:09:38.770512+00:00,31.931616857845004
2025-03-09 06:09:39.158655+00:00,31.885484371343857
2025-03-09 06:09:39.534655+00:00,31.879647904323782
2025-03-09 06:09:39.851806+00:00,31.862417077399265
2025-03-09 06:09:39.993873+00:00,31.879647904323782
2025-03-09 06:09:40.255015+00:00,31.85074322070376
2025-03-09 06:09:40.682562+00:00,31.82221147810075
2025-03-09 06:09:41.024192+00:00,31.759124649912014
2025-03-09 06:09:41.403670+00:00,31.661479860165983
2025-03-09 06:09:41.816457+00:00,31.69029434854196
2025-03-09 06:09:42.098790+00:00,31.713174506699914
2025-03-09 06:09:42.391575+00:00,31.661479860165983
2025-03-09 06:09:42.852727+00:00,31.546696899083106
2025-03-09 06:09:43.403135+00:00,31.397349178151376
2025-03-09 06:09:43.665517+00:00,31.426070398403652
2025-03-09 06:09:43.828308+00:00,31.42003126191368
2025-03-09 06:09:44.091374+00:00,31.460339886511353
2025-03-09 06:09:44.337645+00:00,31.489061248064207
2025-03-09 06:09:44.942543+00:00,31.44894924346505
2025-03-09 06:09:45.386842+00:00,31.506391248482096
2025-03-09 06:09:45.786463+00:00,31.60968834208395
2025-03-09 06:09:46.286311+00:00,31.724662100182968
2025-03-09 06:09:46.695823+00:00,31.781911313913586
2025-03-09 06:09:47.165950+00:00,31.804980362769395
2025-03-09 06:09:47.654306+00:00,31.87409031668943
2025-03-09 06:09:48.253398+00:00,31.891227884491926
2025-03-09 06:09:48.643823+00:00,31.93133986596502
2025-03-09 06:09:48.954796+00:00,31.95449795733127
2025-03-09 06:09:49.410029+00:00,31.97154418665987
2025-03-09 06:09:49.810559+00:00,31.93124751381185
2025-03-09 06:09:50.113308+00:00,31.879740848582454
2025-03-09 06:09:50.423912+00:00,31.83962932248466
2025-03-09 06:09:50.824136+00:00,31.82221147810075
2025-03-09 06:09:51.103238+00:00,31.793492904480686
2025-03-09 06:09:51.312269+00:00,31.75893593710213
2025-03-09 06:09:51.666787+00:00,31.713269382894772
2025-03-09 06:09:51.878773+00:00,31.690008883744408
2025-03-09 06:09:52.152423+00:00,31.66128886959283
2025-03-09 06:09:52.579324+00:00,31.57522389068857
2025-03-09 06:09:53.073840+00:00,31.49509775779241
2025-03-09 06:09:53.531781+00:00,31.443401029539892
2025-03-09 06:09:53.881858+00:00,31.443204990089985
2025-03-09 06:09:54.156281+00:00,31.44904720156942
2025-03-09 06:09:54.433497+00:00,31.40873926795953
2025-03-09 06:09:54.753089+00:00,31.425972172284776
2025-03-09 06:09:55.087375+00:00,31.345452036909606
2025-03-09 06:09:55.336749+00:00,31.213326255961512
2025-03-09 06:09:55.887716+00:00,31.236405466104916
2025-03-09 06:09:56.189762+00:00,31.32831790378786
2025-03-09 06:09:56.479170+00:00,31.41468028850401
2025-03-09 06:09:56.862723+00:00,31.46043772137516
2025-03-09 06:09:57.137109+00:00,31.506099319639947
2025-03-09 06:09:57.404662+00:00,31.52936778131546
2025-03-09 06:09:57.694347+00:00,31.60394429088529
2025-03-09 06:09:57.916583+00:00,31.66138437026163
2025-03-09 06:09:58.339409+00:00,31.707335741586288
2025-03-09 06:09:58.714911+00:00,31.764774090521584
2025-03-09 06:09:59.059750+00:00,31.661193358159576
2025-03-09 06:09:59.403636+00:00,31.58680844046524
2025-03-09 06:09:59.679510+00:00,31.56957634366035
2025-03-09 06:10:00.082710+00:00,31.59820023007307
2025-03-09 06:10:00.755996+00:00,31.592456159647284
2025-03-09 06:10:01.418457+00:00,31.55789482859362
2025-03-09 06:10:01.890438+00:00,31.563735663314947
2025-03-09 06:10:02.662111+00:00,31.61552840953997
2025-03-09 06:10:03.101946+00:00,31.58680844046524
2025-03-09 06:10:03.494446+00:00,31.563639023699643
2025-03-09 06:10:04.100077+00:00,31.535208843572324
2025-03-09 06:10:04.634393+00:00,31.52936778131546
2025-03-09 06:10:05.086269+00:00,31.506293949633186
2025-03-09 06:10:05.743847+00:00,31.48925623700463
2025-03-09 06:10:06.311367+00:00,31.414385208121598
2025-03-09 06:10:06.926972+00:00,31.35723808546547
2025-03-09 06:10:07.818232+00:00,31.334260935089134
2025-03-09 06:10:08.243917+00:00,31.242150065560136
2025-03-09 06:10:09.073807+00:00,31.28820634940277
2025-03-09 06:10:10.055985+00:00,31.47767036614029
2025-03-09 06:10:11.018376+00:00,31.71336424832542
2025-03-09 06:10:11.402941+00:00,31.73040588250449
2025-03-09 06:10:11.869585+00:00,31.73040588250449
2025-03-09 06:10:12.520988+00:00,31.747637171789016
2025-03-09 06:10:13.011503+00:00,31.776355794996476
2025-03-09 06:10:13.440181+00:00,31.776261644945905
2025-03-09 06:10:13.851964+00:00,31.695847956436488
2025-03-09 06:10:14.341119+00:00,31.56392891025093
2025-03-09 06:10:14.804885+00:00,31.580967989955038
2025-03-09 06:10:15.439843+00:00,31.59829645693515
2025-03-09 06:10:16.246841+00:00,31.540952876134273
2025-03-09 06:10:16.785887+00:00,31.58690479055776
2025-03-09 06:10:17.252664+00:00,31.63285608974196
2025-03-09 06:10:17.911629+00:00,31.661575339305887
2025-03-09 06:10:18.395259+00:00,31.667032891650713
2025-03-09 06:10:18.877487+00:00,31.564025517571597
2025-03-09 06:10:19.558299+00:00,31.50648853656587
2025-03-09 06:10:19.943186+00:00,31.46024204088221
2025-03-09 06:10:20.367431+00:00,31.454693487226773
2025-03-09 06:10:20.885736+00:00,31.443204990089985
2025-03-09 06:10:21.373305+00:00,31.265328561122658
2025-03-09 06:10:22.377748+00:00,31.247994958754653
2025-03-09 06:10:22.826850+00:00,31.40309344142806
2025-03-09 06:10:23.279259+00:00,31.581257241226364
2025-03-09 06:10:23.990277+00:00,31.690199204373766
2025-03-09 06:10:24.479681+00:00,31.7244725834714
2025-03-09 06:10:24.895514+00:00,31.736149655212664
2025-03-09 06:10:25.370239+00:00,31.73605503622345
2025-03-09 06:10:25.938078+00:00,31.8050741778705
2025-03-09 06:10:26.434099+00:00,31.88539149407149
2025-03-09 06:10:26.827411+00:00,31.91401674549917
2025-03-09 06:10:27.263131+00:00,31.862417077399265
2025-03-09 06:10:27.944486+00:00,31.77644993428311
2025-03-09 06:10:28.693278+00:00,31.730216499777654
2025-03-09 06:10:29.335242+00:00,31.764679795725673
2025-03-09 06:10:29.774357+00:00,31.82786160607481
2025-03-09 06:10:30.220052+00:00,31.79923663843182
2025-03-09 06:10:30.952751+00:00,31.71307961974084
2025-03-09 06:10:31.510983+00:00,31.64415244739112
2025-03-09 06:10:31.919222+00:00,31.58661570798586
2025-03-09 06:10:32.615059+00:00,31.489061248064207
2025-03-09 06:10:33.397059+00:00,31.489061248064207
2025-03-09 06:10:33.904442+00:00,31.425972172284776
2025-03-09 06:10:34.477250+00:00,31.311084509182386
2025-03-09 06:10:35.173732+00:00,31.362586474786912
2025-03-09 06:10:35.585533+00:00,31.52342945606803
2025-03-09 06:10:36.133561+00:00,31.655449259492816
2025-03-09 06:10:36.602871+00:00,31.747637171789016
2025-03-09 06:10:37.252798+00:00,31.82776803740182
2025-03-09 06:10:38.078584+00:00,31.971452303392287
2025-03-09 06:10:39.140254+00:00,32.092063845680784
2025-03-09 06:10:39.770589+00:00,32.12661358242968
2025-03-09 06:10:40.224123+00:00,32.103550438115015
2025-03-09 06:10:40.663906+00:00,31.982847539540167
2025-03-09 06:10:41.406686+00:00,31.873904304962505
2025-03-09 06:10:41.916465+00:00,31.793304974028654
2025-03-09 06:10:42.349855+00:00,31.73605503622345
2025-03-09 06:10:42.689550+00:00,31.598007744054723
2025-03-09 06:10:43.140445+00:00,31.563542373319446
2025-03-09 06:10:43.540423+00:00,31.506196640019137
2025-03-09 06:10:43.983632+00:00,31.4545955853601
2025-03-09 06:10:44.469007+00:00,31.425677429335174
2025-03-09 06:10:44.953494+00:00,31.39715204510168
2025-03-09 06:10:45.348360+00:00,31.38566322168726
2025-03-09 06:10:46.002105+00:00,31.408542381398608
2025-03-09 06:10:46.459731+00:00,31.36842991446392
2025-03-09 06:10:46.980164+00:00,31.207682324628774
2025-03-09 06:10:47.463558+00:00,30.97214349914703
2025-03-09 06:10:48.323333+00:00,30.920437691528118
2025-03-09 06:10:48.749491+00:00,31.14418597404591
2025-03-09 06:10:49.125004+00:00,31.31078574585108
2025-03-09 06:10:49.516414+00:00,31.425873935400407
2025-03-09 06:10:49.880682+00:00,31.528979593337905
2025-03-09 06:10:50.228393+00:00,31.59781521497743
2025-03-09 06:10:50.645513+00:00,31.707335741586288
2025-03-09 06:10:50.820827+00:00,31.7472591671821
2025-03-09 06:10:51.273593+00:00,31.844999439299286
2025-03-09 06:10:51.537140+00:00,31.879369006966847
2025-03-09 06:10:51.796390+00:00,31.908180505977985
2025-03-09 06:10:52.082097+00:00,31.954129641988736
2025-03-09 06:10:52.387707+00:00,32.00582168452915
2025-03-09 06:10:52.760760+00:00,32.02870444071828
2025-03-09 06:10:53.269017+00:00,32.05176951303471
2025-03-09 06:10:53.743945+00:00,32.01740005751425
2025-03-09 06:10:54.023260+00:00,31.971452303392287
2025-03-09 06:10:54.526925+00:00,31.88539149407149
2025-03-09 06:10:54.779803+00:00,31.839442506910054
2025-03-09 06:10:55.053596+00:00,31.839349082977257
2025-03-09 06:10:55.388017+00:00,31.822024217541315
2025-03-09 06:10:55.725235+00:00,31.810536548978277
2025-03-09 06:10:56.063397+00:00,31.782005407737728
2025-03-09 06:10:56.508578+00:00,31.781817209325528
2025-03-09 06:10:56.894009+00:00,31.78162896785764
2025-03-09 06:10:57.279597+00:00,31.793492904480686
2025-03-09 06:10:57.654224+00:00,31.804980362769395
2025-03-09 06:10:57.931998+00:00,31.75884156455117
2025-03-09 06:10:58.202876+00:00,31.718444100774764
2025-03-09 06:10:58.497581+00:00,31.69010404944125
2025-03-09 06:10:58.792344+00:00,31.67268152665107
2025-03-09 06:10:59.103653+00:00,31.592263539633866
2025-03-09 06:10:59.517288+00:00,31.557798111214538
2025-03-09 06:10:59.934562+00:00,31.419932936494057
2025-03-09 06:11:00.515077+00:00,30.966294849936762
2025-03-09 06:11:01.044847+00:00,31.00076541555715
2025-03-09 06:11:01.503309+00:00,31.138644217156628
2025-03-09 06:11:02.258299+00:00,31.37991879555971
2025-03-09 06:11:02.687109+00:00,31.494708047917616
2025-03-09 06:11:03.225769+00:00,31.580871551334983
2025-03-09 06:11:03.779923+00:00,31.684074402467044
2025-03-09 06:11:04.166886+00:00,31.787655134081984
2025-03-09 06:11:04.552518+00:00,31.868160695987665
2025-03-09 06:11:05.065435+00:00,31.96580074111558
2025-03-09 06:11:05.526555+00:00,32.017491404926034
2025-03-09 06:11:05.959922+00:00,32.046208103901634
2025-03-09 06:11:06.710315+00:00,32.011930832787485
2025-03-09 06:11:07.127653+00:00,31.97163605916439
2025-03-09 06:11:07.642904+00:00,31.93133986596502
2025-03-09 06:11:08.056216+00:00,31.908458366256095
2025-03-09 06:11:08.968589+00:00,31.724662100182968
2025-03-09 06:11:09.865962+00:00,31.73605503622345
2025-03-09 06:11:10.509974+00:00,31.71891830824811
2025-03-09 06:11:10.968214+00:00,31.684550565920976
2025-03-09 06:11:11.471530+00:00,31.58680844046524
2025-03-09 06:11:12.127572+00:00,31.48925623700463
2025-03-09 06:11:12.984048+00:00,31.397349178151376
2025-03-09 06:11:14.915397+00:00,31.224815656189612
2025-03-09 06:11:15.334561+00:00,31.288106515121704
2025-03-09 06:11:15.708217+00:00,31.379820011869683
2025-03-09 06:11:16.160310+00:00,31.443204990089985
2025-03-09 06:11:16.549960+00:00,31.54660008000044
2025-03-09 06:11:17.249737+00:00,31.6498007966357
2025-03-09 06:11:17.862876+00:00,31.71891830824811
2025-03-09 06:11:18.214810+00:00,31.781911313913586
2025-03-09 06:11:18.734342+00:00,31.850929811381782
2025-03-09 06:11:19.337141+00:00,31.89678589066243
2025-03-09 06:11:19.649101+00:00,31.885484371343857
2025-03-09 06:11:20.110532+00:00,31.873904304962505
2025-03-09 06:11:20.654186+00:00,31.908180505977985
2025-03-09 06:11:20.968933+00:00,31.91401674549917
2025-03-09 06:11:21.221017+00:00,31.8852057072364
2025-03-09 06:11:21.489238+00:00,31.862137577161032
2025-03-09 06:11:21.871392+00:00,31.856673449197302
2025-03-09 06:11:22.218456+00:00,31.839442506910054
2025-03-09 06:11:22.606728+00:00,31.804980362769395
2025-03-09 06:11:22.985697+00:00,31.7933989446366
2025-03-09 06:11:23.321092+00:00,31.781911313913586
2025-03-09 06:11:23.892351+00:00,31.73605503622345
2025-03-09 06:11:24.179334+00:00,31.661479860165983
2025-03-09 06:11:24.577204+00:00,31.67287227077416
2025-03-09 06:11:24.978364+00:00,31.70159185381817
2025-03-09 06:11:25.429266+00:00,31.695847956436488
2025-03-09 06:11:25.628370+00:00,31.73596040647012
2025-03-09 06:11:26.032155+00:00,31.655544837921155
2025-03-09 06:11:26.340711+00:00,31.52917370885676
2025-03-09 06:11:26.820526+00:00,31.230660857036366
2025-03-09 06:11:27.091134+00:00,31.155878678007333
2025-03-09 06:11:27.508950+00:00,31.150133867337324
2025-03-09 06:11:27.968520+00:00,31.287806947681844
2025-03-09 06:11:28.354930+00:00,31.36248747931236
2025-03-09 06:11:28.717919+00:00,31.425775687750544
2025-03-09 06:11:29.228950+00:00,31.494805491534095
2025-03-09 06:11:29.549001+00:00,31.53511189049046
2025-03-09 06:11:29.839521+00:00,31.563542373319446
2025-03-09 06:11:30.183287+00:00,31.586519325599
2025-03-09 06:11:30.569885+00:00,31.592263539633866
2025-03-09 06:11:31.063343+00:00,31.57512738507032
2025-03-09 06:11:31.411047+00:00,31.592263539633866
2025-03-09 06:11:31.958411+00:00,31.557798111214538
2025-03-09 06:11:32.461013+00:00,31.54056526721575
2025-03-09 06:11:32.911702+00:00,31.46579080987366
2025-03-09 06:11:33.398739+00:00,31.448655304559573
2025-03-09 06:11:34.053452+00:00,31.425775687750544
2025-03-09 06:11:34.338945+00:00,31.402699400286636
2025-03-09 06:11:34.689671+00:00,31.356742880717142
2025-03-09 06:11:34.948572+00:00,31.350899132253858
2025-03-09 06:11:35.271710+00:00,31.35694099491388
2025-03-09 06:11:35.636628+00:00,31.420129576567785
2025-03-09 06:11:35.963427+00:00,31.414090030849255
2025-03-09 06:11:36.253886+00:00,31.36248747931236
2025-03-09 06:11:36.497056+00:00,31.36268545949568
2025-03-09 06:11:36.729897+00:00,31.322175611959373
2025-03-09 06:11:37.098240+00:00,31.247894655402014
2025-03-09 06:11:37.466247+00:00,31.17865555571704
2025-03-09 06:11:37.955779+00:00,31.167267007444668
2025-03-09 06:11:38.342864+00:00,31.150133867337324
2025-03-09 06:11:38.686319+00:00,31.224815656189612
2025-03-09 06:11:39.077495+00:00,31.276517481344783
2025-03-09 06:11:39.634439+00:00,31.287906814261245
2025-03-09 06:11:39.882149+00:00,31.22461445956071
2025-03-09 06:11:40.230934+00:00,31.282162157693545
2025-03-09 06:11:40.791530+00:00,31.414188434038923
2025-03-09 06:11:41.091817+00:00,31.40279792672039
2025-03-09 06:11:41.512506+00:00,31.471633025959825
2025-03-09 06:11:41.801437+00:00,31.488866216062927
2025-03-09 06:11:42.120029+00:00,31.4831218289759
2025-03-09 06:11:42.436390+00:00,31.517588007287916
2025-03-09 06:11:42.729104+00:00,31.53482096665481
2025-03-09 06:11:43.055385+00:00,31.552053839495617
2025-03-09 06:11:43.385923+00:00,31.603848120255783
2025-03-09 06:11:43.989133+00:00,31.71298472201754
2025-03-09 06:11:44.267925+00:00,31.747353684479936
2025-03-09 06:11:44.660820+00:00,31.8162803880668
2025-03-09 06:11:45.029545+00:00,31.850836521424576
2025-03-09 06:11:45.638503+00:00,31.908180505977985
2025-03-09 06:11:46.020935+00:00,31.93124751381185
2025-03-09 06:11:46.557312+00:00,31.982939299605484
2025-03-09 06:11:47.222181+00:00,31.994334631262674
2025-03-09 06:11:47.747107+00:00,31.988591090208423
2025-03-09 06:11:48.211870+00:00,32.0230521923238
2025-03-09 06:11:48.621911+00:00,31.948570346801322
2025-03-09 06:11:49.038321+00:00,31.81646778260386
2025-03-09 06:11:49.328994+00:00,31.77042364473543
2025-03-09 06:11:49.611003+00:00,31.781911313913586
