time,temperature_wm_bme280
2025-02-21 23:00:42.742753+00:00,20.814181275316514
2025-02-21 23:00:42.895371+00:00,20.8244814039208
2025-02-21 23:00:43.191215+00:00,20.814181275316514
2025-02-21 23:00:43.494693+00:00,20.814181275316514
2025-02-21 23:00:43.776667+00:00,20.80903121145093
2025-02-21 23:00:44.020360+00:00,20.803881147876382
2025-02-21 23:00:44.120808+00:00,20.80903121145093
2025-02-21 23:00:44.229628+00:00,20.819331339473138
2025-02-21 23:00:44.338076+00:00,20.819331339473138
2025-02-21 23:00:44.464320+00:00,20.834781533689238
2025-02-21 23:00:44.615277+00:00,20.8296314686595
2025-02-21 23:00:44.740526+00:00,20.814181275316514
2025-02-21 23:00:44.906975+00:00,20.8296314686595
2025-02-21 23:00:45.155632+00:00,20.8244814039208
2025-02-21 23:00:45.587028+00:00,20.814181275316514
2025-02-21 23:00:46.262969+00:00,20.798731084592873
2025-02-21 23:00:46.899845+00:00,20.803881147876382
2025-02-21 23:00:47.401198+00:00,20.798731084592873
2025-02-21 23:00:47.830173+00:00,20.803881147876382
2025-02-21 23:00:48.246389+00:00,20.793581021600403
2025-02-21 23:00:48.865808+00:00,20.803881147876382
2025-02-21 23:00:49.047004+00:00,20.803881147876382
2025-02-21 23:00:49.201241+00:00,20.803881147876382
2025-02-21 23:00:49.391304+00:00,20.814181275316514
2025-02-21 23:00:49.689833+00:00,20.814181275316514
2025-02-21 23:00:49.965770+00:00,20.80903121145093
2025-02-21 23:00:50.394612+00:00,20.814181275316514
2025-02-21 23:00:50.696742+00:00,20.80903121145093
2025-02-21 23:00:50.954025+00:00,20.793581021600403
2025-02-21 23:00:51.149015+00:00,20.80903121145093
2025-02-21 23:00:51.423180+00:00,20.80903121145093
2025-02-21 23:00:51.648727+00:00,20.814181275316514
2025-02-21 23:00:51.802730+00:00,20.814181275316514
2025-02-21 23:00:52.145673+00:00,20.80903121145093
2025-02-21 23:00:52.464853+00:00,20.80903121145093
2025-02-21 23:00:52.856960+00:00,20.803881147876382
2025-02-21 23:00:53.269951+00:00,20.80903121145093
2025-02-21 23:00:53.565100+00:00,20.80903121145093
2025-02-21 23:00:53.890019+00:00,20.803881147876382
2025-02-21 23:00:54.084550+00:00,20.80903121145093
2025-02-21 23:00:54.352273+00:00,20.803881147876382
2025-02-21 23:00:54.520075+00:00,20.819331339473138
2025-02-21 23:00:54.676697+00:00,20.814181275316514
2025-02-21 23:00:54.892664+00:00,20.814181275316514
2025-02-21 23:00:55.483340+00:00,20.814181275316514
2025-02-21 23:00:55.963597+00:00,20.814181275316514
2025-02-21 23:00:56.331350+00:00,20.803881147876382
2025-02-21 23:00:56.549092+00:00,20.803881147876382
2025-02-21 23:00:56.698089+00:00,20.814181275316514
2025-02-21 23:00:56.849360+00:00,20.8244814039208
2025-02-21 23:00:57.100257+00:00,20.8244814039208
2025-02-21 23:00:57.281109+00:00,20.814181275316514
2025-02-21 23:00:57.529974+00:00,20.814181275316514
2025-02-21 23:00:57.781254+00:00,20.803881147876382
2025-02-21 23:00:58.048047+00:00,20.814181275316514
2025-02-21 23:00:58.331113+00:00,20.80903121145093
2025-02-21 23:00:58.732135+00:00,20.814181275316514
2025-02-21 23:00:58.956487+00:00,20.80903121145093
2025-02-21 23:00:59.156101+00:00,20.803881147876382
2025-02-21 23:00:59.315571+00:00,20.80903121145093
2025-02-21 23:00:59.498135+00:00,20.80903121145093
2025-02-21 23:00:59.751157+00:00,20.80903121145093
2025-02-21 23:01:00.060182+00:00,20.814181275316514
2025-02-21 23:01:00.591333+00:00,20.803881147876382
2025-02-21 23:01:01.064238+00:00,20.803881147876382
2025-02-21 23:01:01.583553+00:00,20.793581021600403
2025-02-21 23:01:01.924092+00:00,20.80903121145093
2025-02-21 23:01:02.408488+00:00,20.80903121145093
2025-02-21 23:01:02.739662+00:00,20.80903121145093
2025-02-21 23:01:03.192832+00:00,20.803881147876382
2025-02-21 23:01:03.613300+00:00,20.803881147876382
2025-02-21 23:01:04.095159+00:00,20.803881147876382
2025-02-21 23:01:04.473179+00:00,20.803881147876382
2025-02-21 23:01:04.851868+00:00,20.80903121145093
2025-02-21 23:01:05.248687+00:00,20.803881147876382
2025-02-21 23:01:05.795801+00:00,20.803881147876382
2025-02-21 23:01:06.596589+00:00,20.814181275316514
2025-02-21 23:01:07.235293+00:00,20.8244814039208
2025-02-21 23:01:07.561027+00:00,20.834781533689238
2025-02-21 23:01:08.074706+00:00,20.803881147876382
2025-02-21 23:01:08.497134+00:00,20.819331339473138
2025-02-21 23:01:08.942266+00:00,20.8244814039208
2025-02-21 23:01:09.386064+00:00,20.80903121145093
2025-02-21 23:01:09.957138+00:00,20.814181275316514
2025-02-21 23:01:10.391959+00:00,20.814181275316514
2025-02-21 23:01:10.831017+00:00,20.80903121145093
2025-02-21 23:01:11.499262+00:00,20.814181275316514
2025-02-21 23:01:11.973027+00:00,20.814181275316514
2025-02-21 23:01:12.120772+00:00,20.80903121145093
2025-02-21 23:01:12.237769+00:00,20.814181275316514
2025-02-21 23:01:12.367361+00:00,20.819331339473138
2025-02-21 23:01:12.505819+00:00,20.814181275316514
2025-02-21 23:01:12.899589+00:00,20.803881147876382
2025-02-21 23:01:13.353519+00:00,20.798731084592873
2025-02-21 23:01:13.759799+00:00,20.80903121145093
2025-02-21 23:01:14.664688+00:00,20.803881147876382
2025-02-21 23:01:15.178059+00:00,20.80903121145093
2025-02-21 23:01:15.995891+00:00,20.80903121145093
2025-02-21 23:01:16.613323+00:00,20.80903121145093
2025-02-21 23:01:17.357815+00:00,20.80903121145093
2025-02-21 23:01:17.984478+00:00,20.814181275316514
2025-02-21 23:01:18.540448+00:00,20.814181275316514
2025-02-21 23:01:19.087903+00:00,20.819331339473138
2025-02-21 23:01:19.677875+00:00,20.814181275316514
2025-02-21 23:01:20.041592+00:00,20.819331339473138
2025-02-21 23:01:20.261709+00:00,20.814181275316514
2025-02-21 23:01:20.389689+00:00,20.8244814039208
2025-02-21 23:01:20.520571+00:00,20.834781533689238
2025-02-21 23:01:20.656153+00:00,20.8244814039208
2025-02-21 23:01:21.046971+00:00,20.84508166462183
2025-02-21 23:01:21.304063+00:00,20.8296314686595
2025-02-21 23:01:21.625496+00:00,20.814181275316514
2025-02-21 23:01:21.983807+00:00,20.819331339473138
2025-02-21 23:01:22.341996+00:00,20.8244814039208
2025-02-21 23:01:22.732997+00:00,20.8296314686595
2025-02-21 23:01:22.968269+00:00,20.8244814039208
2025-02-21 23:01:23.118796+00:00,20.8244814039208
2025-02-21 23:01:23.348552+00:00,20.8296314686595
2025-02-21 23:01:23.480681+00:00,20.8296314686595
2025-02-21 23:01:23.622720+00:00,20.8296314686595
2025-02-21 23:01:23.806223+00:00,20.8296314686595
2025-02-21 23:01:23.963963+00:00,20.834781533689238
2025-02-21 23:01:24.250942+00:00,20.834781533689238
2025-02-21 23:01:24.525469+00:00,20.8244814039208
2025-02-21 23:01:24.873418+00:00,20.819331339473138
2025-02-21 23:01:25.176258+00:00,20.8244814039208
2025-02-21 23:01:25.392977+00:00,20.8244814039208
2025-02-21 23:01:25.636954+00:00,20.8296314686595
2025-02-21 23:01:25.850058+00:00,20.839931599010015
2025-02-21 23:01:26.027342+00:00,20.8296314686595
2025-02-21 23:01:26.194863+00:00,20.8296314686595
2025-02-21 23:01:26.361537+00:00,20.834781533689238
2025-02-21 23:01:26.649675+00:00,20.834781533689238
2025-02-21 23:01:26.940615+00:00,20.8244814039208
2025-02-21 23:01:27.189530+00:00,20.8296314686595
2025-02-21 23:01:27.509697+00:00,20.839931599010015
2025-02-21 23:01:27.710402+00:00,20.839931599010015
2025-02-21 23:01:27.885194+00:00,20.839931599010015
2025-02-21 23:01:28.052880+00:00,20.84508166462183
2025-02-21 23:01:28.237272+00:00,20.84508166462183
2025-02-21 23:01:28.471267+00:00,20.834781533689238
2025-02-21 23:01:28.660403+00:00,20.84508166462183
2025-02-21 23:01:28.969483+00:00,20.839931599010015
2025-02-21 23:01:29.269424+00:00,20.834781533689238
2025-02-21 23:01:29.566142+00:00,20.84508166462183
2025-02-21 23:01:29.827546+00:00,20.8296314686595
2025-02-21 23:01:30.318424+00:00,20.84508166462183
2025-02-21 23:01:30.734044+00:00,20.834781533689238
2025-02-21 23:01:30.983185+00:00,20.834781533689238
2025-02-21 23:01:31.326070+00:00,20.834781533689238
2025-02-21 23:01:31.805039+00:00,20.8296314686595
2025-02-21 23:01:32.208664+00:00,20.84508166462183
2025-02-21 23:01:32.642485+00:00,20.839931599010015
2025-02-21 23:01:33.124656+00:00,20.84508166462183
2025-02-21 23:01:33.460178+00:00,20.834781533689238
2025-02-21 23:01:33.658693+00:00,20.839931599010015
2025-02-21 23:01:33.796855+00:00,20.850231730524683
2025-02-21 23:01:33.946788+00:00,20.855381796718575
2025-02-21 23:01:34.138875+00:00,20.84508166462183
2025-02-21 23:01:34.305812+00:00,20.84508166462183
2025-02-21 23:01:34.449386+00:00,20.84508166462183
2025-02-21 23:01:34.650374+00:00,20.850231730524683
2025-02-21 23:01:34.974230+00:00,20.84508166462183
2025-02-21 23:01:35.432393+00:00,20.834781533689238
2025-02-21 23:01:35.774432+00:00,20.834781533689238
2025-02-21 23:01:36.024379+00:00,20.839931599010015
2025-02-21 23:01:36.669267+00:00,20.839931599010015
2025-02-21 23:01:36.904956+00:00,20.834781533689238
2025-02-21 23:01:37.087105+00:00,20.834781533689238
2025-02-21 23:01:37.249766+00:00,20.839931599010015
2025-02-21 23:01:37.622532+00:00,20.834781533689238
2025-02-21 23:01:37.896725+00:00,20.839931599010015
2025-02-21 23:01:38.183462+00:00,20.834781533689238
2025-02-21 23:01:38.575446+00:00,20.8296314686595
2025-02-21 23:01:38.835289+00:00,20.84508166462183
2025-02-21 23:01:38.995256+00:00,20.834781533689238
2025-02-21 23:01:39.159793+00:00,20.8244814039208
2025-02-21 23:01:39.310504+00:00,20.839931599010015
2025-02-21 23:01:39.460412+00:00,20.84508166462183
2025-02-21 23:01:39.626696+00:00,20.84508166462183
2025-02-21 23:01:39.817864+00:00,20.839931599010015
2025-02-21 23:01:40.091885+00:00,20.839931599010015
2025-02-21 23:01:40.663091+00:00,20.8296314686595
2025-02-21 23:01:40.962477+00:00,20.84508166462183
2025-02-21 23:01:41.225249+00:00,20.839931599010015
2025-02-21 23:01:41.430871+00:00,20.834781533689238
2025-02-21 23:01:41.564560+00:00,20.839931599010015
2025-02-21 23:01:41.706556+00:00,20.84508166462183
2025-02-21 23:01:41.915713+00:00,20.850231730524683
2025-02-21 23:01:42.214931+00:00,20.834781533689238
2025-02-21 23:01:42.436559+00:00,20.850231730524683
2025-02-21 23:01:42.709784+00:00,20.839931599010015
2025-02-21 23:01:43.058539+00:00,20.8296314686595
2025-02-21 23:01:43.385263+00:00,20.850231730524683
2025-02-21 23:01:43.713311+00:00,20.84508166462183
2025-02-21 23:01:44.105444+00:00,20.834781533689238
2025-02-21 23:01:44.438538+00:00,20.834781533689238
2025-02-21 23:01:44.639239+00:00,20.84508166462183
2025-02-21 23:01:44.863810+00:00,20.84508166462183
2025-02-21 23:01:45.159758+00:00,20.84508166462183
2025-02-21 23:01:45.637351+00:00,20.839931599010015
2025-02-21 23:01:46.153136+00:00,20.834781533689238
2025-02-21 23:01:46.905792+00:00,20.834781533689238
2025-02-21 23:01:47.386088+00:00,20.850231730524683
2025-02-21 23:01:47.641970+00:00,20.8244814039208
2025-02-21 23:01:47.942082+00:00,20.834781533689238
2025-02-21 23:01:48.275821+00:00,20.839931599010015
2025-02-21 23:01:48.449049+00:00,20.84508166462183
2025-02-21 23:01:48.651586+00:00,20.84508166462183
2025-02-21 23:01:48.990099+00:00,20.8296314686595
2025-02-21 23:01:49.273180+00:00,20.839931599010015
2025-02-21 23:01:49.515239+00:00,20.839931599010015
2025-02-21 23:01:49.797239+00:00,20.834781533689238
2025-02-21 23:01:50.093007+00:00,20.834781533689238
2025-02-21 23:01:50.352185+00:00,20.839931599010015
2025-02-21 23:01:50.462700+00:00,20.834781533689238
2025-02-21 23:01:50.680230+00:00,20.839931599010015
2025-02-21 23:01:50.817345+00:00,20.834781533689238
2025-02-21 23:01:50.948300+00:00,20.834781533689238
2025-02-21 23:01:51.139776+00:00,20.839931599010015
2025-02-21 23:01:51.364903+00:00,20.8244814039208
2025-02-21 23:01:51.617668+00:00,20.8296314686595
2025-02-21 23:01:51.904619+00:00,20.819331339473138
2025-02-21 23:01:52.324240+00:00,20.8296314686595
2025-02-21 23:01:52.557866+00:00,20.8244814039208
2025-02-21 23:01:52.749866+00:00,20.834781533689238
2025-02-21 23:01:52.892389+00:00,20.84508166462183
2025-02-21 23:01:53.133682+00:00,20.8296314686595
2025-02-21 23:01:53.293250+00:00,20.84508166462183
2025-02-21 23:01:53.460642+00:00,20.84508166462183
2025-02-21 23:01:53.811052+00:00,20.834781533689238
2025-02-21 23:01:54.124489+00:00,20.8244814039208
2025-02-21 23:01:54.394321+00:00,20.834781533689238
2025-02-21 23:01:54.757668+00:00,20.8296314686595
2025-02-21 23:01:54.930788+00:00,20.8296314686595
2025-02-21 23:01:55.048284+00:00,20.8244814039208
2025-02-21 23:01:55.216599+00:00,20.839931599010015
2025-02-21 23:01:55.382264+00:00,20.839931599010015
2025-02-21 23:01:55.552267+00:00,20.839931599010015
2025-02-21 23:01:55.736721+00:00,20.850231730524683
2025-02-21 23:01:55.900643+00:00,20.84508166462183
2025-02-21 23:01:56.216364+00:00,20.84508166462183
2025-02-21 23:01:56.456059+00:00,20.839931599010015
2025-02-21 23:01:57.399097+00:00,20.819331339473138
2025-02-21 23:01:57.691575+00:00,20.834781533689238
2025-02-21 23:01:57.930286+00:00,20.8244814039208
2025-02-21 23:01:58.089058+00:00,20.839931599010015
2025-02-21 23:01:58.289722+00:00,20.8296314686595
2025-02-21 23:01:58.490848+00:00,20.84508166462183
2025-02-21 23:01:58.701038+00:00,20.839931599010015
2025-02-21 23:01:58.866967+00:00,20.839931599010015
2025-02-21 23:01:59.116672+00:00,20.84508166462183
2025-02-21 23:01:59.574280+00:00,20.834781533689238
2025-02-21 23:01:59.852386+00:00,20.84508166462183
2025-02-21 23:02:00.155755+00:00,20.84508166462183
2025-02-21 23:02:00.628216+00:00,20.84508166462183
2025-02-21 23:02:00.961426+00:00,20.8244814039208
2025-02-21 23:02:01.209014+00:00,20.8296314686595
2025-02-21 23:02:01.559297+00:00,20.8296314686595
2025-02-21 23:02:02.211145+00:00,20.819331339473138
2025-02-21 23:02:02.774277+00:00,20.8296314686595
2025-02-21 23:02:03.234534+00:00,20.814181275316514
2025-02-21 23:02:03.607161+00:00,20.814181275316514
2025-02-21 23:02:04.060372+00:00,20.819331339473138
2025-02-21 23:02:04.510640+00:00,20.814181275316514
2025-02-21 23:02:04.978609+00:00,20.814181275316514
2025-02-21 23:02:05.513562+00:00,20.8244814039208
2025-02-21 23:02:06.260488+00:00,20.814181275316514
2025-02-21 23:02:06.986859+00:00,20.8244814039208
2025-02-21 23:02:07.525375+00:00,20.819331339473138
2025-02-21 23:02:08.161466+00:00,20.814181275316514
2025-02-21 23:02:08.589013+00:00,20.8244814039208
2025-02-21 23:02:08.913476+00:00,20.814181275316514
2025-02-21 23:02:09.291259+00:00,20.8244814039208
2025-02-21 23:02:09.790539+00:00,20.814181275316514
2025-02-21 23:02:10.292044+00:00,20.814181275316514
2025-02-21 23:02:10.838059+00:00,20.819331339473138
2025-02-21 23:02:11.345454+00:00,20.80903121145093
2025-02-21 23:02:11.658480+00:00,20.814181275316514
2025-02-21 23:02:11.871805+00:00,20.814181275316514
2025-02-21 23:02:12.015349+00:00,20.819331339473138
2025-02-21 23:02:12.277478+00:00,20.819331339473138
2025-02-21 23:02:12.419589+00:00,20.8296314686595
2025-02-21 23:02:12.647218+00:00,20.8244814039208
2025-02-21 23:02:12.895532+00:00,20.8244814039208
2025-02-21 23:02:13.181382+00:00,20.814181275316514
2025-02-21 23:02:13.475978+00:00,20.834781533689238
2025-02-21 23:02:13.765445+00:00,20.8244814039208
2025-02-21 23:02:14.049522+00:00,20.8244814039208
2025-02-21 23:02:14.265447+00:00,20.814181275316514
2025-02-21 23:02:14.442445+00:00,20.8244814039208
2025-02-21 23:02:14.635340+00:00,20.8244814039208
2025-02-21 23:02:14.811324+00:00,20.819331339473138
2025-02-21 23:02:14.970249+00:00,20.8244814039208
2025-02-21 23:02:15.420539+00:00,20.814181275316514
2025-02-21 23:02:15.920417+00:00,20.819331339473138
2025-02-21 23:02:16.748976+00:00,20.814181275316514
2025-02-21 23:02:17.729213+00:00,20.814181275316514
2025-02-21 23:02:18.414286+00:00,20.80903121145093
2025-02-21 23:02:19.099301+00:00,20.803881147876382
2025-02-21 23:02:19.635514+00:00,20.80903121145093
2025-02-21 23:02:20.643093+00:00,20.803881147876382
2025-02-21 23:02:20.907010+00:00,20.8244814039208
2025-02-21 23:02:21.130939+00:00,20.814181275316514
2025-02-21 23:02:21.672382+00:00,20.814181275316514
2025-02-21 23:02:21.974976+00:00,20.814181275316514
2025-02-21 23:02:22.249839+00:00,20.814181275316514
2025-02-21 23:02:22.417472+00:00,20.8244814039208
2025-02-21 23:02:22.601261+00:00,20.8244814039208
2025-02-21 23:02:22.767561+00:00,20.8296314686595
2025-02-21 23:02:22.958874+00:00,20.8244814039208
2025-02-21 23:02:23.242520+00:00,20.819331339473138
2025-02-21 23:02:23.490968+00:00,20.819331339473138
2025-02-21 23:02:23.765364+00:00,20.8244814039208
2025-02-21 23:02:24.116082+00:00,20.8244814039208
2025-02-21 23:02:24.405275+00:00,20.8296314686595
2025-02-21 23:02:24.758142+00:00,20.819331339473138
2025-02-21 23:02:25.081898+00:00,20.8244814039208
2025-02-21 23:02:25.274902+00:00,20.8244814039208
2025-02-21 23:02:25.492414+00:00,20.814181275316514
2025-02-21 23:02:25.651756+00:00,20.8244814039208
2025-02-21 23:02:25.810231+00:00,20.8296314686595
2025-02-21 23:02:26.032682+00:00,20.819331339473138
2025-02-21 23:02:26.349727+00:00,20.8244814039208
2025-02-21 23:02:26.598337+00:00,20.8244814039208
2025-02-21 23:02:27.053971+00:00,20.8244814039208
2025-02-21 23:02:27.463361+00:00,20.8244814039208
2025-02-21 23:02:27.595666+00:00,20.834781533689238
2025-02-21 23:02:27.757828+00:00,20.834781533689238
2025-02-21 23:02:27.956237+00:00,20.819331339473138
2025-02-21 23:02:28.107447+00:00,20.8296314686595
2025-02-21 23:02:28.274095+00:00,20.834781533689238
2025-02-21 23:02:28.441406+00:00,20.8244814039208
2025-02-21 23:02:28.757218+00:00,20.8244814039208
2025-02-21 23:02:29.008376+00:00,20.814181275316514
2025-02-21 23:02:29.265591+00:00,20.814181275316514
2025-02-21 23:02:29.519149+00:00,20.8244814039208
2025-02-21 23:02:29.810700+00:00,20.80903121145093
2025-02-21 23:02:29.969517+00:00,20.814181275316514
2025-02-21 23:02:30.403961+00:00,20.814181275316514
2025-02-21 23:02:30.857307+00:00,20.814181275316514
2025-02-21 23:02:31.192490+00:00,20.814181275316514
2025-02-21 23:02:31.672119+00:00,20.819331339473138
2025-02-21 23:02:32.191700+00:00,20.814181275316514
2025-02-21 23:02:32.709707+00:00,20.80903121145093
2025-02-21 23:02:33.111146+00:00,20.819331339473138
2025-02-21 23:02:33.543060+00:00,20.8244814039208
2025-02-21 23:02:33.794528+00:00,20.814181275316514
2025-02-21 23:02:33.952404+00:00,20.8244814039208
2025-02-21 23:02:34.095037+00:00,20.839931599010015
2025-02-21 23:02:34.229300+00:00,20.8296314686595
2025-02-21 23:02:34.414219+00:00,20.8244814039208
2025-02-21 23:02:34.667753+00:00,20.8244814039208
2025-02-21 23:02:34.932348+00:00,20.8244814039208
2025-02-21 23:02:35.240659+00:00,20.8244814039208
2025-02-21 23:02:35.431436+00:00,20.8244814039208
2025-02-21 23:02:35.577902+00:00,20.839931599010015
2025-02-21 23:02:35.798881+00:00,20.8244814039208
2025-02-21 23:02:36.082410+00:00,20.8296314686595
2025-02-21 23:02:36.310203+00:00,20.8244814039208
2025-02-21 23:02:36.583821+00:00,20.834781533689238
2025-02-21 23:02:36.951743+00:00,20.8296314686595
2025-02-21 23:02:37.537308+00:00,20.814181275316514
2025-02-21 23:02:38.032820+00:00,20.819331339473138
2025-02-21 23:02:38.304146+00:00,20.819331339473138
2025-02-21 23:02:38.538381+00:00,20.8244814039208
2025-02-21 23:02:38.738081+00:00,20.8244814039208
2025-02-21 23:02:38.897645+00:00,20.8296314686595
2025-02-21 23:02:39.056708+00:00,20.8296314686595
2025-02-21 23:02:39.224635+00:00,20.834781533689238
2025-02-21 23:02:39.417352+00:00,20.8244814039208
2025-02-21 23:02:39.773459+00:00,20.8244814039208
2025-02-21 23:02:40.220802+00:00,20.814181275316514
2025-02-21 23:02:40.464239+00:00,20.8244814039208
2025-02-21 23:02:40.745418+00:00,20.8244814039208
2025-02-21 23:02:41.003519+00:00,20.8244814039208
2025-02-21 23:02:41.170031+00:00,20.834781533689238
2025-02-21 23:02:41.303261+00:00,20.8244814039208
2025-02-21 23:02:41.438045+00:00,20.834781533689238
2025-02-21 23:02:41.579770+00:00,20.834781533689238
2025-02-21 23:02:41.738148+00:00,20.834781533689238
2025-02-21 23:02:41.887975+00:00,20.834781533689238
2025-02-21 23:02:42.039581+00:00,20.834781533689238
2025-02-21 23:02:42.439599+00:00,20.8296314686595
2025-02-21 23:02:42.832405+00:00,20.8244814039208
2025-02-21 23:02:43.241347+00:00,20.8244814039208
2025-02-21 23:02:43.581541+00:00,20.8244814039208
2025-02-21 23:02:43.940094+00:00,20.8244814039208
2025-02-21 23:02:44.211548+00:00,20.834781533689238
2025-02-21 23:02:44.352290+00:00,20.834781533689238
2025-02-21 23:02:44.496703+00:00,20.84508166462183
2025-02-21 23:02:44.629147+00:00,20.834781533689238
2025-02-21 23:02:44.779051+00:00,20.84508166462183
2025-02-21 23:02:44.929400+00:00,20.839931599010015
2025-02-21 23:02:45.186179+00:00,20.84508166462183
2025-02-21 23:02:45.559782+00:00,20.834781533689238
2025-02-21 23:02:45.997736+00:00,20.839931599010015
2025-02-21 23:02:46.496731+00:00,20.834781533689238
2025-02-21 23:02:46.959742+00:00,20.8296314686595
2025-02-21 23:02:47.618429+00:00,20.8244814039208
2025-02-21 23:02:47.975747+00:00,20.8296314686595
2025-02-21 23:02:48.333137+00:00,20.834781533689238
2025-02-21 23:02:48.733524+00:00,20.834781533689238
2025-02-21 23:02:48.947817+00:00,20.8244814039208
2025-02-21 23:02:49.240296+00:00,20.84508166462183
2025-02-21 23:02:49.532792+00:00,20.8244814039208
2025-02-21 23:02:49.873731+00:00,20.8296314686595
2025-02-21 23:02:50.123012+00:00,20.839931599010015
2025-02-21 23:02:50.541585+00:00,20.834781533689238
2025-02-21 23:02:50.733548+00:00,20.834781533689238
2025-02-21 23:02:50.857853+00:00,20.84508166462183
2025-02-21 23:02:51.034962+00:00,20.834781533689238
2025-02-21 23:02:51.227626+00:00,20.839931599010015
2025-02-21 23:02:51.577025+00:00,20.834781533689238
2025-02-21 23:02:51.823521+00:00,20.834781533689238
2025-02-21 23:02:52.065438+00:00,20.8296314686595
2025-02-21 23:02:52.340196+00:00,20.834781533689238
2025-02-21 23:02:52.699627+00:00,20.8244814039208
2025-02-21 23:02:52.880955+00:00,20.8244814039208
2025-02-21 23:02:53.032903+00:00,20.834781533689238
