time,humidity_wm_bme280
2025-03-24 07:06:18.425545+00:00,32.374562506547505
2025-03-24 07:06:18.797534+00:00,32.40329089850369
2025-03-24 07:06:19.050510+00:00,32.40338079219788
2025-03-24 07:06:19.337284+00:00,32.38599975524495
2025-03-24 07:06:19.657484+00:00,32.32836198159316
2025-03-24 07:06:20.015286+00:00,32.29917822702655
2025-03-24 07:06:20.239998+00:00,32.27072323954748
2025-03-24 07:06:20.397963+00:00,32.24190350537693
2025-03-24 07:06:20.725311+00:00,32.18435574956613
2025-03-24 07:06:20.934267+00:00,32.14977156984768
2025-03-24 07:06:21.160421+00:00,32.12104431865182
2025-03-24 07:06:21.418332+00:00,32.09213049561978
2025-03-24 07:06:21.662049+00:00,32.02872419550008
2025-03-24 07:06:22.062090+00:00,31.959552349926028
2025-03-24 07:06:22.558503+00:00,31.896335143888088
2025-03-24 07:06:22.847392+00:00,31.855984448930958
2025-03-24 07:06:23.089898+00:00,31.85588821332868
2025-03-24 07:06:23.248769+00:00,31.861556514993886
2025-03-24 07:06:23.517763+00:00,31.81553657492694
2025-03-24 07:06:23.734864+00:00,31.826969081547432
2025-03-24 07:06:24.132378+00:00,31.86741716572062
2025-03-24 07:06:24.458375+00:00,31.786810725112215
2025-03-24 07:06:24.710466+00:00,31.728969460283007
2025-03-24 07:06:25.168176+00:00,31.688812229444125
2025-03-24 07:06:25.525328+00:00,31.71753776337653
2025-03-24 07:06:25.836055+00:00,31.798242870359562
2025-03-24 07:06:26.193470+00:00,31.90219517904101
2025-03-24 07:06:26.394135+00:00,31.92496590421843
2025-03-24 07:06:26.689026+00:00,31.96541169716857
2025-03-24 07:06:26.899562+00:00,31.99980818029675
2025-03-24 07:06:27.211209+00:00,32.034394272602164
2025-03-24 07:06:27.451486+00:00,32.09780120304716
2025-03-24 07:06:27.820854+00:00,32.12671525636108
2025-03-24 07:06:28.077509+00:00,32.16129966848869
2025-03-24 07:06:28.328039+00:00,32.20173993581491
2025-03-24 07:06:28.562494+00:00,32.21884754372961
2025-03-24 07:06:28.947629+00:00,32.28243365501402
2025-03-24 07:06:29.210967+00:00,32.311070460660815
2025-03-24 07:06:29.458755+00:00,32.34565341537006
2025-03-24 07:06:29.745298+00:00,32.3629447619915
2025-03-24 07:06:30.043242+00:00,32.403470675130194
2025-03-24 07:06:30.410280+00:00,32.42067164738354
2025-03-24 07:06:30.826413+00:00,32.443815399520254
2025-03-24 07:06:31.319784+00:00,32.45543164590437
2025-03-24 07:06:31.809256+00:00,32.40356054730062
2025-03-24 07:06:32.275303+00:00,32.34007086385174
2025-03-24 07:06:32.593540+00:00,32.265142303534645
2025-03-24 07:06:33.378190+00:00,32.219215626918505
2025-03-24 07:06:33.792293+00:00,32.09808150147382
2025-03-24 07:06:34.072475+00:00,32.05196909410401
2025-03-24 07:06:34.243416+00:00,32.01152580244216
2025-03-24 07:06:34.561062+00:00,31.954073256719468
2025-03-24 07:06:34.967082+00:00,31.878946079378615
2025-03-24 07:06:35.295110+00:00,31.81563327949383
2025-03-24 07:06:35.559288+00:00,31.809772016421302
2025-03-24 07:06:35.889747+00:00,31.838787574521746
2025-03-24 07:06:36.204561+00:00,31.8791380038693
2025-03-24 07:06:36.538527+00:00,31.948213911637882
2025-03-24 07:06:36.717154+00:00,31.98846882727328
2025-03-24 07:06:36.967087+00:00,32.01738438187951
2025-03-24 07:06:37.176085+00:00,32.05773317891666
2025-03-24 07:06:37.450374+00:00,32.069542525828375
2025-03-24 07:06:37.662578+00:00,32.12113747276036
2025-03-24 07:06:37.901842+00:00,32.10960950648362
2025-03-24 07:06:38.171437+00:00,32.13842934955099
2025-03-24 07:06:38.445246+00:00,32.18444817762897
2025-03-24 07:06:38.671590+00:00,32.201924357765996
2025-03-24 07:06:38.924455+00:00,32.24227051689262
2025-03-24 07:06:39.124381+00:00,32.265142303534645
2025-03-24 07:06:39.467077+00:00,32.28819741947349
2025-03-24 07:06:39.675306+00:00,32.29414345287649
2025-03-24 07:06:40.375100+00:00,32.28819741947349
2025-03-24 07:06:40.865694+00:00,32.30027122421318
2025-03-24 07:06:41.419346+00:00,32.30008916563877
2025-03-24 07:06:41.868126+00:00,32.27712650138156
2025-03-24 07:06:42.226235+00:00,32.22479547782731
2025-03-24 07:06:42.786808+00:00,32.15032838813391
2025-03-24 07:06:43.523488+00:00,31.925252199284067
2025-03-24 07:06:44.359819+00:00,31.954263396368212
2025-03-24 07:06:44.625916+00:00,31.960027444825837
2025-03-24 07:06:44.807418+00:00,31.930921076204
2025-03-24 07:06:45.121178+00:00,31.942544862794428
2025-03-24 07:06:45.445842+00:00,31.913914786052246
2025-03-24 07:06:45.898359+00:00,31.8791380038693
2025-03-24 07:06:46.270302+00:00,31.833216142079348
2025-03-24 07:06:46.880950+00:00,31.752320771075276
2025-03-24 07:06:47.399917+00:00,31.70620425173075
2025-03-24 07:06:47.960085+00:00,31.6373245584889
2025-03-24 07:06:48.465822+00:00,31.608402769767853
2025-03-24 07:06:48.735231+00:00,31.579678885981803
2025-03-24 07:06:48.971189+00:00,31.590910242118046
2025-03-24 07:06:49.222416+00:00,31.665851788944654
2025-03-24 07:06:49.589297+00:00,31.758279987666832
2025-03-24 07:06:49.861185+00:00,31.804491533380904
2025-03-24 07:06:50.140772+00:00,31.84445559179382
2025-03-24 07:06:50.434962+00:00,31.913723708528615
2025-03-24 07:06:50.659420+00:00,31.954073256719468
2025-03-24 07:06:50.859527+00:00,32.00576157317518
2025-03-24 07:06:51.099841+00:00,32.02891265802074
2025-03-24 07:06:51.263342+00:00,32.069073794784615
2025-03-24 07:06:51.509077+00:00,32.11546670479296
2025-03-24 07:06:51.710509+00:00,32.121230616105784
2025-03-24 07:06:51.931950+00:00,32.19030445702653
2025-03-24 07:06:52.166178+00:00,32.19616058201574
2025-03-24 07:06:52.458828+00:00,32.22479547782731
2025-03-24 07:06:52.765544+00:00,32.236598601875265
2025-03-24 07:06:53.058877+00:00,32.2594700469025
2025-03-24 07:06:53.414299+00:00,32.2652337831176
2025-03-24 07:06:53.572672+00:00,32.27081467367727
2025-03-24 07:06:53.854526+00:00,32.29405231894417
2025-03-24 07:06:54.052078+00:00,32.3112523804765
2025-03-24 07:06:54.271558+00:00,32.35168866435239
2025-03-24 07:06:54.525115+00:00,32.34007086385174
2025-03-24 07:06:54.797844+00:00,32.3572714189527
2025-03-24 07:06:55.049446+00:00,32.36870852483077
2025-03-24 07:06:55.306489+00:00,32.36906964240059
2025-03-24 07:06:55.568538+00:00,32.31692520896817
2025-03-24 07:06:56.021428+00:00,32.27666988087105
2025-03-24 07:06:56.297361+00:00,32.24821752240296
2025-03-24 07:06:56.512630+00:00,32.2594700469025
2025-03-24 07:06:56.739175+00:00,32.22497936393659
2025-03-24 07:06:56.903788+00:00,32.21345188021738
2025-03-24 07:06:57.136545+00:00,32.201924357765996
2025-03-24 07:06:57.425758+00:00,32.173290430896195
2025-03-24 07:06:57.650818+00:00,32.155999331243194
2025-03-24 07:06:57.956512+00:00,32.132758409682296
2025-03-24 07:06:58.231996+00:00,32.06935506570093
2025-03-24 07:06:58.649723+00:00,32.06359106724074
2025-03-24 07:06:58.934501+00:00,32.04053497656959
2025-03-24 07:06:59.133742+00:00,31.988563522069306
2025-03-24 07:06:59.483017+00:00,31.942735270405173
2025-03-24 07:06:59.792418+00:00,31.890954014868047
2025-03-24 07:07:00.554124+00:00,31.804491533380904
2025-03-24 07:07:00.921013+00:00,31.637225820007558
2025-03-24 07:07:01.280656+00:00,31.45892220451842
2025-03-24 07:07:01.678289+00:00,31.36051454527181
2025-03-24 07:07:02.092132+00:00,31.349188591711176
2025-03-24 07:07:02.452639+00:00,31.48734331541356
2025-03-24 07:07:02.937777+00:00,31.649149325640483
2025-03-24 07:07:03.307865+00:00,31.741084329045176
2025-03-24 07:07:03.752189+00:00,31.81592332860764
2025-03-24 07:07:04.082214+00:00,31.896718102841586
2025-03-24 07:07:04.696103+00:00,32.006233934689085
2025-03-24 07:07:05.118452+00:00,32.09854845025375
2025-03-24 07:07:05.685055+00:00,32.173290430896195
2025-03-24 07:07:06.335235+00:00,32.1848177822519
2025-03-24 07:07:06.835680+00:00,32.10988930613453
2025-03-24 07:07:07.231535+00:00,32.11565309316217
2025-03-24 07:07:07.606859+00:00,32.13880105455276
2025-03-24 07:07:08.211649+00:00,32.19634509487723
2025-03-24 07:07:08.610826+00:00,32.23650680892365
2025-03-24 07:07:08.974893+00:00,32.25974462201128
2025-03-24 07:07:09.353667+00:00,32.190766047178016
2025-03-24 07:07:09.847959+00:00,32.075400027567234
2025-03-24 07:07:10.235484+00:00,31.994800690978327
2025-03-24 07:07:10.675088+00:00,31.96607621040512
2025-03-24 07:07:11.159814+00:00,31.96012243151429
2025-03-24 07:07:11.523850+00:00,31.89104979468871
2025-03-24 07:07:11.766212+00:00,31.844937278283833
2025-03-24 07:07:11.959058+00:00,31.838787574521746
2025-03-24 07:07:12.174427+00:00,31.804201114585254
2025-03-24 07:07:12.543449+00:00,31.77567022210017
2025-03-24 07:07:12.852478+00:00,31.775573091616288
2025-03-24 07:07:13.095712+00:00,31.764238883525344
2025-03-24 07:07:13.360130+00:00,31.77537879835456
2025-03-24 07:07:13.603128+00:00,31.809965548782273
2025-03-24 07:07:13.837700+00:00,31.84474463598086
2025-03-24 07:07:14.214655+00:00,31.890954014868047
2025-03-24 07:07:14.450350+00:00,31.86213342976484
2025-03-24 07:07:14.709862+00:00,31.81592332860764
2025-03-24 07:07:15.001717+00:00,31.758279987666832
2025-03-24 07:07:15.418936+00:00,31.746751203287566
2025-03-24 07:07:16.146735+00:00,31.75271038650271
2025-03-24 07:07:16.582359+00:00,31.717733439665125
2025-03-24 07:07:17.026103+00:00,31.717733439665125
2025-03-24 07:07:17.610442+00:00,31.73541756835268
2025-03-24 07:07:18.027458+00:00,31.781337440234253
2025-03-24 07:07:18.451883+00:00,31.890858224283246
2025-03-24 07:07:18.975567+00:00,32.023242806894295
2025-03-24 07:07:19.403052+00:00,32.10988930613453
2025-03-24 07:07:19.721983+00:00,32.15609204040092
2025-03-24 07:07:19.987485+00:00,32.16724895053671
2025-03-24 07:07:20.501305+00:00,32.17338293910779
2025-03-24 07:07:20.797096+00:00,32.09817491275626
2025-03-24 07:07:21.131832+00:00,32.05801478716901
2025-03-24 07:07:21.376152+00:00,32.05782705909752
2025-03-24 07:07:21.633958+00:00,32.02900687313577
2025-03-24 07:07:21.915908+00:00,32.006139483913564
2025-03-24 07:07:22.187873+00:00,32.00585606700522
2025-03-24 07:07:22.361269+00:00,32.034770929694204
2025-03-24 07:07:22.771747+00:00,32.08683406119799
2025-03-24 07:07:22.939731+00:00,32.08683406119799
2025-03-24 07:07:23.210361+00:00,32.092784768147766
2025-03-24 07:07:23.481376+00:00,32.04072310656051
2025-03-24 07:07:23.751004+00:00,32.00037551291667
2025-03-24 07:07:24.025151+00:00,31.960027444825837
2025-03-24 07:07:24.265902+00:00,31.925252199284067
2025-03-24 07:07:24.534597+00:00,31.87942580987387
2025-03-24 07:07:24.894386+00:00,31.827451880604702
2025-03-24 07:07:25.075302+00:00,31.79833977591466
2025-03-24 07:07:25.343933+00:00,31.763849804080998
2025-03-24 07:07:25.651533+00:00,31.74098679657405
2025-03-24 07:07:26.001200+00:00,31.666245424359754
2025-03-24 07:07:26.387981+00:00,31.71802687336117
2025-03-24 07:07:26.616740+00:00,31.792866108422416
2025-03-24 07:07:26.885489+00:00,31.82178420396094
2025-03-24 07:07:27.113072+00:00,31.8852857640256
2025-03-24 07:07:27.428025+00:00,31.896622379249383
2025-03-24 07:07:27.688453+00:00,31.919678902288016
2025-03-24 07:07:28.058576+00:00,31.97165036540219
2025-03-24 07:07:28.418106+00:00,32.000186445098
2025-03-24 07:07:28.643659+00:00,32.02891265802074
2025-03-24 07:07:28.958135+00:00,32.05801478716901
2025-03-24 07:07:29.273888+00:00,32.04658099164276
2025-03-24 07:07:29.623036+00:00,32.05225090331543
2025-03-24 07:07:29.908271+00:00,32.069542525828375
2025-03-24 07:07:30.484814+00:00,32.08107022575737
2025-03-24 07:07:30.916207+00:00,32.098361703031436
2025-03-24 07:07:31.396278+00:00,32.11044861483085
2025-03-24 07:07:31.729768+00:00,32.12113747276036
2025-03-24 07:07:32.027518+00:00,32.14456472618452
2025-03-24 07:07:32.309850+00:00,32.13257238016271
2025-03-24 07:07:32.719840+00:00,32.07502537525504
2025-03-24 07:07:33.357829+00:00,31.97136577498423
2025-03-24 07:07:33.636848+00:00,31.98865820610162
2025-03-24 07:07:33.913301+00:00,32.00037551291667
2025-03-24 07:07:34.191893+00:00,32.011620229284006
2025-03-24 07:07:34.466922+00:00,31.999997334224705
2025-03-24 07:07:34.946084+00:00,31.960027444825837
2025-03-24 07:07:35.317638+00:00,31.94849933822799
2025-03-24 07:07:35.579280+00:00,31.90815066013388
2025-03-24 07:07:35.871888+00:00,31.890666610821235
2025-03-24 07:07:36.111692+00:00,31.885094059634525
2025-03-24 07:07:36.346176+00:00,31.844551950620517
2025-03-24 07:07:36.654770+00:00,31.786810725112215
2025-03-24 07:07:36.874490+00:00,31.741084329045176
2025-03-24 07:07:37.215269+00:00,31.683342196896334
2025-03-24 07:07:37.458498+00:00,31.68314575966551
2025-03-24 07:07:37.658852+00:00,31.666048628182484
2025-03-24 07:07:38.001376+00:00,31.677577683674308
2025-03-24 07:07:38.494731+00:00,31.51040258830821
2025-03-24 07:07:38.745761+00:00,31.515967058857566
2025-03-24 07:07:39.011523+00:00,31.487142321866706
2025-03-24 07:07:39.255290+00:00,31.49887297122607
2025-03-24 07:07:39.505927+00:00,31.527496885872626
2025-03-24 07:07:39.713864+00:00,31.544991207172426
2025-03-24 07:07:40.101409+00:00,31.602638130672133
2025-03-24 07:07:40.289828+00:00,31.625795501446415
2025-03-24 07:07:40.842481+00:00,31.671616455534647
2025-03-24 07:07:41.186041+00:00,31.70640015295852
2025-03-24 07:07:41.433217+00:00,31.734929517179594
2025-03-24 07:07:41.723941+00:00,31.798436670705197
2025-03-24 07:07:41.992030+00:00,31.804201114585254
2025-03-24 07:07:42.352529+00:00,31.8389803938714
2025-03-24 07:07:42.724254+00:00,31.87942580987387
2025-03-24 07:07:43.075701+00:00,31.890954014868047
2025-03-24 07:07:43.333226+00:00,31.913628153620742
2025-03-24 07:07:44.024692+00:00,31.994611532237187
2025-03-24 07:07:44.514972+00:00,32.06377866133999
2025-03-24 07:07:45.011574+00:00,32.14419328911466
2025-03-24 07:07:46.019377+00:00,32.190581443405854
2025-03-24 07:07:46.495027+00:00,32.190581443405854
2025-03-24 07:07:46.903186+00:00,32.08664700298325
2025-03-24 07:07:47.462753+00:00,32.07530638063417
2025-03-24 07:07:48.085927+00:00,32.017856019695074
2025-03-24 07:07:48.549732+00:00,32.05243872230593
2025-03-24 07:07:49.209937+00:00,32.161763040810115
2025-03-24 07:07:49.700572+00:00,32.17923898311248
2025-03-24 07:07:49.961069+00:00,32.190766047178016
2025-03-24 07:07:50.215645+00:00,32.16752674069445
2025-03-24 07:07:50.474482+00:00,32.14419328911466
2025-03-24 07:07:51.215453+00:00,32.034770929694204
2025-03-24 07:07:51.524225+00:00,32.04648700977927
2025-03-24 07:07:51.868746+00:00,31.919869802772123
2025-03-24 07:07:52.068199+00:00,31.821687609447466
2025-03-24 07:07:52.309039+00:00,31.70620425173075
2025-03-24 07:07:52.543414+00:00,31.694675025064214
2025-03-24 07:07:52.878384+00:00,31.7696143060593
2025-03-24 07:07:53.244002+00:00,31.832830192342907
2025-03-24 07:07:53.484890+00:00,31.942735270405173
2025-03-24 07:07:53.822304+00:00,32.04053497656959
2025-03-24 07:07:54.065485+00:00,32.12718063816971
2025-03-24 07:07:54.403579+00:00,32.179146552645335
2025-03-24 07:07:54.612694+00:00,32.19616058201574
2025-03-24 07:07:54.891499+00:00,32.26532525193807
2025-03-24 07:07:55.425235+00:00,32.340433234819265
2025-03-24 07:07:55.708780+00:00,32.35754264283341
2025-03-24 07:07:55.992723+00:00,32.38041633387053
2025-03-24 07:07:56.335832+00:00,32.409413835869955
2025-03-24 07:07:56.737971+00:00,32.40959339245612
2025-03-24 07:07:57.013025+00:00,32.42120957804506
2025-03-24 07:07:57.255698+00:00,32.409413835869955
2025-03-24 07:07:57.538098+00:00,32.38654016149863
2025-03-24 07:07:57.714359+00:00,32.32296141173887
2025-03-24 07:07:57.958691+00:00,32.29414345287649
2025-03-24 07:07:58.196958+00:00,32.24803421517854
2025-03-24 07:07:58.460262+00:00,32.22497936393659
2025-03-24 07:07:58.658557+00:00,32.23650680892365
2025-03-24 07:07:58.902498+00:00,32.24821752240296
2025-03-24 07:07:59.224112+00:00,32.253797903781425
2025-03-24 07:07:59.463106+00:00,32.24803421517854
2025-03-24 07:07:59.788719+00:00,32.225255112380545
2025-03-24 07:08:00.271009+00:00,32.19634509487723
2025-03-24 07:08:00.673401+00:00,32.12169617138606
2025-03-24 07:08:01.197854+00:00,32.11574627120208
2025-03-24 07:08:01.497008+00:00,32.14456472618452
2025-03-24 07:08:01.984598+00:00,32.17338293910779
2025-03-24 07:08:02.317411+00:00,32.11546670479296
2025-03-24 07:08:02.682538+00:00,32.02919527107524
2025-03-24 07:08:03.101068+00:00,32.0120922020391
2025-03-24 07:08:03.576865+00:00,31.989036834593783
2025-03-24 07:08:03.997750+00:00,31.97165036540219
2025-03-24 07:08:04.528325+00:00,32.01218656429932
2025-03-24 07:08:04.955960+00:00,32.12169617138606
2025-03-24 07:08:05.421803+00:00,32.2312022833004
2025-03-24 07:08:05.828229+00:00,32.323324500315714
2025-03-24 07:08:06.193640+00:00,32.3751036519137
2025-03-24 07:08:06.601487+00:00,32.427062325712875
2025-03-24 07:08:07.017715+00:00,32.45002546720023
2025-03-24 07:08:07.426713+00:00,32.46155175508572
2025-03-24 07:08:07.926768+00:00,32.44435165829157
2025-03-24 07:08:08.408491+00:00,32.43849914058526
2025-03-24 07:08:08.852329+00:00,32.40959339245612
2025-03-24 07:08:09.495033+00:00,32.28298116547379
2025-03-24 07:08:10.062989+00:00,32.225255112380545
2025-03-24 07:08:10.557920+00:00,32.20220090997187
2025-03-24 07:08:11.435155+00:00,32.179146552645335
2025-03-24 07:08:11.848141+00:00,32.16752674069445
2025-03-24 07:08:12.258018+00:00,32.1329443961496
2025-03-24 07:08:12.592217+00:00,32.13313033956462
2025-03-24 07:08:12.993326+00:00,32.144657558544445
2025-03-24 07:08:13.258771+00:00,32.13303737323864
2025-03-24 07:08:13.533991+00:00,32.15609204040092
2025-03-24 07:08:13.738669+00:00,32.12141687050724
2025-03-24 07:08:13.940722+00:00,32.0984550820242
2025-03-24 07:08:14.191874+00:00,32.09259788695601
2025-03-24 07:08:14.598138+00:00,32.01776171365912
2025-03-24 07:08:14.884548+00:00,31.925729142447
2025-03-24 07:08:15.225191+00:00,31.856273091152005
2025-03-24 07:08:15.752657+00:00,31.775864450774
2025-03-24 07:08:16.426092+00:00,31.666245424359754
2025-03-24 07:08:16.851826+00:00,31.54509101772392
2025-03-24 07:08:17.223680+00:00,31.40673605904025
2025-03-24 07:08:17.584513+00:00,31.41826585194263
2025-03-24 07:08:18.068929+00:00,31.54509101772392
2025-03-24 07:08:18.626802+00:00,31.798824142221832
2025-03-24 07:08:18.991708+00:00,31.919869802772123
2025-03-24 07:08:19.309274+00:00,31.96607621040512
2025-03-24 07:08:19.712088+00:00,31.95445349296152
2025-03-24 07:08:19.993964+00:00,31.971270889983998
2025-03-24 07:08:20.253372+00:00,31.977319532103174
2025-03-24 07:08:20.503803+00:00,31.960027444825837
2025-03-24 07:08:20.778124+00:00,32.01190344522787
2025-03-24 07:08:21.286977+00:00,32.05782705909752
2025-03-24 07:08:21.462784+00:00,32.09241096271127
2025-03-24 07:08:21.808147+00:00,32.08683406119799
2025-03-24 07:08:22.117063+00:00,32.08683406119799
2025-03-24 07:08:22.470486+00:00,32.07511905447808
2025-03-24 07:08:22.783276+00:00,32.006139483913564
2025-03-24 07:08:23.029238+00:00,31.95983743915743
2025-03-24 07:08:23.257075+00:00,31.890666610821235
2025-03-24 07:08:23.520135+00:00,31.798436670705197
2025-03-24 07:08:23.914175+00:00,31.70063567846686
2025-03-24 07:08:24.178904+00:00,31.64269432197968
2025-03-24 07:08:24.424271+00:00,31.66008711267162
2025-03-24 07:08:24.718064+00:00,31.666048628182484
2025-03-24 07:08:25.045348+00:00,31.69487119429261
2025-03-24 07:08:25.279562+00:00,31.72349801910775
2025-03-24 07:08:25.689841+00:00,31.712360341935987
2025-03-24 07:08:25.940685+00:00,31.729653276271723
2025-03-24 07:08:26.191556+00:00,31.758279987666832
2025-03-24 07:08:26.395901+00:00,31.77537879835456
2025-03-24 07:08:26.624148+00:00,31.838787574521746
2025-03-24 07:08:26.888900+00:00,31.862037304213693
2025-03-24 07:08:27.033208+00:00,31.8791380038693
2025-03-24 07:08:27.444962+00:00,31.91948795874786
2025-03-24 07:08:27.673837+00:00,31.925443008841185
2025-03-24 07:08:27.974616+00:00,31.953978170749306
2025-03-24 07:08:28.322392+00:00,31.977319532103174
2025-03-24 07:08:28.557766+00:00,31.959742420177474
2025-03-24 07:08:28.801774+00:00,31.925252199284067
2025-03-24 07:08:29.170341+00:00,31.896430899772643
2025-03-24 07:08:29.447468+00:00,31.84474463598086
2025-03-24 07:08:29.672708+00:00,31.798436670705197
2025-03-24 07:08:29.930198+00:00,31.798242870359562
2025-03-24 07:08:30.368729+00:00,31.84445559179382
2025-03-24 07:08:30.718553+00:00,31.861845020818595
2025-03-24 07:08:31.639705+00:00,31.896622379249383
2025-03-24 07:08:32.192315+00:00,31.919678902288016
2025-03-24 07:08:32.599166+00:00,31.942735270405173
2025-03-24 07:08:32.983745+00:00,31.994611532237187
2025-03-24 07:08:33.357917+00:00,32.05196909410401
2025-03-24 07:08:34.113451+00:00,32.13870814444689
2025-03-24 07:08:34.341731+00:00,32.1729202904209
2025-03-24 07:08:34.581967+00:00,32.2078723687722
2025-03-24 07:08:34.833585+00:00,32.21893958067088
2025-03-24 07:08:35.070173+00:00,32.2362313654931
2025-03-24 07:08:35.371746+00:00,32.253614687464285
2025-03-24 07:08:35.601008+00:00,32.259378500341214
2025-03-24 07:08:35.970241+00:00,32.24785086490387
2025-03-24 07:08:36.243341+00:00,32.2594700469025
2025-03-24 07:08:36.537201+00:00,32.30548865475099
2025-03-24 07:08:36.809702+00:00,32.3112523804765
2025-03-24 07:08:37.348480+00:00,32.30557966549193
2025-03-24 07:08:37.555175+00:00,32.30548865475099
2025-03-24 07:08:37.949930+00:00,32.299907064015045
2025-03-24 07:08:38.316235+00:00,32.22497936393659
2025-03-24 07:08:38.647752+00:00,32.178869196666746
2025-03-24 07:08:39.108728+00:00,32.1848177822519
2025-03-24 07:08:39.362439+00:00,32.19030445702653
2025-03-24 07:08:39.596200+00:00,32.161577724170385
2025-03-24 07:08:39.866126+00:00,32.10356541134762
2025-03-24 07:08:40.242168+00:00,32.04629901376194
2025-03-24 07:08:40.619910+00:00,32.040346803524734
2025-03-24 07:08:40.878918+00:00,32.05196909410401
2025-03-24 07:08:41.129274+00:00,31.98846882727328
2025-03-24 07:08:41.554464+00:00,31.91948795874786
2025-03-24 07:08:41.756248+00:00,31.925252199284067
2025-03-24 07:08:41.990747+00:00,31.92496590421843
2025-03-24 07:08:42.194171+00:00,31.907576896442393
2025-03-24 07:08:42.418821+00:00,31.896239377239418
2025-03-24 07:08:42.710155+00:00,31.896430899772643
2025-03-24 07:08:42.977644+00:00,31.91929697215164
2025-03-24 07:08:43.283678+00:00,31.954073256719468
2025-03-24 07:08:43.567099+00:00,32.00576157317518
2025-03-24 07:08:43.717174+00:00,32.02891265802074
2025-03-24 07:08:43.993265+00:00,32.06916756252007
2025-03-24 07:08:44.452070+00:00,32.02919527107524
2025-03-24 07:08:44.760796+00:00,31.960027444825837
2025-03-24 07:08:45.265791+00:00,31.88490231218679
2025-03-24 07:08:45.974794+00:00,31.954073256719468
2025-03-24 07:08:46.631297+00:00,32.02900687313577
2025-03-24 07:08:47.392580+00:00,32.14995721899507
2025-03-24 07:08:47.977121+00:00,32.20768812383321
2025-03-24 07:08:49.167588+00:00,32.27099750964945
2025-03-24 07:08:49.598787+00:00,32.190581443405854
2025-03-24 07:08:50.086599+00:00,32.15005002742427
2025-03-24 07:08:50.520531+00:00,32.11528027337114
2025-03-24 07:08:50.789301+00:00,32.09817491275626
2025-03-24 07:08:51.040741+00:00,32.13842934955099
2025-03-24 07:08:51.372090+00:00,32.20768812383321
2025-03-24 07:08:51.634373+00:00,32.22497936393659
2025-03-24 07:08:51.925836+00:00,32.27081467367727
2025-03-24 07:08:52.233432+00:00,32.219123622265315
2025-03-24 07:08:52.458999+00:00,32.16139236447886
2025-03-24 07:08:52.838690+00:00,32.057639287972414
2025-03-24 07:08:53.112278+00:00,31.971270889983998
2025-03-24 07:08:53.379438+00:00,31.890666610821235
2025-03-24 07:08:53.741936+00:00,31.81553657492694
2025-03-24 07:08:53.955136+00:00,31.781046185186096
2025-03-24 07:08:54.192656+00:00,31.78690775389596
2025-03-24 07:08:54.419822+00:00,31.781143280966784
2025-03-24 07:08:54.562655+00:00,31.75222334030652
2025-03-24 07:08:54.813226+00:00,31.688812229444125
2025-03-24 07:08:55.048074+00:00,31.64845909430416
2025-03-24 07:08:55.270664+00:00,31.61367220523293
2025-03-24 07:08:55.532782+00:00,31.579181735734288
2025-03-24 07:08:55.805319+00:00,31.53882684368
2025-03-24 07:08:56.069170+00:00,31.550556423706258
2025-03-24 07:08:56.307505+00:00,31.579281187314848
2025-03-24 07:08:56.530294+00:00,31.561886840097674
2025-03-24 07:08:56.802000+00:00,31.573516298791183
2025-03-24 07:08:57.109973+00:00,31.608006368125515
2025-03-24 07:08:57.366692+00:00,31.68910670043576
2025-03-24 07:08:57.566484+00:00,31.71763560690328
2025-03-24 07:08:57.977621+00:00,31.810159038085224
2025-03-24 07:08:58.273475+00:00,31.90776819406251
2025-03-24 07:08:58.527768+00:00,31.982704559272342
2025-03-24 07:08:58.854915+00:00,32.051875136173344
2025-03-24 07:08:59.145778+00:00,32.09798807942816
2025-03-24 07:08:59.432712+00:00,32.15572113919222
2025-03-24 07:08:59.799812+00:00,32.20750383584325
2025-03-24 07:09:00.392287+00:00,32.3058526331409
2025-03-24 07:09:00.752309+00:00,32.31710697330663
2025-03-24 07:09:01.241504+00:00,32.317379539097395
2025-03-24 07:09:02.060333+00:00,32.32872497446223
2025-03-24 07:09:02.413654+00:00,32.34592507338626
2025-03-24 07:09:02.762977+00:00,32.2652337831176
2025-03-24 07:09:03.167974+00:00,32.18454059492897
2025-03-24 07:09:03.622465+00:00,32.12718063816971
2025-03-24 07:09:04.026771+00:00,32.006139483913564
2025-03-24 07:09:04.425858+00:00,31.959742420177474
2025-03-24 07:09:04.975133+00:00,31.90238652453293
2025-03-24 07:09:05.535114+00:00,31.862037304213693
2025-03-24 07:09:06.069627+00:00,31.717929072894066
2025-03-24 07:09:06.533627+00:00,31.66008711267162
2025-03-24 07:09:07.306392+00:00,31.861845020818595
2025-03-24 07:09:07.801036+00:00,32.08107022575737
2025-03-24 07:09:08.262211+00:00,32.17310538218433
2025-03-24 07:09:08.777250+00:00,32.22497936393659
2025-03-24 07:09:09.367901+00:00,32.299907064015045
2025-03-24 07:09:09.808249+00:00,32.323142977551754
2025-03-24 07:09:10.210398+00:00,32.317379539097395
2025-03-24 07:09:10.626030+00:00,32.25370630100412
2025-03-24 07:09:11.266372+00:00,32.23101863877679
2025-03-24 07:09:11.991957+00:00,32.24227051689262
2025-03-24 07:09:12.535887+00:00,32.19597602610309
2025-03-24 07:09:12.899891+00:00,32.161485049706094
2025-03-24 07:09:13.106876+00:00,32.15572113919222
