time,temperature_wm_bme280
2025-02-22 23:18:31.766130+00:00,20.978983472683467
2025-02-22 23:18:32.318690+00:00,20.96353325402015
2025-02-22 23:18:32.804288+00:00,20.96353325402015
2025-02-22 23:18:33.322032+00:00,20.973833399504656
2025-02-22 23:18:33.965335+00:00,20.984133546153316
2025-02-22 23:18:34.240447+00:00,20.978983472683467
2025-02-22 23:18:34.484153+00:00,20.968683326616883
2025-02-22 23:18:34.742551+00:00,20.968683326616883
2025-02-22 23:18:34.892217+00:00,20.99443369396613
2025-02-22 23:18:35.032775+00:00,20.984133546153316
2025-02-22 23:18:35.181497+00:00,20.984133546153316
2025-02-22 23:18:35.335859+00:00,20.978983472683467
2025-02-22 23:18:35.503453+00:00,20.989283619914204
2025-02-22 23:18:35.689113+00:00,20.989283619914204
2025-02-22 23:18:35.863720+00:00,20.99443369396613
2025-02-22 23:18:36.081200+00:00,20.984133546153316
2025-02-22 23:18:36.440336+00:00,20.989283619914204
2025-02-22 23:18:36.790966+00:00,20.978983472683467
2025-02-22 23:18:37.189001+00:00,20.984133546153316
2025-02-22 23:18:37.484731+00:00,20.968683326616883
2025-02-22 23:18:37.817677+00:00,20.989283619914204
2025-02-22 23:18:38.159893+00:00,20.989283619914204
2025-02-22 23:18:38.351390+00:00,20.989283619914204
2025-02-22 23:18:38.534935+00:00,20.989283619914204
2025-02-22 23:18:38.760905+00:00,20.978983472683467
2025-02-22 23:18:39.009791+00:00,20.984133546153316
2025-02-22 23:18:39.324660+00:00,20.978983472683467
2025-02-22 23:18:39.610552+00:00,20.978983472683467
2025-02-22 23:18:39.873573+00:00,20.968683326616883
2025-02-22 23:18:40.103979+00:00,20.973833399504656
2025-02-22 23:18:40.283390+00:00,20.978983472683467
2025-02-22 23:18:40.499473+00:00,20.984133546153316
2025-02-22 23:18:40.666768+00:00,20.989283619914204
2025-02-22 23:18:40.851145+00:00,20.989283619914204
2025-02-22 23:18:41.017435+00:00,20.989283619914204
2025-02-22 23:18:41.201122+00:00,20.989283619914204
2025-02-22 23:18:41.525434+00:00,20.984133546153316
2025-02-22 23:18:41.776977+00:00,20.978983472683467
2025-02-22 23:18:42.319530+00:00,20.984133546153316
2025-02-22 23:18:42.634391+00:00,20.968683326616883
2025-02-22 23:18:42.846095+00:00,20.973833399504656
2025-02-22 23:18:42.989584+00:00,20.989283619914204
2025-02-22 23:18:43.181970+00:00,20.989283619914204
2025-02-22 23:18:43.406687+00:00,20.978983472683467
2025-02-22 23:18:43.657031+00:00,20.989283619914204
2025-02-22 23:18:43.907491+00:00,20.989283619914204
2025-02-22 23:18:44.308927+00:00,20.978983472683467
2025-02-22 23:18:44.599103+00:00,20.978983472683467
2025-02-22 23:18:44.966552+00:00,20.984133546153316
2025-02-22 23:18:45.368735+00:00,20.984133546153316
2025-02-22 23:18:46.007259+00:00,20.984133546153316
2025-02-22 23:18:46.362073+00:00,20.989283619914204
2025-02-22 23:18:46.675378+00:00,20.984133546153316
2025-02-22 23:18:47.090297+00:00,20.989283619914204
2025-02-22 23:18:47.740657+00:00,20.984133546153316
2025-02-22 23:18:48.131571+00:00,20.984133546153316
2025-02-22 23:18:48.424980+00:00,20.984133546153316
2025-02-22 23:18:48.691658+00:00,20.989283619914204
2025-02-22 23:18:49.258890+00:00,21.009883917868137
2025-02-22 23:18:49.670274+00:00,20.989283619914204
2025-02-22 23:18:50.067191+00:00,20.984133546153316
2025-02-22 23:18:51.051087+00:00,20.989283619914204
2025-02-22 23:18:51.407677+00:00,20.99443369396613
2025-02-22 23:18:52.209849+00:00,20.978983472683467
2025-02-22 23:18:53.346010+00:00,20.984133546153316
2025-02-22 23:18:54.106912+00:00,20.973833399504656
2025-02-22 23:18:54.291835+00:00,20.978983472683467
2025-02-22 23:18:54.451010+00:00,20.984133546153316
2025-02-22 23:18:54.623415+00:00,20.984133546153316
2025-02-22 23:18:54.817557+00:00,20.99443369396613
2025-02-22 23:18:55.103051+00:00,20.989283619914204
2025-02-22 23:18:55.294896+00:00,20.989283619914204
2025-02-22 23:18:55.596269+00:00,20.984133546153316
2025-02-22 23:18:55.904888+00:00,20.999583768309094
2025-02-22 23:18:56.348459+00:00,20.984133546153316
2025-02-22 23:18:56.552017+00:00,20.99443369396613
2025-02-22 23:18:56.784317+00:00,20.978983472683467
2025-02-22 23:18:57.058482+00:00,20.99443369396613
2025-02-22 23:18:57.233243+00:00,21.004733842943097
2025-02-22 23:18:57.459797+00:00,20.989283619914204
2025-02-22 23:18:57.658868+00:00,21.009883917868137
2025-02-22 23:18:57.893065+00:00,21.009883917868137
2025-02-22 23:18:58.160081+00:00,21.009883917868137
2025-02-22 23:18:58.444285+00:00,20.989283619914204
2025-02-22 23:18:58.751141+00:00,20.999583768309094
2025-02-22 23:18:59.042448+00:00,20.99443369396613
2025-02-22 23:18:59.313895+00:00,20.99443369396613
2025-02-22 23:18:59.480561+00:00,21.004733842943097
2025-02-22 23:18:59.775426+00:00,20.989283619914204
2025-02-22 23:18:59.981917+00:00,20.989283619914204
2025-02-22 23:19:00.233334+00:00,20.99443369396613
2025-02-22 23:19:00.816459+00:00,20.999583768309094
2025-02-22 23:19:01.444773+00:00,20.99443369396613
2025-02-22 23:19:02.219192+00:00,20.984133546153316
2025-02-22 23:19:02.692898+00:00,20.99443369396613
2025-02-22 23:19:03.382401+00:00,20.989283619914204
2025-02-22 23:19:04.017005+00:00,20.984133546153316
2025-02-22 23:19:04.350481+00:00,20.989283619914204
2025-02-22 23:19:04.750665+00:00,20.99443369396613
2025-02-22 23:19:05.315343+00:00,20.989283619914204
2025-02-22 23:19:05.795497+00:00,20.99443369396613
2025-02-22 23:19:06.322655+00:00,20.984133546153316
2025-02-22 23:19:06.867074+00:00,20.989283619914204
2025-02-22 23:19:07.395470+00:00,20.984133546153316
2025-02-22 23:19:07.755872+00:00,20.984133546153316
2025-02-22 23:19:08.441007+00:00,20.968683326616883
2025-02-22 23:19:08.965782+00:00,20.978983472683467
2025-02-22 23:19:09.378576+00:00,20.978983472683467
2025-02-22 23:19:10.166243+00:00,20.973833399504656
2025-02-22 23:19:10.706570+00:00,20.989283619914204
2025-02-22 23:19:11.083491+00:00,20.984133546153316
2025-02-22 23:19:11.497646+00:00,20.989283619914204
2025-02-22 23:19:11.982456+00:00,20.984133546153316
2025-02-22 23:19:12.423916+00:00,20.973833399504656
2025-02-22 23:19:12.874846+00:00,20.984133546153316
2025-02-22 23:19:13.125525+00:00,20.989283619914204
2025-02-22 23:19:13.392332+00:00,20.99443369396613
2025-02-22 23:19:13.667499+00:00,20.989283619914204
2025-02-22 23:19:13.819914+00:00,20.989283619914204
2025-02-22 23:19:13.994036+00:00,20.978983472683467
2025-02-22 23:19:14.286627+00:00,20.989283619914204
2025-02-22 23:19:14.489012+00:00,21.004733842943097
2025-02-22 23:19:14.784215+00:00,20.984133546153316
2025-02-22 23:19:15.061869+00:00,20.989283619914204
2025-02-22 23:19:15.423343+00:00,20.99443369396613
2025-02-22 23:19:15.832430+00:00,20.978983472683467
2025-02-22 23:19:16.525270+00:00,20.984133546153316
2025-02-22 23:19:16.879554+00:00,20.984133546153316
2025-02-22 23:19:17.188589+00:00,20.984133546153316
2025-02-22 23:19:17.712900+00:00,20.989283619914204
2025-02-22 23:19:18.348134+00:00,20.984133546153316
2025-02-22 23:19:18.796927+00:00,20.978983472683467
2025-02-22 23:19:19.099695+00:00,20.984133546153316
2025-02-22 23:19:19.433669+00:00,20.978983472683467
2025-02-22 23:19:19.624705+00:00,20.984133546153316
2025-02-22 23:19:19.933365+00:00,20.989283619914204
2025-02-22 23:19:20.151250+00:00,20.984133546153316
2025-02-22 23:19:20.317248+00:00,20.989283619914204
2025-02-22 23:19:20.484950+00:00,20.99443369396613
2025-02-22 23:19:20.732937+00:00,20.989283619914204
2025-02-22 23:19:21.031256+00:00,20.978983472683467
2025-02-22 23:19:21.459413+00:00,20.984133546153316
2025-02-22 23:19:21.790280+00:00,20.978983472683467
2025-02-22 23:19:22.348247+00:00,20.96353325402015
2025-02-22 23:19:22.515561+00:00,20.984133546153316
2025-02-22 23:19:22.713994+00:00,20.984133546153316
2025-02-22 23:19:22.867046+00:00,20.999583768309094
2025-02-22 23:19:23.083395+00:00,20.99443369396613
2025-02-22 23:19:23.299748+00:00,20.99443369396613
2025-02-22 23:19:23.584809+00:00,20.978983472683467
2025-02-22 23:19:23.867213+00:00,20.999583768309094
2025-02-22 23:19:24.118526+00:00,20.984133546153316
2025-02-22 23:19:24.352204+00:00,20.984133546153316
2025-02-22 23:19:24.611553+00:00,20.973833399504656
2025-02-22 23:19:24.852768+00:00,20.989283619914204
2025-02-22 23:19:25.138528+00:00,20.99443369396613
2025-02-22 23:19:25.317741+00:00,20.984133546153316
2025-02-22 23:19:25.479458+00:00,20.989283619914204
2025-02-22 23:19:25.815998+00:00,20.989283619914204
2025-02-22 23:19:26.105433+00:00,20.984133546153316
2025-02-22 23:19:26.549994+00:00,20.989283619914204
2025-02-22 23:19:26.849130+00:00,20.99443369396613
2025-02-22 23:19:27.344452+00:00,20.978983472683467
2025-02-22 23:19:27.534252+00:00,20.978983472683467
2025-02-22 23:19:27.701278+00:00,20.999583768309094
2025-02-22 23:19:27.893881+00:00,20.984133546153316
2025-02-22 23:19:28.111095+00:00,20.99443369396613
2025-02-22 23:19:28.302424+00:00,20.978983472683467
2025-02-22 23:19:28.477514+00:00,20.989283619914204
2025-02-22 23:19:28.762588+00:00,20.989283619914204
2025-02-22 23:19:29.025997+00:00,20.984133546153316
2025-02-22 23:19:29.455099+00:00,20.99443369396613
2025-02-22 23:19:29.757013+00:00,20.984133546153316
2025-02-22 23:19:29.973757+00:00,20.989283619914204
2025-02-22 23:19:30.292590+00:00,20.989283619914204
2025-02-22 23:19:30.568118+00:00,20.984133546153316
2025-02-22 23:19:31.015488+00:00,20.978983472683467
2025-02-22 23:19:31.671562+00:00,20.968683326616883
2025-02-22 23:19:32.599969+00:00,20.978983472683467
2025-02-22 23:19:33.299438+00:00,20.953233109699795
2025-02-22 23:19:33.957870+00:00,20.978983472683467
2025-02-22 23:19:34.373589+00:00,20.978983472683467
2025-02-22 23:19:34.557387+00:00,20.978983472683467
2025-02-22 23:19:34.716117+00:00,20.984133546153316
2025-02-22 23:19:34.882926+00:00,20.989283619914204
2025-02-22 23:19:35.299980+00:00,20.978983472683467
2025-02-22 23:19:35.838221+00:00,20.984133546153316
2025-02-22 23:19:36.094059+00:00,20.984133546153316
2025-02-22 23:19:36.384591+00:00,20.978983472683467
2025-02-22 23:19:36.649921+00:00,20.973833399504656
2025-02-22 23:19:36.903846+00:00,20.984133546153316
2025-02-22 23:19:37.137888+00:00,20.989283619914204
2025-02-22 23:19:37.365683+00:00,20.989283619914204
2025-02-22 23:19:37.631237+00:00,20.984133546153316
2025-02-22 23:19:37.802444+00:00,20.989283619914204
2025-02-22 23:19:37.965461+00:00,20.999583768309094
2025-02-22 23:19:38.149330+00:00,20.989283619914204
2025-02-22 23:19:38.467272+00:00,20.989283619914204
2025-02-22 23:19:38.776072+00:00,20.978983472683467
2025-02-22 23:19:39.207446+00:00,20.984133546153316
2025-02-22 23:19:39.461341+00:00,20.989283619914204
2025-02-22 23:19:39.628524+00:00,20.978983472683467
2025-02-22 23:19:39.811945+00:00,20.989283619914204
2025-02-22 23:19:39.962664+00:00,20.99443369396613
2025-02-22 23:19:40.163288+00:00,20.989283619914204
2025-02-22 23:19:40.329961+00:00,20.99443369396613
2025-02-22 23:19:40.488707+00:00,20.989283619914204
2025-02-22 23:19:40.944506+00:00,20.989283619914204
2025-02-22 23:19:41.340619+00:00,20.968683326616883
2025-02-22 23:19:41.631930+00:00,20.978983472683467
2025-02-22 23:19:42.192262+00:00,20.984133546153316
2025-02-22 23:19:42.475967+00:00,20.989283619914204
2025-02-22 23:19:42.646571+00:00,20.984133546153316
2025-02-22 23:19:42.828597+00:00,20.989283619914204
2025-02-22 23:19:43.011518+00:00,20.99443369396613
2025-02-22 23:19:43.257973+00:00,20.989283619914204
2025-02-22 23:19:43.478252+00:00,20.989283619914204
2025-02-22 23:19:43.679630+00:00,20.978983472683467
2025-02-22 23:19:44.012959+00:00,20.978983472683467
2025-02-22 23:19:44.372635+00:00,20.978983472683467
2025-02-22 23:19:44.715315+00:00,20.953233109699795
2025-02-22 23:19:44.865309+00:00,20.99443369396613
2025-02-22 23:19:45.044892+00:00,20.978983472683467
2025-02-22 23:19:45.325328+00:00,20.984133546153316
2025-02-22 23:19:45.591409+00:00,20.978983472683467
2025-02-22 23:19:46.026080+00:00,20.989283619914204
2025-02-22 23:19:46.398675+00:00,20.958383181714453
2025-02-22 23:19:46.786129+00:00,20.968683326616883
2025-02-22 23:19:47.229990+00:00,20.958383181714453
2025-02-22 23:19:47.931431+00:00,20.968683326616883
2025-02-22 23:19:48.314999+00:00,20.96353325402015
2025-02-22 23:19:48.506864+00:00,20.96353325402015
2025-02-22 23:19:48.715673+00:00,20.978983472683467
2025-02-22 23:19:48.900159+00:00,20.978983472683467
2025-02-22 23:19:49.099836+00:00,20.984133546153316
2025-02-22 23:19:49.365650+00:00,20.989283619914204
2025-02-22 23:19:49.664794+00:00,20.984133546153316
2025-02-22 23:19:49.923972+00:00,20.968683326616883
2025-02-22 23:19:50.284526+00:00,20.978983472683467
2025-02-22 23:19:50.536548+00:00,20.978983472683467
2025-02-22 23:19:50.736871+00:00,20.96353325402015
2025-02-22 23:19:51.029956+00:00,20.978983472683467
2025-02-22 23:19:51.441741+00:00,20.984133546153316
2025-02-22 23:19:51.766628+00:00,20.984133546153316
2025-02-22 23:19:52.583675+00:00,20.968683326616883
2025-02-22 23:19:52.951065+00:00,20.973833399504656
2025-02-22 23:19:53.265759+00:00,20.984133546153316
2025-02-22 23:19:53.616706+00:00,20.984133546153316
2025-02-22 23:19:54.209524+00:00,20.973833399504656
2025-02-22 23:19:55.467873+00:00,20.973833399504656
2025-02-22 23:19:55.841630+00:00,20.958383181714453
2025-02-22 23:19:56.071090+00:00,20.984133546153316
2025-02-22 23:19:56.379348+00:00,20.978983472683467
2025-02-22 23:19:56.706156+00:00,20.96353325402015
2025-02-22 23:19:57.000144+00:00,20.978983472683467
2025-02-22 23:19:57.238592+00:00,20.96353325402015
2025-02-22 23:19:57.492225+00:00,20.978983472683467
2025-02-22 23:19:57.686898+00:00,20.968683326616883
2025-02-22 23:19:57.883685+00:00,20.978983472683467
2025-02-22 23:19:58.143397+00:00,20.973833399504656
2025-02-22 23:19:58.404487+00:00,20.978983472683467
2025-02-22 23:19:58.670444+00:00,20.968683326616883
2025-02-22 23:19:58.990775+00:00,20.973833399504656
2025-02-22 23:19:59.312486+00:00,20.968683326616883
2025-02-22 23:19:59.479509+00:00,20.96353325402015
2025-02-22 23:19:59.675755+00:00,20.973833399504656
2025-02-22 23:19:59.921616+00:00,20.978983472683467
2025-02-22 23:20:00.263835+00:00,20.978983472683467
2025-02-22 23:20:00.631588+00:00,20.958383181714453
2025-02-22 23:20:01.190718+00:00,20.958383181714453
2025-02-22 23:20:01.575223+00:00,20.96353325402015
2025-02-22 23:20:02.295814+00:00,20.968683326616883
2025-02-22 23:20:03.029589+00:00,20.96353325402015
2025-02-22 23:20:03.338288+00:00,20.978983472683467
2025-02-22 23:20:03.889202+00:00,20.973833399504656
2025-02-22 23:20:04.420707+00:00,20.968683326616883
2025-02-22 23:20:05.014233+00:00,20.973833399504656
2025-02-22 23:20:05.522801+00:00,20.958383181714453
2025-02-22 23:20:05.984064+00:00,20.96353325402015
2025-02-22 23:20:06.738800+00:00,20.978983472683467
2025-02-22 23:20:07.151819+00:00,20.968683326616883
2025-02-22 23:20:07.507537+00:00,20.968683326616883
2025-02-22 23:20:07.763356+00:00,20.984133546153316
2025-02-22 23:20:08.256689+00:00,20.968683326616883
2025-02-22 23:20:09.106834+00:00,20.973833399504656
2025-02-22 23:20:09.673414+00:00,20.989283619914204
2025-02-22 23:20:10.443484+00:00,20.96353325402015
2025-02-22 23:20:10.852830+00:00,20.984133546153316
2025-02-22 23:20:11.195538+00:00,20.978983472683467
2025-02-22 23:20:11.624931+00:00,20.984133546153316
2025-02-22 23:20:11.870939+00:00,20.984133546153316
2025-02-22 23:20:12.318224+00:00,20.96353325402015
2025-02-22 23:20:13.131023+00:00,20.984133546153316
2025-02-22 23:20:13.849233+00:00,20.96353325402015
2025-02-22 23:20:14.333142+00:00,20.978983472683467
2025-02-22 23:20:14.776659+00:00,20.984133546153316
2025-02-22 23:20:15.606134+00:00,20.978983472683467
2025-02-22 23:20:16.278312+00:00,20.968683326616883
2025-02-22 23:20:16.706555+00:00,20.978983472683467
2025-02-22 23:20:17.305832+00:00,20.968683326616883
2025-02-22 23:20:17.841273+00:00,20.968683326616883
2025-02-22 23:20:18.391879+00:00,20.978983472683467
2025-02-22 23:20:18.744097+00:00,20.978983472683467
2025-02-22 23:20:19.157913+00:00,20.978983472683467
2025-02-22 23:20:19.556392+00:00,20.989283619914204
2025-02-22 23:20:19.963007+00:00,20.978983472683467
2025-02-22 23:20:20.247331+00:00,20.984133546153316
2025-02-22 23:20:20.507225+00:00,20.984133546153316
2025-02-22 23:20:21.080706+00:00,20.978983472683467
2025-02-22 23:20:21.600946+00:00,20.978983472683467
2025-02-22 23:20:22.413453+00:00,20.989283619914204
2025-02-22 23:20:22.942595+00:00,20.978983472683467
2025-02-22 23:20:23.629763+00:00,20.978983472683467
2025-02-22 23:20:23.987198+00:00,20.968683326616883
2025-02-22 23:20:24.302892+00:00,20.978983472683467
2025-02-22 23:20:24.608238+00:00,20.978983472683467
2025-02-22 23:20:25.183937+00:00,20.989283619914204
2025-02-22 23:20:25.782055+00:00,20.968683326616883
2025-02-22 23:20:26.294913+00:00,20.968683326616883
2025-02-22 23:20:26.966193+00:00,20.984133546153316
2025-02-22 23:20:27.385022+00:00,20.968683326616883
2025-02-22 23:20:27.799672+00:00,20.968683326616883
2025-02-22 23:20:28.229028+00:00,20.973833399504656
2025-02-22 23:20:28.646765+00:00,20.96353325402015
2025-02-22 23:20:29.531302+00:00,20.968683326616883
2025-02-22 23:20:29.998013+00:00,20.984133546153316
2025-02-22 23:20:30.406119+00:00,20.989283619914204
2025-02-22 23:20:31.022501+00:00,20.978983472683467
2025-02-22 23:20:31.412951+00:00,20.984133546153316
2025-02-22 23:20:31.905443+00:00,20.978983472683467
2025-02-22 23:20:32.513505+00:00,21.009883917868137
2025-02-22 23:20:33.155832+00:00,20.978983472683467
2025-02-22 23:20:33.691034+00:00,20.984133546153316
2025-02-22 23:20:34.122006+00:00,20.978983472683467
2025-02-22 23:20:34.563146+00:00,20.978983472683467
2025-02-22 23:20:34.996137+00:00,20.989283619914204
2025-02-22 23:20:35.580212+00:00,20.968683326616883
2025-02-22 23:20:35.988146+00:00,20.984133546153316
2025-02-22 23:20:36.296974+00:00,20.978983472683467
2025-02-22 23:20:36.550537+00:00,20.984133546153316
2025-02-22 23:20:36.854296+00:00,20.989283619914204
2025-02-22 23:20:37.261678+00:00,20.984133546153316
2025-02-22 23:20:37.644172+00:00,20.96353325402015
2025-02-22 23:20:38.372751+00:00,20.989283619914204
2025-02-22 23:20:38.787421+00:00,20.984133546153316
2025-02-22 23:20:39.191060+00:00,20.978983472683467
2025-02-22 23:20:39.575829+00:00,20.984133546153316
2025-02-22 23:20:40.171333+00:00,20.984133546153316
2025-02-22 23:20:40.356964+00:00,20.978983472683467
2025-02-22 23:20:40.565804+00:00,20.984133546153316
2025-02-22 23:20:40.823168+00:00,20.984133546153316
2025-02-22 23:20:41.123737+00:00,20.978983472683467
2025-02-22 23:20:41.419099+00:00,20.99443369396613
2025-02-22 23:20:41.776413+00:00,20.984133546153316
2025-02-22 23:20:41.921996+00:00,20.989283619914204
2025-02-22 23:20:42.236770+00:00,20.984133546153316
2025-02-22 23:20:42.388183+00:00,20.989283619914204
2025-02-22 23:20:42.570960+00:00,21.004733842943097
2025-02-22 23:20:42.770989+00:00,20.99443369396613
2025-02-22 23:20:43.157111+00:00,20.989283619914204
2025-02-22 23:20:43.698215+00:00,20.99443369396613
2025-02-22 23:20:43.957245+00:00,20.984133546153316
2025-02-22 23:20:44.298524+00:00,20.989283619914204
2025-02-22 23:20:44.552077+00:00,20.989283619914204
2025-02-22 23:20:44.717476+00:00,20.999583768309094
2025-02-22 23:20:44.906555+00:00,20.999583768309094
2025-02-22 23:20:45.113648+00:00,20.99443369396613
2025-02-22 23:20:45.444802+00:00,20.99443369396613
2025-02-22 23:20:45.813917+00:00,20.999583768309094
2025-02-22 23:20:46.335209+00:00,20.984133546153316
2025-02-22 23:20:46.721411+00:00,20.99443369396613
2025-02-22 23:20:47.206223+00:00,20.989283619914204
2025-02-22 23:20:47.888534+00:00,20.978983472683467
2025-02-22 23:20:48.745259+00:00,20.968683326616883
2025-02-22 23:20:48.999393+00:00,20.989283619914204
2025-02-22 23:20:49.209355+00:00,20.978983472683467
2025-02-22 23:20:49.419678+00:00,20.989283619914204
2025-02-22 23:20:49.602662+00:00,20.984133546153316
2025-02-22 23:20:49.786854+00:00,20.989283619914204
2025-02-22 23:20:50.049001+00:00,20.989283619914204
2025-02-22 23:20:50.323092+00:00,20.989283619914204
2025-02-22 23:20:50.583128+00:00,20.984133546153316
2025-02-22 23:20:50.831915+00:00,20.99443369396613
2025-02-22 23:20:51.150573+00:00,20.99443369396613
2025-02-22 23:20:51.325192+00:00,20.99443369396613
2025-02-22 23:20:51.549286+00:00,20.989283619914204
2025-02-22 23:20:51.716757+00:00,20.989283619914204
2025-02-22 23:20:51.890612+00:00,20.989283619914204
2025-02-22 23:20:52.070281+00:00,20.989283619914204
2025-02-22 23:20:52.267822+00:00,20.999583768309094
2025-02-22 23:20:52.502017+00:00,20.989283619914204
2025-02-22 23:20:52.913434+00:00,20.99443369396613
2025-02-22 23:20:53.647586+00:00,20.948083037976176
2025-02-22 23:20:54.146869+00:00,20.968683326616883
2025-02-22 23:20:54.720934+00:00,20.984133546153316
2025-02-22 23:20:55.104590+00:00,20.96353325402015
2025-02-22 23:20:55.420200+00:00,20.989283619914204
2025-02-22 23:20:55.798142+00:00,20.984133546153316
2025-02-22 23:20:56.421441+00:00,20.978983472683467
2025-02-22 23:20:57.708951+00:00,20.989283619914204
2025-02-22 23:20:57.972361+00:00,20.984133546153316
2025-02-22 23:20:58.268950+00:00,20.989283619914204
2025-02-22 23:20:58.596323+00:00,20.989283619914204
2025-02-22 23:20:58.847042+00:00,20.989283619914204
2025-02-22 23:20:59.005983+00:00,20.989283619914204
2025-02-22 23:20:59.176546+00:00,20.989283619914204
2025-02-22 23:20:59.338961+00:00,20.999583768309094
2025-02-22 23:20:59.564245+00:00,20.999583768309094
2025-02-22 23:20:59.856219+00:00,20.99443369396613
2025-02-22 23:21:00.162685+00:00,20.99443369396613
2025-02-22 23:21:00.595242+00:00,20.989283619914204
2025-02-22 23:21:01.104061+00:00,20.989283619914204
2025-02-22 23:21:01.562584+00:00,20.989283619914204
2025-02-22 23:21:02.153300+00:00,20.989283619914204
2025-02-22 23:21:02.443360+00:00,20.989283619914204
2025-02-22 23:21:02.862487+00:00,20.999583768309094
2025-02-22 23:21:03.323636+00:00,20.989283619914204
2025-02-22 23:21:03.906331+00:00,20.989283619914204
2025-02-22 23:21:04.693104+00:00,20.989283619914204
2025-02-22 23:21:05.213659+00:00,20.989283619914204
2025-02-22 23:21:05.685615+00:00,20.989283619914204
2025-02-22 23:21:06.337532+00:00,20.978983472683467
2025-02-22 23:21:06.888012+00:00,20.958383181714453
2025-02-22 23:21:07.330238+00:00,20.978983472683467
2025-02-22 23:21:07.887092+00:00,20.989283619914204
2025-02-22 23:21:08.396393+00:00,20.984133546153316
2025-02-22 23:21:08.903282+00:00,20.984133546153316
2025-02-22 23:21:09.398459+00:00,20.999583768309094
2025-02-22 23:21:10.028836+00:00,20.984133546153316
2025-02-22 23:21:10.503448+00:00,20.989283619914204
2025-02-22 23:21:10.928746+00:00,20.989283619914204
2025-02-22 23:21:11.597348+00:00,20.989283619914204
2025-02-22 23:21:12.060671+00:00,20.999583768309094
2025-02-22 23:21:12.528414+00:00,20.99443369396613
2025-02-22 23:21:12.840851+00:00,20.989283619914204
2025-02-22 23:21:13.159547+00:00,20.99443369396613
2025-02-22 23:21:13.519839+00:00,20.989283619914204
2025-02-22 23:21:13.686374+00:00,20.999583768309094
2025-02-22 23:21:13.845501+00:00,21.004733842943097
2025-02-22 23:21:14.013944+00:00,20.999583768309094
2025-02-22 23:21:14.213894+00:00,20.99443369396613
2025-02-22 23:21:14.464642+00:00,20.999583768309094
2025-02-22 23:21:14.797655+00:00,20.999583768309094
2025-02-22 23:21:15.220919+00:00,20.99443369396613
2025-02-22 23:21:15.616936+00:00,20.989283619914204
2025-02-22 23:21:15.925369+00:00,20.99443369396613
2025-02-22 23:21:16.208171+00:00,20.99443369396613
2025-02-22 23:21:16.612596+00:00,20.99443369396613
2025-02-22 23:21:17.013819+00:00,20.989283619914204
2025-02-22 23:21:17.505512+00:00,20.989283619914204
2025-02-22 23:21:18.145325+00:00,20.99443369396613
2025-02-22 23:21:18.445241+00:00,20.99443369396613
2025-02-22 23:21:18.744573+00:00,20.989283619914204
2025-02-22 23:21:19.038875+00:00,20.989283619914204
2025-02-22 23:21:19.239827+00:00,20.989283619914204
2025-02-22 23:21:19.399085+00:00,20.999583768309094
2025-02-22 23:21:19.599005+00:00,21.009883917868137
2025-02-22 23:21:19.757114+00:00,20.999583768309094
2025-02-22 23:21:19.903991+00:00,20.999583768309094
2025-02-22 23:21:20.057959+00:00,21.004733842943097
2025-02-22 23:21:20.217153+00:00,21.004733842943097
2025-02-22 23:21:20.447760+00:00,21.009883917868137
2025-02-22 23:21:20.714812+00:00,21.004733842943097
2025-02-22 23:21:21.030379+00:00,20.99443369396613
2025-02-22 23:21:21.305020+00:00,20.999583768309094
2025-02-22 23:21:21.630575+00:00,20.99443369396613
2025-02-22 23:21:21.947199+00:00,21.015033993084216
2025-02-22 23:21:22.147479+00:00,21.009883917868137
2025-02-22 23:21:22.409735+00:00,21.009883917868137
2025-02-22 23:21:22.574991+00:00,21.009883917868137
2025-02-22 23:21:22.800352+00:00,20.99443369396613
2025-02-22 23:21:23.131267+00:00,20.99443369396613
2025-02-22 23:21:23.368964+00:00,20.999583768309094
2025-02-22 23:21:23.674089+00:00,21.004733842943097
2025-02-22 23:21:23.987036+00:00,20.99443369396613
2025-02-22 23:21:24.230894+00:00,21.009883917868137
2025-02-22 23:21:24.472249+00:00,21.009883917868137
2025-02-22 23:21:24.645370+00:00,21.009883917868137
2025-02-22 23:21:24.808977+00:00,21.015033993084216
2025-02-22 23:21:24.973305+00:00,21.009883917868137
2025-02-22 23:21:25.240064+00:00,21.009883917868137
2025-02-22 23:21:25.563218+00:00,21.009883917868137
2025-02-22 23:21:25.830290+00:00,21.004733842943097
2025-02-22 23:21:26.131481+00:00,21.004733842943097
2025-02-22 23:21:26.399618+00:00,21.009883917868137
2025-02-22 23:21:26.552047+00:00,21.009883917868137
2025-02-22 23:21:26.819454+00:00,21.009883917868137
2025-02-22 23:21:26.968113+00:00,21.020184068591334
2025-02-22 23:21:27.128185+00:00,21.015033993084216
2025-02-22 23:21:27.347901+00:00,21.009883917868137
2025-02-22 23:21:27.730829+00:00,21.009883917868137
2025-02-22 23:21:28.080418+00:00,21.009883917868137
2025-02-22 23:21:28.440937+00:00,21.020184068591334
2025-02-22 23:21:28.733136+00:00,21.009883917868137
2025-02-22 23:21:28.900009+00:00,21.020184068591334
2025-02-22 23:21:29.163897+00:00,21.009883917868137
2025-02-22 23:21:29.430755+00:00,20.99443369396613
2025-02-22 23:21:29.683457+00:00,21.004733842943097
2025-02-22 23:21:29.834128+00:00,21.009883917868137
