time,temperature_wm_bme280
2025-04-20 01:09:25.582332+00:00,21.772098215762526
2025-04-20 01:09:25.840663+00:00,21.78239845263306
2025-04-20 01:09:26.087974+00:00,21.787548571504885
2025-04-20 01:09:26.282990+00:00,21.772098215762526
2025-04-20 01:09:26.442902+00:00,21.787548571504885
2025-04-20 01:09:26.586705+00:00,21.777248334052274
2025-04-20 01:09:26.727880+00:00,21.787548571504885
2025-04-20 01:09:26.883531+00:00,21.79269869066775
2025-04-20 01:09:27.035476+00:00,21.78239845263306
2025-04-20 01:09:27.171047+00:00,21.79269869066775
2025-04-20 01:09:27.320052+00:00,21.79269869066775
2025-04-20 01:09:27.545945+00:00,21.787548571504885
2025-04-20 01:09:27.913298+00:00,21.78239845263306
2025-04-20 01:09:28.165300+00:00,21.78239845263306
2025-04-20 01:09:28.405174+00:00,21.787548571504885
2025-04-20 01:09:28.725067+00:00,21.787548571504885
2025-04-20 01:09:28.879003+00:00,21.772098215762526
2025-04-20 01:09:29.026197+00:00,21.787548571504885
2025-04-20 01:09:29.218451+00:00,21.79269869066775
2025-04-20 01:09:29.385967+00:00,21.79269869066775
2025-04-20 01:09:29.544208+00:00,21.79269869066775
2025-04-20 01:09:29.777275+00:00,21.79269869066775
2025-04-20 01:09:29.960805+00:00,21.787548571504885
2025-04-20 01:09:30.496883+00:00,21.777248334052274
2025-04-20 01:09:30.907973+00:00,21.787548571504885
2025-04-20 01:09:31.254786+00:00,21.79269869066775
2025-04-20 01:09:31.545694+00:00,21.787548571504885
2025-04-20 01:09:31.810179+00:00,21.78239845263306
2025-04-20 01:09:32.076178+00:00,21.78239845263306
2025-04-20 01:09:32.353855+00:00,21.787548571504885
2025-04-20 01:09:32.635493+00:00,21.78239845263306
2025-04-20 01:09:32.894106+00:00,21.79784881012165
2025-04-20 01:09:33.197432+00:00,21.787548571504885
2025-04-20 01:09:33.469740+00:00,21.772098215762526
2025-04-20 01:09:33.744828+00:00,21.78239845263306
2025-04-20 01:09:34.063442+00:00,21.787548571504885
2025-04-20 01:09:34.247173+00:00,21.78239845263306
2025-04-20 01:09:34.397624+00:00,21.787548571504885
2025-04-20 01:09:34.547362+00:00,21.79269869066775
2025-04-20 01:09:34.723063+00:00,21.79269869066775
2025-04-20 01:09:34.901371+00:00,21.79269869066775
2025-04-20 01:09:35.068718+00:00,21.79269869066775
2025-04-20 01:09:35.331910+00:00,21.78239845263306
2025-04-20 01:09:35.750798+00:00,21.787548571504885
2025-04-20 01:09:36.021479+00:00,21.78239845263306
2025-04-20 01:09:36.252399+00:00,21.787548571504885
2025-04-20 01:09:36.488171+00:00,21.777248334052274
2025-04-20 01:09:36.654535+00:00,21.78239845263306
2025-04-20 01:09:36.820366+00:00,21.787548571504885
2025-04-20 01:09:36.978928+00:00,21.79269869066775
2025-04-20 01:09:37.178474+00:00,21.787548571504885
2025-04-20 01:09:37.346306+00:00,21.787548571504885
2025-04-20 01:09:37.555043+00:00,21.79784881012165
2025-04-20 01:09:37.705358+00:00,21.78239845263306
2025-04-20 01:09:37.955635+00:00,21.787548571504885
2025-04-20 01:09:38.262927+00:00,21.787548571504885
2025-04-20 01:09:38.476415+00:00,21.78239845263306
2025-04-20 01:09:38.859437+00:00,21.787548571504885
2025-04-20 01:09:39.002096+00:00,21.777248334052274
2025-04-20 01:09:39.134944+00:00,21.787548571504885
2025-04-20 01:09:39.302878+00:00,21.787548571504885
2025-04-20 01:09:39.444810+00:00,21.787548571504885
2025-04-20 01:09:39.619298+00:00,21.79784881012165
2025-04-20 01:09:39.896068+00:00,21.78239845263306
2025-04-20 01:09:40.150136+00:00,21.78239845263306
2025-04-20 01:09:40.364380+00:00,21.78239845263306
2025-04-20 01:09:40.677871+00:00,21.772098215762526
2025-04-20 01:09:40.928531+00:00,21.78239845263306
2025-04-20 01:09:41.107372+00:00,21.777248334052274
2025-04-20 01:09:41.247881+00:00,21.78239845263306
2025-04-20 01:09:41.384198+00:00,21.79269869066775
2025-04-20 01:09:41.533183+00:00,21.787548571504885
2025-04-20 01:09:41.698552+00:00,21.80299892986659
2025-04-20 01:09:41.825192+00:00,21.79269869066775
2025-04-20 01:09:41.961264+00:00,21.79269869066775
2025-04-20 01:09:42.145765+00:00,21.79269869066775
2025-04-20 01:09:42.353276+00:00,21.787548571504885
2025-04-20 01:09:42.645644+00:00,21.79784881012165
2025-04-20 01:09:42.895634+00:00,21.79784881012165
2025-04-20 01:09:43.138275+00:00,21.787548571504885
2025-04-20 01:09:43.354241+00:00,21.79269869066775
2025-04-20 01:09:43.514291+00:00,21.777248334052274
2025-04-20 01:09:43.656140+00:00,21.79269869066775
2025-04-20 01:09:43.830062+00:00,21.79269869066775
2025-04-20 01:09:43.999597+00:00,21.79784881012165
2025-04-20 01:09:44.193255+00:00,21.787548571504885
2025-04-20 01:09:44.373807+00:00,21.79784881012165
2025-04-20 01:09:44.757492+00:00,21.79269869066775
2025-04-20 01:09:44.969938+00:00,21.79269869066775
2025-04-20 01:09:45.349994+00:00,21.79269869066775
2025-04-20 01:09:45.686587+00:00,21.772098215762526
2025-04-20 01:09:46.046186+00:00,21.78239845263306
2025-04-20 01:09:46.465993+00:00,21.787548571504885
2025-04-20 01:09:47.047969+00:00,21.777248334052274
2025-04-20 01:09:47.335106+00:00,21.772098215762526
2025-04-20 01:09:47.664873+00:00,21.777248334052274
2025-04-20 01:09:48.201988+00:00,21.78239845263306
2025-04-20 01:09:48.625747+00:00,21.777248334052274
2025-04-20 01:09:48.852425+00:00,21.777248334052274
2025-04-20 01:09:49.111593+00:00,21.772098215762526
2025-04-20 01:09:49.347520+00:00,21.777248334052274
2025-04-20 01:09:49.529824+00:00,21.78239845263306
2025-04-20 01:09:49.880080+00:00,21.777248334052274
2025-04-20 01:09:50.062310+00:00,21.777248334052274
2025-04-20 01:09:50.354498+00:00,21.78239845263306
2025-04-20 01:09:50.840146+00:00,21.78239845263306
2025-04-20 01:09:51.115740+00:00,21.766948097763816
2025-04-20 01:09:51.500512+00:00,21.766948097763816
2025-04-20 01:09:51.750581+00:00,21.772098215762526
2025-04-20 01:09:51.968047+00:00,21.777248334052274
2025-04-20 01:09:52.135693+00:00,21.777248334052274
2025-04-20 01:09:52.275740+00:00,21.78239845263306
2025-04-20 01:09:52.403022+00:00,21.78239845263306
2025-04-20 01:09:52.535422+00:00,21.787548571504885
2025-04-20 01:09:52.678927+00:00,21.78239845263306
2025-04-20 01:09:52.861011+00:00,21.78239845263306
2025-04-20 01:09:53.058369+00:00,21.777248334052274
2025-04-20 01:09:53.396215+00:00,21.777248334052274
2025-04-20 01:09:53.863768+00:00,21.777248334052274
2025-04-20 01:09:54.113434+00:00,21.777248334052274
2025-04-20 01:09:54.299764+00:00,21.777248334052274
2025-04-20 01:09:54.432374+00:00,21.766948097763816
2025-04-20 01:09:54.558255+00:00,21.777248334052274
2025-04-20 01:09:54.693694+00:00,21.79269869066775
2025-04-20 01:09:54.825885+00:00,21.777248334052274
2025-04-20 01:09:54.950390+00:00,21.79784881012165
2025-04-20 01:09:55.284172+00:00,21.78239845263306
2025-04-20 01:09:55.520962+00:00,21.78239845263306
2025-04-20 01:09:55.796822+00:00,21.78239845263306
2025-04-20 01:09:56.102860+00:00,21.777248334052274
2025-04-20 01:09:56.397041+00:00,21.78239845263306
2025-04-20 01:09:56.679488+00:00,21.772098215762526
2025-04-20 01:09:56.873679+00:00,21.787548571504885
2025-04-20 01:09:57.092786+00:00,21.777248334052274
2025-04-20 01:09:57.273821+00:00,21.78239845263306
2025-04-20 01:09:57.452446+00:00,21.78239845263306
2025-04-20 01:09:57.641025+00:00,21.787548571504885
2025-04-20 01:09:57.782550+00:00,21.78239845263306
2025-04-20 01:09:57.926230+00:00,21.78239845263306
2025-04-20 01:09:58.361747+00:00,21.78239845263306
2025-04-20 01:09:58.744406+00:00,21.78239845263306
2025-04-20 01:09:58.981297+00:00,21.772098215762526
2025-04-20 01:09:59.190135+00:00,21.78239845263306
2025-04-20 01:09:59.356159+00:00,21.78239845263306
2025-04-20 01:09:59.543224+00:00,21.78239845263306
2025-04-20 01:09:59.729767+00:00,21.787548571504885
2025-04-20 01:09:59.938747+00:00,21.772098215762526
2025-04-20 01:10:00.095442+00:00,21.78239845263306
2025-04-20 01:10:00.595171+00:00,21.787548571504885
2025-04-20 01:10:01.044840+00:00,21.777248334052274
2025-04-20 01:10:01.443390+00:00,21.78239845263306
2025-04-20 01:10:01.794425+00:00,21.772098215762526
2025-04-20 01:10:02.336359+00:00,21.772098215762526
2025-04-20 01:10:02.719358+00:00,21.772098215762526
2025-04-20 01:10:03.060819+00:00,21.772098215762526
2025-04-20 01:10:03.484298+00:00,21.772098215762526
2025-04-20 01:10:04.027458+00:00,21.772098215762526
2025-04-20 01:10:04.373784+00:00,21.766948097763816
2025-04-20 01:10:04.729684+00:00,21.772098215762526
2025-04-20 01:10:05.095017+00:00,21.766948097763816
2025-04-20 01:10:05.826568+00:00,21.772098215762526
2025-04-20 01:10:06.279950+00:00,21.75664786263951
2025-04-20 01:10:06.636592+00:00,21.772098215762526
2025-04-20 01:10:06.995814+00:00,21.772098215762526
2025-04-20 01:10:07.333243+00:00,21.766948097763816
2025-04-20 01:10:07.889354+00:00,21.772098215762526
2025-04-20 01:10:08.253780+00:00,21.777248334052274
2025-04-20 01:10:08.609699+00:00,21.766948097763816
2025-04-20 01:10:08.961800+00:00,21.751497745513916
2025-04-20 01:10:09.512905+00:00,21.766948097763816
2025-04-20 01:10:09.911341+00:00,21.75664786263951
2025-04-20 01:10:10.343820+00:00,21.766948097763816
2025-04-20 01:10:10.827848+00:00,21.766948097763816
2025-04-20 01:10:11.423391+00:00,21.766948097763816
2025-04-20 01:10:11.894552+00:00,21.766948097763816
2025-04-20 01:10:12.368085+00:00,21.766948097763816
2025-04-20 01:10:13.260183+00:00,21.766948097763816
2025-04-20 01:10:13.888849+00:00,21.761797980056144
2025-04-20 01:10:14.477240+00:00,21.75664786263951
2025-04-20 01:10:15.347417+00:00,21.761797980056144
2025-04-20 01:10:15.997866+00:00,21.761797980056144
2025-04-20 01:10:17.091014+00:00,21.751497745513916
2025-04-20 01:10:17.511258+00:00,21.761797980056144
2025-04-20 01:10:17.846416+00:00,21.751497745513916
2025-04-20 01:10:18.195061+00:00,21.761797980056144
2025-04-20 01:10:18.402688+00:00,21.766948097763816
2025-04-20 01:10:18.719312+00:00,21.766948097763816
2025-04-20 01:10:19.111415+00:00,21.761797980056144
2025-04-20 01:10:19.475205+00:00,21.75664786263951
2025-04-20 01:10:19.909827+00:00,21.75664786263951
2025-04-20 01:10:20.211217+00:00,21.761797980056144
2025-04-20 01:10:20.593447+00:00,21.772098215762526
2025-04-20 01:10:20.996778+00:00,21.772098215762526
2025-04-20 01:10:21.401122+00:00,21.766948097763816
2025-04-20 01:10:22.050518+00:00,21.772098215762526
2025-04-20 01:10:22.494670+00:00,21.75664786263951
2025-04-20 01:10:22.927859+00:00,21.75664786263951
2025-04-20 01:10:23.311497+00:00,21.751497745513916
2025-04-20 01:10:23.852228+00:00,21.761797980056144
2025-04-20 01:10:24.270225+00:00,21.761797980056144
2025-04-20 01:10:24.589487+00:00,21.75664786263951
2025-04-20 01:10:24.871006+00:00,21.75664786263951
2025-04-20 01:10:25.627759+00:00,21.75664786263951
2025-04-20 01:10:26.076835+00:00,21.75664786263951
2025-04-20 01:10:26.496053+00:00,21.751497745513916
2025-04-20 01:10:26.932854+00:00,21.74634762867936
2025-04-20 01:10:27.465555+00:00,21.751497745513916
2025-04-20 01:10:27.824227+00:00,21.751497745513916
2025-04-20 01:10:28.173624+00:00,21.74634762867936
2025-04-20 01:10:28.713290+00:00,21.751497745513916
2025-04-20 01:10:29.249271+00:00,21.751497745513916
2025-04-20 01:10:29.792108+00:00,21.74634762867936
2025-04-20 01:10:30.231755+00:00,21.74119751213584
2025-04-20 01:10:30.677656+00:00,21.74634762867936
2025-04-20 01:10:31.275863+00:00,21.74634762867936
2025-04-20 01:10:31.624979+00:00,21.74634762867936
2025-04-20 01:10:31.847488+00:00,21.751497745513916
2025-04-20 01:10:32.215940+00:00,21.751497745513916
2025-04-20 01:10:32.860373+00:00,21.74634762867936
2025-04-20 01:10:33.230370+00:00,21.75664786263951
2025-04-20 01:10:33.626455+00:00,21.751497745513916
2025-04-20 01:10:33.968516+00:00,21.751497745513916
2025-04-20 01:10:34.295523+00:00,21.75664786263951
2025-04-20 01:10:34.988531+00:00,21.75664786263951
2025-04-20 01:10:35.421448+00:00,21.75664786263951
2025-04-20 01:10:35.761635+00:00,21.761797980056144
2025-04-20 01:10:36.224796+00:00,21.751497745513916
2025-04-20 01:10:36.582803+00:00,21.766948097763816
2025-04-20 01:10:36.816701+00:00,21.761797980056144
2025-04-20 01:10:37.028267+00:00,21.761797980056144
2025-04-20 01:10:37.248039+00:00,21.772098215762526
2025-04-20 01:10:37.436911+00:00,21.761797980056144
2025-04-20 01:10:37.604256+00:00,21.772098215762526
2025-04-20 01:10:37.771994+00:00,21.772098215762526
2025-04-20 01:10:37.930382+00:00,21.761797980056144
2025-04-20 01:10:38.370499+00:00,21.761797980056144
2025-04-20 01:10:39.098546+00:00,21.751497745513916
2025-04-20 01:10:39.342010+00:00,21.761797980056144
2025-04-20 01:10:39.578745+00:00,21.725747164251516
2025-04-20 01:10:39.893868+00:00,21.761797980056144
2025-04-20 01:10:40.144270+00:00,21.766948097763816
2025-04-20 01:10:40.302086+00:00,21.766948097763816
2025-04-20 01:10:40.494780+00:00,21.766948097763816
2025-04-20 01:10:40.653589+00:00,21.761797980056144
2025-04-20 01:10:40.803393+00:00,21.761797980056144
2025-04-20 01:10:41.045102+00:00,21.761797980056144
2025-04-20 01:10:41.280993+00:00,21.75664786263951
2025-04-20 01:10:41.544257+00:00,21.766948097763816
2025-04-20 01:10:41.770037+00:00,21.75664786263951
2025-04-20 01:10:41.956675+00:00,21.761797980056144
2025-04-20 01:10:42.082820+00:00,21.772098215762526
2025-04-20 01:10:42.215847+00:00,21.772098215762526
2025-04-20 01:10:42.392774+00:00,21.761797980056144
2025-04-20 01:10:42.542553+00:00,21.766948097763816
2025-04-20 01:10:42.708472+00:00,21.772098215762526
2025-04-20 01:10:42.918596+00:00,21.761797980056144
2025-04-20 01:10:43.213160+00:00,21.761797980056144
2025-04-20 01:10:43.536139+00:00,21.761797980056144
2025-04-20 01:10:43.793712+00:00,21.75664786263951
2025-04-20 01:10:43.994045+00:00,21.761797980056144
2025-04-20 01:10:44.222879+00:00,21.766948097763816
2025-04-20 01:10:44.406295+00:00,21.772098215762526
2025-04-20 01:10:44.572424+00:00,21.766948097763816
2025-04-20 01:10:44.698095+00:00,21.772098215762526
2025-04-20 01:10:44.832060+00:00,21.772098215762526
2025-04-20 01:10:44.965833+00:00,21.772098215762526
2025-04-20 01:10:45.224831+00:00,21.766948097763816
2025-04-20 01:10:45.535007+00:00,21.766948097763816
2025-04-20 01:10:45.922423+00:00,21.75664786263951
2025-04-20 01:10:46.259087+00:00,21.75664786263951
2025-04-20 01:10:46.579373+00:00,21.751497745513916
2025-04-20 01:10:46.941589+00:00,21.75664786263951
2025-04-20 01:10:47.268067+00:00,21.751497745513916
2025-04-20 01:10:47.622224+00:00,21.75664786263951
2025-04-20 01:10:47.773442+00:00,21.766948097763816
2025-04-20 01:10:47.932704+00:00,21.766948097763816
2025-04-20 01:10:48.145821+00:00,21.772098215762526
2025-04-20 01:10:48.369101+00:00,21.766948097763816
2025-04-20 01:10:48.568154+00:00,21.751497745513916
2025-04-20 01:10:48.952721+00:00,21.766948097763816
2025-04-20 01:10:49.220153+00:00,21.761797980056144
2025-04-20 01:10:49.445589+00:00,21.761797980056144
2025-04-20 01:10:49.664879+00:00,21.761797980056144
2025-04-20 01:10:49.856516+00:00,21.761797980056144
2025-04-20 01:10:50.049156+00:00,21.751497745513916
2025-04-20 01:10:50.206638+00:00,21.766948097763816
2025-04-20 01:10:50.525832+00:00,21.761797980056144
2025-04-20 01:10:50.745783+00:00,21.761797980056144
2025-04-20 01:10:51.045018+00:00,21.761797980056144
2025-04-20 01:10:51.284545+00:00,21.75664786263951
2025-04-20 01:10:51.459997+00:00,21.772098215762526
2025-04-20 01:10:51.660553+00:00,21.75664786263951
2025-04-20 01:10:51.826989+00:00,21.761797980056144
2025-04-20 01:10:51.976113+00:00,21.766948097763816
2025-04-20 01:10:52.236232+00:00,21.75664786263951
2025-04-20 01:10:52.394832+00:00,21.772098215762526
2025-04-20 01:10:52.985783+00:00,21.761797980056144
2025-04-20 01:10:53.244764+00:00,21.75664786263951
2025-04-20 01:10:53.469848+00:00,21.766948097763816
2025-04-20 01:10:53.658859+00:00,21.75664786263951
2025-04-20 01:10:53.816345+00:00,21.766948097763816
2025-04-20 01:10:54.010830+00:00,21.761797980056144
2025-04-20 01:10:54.200748+00:00,21.761797980056144
2025-04-20 01:10:54.367950+00:00,21.772098215762526
2025-04-20 01:10:54.583668+00:00,21.766948097763816
2025-04-20 01:10:54.726248+00:00,21.761797980056144
2025-04-20 01:10:54.985424+00:00,21.761797980056144
2025-04-20 01:10:55.261440+00:00,21.761797980056144
2025-04-20 01:10:55.561697+00:00,21.761797980056144
2025-04-20 01:10:55.878079+00:00,21.751497745513916
2025-04-20 01:10:56.322079+00:00,21.751497745513916
2025-04-20 01:10:56.530696+00:00,21.751497745513916
2025-04-20 01:10:56.672638+00:00,21.761797980056144
2025-04-20 01:10:56.808032+00:00,21.75664786263951
2025-04-20 01:10:56.975545+00:00,21.761797980056144
2025-04-20 01:10:57.126524+00:00,21.761797980056144
2025-04-20 01:10:57.274992+00:00,21.766948097763816
2025-04-20 01:10:57.500871+00:00,21.75664786263951
2025-04-20 01:10:57.692243+00:00,21.761797980056144
2025-04-20 01:10:58.018719+00:00,21.761797980056144
2025-04-20 01:10:58.368346+00:00,21.751497745513916
2025-04-20 01:10:58.643718+00:00,21.761797980056144
2025-04-20 01:10:59.044928+00:00,21.766948097763816
2025-04-20 01:10:59.173825+00:00,21.761797980056144
2025-04-20 01:10:59.303752+00:00,21.761797980056144
2025-04-20 01:10:59.430287+00:00,21.766948097763816
2025-04-20 01:10:59.572340+00:00,21.772098215762526
2025-04-20 01:10:59.802421+00:00,21.766948097763816
2025-04-20 01:11:00.133814+00:00,21.761797980056144
2025-04-20 01:11:00.652659+00:00,21.75664786263951
2025-04-20 01:11:01.021900+00:00,21.751497745513916
2025-04-20 01:11:01.442971+00:00,21.761797980056144
2025-04-20 01:11:01.721077+00:00,21.761797980056144
2025-04-20 01:11:02.327279+00:00,21.75664786263951
2025-04-20 01:11:02.679445+00:00,21.74634762867936
2025-04-20 01:11:03.188444+00:00,21.74634762867936
2025-04-20 01:11:03.581692+00:00,21.751497745513916
2025-04-20 01:11:04.244709+00:00,21.75664786263951
2025-04-20 01:11:04.789330+00:00,21.74634762867936
2025-04-20 01:11:05.118078+00:00,21.751497745513916
2025-04-20 01:11:05.462043+00:00,21.761797980056144
2025-04-20 01:11:06.026931+00:00,21.751497745513916
2025-04-20 01:11:06.477515+00:00,21.751497745513916
2025-04-20 01:11:06.869843+00:00,21.751497745513916
2025-04-20 01:11:07.217329+00:00,21.74634762867936
2025-04-20 01:11:07.675882+00:00,21.75664786263951
2025-04-20 01:11:08.093254+00:00,21.75664786263951
2025-04-20 01:11:08.468084+00:00,21.751497745513916
2025-04-20 01:11:08.801319+00:00,21.761797980056144
2025-04-20 01:11:09.170427+00:00,21.751497745513916
2025-04-20 01:11:09.572248+00:00,21.761797980056144
2025-04-20 01:11:09.985143+00:00,21.74634762867936
2025-04-20 01:11:10.364882+00:00,21.761797980056144
2025-04-20 01:11:10.844259+00:00,21.75664786263951
2025-04-20 01:11:11.070094+00:00,21.75664786263951
2025-04-20 01:11:11.284383+00:00,21.75664786263951
2025-04-20 01:11:11.458912+00:00,21.761797980056144
2025-04-20 01:11:11.618280+00:00,21.79269869066775
2025-04-20 01:11:11.793690+00:00,21.777248334052274
2025-04-20 01:11:11.951496+00:00,21.777248334052274
2025-04-20 01:11:12.103386+00:00,21.761797980056144
2025-04-20 01:11:12.298581+00:00,21.772098215762526
2025-04-20 01:11:12.454912+00:00,21.766948097763816
2025-04-20 01:11:12.690500+00:00,21.78239845263306
2025-04-20 01:11:12.902722+00:00,21.766948097763816
2025-04-20 01:11:13.128154+00:00,21.766948097763816
2025-04-20 01:11:13.308957+00:00,21.772098215762526
2025-04-20 01:11:13.482311+00:00,21.761797980056144
2025-04-20 01:11:13.623195+00:00,21.772098215762526
2025-04-20 01:11:13.967412+00:00,21.772098215762526
2025-04-20 01:11:14.442726+00:00,21.761797980056144
2025-04-20 01:11:14.943943+00:00,21.761797980056144
2025-04-20 01:11:15.450766+00:00,21.75664786263951
2025-04-20 01:11:16.449807+00:00,21.75664786263951
2025-04-20 01:11:16.842697+00:00,21.75664786263951
2025-04-20 01:11:17.322168+00:00,21.751497745513916
2025-04-20 01:11:17.924489+00:00,21.75664786263951
2025-04-20 01:11:18.923070+00:00,21.75664786263951
2025-04-20 01:11:19.451050+00:00,21.761797980056144
2025-04-20 01:11:19.761934+00:00,21.751497745513916
2025-04-20 01:11:20.001684+00:00,21.761797980056144
2025-04-20 01:11:20.259881+00:00,21.772098215762526
2025-04-20 01:11:20.457261+00:00,21.766948097763816
2025-04-20 01:11:20.648043+00:00,21.777248334052274
2025-04-20 01:11:20.807299+00:00,21.761797980056144
2025-04-20 01:11:21.049907+00:00,21.766948097763816
2025-04-20 01:11:21.308009+00:00,21.761797980056144
2025-04-20 01:11:21.652679+00:00,21.75664786263951
2025-04-20 01:11:21.925587+00:00,21.761797980056144
2025-04-20 01:11:22.309973+00:00,21.761797980056144
2025-04-20 01:11:22.610386+00:00,21.751497745513916
2025-04-20 01:11:22.847227+00:00,21.761797980056144
2025-04-20 01:11:23.020995+00:00,21.766948097763816
2025-04-20 01:11:23.206390+00:00,21.772098215762526
2025-04-20 01:11:23.337169+00:00,21.766948097763816
2025-04-20 01:11:23.474366+00:00,21.772098215762526
2025-04-20 01:11:23.633125+00:00,21.772098215762526
2025-04-20 01:11:23.808130+00:00,21.772098215762526
2025-04-20 01:11:24.004329+00:00,21.777248334052274
2025-04-20 01:11:24.312051+00:00,21.777248334052274
2025-04-20 01:11:24.584570+00:00,21.766948097763816
2025-04-20 01:11:24.808693+00:00,21.766948097763816
2025-04-20 01:11:24.992974+00:00,21.772098215762526
2025-04-20 01:11:25.151489+00:00,21.772098215762526
2025-04-20 01:11:25.310013+00:00,21.772098215762526
2025-04-20 01:11:25.585572+00:00,21.78239845263306
2025-04-20 01:11:25.752532+00:00,21.766948097763816
2025-04-20 01:11:25.903910+00:00,21.772098215762526
2025-04-20 01:11:26.110528+00:00,21.772098215762526
2025-04-20 01:11:26.371523+00:00,21.777248334052274
2025-04-20 01:11:26.623320+00:00,21.766948097763816
2025-04-20 01:11:26.876697+00:00,21.772098215762526
2025-04-20 01:11:27.158006+00:00,21.761797980056144
2025-04-20 01:11:27.414768+00:00,21.761797980056144
2025-04-20 01:11:27.581931+00:00,21.772098215762526
2025-04-20 01:11:27.749147+00:00,21.766948097763816
2025-04-20 01:11:27.924357+00:00,21.766948097763816
2025-04-20 01:11:28.118790+00:00,21.777248334052274
2025-04-20 01:11:28.301545+00:00,21.761797980056144
2025-04-20 01:11:28.562018+00:00,21.761797980056144
2025-04-20 01:11:28.822029+00:00,21.761797980056144
2025-04-20 01:11:29.086891+00:00,21.761797980056144
2025-04-20 01:11:30.012359+00:00,21.751497745513916
2025-04-20 01:11:30.326349+00:00,21.761797980056144
2025-04-20 01:11:30.731562+00:00,21.75664786263951
2025-04-20 01:11:31.269027+00:00,21.761797980056144
2025-04-20 01:11:31.769076+00:00,21.75664786263951
2025-04-20 01:11:32.202298+00:00,21.751497745513916
2025-04-20 01:11:32.551982+00:00,21.766948097763816
2025-04-20 01:11:33.152653+00:00,21.74634762867936
2025-04-20 01:11:33.514278+00:00,21.751497745513916
2025-04-20 01:11:33.659878+00:00,21.751497745513916
2025-04-20 01:11:33.897872+00:00,21.751497745513916
2025-04-20 01:11:34.080721+00:00,21.766948097763816
2025-04-20 01:11:34.230940+00:00,21.751497745513916
2025-04-20 01:11:34.405819+00:00,21.761797980056144
2025-04-20 01:11:34.753542+00:00,21.75664786263951
2025-04-20 01:11:34.975794+00:00,21.761797980056144
2025-04-20 01:11:35.209680+00:00,21.75664786263951
2025-04-20 01:11:35.460061+00:00,21.761797980056144
2025-04-20 01:11:35.628015+00:00,21.75664786263951
2025-04-20 01:11:35.803596+00:00,21.761797980056144
2025-04-20 01:11:35.928411+00:00,21.777248334052274
2025-04-20 01:11:36.062835+00:00,21.766948097763816
2025-04-20 01:11:36.237278+00:00,21.777248334052274
2025-04-20 01:11:36.386198+00:00,21.751497745513916
2025-04-20 01:11:36.757815+00:00,21.761797980056144
2025-04-20 01:11:36.972953+00:00,21.761797980056144
2025-04-20 01:11:37.223786+00:00,21.766948097763816
2025-04-20 01:11:37.449058+00:00,21.772098215762526
2025-04-20 01:11:37.641839+00:00,21.777248334052274
2025-04-20 01:11:37.916280+00:00,21.766948097763816
2025-04-20 01:11:38.084916+00:00,21.761797980056144
2025-04-20 01:11:38.268562+00:00,21.761797980056144
2025-04-20 01:11:38.479854+00:00,21.75664786263951
2025-04-20 01:11:38.653517+00:00,21.766948097763816
2025-04-20 01:11:38.884842+00:00,21.766948097763816
2025-04-20 01:11:39.362593+00:00,21.766948097763816
2025-04-20 01:11:39.653895+00:00,21.761797980056144
2025-04-20 01:11:39.877194+00:00,21.761797980056144
2025-04-20 01:11:40.161788+00:00,21.761797980056144
2025-04-20 01:11:40.336250+00:00,21.74634762867936
2025-04-20 01:11:40.498711+00:00,21.75664786263951
2025-04-20 01:11:40.642392+00:00,21.772098215762526
2025-04-20 01:11:40.793777+00:00,21.772098215762526
2025-04-20 01:11:40.951653+00:00,21.766948097763816
2025-04-20 01:11:41.091507+00:00,21.777248334052274
2025-04-20 01:11:41.296150+00:00,21.772098215762526
2025-04-20 01:11:41.533630+00:00,21.777248334052274
2025-04-20 01:11:41.784581+00:00,21.766948097763816
2025-04-20 01:11:42.101972+00:00,21.75664786263951
2025-04-20 01:11:42.335682+00:00,21.761797980056144
2025-04-20 01:11:42.596216+00:00,21.74634762867936
2025-04-20 01:11:42.723046+00:00,21.75664786263951
2025-04-20 01:11:42.882257+00:00,21.751497745513916
2025-04-20 01:11:43.032099+00:00,21.766948097763816
2025-04-20 01:11:43.198115+00:00,21.761797980056144
2025-04-20 01:11:43.325231+00:00,21.766948097763816
2025-04-20 01:11:43.557344+00:00,21.761797980056144
2025-04-20 01:11:43.819679+00:00,21.761797980056144
2025-04-20 01:11:44.144765+00:00,21.75664786263951
2025-04-20 01:11:44.552013+00:00,21.751497745513916
2025-04-20 01:11:44.802795+00:00,21.74634762867936
2025-04-20 01:11:45.019015+00:00,21.751497745513916
2025-04-20 01:11:45.366184+00:00,21.751497745513916
2025-04-20 01:11:45.685312+00:00,21.751497745513916
2025-04-20 01:11:46.024441+00:00,21.74634762867936
2025-04-20 01:11:46.333018+00:00,21.74634762867936
2025-04-20 01:11:46.647939+00:00,21.74634762867936
2025-04-20 01:11:47.126008+00:00,21.751497745513916
2025-04-20 01:11:47.473251+00:00,21.74634762867936
2025-04-20 01:11:47.702079+00:00,21.751497745513916
2025-04-20 01:11:47.861757+00:00,21.751497745513916
2025-04-20 01:11:48.044274+00:00,21.751497745513916
2025-04-20 01:11:48.345376+00:00,21.761797980056144
2025-04-20 01:11:48.546039+00:00,21.751497745513916
2025-04-20 01:11:48.730298+00:00,21.74119751213584
2025-04-20 01:11:48.952472+00:00,21.75664786263951
2025-04-20 01:11:49.169714+00:00,21.75664786263951
