time,humidity_wm_bme280
2025-07-17 02:55:27.470170+00:00,34.08776108920767
2025-07-17 02:55:28.683845+00:00,34.18663685139971
2025-07-17 02:55:33.211482+00:00,33.90171494830737
2025-07-17 02:55:33.882885+00:00,34.02951832534606
2025-07-17 02:55:34.268237+00:00,34.279617445775955
2025-07-17 02:55:34.969583+00:00,34.407642945590545
2025-07-17 02:55:38.759942+00:00,34.25642978947407
2025-07-17 02:55:40.005778+00:00,33.90179561745212
2025-07-17 02:55:41.029126+00:00,33.651677541302746
2025-07-17 02:55:42.420961+00:00,33.511983664383095
2025-07-17 02:55:42.564086+00:00,33.529350302442374
2025-07-17 02:55:42.712670+00:00,33.535082642482735
2025-07-17 02:55:43.656247+00:00,33.64560974921976
2025-07-17 02:55:43.904016+00:00,33.71533166348051
2025-07-17 02:55:44.145711+00:00,33.75031635262415
2025-07-17 02:55:46.489075+00:00,33.80275028349505
2025-07-17 02:55:48.375351+00:00,33.63397548474609
2025-07-17 02:55:51.509255+00:00,33.83191558771571
2025-07-17 02:55:52.588394+00:00,33.70976328638446
2025-07-17 02:55:52.977866+00:00,33.762361600211825
2025-07-17 02:55:53.230397+00:00,33.80291390831874
2025-07-17 02:55:53.579782+00:00,33.8550197576829
2025-07-17 02:55:53.755694+00:00,33.872470014242424
2025-07-17 02:55:54.399332+00:00,33.95979998573926
2025-07-17 02:55:54.829990+00:00,33.988882474235794
2025-07-17 02:55:55.133717+00:00,34.00617286630878
2025-07-17 02:55:55.413665+00:00,34.00617286630878
2025-07-17 02:55:56.730128+00:00,33.95979998573926
2025-07-17 02:55:58.045827+00:00,33.97724950845081
2025-07-17 02:55:59.504123+00:00,33.87828674668606
2025-07-17 02:56:02.307369+00:00,33.85493852079721
2025-07-17 02:56:02.905428+00:00,33.87836770507797
2025-07-17 02:56:05.342371+00:00,33.97724950845081
2025-07-17 02:56:07.146264+00:00,34.1167642775676
2025-07-17 02:56:07.551479+00:00,34.0002767097588
2025-07-17 02:56:08.430697+00:00,33.919003597391246
2025-07-17 02:56:09.870212+00:00,34.21571741501021
2025-07-17 02:56:13.677678+00:00,34.256353181289455
2025-07-17 02:56:13.961568+00:00,34.250383708014844
2025-07-17 02:56:14.313667+00:00,34.12258059541087
2025-07-17 02:56:17.952908+00:00,34.09357738948276
2025-07-17 02:56:22.608697+00:00,34.692460257051074
2025-07-17 02:56:23.025840+00:00,34.71579316076515
2025-07-17 02:56:23.201423+00:00,34.7390543058775
2025-07-17 02:56:23.446350+00:00,34.756570915059456
2025-07-17 02:56:25.306830+00:00,34.42509018805249
2025-07-17 02:56:29.171096+00:00,34.3319614633915
2025-07-17 02:56:30.234301+00:00,33.75638035223909
2025-07-17 02:56:31.016112+00:00,33.6340592545506
2025-07-17 02:56:31.960104+00:00,33.78529987237455
2025-07-17 02:56:32.479121+00:00,33.80848530584761
2025-07-17 02:56:32.795857+00:00,33.85510098381116
2025-07-17 02:56:33.020883+00:00,33.866653271927355
2025-07-17 02:56:33.203634+00:00,33.87820577753682
2025-07-17 02:56:33.371304+00:00,33.87820577753682
2025-07-17 02:56:34.211588+00:00,33.91326749084186
2025-07-17 02:56:34.495984+00:00,33.895575337332524
2025-07-17 02:56:35.004027+00:00,33.796687770931364
2025-07-17 02:56:36.154420+00:00,33.866653271927355
2025-07-17 02:56:36.988584+00:00,33.895494547468736
2025-07-17 02:56:37.878682+00:00,34.07589237843627
2025-07-17 02:56:38.163004+00:00,34.157400538575565
2025-07-17 02:56:38.460498+00:00,34.22734957135594
2025-07-17 02:56:39.077980+00:00,34.23301187224216
2025-07-17 02:56:39.229516+00:00,34.14568997643189
2025-07-17 02:56:39.612448+00:00,34.13421320148309
2025-07-17 02:56:40.322386+00:00,34.04704671088808
2025-07-17 02:56:41.091255+00:00,34.00633184887919
2025-07-17 02:56:43.663325+00:00,33.680512305726296
2025-07-17 02:56:43.970790+00:00,33.6630610718945
2025-07-17 02:56:44.297672+00:00,33.66879478080197
2025-07-17 02:56:44.515289+00:00,33.651343286915065
2025-07-17 02:56:45.034562+00:00,33.71533166348051
2025-07-17 02:56:45.327438+00:00,33.761950222240344
2025-07-17 02:56:46.025861+00:00,33.890001006484106
2025-07-17 02:56:47.081901+00:00,33.95971996439601
2025-07-17 02:56:49.437450+00:00,34.06449578939517
2025-07-17 02:56:49.912146+00:00,34.02370184955979
2025-07-17 02:56:50.255931+00:00,33.988802787542014
2025-07-17 02:56:50.466574+00:00,33.97135312326873
2025-07-17 02:56:50.934162+00:00,34.006411324029244
2025-07-17 02:56:51.178846+00:00,33.99453969203552
2025-07-17 02:56:51.768861+00:00,34.00043584770035
2025-07-17 02:56:52.177696+00:00,33.942189919158466
2025-07-17 02:56:53.055834+00:00,33.78529987237455
2025-07-17 02:56:53.523900+00:00,33.843386203952704
2025-07-17 02:56:56.061526+00:00,34.20982417848748
2025-07-17 02:56:56.931843+00:00,34.19811454093175
2025-07-17 02:56:57.179040+00:00,34.180665742009076
2025-07-17 02:56:57.775821+00:00,34.22153349811868
2025-07-17 02:56:58.235560+00:00,34.30869755427674
2025-07-17 02:56:59.047918+00:00,34.442537341673535
2025-07-17 02:56:59.560734+00:00,34.53536710594889
2025-07-17 02:57:00.753118+00:00,34.50643574731922
2025-07-17 02:57:05.314477+00:00,34.291401921385656
2025-07-17 02:57:11.367357+00:00,34.22765723492556
2025-07-17 02:57:12.123945+00:00,34.25084372636947
2025-07-17 02:57:13.017318+00:00,33.95979998573926
2025-07-17 02:57:13.243844+00:00,33.8901626232625
2025-07-17 02:57:15.588737+00:00,33.5411544379655
2025-07-17 02:57:16.622758+00:00,33.49453197342572
2025-07-17 02:57:18.415671+00:00,33.73859986789985
2025-07-17 02:57:18.722360+00:00,33.70378047930191
2025-07-17 02:57:23.645822+00:00,33.89581764238036
2025-07-17 02:57:24.835694+00:00,34.273801394461486
2025-07-17 02:57:25.658291+00:00,34.50643574731922
2025-07-17 02:57:26.291743+00:00,34.61700399163481
2025-07-17 02:57:27.761840+00:00,34.65756760490934
2025-07-17 02:57:28.031523+00:00,34.63445016800602
2025-07-17 02:57:28.557215+00:00,34.5412561978043
2025-07-17 02:57:28.682783+00:00,34.51799344254342
2025-07-17 02:57:28.875382+00:00,34.436348857083274
2025-07-17 02:57:30.599504+00:00,33.95398345842632
2025-07-17 02:57:31.273048+00:00,33.622425084477946
2025-07-17 02:57:34.583164+00:00,33.75039878361089
2025-07-17 02:57:34.732686+00:00,33.76768490131159
2025-07-17 02:57:35.234671+00:00,33.83748797459003
2025-07-17 02:57:37.206442+00:00,33.19757326126924
2025-07-17 02:57:37.330266+00:00,33.10448480687629
2025-07-17 02:57:37.482318+00:00,32.9938478285107
2025-07-17 02:57:37.597672+00:00,32.92402677490302
2025-07-17 02:57:37.698150+00:00,32.871660051803595
2025-07-17 02:57:37.852297+00:00,32.83083678305133
2025-07-17 02:57:38.017249+00:00,32.83083678305133
2025-07-17 02:57:38.361531+00:00,32.80756188291405
2025-07-17 02:57:38.734851+00:00,32.79601781786851
2025-07-17 02:57:39.805523+00:00,32.941757416795895
2025-07-17 02:57:42.202040+00:00,33.517715777006146
2025-07-17 02:57:42.411799+00:00,33.5641690687033
2025-07-17 02:57:43.147429+00:00,33.47117728041278
2025-07-17 02:57:43.506023+00:00,33.45945677935111
2025-07-17 02:57:44.934657+00:00,33.552534527829394
2025-07-17 02:57:47.490901+00:00,33.773501878378944
2025-07-17 02:57:50.857383+00:00,34.041230331643305
2025-07-17 02:57:51.094298+00:00,34.01214828735124
2025-07-17 02:57:51.333018+00:00,33.982906478275595
2025-07-17 02:57:53.202923+00:00,33.988882474235794
2025-07-17 02:57:53.610864+00:00,34.07023337944968
2025-07-17 02:57:56.381287+00:00,34.08760398059527
2025-07-17 02:57:56.799030+00:00,33.94235037418681
2025-07-17 02:57:57.960909+00:00,33.91326749084186
2025-07-17 02:57:59.111671+00:00,33.732948105967715
2025-07-17 02:57:59.990951+00:00,33.849284278816434
2025-07-17 02:58:02.539240+00:00,34.14010743631997
2025-07-17 02:58:02.906096+00:00,34.15771150041789
2025-07-17 02:58:03.172868+00:00,34.17492701178564
2025-07-17 02:58:03.911287+00:00,34.23898168821682
2025-07-17 02:58:11.269333+00:00,33.965696446836944
2025-07-17 02:58:13.145099+00:00,33.91318693404767
2025-07-17 02:58:16.026463+00:00,34.05262619653724
2025-07-17 02:58:16.425444+00:00,34.21564033838776
2025-07-17 02:58:18.620506+00:00,34.3610411276776
2025-07-17 02:58:18.884283+00:00,34.2504604046299
2025-07-17 02:58:19.206906+00:00,34.1226587427901
2025-07-17 02:58:19.469236+00:00,33.95963993229579
2025-07-17 02:58:19.882656+00:00,33.77358405237078
2025-07-17 02:58:21.336754+00:00,33.866653271927355
2025-07-17 02:58:22.084674+00:00,33.761950222240344
2025-07-17 02:58:22.648797+00:00,33.77358405237078
2025-07-17 02:58:23.842816+00:00,33.872470014242424
2025-07-17 02:58:25.347259+00:00,34.18663685139971
2025-07-17 02:58:28.671816+00:00,34.45409439499172
2025-07-17 02:58:30.309175+00:00,34.43664709986335
2025-07-17 02:58:31.248409+00:00,34.23898168821682
2025-07-17 02:58:31.455660+00:00,34.13995153234795
2025-07-17 02:58:32.046485+00:00,33.988882474235794
2025-07-17 02:58:34.677129+00:00,33.674945109003126
2025-07-17 02:58:36.118830+00:00,33.6227605916588
2025-07-17 02:58:37.149350+00:00,33.680595539992815
2025-07-17 02:58:37.282496+00:00,33.73278283160251
2025-07-17 02:58:37.518126+00:00,33.756050917561886
2025-07-17 02:58:38.169214+00:00,33.84920298575352
2025-07-17 02:58:42.562510+00:00,34.01788536390209
2025-07-17 02:58:42.714292+00:00,34.00035628410798
2025-07-17 02:58:42.881370+00:00,34.00019712465283
2025-07-17 02:58:43.223433+00:00,33.98856366291958
2025-07-17 02:58:43.564819+00:00,34.058521661891106
2025-07-17 02:58:44.912127+00:00,34.06449578939517
2025-07-17 02:58:45.136155+00:00,34.070312129155106
2025-07-17 02:58:46.919942+00:00,34.00633184887919
2025-07-17 02:58:48.278793+00:00,33.86083651974084
2025-07-17 02:58:48.989265+00:00,33.72721388166262
2025-07-17 02:58:50.947658+00:00,33.64577701029875
2025-07-17 02:58:52.427175+00:00,33.68076197625133
2025-07-17 02:58:52.623542+00:00,33.70959749801722
2025-07-17 02:58:52.817045+00:00,33.75015145837705
2025-07-17 02:58:53.067400+00:00,33.73859986789985
2025-07-17 02:58:53.318014+00:00,33.785217843015474
2025-07-17 02:58:53.869828+00:00,33.86649105513596
2025-07-17 02:58:56.134261+00:00,33.92482025086338
2025-07-17 02:58:58.275934+00:00,33.95971996439601
2025-07-17 02:58:58.906327+00:00,33.92482025086338
2025-07-17 02:59:03.555408+00:00,33.4825554003016
2025-07-17 02:59:06.566801+00:00,33.88975850063699
2025-07-17 02:59:07.559539+00:00,33.84920298575352
2025-07-17 02:59:08.291858+00:00,33.697714285835964
2025-07-17 02:59:08.773079+00:00,33.680345804918694
2025-07-17 02:59:09.998495+00:00,33.70369750204086
2025-07-17 02:59:12.614280+00:00,33.50026391481771
2025-07-17 02:59:14.774056+00:00,33.57571912008542
2025-07-17 02:59:15.336821+00:00,33.68026253837762
2025-07-17 02:59:16.452988+00:00,34.00043584770035
2025-07-17 02:59:20.254260+00:00,33.82585422776027
2025-07-17 02:59:21.115296+00:00,33.72688306517451
2025-07-17 02:59:22.102517+00:00,33.40128190326535
2025-07-17 02:59:22.777443+00:00,33.34301891203048
2025-07-17 02:59:22.903640+00:00,33.3371139987403
2025-07-17 02:59:23.112866+00:00,33.360124159344714
2025-07-17 02:59:25.110412+00:00,33.33129621434327
2025-07-17 02:59:25.442746+00:00,33.162665387021804
2025-07-17 02:59:25.927497+00:00,32.92421068430114
2025-07-17 02:59:27.365856+00:00,33.5057401770961
2025-07-17 02:59:30.950350+00:00,33.88402256704256
2025-07-17 02:59:31.437731+00:00,33.942189919158466
2025-07-17 02:59:33.201773+00:00,34.10497488369253
2025-07-17 02:59:34.350446+00:00,34.21548615287525
2025-07-17 02:59:35.805556+00:00,33.95374316133386
2025-07-17 02:59:37.083694+00:00,33.68616299700229
2025-07-17 02:59:37.683310+00:00,33.662810702070225
2025-07-17 02:59:38.043945+00:00,33.56990180738149
2025-07-17 02:59:38.943536+00:00,33.436014823090545
2025-07-17 02:59:40.017978+00:00,33.581452029098344
2025-07-17 02:59:40.274572+00:00,33.63945770288912
2025-07-17 02:59:40.559092+00:00,33.7152488093419
2025-07-17 02:59:42.865641+00:00,33.942189919158466
2025-07-17 02:59:44.503811+00:00,34.041072152208635
2025-07-17 02:59:49.147114+00:00,34.00577522163917
2025-07-17 02:59:49.282878+00:00,34.01764724321182
2025-07-17 02:59:49.436361+00:00,34.01740902571098
2025-07-17 02:59:50.223980+00:00,34.029280606223885
2025-07-17 02:59:52.312792+00:00,34.006013840711276
2025-07-17 02:59:52.923778+00:00,33.98856366291958
2025-07-17 02:59:53.525088+00:00,33.95931969632513
2025-07-17 02:59:55.633770+00:00,34.12234608873555
2025-07-17 02:59:56.924704+00:00,34.378263134447764
2025-07-17 02:59:57.335424+00:00,34.36663095608977
2025-07-17 02:59:57.819621+00:00,34.3316584028054
2025-07-17 02:59:58.433160+00:00,34.238597535947484
2025-07-17 02:59:59.232899+00:00,34.14553414176949
2025-07-17 03:00:00.168560+00:00,34.174694312035165
2025-07-17 03:00:04.769462+00:00,33.563915284735
2025-07-17 03:00:05.690779+00:00,33.424293367885916
2025-07-17 03:00:09.776960+00:00,34.59345131133795
2025-07-17 03:00:16.202214+00:00,33.7966058431733
2025-07-17 03:00:19.041055+00:00,33.98274691724478
2025-07-17 03:00:19.684285+00:00,34.01780600109539
2025-07-17 03:00:21.836516+00:00,33.87230793131905
2025-07-17 03:00:22.174368+00:00,33.77907245986546
2025-07-17 03:00:22.563322+00:00,33.78488961800185
2025-07-17 03:00:24.853708+00:00,33.63380791286189
2025-07-17 03:00:29.722260+00:00,33.075213698027525
2025-07-17 03:00:30.223353+00:00,33.24411654078598
2025-07-17 03:00:32.428712+00:00,33.72696578543351
2025-07-17 03:00:33.549041+00:00,33.54646285610056
2025-07-17 03:00:37.839579+00:00,33.692146412256974
2025-07-17 03:00:38.131777+00:00,33.668711391135844
2025-07-17 03:00:40.015699+00:00,33.552449810039725
2025-07-17 03:00:43.115307+00:00,34.2677558456999
2025-07-17 03:00:43.949373+00:00,34.38415437710775
2025-07-17 03:00:44.965567+00:00,34.529771777165344
2025-07-17 03:00:47.858872+00:00,34.692603447614715
2025-07-17 03:00:48.710727+00:00,34.4948782694913
2025-07-17 03:00:49.104976+00:00,34.33211292915232
2025-07-17 03:00:49.302551+00:00,34.30892553978149
2025-07-17 03:00:50.215234+00:00,34.28581474762815
2025-07-17 03:00:50.472597+00:00,34.26798533327558
2025-07-17 03:00:51.528574+00:00,34.07612845904384
2025-07-17 03:00:52.120225+00:00,33.91924503470589
2025-07-17 03:00:53.240419+00:00,34.03549308303709
2025-07-17 03:00:53.506279+00:00,34.023860409046904
2025-07-17 03:00:53.866083+00:00,33.89597912529268
2025-07-17 03:00:54.065224+00:00,33.89597912529268
2025-07-17 03:00:54.667910+00:00,33.85510098381116
2025-07-17 03:00:54.953574+00:00,33.87828674668606
2025-07-17 03:00:55.874034+00:00,34.07620713106675
2025-07-17 03:00:57.516337+00:00,34.16344989098944
2025-07-17 03:00:58.182768+00:00,34.291630444611734
2025-07-17 03:01:03.532840+00:00,34.20454825608877
2025-07-17 03:01:06.809405+00:00,33.82077169873989
2025-07-17 03:01:08.342538+00:00,33.518226203347545
2025-07-17 03:01:11.122680+00:00,33.960279887902495
2025-07-17 03:01:11.928139+00:00,34.05915251522582
2025-07-17 03:01:12.502961+00:00,34.08233769698264
2025-07-17 03:01:13.281061+00:00,34.076521711593806
2025-07-17 03:01:14.968653+00:00,34.00099249165686
2025-07-17 03:01:19.341214+00:00,33.77415896909601
2025-07-17 03:01:20.410553+00:00,33.76850682650767
2025-07-17 03:01:21.154018+00:00,33.9892807463521
2025-07-17 03:01:21.413820+00:00,34.006887949037576
2025-07-17 03:01:22.959501+00:00,33.99533551319277
2025-07-17 03:01:24.337672+00:00,34.40794231151976
2025-07-17 03:01:24.730210+00:00,34.48369078656806
2025-07-17 03:01:26.324832+00:00,34.61736612856615
2025-07-17 03:01:26.451435+00:00,34.588290643156604
2025-07-17 03:01:26.712175+00:00,34.57666037990224
2025-07-17 03:01:28.455263+00:00,34.34404682395047
2025-07-17 03:01:29.805883+00:00,34.04170461178855
2025-07-17 03:01:30.565945+00:00,33.71607686661685
2025-07-17 03:01:34.490534+00:00,33.948647626572594
2025-07-17 03:01:35.306667+00:00,34.181130514101625
2025-07-17 03:01:35.947480+00:00,34.14623505893093
2025-07-17 03:01:37.698742+00:00,33.72762716021836
2025-07-17 03:01:38.040543+00:00,33.8261804494604
2025-07-17 03:01:38.283592+00:00,33.84936556112191
2025-07-17 03:01:38.588688+00:00,33.9077732718936
2025-07-17 03:01:40.587465+00:00,33.867301708798166
2025-07-17 03:01:40.755782+00:00,33.85558811467497
2025-07-17 03:01:41.240049+00:00,33.867139664124636
2025-07-17 03:01:41.730276+00:00,33.91350909668141
2025-07-17 03:01:43.837838+00:00,33.80324102887442
2025-07-17 03:01:46.419591+00:00,33.6227605916588
2025-07-17 03:01:48.533934+00:00,33.61104292310644
2025-07-17 03:01:49.002443+00:00,33.57622565874225
2025-07-17 03:01:49.889213+00:00,33.605478156545125
2025-07-17 03:01:50.138715+00:00,33.62259285958523
2025-07-17 03:01:50.472217+00:00,33.669128231884166
2025-07-17 03:01:50.672199+00:00,33.7332785256027
2025-07-17 03:01:51.492746+00:00,33.97167260865835
2025-07-17 03:01:54.032461+00:00,33.90179561745212
2025-07-17 03:01:57.581410+00:00,34.1056015398372
2025-07-17 03:01:57.995782+00:00,34.02393967265542
2025-07-17 03:01:58.410090+00:00,33.77374836808112
2025-07-17 03:01:59.262305+00:00,33.8146288610339
2025-07-17 03:01:59.679447+00:00,33.68067876350116
2025-07-17 03:02:03.824341+00:00,33.92538298547459
2025-07-17 03:02:04.158304+00:00,33.93079759570375
2025-07-17 03:02:05.374585+00:00,33.971592753446316
2025-07-17 03:02:05.714693+00:00,33.971592753446316
2025-07-17 03:02:06.617076+00:00,33.948327199380365
2025-07-17 03:02:08.042012+00:00,33.867058625651836
2025-07-17 03:02:12.137876+00:00,33.61121090143806
2025-07-17 03:02:13.672594+00:00,33.931118869098015
2025-07-17 03:02:14.959828+00:00,33.83813917490344
2025-07-17 03:02:15.250578+00:00,33.791526336696826
2025-07-17 03:02:16.591578+00:00,33.75654500503061
2025-07-17 03:02:23.112866+00:00,33.70984616443099
2025-07-17 03:02:24.068528+00:00,33.66347813976983
2025-07-17 03:02:24.344276+00:00,33.66904488525096
2025-07-17 03:02:24.629285+00:00,33.71574577280313
2025-07-17 03:02:25.979938+00:00,33.89008182025193
2025-07-17 03:02:26.683471+00:00,34.047362672969584
2025-07-17 03:02:28.454119+00:00,34.12281500527977
2025-07-17 03:02:29.449638+00:00,34.31489313384306
2025-07-17 03:02:33.928871+00:00,34.11684249187105
2025-07-17 03:02:36.586564+00:00,33.41308957431096
2025-07-17 03:02:40.219407+00:00,33.622425084477946
2025-07-17 03:02:40.835852+00:00,33.552703931132505
2025-07-17 03:02:41.689024+00:00,33.64577701029875
2025-07-17 03:02:41.928662+00:00,33.67486182931155
2025-07-17 03:02:43.359877+00:00,33.529350302442374
2025-07-17 03:02:44.229094+00:00,33.53525244746581
2025-07-17 03:02:46.376200+00:00,33.88434611136154
2025-07-17 03:02:47.239325+00:00,33.73876500838664
2025-07-17 03:02:50.012992+00:00,34.20408521917964
2025-07-17 03:02:51.613256+00:00,34.37304916600011
2025-07-17 03:02:52.765829+00:00,34.401977016661654
2025-07-17 03:02:54.611967+00:00,34.43672163367106
2025-07-17 03:02:55.154109+00:00,34.459984406453685
2025-07-17 03:02:55.348240+00:00,34.48346895232869
2025-07-17 03:02:57.777879+00:00,34.51858200396224
2025-07-17 03:02:58.216493+00:00,34.44850180750906
2025-07-17 03:02:59.474300+00:00,34.1460015166826
2025-07-17 03:02:59.687326+00:00,34.064889711205915
2025-07-17 03:03:00.070539+00:00,33.99485814958016
2025-07-17 03:03:00.394871+00:00,33.95414360270299
2025-07-17 03:03:03.460726+00:00,33.45962832499443
2025-07-17 03:03:06.904859+00:00,34.3091534284871
2025-07-17 03:03:07.781217+00:00,34.216102636784555
2025-07-17 03:03:11.379573+00:00,34.227503424652376
2025-07-17 03:03:11.954793+00:00,34.13475907032287
2025-07-17 03:03:13.098486+00:00,34.158177620498094
2025-07-17 03:03:13.668660+00:00,34.192839544055836
2025-07-17 03:03:13.836913+00:00,34.20423960783966
2025-07-17 03:03:16.289122+00:00,34.14623505893093
2025-07-17 03:03:16.683497+00:00,34.05875831256566
2025-07-17 03:03:18.154032+00:00,34.01222769557278
2025-07-17 03:03:18.577483+00:00,33.98920111344252
2025-07-17 03:03:19.039393+00:00,34.006411324029244
2025-07-17 03:03:19.411187+00:00,34.23347303061218
2025-07-17 03:03:19.574088+00:00,34.22153349811868
2025-07-17 03:03:21.227777+00:00,33.942510786186986
2025-07-17 03:03:22.821836+00:00,33.98346460304204
2025-07-17 03:03:25.801224+00:00,33.55894405786223
2025-07-17 03:03:26.169895+00:00,33.44252013310003
2025-07-17 03:03:26.479308+00:00,33.49495864077387
2025-07-17 03:03:27.824452+00:00,33.820608583109056
2025-07-17 03:03:28.993056+00:00,33.84985302904848
2025-07-17 03:03:29.212379+00:00,33.86132331354296
2025-07-17 03:03:30.530740+00:00,33.98338490320314
2025-07-17 03:03:30.872640+00:00,34.041467520120676
2025-07-17 03:03:31.237743+00:00,34.06481094835679
2025-07-17 03:03:31.447042+00:00,34.00680853842808
2025-07-17 03:03:35.169333+00:00,33.80324102887442
2025-07-17 03:03:35.937366+00:00,33.96011996354259
2025-07-17 03:03:39.035902+00:00,33.50625166502591
2025-07-17 03:03:39.687842+00:00,33.66356152107015
2025-07-17 03:03:40.180217+00:00,33.797342805719424
2025-07-17 03:03:40.386764+00:00,33.849771811287646
2025-07-17 03:03:41.386726+00:00,33.86722069184008
2025-07-17 03:03:41.862237+00:00,33.79160823457261
2025-07-17 03:03:42.444957+00:00,33.84387420257746
2025-07-17 03:03:43.378573+00:00,33.954543775147386
2025-07-17 03:03:44.445026+00:00,34.16352754839326
2025-07-17 03:03:44.874833+00:00,34.20439395347602
2025-07-17 03:03:45.880830+00:00,34.117233402044015
2025-07-17 03:03:46.322418+00:00,34.00664968493882
2025-07-17 03:03:49.075969+00:00,33.884507818977276
2025-07-17 03:03:49.218881+00:00,33.866896516434146
2025-07-17 03:03:50.572307+00:00,33.69231260226743
2025-07-17 03:03:50.798848+00:00,33.68092836947715
2025-07-17 03:03:51.085542+00:00,33.66921156775915
2025-07-17 03:03:51.534853+00:00,33.651928119131334
2025-07-17 03:03:51.862154+00:00,33.6340592545506
2025-07-17 03:03:52.102802+00:00,33.54123924661319
2025-07-17 03:03:53.102922+00:00,33.61087490174093
2025-07-17 03:03:54.091544+00:00,33.72164522666693
2025-07-17 03:03:57.314482+00:00,34.19253031741447
2025-07-17 03:04:00.928982+00:00,33.86681544568925
2025-07-17 03:04:01.263874+00:00,33.94275132350944
2025-07-17 03:04:01.835701+00:00,33.9076120997408
2025-07-17 03:04:02.321287+00:00,33.90179561745212
2025-07-17 03:04:05.789864+00:00,33.49461732841332
2025-07-17 03:04:06.182293+00:00,33.564422755843424
2025-07-17 03:04:09.255697+00:00,33.529350302442374
2025-07-17 03:04:12.210371+00:00,33.51788596215546
2025-07-17 03:04:13.509481+00:00,33.529520219801995
2025-07-17 03:04:14.550244+00:00,33.79119863761683
2025-07-17 03:04:16.452018+00:00,33.58170517828051
2025-07-17 03:04:18.092517+00:00,33.26192230472569
2025-07-17 03:04:18.666304+00:00,33.00584855804493
2025-07-17 03:04:18.825020+00:00,33.02303033623305
2025-07-17 03:04:19.945349+00:00,33.366376503784906
2025-07-17 03:04:20.593969+00:00,33.4420903992276
2025-07-17 03:04:20.865008+00:00,33.493592358468504
2025-07-17 03:04:21.040549+00:00,33.52336295037017
2025-07-17 03:04:22.187888+00:00,33.581789539824015
2025-07-17 03:04:24.966785+00:00,33.721314271516206
2025-07-17 03:04:26.241308+00:00,33.75613329236796
2025-07-17 03:04:26.492726+00:00,33.791034723530665
2025-07-17 03:04:27.127050+00:00,33.70386344580487
2025-07-17 03:04:27.485910+00:00,33.651343286915065
2025-07-17 03:04:30.436437+00:00,33.18003035498689
2025-07-17 03:04:30.701729+00:00,33.11039271568081
2025-07-17 03:04:31.078473+00:00,33.15675809200324
2025-07-17 03:04:31.535416+00:00,33.21493845330565
2025-07-17 03:04:31.893926+00:00,33.28475358377897
2025-07-17 03:04:32.214124+00:00,33.342931773265434
2025-07-17 03:04:33.308740+00:00,33.59907245441056
2025-07-17 03:04:33.476371+00:00,33.76178559574697
2025-07-17 03:04:33.652648+00:00,33.889677643840066
2025-07-17 03:04:35.467665+00:00,34.552887516204756
2025-07-17 03:04:36.718507+00:00,34.680614144578136
2025-07-17 03:04:36.885288+00:00,34.67487034040997
2025-07-17 03:04:38.621568+00:00,34.52969831391853
2025-07-17 03:04:38.940212+00:00,34.52955135516133
2025-07-17 03:04:40.987575+00:00,33.97716968789793
2025-07-17 03:04:41.146949+00:00,33.994460050757304
2025-07-17 03:04:41.329262+00:00,34.01764724321182
2025-07-17 03:04:42.674809+00:00,33.3894736140785
2025-07-17 03:04:44.420038+00:00,34.006093358888414
2025-07-17 03:04:45.712106+00:00,34.10497488369253
2025-07-17 03:04:46.170679+00:00,34.110713041631236
2025-07-17 03:04:49.018784+00:00,34.16329454391353
2025-07-17 03:04:49.707920+00:00,33.93645352819334
2025-07-17 03:04:50.970254+00:00,33.890001006484106
2025-07-17 03:04:51.352980+00:00,33.90728962634889
2025-07-17 03:04:51.826368+00:00,33.971433010751504
2025-07-17 03:04:52.093707+00:00,33.98274691724478
2025-07-17 03:04:52.431476+00:00,34.00617286630878
2025-07-17 03:04:52.925151+00:00,34.00617286630878
2025-07-17 03:04:53.050823+00:00,33.9711933160324
2025-07-17 03:04:54.378981+00:00,33.546717242585274
2025-07-17 03:04:54.613668+00:00,33.51729012585225
2025-07-17 03:04:55.152014+00:00,33.47682346157236
2025-07-17 03:04:55.556886+00:00,33.6397089082988
2025-07-17 03:04:55.657428+00:00,33.65716046141569
2025-07-17 03:04:55.792222+00:00,33.68026253837762
2025-07-17 03:04:55.925749+00:00,33.703531515244514
2025-07-17 03:04:57.634942+00:00,33.948086766037555
2025-07-17 03:04:57.967865+00:00,33.971433010751504
2025-07-17 03:04:58.245430+00:00,34.017726627531964
2025-07-17 03:04:58.763249+00:00,34.05262619653724
2025-07-17 03:04:59.935147+00:00,34.093420414721116
2025-07-17 03:05:00.341842+00:00,34.13995153234795
2025-07-17 03:05:00.677032+00:00,34.20982417848748
2025-07-17 03:05:01.189266+00:00,34.01764724321182
2025-07-17 03:05:03.361444+00:00,33.65716046141569
2025-07-17 03:05:03.967786+00:00,33.59325524813795
2025-07-17 03:05:04.411391+00:00,33.65716046141569
2025-07-17 03:05:04.695032+00:00,33.75023391087954
2025-07-17 03:05:05.521543+00:00,33.767602649624095
2025-07-17 03:05:07.167588+00:00,33.80848530584761
2025-07-17 03:05:09.584488+00:00,33.692146412256974
2025-07-17 03:05:12.781177+00:00,34.29683705668398
2025-07-17 03:05:13.231250+00:00,34.33762604104104
2025-07-17 03:05:13.635971+00:00,34.3491826145119
2025-07-17 03:05:15.834164+00:00,33.982826703138635
2025-07-17 03:05:19.104389+00:00,33.866572168910345
2025-07-17 03:05:19.887142+00:00,33.43019720651566
