time,temperature_wm_bme280
2025-06-22 22:05:13.813793+00:00,30.29079172539059
2025-06-22 22:05:14.505868+00:00,30.29079172539059
2025-06-22 22:05:15.106135+00:00,30.301092925015837
2025-06-22 22:05:15.514122+00:00,30.29079172539059
2025-06-22 22:05:16.005284+00:00,30.306243525265018
2025-06-22 22:05:16.448581+00:00,30.306243525265018
2025-06-22 22:05:16.961673+00:00,30.29079172539059
2025-06-22 22:05:17.296372+00:00,30.301092925015837
2025-06-22 22:05:19.250365+00:00,30.301092925015837
2025-06-22 22:05:32.172519+00:00,30.27533992813551
2025-06-22 22:05:35.581577+00:00,30.27533992813551
2025-06-22 22:05:45.480312+00:00,30.29079172539059
2025-06-22 22:05:47.306949+00:00,30.285641126014525
2025-06-22 22:05:49.016298+00:00,30.280490526929498
2025-06-22 22:05:49.778842+00:00,30.295942325057695
2025-06-22 22:05:50.369953+00:00,30.285641126014525
2025-06-22 22:05:51.665985+00:00,30.280490526929498
2025-06-22 22:05:52.896656+00:00,30.280490526929498
2025-06-22 22:05:57.282211+00:00,30.295942325057695
2025-06-22 22:05:57.508271+00:00,30.29079172539059
2025-06-22 22:05:59.689457+00:00,30.285641126014525
2025-06-22 22:05:59.929534+00:00,30.295942325057695
2025-06-22 22:06:00.314263+00:00,30.295942325057695
2025-06-22 22:06:00.935455+00:00,30.295942325057695
2025-06-22 22:06:01.295763+00:00,30.29079172539059
2025-06-22 22:06:04.121420+00:00,30.29079172539059
2025-06-22 22:06:06.646999+00:00,30.295942325057695
2025-06-22 22:06:09.176320+00:00,30.280490526929498
2025-06-22 22:06:10.413052+00:00,30.29079172539059
2025-06-22 22:06:12.214944+00:00,30.29079172539059
2025-06-22 22:06:12.707768+00:00,30.295942325057695
2025-06-22 22:06:13.275727+00:00,30.285641126014525
2025-06-22 22:06:14.552878+00:00,30.29079172539059
2025-06-22 22:06:16.194230+00:00,30.285641126014525
2025-06-22 22:06:17.213414+00:00,30.280490526929498
2025-06-22 22:06:18.397012+00:00,30.29079172539059
2025-06-22 22:06:19.024478+00:00,30.29079172539059
2025-06-22 22:06:19.700994+00:00,30.301092925015837
2025-06-22 22:06:24.364919+00:00,30.285641126014525
2025-06-22 22:06:31.029515+00:00,30.285641126014525
2025-06-22 22:06:32.034623+00:00,30.270189329632558
2025-06-22 22:06:38.547943+00:00,30.280490526929498
2025-06-22 22:06:50.604658+00:00,30.27533992813551
2025-06-22 22:06:50.895817+00:00,30.270189329632558
2025-06-22 22:06:51.055724+00:00,30.27533992813551
2025-06-22 22:06:51.387286+00:00,30.270189329632558
2025-06-22 22:06:51.531481+00:00,30.27533992813551
2025-06-22 22:06:53.606237+00:00,30.280490526929498
2025-06-22 22:06:57.528874+00:00,30.280490526929498
2025-06-22 22:06:57.720630+00:00,30.27533992813551
2025-06-22 22:06:58.045517+00:00,30.280490526929498
2025-06-22 22:06:58.259723+00:00,30.280490526929498
2025-06-22 22:06:58.552328+00:00,30.29079172539059
2025-06-22 22:06:59.197161+00:00,30.270189329632558
2025-06-22 22:06:59.472537+00:00,30.27533992813551
2025-06-22 22:06:59.839842+00:00,30.27533992813551
2025-06-22 22:07:00.775752+00:00,30.27533992813551
2025-06-22 22:07:01.145013+00:00,30.280490526929498
2025-06-22 22:07:01.479229+00:00,30.280490526929498
2025-06-22 22:07:01.795524+00:00,30.280490526929498
2025-06-22 22:07:02.321114+00:00,30.27533992813551
2025-06-22 22:07:02.921315+00:00,30.27533992813551
2025-06-22 22:07:03.263467+00:00,30.280490526929498
2025-06-22 22:07:03.600531+00:00,30.270189329632558
2025-06-22 22:07:04.080090+00:00,30.285641126014525
2025-06-22 22:07:04.422146+00:00,30.25988813349977
2025-06-22 22:07:04.762807+00:00,30.270189329632558
2025-06-22 22:07:05.253000+00:00,30.27533992813551
2025-06-22 22:07:08.010281+00:00,30.285641126014525
2025-06-22 22:07:08.437214+00:00,30.27533992813551
2025-06-22 22:07:08.803278+00:00,30.280490526929498
2025-06-22 22:07:09.986201+00:00,30.270189329632558
2025-06-22 22:07:10.419440+00:00,30.27533992813551
2025-06-22 22:07:11.328134+00:00,30.280490526929498
2025-06-22 22:07:12.013020+00:00,30.285641126014525
2025-06-22 22:07:13.356045+00:00,30.25988813349977
2025-06-22 22:07:13.869121+00:00,30.270189329632558
2025-06-22 22:07:14.162574+00:00,30.280490526929498
2025-06-22 22:07:14.938272+00:00,30.285641126014525
2025-06-22 22:07:23.188115+00:00,30.27533992813551
2025-06-22 22:07:32.327929+00:00,30.27533992813551
2025-06-22 22:07:34.197727+00:00,30.280490526929498
2025-06-22 22:07:34.659846+00:00,30.29079172539059
2025-06-22 22:07:35.159046+00:00,30.280490526929498
2025-06-22 22:07:35.426086+00:00,30.280490526929498
2025-06-22 22:07:36.679938+00:00,30.29079172539059
2025-06-22 22:08:20.828064+00:00,30.29079172539059
2025-06-22 22:08:21.211655+00:00,30.29079172539059
2025-06-22 22:08:21.476060+00:00,30.301092925015837
2025-06-22 22:08:21.737393+00:00,30.306243525265018
2025-06-22 22:08:22.684728+00:00,30.301092925015837
2025-06-22 22:08:27.292824+00:00,30.29079172539059
2025-06-22 22:08:55.014376+00:00,30.27533992813551
2025-06-22 22:08:55.431776+00:00,30.280490526929498
2025-06-22 22:08:55.850037+00:00,30.280490526929498
2025-06-22 22:08:56.133908+00:00,30.285641126014525
2025-06-22 22:08:56.384717+00:00,30.280490526929498
2025-06-22 22:08:56.625541+00:00,30.29079172539059
2025-06-22 22:08:56.885776+00:00,30.280490526929498
2025-06-22 22:08:57.135948+00:00,30.285641126014525
2025-06-22 22:08:57.387847+00:00,30.27533992813551
2025-06-22 22:08:57.647045+00:00,30.29079172539059
2025-06-22 22:08:57.930952+00:00,30.29079172539059
2025-06-22 22:08:58.159529+00:00,30.285641126014525
2025-06-22 22:08:58.648122+00:00,30.29079172539059
2025-06-22 22:08:58.892095+00:00,30.285641126014525
2025-06-22 22:08:59.174508+00:00,30.280490526929498
2025-06-22 22:08:59.609763+00:00,30.29079172539059
2025-06-22 22:08:59.918823+00:00,30.29079172539059
2025-06-22 22:09:00.456732+00:00,30.29079172539059
2025-06-22 22:09:00.879555+00:00,30.280490526929498
2025-06-22 22:09:01.230311+00:00,30.285641126014525
2025-06-22 22:09:01.635127+00:00,30.301092925015837
2025-06-22 22:09:02.050978+00:00,30.285641126014525
2025-06-22 22:09:02.416417+00:00,30.29079172539059
2025-06-22 22:09:02.767084+00:00,30.295942325057695
2025-06-22 22:09:03.150696+00:00,30.295942325057695
2025-06-22 22:09:03.492094+00:00,30.29079172539059
2025-06-22 22:09:03.859329+00:00,30.29079172539059
2025-06-22 22:09:04.309676+00:00,30.29079172539059
2025-06-22 22:09:04.847186+00:00,30.295942325057695
2025-06-22 22:09:05.206799+00:00,30.29079172539059
2025-06-22 22:09:05.676268+00:00,30.285641126014525
2025-06-22 22:09:06.149798+00:00,30.285641126014525
2025-06-22 22:09:06.700696+00:00,30.29079172539059
2025-06-22 22:09:07.164882+00:00,30.280490526929498
2025-06-22 22:09:07.595317+00:00,30.285641126014525
2025-06-22 22:09:08.000380+00:00,30.280490526929498
2025-06-22 22:09:08.462968+00:00,30.285641126014525
2025-06-22 22:09:08.883535+00:00,30.280490526929498
2025-06-22 22:09:10.668174+00:00,30.285641126014525
2025-06-22 22:09:11.257386+00:00,30.27533992813551
2025-06-22 22:09:11.809329+00:00,30.285641126014525
2025-06-22 22:09:12.187067+00:00,30.280490526929498
2025-06-22 22:09:12.517067+00:00,30.29079172539059
2025-06-22 22:09:12.875882+00:00,30.285641126014525
2025-06-22 22:09:13.292529+00:00,30.29079172539059
2025-06-22 22:09:13.600834+00:00,30.295942325057695
2025-06-22 22:09:14.335281+00:00,30.280490526929498
2025-06-22 22:09:18.092615+00:00,30.285641126014525
2025-06-22 22:09:19.489395+00:00,30.280490526929498
2025-06-22 22:09:21.210949+00:00,30.280490526929498
2025-06-22 22:09:22.396430+00:00,30.265038731420645
2025-06-22 22:09:22.925099+00:00,30.27533992813551
2025-06-22 22:09:23.191225+00:00,30.280490526929498
2025-06-22 22:09:24.724756+00:00,30.27533992813551
2025-06-22 22:09:25.028710+00:00,30.280490526929498
2025-06-22 22:09:25.355104+00:00,30.27533992813551
2025-06-22 22:09:27.861536+00:00,30.27533992813551
2025-06-22 22:09:28.133714+00:00,30.270189329632558
2025-06-22 22:09:28.491557+00:00,30.27533992813551
2025-06-22 22:09:28.749834+00:00,30.280490526929498
2025-06-22 22:09:29.215133+00:00,30.285641126014525
2025-06-22 22:09:30.057021+00:00,30.27533992813551
2025-06-22 22:09:35.749287+00:00,30.25988813349977
2025-06-22 22:09:39.232630+00:00,30.270189329632558
2025-06-22 22:09:39.706549+00:00,30.270189329632558
2025-06-22 22:09:39.990892+00:00,30.280490526929498
2025-06-22 22:09:40.659343+00:00,30.27533992813551
2025-06-22 22:09:41.169026+00:00,30.27533992813551
2025-06-22 22:09:41.708548+00:00,30.27533992813551
2025-06-22 22:09:42.498790+00:00,30.280490526929498
2025-06-22 22:09:43.687345+00:00,30.280490526929498
2025-06-22 22:09:44.749138+00:00,30.270189329632558
2025-06-22 22:09:46.396931+00:00,30.27533992813551
2025-06-22 22:09:46.782585+00:00,30.27533992813551
2025-06-22 22:09:48.016946+00:00,30.280490526929498
2025-06-22 22:09:48.607840+00:00,30.270189329632558
2025-06-22 22:09:49.095017+00:00,30.285641126014525
2025-06-22 22:09:49.608079+00:00,30.280490526929498
2025-06-22 22:09:49.885994+00:00,30.280490526929498
2025-06-22 22:09:50.228316+00:00,30.285641126014525
2025-06-22 22:09:50.495247+00:00,30.29079172539059
2025-06-22 22:09:51.032439+00:00,30.29079172539059
2025-06-22 22:09:51.288324+00:00,30.29079172539059
2025-06-22 22:09:51.539635+00:00,30.29079172539059
2025-06-22 22:09:51.799774+00:00,30.295942325057695
2025-06-22 22:09:52.058811+00:00,30.295942325057695
2025-06-22 22:09:52.392060+00:00,30.29079172539059
2025-06-22 22:09:52.643015+00:00,30.29079172539059
2025-06-22 22:09:52.893755+00:00,30.29079172539059
2025-06-22 22:09:53.119054+00:00,30.285641126014525
2025-06-22 22:09:53.244529+00:00,30.29079172539059
2025-06-22 22:09:53.515840+00:00,30.29079172539059
2025-06-22 22:09:53.695524+00:00,30.301092925015837
2025-06-22 22:09:53.954367+00:00,30.301092925015837
2025-06-22 22:09:54.346798+00:00,30.295942325057695
2025-06-22 22:09:54.631360+00:00,30.29079172539059
2025-06-22 22:09:55.382362+00:00,30.29079172539059
2025-06-22 22:09:55.675703+00:00,30.285641126014525
2025-06-22 22:09:56.127419+00:00,30.295942325057695
2025-06-22 22:09:56.393809+00:00,30.295942325057695
2025-06-22 22:09:56.719695+00:00,30.280490526929498
2025-06-22 22:09:56.961778+00:00,30.285641126014525
2025-06-22 22:09:57.104188+00:00,30.29079172539059
2025-06-22 22:09:57.437978+00:00,30.295942325057695
2025-06-22 22:09:57.863737+00:00,30.301092925015837
2025-06-22 22:09:58.155886+00:00,30.301092925015837
2025-06-22 22:09:58.431975+00:00,30.295942325057695
2025-06-22 22:09:58.707327+00:00,30.285641126014525
2025-06-22 22:09:58.991422+00:00,30.27533992813551
2025-06-22 22:09:59.335938+00:00,30.301092925015837
2025-06-22 22:09:59.641153+00:00,30.285641126014525
2025-06-22 22:10:01.305815+00:00,30.27533992813551
2025-06-22 22:10:01.840930+00:00,30.29079172539059
2025-06-22 22:10:02.485736+00:00,30.285641126014525
2025-06-22 22:10:02.857780+00:00,30.280490526929498
2025-06-22 22:10:03.261269+00:00,30.29079172539059
2025-06-22 22:10:03.929656+00:00,30.280490526929498
2025-06-22 22:10:04.313295+00:00,30.29079172539059
2025-06-22 22:10:04.807448+00:00,30.285641126014525
2025-06-22 22:10:05.307849+00:00,30.285641126014525
2025-06-22 22:10:05.612175+00:00,30.285641126014525
2025-06-22 22:10:06.033200+00:00,30.29079172539059
2025-06-22 22:10:06.598804+00:00,30.280490526929498
2025-06-22 22:10:07.116047+00:00,30.29079172539059
2025-06-22 22:10:07.758226+00:00,30.280490526929498
2025-06-22 22:10:08.201760+00:00,30.285641126014525
2025-06-22 22:10:08.605316+00:00,30.280490526929498
2025-06-22 22:10:09.143753+00:00,30.285641126014525
2025-06-22 22:10:09.607522+00:00,30.29079172539059
2025-06-22 22:10:10.224420+00:00,30.285641126014525
2025-06-22 22:10:10.590688+00:00,30.280490526929498
2025-06-22 22:10:11.216160+00:00,30.27533992813551
2025-06-22 22:10:12.507442+00:00,30.280490526929498
2025-06-22 22:10:13.015378+00:00,30.280490526929498
2025-06-22 22:10:13.473740+00:00,30.270189329632558
2025-06-22 22:10:14.066066+00:00,30.27533992813551
2025-06-22 22:10:14.457074+00:00,30.280490526929498
2025-06-22 22:10:14.858260+00:00,30.280490526929498
2025-06-22 22:10:15.248821+00:00,30.27533992813551
2025-06-22 22:10:15.631183+00:00,30.295942325057695
2025-06-22 22:10:16.058036+00:00,30.285641126014525
2025-06-22 22:10:16.440941+00:00,30.27533992813551
2025-06-22 22:10:16.833401+00:00,30.270189329632558
2025-06-22 22:10:17.316037+00:00,30.280490526929498
2025-06-22 22:10:17.731472+00:00,30.280490526929498
2025-06-22 22:10:18.123570+00:00,30.270189329632558
2025-06-22 22:10:18.678619+00:00,30.285641126014525
2025-06-22 22:10:19.032797+00:00,30.27533992813551
2025-06-22 22:10:19.483549+00:00,30.270189329632558
2025-06-22 22:10:19.840284+00:00,30.27533992813551
2025-06-22 22:10:21.578108+00:00,30.270189329632558
2025-06-22 22:10:22.940210+00:00,30.27533992813551
2025-06-22 22:10:24.657155+00:00,30.270189329632558
2025-06-22 22:10:25.340893+00:00,30.27533992813551
2025-06-22 22:10:28.660839+00:00,30.280490526929498
2025-06-22 22:10:29.905120+00:00,30.285641126014525
2025-06-22 22:10:30.886921+00:00,30.280490526929498
2025-06-22 22:10:31.973760+00:00,30.27533992813551
2025-06-22 22:10:32.637849+00:00,30.29079172539059
2025-06-22 22:10:33.740632+00:00,30.285641126014525
2025-06-22 22:10:34.400445+00:00,30.285641126014525
2025-06-22 22:10:35.298688+00:00,30.27533992813551
2025-06-22 22:10:37.231510+00:00,30.280490526929498
2025-06-22 22:10:38.565113+00:00,30.280490526929498
2025-06-22 22:10:39.972018+00:00,30.280490526929498
2025-06-22 22:10:40.790918+00:00,30.280490526929498
2025-06-22 22:10:41.490077+00:00,30.280490526929498
2025-06-22 22:10:41.876952+00:00,30.280490526929498
2025-06-22 22:10:42.327786+00:00,30.29079172539059
2025-06-22 22:10:42.678429+00:00,30.29079172539059
2025-06-22 22:10:43.424728+00:00,30.295942325057695
2025-06-22 22:10:44.452398+00:00,30.295942325057695
2025-06-22 22:10:45.107432+00:00,30.29079172539059
2025-06-22 22:10:51.655854+00:00,30.280490526929498
2025-06-22 22:10:53.469222+00:00,30.27533992813551
2025-06-22 22:10:54.404340+00:00,30.29079172539059
2025-06-22 22:10:55.323235+00:00,30.295942325057695
2025-06-22 22:10:56.040768+00:00,30.280490526929498
2025-06-22 22:10:56.844204+00:00,30.29079172539059
2025-06-22 22:10:57.478663+00:00,30.27533992813551
2025-06-22 22:10:59.031306+00:00,30.285641126014525
2025-06-22 22:11:00.189971+00:00,30.27533992813551
2025-06-22 22:11:02.039521+00:00,30.27533992813551
2025-06-22 22:11:04.130819+00:00,30.27533992813551
2025-06-22 22:11:08.014204+00:00,30.27533992813551
2025-06-22 22:11:14.118834+00:00,30.27533992813551
2025-06-22 22:11:14.344801+00:00,30.280490526929498
2025-06-22 22:11:14.912151+00:00,30.280490526929498
2025-06-22 22:11:15.814813+00:00,30.27533992813551
2025-06-22 22:11:16.270087+00:00,30.25988813349977
2025-06-22 22:11:16.865313+00:00,30.27533992813551
2025-06-22 22:11:17.682038+00:00,30.280490526929498
2025-06-22 22:11:20.067407+00:00,30.285641126014525
2025-06-22 22:11:34.589042+00:00,30.27533992813551
2025-06-22 22:12:09.727571+00:00,30.265038731420645
2025-06-22 22:12:10.238305+00:00,30.239285744726658
2025-06-22 22:12:10.705784+00:00,30.254737535869936
2025-06-22 22:12:19.971247+00:00,30.249586938531138
2025-06-22 22:13:31.653948+00:00,30.223833956202725
2025-06-22 22:13:36.977675+00:00,30.239285744726658
2025-06-22 22:13:37.261832+00:00,30.22898455208633
2025-06-22 22:13:49.785534+00:00,30.24443634148338
2025-06-22 22:15:15.353628+00:00,30.213532765308628
2025-06-22 22:15:16.259413+00:00,30.19808098115027
2025-06-22 22:15:16.811728+00:00,30.19808098115027
2025-06-22 22:15:19.642353+00:00,30.19808098115027
2025-06-22 22:15:20.143487+00:00,30.208382170298137
2025-06-22 22:15:24.977460+00:00,30.203231575578684
2025-06-22 22:15:26.828980+00:00,30.19808098115027
2025-06-22 22:15:30.352162+00:00,30.203231575578684
2025-06-22 22:15:30.783730+00:00,30.192930387012893
2025-06-22 22:15:34.974354+00:00,30.192930387012893
2025-06-22 22:15:35.449868+00:00,30.19808098115027
2025-06-22 22:15:35.834774+00:00,30.203231575578684
2025-06-22 22:15:36.227360+00:00,30.208382170298137
2025-06-22 22:15:36.695736+00:00,30.223833956202725
2025-06-22 22:15:37.042584+00:00,30.213532765308628
2025-06-22 22:15:37.402008+00:00,30.223833956202725
2025-06-22 22:15:37.709170+00:00,30.203231575578684
2025-06-22 22:15:38.209213+00:00,30.208382170298137
2025-06-22 22:15:38.584792+00:00,30.213532765308628
2025-06-22 22:15:39.109181+00:00,30.19808098115027
2025-06-22 22:15:49.659493+00:00,30.208382170298137
2025-06-22 22:15:50.569522+00:00,30.213532765308628
2025-06-22 22:15:51.439410+00:00,30.203231575578684
2025-06-22 22:15:53.744993+00:00,30.208382170298137
2025-06-22 22:15:54.510059+00:00,30.208382170298137
2025-06-22 22:15:55.465023+00:00,30.203231575578684
2025-06-22 22:15:56.252939+00:00,30.203231575578684
2025-06-22 22:15:57.292273+00:00,30.208382170298137
2025-06-22 22:15:58.752917+00:00,30.203231575578684
2025-06-22 22:15:59.901763+00:00,30.19808098115027
2025-06-22 22:16:02.930769+00:00,30.19808098115027
2025-06-22 22:16:04.009865+00:00,30.208382170298137
2025-06-22 22:16:05.255230+00:00,30.208382170298137
2025-06-22 22:16:05.903855+00:00,30.203231575578684
2025-06-22 22:16:06.388381+00:00,30.208382170298137
2025-06-22 22:16:06.831648+00:00,30.203231575578684
2025-06-22 22:16:07.366813+00:00,30.203231575578684
2025-06-22 22:16:07.924818+00:00,30.203231575578684
2025-06-22 22:16:08.601310+00:00,30.213532765308628
2025-06-22 22:16:08.977368+00:00,30.208382170298137
2025-06-22 22:16:09.415631+00:00,30.19808098115027
2025-06-22 22:16:10.084249+00:00,30.203231575578684
2025-06-22 22:16:10.792763+00:00,30.208382170298137
2025-06-22 22:16:11.286524+00:00,30.213532765308628
2025-06-22 22:16:12.041210+00:00,30.208382170298137
2025-06-22 22:17:23.001450+00:00,30.213532765308628
2025-06-22 22:17:24.733505+00:00,30.208382170298137
2025-06-22 22:17:25.009726+00:00,30.213532765308628
2025-06-22 22:17:25.291818+00:00,30.208382170298137
2025-06-22 22:17:25.825339+00:00,30.208382170298137
2025-06-22 22:17:26.439107+00:00,30.213532765308628
2025-06-22 22:17:26.659983+00:00,30.208382170298137
2025-06-22 22:17:26.931792+00:00,30.213532765308628
2025-06-22 22:17:27.257721+00:00,30.223833956202725
2025-06-22 22:17:29.043467+00:00,30.22898455208633
2025-06-22 22:17:31.856222+00:00,30.208382170298137
2025-06-22 22:17:34.758374+00:00,30.203231575578684
2025-06-22 22:17:35.687130+00:00,30.208382170298137
2025-06-22 22:17:38.709720+00:00,30.223833956202725
2025-06-22 22:17:39.780013+00:00,30.19808098115027
2025-06-22 22:17:40.155958+00:00,30.22898455208633
2025-06-22 22:17:40.497067+00:00,30.218683360610157
2025-06-22 22:17:50.424022+00:00,30.208382170298137
2025-06-22 22:17:50.699335+00:00,30.203231575578684
2025-06-22 22:17:50.975010+00:00,30.213532765308628
2025-06-22 22:17:51.243247+00:00,30.203231575578684
2025-06-22 22:17:51.434754+00:00,30.208382170298137
2025-06-22 22:17:51.742697+00:00,30.19808098115027
2025-06-22 22:17:51.945421+00:00,30.19808098115027
2025-06-22 22:17:52.158149+00:00,30.208382170298137
2025-06-22 22:17:52.413392+00:00,30.223833956202725
2025-06-22 22:17:52.654267+00:00,30.208382170298137
2025-06-22 22:17:52.882103+00:00,30.203231575578684
2025-06-22 22:17:53.108165+00:00,30.213532765308628
2025-06-22 22:17:53.524285+00:00,30.213532765308628
2025-06-22 22:17:53.833111+00:00,30.213532765308628
2025-06-22 22:17:54.159412+00:00,30.19808098115027
2025-06-22 22:17:54.417657+00:00,30.19808098115027
2025-06-22 22:17:54.660297+00:00,30.208382170298137
2025-06-22 22:17:55.349811+00:00,30.203231575578684
2025-06-22 22:17:55.729494+00:00,30.208382170298137
2025-06-22 22:17:56.148187+00:00,30.213532765308628
2025-06-22 22:17:56.524080+00:00,30.192930387012893
2025-06-22 22:17:58.942737+00:00,30.19808098115027
2025-06-22 22:17:59.338035+00:00,30.19808098115027
2025-06-22 22:18:01.988272+00:00,30.192930387012893
2025-06-22 22:18:02.650094+00:00,30.19808098115027
2025-06-22 22:18:03.271918+00:00,30.19808098115027
2025-06-22 22:18:45.384263+00:00,30.208382170298137
2025-06-22 22:18:46.873751+00:00,30.213532765308628
2025-06-22 22:18:48.178815+00:00,30.192930387012893
2025-06-22 22:18:52.058357+00:00,30.208382170298137
2025-06-22 22:18:52.565913+00:00,30.208382170298137
2025-06-22 22:18:53.115467+00:00,30.213532765308628
2025-06-22 22:18:53.591227+00:00,30.208382170298137
2025-06-22 22:19:01.144426+00:00,30.19808098115027
2025-06-22 22:19:22.525330+00:00,30.192930387012893
2025-06-22 22:19:23.798411+00:00,30.177478606346995
