time,pressure_wm_bme280
2025-07-13 01:02:21.660999+00:00,981.0716951347686
2025-07-13 01:02:21.873360+00:00,980.9912112355788
2025-07-13 01:02:22.114143+00:00,980.9790795110074
2025-07-13 01:02:22.330443+00:00,981.0194053349015
2025-07-13 01:02:22.531467+00:00,981.027436969122
2025-07-13 01:02:22.915955+00:00,980.9871107258681
2025-07-13 01:02:23.231675+00:00,981.0233369834773
2025-07-13 01:02:23.543105+00:00,980.9630171558866
2025-07-13 01:02:23.780597+00:00,980.9630171558866
2025-07-13 01:02:23.986098+00:00,981.055631322623
2025-07-13 01:02:24.127225+00:00,981.0918578239427
2025-07-13 01:02:24.315723+00:00,981.0757935924389
2025-07-13 01:02:24.523245+00:00,981.115954357707
2025-07-13 01:02:24.748591+00:00,981.0435003121704
2025-07-13 01:02:24.981256+00:00,981.0435003121704
2025-07-13 01:02:25.222150+00:00,981.0475994538549
2025-07-13 01:02:25.458824+00:00,981.0716951347686
2025-07-13 01:02:25.723470+00:00,981.0194053349015
2025-07-13 01:02:26.124160+00:00,981.0475994538549
2025-07-13 01:02:26.440441+00:00,981.0475994538549
2025-07-13 01:02:26.750661+00:00,981.027436969122
2025-07-13 01:02:27.034322+00:00,980.9710483210124
2025-07-13 01:02:27.227734+00:00,981.027436969122
2025-07-13 01:02:27.447023+00:00,980.9790795110074
2025-07-13 01:02:27.819997+00:00,981.0395676099589
2025-07-13 01:02:28.179531+00:00,981.027436969122
2025-07-13 01:02:28.404877+00:00,981.0194053349015
2025-07-13 01:02:28.713893+00:00,981.0194053349015
2025-07-13 01:02:29.071844+00:00,981.0033421410785
2025-07-13 01:02:29.315516+00:00,981.0194053349015
2025-07-13 01:02:29.883392+00:00,981.0757935924389
2025-07-13 01:02:30.171798+00:00,981.0597294604272
2025-07-13 01:02:30.548094+00:00,981.0194053349015
2025-07-13 01:02:31.023527+00:00,980.9912112355788
2025-07-13 01:02:31.632296+00:00,981.0194053349015
2025-07-13 01:02:31.972156+00:00,980.9549860156316
2025-07-13 01:02:32.435860+00:00,981.0033421410785
2025-07-13 01:02:32.872270+00:00,981.0194053349015
2025-07-13 01:02:33.213450+00:00,980.9992426352517
2025-07-13 01:02:33.542257+00:00,981.0677615139953
2025-07-13 01:02:33.875802+00:00,981.0475994538549
2025-07-13 01:02:34.111404+00:00,981.0194053349015
2025-07-13 01:02:34.330536+00:00,981.0315357909379
2025-07-13 01:02:34.663635+00:00,980.9751485108493
2025-07-13 01:02:34.912717+00:00,981.0194053349015
2025-07-13 01:02:35.248299+00:00,981.0194053349015
2025-07-13 01:02:35.655711+00:00,981.0033421410785
2025-07-13 01:02:35.888612+00:00,980.9912112355788
2025-07-13 01:02:36.124701+00:00,980.9751485108493
2025-07-13 01:02:36.381354+00:00,981.0395676099589
2025-07-13 01:02:36.727281+00:00,981.0677615139953
2025-07-13 01:02:37.001286+00:00,981.0597294604272
2025-07-13 01:02:37.272840+00:00,980.9831798607771
2025-07-13 01:02:37.639134+00:00,980.9872790467613
2025-07-13 01:02:37.955803+00:00,980.9308927441144
2025-07-13 01:02:38.265021+00:00,980.9510546103296
2025-07-13 01:02:38.514953+00:00,981.0154722275287
2025-07-13 01:02:38.856823+00:00,981.0194053349015
2025-07-13 01:02:39.090235+00:00,981.0235039967936
2025-07-13 01:02:39.531781+00:00,981.0315357909379
2025-07-13 01:02:39.906716+00:00,981.0356334489964
2025-07-13 01:02:40.163356+00:00,981.0920194395859
2025-07-13 01:02:40.573229+00:00,980.9469549002497
2025-07-13 01:02:40.894537+00:00,980.9872790467613
2025-07-13 01:02:41.169818+00:00,981.011373725553
2025-07-13 01:02:41.579527+00:00,981.0516974317362
2025-07-13 01:02:41.839678+00:00,981.0436654279255
2025-07-13 01:02:42.222792+00:00,981.0597294604272
2025-07-13 01:02:42.475446+00:00,981.0757935924389
2025-07-13 01:02:42.718246+00:00,981.0033421410785
2025-07-13 01:02:43.084844+00:00,981.0315357909379
2025-07-13 01:02:43.384693+00:00,981.0194053349015
2025-07-13 01:02:43.678254+00:00,980.9872790467613
2025-07-13 01:02:43.969820+00:00,981.0436654279255
2025-07-13 01:02:44.212801+00:00,981.0959554376618
2025-07-13 01:02:44.428691+00:00,981.0074404831452
2025-07-13 01:02:44.772409+00:00,980.9872790467613
2025-07-13 01:02:45.090007+00:00,981.0194053349015
2025-07-13 01:02:45.483141+00:00,981.0395676099589
2025-07-13 01:02:45.831635+00:00,980.9469549002497
2025-07-13 01:02:46.318114+00:00,981.0356334489964
2025-07-13 01:02:46.760809+00:00,981.011373725553
2025-07-13 01:02:47.088916+00:00,981.0436654279255
2025-07-13 01:02:47.528178+00:00,980.9872790467613
2025-07-13 01:02:48.006316+00:00,981.0194053349015
2025-07-13 01:02:48.533834+00:00,981.0597294604272
2025-07-13 01:02:48.848762+00:00,981.0033421410785
2025-07-13 01:02:49.089043+00:00,981.0677615139953
2025-07-13 01:02:49.990298+00:00,981.0315357909379
2025-07-13 01:02:50.431188+00:00,981.0436654279255
2025-07-13 01:02:50.820277+00:00,980.9831798607771
2025-07-13 01:02:51.388032+00:00,981.0033421410785
2025-07-13 01:02:52.241126+00:00,980.9953105814805
2025-07-13 01:02:52.759679+00:00,980.9872790467613
2025-07-13 01:02:53.189159+00:00,980.959085885623
2025-07-13 01:02:53.971901+00:00,981.0154722275287
2025-07-13 01:02:54.589439+00:00,980.9872790467613
2025-07-13 01:02:55.157242+00:00,981.0879231495462
2025-07-13 01:02:55.672657+00:00,980.9751485108493
2025-07-13 01:02:56.142986+00:00,981.0638264344766
2025-07-13 01:02:56.896083+00:00,981.0436654279255
2025-07-13 01:02:57.405033+00:00,981.0074404831452
2025-07-13 01:02:57.671214+00:00,981.0154722275287
2025-07-13 01:02:58.080798+00:00,981.0154722275287
2025-07-13 01:02:58.599264+00:00,980.9831798607771
2025-07-13 01:02:59.067151+00:00,981.0315357909379
2025-07-13 01:02:59.593592+00:00,981.0597294604272
2025-07-13 01:03:01.999856+00:00,981.0033421410785
2025-07-13 01:03:02.667956+00:00,980.9994087636455
2025-07-13 01:03:03.089826+00:00,981.0718586479514
2025-07-13 01:03:04.635463+00:00,981.0597294604272
2025-07-13 01:03:05.157983+00:00,980.9792475369229
2025-07-13 01:03:06.001076+00:00,981.0033421410785
2025-07-13 01:03:06.747793+00:00,980.9994087636455
2025-07-13 01:03:07.613875+00:00,981.0436654279255
2025-07-13 01:03:08.252549+00:00,981.0276014949518
2025-07-13 01:03:08.796507+00:00,981.0315357909379
2025-07-13 01:03:12.279378+00:00,980.9872790467613
2025-07-13 01:03:13.297664+00:00,981.0436654279255
2025-07-13 01:03:14.789198+00:00,981.0718586479514
2025-07-13 01:03:16.456026+00:00,981.0557942458868
2025-07-13 01:03:17.852599+00:00,981.0276014949518
2025-07-13 01:03:19.705308+00:00,980.9631845918984
2025-07-13 01:03:21.646917+00:00,980.9994087636455
2025-07-13 01:03:22.241629+00:00,981.0315357909379
2025-07-13 01:03:22.883221+00:00,981.0557942458868
2025-07-13 01:03:24.372051+00:00,981.0033421410785
2025-07-13 01:03:25.079222+00:00,980.9712160519678
2025-07-13 01:03:25.847029+00:00,981.0356334489964
2025-07-13 01:03:26.376209+00:00,981.0276014949518
2025-07-13 01:03:28.522419+00:00,981.0276014949518
2025-07-13 01:03:33.557857+00:00,980.9994087636455
2025-07-13 01:03:34.054103+00:00,981.0074404831452
2025-07-13 01:03:34.255738+00:00,981.0557942458868
2025-07-13 01:03:34.513878+00:00,980.9994087636455
2025-07-13 01:03:36.159362+00:00,981.0356334489964
2025-07-13 01:03:36.770190+00:00,980.9712160519678
2025-07-13 01:03:39.287329+00:00,981.019569565794
2025-07-13 01:03:39.738788+00:00,981.0557942458868
2025-07-13 01:03:41.205202+00:00,981.019569565794
2025-07-13 01:03:41.550622+00:00,981.0115376615249
2025-07-13 01:03:41.854088+00:00,980.9833453993067
2025-07-13 01:03:42.210761+00:00,980.9712160519678
2025-07-13 01:03:42.780540+00:00,981.0839870164505
2025-07-13 01:03:42.994145+00:00,981.0557942458868
2025-07-13 01:03:43.396394+00:00,981.0276014949518
2025-07-13 01:03:44.206512+00:00,981.0276014949518
2025-07-13 01:03:44.447360+00:00,981.0557942458868
2025-07-13 01:03:44.757552+00:00,980.9994087636455
2025-07-13 01:03:45.007699+00:00,981.0436654279255
2025-07-13 01:03:45.662645+00:00,981.0557942458868
2025-07-13 01:03:45.989047+00:00,981.0839870164505
2025-07-13 01:03:46.339308+00:00,981.0276014949518
2025-07-13 01:03:46.655544+00:00,980.9994087636455
2025-07-13 01:03:46.997427+00:00,981.0638264344766
2025-07-13 01:03:47.498382+00:00,981.1121798066429
2025-07-13 01:03:47.938104+00:00,981.0839870164505
2025-07-13 01:03:48.253660+00:00,981.1121798066429
2025-07-13 01:03:48.526305+00:00,981.0115376615249
2025-07-13 01:03:49.502531+00:00,981.0276014949518
2025-07-13 01:03:50.428586+00:00,981.0276014949518
2025-07-13 01:03:50.749487+00:00,981.0759546182031
2025-07-13 01:03:51.091294+00:00,981.0557942458868
2025-07-13 01:03:51.425096+00:00,980.9994087636455
2025-07-13 01:03:58.003155+00:00,981.0557942458868
2025-07-13 01:03:58.204238+00:00,981.0316978294488
2025-07-13 01:04:00.329012+00:00,981.0276014949518
2025-07-13 01:04:00.679493+00:00,981.0035057821464
2025-07-13 01:04:07.103882+00:00,981.0115376615249
2025-07-13 01:04:08.537480+00:00,980.9592505394824
2025-07-13 01:04:09.754468+00:00,981.0477620821842
2025-07-13 01:04:10.080689+00:00,981.0397299433711
2025-07-13 01:04:10.445401+00:00,981.0397299433711
2025-07-13 01:04:11.263668+00:00,981.0397299433711
2025-07-13 01:04:14.962939+00:00,981.0961145659475
2025-07-13 01:04:15.398292+00:00,981.0236657404209
2025-07-13 01:04:27.925235+00:00,981.0236657404209
2025-07-13 01:04:28.612226+00:00,981.0035057821464
2025-07-13 01:04:29.179318+00:00,980.9954739276617
2025-07-13 01:04:35.988471+00:00,981.0518575728079
2025-07-13 01:04:38.897595+00:00,981.0518575728079
2025-07-13 01:04:43.322524+00:00,981.1243069066777
2025-07-13 01:04:44.486140+00:00,981.0316978294488
2025-07-13 01:04:44.729557+00:00,981.0598898963792
2025-07-13 01:04:44.903020+00:00,981.0598898963792
2025-07-13 01:04:46.583898+00:00,981.0316978294488
2025-07-13 01:04:47.570076+00:00,981.0598898963792
2025-07-13 01:04:47.886984+00:00,980.9954739276617
2025-07-13 01:04:48.388243+00:00,981.0438252741329
2025-07-13 01:04:48.808473+00:00,981.0316978294488
2025-07-13 01:04:49.049544+00:00,981.0679222448451
2025-07-13 01:04:49.238219+00:00,981.0679222448451
2025-07-13 01:04:49.852750+00:00,981.0679222448451
2025-07-13 01:04:50.220082+00:00,981.0397299433711
2025-07-13 01:04:51.669175+00:00,980.9954739276617
2025-07-13 01:04:54.906297+00:00,981.080049424822
2025-07-13 01:05:46.100139+00:00,981.080049424822
2025-07-13 01:05:49.664491+00:00,981.0236657404209
2025-07-13 01:05:50.157230+00:00,981.072016891604
2025-07-13 01:05:55.655816+00:00,981.0518575728079
2025-07-13 01:06:54.539559+00:00,981.0277607514821
2025-07-13 01:06:56.720271+00:00,981.0197285275108
2025-07-13 01:06:57.388955+00:00,981.072016891604
2025-07-13 01:07:04.742850+00:00,981.0357930003571
2025-07-13 01:07:06.612012+00:00,981.0639843832854
2025-07-13 01:07:06.923725+00:00,981.0639843832854
2025-07-13 01:07:07.230456+00:00,981.0559518998684
2025-07-13 01:07:07.644186+00:00,981.0518575728079
2025-07-13 01:07:08.433512+00:00,981.088081982937
2025-07-13 01:07:09.542046+00:00,981.0518575728079
2025-07-13 01:07:11.084530+00:00,981.0639843832854
2025-07-13 01:07:18.369904+00:00,981.0156336762891
2025-07-13 01:07:21.835214+00:00,981.1002085287021
2025-07-13 01:07:22.446870+00:00,981.0197285275108
2025-07-13 01:07:23.132965+00:00,981.0156336762891
2025-07-13 01:07:24.326860+00:00,981.0076016370555
2025-07-13 01:07:25.963444+00:00,981.0076016370555
2025-07-13 01:07:27.849657+00:00,980.987442098072
2025-07-13 01:07:29.819552+00:00,981.0076016370555
2025-07-13 01:07:32.969646+00:00,981.0277607514821
2025-07-13 01:07:34.075385+00:00,981.0518575728079
2025-07-13 01:07:36.861782+00:00,981.084143067881
2025-07-13 01:07:37.722822+00:00,981.0438252741329
2025-07-13 01:07:38.433422+00:00,981.1002085287021
2025-07-13 01:07:39.694490+00:00,980.9995696227223
2025-07-13 01:07:40.806112+00:00,981.0518575728079
2025-07-13 01:07:41.357060+00:00,981.0921757858407
2025-07-13 01:07:41.591979+00:00,981.1082412964637
2025-07-13 01:07:43.320197+00:00,981.0236657404209
2025-07-13 01:07:43.955791+00:00,981.0639843832854
2025-07-13 01:07:44.498941+00:00,981.1082412964637
2025-07-13 01:07:45.750653+00:00,981.0277607514821
2025-07-13 01:07:48.043758+00:00,981.0156336762891
2025-07-13 01:07:48.816107+00:00,981.0921757858407
2025-07-13 01:07:49.341292+00:00,981.0076016370555
2025-07-13 01:07:50.114974+00:00,981.0518575728079
2025-07-13 01:07:50.707847+00:00,981.072016891604
2025-07-13 01:07:51.568681+00:00,981.1082412964637
2025-07-13 01:07:52.158410+00:00,981.0357930003571
2025-07-13 01:07:52.846502+00:00,981.0518575728079
2025-07-13 01:07:53.375668+00:00,981.0518575728079
2025-07-13 01:07:54.159878+00:00,981.0357930003571
2025-07-13 01:07:55.161465+00:00,980.9915376332921
2025-07-13 01:07:55.908487+00:00,981.0277607514821
2025-07-13 01:07:56.665023+00:00,981.0639843832854
2025-07-13 01:07:57.149290+00:00,981.0559518998684
2025-07-13 01:07:57.699445+00:00,980.987442098072
2025-07-13 01:07:58.161466+00:00,981.0197285275108
2025-07-13 01:07:58.433309+00:00,981.0639843832854
2025-07-13 01:07:58.646585+00:00,981.1203672080225
2025-07-13 01:07:58.845689+00:00,981.0438252741329
2025-07-13 01:07:59.338818+00:00,981.0438252741329
2025-07-13 01:07:59.798049+00:00,981.0357930003571
2025-07-13 01:08:00.548248+00:00,981.0316978294488
2025-07-13 01:08:01.427005+00:00,981.0156336762891
2025-07-13 01:08:01.795389+00:00,980.9954739276617
2025-07-13 01:08:02.571167+00:00,981.0921757858407
2025-07-13 01:08:03.256253+00:00,981.0357930003571
2025-07-13 01:08:03.656689+00:00,981.0639843832854
2025-07-13 01:08:04.294513+00:00,981.0518575728079
2025-07-13 01:08:04.996135+00:00,981.0316978294488
2025-07-13 01:08:05.740180+00:00,981.0518575728079
2025-07-13 01:08:06.975286+00:00,981.0679222448451
2025-07-13 01:08:07.519531+00:00,980.9995696227223
2025-07-13 01:08:08.277495+00:00,981.0639843832854
2025-07-13 01:08:09.648719+00:00,981.072016891604
2025-07-13 01:08:12.882360+00:00,981.0197285275108
2025-07-13 01:08:20.669176+00:00,981.0357930003571
2025-07-13 01:08:21.579915+00:00,981.0357930003571
2025-07-13 01:08:22.835150+00:00,980.9794102933806
2025-07-13 01:08:23.677923+00:00,981.0357930003571
2025-07-13 01:08:24.596182+00:00,981.0076016370555
2025-07-13 01:08:26.200830+00:00,981.0921757858407
2025-07-13 01:08:27.028746+00:00,981.0357930003571
2025-07-13 01:08:28.430936+00:00,981.0438252741329
2025-07-13 01:08:31.277996+00:00,981.0598898963792
2025-07-13 01:08:33.936439+00:00,981.0921757858407
2025-07-13 01:08:35.722939+00:00,981.0236657404209
2025-07-13 01:08:36.581874+00:00,981.080049424822
2025-07-13 01:08:37.960146+00:00,981.0357930003571
2025-07-13 01:08:38.606467+00:00,981.0921757858407
2025-07-13 01:08:39.156441+00:00,981.1002085287021
2025-07-13 01:08:40.124514+00:00,981.0076016370555
2025-07-13 01:08:41.244209+00:00,981.0518575728079
2025-07-13 01:08:44.187624+00:00,981.0156336762891
2025-07-13 01:08:45.961493+00:00,981.0076016370555
2025-07-13 01:08:48.196151+00:00,981.0639843832854
2025-07-13 01:08:50.008981+00:00,980.9794102933806
2025-07-13 01:08:50.786926+00:00,981.0357930003571
2025-07-13 01:08:51.587668+00:00,981.0357930003571
2025-07-13 01:08:53.089636+00:00,981.0639843832854
2025-07-13 01:08:58.173922+00:00,981.0357930003571
2025-07-13 01:09:00.584804+00:00,981.0639843832854
2025-07-13 01:09:03.113992+00:00,981.0479194413554
2025-07-13 01:09:04.698239+00:00,981.1002085287021
2025-07-13 01:09:08.829708+00:00,980.9915376332921
2025-07-13 01:09:11.462812+00:00,980.9915376332921
2025-07-13 01:09:12.039853+00:00,981.0559518998684
2025-07-13 01:09:12.661062+00:00,981.076110374826
2025-07-13 01:09:13.606968+00:00,981.076110374826
2025-07-13 01:09:15.080642+00:00,981.076110374826
2025-07-13 01:09:17.275456+00:00,981.0197285275108
2025-07-13 01:09:18.629053+00:00,981.0921757858407
2025-07-13 01:09:20.750753+00:00,981.1485586498311
2025-07-13 01:09:22.506561+00:00,981.0076016370555
2025-07-13 01:09:26.057469+00:00,981.084143067881
2025-07-13 01:09:30.870706+00:00,981.104301327923
2025-07-13 01:09:41.459828+00:00,981.0197285275108
2025-07-13 01:09:41.768719+00:00,981.0479194413554
2025-07-13 01:09:42.190376+00:00,981.104301327923
2025-07-13 01:09:44.592415+00:00,981.068077706678
2025-07-13 01:09:46.228388+00:00,981.068077706678
2025-07-13 01:09:47.326931+00:00,981.104301327923
2025-07-13 01:09:48.895435+00:00,981.068077706678
2025-07-13 01:09:49.279451+00:00,981.0882355474525
2025-07-13 01:09:49.645786+00:00,981.104301327923
2025-07-13 01:09:50.555698+00:00,981.0600450634385
2025-07-13 01:09:51.025427+00:00,981.0520124451101
2025-07-13 01:09:51.777455+00:00,981.0479194413554
2025-07-13 01:09:52.521910+00:00,981.0439798516953
2025-07-13 01:09:53.871584+00:00,981.104301327923
2025-07-13 01:09:54.655583+00:00,981.0116963284448
2025-07-13 01:09:56.331073+00:00,981.0197285275108
2025-07-13 01:09:57.225206+00:00,981.0962684252331
2025-07-13 01:09:57.967924+00:00,981.076110374826
2025-07-13 01:09:58.980651+00:00,981.104301327923
2025-07-13 01:09:59.415017+00:00,981.068077706678
2025-07-13 01:10:00.401546+00:00,981.104301327923
2025-07-13 01:10:02.004488+00:00,981.0600450634385
2025-07-13 01:10:03.223749+00:00,981.076110374826
2025-07-13 01:10:04.529526+00:00,980.9915376332921
2025-07-13 01:10:05.570860+00:00,981.0479194413554
2025-07-13 01:10:08.707770+00:00,981.076110374826
2025-07-13 01:10:10.886526+00:00,981.0277607514821
2025-07-13 01:10:12.499622+00:00,981.076110374826
2025-07-13 01:10:15.407448+00:00,981.0479194413554
2025-07-13 01:10:17.110781+00:00,981.0036641542869
2025-07-13 01:10:18.190934+00:00,981.0238222152617
2025-07-13 01:10:21.103430+00:00,981.076110374826
2025-07-13 01:10:22.402663+00:00,981.0318545990499
2025-07-13 01:10:24.064755+00:00,980.9995696227223
2025-07-13 01:10:25.794747+00:00,981.0439798516953
2025-07-13 01:10:26.395504+00:00,981.0559518998684
2025-07-13 01:10:28.266839+00:00,981.0802026945836
2025-07-13 01:10:30.222434+00:00,981.0238222152617
2025-07-13 01:10:31.795335+00:00,981.0116963284448
2025-07-13 01:10:33.416028+00:00,981.0479194413554
2025-07-13 01:10:34.551300+00:00,981.076110374826
2025-07-13 01:10:35.250589+00:00,981.0357930003571
2025-07-13 01:10:37.446228+00:00,981.0116963284448
2025-07-13 01:10:40.046758+00:00,981.076110374826
2025-07-13 01:10:41.366481+00:00,981.0318545990499
2025-07-13 01:10:44.842816+00:00,981.104301327923
2025-07-13 01:10:45.068509+00:00,981.0479194413554
2025-07-13 01:10:50.876989+00:00,981.0639843832854
2025-07-13 01:11:02.781521+00:00,981.124459163414
2025-07-13 01:11:08.750703+00:00,981.0398870077485
2025-07-13 01:11:09.493147+00:00,981.0398870077485
2025-07-13 01:11:10.592692+00:00,981.0479194413554
2025-07-13 01:11:11.139904+00:00,981.0036641542869
2025-07-13 01:11:11.724382+00:00,980.9875998807031
2025-07-13 01:11:12.201482+00:00,981.0559518998684
2025-07-13 01:11:13.204791+00:00,981.0479194413554
2025-07-13 01:11:13.856793+00:00,981.0559518998684
2025-07-13 01:11:14.584166+00:00,981.076110374826
2025-07-13 01:11:16.797482+00:00,981.068077706678
2025-07-13 01:11:17.933999+00:00,980.947283323637
2025-07-13 01:11:18.886537+00:00,981.0318545990499
2025-07-13 01:11:19.563363+00:00,980.9835056687671
2025-07-13 01:11:20.073737+00:00,981.0238222152617
2025-07-13 01:11:20.548454+00:00,981.0116963284448
2025-07-13 01:11:21.368332+00:00,981.0600450634385
2025-07-13 01:11:21.954508+00:00,981.0600450634385
2025-07-13 01:11:23.107860+00:00,981.0398870077485
2025-07-13 01:11:23.740070+00:00,981.0559518998684
2025-07-13 01:11:24.441295+00:00,981.0398870077485
2025-07-13 01:11:25.252398+00:00,981.068077706678
2025-07-13 01:11:25.814903+00:00,981.0197285275108
2025-07-13 01:11:26.372040+00:00,981.0600450634385
2025-07-13 01:11:26.856772+00:00,981.0882355474525
2025-07-13 01:11:27.602170+00:00,981.104301327923
2025-07-13 01:11:28.370932+00:00,981.0036641542869
2025-07-13 01:11:29.322774+00:00,981.076110374826
2025-07-13 01:11:30.122984+00:00,981.124459163414
2025-07-13 01:11:30.951085+00:00,981.076110374826
2025-07-13 01:11:31.841752+00:00,981.0600450634385
2025-07-13 01:11:33.125940+00:00,981.0520124451101
2025-07-13 01:11:33.677688+00:00,981.0197285275108
2025-07-13 01:11:34.153678+00:00,981.0600450634385
2025-07-13 01:11:34.836580+00:00,981.076110374826
2025-07-13 01:11:35.706757+00:00,981.1123342555201
2025-07-13 01:11:36.107943+00:00,981.0398870077485
2025-07-13 01:11:36.458095+00:00,981.0962684252331
2025-07-13 01:11:37.074830+00:00,981.1164260510922
2025-07-13 01:11:37.563071+00:00,981.0318545990499
2025-07-13 01:11:37.995855+00:00,981.0318545990499
2025-07-13 01:11:39.268778+00:00,981.076110374826
2025-07-13 01:11:41.519459+00:00,981.0600450634385
2025-07-13 01:11:42.540534+00:00,981.0520124451101
2025-07-13 01:11:43.032078+00:00,981.068077706678
2025-07-13 01:11:43.649792+00:00,981.0882355474525
2025-07-13 01:11:44.109548+00:00,980.9956320050388
2025-07-13 01:11:44.392589+00:00,981.0479194413554
2025-07-13 01:11:44.769815+00:00,981.0318545990499
2025-07-13 01:11:44.978437+00:00,981.0238222152617
2025-07-13 01:11:49.374404+00:00,981.0036641542869
2025-07-13 01:11:49.682856+00:00,981.076110374826
2025-07-13 01:11:50.752363+00:00,981.0238222152617
2025-07-13 01:11:51.032242+00:00,981.0600450634385
2025-07-13 01:11:51.566174+00:00,981.0197285275108
2025-07-13 01:11:52.072900+00:00,981.076110374826
2025-07-13 01:11:52.848359+00:00,981.0197285275108
2025-07-13 01:11:54.087371+00:00,981.0600450634385
2025-07-13 01:11:55.081403+00:00,980.9674418144407
2025-07-13 01:11:55.347139+00:00,981.0520124451101
2025-07-13 01:11:56.014889+00:00,981.068077706678
2025-07-13 01:11:56.476200+00:00,981.0197285275108
2025-07-13 01:11:57.464114+00:00,981.0318545990499
2025-07-13 01:11:58.775909+00:00,981.0036641542869
2025-07-13 01:11:59.299385+00:00,981.0036641542869
2025-07-13 01:11:59.719848+00:00,981.0318545990499
2025-07-13 01:12:01.973239+00:00,981.0600450634385
2025-07-13 01:12:02.565184+00:00,981.0398870077485
2025-07-13 01:12:10.382707+00:00,981.0238222152617
2025-07-13 01:12:11.100798+00:00,981.0520124451101
2025-07-13 01:12:11.919719+00:00,981.0882355474525
2025-07-13 01:12:12.495497+00:00,981.076110374826
2025-07-13 01:12:12.814530+00:00,981.076110374826
2025-07-13 01:12:13.389975+00:00,981.0277607514821
2025-07-13 01:12:14.736466+00:00,981.0882355474525
2025-07-13 01:12:15.519798+00:00,981.1405254627856
2025-07-13 01:12:16.209210+00:00,981.0398870077485
2025-07-13 01:12:16.758325+00:00,981.0479194413554
2025-07-13 01:12:18.788109+00:00,981.0197285275108
2025-07-13 01:12:19.289458+00:00,981.0882355474525
2025-07-13 01:12:27.553033+00:00,981.0600450634385
2025-07-13 01:12:30.992686+00:00,981.084143067881
2025-07-13 01:12:32.658750+00:00,981.0197285275108
2025-07-13 01:12:45.414523+00:00,981.076110374826
2025-07-13 01:13:06.665816+00:00,981.068077706678
2025-07-13 01:13:16.849422+00:00,981.0882355474525
2025-07-13 01:13:26.735909+00:00,981.084143067881
2025-07-13 01:13:36.679594+00:00,981.076110374826
2025-07-13 01:13:53.405636+00:00,981.0076016370555
2025-07-13 01:14:06.140734+00:00,981.0277607514821
2025-07-13 01:14:06.436820+00:00,981.1082412964637
2025-07-13 01:14:06.862497+00:00,981.084143067881
2025-07-13 01:14:07.206801+00:00,981.0559518998684
2025-07-13 01:14:07.605876+00:00,981.0921757858407
2025-07-13 01:14:15.614231+00:00,981.1485586498311
2025-07-13 01:14:16.146598+00:00,981.0479194413554
2025-07-13 01:14:16.504714+00:00,981.0277607514821
2025-07-13 01:14:16.922095+00:00,981.1002085287021
2025-07-13 01:14:17.326500+00:00,981.0921757858407
2025-07-13 01:14:18.755568+00:00,981.0559518998684
2025-07-13 01:14:25.443321+00:00,981.0639843832854
2025-07-13 01:14:27.105760+00:00,981.076110374826
2025-07-13 01:14:32.879030+00:00,981.1082412964637
2025-07-13 01:14:38.568773+00:00,981.0559518998684
2025-07-13 01:14:43.392683+00:00,981.1002085287021
2025-07-13 01:14:51.106464+00:00,981.0438252741329
2025-07-13 01:14:51.520271+00:00,981.0357930003571
2025-07-13 01:14:51.752750+00:00,981.080049424822
2025-07-13 01:14:52.044558+00:00,981.0921757858407
2025-07-13 01:14:52.227727+00:00,981.080049424822
2025-07-13 01:14:52.579392+00:00,981.1002085287021
2025-07-13 01:14:53.172514+00:00,981.1002085287021
2025-07-13 01:14:53.614636+00:00,981.0236657404209
2025-07-13 01:14:54.415164+00:00,981.080049424822
2025-07-13 01:14:55.029044+00:00,981.1284001854273
2025-07-13 01:14:55.262633+00:00,981.0639843832854
2025-07-13 01:14:55.879343+00:00,981.1082412964637
2025-07-13 01:14:56.338948+00:00,981.0438252741329
2025-07-13 01:15:04.510361+00:00,981.080049424822
2025-07-13 01:15:05.805772+00:00,981.1082412964637
2025-07-13 01:15:08.698883+00:00,981.0277607514821
2025-07-13 01:15:11.371495+00:00,981.0921757858407
2025-07-13 01:15:12.819842+00:00,981.0921757858407
2025-07-13 01:15:13.800826+00:00,981.104301327923
2025-07-13 01:15:14.469234+00:00,981.0639843832854
2025-07-13 01:15:15.063226+00:00,981.084143067881
2025-07-13 01:15:15.687234+00:00,981.1123342555201
2025-07-13 01:15:17.431033+00:00,981.076110374826
2025-07-13 01:15:20.513402+00:00,981.1405254627856
2025-07-13 01:15:21.252587+00:00,981.1324923006459
2025-07-13 01:15:21.805242+00:00,981.1324923006459
2025-07-13 01:15:22.383328+00:00,981.076110374826
2025-07-13 01:15:23.796056+00:00,981.1203672080225
2025-07-13 01:15:24.394901+00:00,981.124459163414
2025-07-13 01:15:25.014592+00:00,981.104301327923
2025-07-13 01:15:26.126035+00:00,981.076110374826
2025-07-13 01:15:26.887449+00:00,981.0962684252331
2025-07-13 01:15:27.563430+00:00,981.1526499212209
2025-07-13 01:15:28.106639+00:00,981.0882355474525
2025-07-13 01:15:28.843938+00:00,981.1003599011871
2025-07-13 01:15:30.827477+00:00,981.0197285275108
2025-07-13 01:15:31.369452+00:00,981.1164260510922
2025-07-13 01:15:31.909543+00:00,981.0962684252331
2025-07-13 01:15:32.637395+00:00,981.0802026945836
2025-07-13 01:15:33.320920+00:00,981.0721698666289
2025-07-13 01:15:34.128364+00:00,981.0439798516953
2025-07-13 01:15:35.153098+00:00,981.1728071172475
