time,humidity_wm_bme280
2025-08-24 00:43:39.533139+00:00,27.806464718637237
2025-08-24 00:43:39.853468+00:00,27.847365859319083
2025-08-24 00:43:40.437777+00:00,27.905878715361812
2025-08-24 00:43:41.021982+00:00,27.986931741838877
2025-08-24 00:43:41.381344+00:00,27.894086958481946
2025-08-24 00:43:41.705841+00:00,27.835572943489634
2025-08-24 00:43:41.984243+00:00,27.806314542818086
2025-08-24 00:43:42.240231+00:00,27.817657881335123
2025-08-24 00:43:43.069758+00:00,27.683904300709813
2025-08-24 00:43:44.747540+00:00,27.474459539741385
2025-08-24 00:43:46.140868+00:00,27.363989372398237
2025-08-24 00:43:48.866116+00:00,27.736603973954058
2025-08-24 00:43:50.924758+00:00,27.53850422626187
2025-08-24 00:43:51.468507+00:00,27.5443264113698
2025-08-24 00:43:51.896026+00:00,27.561639899696807
2025-08-24 00:43:52.446488+00:00,27.61419186408921
2025-08-24 00:43:52.804501+00:00,27.70734359385666
2025-08-24 00:43:53.345854+00:00,27.77108275480029
2025-08-24 00:43:54.060376+00:00,27.78854850115576
2025-08-24 00:43:55.155559+00:00,27.776904680106103
2025-08-24 00:43:55.495989+00:00,27.631201367936
2025-08-24 00:43:55.731841+00:00,27.625531419608997
2025-08-24 00:43:56.013901+00:00,27.619556880420095
2025-08-24 00:43:56.481691+00:00,27.613734621880823
2025-08-24 00:43:57.358376+00:00,27.462506612535854
2025-08-24 00:43:58.545775+00:00,27.311431321295657
2025-08-24 00:44:01.016518+00:00,27.59105619870906
2025-08-24 00:44:02.790571+00:00,27.76541148721365
2025-08-24 00:44:03.887642+00:00,27.858709774698816
2025-08-24 00:44:06.020670+00:00,27.730631132157132
2025-08-24 00:44:07.225541+00:00,27.28829709987646
2025-08-24 00:44:11.050993+00:00,27.399078573141455
2025-08-24 00:44:12.354909+00:00,27.614496638299464
2025-08-24 00:44:13.874358+00:00,27.75422006270292
2025-08-24 00:44:16.409011+00:00,28.010512737397068
2025-08-24 00:44:17.102527+00:00,28.05722920088207
2025-08-24 00:44:18.385372+00:00,28.150072278073182
2025-08-24 00:44:19.037948+00:00,28.12693457517011
2025-08-24 00:44:20.038356+00:00,28.17917726042771
2025-08-24 00:44:20.288228+00:00,28.13260917042349
2025-08-24 00:44:21.038489+00:00,28.097682689090895
2025-08-24 00:44:23.999016+00:00,27.847665216688547
2025-08-24 00:44:25.239721+00:00,27.82452947252188
2025-08-24 00:44:25.981497+00:00,27.90632565556674
2025-08-24 00:44:26.498501+00:00,27.91752129686492
2025-08-24 00:44:27.324556+00:00,27.970208919255924
2025-08-24 00:44:27.647984+00:00,27.9640912287722
2025-08-24 00:44:28.187283+00:00,27.801394097272418
2025-08-24 00:44:28.865145+00:00,27.719743191711043
2025-08-24 00:44:29.597180+00:00,27.75452156946456
2025-08-24 00:44:29.967092+00:00,27.777657238424755
2025-08-24 00:44:30.373240+00:00,27.829901214588645
2025-08-24 00:44:30.924538+00:00,27.812736644558417
2025-08-24 00:44:31.651957+00:00,27.80094349772756
2025-08-24 00:44:32.966108+00:00,27.82437954134564
2025-08-24 00:44:33.451181+00:00,27.73675494502456
2025-08-24 00:44:34.592120+00:00,27.521497981478834
2025-08-24 00:44:35.611331+00:00,27.47522945579234
2025-08-24 00:44:36.365188+00:00,27.3702773634524
2025-08-24 00:44:36.679731+00:00,27.358632929655098
2025-08-24 00:44:37.000267+00:00,27.39372101501112
2025-08-24 00:44:37.290463+00:00,27.405210428381213
2025-08-24 00:44:37.934913+00:00,27.469253459529924
2025-08-24 00:44:38.201110+00:00,27.533295298510563
2025-08-24 00:44:38.478813+00:00,27.614801369366813
2025-08-24 00:44:40.473028+00:00,27.78960106693808
2025-08-24 00:44:40.863255+00:00,27.760192440492673
2025-08-24 00:44:41.319861+00:00,27.73123526355342
2025-08-24 00:44:41.686151+00:00,27.684359059923075
2025-08-24 00:44:42.730638+00:00,27.59166673566306
2025-08-24 00:44:43.914294+00:00,27.725111483973578
2025-08-24 00:44:44.638435+00:00,27.742878436214248
2025-08-24 00:44:48.620767+00:00,28.03947109862337
2025-08-24 00:44:50.056158+00:00,27.655249890008836
2025-08-24 00:44:51.725766+00:00,28.069018380387075
2025-08-24 00:44:52.075631+00:00,28.17350220675955
2025-08-24 00:44:52.351506+00:00,28.220069207766254
2025-08-24 00:44:52.796629+00:00,28.28991852693369
2025-08-24 00:44:53.171541+00:00,28.33648395148357
2025-08-24 00:44:53.607135+00:00,28.295739239487418
2025-08-24 00:45:00.176408+00:00,27.86512936974313
2025-08-24 00:45:03.066354+00:00,27.81258656826183
2025-08-24 00:45:04.856907+00:00,27.684662178804953
2025-08-24 00:45:05.859810+00:00,27.597183383654087
2025-08-24 00:45:06.765947+00:00,27.864830415371785
2025-08-24 00:45:07.441480+00:00,27.99290111682747
2025-08-24 00:45:08.242858+00:00,28.138430216159804
2025-08-24 00:45:08.744090+00:00,28.149926075575532
2025-08-24 00:45:09.094391+00:00,28.196348790290006
2025-08-24 00:45:09.462657+00:00,28.21410291410144
2025-08-24 00:45:09.921295+00:00,28.19664013160344
2025-08-24 00:45:10.406532+00:00,28.03947109862337
2025-08-24 00:45:10.814799+00:00,27.7715345236552
2025-08-24 00:45:11.291232+00:00,27.643606153071566
2025-08-24 00:45:13.268419+00:00,27.521344535711027
2025-08-24 00:45:16.137467+00:00,27.527319994609446
2025-08-24 00:45:17.230399+00:00,27.47492152173115
2025-08-24 00:45:19.803945+00:00,28.074692289852752
2025-08-24 00:45:20.831281+00:00,28.173648119073075
2025-08-24 00:45:21.230846+00:00,28.225890038554247
2025-08-24 00:45:25.655835+00:00,28.056934679220983
2025-08-24 00:45:26.610309+00:00,27.89393781173132
2025-08-24 00:45:27.127741+00:00,27.78915003202643
2025-08-24 00:45:27.603421+00:00,27.701975806950145
2025-08-24 00:45:28.234941+00:00,27.696154089405187
2025-08-24 00:45:28.735594+00:00,27.70182444363464
2025-08-24 00:45:29.110509+00:00,27.74824752993434
2025-08-24 00:45:29.510877+00:00,27.829751318225767
2025-08-24 00:45:30.076023+00:00,27.90543167809794
2025-08-24 00:45:30.584738+00:00,27.928866362211068
2025-08-24 00:45:31.078438+00:00,27.963794557979874
2025-08-24 00:45:31.570471+00:00,27.969615889455557
2025-08-24 00:45:32.894875+00:00,28.068282720858605
2025-08-24 00:45:35.691858+00:00,27.76004174888954
2025-08-24 00:45:36.309092+00:00,27.754370821476268
2025-08-24 00:45:37.069639+00:00,27.905580701303563
2025-08-24 00:45:38.254747+00:00,28.109471550751962
2025-08-24 00:45:38.780051+00:00,28.074251095609636
2025-08-24 00:45:39.256424+00:00,27.987227896905406
2025-08-24 00:45:40.960990+00:00,27.684662178804953
2025-08-24 00:45:41.979241+00:00,27.812736644558417
2025-08-24 00:45:45.012169+00:00,28.109764842010968
2025-08-24 00:45:45.411947+00:00,28.1152925687442
2025-08-24 00:45:49.746169+00:00,28.022450404529923
2025-08-24 00:45:50.272642+00:00,28.138869161884536
2025-08-24 00:45:50.557386+00:00,28.196494466338198
2025-08-24 00:45:50.858851+00:00,28.16171430057424
2025-08-24 00:45:51.224974+00:00,28.120967049391616
2025-08-24 00:45:51.476291+00:00,28.11499936866459
2025-08-24 00:45:51.725723+00:00,28.103357054201144
2025-08-24 00:45:52.004558+00:00,28.05096615137688
2025-08-24 00:45:52.236563+00:00,27.940806341639593
2025-08-24 00:45:52.379415+00:00,27.824079646639
2025-08-24 00:45:52.655696+00:00,27.759740333328196
2025-08-24 00:45:52.906180+00:00,27.67929529782623
2025-08-24 00:45:53.112699+00:00,27.66122357722549
2025-08-24 00:45:53.441234+00:00,27.67271542151662
2025-08-24 00:45:53.773674+00:00,27.661375399967632
2025-08-24 00:45:56.825716+00:00,27.900057409831312
2025-08-24 00:45:59.097473+00:00,28.092302131857995
2025-08-24 00:46:01.231417+00:00,28.16186035797932
2025-08-24 00:46:01.621070+00:00,28.13260917042349
2025-08-24 00:46:02.703820+00:00,27.748398366663217
2025-08-24 00:46:04.408492+00:00,27.64957999434275
2025-08-24 00:46:07.303340+00:00,27.78899966548611
2025-08-24 00:46:10.887560+00:00,28.155601012781496
2025-08-24 00:46:14.145811+00:00,28.289340141992994
2025-08-24 00:46:16.734213+00:00,27.83542310350939
2025-08-24 00:46:17.222951+00:00,27.724809262362317
2025-08-24 00:46:17.590854+00:00,27.70734359385666
2025-08-24 00:46:17.974970+00:00,27.585081431226314
2025-08-24 00:46:18.318117+00:00,27.5443264113698
2025-08-24 00:46:18.698287+00:00,27.573590051840714
2025-08-24 00:46:19.498962+00:00,27.783177961395776
2025-08-24 00:46:19.774885+00:00,27.91065724326063
2025-08-24 00:46:19.987539+00:00,27.9982785208768
2025-08-24 00:46:20.244713+00:00,28.056345506495475
2025-08-24 00:46:20.853926+00:00,28.20813646549578
2025-08-24 00:46:21.219787+00:00,28.225599390332345
2025-08-24 00:46:21.771680+00:00,28.103210303673198
2025-08-24 00:46:22.675595+00:00,27.83542310350939
2025-08-24 00:46:23.018286+00:00,27.893191916212302
2025-08-24 00:46:24.253774+00:00,28.009921458701978
2025-08-24 00:46:25.273984+00:00,28.09142091985703
2025-08-24 00:46:25.620664+00:00,28.02738579153655
2025-08-24 00:46:27.086028+00:00,27.8936394858769
2025-08-24 00:46:28.516747+00:00,27.567309161084626
2025-08-24 00:46:31.100907+00:00,27.38130150371173
2025-08-24 00:46:33.993907+00:00,27.573437189106414
2025-08-24 00:46:34.995998+00:00,27.649124058358048
2025-08-24 00:46:35.253790+00:00,27.648972058125352
2025-08-24 00:46:35.519510+00:00,27.707192265357563
2025-08-24 00:46:36.934018+00:00,27.823179703685646
2025-08-24 00:46:37.594253+00:00,27.78839809147584
2025-08-24 00:46:38.279369+00:00,27.70673821514852
2025-08-24 00:46:38.663072+00:00,27.689120078731428
2025-08-24 00:46:39.069313+00:00,27.508624982628046
2025-08-24 00:46:39.272322+00:00,27.426953357078443
2025-08-24 00:46:44.403841+00:00,27.246442430924915
2025-08-24 00:46:44.880389+00:00,27.15327179585721
2025-08-24 00:46:50.642880+00:00,27.753013604253812
2025-08-24 00:46:51.962567+00:00,27.677323801316636
2025-08-24 00:46:52.582204+00:00,27.683146152979628
2025-08-24 00:46:54.551592+00:00,28.067399573566878
2025-08-24 00:46:54.828200+00:00,28.05560879795703
2025-08-24 00:46:55.102703+00:00,27.92767602385618
2025-08-24 00:46:55.339060+00:00,27.863334996442894
2025-08-24 00:46:56.390539+00:00,27.607454812679016
2025-08-24 00:46:57.951831+00:00,27.694790826740928
2025-08-24 00:46:58.999170+00:00,27.54922957144268
2025-08-24 00:47:08.089889+00:00,27.426644110798208
2025-08-24 00:47:10.026407+00:00,27.188053707203245
2025-08-24 00:47:11.558533+00:00,27.345277908051887
2025-08-24 00:47:12.290904+00:00,27.48487276520523
2025-08-24 00:47:13.467169+00:00,27.700613148839242
2025-08-24 00:47:14.118540+00:00,27.7643565877161
2025-08-24 00:47:15.705139+00:00,27.776001254220045
2025-08-24 00:47:19.490258+00:00,27.53789105518952
2025-08-24 00:47:19.803373+00:00,27.58431762753844
2025-08-24 00:47:21.478040+00:00,27.508778638258775
2025-08-24 00:47:22.398852+00:00,27.54922957144268
2025-08-24 00:47:22.723521+00:00,27.601632332902405
2025-08-24 00:47:23.199736+00:00,27.648363949338844
2025-08-24 00:47:23.951492+00:00,27.73569792104291
2025-08-24 00:47:33.390970+00:00,27.474459539741385
2025-08-24 00:47:33.818948+00:00,27.47997392567537
2025-08-24 00:47:34.155084+00:00,27.451015982922446
2025-08-24 00:47:34.446367+00:00,27.451015982922446
2025-08-24 00:47:36.225981+00:00,27.276495697996747
2025-08-24 00:47:36.884777+00:00,27.159883414725506
2025-08-24 00:47:37.622384+00:00,27.28814094517719
2025-08-24 00:47:38.255928+00:00,27.288453243788428
2025-08-24 00:47:38.832372+00:00,27.218268870882454
2025-08-24 00:47:40.381516+00:00,27.352344515781276
2025-08-24 00:47:43.420763+00:00,27.777205735788414
2025-08-24 00:47:43.711906+00:00,27.812286383314337
2025-08-24 00:47:43.955435+00:00,27.823329721139707
2025-08-24 00:47:44.121741+00:00,27.81213627466342
2025-08-24 00:47:44.474254+00:00,27.80616435621412
2025-08-24 00:47:45.573949+00:00,27.800342547346766
2025-08-24 00:47:47.129861+00:00,27.62614047376755
2025-08-24 00:47:47.535192+00:00,27.445347924454325
2025-08-24 00:47:47.947245+00:00,27.42788083703967
2025-08-24 00:47:49.176244+00:00,27.16004105841469
2025-08-24 00:47:49.761731+00:00,27.05522851288197
2025-08-24 00:47:49.977512+00:00,27.125103897964365
2025-08-24 00:47:50.272167+00:00,27.206466281068906
2025-08-24 00:47:52.427005+00:00,27.608369797223702
2025-08-24 00:47:52.752397+00:00,27.58477594210881
2025-08-24 00:47:52.970923+00:00,27.584470409847782
2025-08-24 00:47:53.548273+00:00,27.59044548918158
2025-08-24 00:47:54.757439+00:00,27.613582186239874
2025-08-24 00:47:55.954078+00:00,27.555358387094675
2025-08-24 00:47:56.937693+00:00,27.509085917161485
2025-08-24 00:47:58.977116+00:00,27.474151497816187
2025-08-24 00:47:59.579864+00:00,27.345900076668617
2025-08-24 00:48:09.673634+00:00,27.777205735788414
2025-08-24 00:48:10.784718+00:00,27.765110141282314
2025-08-24 00:48:12.114851+00:00,27.747945824121317
2025-08-24 00:48:15.988648+00:00,27.8357227726852
2025-08-24 00:48:16.619660+00:00,27.82362972369362
2025-08-24 00:48:17.160508+00:00,27.672411990799908
2025-08-24 00:48:19.488174+00:00,27.794821359723127
2025-08-24 00:48:20.392025+00:00,27.922598464271367
2025-08-24 00:48:21.728598+00:00,27.701521684647705
2025-08-24 00:48:22.348292+00:00,27.660616178401884
2025-08-24 00:48:22.925424+00:00,27.497748654607413
2025-08-24 00:48:23.722081+00:00,27.34636658986732
2025-08-24 00:48:24.169463+00:00,27.33472153975757
2025-08-24 00:48:24.604412+00:00,27.363834091130432
2025-08-24 00:48:25.998962+00:00,27.294275718221588
2025-08-24 00:48:28.053511+00:00,27.399078573141455
2025-08-24 00:48:28.671294+00:00,27.591208849126314
2025-08-24 00:48:29.055224+00:00,27.707494911570468
2025-08-24 00:48:29.493013+00:00,27.77750674833092
2025-08-24 00:48:32.531858+00:00,27.556276869774145
2025-08-24 00:48:33.163959+00:00,27.602852763419055
2025-08-24 00:48:33.876691+00:00,27.637784269823307
2025-08-24 00:48:34.746350+00:00,27.655401790710545
2025-08-24 00:48:35.303094+00:00,27.707494911570468
2025-08-24 00:48:36.047795+00:00,27.742576660770432
2025-08-24 00:48:36.389413+00:00,27.75391851280105
2025-08-24 00:48:36.899092+00:00,27.806614883671585
2025-08-24 00:48:37.116171+00:00,27.806314542818086
2025-08-24 00:48:37.334235+00:00,27.759589609369968
2025-08-24 00:48:38.009990+00:00,27.672260259263368
2025-08-24 00:48:38.463713+00:00,27.567920902303857
2025-08-24 00:48:38.795707+00:00,27.57941211065014
2025-08-24 00:48:39.815334+00:00,27.462814923187164
2025-08-24 00:48:41.588946+00:00,27.10228714277135
2025-08-24 00:48:42.583567+00:00,27.341010687413693
2025-08-24 00:48:43.218454+00:00,27.439988763100473
2025-08-24 00:48:43.671698+00:00,27.434166602177033
2025-08-24 00:48:46.839548+00:00,27.649428026466744
2025-08-24 00:48:50.091761+00:00,27.637632156812415
2025-08-24 00:48:50.336480+00:00,27.649428026466744
2025-08-24 00:48:50.560137+00:00,27.637784269823307
2025-08-24 00:48:50.826411+00:00,27.62614047376755
2025-08-24 00:48:52.506556+00:00,27.440297503343757
2025-08-24 00:48:53.635190+00:00,27.463431415052277
2025-08-24 00:48:53.855373+00:00,27.469099419924845
2025-08-24 00:48:54.061128+00:00,27.474613544524374
2025-08-24 00:48:56.417669+00:00,27.387588960086727
2025-08-24 00:48:56.618182+00:00,27.43967997971093
2025-08-24 00:48:56.905674+00:00,27.486565695785202
2025-08-24 00:48:57.161773+00:00,27.556429912469678
2025-08-24 00:48:58.706225+00:00,27.667197109455902
2025-08-24 00:48:59.302024+00:00,27.608979571204884
2025-08-24 00:48:59.527130+00:00,27.49223398636535
2025-08-24 00:49:06.087019+00:00,27.579870432605794
2025-08-24 00:49:06.899182+00:00,27.248008842981317
2025-08-24 00:49:09.730521+00:00,27.54524544132396
2025-08-24 00:49:12.703048+00:00,27.906027706214438
2025-08-24 00:49:16.336822+00:00,27.60346271981848
2025-08-24 00:49:19.954131+00:00,27.300566146684623
2025-08-24 00:49:22.051384+00:00,27.88856396155924
2025-08-24 00:49:22.460667+00:00,27.999018263892264
2025-08-24 00:49:23.112716+00:00,28.080660275827338
2025-08-24 00:49:24.006335+00:00,27.801243908208953
2025-08-24 00:49:25.519886+00:00,27.83020097496031
2025-08-24 00:49:25.744867+00:00,27.928866362211068
2025-08-24 00:49:25.988225+00:00,27.993049121807605
2025-08-24 00:49:27.128327+00:00,28.202897798595004
2025-08-24 00:49:27.392056+00:00,28.19664013160344
2025-08-24 00:49:27.694910+00:00,28.184998227339364
2025-08-24 00:49:28.102492+00:00,28.16171430057424
2025-08-24 00:49:28.410726+00:00,28.21992382189461
2025-08-24 00:49:31.788270+00:00,27.6497319514332
2025-08-24 00:49:33.932463+00:00,27.294587839306995
2025-08-24 00:49:34.345733+00:00,27.585844965267345
2025-08-24 00:49:35.051814+00:00,27.579717669406467
2025-08-24 00:49:35.495925+00:00,27.544939141150145
2025-08-24 00:49:36.013202+00:00,27.533295298510563
2025-08-24 00:49:36.696908+00:00,27.521651416460468
2025-08-24 00:49:39.647556+00:00,27.690029355900617
2025-08-24 00:49:41.074803+00:00,27.93439036724884
2025-08-24 00:49:42.085679+00:00,27.870353051172316
2025-08-24 00:49:42.428841+00:00,27.852588812368765
2025-08-24 00:49:42.687542+00:00,27.701521684647705
2025-08-24 00:49:43.003346+00:00,27.643302050613745
2025-08-24 00:49:43.419948+00:00,27.5443264113698
2025-08-24 00:49:44.258549+00:00,27.387433969133003
2025-08-24 00:49:46.735121+00:00,27.87587590264477
2025-08-24 00:49:47.119524+00:00,27.963497844051332
2025-08-24 00:49:47.937323+00:00,28.056492815852277
2025-08-24 00:49:49.580738+00:00,28.35351426647897
2025-08-24 00:49:50.158796+00:00,28.35351426647897
2025-08-24 00:49:50.493713+00:00,28.34726159589216
2025-08-24 00:49:52.337471+00:00,28.038586065971547
2025-08-24 00:49:52.629587+00:00,28.056198186355044
2025-08-24 00:49:52.897762+00:00,28.02082568770985
2025-08-24 00:49:54.049510+00:00,28.003656220982773
2025-08-24 00:49:54.725831+00:00,27.997834545660766
2025-08-24 00:49:56.463903+00:00,27.805863950651737
2025-08-24 00:49:56.930876+00:00,27.694942343511695
2025-08-24 00:49:57.198191+00:00,27.63671925224896
2025-08-24 00:49:57.932439+00:00,27.543713509012342
2025-08-24 00:49:58.661058+00:00,27.456375666953672
2025-08-24 00:49:59.270895+00:00,27.6601605160363
2025-08-24 00:50:06.618007+00:00,27.327808907186373
2025-08-24 00:50:11.237314+00:00,27.421130571800123
2025-08-24 00:50:13.019042+00:00,27.671653225262606
2025-08-24 00:50:16.660265+00:00,27.85766247353857
2025-08-24 00:50:23.318110+00:00,27.281380768652312
2025-08-24 00:50:27.519479+00:00,27.61879493023725
2025-08-24 00:50:28.311341+00:00,27.84631776881053
2025-08-24 00:50:28.936850+00:00,27.99186478001671
2025-08-24 00:50:31.770112+00:00,27.980073020203022
2025-08-24 00:50:35.003544+00:00,27.71808005600481
2025-08-24 00:50:35.451446+00:00,27.65403429611573
2025-08-24 00:50:42.974302+00:00,27.927378331425043
2025-08-24 00:50:43.810911+00:00,27.898267872445178
2025-08-24 00:50:44.353312+00:00,27.991716688765155
2025-08-24 00:50:44.867870+00:00,27.98022124577756
2025-08-24 00:50:47.311640+00:00,27.863634166505044
2025-08-24 00:50:47.796447+00:00,27.787645881302602
2025-08-24 00:50:48.333927+00:00,27.70628406787177
2025-08-24 00:50:50.027263+00:00,27.508317639007828
2025-08-24 00:50:50.260910+00:00,27.47368935403029
2025-08-24 00:50:51.296906+00:00,27.74136912759039
2025-08-24 00:50:52.042494+00:00,27.846167998456515
2025-08-24 00:50:52.577157+00:00,27.869456202811435
2025-08-24 00:50:54.467670+00:00,27.712106437432578
2025-08-24 00:50:54.930383+00:00,27.677172072240946
2025-08-24 00:50:55.247942+00:00,27.671046018694316
2025-08-24 00:50:55.473284+00:00,27.677020332379808
2025-08-24 00:50:56.016514+00:00,27.65403429611573
2025-08-24 00:50:56.234448+00:00,27.64805983023211
2025-08-24 00:50:56.542557+00:00,27.57803656234432
2025-08-24 00:50:56.935514+00:00,27.525785723347152
2025-08-24 00:50:57.076811+00:00,27.456221406693402
2025-08-24 00:50:57.377011+00:00,27.438289920522386
2025-08-24 00:50:57.729718+00:00,27.467404272364263
2025-08-24 00:50:57.973587+00:00,27.53191520459987
2025-08-24 00:50:58.326996+00:00,27.612972335818583
2025-08-24 00:50:58.860291+00:00,27.659704756601005
2025-08-24 00:51:00.028285+00:00,27.43890783247204
2025-08-24 00:51:00.468833+00:00,27.427107964038584
2025-08-24 00:51:00.767339+00:00,27.4094849716788
2025-08-24 00:51:02.226377+00:00,27.363212858189787
2025-08-24 00:51:02.935219+00:00,27.211660831316415
2025-08-24 00:51:04.194594+00:00,27.252422134409322
2025-08-24 00:51:06.517873+00:00,27.91065724326063
2025-08-24 00:51:17.154077+00:00,27.717777527486458
2025-08-24 00:51:18.503568+00:00,27.80541326142199
2025-08-24 00:51:18.891998+00:00,27.735395817124594
2025-08-24 00:51:19.395216+00:00,27.659704756601005
2025-08-24 00:51:19.845298+00:00,27.630440089508536
2025-08-24 00:51:20.071597+00:00,27.525785723347152
2025-08-24 00:51:20.295094+00:00,27.502187403392043
2025-08-24 00:51:20.522641+00:00,27.490695576441524
2025-08-24 00:51:20.746784+00:00,27.508010252242563
2025-08-24 00:51:21.024327+00:00,27.490695576441524
2025-08-24 00:51:21.272540+00:00,27.52547873966068
2025-08-24 00:51:21.542950+00:00,27.589529101314632
2025-08-24 00:51:21.742053+00:00,27.63595820184105
2025-08-24 00:51:21.976285+00:00,27.65924890009591
2025-08-24 00:51:22.494095+00:00,27.636262654361154
2025-08-24 00:51:22.883142+00:00,27.53712434866156
2025-08-24 00:51:23.547449+00:00,27.327653136504164
2025-08-24 00:51:27.138646+00:00,27.799591116711767
2025-08-24 00:51:28.683651+00:00,27.59014006970272
2025-08-24 00:51:29.000131+00:00,27.555052139913336
2025-08-24 00:51:30.167666+00:00,27.54340699311713
2025-08-24 00:51:31.152323+00:00,27.485334602981546
2025-08-24 00:51:31.783372+00:00,27.450244399642777
2025-08-24 00:51:33.201470+00:00,27.467404272364263
2025-08-24 00:51:34.512946+00:00,27.729875725245314
2025-08-24 00:51:37.843157+00:00,27.613277282600734
2025-08-24 00:51:38.381708+00:00,27.624769859232877
2025-08-24 00:51:38.910161+00:00,27.601479730551716
2025-08-24 00:51:39.468186+00:00,27.444421653784037
2025-08-24 00:51:40.420052+00:00,27.36888033962889
2025-08-24 00:51:44.163363+00:00,27.54953595298073
2025-08-24 00:51:45.967049+00:00,27.48502672191704
2025-08-24 00:51:46.935162+00:00,27.61312481460254
2025-08-24 00:51:49.485175+00:00,27.555664591131897
2025-08-24 00:51:50.520499+00:00,27.56700322575924
2025-08-24 00:51:51.339259+00:00,27.42757172019915
2025-08-24 00:51:52.277429+00:00,27.375323885020816
2025-08-24 00:51:52.468513+00:00,27.36934611131895
2025-08-24 00:51:54.259402+00:00,27.480281833238195
2025-08-24 00:51:55.770190+00:00,27.742274842186163
2025-08-24 00:51:56.000986+00:00,27.713014231885097
2025-08-24 00:51:56.323568+00:00,27.747945824121317
2025-08-24 00:51:58.009282+00:00,27.61419186408921
2025-08-24 00:51:58.933957+00:00,27.6547941231905
2025-08-24 00:52:05.075629+00:00,27.52119107915704
2025-08-24 00:52:06.246031+00:00,27.445810914171055
2025-08-24 00:52:06.850934+00:00,27.503570908690083
2025-08-24 00:52:07.274348+00:00,27.462814923187164
2025-08-24 00:52:13.124270+00:00,28.28380849932253
2025-08-24 00:52:17.292378+00:00,28.103210303673198
2025-08-24 00:52:19.298231+00:00,27.428189910733668
2025-08-24 00:52:20.610536+00:00,27.620623157676114
2025-08-24 00:52:21.312926+00:00,27.73123526355342
2025-08-24 00:52:21.790186+00:00,27.82437954134564
2025-08-24 00:52:22.023984+00:00,27.8357227726852
2025-08-24 00:52:22.266438+00:00,27.771383944821878
2025-08-24 00:52:22.918186+00:00,27.696154089405187
2025-08-24 00:52:23.336274+00:00,27.701673069533825
2025-08-24 00:52:23.769030+00:00,27.754069293144514
2025-08-24 00:52:24.425081+00:00,27.911253175268797
2025-08-24 00:52:24.796004+00:00,27.888116352165575
2025-08-24 00:52:27.244741+00:00,27.701673069533825
2025-08-24 00:52:28.465650+00:00,27.631962376721972
2025-08-24 00:52:29.175212+00:00,27.561639899696807
2025-08-24 00:52:32.196698+00:00,27.334877156956022
2025-08-24 00:52:33.073376+00:00,27.439988763100473
2025-08-24 00:52:35.548755+00:00,27.940657742985046
2025-08-24 00:52:35.848186+00:00,27.993049121807605
2025-08-24 00:52:37.654287+00:00,28.13872285742618
2025-08-24 00:52:38.348327+00:00,28.126788114834095
2025-08-24 00:52:38.973805+00:00,28.115439152609007
2025-08-24 00:52:39.308552+00:00,28.068577017020655
2025-08-24 00:52:42.594718+00:00,27.614801369366813
2025-08-24 00:52:46.540405+00:00,27.550607948603343
2025-08-24 00:52:51.983143+00:00,27.533295298510563
2025-08-24 00:52:52.533356+00:00,27.463431415052277
2025-08-24 00:52:53.010338+00:00,27.486257987302388
2025-08-24 00:52:53.252260+00:00,27.480435770840035
2025-08-24 00:52:54.975475+00:00,27.41087785995472
2025-08-24 00:52:58.843400+00:00,27.463431415052277
2025-08-24 00:52:59.227008+00:00,27.405210428381213
2025-08-24 00:52:59.511133+00:00,27.410723137737588
2025-08-24 00:52:59.965888+00:00,27.509853925659044
2025-08-24 00:53:01.239223+00:00,27.56761505326616
2025-08-24 00:53:04.489555+00:00,27.934687752805242
2025-08-24 00:53:06.756457+00:00,27.905282644107988
2025-08-24 00:53:07.964040+00:00,27.48610411688147
2025-08-24 00:53:08.742372+00:00,27.45147880345197
2025-08-24 00:53:12.552510+00:00,27.922598464271367
2025-08-24 00:53:13.496788+00:00,27.96320108698654
2025-08-24 00:53:14.116704+00:00,27.980962211890404
2025-08-24 00:53:14.849574+00:00,27.974844277380985
2025-08-24 00:53:16.439283+00:00,27.834823635741664
2025-08-24 00:53:17.083112+00:00,27.759438874626703
2025-08-24 00:53:18.178874+00:00,27.660312414277012
2025-08-24 00:53:19.630820+00:00,27.64851599271384
2025-08-24 00:53:22.061907+00:00,27.544019981763224
2025-08-24 00:53:22.329625+00:00,27.5265529938053
2025-08-24 00:53:25.366072+00:00,27.974844277380985
2025-08-24 00:53:26.299759+00:00,27.9399145879498
2025-08-24 00:53:29.056966+00:00,27.93439036724884
2025-08-24 00:53:29.314561+00:00,27.96320108698654
2025-08-24 00:53:32.355883+00:00,27.8936394858769
2025-08-24 00:53:32.872717+00:00,27.759589609369968
2025-08-24 00:53:33.503178+00:00,27.718987382713962
2025-08-24 00:53:33.939007+00:00,27.625988226406427
2025-08-24 00:53:35.796979+00:00,27.78884928816089
2025-08-24 00:53:36.323317+00:00,27.870353051172316
2025-08-24 00:53:36.757232+00:00,27.916627931249252
2025-08-24 00:53:37.464539+00:00,27.986635543636563
2025-08-24 00:53:37.928672+00:00,27.910806242439143
2025-08-24 00:53:38.227700+00:00,27.87005414485675
2025-08-24 00:53:38.670762+00:00,27.817657881335123
2025-08-24 00:53:39.199273+00:00,27.753616919758926
2025-08-24 00:53:40.500487+00:00,27.439525571836306
2025-08-24 00:53:41.487000+00:00,27.171529190433922
