time,humidity_wm_bme280
2025-01-06 23:05:22.891883+00:00,39.71635494388334
2025-01-06 23:05:24.745566+00:00,39.6535745199748
2025-01-06 23:05:26.174529+00:00,39.81338017334939
2025-01-06 23:05:26.616525+00:00,39.85333008335392
2025-01-06 23:05:31.799423+00:00,40.11013977616069
2025-01-06 23:05:38.952040+00:00,40.298445737665276
2025-01-06 23:05:42.746981+00:00,40.37260713967174
2025-01-06 23:05:48.955805+00:00,39.53942529214615
2025-01-06 23:05:50.048130+00:00,39.69922934418388
2025-01-06 23:05:50.337777+00:00,39.79054258888079
2025-01-06 23:05:54.062575+00:00,39.82478105326859
2025-01-06 23:05:55.972392+00:00,40.08159362727423
2025-01-06 23:05:56.255875+00:00,40.11012641739278
2025-01-06 23:05:56.563111+00:00,40.08731302987039
2025-01-06 23:05:57.203113+00:00,39.88756023668622
2025-01-06 23:05:58.571384+00:00,39.693524014198864
2025-01-06 23:06:01.824648+00:00,39.505180954873445
2025-01-06 23:06:02.815592+00:00,39.60791448714224
2025-01-06 23:06:05.847172+00:00,40.17861162566896
2025-01-06 23:06:06.201683+00:00,40.20142198180933
2025-01-06 23:06:12.255083+00:00,39.893271233644356
2025-01-06 23:06:12.447599+00:00,39.85904090533585
2025-01-06 23:06:12.647304+00:00,39.81907747723907
2025-01-06 23:06:13.015227+00:00,39.796261637073194
2025-01-06 23:06:13.245689+00:00,39.682109534554655
2025-01-06 23:06:13.848680+00:00,39.6193320365586
2025-01-06 23:06:19.394869+00:00,40.16719863377299
2025-01-06 23:06:21.100431+00:00,40.452511988134525
2025-01-06 23:06:21.300695+00:00,40.486736904948735
2025-01-06 23:06:22.093833+00:00,40.40687359339145
2025-01-06 23:06:23.378917+00:00,40.115839698215844
2025-01-06 23:06:24.941848+00:00,39.801962753355916
2025-01-06 23:06:25.408294+00:00,39.56796299151502
2025-01-06 23:06:26.772478+00:00,39.46522632521146
2025-01-06 23:06:28.226494+00:00,39.64215977347974
2025-01-06 23:06:29.358848+00:00,39.733483467567986
2025-01-06 23:06:31.514383+00:00,39.63074712604803
2025-01-06 23:06:32.218994+00:00,39.642162177392215
2025-01-06 23:06:35.289464+00:00,39.45380793781369
2025-01-06 23:06:41.698078+00:00,40.0302512266759
2025-01-06 23:06:41.880571+00:00,40.0473836146537
2025-01-06 23:06:42.099003+00:00,40.087338552122475
2025-01-06 23:06:42.283396+00:00,40.11016636494735
2025-01-06 23:06:42.501447+00:00,40.14440076702832
2025-01-06 23:06:42.760318+00:00,40.17294941701362
2025-01-06 23:06:43.084457+00:00,40.19007006173939
2025-01-06 23:06:44.739414+00:00,40.29276583542855
2025-01-06 23:06:46.835700+00:00,40.01884305827536
2025-01-06 23:06:49.255016+00:00,39.76772787727524
2025-01-06 23:06:52.028097+00:00,39.550840698571996
2025-01-06 23:06:52.353665+00:00,39.53371764950837
2025-01-06 23:06:53.861161+00:00,39.44239440886259
2025-01-06 23:06:58.886307+00:00,40.32699545225176
2025-01-06 23:07:01.589947+00:00,40.155800007555776
2025-01-06 23:07:07.236532+00:00,40.05307262435228
2025-01-06 23:07:07.536637+00:00,40.05877330835632
2025-01-06 23:07:09.501853+00:00,40.09301973074709
2025-01-06 23:07:11.006521+00:00,40.26421632276774
2025-01-06 23:07:13.041391+00:00,39.63074712604803
2025-01-06 23:07:15.545308+00:00,39.68211455670308
2025-01-06 23:07:20.013751+00:00,39.876162323690416
2025-01-06 23:07:20.913640+00:00,39.92182347243239
2025-01-06 23:07:23.001699+00:00,40.24710531279373
2025-01-06 23:07:24.146267+00:00,40.17861909956726
2025-01-06 23:07:25.145409+00:00,39.824801130531355
2025-01-06 23:07:26.542411+00:00,39.961763197952614
2025-01-06 23:07:28.642085+00:00,39.83621566674418
2025-01-06 23:07:31.617725+00:00,39.938940123361284
2025-01-06 23:07:33.703729+00:00,40.110153092012226
2025-01-06 23:07:34.840622+00:00,40.16722793174918
2025-01-06 23:07:37.052734+00:00,40.155814368462266
2025-01-06 23:07:37.408694+00:00,40.09873947130658
2025-01-06 23:07:40.668109+00:00,39.78484423726353
2025-01-06 23:07:41.678040+00:00,39.55084056882896
2025-01-06 23:07:44.658933+00:00,39.92752606379338
2025-01-06 23:07:49.370345+00:00,39.93323309834549
2025-01-06 23:07:49.998433+00:00,40.0530905822639
2025-01-06 23:07:50.918665+00:00,39.938940123361284
2025-01-06 23:07:51.261549+00:00,39.94464713884078
2025-01-06 23:07:52.806551+00:00,39.94465185822766
2025-01-06 23:07:54.964063+00:00,39.5051790436761
2025-01-06 23:07:55.172719+00:00,39.53942534206589
2025-01-06 23:07:55.698367+00:00,39.60221075831293
2025-01-06 23:07:56.492655+00:00,39.744895922953994
2025-01-06 23:07:56.802117+00:00,39.79626759841645
2025-01-06 23:07:57.787157+00:00,39.95606114119083
2025-01-06 23:07:59.065726+00:00,40.08733218765323
2025-01-06 23:07:59.333796+00:00,40.06451058670594
2025-01-06 23:08:04.262758+00:00,39.95606114119083
2025-01-06 23:08:04.722223+00:00,39.97318712589974
2025-01-06 23:08:05.192251+00:00,40.01313058076246
2025-01-06 23:08:05.679673+00:00,40.04737178676254
2025-01-06 23:08:08.754018+00:00,39.938935459909196
2025-01-06 23:08:10.708506+00:00,40.12156667457174
2025-01-06 23:08:11.088112+00:00,40.121553092089336
2025-01-06 23:08:14.829704+00:00,40.4753797209211
2025-01-06 23:08:15.930172+00:00,40.42401271290183
2025-01-06 23:08:18.439368+00:00,40.22998575401966
2025-01-06 23:08:19.899479+00:00,39.61933016605924
2025-01-06 23:08:24.777913+00:00,39.68211455670308
2025-01-06 23:08:28.670986+00:00,39.92750787892501
2025-01-06 23:08:30.453996+00:00,39.85904090533585
2025-01-06 23:08:30.991423+00:00,39.78484136310696
2025-01-06 23:08:31.665325+00:00,39.50517984034919
2025-01-06 23:08:34.872124+00:00,40.13295942922434
2025-01-06 23:08:36.010696+00:00,40.30415201905631
2025-01-06 23:08:37.331244+00:00,40.298445737665276
2025-01-06 23:08:38.100459+00:00,40.309858290911464
2025-01-06 23:08:38.527025+00:00,40.31558268962205
2025-01-06 23:08:39.739192+00:00,40.38975503560749
2025-01-06 23:08:40.876267+00:00,40.34410512859575
2025-01-06 23:08:42.965002+00:00,39.944637667877856
2025-01-06 23:08:43.215676+00:00,39.86474805432368
2025-01-06 23:08:44.393439+00:00,39.642162177392215
2025-01-06 23:08:49.862137+00:00,40.04165907955755
2025-01-06 23:08:50.960368+00:00,40.17863401517732
2025-01-06 23:08:51.167699+00:00,40.207159542145895
2025-01-06 23:08:52.003520+00:00,40.281344172861466
2025-01-06 23:08:52.999090+00:00,40.327004637654326
2025-01-06 23:08:53.649153+00:00,40.22427921535568
2025-01-06 23:08:55.979263+00:00,39.76771988703523
2025-01-06 23:08:56.397490+00:00,39.59650174314403
2025-01-06 23:08:56.881862+00:00,39.44810111678831
2025-01-06 23:08:57.192566+00:00,39.43097627145104
2025-01-06 23:08:57.850426+00:00,39.45951677845635
2025-01-06 23:08:59.306741+00:00,39.750600799269606
2025-01-06 23:09:01.603794+00:00,40.132966369873614
2025-01-06 23:09:03.693081+00:00,40.25851830429488
2025-01-06 23:09:04.160313+00:00,40.3041698888471
2025-01-06 23:09:07.492160+00:00,40.08161264945546
2025-01-06 23:09:07.933296+00:00,40.013136100106266
2025-01-06 23:09:08.342669+00:00,39.904697830221835
2025-01-06 23:09:10.175653+00:00,39.52230223578439
2025-01-06 23:09:14.680490+00:00,39.967470108623246
2025-01-06 23:09:16.142109+00:00,40.09873295206172
2025-01-06 23:09:18.041963+00:00,40.29276583542855
2025-01-06 23:09:20.007355+00:00,40.19003218662979
2025-01-06 23:09:20.317842+00:00,40.13867299446163
2025-01-06 23:09:22.176343+00:00,39.86474045000715
2025-01-06 23:09:25.969228+00:00,39.73348121491699
2025-01-06 23:09:28.610836+00:00,39.79055144355287
2025-01-06 23:09:29.111888+00:00,39.893283656218195
2025-01-06 23:09:29.398392+00:00,39.95606114119083
2025-01-06 23:09:29.713241+00:00,40.018837472269915
2025-01-06 23:09:32.077599+00:00,40.11013977616069
2025-01-06 23:09:33.667140+00:00,40.12725286175738
2025-01-06 23:09:35.716719+00:00,39.790554373649634
2025-01-06 23:09:36.651164+00:00,39.81338017334939
2025-01-06 23:09:41.374925+00:00,40.395461231071565
2025-01-06 23:09:42.584539+00:00,40.384048830607334
2025-01-06 23:09:42.784483+00:00,40.38406854510798
2025-01-06 23:09:43.010521+00:00,40.37266554777272
2025-01-06 23:09:44.184275+00:00,40.07021142787397
2025-01-06 23:09:47.399186+00:00,39.904697830221835
2025-01-06 23:09:49.819498+00:00,39.567963332027496
2025-01-06 23:09:51.748704+00:00,39.63074606281008
2025-01-06 23:09:54.801974+00:00,40.11584643889306
2025-01-06 23:09:55.419649+00:00,40.08160631945758
2025-01-06 23:09:57.348149+00:00,39.72777820781993
2025-01-06 23:09:58.194201+00:00,39.75060326266804
2025-01-06 23:09:59.310384+00:00,39.750600799269606
2025-01-06 23:09:59.762312+00:00,39.71635494388334
2025-01-06 23:10:01.714235+00:00,39.385317893163894
2025-01-06 23:10:04.607004+00:00,39.40244128594443
2025-01-06 23:10:07.208691+00:00,40.161492123521214
2025-01-06 23:10:13.643399+00:00,39.847619374441734
2025-01-06 23:10:16.764305+00:00,39.92180110149716
2025-01-06 23:10:20.911097+00:00,40.08731302987039
2025-01-06 23:10:21.509245+00:00,40.041653205449094
2025-01-06 23:10:24.053008+00:00,40.12726659901263
2025-01-06 23:10:29.089536+00:00,39.42526967901651
2025-01-06 23:10:33.926808+00:00,40.0759121154569
2025-01-06 23:10:35.211757+00:00,40.21856473740459
2025-01-06 23:10:36.797324+00:00,40.38976496486898
2025-01-06 23:10:41.939832+00:00,39.744891118770816
2025-01-06 23:10:42.949296+00:00,40.00742367971869
2025-01-06 23:10:44.312902+00:00,40.01312505068918
2025-01-06 23:10:46.466455+00:00,40.09873295206172
2025-01-06 23:10:47.575525+00:00,40.12155988869507
2025-01-06 23:10:48.411531+00:00,40.1158531688412
2025-01-06 23:10:49.526600+00:00,40.36124309656491
2025-01-06 23:10:51.381211+00:00,40.18432564786656
2025-01-06 23:10:54.048749+00:00,39.64215977347974
2025-01-06 23:10:55.317049+00:00,39.53942533856852
2025-01-06 23:10:57.889344+00:00,39.784849953385674
2025-01-06 23:10:58.834070+00:00,39.864744257530425
2025-01-06 23:10:59.863260+00:00,40.064492261022394
2025-01-06 23:11:02.200565+00:00,40.41828591756699
2025-01-06 23:11:03.698822+00:00,40.48678117531822
2025-01-06 23:11:04.675496+00:00,40.44683774183743
2025-01-06 23:11:07.831519+00:00,39.9617730474405
2025-01-06 23:11:10.273761+00:00,39.93323768440309
2025-01-06 23:11:12.115248+00:00,40.24709704977721
2025-01-06 23:11:13.432279+00:00,40.42400239449019
2025-01-06 23:11:13.750028+00:00,40.46396718760382
2025-01-06 23:11:15.138580+00:00,40.50963967449684
2025-01-06 23:11:15.583738+00:00,40.54385411973728
2025-01-06 23:11:19.167777+00:00,40.16722793174918
2025-01-06 23:11:19.687165+00:00,40.075918357337144
2025-01-06 23:11:24.236572+00:00,40.00742913240065
2025-01-06 23:11:24.655262+00:00,40.08163786215484
2025-01-06 23:11:25.825942+00:00,40.327013812328595
2025-01-06 23:11:33.856932+00:00,40.075905862847414
2025-01-06 23:11:35.938512+00:00,39.75630552197475
2025-01-06 23:11:37.495136+00:00,39.98459598018052
2025-01-06 23:11:39.524235+00:00,40.27563772002429
2025-01-06 23:11:40.635298+00:00,40.47535789522105
2025-01-06 23:11:40.887002+00:00,40.49821583644617
2025-01-06 23:11:42.039977+00:00,40.5723726735348
2025-01-06 23:11:43.543486+00:00,40.64653731891573
2025-01-06 23:11:48.801427+00:00,39.64216098080141
2025-01-06 23:11:51.877996+00:00,40.110153092012226
2025-01-06 23:11:52.366894+00:00,40.161521154874094
2025-01-06 23:11:54.248385+00:00,40.25852668988757
2025-01-06 23:11:57.870313+00:00,40.201468392727804
2025-01-06 23:12:00.831724+00:00,40.1158531688412
2025-01-06 23:12:03.445314+00:00,39.91040490291918
2025-01-06 23:12:11.548409+00:00,40.110146439451015
2025-01-06 23:12:12.732925+00:00,40.19003978310931
2025-01-06 23:12:14.257393+00:00,39.847626578751246
2025-01-06 23:12:15.311677+00:00,39.78484710068976
2025-01-06 23:12:19.491372+00:00,40.589478464648536
2025-01-06 23:12:21.928425+00:00,40.62368855771384
2025-01-06 23:12:25.662442+00:00,40.34409572178929
2025-01-06 23:12:26.305486+00:00,40.21857266715539
2025-01-06 23:12:28.955540+00:00,40.001711372389224
2025-01-06 23:12:30.083135+00:00,40.14439372525237
2025-01-06 23:12:30.602870+00:00,40.23569228314732
2025-01-06 23:12:31.063541+00:00,40.34982086307546
2025-01-06 23:12:32.111103+00:00,40.412589956095026
2025-01-06 23:12:34.830834+00:00,40.46395641340554
2025-01-06 23:12:35.934468+00:00,40.503899646619125
2025-01-06 23:12:36.678742+00:00,40.36123351126944
2025-01-06 23:12:37.012149+00:00,40.30417880764994
2025-01-06 23:12:37.975048+00:00,40.28135282506102
2025-01-06 23:12:39.202412+00:00,40.04737178676254
2025-01-06 23:12:40.722287+00:00,39.75060326266804
2025-01-06 23:12:41.007876+00:00,39.75631562079504
2025-01-06 23:12:41.297438+00:00,39.813383370126004
2025-01-06 23:12:41.542764+00:00,39.88186944406932
2025-01-06 23:12:42.777878+00:00,40.110146439451015
2025-01-06 23:12:43.014322+00:00,40.13297329979388
2025-01-06 23:12:43.337360+00:00,40.17293469908751
2025-01-06 23:12:43.941568+00:00,40.25280348364347
2025-01-06 23:12:44.889514+00:00,40.31558268962205
2025-01-06 23:12:46.513066+00:00,40.26993977654736
2025-01-06 23:12:47.692299+00:00,40.27563772002429
2025-01-06 23:12:48.976898+00:00,40.0302512266759
2025-01-06 23:12:49.894147+00:00,40.0017221551585
2025-01-06 23:12:52.771199+00:00,39.71635285905957
2025-01-06 23:12:54.534975+00:00,39.77342705526168
2025-01-06 23:12:57.000193+00:00,40.08159997873051
2025-01-06 23:12:57.740850+00:00,40.20144523554797
2025-01-06 23:12:57.969912+00:00,40.21857266715539
2025-01-06 23:12:58.252535+00:00,40.247121806640976
2025-01-06 23:12:58.886810+00:00,40.29848116773146
2025-01-06 23:12:59.154003+00:00,40.34982086307546
2025-01-06 23:12:59.513042+00:00,40.39548121216032
2025-01-06 23:12:59.894572+00:00,40.42402302058552
2025-01-06 23:13:03.382459+00:00,40.401177479554626
2025-01-06 23:13:03.847204+00:00,40.39547122697996
2025-01-06 23:13:04.210215+00:00,40.35552719194061
2025-01-06 23:13:07.325813+00:00,39.82479114018574
2025-01-06 23:13:07.746048+00:00,39.88186544727453
2025-01-06 23:13:11.468731+00:00,39.773432526161095
2025-01-06 23:13:14.271934+00:00,40.38975503560749
2025-01-06 23:13:19.162028+00:00,39.72776722427608
2025-01-06 23:13:19.779377+00:00,39.78484710068976
2025-01-06 23:13:20.999747+00:00,40.075899599508695
2025-01-06 23:13:21.260160+00:00,40.110146439451015
2025-01-06 23:13:21.686725+00:00,40.20716732786011
2025-01-06 23:13:21.994229+00:00,40.224271218951294
2025-01-06 23:13:27.180251+00:00,40.247088776032115
2025-01-06 23:13:27.387176+00:00,40.22426321181824
2025-01-06 23:13:33.079482+00:00,39.824787788610195
2025-01-06 23:13:39.278070+00:00,40.14437253555069
2025-01-06 23:13:39.654284+00:00,40.06448613100266
2025-01-06 23:13:40.249264+00:00,40.0074072572959
2025-01-06 23:13:40.699531+00:00,39.99600984902223
2025-01-06 23:13:41.118855+00:00,39.93322850155812
2025-01-06 23:13:41.868893+00:00,39.99599917811847
2025-01-06 23:13:43.270579+00:00,40.03023975583163
2025-01-06 23:13:48.563927+00:00,40.30415201905631
2025-01-06 23:13:50.250266+00:00,40.07588704064359
2025-01-06 23:13:50.543916+00:00,40.03024549661846
2025-01-06 23:13:50.879258+00:00,40.02454435424106
2025-01-06 23:13:51.256272+00:00,40.0302512266759
2025-01-06 23:13:51.561784+00:00,40.013119509886444
2025-01-06 23:13:52.024173+00:00,39.9503445404925
2025-01-06 23:13:53.096319+00:00,39.847619374441734
2025-01-06 23:13:56.730356+00:00,39.34536522566306
2025-01-06 23:14:01.666567+00:00,39.89898655119384
2025-01-06 23:14:06.421573+00:00,39.585086539218885
2025-01-06 23:14:09.310000+00:00,39.53371764950837
2025-01-06 23:14:10.118870+00:00,39.687818530599245
2025-01-06 23:14:12.576694+00:00,39.97317700975779
2025-01-06 23:14:14.066129+00:00,40.12725973574952
2025-01-06 23:14:16.144784+00:00,40.21285824632181
2025-01-06 23:14:18.887189+00:00,39.84761212721188
2025-01-06 23:14:19.138695+00:00,39.81338017334939
2025-01-06 23:14:20.909567+00:00,39.37390607151178
2025-01-06 23:14:22.281026+00:00,39.482350604688754
2025-01-06 23:14:22.539955+00:00,39.53371771980563
2025-01-06 23:14:22.781966+00:00,39.6079153051338
2025-01-06 23:14:23.307717+00:00,39.699234998592814
2025-01-06 23:14:24.093440+00:00,39.77913421395225
2025-01-06 23:14:26.627684+00:00,39.99604160422474
2025-01-06 23:14:27.410763+00:00,40.17861162566896
2025-01-06 23:14:27.720288+00:00,40.207159542145895
2025-01-06 23:14:27.895578+00:00,40.241382399282436
2025-01-06 23:14:30.144162+00:00,40.298445737665276
2025-01-06 23:14:30.932938+00:00,40.24708049155844
2025-01-06 23:14:32.331175+00:00,40.087306622484384
2025-01-06 23:14:32.812566+00:00,39.71635285905957
2025-01-06 23:14:35.270861+00:00,39.73917681612845
2025-01-06 23:14:37.577851+00:00,40.26419086947684
2025-01-06 23:14:39.746534+00:00,40.58945393038023
2025-01-06 23:14:40.662718+00:00,40.6122519431255
2025-01-06 23:14:41.119851+00:00,40.57233648797926
2025-01-06 23:14:43.089092+00:00,39.933214646817454
2025-01-06 23:14:45.579415+00:00,39.60791365841969
2025-01-06 23:14:49.422678+00:00,39.81907085377531
2025-01-06 23:14:50.734376+00:00,39.699231239717506
2025-01-06 23:14:51.126662+00:00,39.796249585623286
2025-01-06 23:14:51.386525+00:00,39.847619374441734
2025-01-06 23:14:52.206557+00:00,40.05306661692311
2025-01-06 23:14:53.484145+00:00,40.275603270546846
2025-01-06 23:14:53.821554+00:00,40.247088776032115
2025-01-06 23:14:56.822142+00:00,39.76771450655662
2025-01-06 23:14:57.689453+00:00,39.50517984034919
2025-01-06 23:14:57.928258+00:00,39.43097882334513
2025-01-06 23:14:59.345705+00:00,39.27687079556947
2025-01-06 23:15:00.614045+00:00,39.516595531588216
2025-01-06 23:15:00.985228+00:00,39.556547958944016
2025-01-06 23:15:04.493820+00:00,40.36691080086263
2025-01-06 23:15:04.835916+00:00,40.40113716496631
2025-01-06 23:15:09.716660+00:00,39.6935258323278
2025-01-06 23:15:11.491796+00:00,39.23692207806357
2025-01-06 23:15:15.870292+00:00,40.25847621540332
2025-01-06 23:15:22.312711+00:00,39.94463291630183
