time,temperature_wm_bme280
2025-05-30 22:00:33.180514+00:00,25.964390805573203
2025-05-30 22:00:33.552840+00:00,25.95409009605646
2025-05-30 22:00:34.015190+00:00,25.95409009605646
2025-05-30 22:00:34.541765+00:00,25.943789387703873
2025-05-30 22:00:35.002516+00:00,25.948939741734648
2025-05-30 22:00:35.526826+00:00,25.95409009605646
2025-05-30 22:00:36.105464+00:00,25.96954116076813
2025-05-30 22:00:36.881102+00:00,25.943789387703873
2025-05-30 22:00:37.349162+00:00,25.95409009605646
2025-05-30 22:00:37.894227+00:00,25.948939741734648
2025-05-30 22:00:38.253687+00:00,25.943789387703873
2025-05-30 22:00:38.762677+00:00,25.948939741734648
2025-05-30 22:00:39.425485+00:00,25.95409009605646
2025-05-30 22:00:39.841005+00:00,25.948939741734648
2025-05-30 22:00:40.267524+00:00,25.93348868051544
2025-05-30 22:00:40.725080+00:00,25.943789387703873
2025-05-30 22:00:41.274963+00:00,25.943789387703873
2025-05-30 22:00:41.611104+00:00,25.943789387703873
2025-05-30 22:00:41.992455+00:00,25.93348868051544
2025-05-30 22:00:42.474029+00:00,25.95409009605646
2025-05-30 22:00:43.286803+00:00,25.948939741734648
2025-05-30 22:00:43.738806+00:00,25.943789387703873
2025-05-30 22:00:44.232639+00:00,25.92833832735778
2025-05-30 22:00:44.907783+00:00,25.943789387703873
2025-05-30 22:00:45.395135+00:00,25.92833832735778
2025-05-30 22:00:45.872790+00:00,25.93348868051544
2025-05-30 22:00:46.348086+00:00,25.93348868051544
2025-05-30 22:00:46.725039+00:00,25.923187974491157
2025-05-30 22:00:47.237961+00:00,25.92833832735778
2025-05-30 22:00:47.697978+00:00,25.93348868051544
2025-05-30 22:00:48.348381+00:00,25.92833832735778
2025-05-30 22:00:48.776957+00:00,25.93348868051544
2025-05-30 22:00:49.294433+00:00,25.923187974491157
2025-05-30 22:00:49.689981+00:00,25.92833832735778
2025-05-30 22:00:50.275452+00:00,25.92833832735778
2025-05-30 22:00:50.538775+00:00,25.923187974491157
2025-05-30 22:00:50.805338+00:00,25.93348868051544
2025-05-30 22:00:51.101250+00:00,25.93348868051544
2025-05-30 22:00:51.342568+00:00,25.938639033964137
2025-05-30 22:00:51.707927+00:00,25.92833832735778
2025-05-30 22:00:52.134099+00:00,25.912887269631028
2025-05-30 22:00:52.391552+00:00,25.902586565935053
2025-05-30 22:00:52.686176+00:00,25.92833832735778
2025-05-30 22:00:52.987558+00:00,25.923187974491157
2025-05-30 22:00:53.380867+00:00,25.918037621915573
2025-05-30 22:00:53.745707+00:00,25.92833832735778
2025-05-30 22:00:54.004648+00:00,25.923187974491157
2025-05-30 22:00:54.316942+00:00,25.923187974491157
2025-05-30 22:00:54.681278+00:00,25.912887269631028
2025-05-30 22:00:55.066975+00:00,25.90773691763752
2025-05-30 22:00:55.486502+00:00,25.902586565935053
2025-05-30 22:00:55.868496+00:00,25.90773691763752
2025-05-30 22:00:56.244678+00:00,25.912887269631028
2025-05-30 22:00:56.562088+00:00,25.90773691763752
2025-05-30 22:00:56.826263+00:00,25.912887269631028
2025-05-30 22:00:57.090077+00:00,25.912887269631028
2025-05-30 22:00:57.343464+00:00,25.90773691763752
2025-05-30 22:00:57.600708+00:00,25.92833832735778
2025-05-30 22:00:57.834068+00:00,25.923187974491157
2025-05-30 22:00:58.157849+00:00,25.912887269631028
2025-05-30 22:00:58.460824+00:00,25.923187974491157
2025-05-30 22:00:58.759124+00:00,25.912887269631028
2025-05-30 22:00:59.189004+00:00,25.90773691763752
2025-05-30 22:00:59.487526+00:00,25.923187974491157
2025-05-30 22:00:59.757249+00:00,25.92833832735778
2025-05-30 22:01:00.045082+00:00,25.90773691763752
2025-05-30 22:01:00.417726+00:00,25.902586565935053
2025-05-30 22:01:00.951848+00:00,25.912887269631028
2025-05-30 22:01:01.451458+00:00,25.902586565935053
2025-05-30 22:01:01.912960+00:00,25.90773691763752
2025-05-30 22:01:02.641092+00:00,25.902586565935053
2025-05-30 22:01:03.035192+00:00,25.912887269631028
2025-05-30 22:01:03.548740+00:00,25.912887269631028
2025-05-30 22:01:04.174544+00:00,25.90773691763752
2025-05-30 22:01:04.549794+00:00,25.897436214523623
2025-05-30 22:01:04.898111+00:00,25.90773691763752
2025-05-30 22:01:05.292432+00:00,25.90773691763752
2025-05-30 22:01:05.668059+00:00,25.912887269631028
2025-05-30 22:01:06.241568+00:00,25.912887269631028
2025-05-30 22:01:06.765682+00:00,25.902586565935053
2025-05-30 22:01:07.283230+00:00,25.902586565935053
2025-05-30 22:01:07.709478+00:00,25.90773691763752
2025-05-30 22:01:08.098473+00:00,25.902586565935053
2025-05-30 22:01:08.658990+00:00,25.902586565935053
2025-05-30 22:01:09.097980+00:00,25.902586565935053
2025-05-30 22:01:09.497227+00:00,25.90773691763752
2025-05-30 22:01:10.223585+00:00,25.90773691763752
2025-05-30 22:01:10.737236+00:00,25.902586565935053
2025-05-30 22:01:11.181291+00:00,25.90773691763752
2025-05-30 22:01:11.589076+00:00,25.90773691763752
2025-05-30 22:01:11.990012+00:00,25.90773691763752
2025-05-30 22:01:12.290434+00:00,25.90773691763752
2025-05-30 22:01:12.601312+00:00,25.923187974491157
2025-05-30 22:01:12.891659+00:00,25.902586565935053
2025-05-30 22:01:13.145055+00:00,25.912887269631028
2025-05-30 22:01:13.429378+00:00,25.923187974491157
2025-05-30 22:01:13.769672+00:00,25.912887269631028
2025-05-30 22:01:14.153964+00:00,25.90773691763752
2025-05-30 22:01:14.408755+00:00,25.918037621915573
2025-05-30 22:01:14.671812+00:00,25.923187974491157
2025-05-30 22:01:15.081344+00:00,25.92833832735778
2025-05-30 22:01:15.482862+00:00,25.912887269631028
2025-05-30 22:01:16.033105+00:00,25.902586565935053
2025-05-30 22:01:16.552356+00:00,25.902586565935053
2025-05-30 22:01:17.245201+00:00,25.912887269631028
2025-05-30 22:01:17.999176+00:00,25.90773691763752
2025-05-30 22:01:18.390904+00:00,25.90773691763752
2025-05-30 22:01:18.790210+00:00,25.90773691763752
2025-05-30 22:01:19.239996+00:00,25.90773691763752
2025-05-30 22:01:19.534166+00:00,25.912887269631028
2025-05-30 22:01:19.851392+00:00,25.90773691763752
2025-05-30 22:01:20.094238+00:00,25.923187974491157
2025-05-30 22:01:20.358276+00:00,25.93348868051544
2025-05-30 22:01:20.595757+00:00,25.92833832735778
2025-05-30 22:01:21.068269+00:00,25.93348868051544
2025-05-30 22:01:21.325113+00:00,25.918037621915573
2025-05-30 22:01:21.839786+00:00,25.90773691763752
2025-05-30 22:01:22.257258+00:00,25.923187974491157
2025-05-30 22:01:22.565444+00:00,25.923187974491157
2025-05-30 22:01:22.957396+00:00,25.923187974491157
2025-05-30 22:01:23.276308+00:00,25.93348868051544
2025-05-30 22:01:23.617000+00:00,25.923187974491157
2025-05-30 22:01:23.984208+00:00,25.912887269631028
2025-05-30 22:01:24.318006+00:00,25.92833832735778
2025-05-30 22:01:24.673955+00:00,25.923187974491157
2025-05-30 22:01:25.521787+00:00,25.923187974491157
2025-05-30 22:01:25.898749+00:00,25.93348868051544
2025-05-30 22:01:26.454847+00:00,25.923187974491157
2025-05-30 22:01:27.021695+00:00,25.923187974491157
2025-05-30 22:01:28.027763+00:00,25.923187974491157
2025-05-30 22:01:28.359312+00:00,25.918037621915573
2025-05-30 22:01:28.666774+00:00,25.923187974491157
2025-05-30 22:01:28.902456+00:00,25.92833832735778
2025-05-30 22:01:29.166077+00:00,25.93348868051544
2025-05-30 22:01:29.372189+00:00,25.923187974491157
2025-05-30 22:01:29.672479+00:00,25.93348868051544
2025-05-30 22:01:30.059210+00:00,25.90773691763752
2025-05-30 22:01:30.482642+00:00,25.923187974491157
2025-05-30 22:01:30.995472+00:00,25.923187974491157
2025-05-30 22:01:31.415309+00:00,25.912887269631028
2025-05-30 22:01:31.860511+00:00,25.923187974491157
2025-05-30 22:01:32.282697+00:00,25.912887269631028
2025-05-30 22:01:32.806498+00:00,25.90773691763752
2025-05-30 22:01:33.423219+00:00,25.90773691763752
2025-05-30 22:01:33.831764+00:00,25.90773691763752
2025-05-30 22:01:34.215440+00:00,25.912887269631028
2025-05-30 22:01:34.624924+00:00,25.90773691763752
2025-05-30 22:01:34.927130+00:00,25.902586565935053
2025-05-30 22:01:35.226676+00:00,25.912887269631028
2025-05-30 22:01:35.499265+00:00,25.923187974491157
2025-05-30 22:01:35.783264+00:00,25.90773691763752
2025-05-30 22:01:36.199501+00:00,25.923187974491157
2025-05-30 22:01:36.500561+00:00,25.902586565935053
2025-05-30 22:01:36.965094+00:00,25.912887269631028
2025-05-30 22:01:37.482212+00:00,25.902586565935053
2025-05-30 22:01:37.809066+00:00,25.902586565935053
2025-05-30 22:01:38.209814+00:00,25.90773691763752
2025-05-30 22:01:38.477706+00:00,25.902586565935053
2025-05-30 22:01:38.777926+00:00,25.90773691763752
2025-05-30 22:01:39.003792+00:00,25.90773691763752
2025-05-30 22:01:39.295271+00:00,25.90773691763752
2025-05-30 22:01:39.600744+00:00,25.897436214523623
2025-05-30 22:01:39.892111+00:00,25.90773691763752
2025-05-30 22:01:40.173653+00:00,25.90773691763752
2025-05-30 22:01:40.657973+00:00,25.902586565935053
2025-05-30 22:01:40.966564+00:00,25.90773691763752
2025-05-30 22:01:41.394056+00:00,25.902586565935053
2025-05-30 22:01:41.751759+00:00,25.902586565935053
2025-05-30 22:01:42.004000+00:00,25.89228586340323
2025-05-30 22:01:42.327904+00:00,25.902586565935053
2025-05-30 22:01:42.613766+00:00,25.897436214523623
2025-05-30 22:01:42.831810+00:00,25.90773691763752
2025-05-30 22:01:43.149836+00:00,25.89228586340323
2025-05-30 22:01:43.383106+00:00,25.902586565935053
2025-05-30 22:01:43.714424+00:00,25.902586565935053
2025-05-30 22:01:44.151281+00:00,25.89228586340323
2025-05-30 22:01:44.776073+00:00,25.881985162035562
2025-05-30 22:01:45.224180+00:00,25.89228586340323
2025-05-30 22:01:45.627659+00:00,25.897436214523623
2025-05-30 22:01:46.431818+00:00,25.887135512573877
2025-05-30 22:01:46.790407+00:00,25.887135512573877
2025-05-30 22:01:47.222565+00:00,25.881985162035562
2025-05-30 22:01:47.732093+00:00,25.887135512573877
2025-05-30 22:01:48.249461+00:00,25.89228586340323
2025-05-30 22:01:48.632834+00:00,25.887135512573877
2025-05-30 22:01:48.953022+00:00,25.89228586340323
2025-05-30 22:01:49.229226+00:00,25.897436214523623
2025-05-30 22:01:49.503941+00:00,25.89228586340323
2025-05-30 22:01:49.939851+00:00,25.881985162035562
2025-05-30 22:01:50.346470+00:00,25.881985162035562
2025-05-30 22:01:50.607708+00:00,25.89228586340323
2025-05-30 22:01:50.965451+00:00,25.887135512573877
2025-05-30 22:01:51.291043+00:00,25.881985162035562
2025-05-30 22:01:51.674588+00:00,25.89228586340323
2025-05-30 22:01:51.998119+00:00,25.887135512573877
2025-05-30 22:01:52.302576+00:00,25.89228586340323
2025-05-30 22:01:52.638043+00:00,25.881985162035562
2025-05-30 22:01:52.891491+00:00,25.887135512573877
2025-05-30 22:01:53.249068+00:00,25.902586565935053
2025-05-30 22:01:53.522378+00:00,25.887135512573877
2025-05-30 22:01:53.731167+00:00,25.881985162035562
2025-05-30 22:01:53.974260+00:00,25.89228586340323
2025-05-30 22:01:54.162097+00:00,25.90773691763752
2025-05-30 22:01:54.441124+00:00,25.902586565935053
2025-05-30 22:01:54.757841+00:00,25.902586565935053
2025-05-30 22:01:55.041589+00:00,25.902586565935053
2025-05-30 22:01:55.301428+00:00,25.89228586340323
2025-05-30 22:01:55.668713+00:00,25.923187974491157
2025-05-30 22:01:55.932884+00:00,25.887135512573877
2025-05-30 22:01:56.657989+00:00,25.881985162035562
2025-05-30 22:01:57.006538+00:00,25.887135512573877
2025-05-30 22:01:57.241516+00:00,25.897436214523623
2025-05-30 22:01:57.457478+00:00,25.902586565935053
2025-05-30 22:01:57.783037+00:00,25.902586565935053
2025-05-30 22:01:58.317921+00:00,25.89228586340323
2025-05-30 22:01:58.708249+00:00,25.89228586340323
2025-05-30 22:01:58.959380+00:00,25.902586565935053
2025-05-30 22:01:59.326837+00:00,25.902586565935053
2025-05-30 22:01:59.569436+00:00,25.90773691763752
2025-05-30 22:01:59.849741+00:00,25.897436214523623
2025-05-30 22:02:00.174566+00:00,25.897436214523623
2025-05-30 22:02:00.581293+00:00,25.897436214523623
2025-05-30 22:02:00.966304+00:00,25.89228586340323
2025-05-30 22:02:01.572244+00:00,25.897436214523623
2025-05-30 22:02:02.002752+00:00,25.897436214523623
2025-05-30 22:02:02.515844+00:00,25.887135512573877
2025-05-30 22:02:03.076838+00:00,25.90773691763752
2025-05-30 22:02:03.461124+00:00,25.89228586340323
2025-05-30 22:02:03.922090+00:00,25.89228586340323
2025-05-30 22:02:04.290078+00:00,25.89228586340323
2025-05-30 22:02:04.685296+00:00,25.902586565935053
2025-05-30 22:02:05.035954+00:00,25.897436214523623
2025-05-30 22:02:05.434730+00:00,25.902586565935053
2025-05-30 22:02:05.955355+00:00,25.897436214523623
2025-05-30 22:02:06.522758+00:00,25.897436214523623
2025-05-30 22:02:06.889738+00:00,25.897436214523623
2025-05-30 22:02:07.239943+00:00,25.897436214523623
2025-05-30 22:02:07.676474+00:00,25.902586565935053
2025-05-30 22:02:08.089541+00:00,25.90773691763752
2025-05-30 22:02:08.600532+00:00,25.89228586340323
2025-05-30 22:02:09.164673+00:00,25.902586565935053
2025-05-30 22:02:09.640234+00:00,25.902586565935053
2025-05-30 22:02:10.268106+00:00,25.887135512573877
2025-05-30 22:02:10.677673+00:00,25.897436214523623
2025-05-30 22:02:11.128318+00:00,25.897436214523623
2025-05-30 22:02:11.751030+00:00,25.897436214523623
2025-05-30 22:02:12.126985+00:00,25.89228586340323
2025-05-30 22:02:12.394840+00:00,25.89228586340323
2025-05-30 22:02:12.653519+00:00,25.897436214523623
2025-05-30 22:02:13.015978+00:00,25.897436214523623
2025-05-30 22:02:13.341583+00:00,25.897436214523623
2025-05-30 22:02:13.605653+00:00,25.89228586340323
2025-05-30 22:02:13.823794+00:00,25.902586565935053
2025-05-30 22:02:14.067288+00:00,25.897436214523623
2025-05-30 22:02:14.382378+00:00,25.90773691763752
2025-05-30 22:02:14.626920+00:00,25.881985162035562
2025-05-30 22:02:15.259487+00:00,25.887135512573877
2025-05-30 22:02:15.694708+00:00,25.887135512573877
2025-05-30 22:02:16.164779+00:00,25.876834811788285
2025-05-30 22:02:16.937966+00:00,25.876834811788285
2025-05-30 22:02:17.432000+00:00,25.876834811788285
2025-05-30 22:02:17.719533+00:00,25.881985162035562
2025-05-30 22:02:18.249343+00:00,25.881985162035562
2025-05-30 22:02:18.891091+00:00,25.881985162035562
2025-05-30 22:02:19.156900+00:00,25.876834811788285
2025-05-30 22:02:19.451713+00:00,25.881985162035562
2025-05-30 22:02:19.757681+00:00,25.876834811788285
2025-05-30 22:02:20.071266+00:00,25.881985162035562
2025-05-30 22:02:20.355212+00:00,25.876834811788285
2025-05-30 22:02:20.682035+00:00,25.876834811788285
2025-05-30 22:02:20.923238+00:00,25.881985162035562
2025-05-30 22:02:21.239426+00:00,25.876834811788285
2025-05-30 22:02:21.473736+00:00,25.887135512573877
2025-05-30 22:02:21.858240+00:00,25.881985162035562
2025-05-30 22:02:22.249479+00:00,25.871684461832047
2025-05-30 22:02:22.684370+00:00,25.871684461832047
2025-05-30 22:02:23.107888+00:00,25.871684461832047
2025-05-30 22:02:23.387093+00:00,25.866534112166846
2025-05-30 22:02:23.672460+00:00,25.876834811788285
2025-05-30 22:02:23.982274+00:00,25.871684461832047
2025-05-30 22:02:24.289083+00:00,25.876834811788285
2025-05-30 22:02:24.740388+00:00,25.861383762792684
2025-05-30 22:02:24.940371+00:00,25.876834811788285
2025-05-30 22:02:25.299503+00:00,25.871684461832047
2025-05-30 22:02:25.616554+00:00,25.871684461832047
2025-05-30 22:02:26.298521+00:00,25.876834811788285
2025-05-30 22:02:26.756113+00:00,25.871684461832047
2025-05-30 22:02:27.144953+00:00,25.871684461832047
2025-05-30 22:02:27.974281+00:00,25.866534112166846
2025-05-30 22:02:28.309046+00:00,25.866534112166846
2025-05-30 22:02:28.724388+00:00,25.861383762792684
2025-05-30 22:02:29.344060+00:00,25.871684461832047
2025-05-30 22:02:30.181394+00:00,25.85623341370956
2025-05-30 22:02:30.858079+00:00,25.866534112166846
2025-05-30 22:02:31.294301+00:00,25.861383762792684
2025-05-30 22:02:31.789695+00:00,25.871684461832047
2025-05-30 22:02:32.239224+00:00,25.85623341370956
2025-05-30 22:02:32.780313+00:00,25.866534112166846
2025-05-30 22:02:33.157390+00:00,25.871684461832047
2025-05-30 22:02:33.514410+00:00,25.861383762792684
2025-05-30 22:02:33.739727+00:00,25.861383762792684
2025-05-30 22:02:33.990230+00:00,25.871684461832047
2025-05-30 22:02:34.341101+00:00,25.871684461832047
2025-05-30 22:02:34.708651+00:00,25.861383762792684
2025-05-30 22:02:35.109485+00:00,25.861383762792684
2025-05-30 22:02:35.360228+00:00,25.866534112166846
2025-05-30 22:02:35.665284+00:00,25.85623341370956
2025-05-30 22:02:36.145963+00:00,25.866534112166846
2025-05-30 22:02:36.439627+00:00,25.861383762792684
2025-05-30 22:02:37.094271+00:00,25.85623341370956
2025-05-30 22:02:37.406509+00:00,25.861383762792684
2025-05-30 22:02:37.925059+00:00,25.861383762792684
2025-05-30 22:02:38.267882+00:00,25.861383762792684
2025-05-30 22:02:38.553139+00:00,25.861383762792684
2025-05-30 22:02:38.818379+00:00,25.85623341370956
2025-05-30 22:02:39.079965+00:00,25.861383762792684
2025-05-30 22:02:39.436457+00:00,25.861383762792684
2025-05-30 22:02:39.679481+00:00,25.861383762792684
2025-05-30 22:02:40.058745+00:00,25.85623341370956
2025-05-30 22:02:40.391067+00:00,25.861383762792684
2025-05-30 22:02:40.707434+00:00,25.866534112166846
2025-05-30 22:02:40.991402+00:00,25.861383762792684
2025-05-30 22:02:41.387731+00:00,25.851083064917475
2025-05-30 22:02:41.654314+00:00,25.866534112166846
2025-05-30 22:02:42.012251+00:00,25.861383762792684
2025-05-30 22:02:42.306224+00:00,25.861383762792684
2025-05-30 22:02:42.715495+00:00,25.866534112166846
2025-05-30 22:02:43.035073+00:00,25.85623341370956
2025-05-30 22:02:43.265517+00:00,25.861383762792684
2025-05-30 22:02:43.491149+00:00,25.866534112166846
2025-05-30 22:02:43.751074+00:00,25.861383762792684
2025-05-30 22:02:44.052857+00:00,25.861383762792684
2025-05-30 22:02:44.311494+00:00,25.861383762792684
2025-05-30 22:02:44.670413+00:00,25.866534112166846
2025-05-30 22:02:44.954432+00:00,25.861383762792684
2025-05-30 22:02:45.421828+00:00,25.871684461832047
2025-05-30 22:02:45.910635+00:00,25.871684461832047
2025-05-30 22:02:46.405653+00:00,25.861383762792684
2025-05-30 22:02:47.035850+00:00,25.871684461832047
2025-05-30 22:02:47.447079+00:00,25.866534112166846
2025-05-30 22:02:48.048103+00:00,25.861383762792684
2025-05-30 22:02:48.540006+00:00,25.861383762792684
2025-05-30 22:02:48.880010+00:00,25.876834811788285
2025-05-30 22:02:49.230294+00:00,25.871684461832047
2025-05-30 22:02:49.730936+00:00,25.871684461832047
2025-05-30 22:02:50.141138+00:00,25.866534112166846
2025-05-30 22:02:50.533465+00:00,25.876834811788285
2025-05-30 22:02:50.974734+00:00,25.866534112166846
2025-05-30 22:02:51.224523+00:00,25.871684461832047
2025-05-30 22:02:51.647656+00:00,25.876834811788285
2025-05-30 22:02:51.929093+00:00,25.876834811788285
2025-05-30 22:02:52.322270+00:00,25.881985162035562
2025-05-30 22:02:52.713836+00:00,25.887135512573877
2025-05-30 22:02:53.064779+00:00,25.887135512573877
2025-05-30 22:02:53.623905+00:00,25.887135512573877
2025-05-30 22:02:53.816074+00:00,25.887135512573877
2025-05-30 22:02:54.056453+00:00,25.89228586340323
2025-05-30 22:02:54.341491+00:00,25.881985162035562
2025-05-30 22:02:54.683964+00:00,25.89228586340323
2025-05-30 22:02:54.976916+00:00,25.89228586340323
2025-05-30 22:02:55.377883+00:00,25.89228586340323
2025-05-30 22:02:55.794587+00:00,25.89228586340323
2025-05-30 22:02:56.113554+00:00,25.887135512573877
2025-05-30 22:02:56.571923+00:00,25.89228586340323
2025-05-30 22:02:56.923057+00:00,25.897436214523623
2025-05-30 22:02:57.215630+00:00,25.887135512573877
2025-05-30 22:02:57.532974+00:00,25.876834811788285
2025-05-30 22:02:57.731950+00:00,25.897436214523623
2025-05-30 22:02:58.083254+00:00,25.897436214523623
2025-05-30 22:02:58.334912+00:00,25.897436214523623
2025-05-30 22:02:58.861777+00:00,25.902586565935053
2025-05-30 22:02:59.196359+00:00,25.902586565935053
2025-05-30 22:02:59.461877+00:00,25.897436214523623
2025-05-30 22:02:59.798598+00:00,25.902586565935053
2025-05-30 22:03:00.140801+00:00,25.902586565935053
2025-05-30 22:03:00.689462+00:00,25.897436214523623
2025-05-30 22:03:01.121442+00:00,25.902586565935053
2025-05-30 22:03:01.533851+00:00,25.902586565935053
2025-05-30 22:03:01.960156+00:00,25.90773691763752
2025-05-30 22:03:02.655558+00:00,25.897436214523623
2025-05-30 22:03:02.995859+00:00,25.90773691763752
2025-05-30 22:03:03.478408+00:00,25.897436214523623
2025-05-30 22:03:03.906469+00:00,25.881985162035562
2025-05-30 22:03:04.332370+00:00,25.897436214523623
2025-05-30 22:03:04.698590+00:00,25.902586565935053
2025-05-30 22:03:05.079777+00:00,25.90773691763752
2025-05-30 22:03:05.939123+00:00,25.89228586340323
2025-05-30 22:03:06.378724+00:00,25.897436214523623
2025-05-30 22:03:07.078022+00:00,25.902586565935053
2025-05-30 22:03:07.528275+00:00,25.902586565935053
2025-05-30 22:03:07.928968+00:00,25.897436214523623
2025-05-30 22:03:08.342340+00:00,25.897436214523623
2025-05-30 22:03:08.870696+00:00,25.89228586340323
2025-05-30 22:03:09.397722+00:00,25.89228586340323
2025-05-30 22:03:09.805905+00:00,25.897436214523623
2025-05-30 22:03:10.273260+00:00,25.89228586340323
2025-05-30 22:03:10.583778+00:00,25.887135512573877
2025-05-30 22:03:11.025132+00:00,25.897436214523623
2025-05-30 22:03:11.561619+00:00,25.89228586340323
2025-05-30 22:03:11.911205+00:00,25.89228586340323
2025-05-30 22:03:12.193985+00:00,25.902586565935053
2025-05-30 22:03:12.511944+00:00,25.902586565935053
2025-05-30 22:03:12.864184+00:00,25.89228586340323
2025-05-30 22:03:13.456208+00:00,25.89228586340323
2025-05-30 22:03:13.906415+00:00,25.887135512573877
2025-05-30 22:03:14.299121+00:00,25.89228586340323
2025-05-30 22:03:14.646167+00:00,25.897436214523623
2025-05-30 22:03:15.059504+00:00,25.897436214523623
2025-05-30 22:03:15.420794+00:00,25.887135512573877
2025-05-30 22:03:16.045957+00:00,25.89228586340323
2025-05-30 22:03:16.761106+00:00,25.89228586340323
2025-05-30 22:03:17.200168+00:00,25.881985162035562
2025-05-30 22:03:17.657873+00:00,25.89228586340323
2025-05-30 22:03:18.042436+00:00,25.887135512573877
2025-05-30 22:03:18.554622+00:00,25.887135512573877
2025-05-30 22:03:18.912245+00:00,25.887135512573877
2025-05-30 22:03:19.264723+00:00,25.887135512573877
2025-05-30 22:03:19.573484+00:00,25.887135512573877
2025-05-30 22:03:20.066404+00:00,25.897436214523623
2025-05-30 22:03:20.424307+00:00,25.887135512573877
2025-05-30 22:03:20.758236+00:00,25.887135512573877
2025-05-30 22:03:21.300537+00:00,25.89228586340323
2025-05-30 22:03:21.498023+00:00,25.89228586340323
2025-05-30 22:03:21.931199+00:00,25.89228586340323
2025-05-30 22:03:22.212939+00:00,25.89228586340323
2025-05-30 22:03:22.579072+00:00,25.897436214523623
2025-05-30 22:03:22.955119+00:00,25.897436214523623
2025-05-30 22:03:23.405779+00:00,25.89228586340323
2025-05-30 22:03:23.715094+00:00,25.89228586340323
2025-05-30 22:03:24.016035+00:00,25.902586565935053
2025-05-30 22:03:24.233956+00:00,25.897436214523623
2025-05-30 22:03:24.589537+00:00,25.902586565935053
2025-05-30 22:03:24.900349+00:00,25.902586565935053
2025-05-30 22:03:25.231529+00:00,25.902586565935053
2025-05-30 22:03:25.464249+00:00,25.89228586340323
2025-05-30 22:03:25.729395+00:00,25.89228586340323
2025-05-30 22:03:26.014902+00:00,25.902586565935053
2025-05-30 22:03:26.315171+00:00,25.89228586340323
2025-05-30 22:03:26.698761+00:00,25.902586565935053
2025-05-30 22:03:26.974366+00:00,25.897436214523623
2025-05-30 22:03:27.441691+00:00,25.897436214523623
2025-05-30 22:03:27.751960+00:00,25.902586565935053
2025-05-30 22:03:27.991821+00:00,25.902586565935053
