time,pressure_wm_bme280
2025-07-26 22:26:06.632018+00:00,986.2748329703353
2025-07-26 22:26:08.742023+00:00,986.2466468897462
2025-07-26 22:26:09.723101+00:00,986.2748329703353
2025-07-26 22:26:10.397424+00:00,986.26675548754
2025-07-26 22:26:13.537822+00:00,986.2385696415345
2025-07-26 22:26:14.202219+00:00,986.2748329703353
2025-07-26 22:26:14.709676+00:00,986.2184608287712
2025-07-26 22:26:14.840078+00:00,986.3030190705389
2025-07-26 22:26:15.921215+00:00,986.2547241630522
2025-07-26 22:26:17.655706+00:00,986.2949413531596
2025-07-26 22:26:19.559287+00:00,986.3312051903569
2025-07-26 22:26:19.894118+00:00,986.2949413531596
2025-07-26 22:26:20.579679+00:00,986.1821980083648
2025-07-26 22:26:21.089533+00:00,986.1942298631766
2025-07-26 22:26:21.350972+00:00,986.2506005972434
2025-07-26 22:26:21.708212+00:00,986.2829104782256
2025-07-26 22:26:22.542811+00:00,986.2466468897462
2025-07-26 22:26:23.966930+00:00,986.26675548754
2025-07-26 22:26:24.659677+00:00,986.2949413531596
2025-07-26 22:26:25.203926+00:00,986.2547241630522
2025-07-26 22:26:26.488794+00:00,986.2466468897462
2025-07-26 22:26:27.761091+00:00,986.2224152204034
2025-07-26 22:26:28.502969+00:00,986.2103838151426
2025-07-26 22:26:28.679986+00:00,986.3110968130137
2025-07-26 22:26:29.055115+00:00,986.2628014614507
2025-07-26 22:26:29.364025+00:00,986.3312051903569
2025-07-26 22:26:29.589662+00:00,986.3110968130137
2025-07-26 22:26:29.868104+00:00,986.2547241630522
2025-07-26 22:26:30.129964+00:00,986.2547241630522
2025-07-26 22:26:30.593143+00:00,986.2547241630522
2025-07-26 22:26:30.971555+00:00,986.2628014614507
2025-07-26 22:26:31.550729+00:00,986.270878784939
2025-07-26 22:26:31.916499+00:00,986.2628014614507
2025-07-26 22:26:36.433993+00:00,986.2547241630522
2025-07-26 22:26:38.240225+00:00,986.3030190705389
2025-07-26 22:26:38.701257+00:00,986.2265378674934
2025-07-26 22:26:38.942423+00:00,986.2547241630522
2025-07-26 22:26:39.217080+00:00,986.1983515915493
2025-07-26 22:26:39.600025+00:00,986.2547241630522
2025-07-26 22:26:40.352232+00:00,986.2547241630522
2025-07-26 22:26:41.098049+00:00,986.3674695414337
2025-07-26 22:26:41.600328+00:00,986.1821980083648
2025-07-26 22:26:42.367351+00:00,986.2829104782256
2025-07-26 22:26:43.117647+00:00,986.26675548754
2025-07-26 22:26:43.634345+00:00,986.2547241630522
2025-07-26 22:26:46.765746+00:00,986.2184608287712
2025-07-26 22:26:49.596007+00:00,986.2949413531596
2025-07-26 22:26:51.478461+00:00,986.2466468897462
2025-07-26 22:26:51.827948+00:00,986.3110968130137
2025-07-26 22:26:52.088503+00:00,986.2547241630522
2025-07-26 22:26:52.912935+00:00,986.2586780298421
2025-07-26 22:26:53.593853+00:00,986.2829104782256
2025-07-26 22:26:54.017157+00:00,986.2829104782256
2025-07-26 22:26:55.046755+00:00,986.2829104782256
2025-07-26 22:26:55.449218+00:00,986.2265378674934
2025-07-26 22:26:56.301633+00:00,986.2265378674934
2025-07-26 22:26:56.895725+00:00,986.2949413531596
2025-07-26 22:26:57.838933+00:00,986.2547241630522
2025-07-26 22:26:58.382019+00:00,986.3030190705389
2025-07-26 22:26:58.724945+00:00,986.2547241630522
2025-07-26 22:26:59.384702+00:00,986.2547241630522
2025-07-26 22:26:59.895386+00:00,986.2628014614507
2025-07-26 22:27:00.955367+00:00,986.2426920202108
2025-07-26 22:27:02.579776+00:00,986.2547241630522
2025-07-26 22:27:05.155021+00:00,986.2748329703353
2025-07-26 22:27:06.826014+00:00,986.2466468897462
2025-07-26 22:27:08.212634+00:00,986.2829104782256
2025-07-26 22:27:12.412985+00:00,986.3030190705389
2025-07-26 22:27:16.708188+00:00,986.2748329703353
2025-07-26 22:27:18.912824+00:00,986.3231272383933
2025-07-26 22:27:19.675025+00:00,986.2304924184194
2025-07-26 22:27:19.891526+00:00,986.26675548754
2025-07-26 22:27:20.075154+00:00,986.2304924184194
2025-07-26 22:27:20.299096+00:00,986.2385696415345
2025-07-26 22:27:20.526031+00:00,986.2385696415345
2025-07-26 22:27:20.876439+00:00,986.2949413531596
2025-07-26 22:27:22.699147+00:00,986.278785993697
2025-07-26 22:27:23.633209+00:00,986.306971409764
2025-07-26 22:27:24.237264+00:00,986.2506005972434
2025-07-26 22:27:24.596148+00:00,986.2707083516178
2025-07-26 22:27:24.997474+00:00,986.2304924184194
2025-07-26 22:27:25.623666+00:00,986.2707083516178
2025-07-26 22:27:26.665273+00:00,986.2586780298421
2025-07-26 22:27:27.287556+00:00,986.298893533102
2025-07-26 22:27:28.014932+00:00,986.2707083516178
2025-07-26 22:27:29.352419+00:00,986.298893533102
2025-07-26 22:27:31.108961+00:00,986.2908156815455
2025-07-26 22:27:33.561951+00:00,986.2665822775291
2025-07-26 22:27:35.736169+00:00,986.2263684500672
2025-07-26 22:27:36.245313+00:00,986.2464755760171
2025-07-26 22:27:37.066727+00:00,986.2626307346435
2025-07-26 22:27:40.024552+00:00,986.1981837769715
2025-07-26 22:27:40.834680+00:00,986.2827378550962
2025-07-26 22:27:42.748681+00:00,986.2746600537569
2025-07-26 22:27:43.030979+00:00,986.2263684500672
2025-07-26 22:27:43.450905+00:00,986.2626307346435
2025-07-26 22:27:44.327452+00:00,986.2746600537569
2025-07-26 22:27:45.153521+00:00,986.2545531427755
2025-07-26 22:27:47.020561+00:00,986.2182911178896
2025-07-26 22:27:48.852643+00:00,986.2182911178896
2025-07-26 22:27:52.244995+00:00,986.3028445511086
2025-07-26 22:27:52.644521+00:00,986.2464755760171
2025-07-26 22:27:53.438999+00:00,986.2383980343699
2025-07-26 22:27:53.797981+00:00,986.2746600537569
2025-07-26 22:27:54.707046+00:00,986.2263684500672
2025-07-26 22:27:55.269033+00:00,986.2383980343699
2025-07-26 22:27:55.796483+00:00,986.2464755760171
2025-07-26 22:27:56.406799+00:00,986.2827378550962
2025-07-26 22:27:56.891549+00:00,986.2827378550962
2025-07-26 22:27:58.074799+00:00,986.2545531427755
2025-07-26 22:27:58.262724+00:00,986.2626307346435
2025-07-26 22:27:58.454675+00:00,986.2626307346435
2025-07-26 22:27:58.672720+00:00,986.278785993697
2025-07-26 22:27:59.397952+00:00,986.234445807354
2025-07-26 22:28:01.800558+00:00,986.2908156815455
2025-07-26 22:28:03.387082+00:00,986.3028445511086
2025-07-26 22:28:06.466354+00:00,986.347185634188
2025-07-26 22:28:07.012167+00:00,986.3148726024083
2025-07-26 22:28:07.596559+00:00,986.2827378550962
2025-07-26 22:28:08.128817+00:00,986.3672921097324
2025-07-26 22:28:08.578075+00:00,986.3672921097324
2025-07-26 22:28:08.913754+00:00,986.3672921097324
2025-07-26 22:28:10.315118+00:00,986.3028445511086
2025-07-26 22:28:10.967426+00:00,986.2383980343699
2025-07-26 22:28:12.196471+00:00,986.3109225870294
2025-07-26 22:28:13.899540+00:00,986.3028445511086
2025-07-26 22:28:16.177798+00:00,986.2464755760171
2025-07-26 22:28:17.240790+00:00,986.2464755760171
2025-07-26 22:28:19.662871+00:00,986.2464755760171
2025-07-26 22:28:20.523844+00:00,986.2665822775291
2025-07-26 22:28:21.331991+00:00,986.3511351246773
2025-07-26 22:28:22.822218+00:00,986.2947665402999
2025-07-26 22:28:23.448217+00:00,986.286688554606
2025-07-26 22:28:25.246519+00:00,986.2021365288683
2025-07-26 22:28:25.774238+00:00,986.3028445511086
2025-07-26 22:28:26.607086+00:00,986.3028445511086
2025-07-26 22:28:26.833370+00:00,986.2464755760171
2025-07-26 22:28:27.260163+00:00,986.2545531427755
2025-07-26 22:28:30.211737+00:00,986.2665822775291
2025-07-26 22:28:31.461966+00:00,986.2383980343699
2025-07-26 22:28:32.882481+00:00,986.286688554606
2025-07-26 22:28:36.100538+00:00,986.2585045264154
2025-07-26 22:28:36.416891+00:00,986.343056669822
2025-07-26 22:28:36.635186+00:00,986.230320517836
2025-07-26 22:28:36.874827+00:00,986.286688554606
2025-07-26 22:28:37.298937+00:00,986.3351568454441
2025-07-26 22:28:37.763407+00:00,986.2665822775291
2025-07-26 22:28:38.516020+00:00,986.2585045264154
2025-07-26 22:28:38.805130+00:00,986.286688554606
2025-07-26 22:28:39.016846+00:00,986.3148726024083
2025-07-26 22:28:39.290058+00:00,986.190106679374
2025-07-26 22:28:39.485899+00:00,986.230320517836
2025-07-26 22:28:40.540492+00:00,986.3067944072517
2025-07-26 22:28:41.196714+00:00,986.230320517836
2025-07-26 22:28:42.034455+00:00,986.3229508226826
2025-07-26 22:28:42.844554+00:00,986.2585045264154
2025-07-26 22:28:43.154343+00:00,986.2705326585717
2025-07-26 22:28:44.336890+00:00,986.2786105940296
2025-07-26 22:28:45.077986+00:00,986.3148726024083
2025-07-26 22:28:45.840489+00:00,986.2383980343699
2025-07-26 22:28:48.168627+00:00,986.1859820403084
2025-07-26 22:28:49.374088+00:00,986.2021365288683
2025-07-26 22:28:54.042956+00:00,986.2222430264186
2025-07-26 22:28:55.648103+00:00,986.3067944072517
2025-07-26 22:28:56.332292+00:00,986.2585045264154
2025-07-26 22:28:58.375967+00:00,986.2786105940296
2025-07-26 22:28:58.613833+00:00,986.3067944072517
2025-07-26 22:29:02.168108+00:00,986.2423490995399
2025-07-26 22:29:03.490810+00:00,986.2141655601187
2025-07-26 22:29:03.880379+00:00,986.2786105940296
2025-07-26 22:29:04.405744+00:00,986.2261937731481
2025-07-26 22:29:04.934931+00:00,986.2987162372144
2025-07-26 22:29:05.483886+00:00,986.2825599725089
2025-07-26 22:29:06.902047+00:00,986.2543768630235
2025-07-26 22:29:08.576732+00:00,986.3107431016043
2025-07-26 22:29:09.689045+00:00,986.2624547482358
2025-07-26 22:29:11.325426+00:00,986.2141655601187
2025-07-26 22:29:13.044812+00:00,986.2543768630235
2025-07-26 22:29:14.021048+00:00,986.2987162372144
2025-07-26 22:29:15.235585+00:00,986.3268998354679
2025-07-26 22:29:17.267239+00:00,986.2786105940296
2025-07-26 22:29:18.281701+00:00,986.2705326585717
2025-07-26 22:29:19.565963+00:00,986.3148726024083
2025-07-26 22:29:21.606120+00:00,986.2705326585717
2025-07-26 22:29:23.511319+00:00,986.286688554606
2025-07-26 22:29:23.763937+00:00,986.2786105940296
2025-07-26 22:29:23.937942+00:00,986.2021365288683
2025-07-26 22:29:24.115043+00:00,986.2665822775291
2025-07-26 22:29:24.758622+00:00,986.230320517836
2025-07-26 22:29:26.379651+00:00,986.2585045264154
2025-07-26 22:29:26.823195+00:00,986.286688554606
2025-07-26 22:29:27.757469+00:00,986.3310290680724
2025-07-26 22:29:27.997895+00:00,986.2947665402999
2025-07-26 22:29:28.819311+00:00,986.2021365288683
2025-07-26 22:29:33.906249+00:00,986.2383980343699
2025-07-26 22:29:35.306127+00:00,986.2545531427755
2025-07-26 22:29:36.221334+00:00,986.2182911178896
2025-07-26 22:29:37.559177+00:00,986.2464755760171
2025-07-26 22:29:38.718798+00:00,986.2746600537569
2025-07-26 22:29:39.563999+00:00,986.2626307346435
2025-07-26 22:29:40.166556+00:00,986.2464755760171
2025-07-26 22:29:40.648058+00:00,986.2102138108223
2025-07-26 22:29:41.764675+00:00,986.2464755760171
2025-07-26 22:29:42.240181+00:00,986.2827378550962
2025-07-26 22:29:43.388862+00:00,986.2263684500672
2025-07-26 22:29:44.389911+00:00,986.2585045264154
2025-07-26 22:29:44.837359+00:00,986.2947665402999
2025-07-26 22:29:45.605199+00:00,986.2464755760171
2025-07-26 22:29:47.992435+00:00,986.230320517836
2025-07-26 22:29:48.397726+00:00,986.2585045264154
2025-07-26 22:29:48.614262+00:00,986.2827378550962
2025-07-26 22:29:49.875817+00:00,986.2464755760171
2025-07-26 22:29:52.108023+00:00,986.2464755760171
2025-07-26 22:29:52.993739+00:00,986.2464755760171
2025-07-26 22:29:53.990534+00:00,986.3028445511086
2025-07-26 22:29:57.157643+00:00,986.2464755760171
2025-07-26 22:29:58.393391+00:00,986.2746600537569
2025-07-26 22:29:59.370249+00:00,986.190106679374
2025-07-26 22:29:59.839384+00:00,986.2383980343699
2025-07-26 22:30:00.273186+00:00,986.2908156815455
2025-07-26 22:30:03.073905+00:00,986.2464755760171
2025-07-26 22:30:05.804565+00:00,986.2143380474885
2025-07-26 22:30:06.550100+00:00,986.3270787341993
2025-07-26 22:30:07.957726+00:00,986.1780760116131
2025-07-26 22:30:10.016855+00:00,986.2062608996773
2025-07-26 22:30:12.323046+00:00,986.2224152204034
2025-07-26 22:30:12.659017+00:00,986.2425231897465
2025-07-26 22:30:13.142659+00:00,986.2626307346435
2025-07-26 22:30:14.033809+00:00,986.2062608996773
2025-07-26 22:30:15.798961+00:00,986.2224152204034
2025-07-26 22:30:16.915233+00:00,986.2707083516178
2025-07-26 22:30:17.358291+00:00,986.2506005972434
2025-07-26 22:30:18.108145+00:00,986.2023068266104
2025-07-26 22:30:24.148190+00:00,986.2506005972434
2025-07-26 22:30:24.624755+00:00,986.2586780298421
2025-07-26 22:30:25.067413+00:00,986.278785993697
2025-07-26 22:30:25.863038+00:00,986.2586780298421
2025-07-26 22:30:28.092351+00:00,986.2425231897465
2025-07-26 22:30:28.805600+00:00,986.2868636608785
2025-07-26 22:30:29.516150+00:00,986.2023068266104
2025-07-26 22:30:29.884077+00:00,986.1660445255634
2025-07-26 22:30:30.297116+00:00,986.2949413531596
2025-07-26 22:30:30.950793+00:00,986.278785993697
2025-07-26 22:30:34.846483+00:00,986.2385696415345
2025-07-26 22:30:35.563046+00:00,986.2304924184194
2025-07-26 22:30:36.321977+00:00,986.2949413531596
2025-07-26 22:30:36.954715+00:00,986.2224152204034
2025-07-26 22:30:37.666760+00:00,986.2184608287712
2025-07-26 22:30:41.137292+00:00,986.2466468897462
2025-07-26 22:30:43.213361+00:00,986.2103838151426
2025-07-26 22:30:44.266077+00:00,986.1902747874104
2025-07-26 22:30:44.676175+00:00,986.1863185496005
2025-07-26 22:30:45.048889+00:00,986.1821980083648
2025-07-26 22:30:45.378335+00:00,986.270878784939
2025-07-26 22:30:45.986047+00:00,986.1500554585677
2025-07-26 22:30:46.665695+00:00,986.2306590589938
2025-07-26 22:30:47.292548+00:00,986.1701653352197
2025-07-26 22:30:49.447324+00:00,986.2426920202108
2025-07-26 22:30:50.391839+00:00,986.2145052750982
2025-07-26 22:30:51.200122+00:00,986.2225821545036
2025-07-26 22:30:52.120588+00:00,986.1943951944212
2025-07-26 22:30:54.876188+00:00,986.2105485593119
2025-07-26 22:30:55.667155+00:00,986.1823611496745
2025-07-26 22:30:56.293000+00:00,986.2024718643261
2025-07-26 22:30:57.506365+00:00,986.2306590589938
2025-07-26 22:30:57.957703+00:00,986.2306590589938
2025-07-26 22:30:58.689741+00:00,986.1742846892743
2025-07-26 22:30:59.604468+00:00,986.1742846892743
2025-07-26 22:31:00.063112+00:00,986.1460975338387
2025-07-26 22:31:00.852181+00:00,986.1742846892743
2025-07-26 22:31:01.515076+00:00,986.2507691342015
2025-07-26 22:31:02.180981+00:00,986.162250010547
2025-07-26 22:31:02.856235+00:00,986.2387359885655
2025-07-26 22:31:03.453316+00:00,986.2387359885655
2025-07-26 22:31:04.406903+00:00,986.2387359885655
2025-07-26 22:31:09.364683+00:00,986.1943951944212
2025-07-26 22:31:10.557956+00:00,986.1380213331034
2025-07-26 22:31:11.990474+00:00,986.2426920202108
2025-07-26 22:31:12.435162+00:00,986.1983515915493
2025-07-26 22:31:12.876015+00:00,986.2306590589938
2025-07-26 22:31:13.321952+00:00,986.2507691342015
2025-07-26 22:31:13.787932+00:00,986.2507691342015
2025-07-26 22:31:14.255724+00:00,986.1299451574514
2025-07-26 22:31:14.556517+00:00,986.2225821545036
2025-07-26 22:31:17.390177+00:00,986.2346149313078
2025-07-26 22:31:18.724548+00:00,986.2145052750982
2025-07-26 22:31:19.785300+00:00,986.2145052750982
2025-07-26 22:31:20.346506+00:00,986.1662082539544
2025-07-26 22:31:21.637360+00:00,986.2387359885655
2025-07-26 22:31:22.510882+00:00,986.2225821545036
2025-07-26 22:31:24.424275+00:00,986.1943951944212
2025-07-26 22:31:24.787151+00:00,986.1943951944212
2025-07-26 22:31:25.268793+00:00,986.2669234374351
2025-07-26 22:31:25.535468+00:00,986.2105485593119
2025-07-26 22:31:26.706368+00:00,986.2024718643261
2025-07-26 22:31:29.482354+00:00,986.1380213331034
2025-07-26 22:31:29.722691+00:00,986.1863185496005
2025-07-26 22:31:34.091628+00:00,986.2064284207794
2025-07-26 22:31:34.577982+00:00,986.2064284207794
2025-07-26 22:31:35.371930+00:00,986.1701653352197
2025-07-26 22:31:36.802931+00:00,986.270878784939
2025-07-26 22:31:37.495659+00:00,986.2064284207794
2025-07-26 22:31:38.253867+00:00,986.1581318437185
2025-07-26 22:31:38.870826+00:00,986.141979098505
2025-07-26 22:31:39.645275+00:00,986.141979098505
2025-07-26 22:31:39.859166+00:00,986.1500554585677
2025-07-26 22:31:40.629161+00:00,986.1581318437185
2025-07-26 22:31:41.388481+00:00,986.1500554585677
2025-07-26 22:31:42.319282+00:00,986.1701653352197
2025-07-26 22:31:42.644135+00:00,986.1983515915493
2025-07-26 22:31:42.943178+00:00,986.1218690068845
2025-07-26 22:31:43.203194+00:00,986.2547241630522
2025-07-26 22:31:44.441424+00:00,986.1057167810144
2025-07-26 22:31:44.725153+00:00,986.2145052750982
2025-07-26 22:31:45.365040+00:00,986.1983515915493
2025-07-26 22:31:47.405867+00:00,986.2909880112088
2025-07-26 22:31:48.548765+00:00,986.1821980083648
2025-07-26 22:31:49.260260+00:00,986.2103838151426
2025-07-26 22:31:50.706960+00:00,986.2103838151426
2025-07-26 22:31:51.609252+00:00,986.2103838151426
2025-07-26 22:31:52.136891+00:00,986.1660445255634
2025-07-26 22:31:52.385385+00:00,986.2466468897462
2025-07-26 22:31:52.611520+00:00,986.1620887656641
2025-07-26 22:31:52.846530+00:00,986.1821980083648
2025-07-26 22:31:54.735568+00:00,986.1741212544152
2025-07-26 22:31:55.747717+00:00,986.1741212544152
2025-07-26 22:31:56.950228+00:00,986.2023068266104
2025-07-26 22:31:57.149491+00:00,986.2385696415345
2025-07-26 22:31:57.849352+00:00,986.278785993697
2025-07-26 22:31:59.886348+00:00,986.2143380474885
2025-07-26 22:32:00.481137+00:00,986.2506005972434
2025-07-26 22:32:01.305072+00:00,986.1861529248433
2025-07-26 22:32:02.042238+00:00,986.2304924184194
2025-07-26 22:32:03.155744+00:00,986.2304924184194
2025-07-26 22:32:03.739705+00:00,986.1942298631766
2025-07-26 22:32:04.195971+00:00,986.1579678218112
2025-07-26 22:32:05.356142+00:00,986.1942298631766
2025-07-26 22:32:07.709991+00:00,986.2062608996773
2025-07-26 22:32:12.746715+00:00,986.2062608996773
2025-07-26 22:32:14.188011+00:00,986.190106679374
2025-07-26 22:32:14.959350+00:00,986.1981837769715
2025-07-26 22:32:15.950493+00:00,986.1619222604706
2025-07-26 22:32:17.962123+00:00,986.190106679374
2025-07-26 22:32:19.212375+00:00,986.1418144896171
2025-07-26 22:32:19.606838+00:00,986.190106679374
2025-07-26 22:32:22.631147+00:00,986.1981837769715
2025-07-26 22:32:23.057123+00:00,986.1538454225629
2025-07-26 22:32:23.827890+00:00,986.1739525595119
2025-07-26 22:32:24.496687+00:00,986.2182911178896
2025-07-26 22:32:25.781916+00:00,986.2545531427755
2025-07-26 22:32:26.661429+00:00,986.2222430264186
2025-07-26 22:32:27.821300+00:00,986.2504268004185
2025-07-26 22:32:28.165029+00:00,986.1416446211836
2025-07-26 22:32:28.726507+00:00,986.1658755372523
2025-07-26 22:32:30.531010+00:00,986.2102138108223
2025-07-26 22:32:32.368461+00:00,986.1577985401091
2025-07-26 22:32:32.846822+00:00,986.145768609767
2025-07-26 22:32:34.840639+00:00,986.145768609767
2025-07-26 22:32:36.786033+00:00,986.1095081265303
2025-07-26 22:32:37.145048+00:00,986.145768609767
2025-07-26 22:32:37.464893+00:00,986.1095081265303
2025-07-26 22:32:37.851200+00:00,986.1256612578505
2025-07-26 22:32:38.409379+00:00,986.1619222604706
2025-07-26 22:32:38.977529+00:00,986.1538454225629
2025-07-26 22:32:39.638808+00:00,986.1376918220858
2025-07-26 22:32:40.133743+00:00,986.1577985401091
2025-07-26 22:32:40.624921+00:00,986.1175846796334
2025-07-26 22:32:41.377688+00:00,986.1820296068867
2025-07-26 22:32:42.209890+00:00,986.145768609767
2025-07-26 22:32:42.596664+00:00,986.2383980343699
2025-07-26 22:32:42.923686+00:00,986.1538454225629
2025-07-26 22:32:44.084437+00:00,986.2021365288683
2025-07-26 22:32:44.996595+00:00,986.1538454225629
2025-07-26 22:32:45.888700+00:00,986.1256612578505
2025-07-26 22:32:47.771466+00:00,986.1658755372523
2025-07-26 22:32:50.450939+00:00,986.1175846796334
2025-07-26 22:32:50.886158+00:00,986.2102138108223
2025-07-26 22:32:51.198161+00:00,986.1136298753584
2025-07-26 22:32:51.546468+00:00,986.1136298753584
2025-07-26 22:32:51.780819+00:00,986.1538454225629
2025-07-26 22:32:52.047864+00:00,986.0935214650974
2025-07-26 22:32:52.875173+00:00,986.145768609767
2025-07-26 22:32:53.241655+00:00,986.190106679374
2025-07-26 22:32:53.359085+00:00,986.1538454225629
2025-07-26 22:32:54.135731+00:00,986.1418144896171
2025-07-26 22:32:54.755286+00:00,986.190106679374
2025-07-26 22:32:55.066005+00:00,986.1418144896171
2025-07-26 22:32:55.799909+00:00,986.1981837769715
2025-07-26 22:32:56.160531+00:00,986.145768609767
2025-07-26 22:32:56.746416+00:00,986.1538454225629
2025-07-26 22:32:58.759495+00:00,986.1619222604706
2025-07-26 22:32:59.126801+00:00,986.0974771127502
2025-07-26 22:33:00.020253+00:00,986.1337378611793
2025-07-26 22:33:01.760415+00:00,986.1175846796334
2025-07-26 22:33:03.020891+00:00,986.1337378611793
2025-07-26 22:33:05.163400+00:00,986.1739525595119
2025-07-26 22:33:06.838685+00:00,986.1256612578505
2025-07-26 22:33:07.854069+00:00,986.190106679374
2025-07-26 22:33:10.387834+00:00,986.1820296068867
2025-07-26 22:33:11.471894+00:00,986.1820296068867
2025-07-26 22:33:12.237249+00:00,986.2263684500672
2025-07-26 22:33:12.720030+00:00,986.1780760116131
2025-07-26 22:33:14.851990+00:00,986.1538454225629
2025-07-26 22:33:16.280816+00:00,986.1337378611793
2025-07-26 22:33:20.606719+00:00,986.1579678218112
2025-07-26 22:33:21.290364+00:00,986.1780760116131
2025-07-26 22:33:22.956098+00:00,986.190106679374
2025-07-26 22:33:24.893345+00:00,986.1015976745861
2025-07-26 22:33:25.689296+00:00,986.1136298753584
2025-07-26 22:33:25.938419+00:00,986.1297827383921
2025-07-26 22:33:26.169000+00:00,986.0854452807122
2025-07-26 22:33:26.687462+00:00,986.1337378611793
2025-07-26 22:33:27.134920+00:00,986.1217062943234
2025-07-26 22:33:27.534350+00:00,986.1217062943234
2025-07-26 22:33:27.803358+00:00,986.1942298631766
2025-07-26 22:33:28.418925+00:00,986.1217062943234
2025-07-26 22:33:28.830228+00:00,986.1660445255634
2025-07-26 22:33:29.114320+00:00,986.1217062943234
2025-07-26 22:33:29.609527+00:00,986.149891143162
2025-07-26 22:33:33.752207+00:00,986.1861529248433
2025-07-26 22:33:33.993369+00:00,986.149891143162
2025-07-26 22:33:34.576373+00:00,986.2224152204034
2025-07-26 22:33:34.787730+00:00,986.1660445255634
2025-07-26 22:33:35.101755+00:00,986.1096739091765
2025-07-26 22:33:35.485169+00:00,986.2304924184194
2025-07-26 22:33:35.786490+00:00,986.1418144896171
2025-07-26 22:33:36.386929+00:00,986.1378592075631
2025-07-26 22:33:37.260170+00:00,986.1096739091765
2025-07-26 22:33:38.521931+00:00,986.1136298753584
2025-07-26 22:33:39.938230+00:00,986.1297827383921
2025-07-26 22:33:40.718552+00:00,986.1015976745861
2025-07-26 22:33:41.271861+00:00,986.1297827383921
2025-07-26 22:33:42.016349+00:00,986.1699991234881
2025-07-26 22:33:42.968512+00:00,986.1015976745861
2025-07-26 22:33:43.771944+00:00,986.1136298753584
2025-07-26 22:33:44.544112+00:00,986.2143380474885
2025-07-26 22:33:44.799840+00:00,986.1378592075631
2025-07-26 22:33:45.192562+00:00,986.1579678218112
2025-07-26 22:33:45.985138+00:00,986.1660445255634
2025-07-26 22:33:46.641716+00:00,986.1660445255634
2025-07-26 22:33:47.794146+00:00,986.1217062943234
2025-07-26 22:33:48.227098+00:00,986.1861529248433
2025-07-26 22:33:49.236208+00:00,986.1136298753584
2025-07-26 22:33:50.338852+00:00,986.1861529248433
2025-07-26 22:33:50.773474+00:00,986.1579678218112
2025-07-26 22:33:51.245024+00:00,986.1861529248433
2025-07-26 22:33:53.499239+00:00,986.1217062943234
2025-07-26 22:33:54.994765+00:00,986.1217062943234
2025-07-26 22:33:55.447305+00:00,986.149891143162
2025-07-26 22:33:59.051692+00:00,986.1579678218112
2025-07-26 22:34:00.686685+00:00,986.1660445255634
2025-07-26 22:34:02.236060+00:00,986.1096739091765
2025-07-26 22:34:06.574931+00:00,986.0935214650974
2025-07-26 22:34:10.349042+00:00,986.1297827383921
2025-07-26 22:34:10.735705+00:00,986.1217062943234
2025-07-26 22:34:11.232816+00:00,986.2062608996773
2025-07-26 22:34:11.909998+00:00,986.1780760116131
2025-07-26 22:34:12.417832+00:00,986.149891143162
2025-07-26 22:34:12.768633+00:00,986.1297827383921
2025-07-26 22:34:17.266640+00:00,986.2143380474885
2025-07-26 22:34:18.019514+00:00,986.1861529248433
2025-07-26 22:34:19.333876+00:00,986.149891143162
2025-07-26 22:34:20.094065+00:00,986.149891143162
2025-07-26 22:34:20.513687+00:00,986.1096739091765
2025-07-26 22:34:21.293412+00:00,986.1981837769715
2025-07-26 22:34:21.669145+00:00,986.1418144896171
2025-07-26 22:34:22.770995+00:00,986.190106679374
2025-07-26 22:34:23.567695+00:00,986.1418144896171
2025-07-26 22:34:24.082094+00:00,986.0935214650974
2025-07-26 22:34:24.692765+00:00,986.1981837769715
2025-07-26 22:34:25.728355+00:00,986.1579678218112
2025-07-26 22:34:26.129816+00:00,986.1780760116131
2025-07-26 22:34:26.585651+00:00,986.1418144896171
2025-07-26 22:34:28.035714+00:00,986.1175846796334
2025-07-26 22:34:30.091305+00:00,986.1337378611793
2025-07-26 22:34:30.776561+00:00,986.1619222604706
2025-07-26 22:34:32.579707+00:00,986.1579678218112
2025-07-26 22:34:34.500343+00:00,986.1337378611793
2025-07-26 22:34:34.892451+00:00,986.0692929872617
2025-07-26 22:34:35.359657+00:00,986.1699991234881
2025-07-26 22:34:35.587158+00:00,986.1055534815002
2025-07-26 22:34:36.560723+00:00,986.1780760116131
2025-07-26 22:34:37.450222+00:00,986.1337378611793
2025-07-26 22:34:38.487653+00:00,986.1619222604706
2025-07-26 22:34:38.738249+00:00,986.1337378611793
2025-07-26 22:34:39.168406+00:00,986.1780760116131
2025-07-26 22:34:40.343320+00:00,986.1337378611793
2025-07-26 22:34:41.035431+00:00,986.1418144896171
2025-07-26 22:34:41.618071+00:00,986.1699991234881
2025-07-26 22:34:42.160290+00:00,986.2464755760171
2025-07-26 22:34:42.810056+00:00,986.1337378611793
2025-07-26 22:34:44.199444+00:00,986.1337378611793
2025-07-26 22:34:44.613391+00:00,986.1699991234881
2025-07-26 22:34:45.035713+00:00,986.0854452807122
2025-07-26 22:34:45.732728+00:00,986.1217062943234
2025-07-26 22:34:47.052652+00:00,986.1699991234881
2025-07-26 22:34:47.786403+00:00,986.2062608996773
2025-07-26 22:34:49.982939+00:00,986.1337378611793
2025-07-26 22:34:50.542991+00:00,986.190106679374
2025-07-26 22:34:50.911892+00:00,986.1418144896171
2025-07-26 22:34:51.329500+00:00,986.1619222604706
