time,humidity_wm_bme280
2025-02-17 23:38:59.953313+00:00,32.05699347227236
2025-02-17 23:39:00.332069+00:00,32.14280579360027
2025-02-17 23:39:00.770201+00:00,32.205798345802435
2025-02-17 23:39:01.128976+00:00,32.24024376657266
2025-02-17 23:39:01.823573+00:00,32.24614268298073
2025-02-17 23:39:02.290678+00:00,32.257422979859975
2025-02-17 23:39:02.688073+00:00,32.27460210712386
2025-02-17 23:39:03.197954+00:00,32.30323379473382
2025-02-17 23:39:03.807278+00:00,32.429294495213455
2025-02-17 23:39:04.331864+00:00,32.52082681155374
2025-02-17 23:39:04.817236+00:00,32.589537528365
2025-02-17 23:39:05.427743+00:00,32.669698291726554
2025-02-17 23:39:05.825496+00:00,32.65252114300156
2025-02-17 23:39:06.411063+00:00,32.56074305050153
2025-02-17 23:39:06.821872+00:00,32.48066140256122
2025-02-17 23:39:07.463710+00:00,32.36049645309183
2025-02-17 23:39:07.969470+00:00,32.33186524338981
2025-02-17 23:39:08.414913+00:00,32.348958935899105
2025-02-17 23:39:08.981738+00:00,32.36622266635776
2025-02-17 23:39:09.356526+00:00,32.40613709609048
2025-02-17 23:39:09.768966+00:00,32.33169470687748
2025-02-17 23:39:10.254839+00:00,32.31460093910368
2025-02-17 23:39:10.627442+00:00,32.26878974144038
2025-02-17 23:39:11.224584+00:00,32.10280696343069
2025-02-17 23:39:11.967172+00:00,32.02254407323436
2025-02-17 23:39:12.497681+00:00,31.98245589639096
2025-02-17 23:39:13.148185+00:00,32.039990579694006
2025-02-17 23:39:13.483041+00:00,32.096904282599205
2025-02-17 23:39:13.855719+00:00,32.205885081927754
2025-02-17 23:39:14.151835+00:00,32.21716479990245
2025-02-17 23:39:14.428935+00:00,32.205798345802435
2025-02-17 23:39:14.732984+00:00,32.20015860103337
2025-02-17 23:39:15.100783+00:00,32.19434524051838
2025-02-17 23:39:15.680255+00:00,32.177078429173015
2025-02-17 23:39:16.137722+00:00,32.12562580591002
2025-02-17 23:39:16.628405+00:00,32.119899124229846
2025-02-17 23:39:17.575052+00:00,32.15417172132402
2025-02-17 23:39:18.015974+00:00,32.24562504658262
2025-02-17 23:39:18.649177+00:00,32.388873611800406
2025-02-17 23:39:19.248192+00:00,32.48066140256122
2025-02-17 23:39:19.688929+00:00,32.48057786989923
2025-02-17 23:39:19.972901+00:00,32.37742085040693
2025-02-17 23:39:20.358439+00:00,32.274516174602624
2025-02-17 23:39:20.678440+00:00,32.21716479990245
2025-02-17 23:39:21.014400+00:00,32.205711598915634
2025-02-17 23:39:21.327381+00:00,32.222891386057945
2025-02-17 23:39:21.745803+00:00,32.199984984084324
2025-02-17 23:39:22.019106+00:00,32.19989815946753
2025-02-17 23:39:22.309730+00:00,32.24571134621891
2025-02-17 23:39:22.624626+00:00,32.291781148364315
2025-02-17 23:39:22.874959+00:00,32.32015646990988
2025-02-17 23:39:23.221770+00:00,32.354515212914045
2025-02-17 23:39:23.375360+00:00,32.36024163662551
2025-02-17 23:39:23.651731+00:00,32.37742085040693
2025-02-17 23:39:24.079293+00:00,32.36015667628178
2025-02-17 23:39:24.518851+00:00,32.32015646990988
2025-02-17 23:39:25.084346+00:00,32.22861796265484
2025-02-17 23:39:25.333896+00:00,32.1655378679332
2025-02-17 23:39:25.605846+00:00,32.1655378679332
2025-02-17 23:39:26.026275+00:00,32.14844502046527
2025-02-17 23:39:26.434275+00:00,32.14835759312187
2025-02-17 23:39:26.733257+00:00,32.062631781717045
2025-02-17 23:39:27.001692+00:00,32.02800441607981
2025-02-17 23:39:27.364842+00:00,32.010734195878456
2025-02-17 23:39:27.751884+00:00,32.09100128127078
2025-02-17 23:39:28.027494+00:00,32.14263081573377
2025-02-17 23:39:28.447110+00:00,32.2629772215055
2025-02-17 23:39:28.760351+00:00,32.34297717558272
2025-02-17 23:39:29.182803+00:00,32.44605288930522
2025-02-17 23:39:29.430491+00:00,32.49194674375261
2025-02-17 23:39:29.713528+00:00,32.55476897705027
2025-02-17 23:39:30.051763+00:00,32.589290746844995
2025-02-17 23:39:30.460073+00:00,32.663728414650045
2025-02-17 23:39:30.898413+00:00,32.66953565612484
2025-02-17 23:39:31.417189+00:00,32.71518042924111
2025-02-17 23:39:31.885279+00:00,32.686713120526136
2025-02-17 23:39:32.502115+00:00,32.60638673240017
2025-02-17 23:39:33.005981+00:00,32.57792105974331
2025-02-17 23:39:33.353449+00:00,32.549125505895155
2025-02-17 23:39:33.926138+00:00,32.51485146359799
2025-02-17 23:39:34.218300+00:00,32.50348239838627
2025-02-17 23:39:34.372046+00:00,32.47468448236049
2025-02-17 23:39:34.634583+00:00,32.411779019881415
2025-02-17 23:39:34.795088+00:00,32.417421057273685
2025-02-17 23:39:35.133927+00:00,32.37742085040693
2025-02-17 23:39:35.330575+00:00,32.35443018560781
2025-02-17 23:39:35.642732+00:00,32.32032729579887
2025-02-17 23:39:35.972742+00:00,32.29725045006387
2025-02-17 23:39:36.307461+00:00,32.2629772215055
2025-02-17 23:39:36.903874+00:00,32.10826995066976
2025-02-17 23:39:37.386364+00:00,32.01109035621387
2025-02-17 23:39:37.727049+00:00,31.89646071966088
2025-02-17 23:39:38.028708+00:00,31.764826192538795
2025-02-17 23:39:38.371937+00:00,31.71882276326622
2025-02-17 23:39:38.592882+00:00,31.695819999229673
2025-02-17 23:39:39.124846+00:00,31.581454320353252
2025-02-17 23:39:39.411010+00:00,31.598543375607917
2025-02-17 23:39:39.702635+00:00,31.615632736021297
2025-02-17 23:39:40.015815+00:00,31.638543573833285
2025-02-17 23:39:40.376096+00:00,31.64445791339719
2025-02-17 23:39:40.868202+00:00,31.644271259388653
2025-02-17 23:39:41.104861+00:00,31.701547589194533
2025-02-17 23:39:41.363032+00:00,31.7245502480076
2025-02-17 23:39:41.772661+00:00,31.839006880635754
2025-02-17 23:39:42.156975+00:00,31.98791489964715
2025-02-17 23:39:42.820027+00:00,32.22861796265484
2025-02-17 23:39:43.373219+00:00,32.388958226574246
2025-02-17 23:39:44.342309+00:00,32.572359978197326
2025-02-17 23:39:44.806483+00:00,32.57792105974331
2025-02-17 23:39:45.356571+00:00,32.49758958474177
2025-02-17 23:39:47.088440+00:00,32.44622079041051
2025-02-17 23:39:47.683927+00:00,32.394515419585545
2025-02-17 23:39:48.078018+00:00,32.45194699422181
2025-02-17 23:39:48.468562+00:00,32.46339937316859
2025-02-17 23:39:48.971752+00:00,32.35460022945945
2025-02-17 23:39:49.555900+00:00,32.23434452969313
2025-02-17 23:39:50.053833+00:00,32.14844502046527
2025-02-17 23:39:50.346990+00:00,32.15408436095114
2025-02-17 23:39:50.755674+00:00,32.114084614582005
2025-02-17 23:39:51.140179+00:00,32.07963563358199
2025-02-17 23:39:51.440580+00:00,32.056816506754835
2025-02-17 23:39:51.734574+00:00,31.999547443067158
2025-02-17 23:39:51.980527+00:00,31.96518554604151
2025-02-17 23:39:52.313294+00:00,31.844916196587235
2025-02-17 23:39:52.585885+00:00,31.86191622723576
2025-02-17 23:39:53.027917+00:00,31.936370547410615
2025-02-17 23:39:53.339281+00:00,32.00527439244965
2025-02-17 23:39:53.677433+00:00,32.13699159007193
2025-02-17 23:39:54.108355+00:00,32.268703731192154
2025-02-17 23:39:54.434600+00:00,32.36024163662551
2025-02-17 23:39:54.811029+00:00,32.417505348004596
2025-02-17 23:39:55.216457+00:00,32.440326542017026
2025-02-17 23:39:55.442840+00:00,32.4518631160083
2025-02-17 23:39:55.779909+00:00,32.48032720735152
2025-02-17 23:39:56.023789+00:00,32.503232539325765
2025-02-17 23:39:56.293636+00:00,32.532029903114335
2025-02-17 23:39:56.690917+00:00,32.58356470548665
2025-02-17 23:39:57.123383+00:00,32.560577827668574
2025-02-17 23:39:57.541458+00:00,32.53219577397853
2025-02-17 23:39:57.934451+00:00,32.5206606943862
2025-02-17 23:39:58.242065+00:00,32.53194695154215
2025-02-17 23:39:58.419788+00:00,32.55485167156139
2025-02-17 23:39:58.718544+00:00,32.5836470437067
2025-02-17 23:39:59.009300+00:00,32.577673811942255
2025-02-17 23:39:59.401917+00:00,32.49186332348502
2025-02-17 23:39:59.870576+00:00,32.42306320826671
2025-02-17 23:40:00.339382+00:00,32.40024184334616
2025-02-17 23:40:00.887894+00:00,32.366052933398805
2025-02-17 23:40:01.597798+00:00,32.25161038460334
2025-02-17 23:40:02.196692+00:00,32.22853147287835
2025-02-17 23:40:02.604009+00:00,32.23443094174086
2025-02-17 23:40:03.011591+00:00,32.14844502046527
2025-02-17 23:40:03.458684+00:00,32.079723864588956
2025-02-17 23:40:03.872117+00:00,32.06254336055127
2025-02-17 23:40:04.281824+00:00,32.045628604465435
2025-02-17 23:40:05.047910+00:00,31.953821197608494
2025-02-17 23:40:05.599693+00:00,31.953641799423824
2025-02-17 23:40:06.283581+00:00,32.074173603142924
2025-02-17 23:40:06.823993+00:00,32.18280508223875
2025-02-17 23:40:07.258488+00:00,32.30878903135784
2025-02-17 23:40:07.674807+00:00,32.400410815810346
2025-02-17 23:40:08.240842+00:00,32.46339937316859
2025-02-17 23:40:08.751167+00:00,32.50904207857809
2025-02-17 23:40:09.149137+00:00,32.55509969053495
2025-02-17 23:40:09.526749+00:00,32.60655088397418
2025-02-17 23:40:10.018800+00:00,32.63526219412633
2025-02-17 23:40:10.538459+00:00,32.64671382741956
2025-02-17 23:40:11.024681+00:00,32.595263359304575
2025-02-17 23:40:11.507989+00:00,32.526386773935634
2025-02-17 23:40:11.943094+00:00,32.49775628060242
2025-02-17 23:40:12.609358+00:00,32.411779019881415
2025-02-17 23:40:13.107909+00:00,32.33742110186088
2025-02-17 23:40:13.559205+00:00,32.19989815946753
2025-02-17 23:40:14.142317+00:00,32.119986864905435
2025-02-17 23:40:14.695042+00:00,32.085450680150984
2025-02-17 23:40:15.196902+00:00,32.205711598915634
2025-02-17 23:40:15.642130+00:00,32.160072967144295
2025-02-17 23:40:16.070464+00:00,32.13126486053736
2025-02-17 23:40:16.619813+00:00,32.13699159007193
2025-02-17 23:40:17.100393+00:00,32.16579951494578
2025-02-17 23:40:17.436236+00:00,32.211611553263964
2025-02-17 23:40:17.812301+00:00,32.245883913207564
2025-02-17 23:40:18.517221+00:00,32.30896010358134
2025-02-17 23:40:19.079386+00:00,32.29733613624638
2025-02-17 23:40:19.573014+00:00,32.21733801504202
2025-02-17 23:40:19.986007+00:00,32.14861984286684
2025-02-17 23:40:20.334954+00:00,32.102719021839015
2025-02-17 23:40:20.767406+00:00,32.108357846813014
2025-02-17 23:40:21.385755+00:00,32.12553812144418
2025-02-17 23:40:21.787697+00:00,32.14280579360027
2025-02-17 23:40:22.251116+00:00,32.085538833422746
2025-02-17 23:40:22.683564+00:00,31.98236653756806
2025-02-17 23:40:23.322704+00:00,31.913732217861014
2025-02-17 23:40:23.992591+00:00,32.06844690241089
2025-02-17 23:40:24.408415+00:00,32.14280579360027
2025-02-17 23:40:24.888291+00:00,32.251524173456374
2025-02-17 23:40:25.417660+00:00,32.25733684644074
2025-02-17 23:40:25.851669+00:00,32.205711598915634
2025-02-17 23:40:26.246335+00:00,32.17152605318911
2025-02-17 23:40:26.948414+00:00,32.18280508223875
2025-02-17 23:40:27.692043+00:00,32.17161318036688
2025-02-17 23:40:28.351392+00:00,32.15434640978465
2025-02-17 23:40:28.795456+00:00,32.17143891524971
2025-02-17 23:40:29.199720+00:00,32.19443211058084
2025-02-17 23:40:29.771733+00:00,32.20024539336564
2025-02-17 23:40:30.445405+00:00,32.19434524051838
2025-02-17 23:40:30.867021+00:00,32.19989815946753
2025-02-17 23:40:31.416858+00:00,32.23434452969313
2025-02-17 23:40:32.274319+00:00,32.21143820418834
2025-02-17 23:40:32.803441+00:00,32.29160967435275
2025-02-17 23:40:33.301153+00:00,32.36622266635776
2025-02-17 23:40:33.972535+00:00,32.366052933398805
2025-02-17 23:40:34.443143+00:00,32.33725065623159
2025-02-17 23:40:34.862820+00:00,32.30861791609019
2025-02-17 23:40:35.416401+00:00,32.29143815729674
2025-02-17 23:40:35.718372+00:00,32.30861791609019
2025-02-17 23:40:36.150485+00:00,32.33733588442669
2025-02-17 23:40:36.533345+00:00,32.411694662190236
2025-02-17 23:40:37.041295+00:00,32.4404945770406
2025-02-17 23:40:37.430335+00:00,32.46314810799846
2025-02-17 23:40:37.938119+00:00,32.434600185169764
2025-02-17 23:40:38.741388+00:00,32.400326334958564
2025-02-17 23:40:39.348028+00:00,32.29143815729674
2025-02-17 23:40:39.918784+00:00,32.23989836472762
2025-02-17 23:40:40.335941+00:00,32.22861796265484
2025-02-17 23:40:40.792171+00:00,32.217078176190505
2025-02-17 23:40:41.337964+00:00,32.194258359694395
2025-02-17 23:40:41.766594+00:00,32.22853147287835
2025-02-17 23:40:42.435245+00:00,32.1884447671914
2025-02-17 23:40:42.759144+00:00,32.14827015501673
2025-02-17 23:40:43.052158+00:00,32.102279152451565
2025-02-17 23:40:43.470923+00:00,32.0852743413214
2025-02-17 23:40:43.750830+00:00,32.10826995066976
2025-02-17 23:40:44.033945+00:00,32.03936975625052
2025-02-17 23:40:44.222381+00:00,31.98183015861873
2025-02-17 23:40:44.702750+00:00,31.907644199769248
2025-02-17 23:40:45.520879+00:00,32.14835759312187
2025-02-17 23:40:46.012591+00:00,32.29725045006387
2025-02-17 23:40:47.441483+00:00,32.15998569526508
2025-02-17 23:40:48.060427+00:00,32.18263102042985
2025-02-17 23:40:48.751467+00:00,32.171090255875725
2025-02-17 23:40:49.455876+00:00,32.2629772215055
2025-02-17 23:40:50.883071+00:00,32.33152412732141
2025-02-17 23:40:51.204442+00:00,32.36032658620842
2025-02-17 23:40:51.704764+00:00,32.37742085040693
2025-02-17 23:40:52.027799+00:00,32.40024184334616
2025-02-17 23:40:52.413272+00:00,32.41152591452609
2025-02-17 23:40:52.751871+00:00,32.37160962895258
2025-02-17 23:40:53.175824+00:00,32.35443018560781
2025-02-17 23:40:53.568908+00:00,32.3428920035899
2025-02-17 23:40:53.907658+00:00,32.37160962895258
2025-02-17 23:40:54.204021+00:00,32.394515419585545
2025-02-17 23:40:54.458388+00:00,32.394515419585545
2025-02-17 23:40:54.723324+00:00,32.365798253254475
2025-02-17 23:40:54.927237+00:00,32.35443018560781
2025-02-17 23:40:55.218679+00:00,32.30280569864483
2025-02-17 23:40:55.599212+00:00,32.262891133530026
2025-02-17 23:40:55.912367+00:00,32.234171673313575
2025-02-17 23:40:56.229512+00:00,32.17681711940901
2025-02-17 23:40:56.633757+00:00,32.159723815057305
2025-02-17 23:40:57.079427+00:00,32.09100128127078
2025-02-17 23:40:57.564721+00:00,32.056639498188744
2025-02-17 23:40:57.892760+00:00,32.12545042621649
2025-02-17 23:40:58.198134+00:00,32.14827015501673
2025-02-17 23:40:58.430732+00:00,32.1769042334253
2025-02-17 23:40:58.556161+00:00,32.153909607920234
2025-02-17 23:40:58.998540+00:00,32.12545042621649
2025-02-17 23:40:59.294308+00:00,32.102367147852945
2025-02-17 23:40:59.753203+00:00,32.056462446574066
2025-02-17 23:41:00.071396+00:00,32.033731451619694
2025-02-17 23:41:00.507904+00:00,32.02209951566706
2025-02-17 23:41:01.108213+00:00,32.062189568266994
2025-02-17 23:41:01.625652+00:00,32.1196358376319
2025-02-17 23:41:02.114029+00:00,32.22835846104121
2025-02-17 23:41:02.517612+00:00,32.30870347910453
2025-02-17 23:41:03.047939+00:00,32.42895797557448
2025-02-17 23:41:03.468108+00:00,32.520494534178226
2025-02-17 23:41:03.900236+00:00,32.57203011120578
2025-02-17 23:41:04.471319+00:00,32.62945457130398
2025-02-17 23:41:05.026568+00:00,32.67501765390273
2025-02-17 23:41:05.441483+00:00,32.70945453122831
2025-02-17 23:41:05.850525+00:00,32.64074300946872
2025-02-17 23:41:06.493931+00:00,32.61792081025427
2025-02-17 23:41:07.165351+00:00,32.57203011120578
2025-02-17 23:41:07.833758+00:00,32.42331587957926
2025-02-17 23:41:08.404249+00:00,32.30289133938476
2025-02-17 23:41:08.818060+00:00,32.18263102042985
2025-02-17 23:41:09.225175+00:00,32.15399698981655
2025-02-17 23:41:09.642938+00:00,32.14835759312187
2025-02-17 23:41:10.141904+00:00,31.993731248494438
2025-02-17 23:41:10.761830+00:00,31.97663954995115
2025-02-17 23:41:11.436572+00:00,31.816188703869084
2025-02-17 23:41:11.893467+00:00,31.86191622723576
2025-02-17 23:41:12.329359+00:00,31.879098136815724
2025-02-17 23:41:12.706146+00:00,31.942097735895324
2025-02-17 23:41:12.994768+00:00,31.959189584974464
2025-02-17 23:41:13.336460+00:00,31.959279243995145
2025-02-17 23:41:13.643508+00:00,31.94191800522107
2025-02-17 23:41:13.997358+00:00,31.936280620475998
2025-02-17 23:41:14.459965+00:00,31.930643349366864
2025-02-17 23:41:14.749286+00:00,31.947735121843778
2025-02-17 23:41:15.024903+00:00,31.982098396524542
2025-02-17 23:41:15.392475+00:00,32.07928260193363
2025-02-17 23:41:15.824370+00:00,32.19399765265321
2025-02-17 23:41:16.373278+00:00,32.32562683232503
2025-02-17 23:41:16.861204+00:00,32.411610293738455
2025-02-17 23:41:17.422987+00:00,32.48066140256122
2025-02-17 23:41:18.379993+00:00,32.43468427502117
2025-02-17 23:41:18.884176+00:00,32.38878898626588
2025-02-17 23:41:19.304132+00:00,32.29716475312028
2025-02-17 23:41:19.542299+00:00,32.245538736185004
2025-02-17 23:41:19.874913+00:00,32.19417146810888
2025-02-17 23:41:20.057291+00:00,32.15981111922159
2025-02-17 23:41:20.324310+00:00,32.159636500131334
2025-02-17 23:41:20.599392+00:00,32.17117743686168
2025-02-17 23:41:20.874965+00:00,32.19408456576181
2025-02-17 23:41:21.265502+00:00,32.21126481206688
2025-02-17 23:41:21.746775+00:00,32.19408456576181
2025-02-17 23:41:22.061072+00:00,32.19981132408922
2025-02-17 23:41:22.412461+00:00,32.24562504658262
2025-02-17 23:41:22.701055+00:00,32.27425831247183
2025-02-17 23:41:23.036687+00:00,32.28588320290051
2025-02-17 23:41:23.245828+00:00,32.24562504658262
2025-02-17 23:41:23.644600+00:00,32.194258359694395
2025-02-17 23:41:23.951162+00:00,32.12545042621649
2025-02-17 23:41:24.316593+00:00,32.045274137635325
2025-02-17 23:41:24.590321+00:00,32.022277370980866
2025-02-17 23:41:24.861788+00:00,31.988004213017977
2025-02-17 23:41:25.261936+00:00,31.982187787634853
2025-02-17 23:41:25.533692+00:00,31.97082304923563
2025-02-17 23:41:25.833841+00:00,31.959189584974464
2025-02-17 23:41:26.059741+00:00,31.947824914820984
2025-02-17 23:41:26.342500+00:00,31.947824914820984
2025-02-17 23:41:26.494877+00:00,31.953462358188762
2025-02-17 23:41:26.800121+00:00,32.02218844870511
2025-02-17 23:41:27.283464+00:00,32.12536272022697
2025-02-17 23:41:27.871691+00:00,32.31425897642551
2025-02-17 23:41:28.337682+00:00,32.417505348004596
2025-02-17 23:41:28.600595+00:00,32.46323187381553
2025-02-17 23:41:29.057241+00:00,32.52057761966226
2025-02-17 23:41:29.318147+00:00,32.55485167156139
2025-02-17 23:41:29.627269+00:00,32.58348235650678
2025-02-17 23:41:29.833316+00:00,32.59485233773886
2025-02-17 23:41:30.165463+00:00,32.60646881356704
2025-02-17 23:41:30.898899+00:00,32.6865508435866
2025-02-17 23:41:31.355250+00:00,32.6865508435866
2025-02-17 23:41:31.857540+00:00,32.61227682014454
2025-02-17 23:41:32.346250+00:00,32.59460559568194
2025-02-17 23:41:32.694679+00:00,32.600660652765406
2025-02-17 23:41:33.140770+00:00,32.60646881356704
2025-02-17 23:41:33.575109+00:00,32.572277527589264
2025-02-17 23:41:34.158337+00:00,32.60082493824521
2025-02-17 23:41:34.545326+00:00,32.60057849388585
2025-02-17 23:41:34.744762+00:00,32.58348235650678
2025-02-17 23:41:35.044583+00:00,32.57203011120578
2025-02-17 23:41:35.320640+00:00,32.57186511315067
2025-02-17 23:41:35.600109+00:00,32.52622074763971
2025-02-17 23:41:35.942907+00:00,32.526303766167715
2025-02-17 23:41:36.249881+00:00,32.508958848421145
2025-02-17 23:41:36.561022+00:00,32.503315836439455
2025-02-17 23:41:36.853126+00:00,32.50904207857809
2025-02-17 23:41:37.430167+00:00,32.560577827668574
2025-02-17 23:41:37.949039+00:00,32.60630464047356
2025-02-17 23:41:38.383648+00:00,32.65227657090407
2025-02-17 23:41:38.766989+00:00,32.66953565612484
2025-02-17 23:41:39.210160+00:00,32.6865508435866
2025-02-17 23:41:39.546309+00:00,32.726632196589556
2025-02-17 23:41:39.928862+00:00,32.74380977591934
2025-02-17 23:41:40.291444+00:00,32.75534178814661
2025-02-17 23:41:40.655684+00:00,32.76679328777478
2025-02-17 23:41:41.000595+00:00,32.772438883621284
2025-02-17 23:41:41.287258+00:00,32.80154642036628
2025-02-17 23:41:41.589122+00:00,32.789536283983566
2025-02-17 23:41:41.949070+00:00,32.79534199771992
2025-02-17 23:41:42.317186+00:00,32.82405021238591
2025-02-17 23:41:42.635994+00:00,32.858324772869466
2025-02-17 23:41:42.931889+00:00,32.82412973874847
2025-02-17 23:41:43.431711+00:00,32.84703197317031
2025-02-17 23:41:43.824370+00:00,32.858245626651424
2025-02-17 23:41:44.158174+00:00,32.75542211785687
2025-02-17 23:41:44.437556+00:00,32.70380956665788
2025-02-17 23:41:44.722371+00:00,32.63518046923992
2025-02-17 23:41:45.071255+00:00,32.62937276870618
2025-02-17 23:41:45.490791+00:00,32.640906357617254
2025-02-17 23:41:45.890282+00:00,32.6523581056961
2025-02-17 23:41:46.416446+00:00,32.652195025352505
2025-02-17 23:41:46.821132+00:00,32.663728414650045
2025-02-17 23:41:47.262233+00:00,32.6523581056961
2025-02-17 23:41:47.751657+00:00,32.629536363142144
2025-02-17 23:41:48.399472+00:00,32.5151008563581
2025-02-17 23:41:49.115679+00:00,32.33733588442669
2025-02-17 23:41:49.623498+00:00,32.11417243299128
2025-02-17 23:41:50.331094+00:00,31.999458274412074
2025-02-17 23:41:50.784363+00:00,31.976550113388576
2025-02-17 23:41:51.299754+00:00,31.988004213017977
2025-02-17 23:41:52.504409+00:00,32.30306258858141
2025-02-17 23:41:52.834988+00:00,32.33742110186088
2025-02-17 23:41:53.178735+00:00,32.28588320290051
2025-02-17 23:41:53.482499+00:00,32.13690402878684
2025-02-17 23:41:53.741045+00:00,32.03963588801388
2025-02-17 23:41:54.000898+00:00,31.930643349366864
2025-02-17 23:41:54.318667+00:00,31.83909793548133
2025-02-17 23:41:54.609467+00:00,31.799006679792203
2025-02-17 23:41:55.018546+00:00,31.77600538886402
2025-02-17 23:41:55.320553+00:00,31.799006679792203
2025-02-17 23:41:55.619795+00:00,31.78718525390456
2025-02-17 23:41:55.948033+00:00,31.77600538886402
2025-02-17 23:41:56.412388+00:00,31.78182456968587
2025-02-17 23:41:56.878025+00:00,31.850552493934483
2025-02-17 23:41:57.302382+00:00,31.96509597552385
2025-02-17 23:41:57.648692+00:00,31.988093515626364
2025-02-17 23:41:58.284352+00:00,32.06245492862338
2025-02-17 23:41:58.555314+00:00,32.09108938909358
2025-02-17 23:41:59.037850+00:00,32.062189568266994
2025-02-17 23:41:59.377549+00:00,31.936460463582563
2025-02-17 23:41:59.765853+00:00,31.87918872278788
2025-02-17 23:42:00.123358+00:00,31.833188387496605
2025-02-17 23:42:00.477949+00:00,31.873370843181455
2025-02-17 23:42:00.908579+00:00,31.89037175909782
2025-02-17 23:42:01.296519+00:00,31.96518554604151
2025-02-17 23:42:01.698651+00:00,31.97672897575123
2025-02-17 23:42:02.119294+00:00,31.844916196587235
2025-02-17 23:42:02.746069+00:00,31.7245502480076
2025-02-17 23:42:03.550386+00:00,31.80473403070999
2025-02-17 23:42:04.045090+00:00,31.861825429556188
2025-02-17 23:42:04.506548+00:00,31.942097735895324
2025-02-17 23:42:04.940805+00:00,31.953462358188762
2025-02-17 23:42:05.366986+00:00,32.056639498188744
2025-02-17 23:42:05.889096+00:00,32.17699133667996
2025-02-17 23:42:06.350474+00:00,32.320071040823905
2025-02-17 23:42:07.027663+00:00,32.45177922703437
2025-02-17 23:42:07.481643+00:00,32.549125505895155
2025-02-17 23:42:07.913327+00:00,32.53767314588554
2025-02-17 23:42:08.540315+00:00,32.44622079041051
2025-02-17 23:42:09.169084+00:00,32.36596805077814
2025-02-17 23:42:09.577126+00:00,32.31442997928662
2025-02-17 23:42:10.056160+00:00,32.30878903135784
2025-02-17 23:42:10.619661+00:00,32.33733588442669
2025-02-17 23:42:11.210807+00:00,32.33169470687748
2025-02-17 23:42:11.592950+00:00,32.37169445537195
2025-02-17 23:42:12.038451+00:00,32.47476810350087
2025-02-17 23:42:12.492124+00:00,32.388873611800406
2025-02-17 23:42:12.870291+00:00,32.262805034793296
2025-02-17 23:42:13.640055+00:00,32.16571231003659
2025-02-17 23:42:13.965348+00:00,32.177078429173015
2025-02-17 23:42:14.260073+00:00,32.205711598915634
2025-02-17 23:42:14.549003+00:00,32.194258359694395
2025-02-17 23:42:14.780491+00:00,32.205711598915634
2025-02-17 23:42:15.209222+00:00,32.24033009013059
2025-02-17 23:42:15.719748+00:00,32.280070834811674
2025-02-17 23:42:16.240736+00:00,32.31460093910368
2025-02-17 23:42:16.615576+00:00,32.27443023132022
2025-02-17 23:42:17.190957+00:00,32.21716479990245
2025-02-17 23:42:17.598061+00:00,32.159723815057305
2025-02-17 23:42:18.188198+00:00,32.108533606813765
2025-02-17 23:42:18.874871+00:00,32.05672800785286
2025-02-17 23:42:19.158200+00:00,32.073820432745485
2025-02-17 23:42:19.358072+00:00,32.0794591392819
2025-02-17 23:42:19.808426+00:00,32.10826995066976
2025-02-17 23:42:20.139550+00:00,32.159723815057305
2025-02-17 23:42:20.540682+00:00,32.20553807285757
2025-02-17 23:42:20.909026+00:00,32.14861984286684
2025-02-17 23:42:21.204341+00:00,32.1769042334253
2025-02-17 23:42:21.687380+00:00,32.10245513249237
2025-02-17 23:42:21.927958+00:00,32.125187275962375
2025-02-17 23:42:22.368910+00:00,32.13126486053736
2025-02-17 23:42:22.628008+00:00,32.09100128127078
2025-02-17 23:42:22.840758+00:00,32.07399703946834
2025-02-17 23:42:23.249111+00:00,32.03390899598302
2025-02-17 23:42:23.666305+00:00,32.056904994894666
2025-02-17 23:42:23.965928+00:00,32.03972457707723
2025-02-17 23:42:24.248998+00:00,32.045451392574755
2025-02-17 23:42:24.622035+00:00,32.06254336055127
2025-02-17 23:42:24.938078+00:00,32.03963588801388
2025-02-17 23:42:25.200034+00:00,32.01672826253881
2025-02-17 23:42:25.605461+00:00,31.988093515626364
2025-02-17 23:42:26.127980+00:00,31.999547443067158
2025-02-17 23:42:26.490598+00:00,31.9653646547892
2025-02-17 23:42:26.817073+00:00,31.96527510579663
2025-02-17 23:42:27.249517+00:00,32.005452563520095
2025-02-17 23:42:27.676144+00:00,32.13699159007193
2025-02-17 23:42:28.594247+00:00,32.29725045006387
2025-02-17 23:42:28.932633+00:00,32.388958226574246
2025-02-17 23:42:29.334961+00:00,32.411779019881415
2025-02-17 23:42:29.732845+00:00,32.411694662190236
2025-02-17 23:42:29.933249+00:00,32.440242508364534
2025-02-17 23:42:30.256959+00:00,32.45177922703437
2025-02-17 23:42:30.611593+00:00,32.48630401635889
2025-02-17 23:42:31.076758+00:00,32.452030861674906
2025-02-17 23:42:31.755554+00:00,32.389127423839874
2025-02-17 23:42:32.220121+00:00,32.4463047248225
2025-02-17 23:42:32.631640+00:00,32.44622079041051
2025-02-17 23:42:33.277888+00:00,32.49244703939325
2025-02-17 23:42:33.811709+00:00,32.55501702830372
2025-02-17 23:42:34.175862+00:00,32.57219506622132
2025-02-17 23:42:34.731786+00:00,32.5151008563581
2025-02-17 23:42:34.903689+00:00,32.52655275719121
2025-02-17 23:42:35.265161+00:00,32.53211284392646
2025-02-17 23:42:35.595330+00:00,32.53792176745521
