time,temperature_wm_bme280
2025-02-04 06:18:57.412779+00:00,19.052876404020935
2025-02-04 06:18:57.554425+00:00,19.06832629875862
2025-02-04 06:18:57.772205+00:00,19.06832629875862
2025-02-04 06:18:58.031825+00:00,19.05802636864246
2025-02-04 06:18:58.341493+00:00,19.06317633355502
2025-02-04 06:18:58.667487+00:00,19.052876404020935
2025-02-04 06:18:58.912488+00:00,19.06317633355502
2025-02-04 06:18:59.264701+00:00,19.06317633355502
2025-02-04 06:18:59.525546+00:00,19.052876404020935
2025-02-04 06:18:59.787537+00:00,19.05802636864246
2025-02-04 06:19:00.207299+00:00,19.042576475651003
2025-02-04 06:19:00.591411+00:00,19.052876404020935
2025-02-04 06:19:01.310550+00:00,19.052876404020935
2025-02-04 06:19:01.759092+00:00,19.052876404020935
2025-02-04 06:19:02.188558+00:00,19.042576475651003
2025-02-04 06:19:02.576965+00:00,19.052876404020935
2025-02-04 06:19:02.944642+00:00,19.052876404020935
2025-02-04 06:19:03.667208+00:00,19.042576475651003
2025-02-04 06:19:04.267478+00:00,19.04772643969045
2025-02-04 06:19:04.809474+00:00,19.05802636864246
2025-02-04 06:19:05.227717+00:00,19.052876404020935
2025-02-04 06:19:05.593087+00:00,19.05802636864246
2025-02-04 06:19:06.242227+00:00,19.06317633355502
2025-02-04 06:19:06.739882+00:00,19.052876404020935
2025-02-04 06:19:07.300392+00:00,19.052876404020935
2025-02-04 06:19:08.006623+00:00,19.042576475651003
2025-02-04 06:19:08.556356+00:00,19.042576475651003
2025-02-04 06:19:09.018275+00:00,19.042576475651003
2025-02-04 06:19:09.911887+00:00,19.042576475651003
2025-02-04 06:19:10.383547+00:00,19.04772643969045
2025-02-04 06:19:10.953838+00:00,19.037426511902595
2025-02-04 06:19:11.667185+00:00,19.037426511902595
2025-02-04 06:19:12.178403+00:00,19.04772643969045
2025-02-04 06:19:12.618634+00:00,19.037426511902595
2025-02-04 06:19:13.370530+00:00,19.037426511902595
2025-02-04 06:19:14.052367+00:00,19.042576475651003
2025-02-04 06:19:15.508530+00:00,19.0219766224036
2025-02-04 06:19:16.294350+00:00,19.027126585278893
2025-02-04 06:19:16.924509+00:00,19.001376773812808
2025-02-04 06:19:17.350940+00:00,19.042576475651003
2025-02-04 06:19:17.908520+00:00,19.037426511902595
2025-02-04 06:19:18.444501+00:00,19.042576475651003
2025-02-04 06:19:18.917648+00:00,19.04772643969045
2025-02-04 06:19:19.425392+00:00,19.042576475651003
2025-02-04 06:19:19.927881+00:00,19.04772643969045
2025-02-04 06:19:20.213669+00:00,19.04772643969045
2025-02-04 06:19:20.545575+00:00,19.06317633355502
2025-02-04 06:19:20.816475+00:00,19.04772643969045
2025-02-04 06:19:21.096952+00:00,19.05802636864246
2025-02-04 06:19:21.379565+00:00,19.052876404020935
2025-02-04 06:19:21.604482+00:00,19.06317633355502
2025-02-04 06:19:21.890523+00:00,19.052876404020935
2025-02-04 06:19:22.342677+00:00,19.04772643969045
2025-02-04 06:19:22.604956+00:00,19.052876404020935
2025-02-04 06:19:22.804767+00:00,19.042576475651003
2025-02-04 06:19:23.021791+00:00,19.088926162483403
2025-02-04 06:19:23.253212+00:00,19.052876404020935
2025-02-04 06:19:23.553777+00:00,19.06832629875862
2025-02-04 06:19:24.206279+00:00,19.037426511902595
2025-02-04 06:19:24.399130+00:00,19.04772643969045
2025-02-04 06:19:24.664698+00:00,19.05802636864246
2025-02-04 06:19:24.839395+00:00,19.06317633355502
2025-02-04 06:19:25.034890+00:00,19.05802636864246
2025-02-04 06:19:25.310912+00:00,19.05802636864246
2025-02-04 06:19:25.635469+00:00,19.04772643969045
2025-02-04 06:19:25.930590+00:00,19.052876404020935
2025-02-04 06:19:26.353733+00:00,19.042576475651003
2025-02-04 06:19:26.768448+00:00,19.04772643969045
2025-02-04 06:19:27.188713+00:00,19.04772643969045
2025-02-04 06:19:27.449576+00:00,19.037426511902595
2025-02-04 06:19:27.698817+00:00,19.04772643969045
2025-02-04 06:19:27.922365+00:00,19.042576475651003
2025-02-04 06:19:28.176957+00:00,19.04772643969045
2025-02-04 06:19:28.363248+00:00,19.06832629875862
2025-02-04 06:19:28.520139+00:00,19.042576475651003
2025-02-04 06:19:28.699906+00:00,19.06832629875862
2025-02-04 06:19:28.931340+00:00,19.052876404020935
2025-02-04 06:19:29.270699+00:00,19.04772643969045
2025-02-04 06:19:29.555378+00:00,19.04772643969045
2025-02-04 06:19:29.838103+00:00,19.052876404020935
2025-02-04 06:19:30.124982+00:00,19.05802636864246
2025-02-04 06:19:30.524282+00:00,19.042576475651003
2025-02-04 06:19:31.165196+00:00,19.042576475651003
2025-02-04 06:19:31.577793+00:00,19.052876404020935
2025-02-04 06:19:32.081307+00:00,19.04772643969045
2025-02-04 06:19:32.482549+00:00,19.042576475651003
2025-02-04 06:19:33.120717+00:00,19.042576475651003
2025-02-04 06:19:33.588685+00:00,19.052876404020935
2025-02-04 06:19:34.139196+00:00,19.04772643969045
2025-02-04 06:19:34.607411+00:00,19.042576475651003
2025-02-04 06:19:34.878988+00:00,19.04772643969045
2025-02-04 06:19:35.153701+00:00,19.04772643969045
2025-02-04 06:19:35.344104+00:00,19.052876404020935
2025-02-04 06:19:35.505888+00:00,19.06832629875862
2025-02-04 06:19:35.795268+00:00,19.05802636864246
2025-02-04 06:19:36.156274+00:00,19.052876404020935
2025-02-04 06:19:36.564261+00:00,19.04772643969045
2025-02-04 06:19:36.883266+00:00,19.05802636864246
2025-02-04 06:19:37.184866+00:00,19.04772643969045
2025-02-04 06:19:37.464048+00:00,19.04772643969045
2025-02-04 06:19:37.829403+00:00,19.042576475651003
2025-02-04 06:19:37.994276+00:00,19.04772643969045
2025-02-04 06:19:38.293166+00:00,19.04772643969045
2025-02-04 06:19:38.501840+00:00,19.04772643969045
2025-02-04 06:19:38.669905+00:00,19.042576475651003
2025-02-04 06:19:38.955036+00:00,19.052876404020935
2025-02-04 06:19:39.389897+00:00,19.042576475651003
2025-02-04 06:19:39.721535+00:00,19.042576475651003
2025-02-04 06:19:39.999066+00:00,19.042576475651003
2025-02-04 06:19:40.299448+00:00,19.042576475651003
2025-02-04 06:19:40.600817+00:00,19.042576475651003
2025-02-04 06:19:40.907697+00:00,19.06317633355502
2025-02-04 06:19:41.151083+00:00,19.04772643969045
2025-02-04 06:19:41.373732+00:00,19.05802636864246
2025-02-04 06:19:41.794716+00:00,19.052876404020935
2025-02-04 06:19:42.127970+00:00,19.04772643969045
2025-02-04 06:19:42.430726+00:00,19.04772643969045
2025-02-04 06:19:42.797186+00:00,19.032276548445225
2025-02-04 06:19:43.055727+00:00,19.04772643969045
2025-02-04 06:19:43.359014+00:00,19.04772643969045
2025-02-04 06:19:43.616881+00:00,19.06317633355502
2025-02-04 06:19:43.838343+00:00,19.027126585278893
2025-02-04 06:19:44.367398+00:00,19.042576475651003
2025-02-04 06:19:44.737616+00:00,19.042576475651003
2025-02-04 06:19:45.121752+00:00,19.05802636864246
2025-02-04 06:19:45.699800+00:00,19.042576475651003
2025-02-04 06:19:46.300004+00:00,19.037426511902595
2025-02-04 06:19:46.682121+00:00,19.037426511902595
2025-02-04 06:19:47.188828+00:00,19.042576475651003
2025-02-04 06:19:47.649429+00:00,19.042576475651003
2025-02-04 06:19:48.109660+00:00,19.037426511902595
2025-02-04 06:19:48.729361+00:00,19.042576475651003
2025-02-04 06:19:48.969505+00:00,19.032276548445225
2025-02-04 06:19:49.163293+00:00,19.05802636864246
2025-02-04 06:19:49.430296+00:00,19.04772643969045
2025-02-04 06:19:49.698746+00:00,19.052876404020935
2025-02-04 06:19:49.975500+00:00,19.042576475651003
2025-02-04 06:19:50.285868+00:00,19.042576475651003
2025-02-04 06:19:50.534292+00:00,19.037426511902595
2025-02-04 06:19:50.786533+00:00,19.04772643969045
2025-02-04 06:19:51.038468+00:00,19.042576475651003
2025-02-04 06:19:51.269557+00:00,19.037426511902595
2025-02-04 06:19:51.563190+00:00,19.027126585278893
2025-02-04 06:19:51.903572+00:00,19.032276548445225
2025-02-04 06:19:52.296383+00:00,19.042576475651003
2025-02-04 06:19:52.581119+00:00,19.042576475651003
2025-02-04 06:19:52.940032+00:00,19.042576475651003
2025-02-04 06:19:53.198996+00:00,19.032276548445225
2025-02-04 06:19:53.646508+00:00,19.037426511902595
2025-02-04 06:19:54.123221+00:00,19.042576475651003
2025-02-04 06:19:54.421595+00:00,19.042576475651003
2025-02-04 06:19:54.953417+00:00,19.032276548445225
2025-02-04 06:19:55.332122+00:00,19.037426511902595
2025-02-04 06:19:55.658261+00:00,19.032276548445225
2025-02-04 06:19:55.942244+00:00,19.042576475651003
2025-02-04 06:19:56.247644+00:00,19.042576475651003
2025-02-04 06:19:56.667600+00:00,19.042576475651003
2025-02-04 06:19:57.040907+00:00,19.042576475651003
2025-02-04 06:19:57.300314+00:00,19.04772643969045
2025-02-04 06:19:57.519278+00:00,19.04772643969045
2025-02-04 06:19:57.772487+00:00,19.052876404020935
2025-02-04 06:19:58.012253+00:00,19.052876404020935
2025-02-04 06:19:58.221267+00:00,19.04772643969045
2025-02-04 06:19:58.446339+00:00,19.052876404020935
2025-02-04 06:19:58.738657+00:00,19.04772643969045
2025-02-04 06:19:59.064623+00:00,19.042576475651003
2025-02-04 06:19:59.522839+00:00,19.042576475651003
2025-02-04 06:19:59.866274+00:00,19.05802636864246
2025-02-04 06:20:00.224224+00:00,19.052876404020935
2025-02-04 06:20:00.836967+00:00,19.042576475651003
2025-02-04 06:20:01.320904+00:00,19.04772643969045
2025-02-04 06:20:02.078408+00:00,19.052876404020935
2025-02-04 06:20:02.490475+00:00,19.032276548445225
2025-02-04 06:20:03.049417+00:00,19.037426511902595
2025-02-04 06:20:03.547211+00:00,19.052876404020935
2025-02-04 06:20:04.264539+00:00,19.032276548445225
2025-02-04 06:20:04.699154+00:00,19.052876404020935
2025-02-04 06:20:05.049262+00:00,19.052876404020935
2025-02-04 06:20:05.586019+00:00,19.052876404020935
2025-02-04 06:20:06.378798+00:00,19.052876404020935
2025-02-04 06:20:06.748160+00:00,19.06832629875862
2025-02-04 06:20:07.191588+00:00,19.06832629875862
2025-02-04 06:20:07.689687+00:00,19.05802636864246
2025-02-04 06:20:08.165702+00:00,19.07347626425326
2025-02-04 06:20:08.678390+00:00,19.07347626425326
2025-02-04 06:20:09.079427+00:00,19.05802636864246
2025-02-04 06:20:09.737119+00:00,19.06832629875862
2025-02-04 06:20:10.491821+00:00,19.06832629875862
2025-02-04 06:20:10.947453+00:00,19.06317633355502
2025-02-04 06:20:11.398202+00:00,19.07347626425326
2025-02-04 06:20:11.812060+00:00,19.07347626425326
2025-02-04 06:20:12.492062+00:00,19.07347626425326
2025-02-04 06:20:13.006759+00:00,19.07347626425326
2025-02-04 06:20:13.523381+00:00,19.078626230038935
2025-02-04 06:20:14.387107+00:00,19.07347626425326
2025-02-04 06:20:15.016745+00:00,19.06832629875862
2025-02-04 06:20:15.681744+00:00,19.07347626425326
2025-02-04 06:20:16.424732+00:00,19.06832629875862
2025-02-04 06:20:17.151367+00:00,19.07347626425326
2025-02-04 06:20:18.442590+00:00,19.06317633355502
2025-02-04 06:20:19.798341+00:00,19.05802636864246
2025-02-04 06:20:20.235315+00:00,19.06832629875862
2025-02-04 06:20:20.594005+00:00,19.06832629875862
2025-02-04 06:20:21.060271+00:00,19.06832629875862
2025-02-04 06:20:21.548903+00:00,19.07347626425326
2025-02-04 06:20:22.303675+00:00,19.07347626425326
2025-02-04 06:20:22.775218+00:00,19.07347626425326
2025-02-04 06:20:23.280877+00:00,19.078626230038935
2025-02-04 06:20:23.597925+00:00,19.07347626425326
2025-02-04 06:20:24.257285+00:00,19.07347626425326
2025-02-04 06:20:25.011795+00:00,19.07347626425326
2025-02-04 06:20:25.421069+00:00,19.08377619611565
2025-02-04 06:20:25.845350+00:00,19.07347626425326
2025-02-04 06:20:26.440163+00:00,19.07347626425326
2025-02-04 06:20:26.966729+00:00,19.06832629875862
2025-02-04 06:20:27.405160+00:00,19.07347626425326
2025-02-04 06:20:27.776454+00:00,19.06832629875862
2025-02-04 06:20:28.337493+00:00,19.07347626425326
2025-02-04 06:20:28.724348+00:00,19.07347626425326
2025-02-04 06:20:29.177534+00:00,19.07347626425326
2025-02-04 06:20:29.793154+00:00,19.07347626425326
2025-02-04 06:20:30.298523+00:00,19.06317633355502
2025-02-04 06:20:30.862326+00:00,19.078626230038935
2025-02-04 06:20:31.628579+00:00,19.078626230038935
2025-02-04 06:20:32.175251+00:00,19.07347626425326
2025-02-04 06:20:32.559172+00:00,19.07347626425326
2025-02-04 06:20:32.953824+00:00,19.07347626425326
2025-02-04 06:20:33.506175+00:00,19.07347626425326
2025-02-04 06:20:33.925836+00:00,19.08377619611565
2025-02-04 06:20:34.502425+00:00,19.08377619611565
2025-02-04 06:20:35.390786+00:00,19.078626230038935
2025-02-04 06:20:36.107901+00:00,19.07347626425326
2025-02-04 06:20:36.733090+00:00,19.05802636864246
2025-02-04 06:20:37.498884+00:00,19.08377619611565
2025-02-04 06:20:38.146507+00:00,19.07347626425326
2025-02-04 06:20:38.697913+00:00,19.07347626425326
2025-02-04 06:20:39.173420+00:00,19.07347626425326
2025-02-04 06:20:39.582935+00:00,19.07347626425326
2025-02-04 06:20:40.111236+00:00,19.078626230038935
2025-02-04 06:20:40.546497+00:00,19.07347626425326
2025-02-04 06:20:40.983336+00:00,19.07347626425326
2025-02-04 06:20:41.419878+00:00,19.05802636864246
2025-02-04 06:20:41.798578+00:00,19.078626230038935
2025-02-04 06:20:42.208551+00:00,19.07347626425326
2025-02-04 06:20:42.816184+00:00,19.06832629875862
2025-02-04 06:20:43.344920+00:00,19.07347626425326
2025-02-04 06:20:44.262378+00:00,19.07347626425326
2025-02-04 06:20:44.956423+00:00,19.07347626425326
2025-02-04 06:20:45.340099+00:00,19.078626230038935
2025-02-04 06:20:45.758692+00:00,19.06832629875862
2025-02-04 06:20:46.141467+00:00,19.07347626425326
2025-02-04 06:20:46.612290+00:00,19.07347626425326
2025-02-04 06:20:47.031671+00:00,19.07347626425326
2025-02-04 06:20:47.665980+00:00,19.07347626425326
2025-02-04 06:20:48.170480+00:00,19.08377619611565
2025-02-04 06:20:48.712318+00:00,19.08377619611565
2025-02-04 06:20:49.336233+00:00,19.078626230038935
2025-02-04 06:20:49.726988+00:00,19.052876404020935
2025-02-04 06:20:50.205572+00:00,19.078626230038935
2025-02-04 06:20:50.478696+00:00,19.078626230038935
2025-02-04 06:20:50.812180+00:00,19.078626230038935
2025-02-04 06:20:51.119364+00:00,19.078626230038935
2025-02-04 06:20:51.584397+00:00,19.07347626425326
2025-02-04 06:20:51.846469+00:00,19.08377619611565
2025-02-04 06:20:52.098258+00:00,19.08377619611565
2025-02-04 06:20:52.405193+00:00,19.07347626425326
2025-02-04 06:20:52.846172+00:00,19.094076129142195
2025-02-04 06:20:53.110862+00:00,19.078626230038935
2025-02-04 06:20:53.421855+00:00,19.078626230038935
2025-02-04 06:20:53.678597+00:00,19.07347626425326
2025-02-04 06:20:54.252075+00:00,19.08377619611565
2025-02-04 06:20:54.778029+00:00,19.078626230038935
2025-02-04 06:20:55.070933+00:00,19.078626230038935
2025-02-04 06:20:55.322802+00:00,19.07347626425326
2025-02-04 06:20:55.577366+00:00,19.078626230038935
2025-02-04 06:20:55.820428+00:00,19.07347626425326
2025-02-04 06:20:56.019049+00:00,19.088926162483403
2025-02-04 06:20:56.338507+00:00,19.08377619611565
2025-02-04 06:20:56.724154+00:00,19.078626230038935
2025-02-04 06:20:56.977974+00:00,19.078626230038935
2025-02-04 06:20:57.328155+00:00,19.07347626425326
2025-02-04 06:20:57.670202+00:00,19.078626230038935
2025-02-04 06:20:58.046903+00:00,19.088926162483403
2025-02-04 06:20:58.377860+00:00,19.08377619611565
2025-02-04 06:20:58.553867+00:00,19.08377619611565
2025-02-04 06:20:58.765527+00:00,19.08377619611565
2025-02-04 06:20:58.929348+00:00,19.08377619611565
2025-02-04 06:20:59.216011+00:00,19.08377619611565
2025-02-04 06:20:59.491518+00:00,19.088926162483403
2025-02-04 06:20:59.749554+00:00,19.088926162483403
2025-02-04 06:21:00.162388+00:00,19.094076129142195
2025-02-04 06:21:00.564398+00:00,19.07347626425326
2025-02-04 06:21:00.939241+00:00,19.08377619611565
2025-02-04 06:21:01.347395+00:00,19.08377619611565
2025-02-04 06:21:01.980868+00:00,19.088926162483403
2025-02-04 06:21:02.435710+00:00,19.088926162483403
2025-02-04 06:21:03.042100+00:00,19.08377619611565
2025-02-04 06:21:03.416502+00:00,19.08377619611565
2025-02-04 06:21:03.989547+00:00,19.08377619611565
2025-02-04 06:21:04.598072+00:00,19.078626230038935
2025-02-04 06:21:05.331652+00:00,19.07347626425326
2025-02-04 06:21:05.999955+00:00,19.07347626425326
2025-02-04 06:21:06.456672+00:00,19.07347626425326
2025-02-04 06:21:06.904233+00:00,19.078626230038935
2025-02-04 06:21:07.352093+00:00,19.08377619611565
2025-02-04 06:21:07.939644+00:00,19.07347626425326
2025-02-04 06:21:08.515296+00:00,19.094076129142195
2025-02-04 06:21:08.918961+00:00,19.08377619611565
2025-02-04 06:21:09.756798+00:00,19.088926162483403
2025-02-04 06:21:10.133968+00:00,19.07347626425326
2025-02-04 06:21:10.802322+00:00,19.078626230038935
2025-02-04 06:21:11.398933+00:00,19.08377619611565
2025-02-04 06:21:11.857026+00:00,19.08377619611565
2025-02-04 06:21:12.411666+00:00,19.078626230038935
2025-02-04 06:21:13.063065+00:00,19.088926162483403
2025-02-04 06:21:13.398982+00:00,19.078626230038935
2025-02-04 06:21:13.762349+00:00,19.08377619611565
2025-02-04 06:21:14.003888+00:00,19.08377619611565
2025-02-04 06:21:14.237357+00:00,19.08377619611565
2025-02-04 06:21:14.718387+00:00,19.08377619611565
2025-02-04 06:21:15.064943+00:00,19.08377619611565
2025-02-04 06:21:15.882870+00:00,19.088926162483403
2025-02-04 06:21:16.641272+00:00,19.08377619611565
2025-02-04 06:21:17.289634+00:00,19.078626230038935
2025-02-04 06:21:18.230362+00:00,19.08377619611565
2025-02-04 06:21:18.730199+00:00,19.07347626425326
2025-02-04 06:21:19.328128+00:00,19.08377619611565
2025-02-04 06:21:20.163497+00:00,19.078626230038935
2025-02-04 06:21:20.887813+00:00,19.06832629875862
2025-02-04 06:21:21.898549+00:00,19.07347626425326
2025-02-04 06:21:22.107048+00:00,19.088926162483403
2025-02-04 06:21:22.363876+00:00,19.078626230038935
2025-02-04 06:21:22.562389+00:00,19.078626230038935
2025-02-04 06:21:22.876466+00:00,19.078626230038935
2025-02-04 06:21:23.251924+00:00,19.08377619611565
2025-02-04 06:21:23.536068+00:00,19.08377619611565
2025-02-04 06:21:23.813878+00:00,19.08377619611565
2025-02-04 06:21:24.088467+00:00,19.078626230038935
2025-02-04 06:21:24.355553+00:00,19.08377619611565
2025-02-04 06:21:24.639440+00:00,19.08377619611565
2025-02-04 06:21:25.250249+00:00,19.078626230038935
2025-02-04 06:21:25.420175+00:00,19.08377619611565
2025-02-04 06:21:25.608126+00:00,19.088926162483403
2025-02-04 06:21:25.859925+00:00,19.08377619611565
2025-02-04 06:21:26.145424+00:00,19.08377619611565
2025-02-04 06:21:26.445472+00:00,19.088926162483403
2025-02-04 06:21:26.801127+00:00,19.08377619611565
2025-02-04 06:21:27.092215+00:00,19.078626230038935
2025-02-04 06:21:27.392520+00:00,19.088926162483403
2025-02-04 06:21:27.624890+00:00,19.08377619611565
2025-02-04 06:21:28.164533+00:00,19.088926162483403
2025-02-04 06:21:28.364419+00:00,19.08377619611565
2025-02-04 06:21:28.662417+00:00,19.08377619611565
2025-02-04 06:21:28.917439+00:00,19.08377619611565
2025-02-04 06:21:29.211371+00:00,19.08377619611565
2025-02-04 06:21:29.528419+00:00,19.07347626425326
2025-02-04 06:21:29.820546+00:00,19.06832629875862
2025-02-04 06:21:30.338309+00:00,19.078626230038935
2025-02-04 06:21:30.646680+00:00,19.078626230038935
2025-02-04 06:21:31.164783+00:00,19.078626230038935
2025-02-04 06:21:31.598702+00:00,19.078626230038935
2025-02-04 06:21:32.074561+00:00,19.06317633355502
2025-02-04 06:21:32.444059+00:00,19.06832629875862
2025-02-04 06:21:32.871088+00:00,19.07347626425326
2025-02-04 06:21:33.470230+00:00,19.06317633355502
2025-02-04 06:21:33.747592+00:00,19.06317633355502
2025-02-04 06:21:34.040379+00:00,19.052876404020935
2025-02-04 06:21:34.539985+00:00,19.08377619611565
2025-02-04 06:21:34.876814+00:00,19.08377619611565
2025-02-04 06:21:35.166447+00:00,19.07347626425326
2025-02-04 06:21:35.478257+00:00,19.078626230038935
2025-02-04 06:21:35.903729+00:00,19.06832629875862
2025-02-04 06:21:36.162819+00:00,19.07347626425326
2025-02-04 06:21:36.536181+00:00,19.06832629875862
2025-02-04 06:21:36.911940+00:00,19.06832629875862
2025-02-04 06:21:37.220305+00:00,19.07347626425326
2025-02-04 06:21:37.478540+00:00,19.05802636864246
2025-02-04 06:21:37.747926+00:00,19.06832629875862
2025-02-04 06:21:37.907143+00:00,19.08377619611565
2025-02-04 06:21:38.218222+00:00,19.06317633355502
2025-02-04 06:21:38.421313+00:00,19.07347626425326
2025-02-04 06:21:38.829288+00:00,19.07347626425326
2025-02-04 06:21:39.127449+00:00,19.06832629875862
2025-02-04 06:21:39.429327+00:00,19.07347626425326
2025-02-04 06:21:39.694509+00:00,19.06317633355502
2025-02-04 06:21:39.964810+00:00,19.08377619611565
2025-02-04 06:21:40.256646+00:00,19.06832629875862
2025-02-04 06:21:40.496062+00:00,19.06317633355502
2025-02-04 06:21:40.730128+00:00,19.078626230038935
2025-02-04 06:21:40.925747+00:00,19.08377619611565
2025-02-04 06:21:41.078943+00:00,19.08377619611565
2025-02-04 06:21:41.284689+00:00,19.06832629875862
2025-02-04 06:21:41.651848+00:00,19.06832629875862
2025-02-04 06:21:42.087516+00:00,19.052876404020935
2025-02-04 06:21:42.420058+00:00,19.05802636864246
2025-02-04 06:21:42.762017+00:00,19.05802636864246
2025-02-04 06:21:43.061672+00:00,19.06832629875862
2025-02-04 06:21:43.342250+00:00,19.06317633355502
2025-02-04 06:21:43.716576+00:00,19.06832629875862
2025-02-04 06:21:43.989775+00:00,19.05802636864246
2025-02-04 06:21:44.189198+00:00,19.06832629875862
2025-02-04 06:21:44.393159+00:00,19.06317633355502
2025-02-04 06:21:44.543098+00:00,19.06832629875862
2025-02-04 06:21:44.853529+00:00,19.06317633355502
2025-02-04 06:21:45.172495+00:00,19.06832629875862
2025-02-04 06:21:45.553839+00:00,19.06317633355502
2025-02-04 06:21:46.089974+00:00,19.06317633355502
2025-02-04 06:21:46.548254+00:00,19.052876404020935
2025-02-04 06:21:47.097300+00:00,19.06317633355502
2025-02-04 06:21:47.813072+00:00,19.06317633355502
2025-02-04 06:21:48.351134+00:00,19.052876404020935
2025-02-04 06:21:48.728522+00:00,19.06832629875862
2025-02-04 06:21:48.954297+00:00,19.06832629875862
2025-02-04 06:21:49.381252+00:00,19.06832629875862
2025-02-04 06:21:49.690055+00:00,19.06832629875862
2025-02-04 06:21:50.078656+00:00,19.052876404020935
2025-02-04 06:21:50.330991+00:00,19.06317633355502
2025-02-04 06:21:50.652642+00:00,19.06317633355502
2025-02-04 06:21:51.245517+00:00,19.05802636864246
2025-02-04 06:21:51.578099+00:00,19.06317633355502
2025-02-04 06:21:51.846088+00:00,19.07347626425326
2025-02-04 06:21:52.196314+00:00,19.06317633355502
2025-02-04 06:21:52.455481+00:00,19.07347626425326
2025-02-04 06:21:52.822206+00:00,19.06317633355502
2025-02-04 06:21:53.064300+00:00,19.06832629875862
2025-02-04 06:21:53.460335+00:00,19.07347626425326
2025-02-04 06:21:53.695145+00:00,19.06832629875862
2025-02-04 06:21:53.925238+00:00,19.06317633355502
2025-02-04 06:21:54.117312+00:00,19.06832629875862
2025-02-04 06:21:54.468743+00:00,19.06317633355502
2025-02-04 06:21:54.745247+00:00,19.06317633355502
2025-02-04 06:21:55.413196+00:00,19.052876404020935
2025-02-04 06:21:55.738155+00:00,19.088926162483403
2025-02-04 06:21:56.012560+00:00,19.06317633355502
2025-02-04 06:21:56.368809+00:00,19.05802636864246
2025-02-04 06:21:56.649798+00:00,19.07347626425326
2025-02-04 06:21:56.966732+00:00,19.07347626425326
2025-02-04 06:21:57.253392+00:00,19.06832629875862
2025-02-04 06:21:57.586225+00:00,19.06832629875862
2025-02-04 06:21:57.820408+00:00,19.07347626425326
2025-02-04 06:21:58.205336+00:00,19.06317633355502
2025-02-04 06:21:58.453543+00:00,19.06317633355502
2025-02-04 06:21:58.714185+00:00,19.078626230038935
2025-02-04 06:21:58.987136+00:00,19.06832629875862
2025-02-04 06:21:59.249884+00:00,19.06832629875862
2025-02-04 06:21:59.565556+00:00,19.06317633355502
2025-02-04 06:21:59.877494+00:00,19.06832629875862
2025-02-04 06:22:00.052053+00:00,19.06832629875862
2025-02-04 06:22:00.620805+00:00,19.07347626425326
2025-02-04 06:22:01.119596+00:00,19.06832629875862
2025-02-04 06:22:01.535466+00:00,19.07347626425326
2025-02-04 06:22:01.971666+00:00,19.06317633355502
2025-02-04 06:22:02.432472+00:00,19.06317633355502
2025-02-04 06:22:02.831958+00:00,19.06832629875862
2025-02-04 06:22:03.677510+00:00,19.06832629875862
2025-02-04 06:22:04.101031+00:00,19.06832629875862
2025-02-04 06:22:04.391181+00:00,19.06832629875862
2025-02-04 06:22:04.930431+00:00,19.06832629875862
2025-02-04 06:22:05.507017+00:00,19.06832629875862
2025-02-04 06:22:06.141194+00:00,19.07347626425326
2025-02-04 06:22:06.836409+00:00,19.06317633355502
2025-02-04 06:22:07.323820+00:00,19.05802636864246
2025-02-04 06:22:07.780860+00:00,19.07347626425326
2025-02-04 06:22:08.461228+00:00,19.06317633355502
2025-02-04 06:22:08.945089+00:00,19.05802636864246
2025-02-04 06:22:09.365111+00:00,19.06832629875862
2025-02-04 06:22:09.622291+00:00,19.05802636864246
2025-02-04 06:22:10.257676+00:00,19.06317633355502
2025-02-04 06:22:10.654410+00:00,19.05802636864246
2025-02-04 06:22:11.050501+00:00,19.06832629875862
2025-02-04 06:22:11.630144+00:00,19.05802636864246
2025-02-04 06:22:12.220138+00:00,19.05802636864246
2025-02-04 06:22:12.561648+00:00,19.06317633355502
2025-02-04 06:22:12.793928+00:00,19.06317633355502
2025-02-04 06:22:13.038078+00:00,19.06317633355502
2025-02-04 06:22:13.362219+00:00,19.06832629875862
2025-02-04 06:22:13.860349+00:00,19.052876404020935
2025-02-04 06:22:14.074732+00:00,19.07347626425326
2025-02-04 06:22:14.383420+00:00,19.078626230038935
2025-02-04 06:22:14.677520+00:00,19.07347626425326
2025-02-04 06:22:14.987432+00:00,19.07347626425326
2025-02-04 06:22:15.490984+00:00,19.07347626425326
2025-02-04 06:22:15.929417+00:00,19.06317633355502
2025-02-04 06:22:16.504562+00:00,19.07347626425326
2025-02-04 06:22:16.879253+00:00,19.07347626425326
2025-02-04 06:22:17.248065+00:00,19.05802636864246
2025-02-04 06:22:17.696856+00:00,19.06832629875862
2025-02-04 06:22:18.199060+00:00,19.052876404020935
2025-02-04 06:22:19.209410+00:00,19.07347626425326
2025-02-04 06:22:19.557462+00:00,19.07347626425326
2025-02-04 06:22:19.958348+00:00,19.06317633355502
2025-02-04 06:22:20.945084+00:00,19.07347626425326
2025-02-04 06:22:21.237010+00:00,19.06317633355502
2025-02-04 06:22:21.793438+00:00,19.06317633355502
2025-02-04 06:22:22.962866+00:00,19.06317633355502
2025-02-04 06:22:23.728301+00:00,19.06317633355502
2025-02-04 06:22:24.033700+00:00,19.06317633355502
2025-02-04 06:22:24.399289+00:00,19.06832629875862
2025-02-04 06:22:24.745258+00:00,19.07347626425326
