time,humidity_wm_bme280
2025-05-16 00:00:27.621785+00:00,20.672368687373417
2025-05-16 00:00:28.142868+00:00,20.672368687373417
2025-05-16 00:00:28.701384+00:00,20.672597377867532
2025-05-16 00:00:29.054786+00:00,20.649390041360284
2025-05-16 00:00:29.424780+00:00,20.64961899077715
2025-05-16 00:00:30.115702+00:00,20.654734093684908
2025-05-16 00:00:30.785644+00:00,20.672826057542085
2025-05-16 00:00:31.212980+00:00,20.655191890105776
2025-05-16 00:00:31.660389+00:00,20.667024305469194
2025-05-16 00:00:32.453316+00:00,20.65450517924498
2025-05-16 00:00:32.971815+00:00,20.68977428972755
2025-05-16 00:00:33.576170+00:00,20.66771048188103
2025-05-16 00:00:34.163176+00:00,20.649847929374328
2025-05-16 00:00:34.653507+00:00,20.66145134737637
2025-05-16 00:00:35.556521+00:00,20.68442953245118
2025-05-16 00:00:36.182528+00:00,20.6904597218381
2025-05-16 00:00:36.622745+00:00,20.673283384432505
2025-05-16 00:00:37.067758+00:00,20.684658066436423
2025-05-16 00:00:37.483416+00:00,20.68488658960218
2025-05-16 00:00:37.917850+00:00,20.667024305469194
2025-05-16 00:00:38.179644+00:00,20.667253041759388
2025-05-16 00:00:38.784887+00:00,20.661680140282385
2025-05-16 00:00:39.326659+00:00,20.67885640128942
2025-05-16 00:00:39.922570+00:00,20.6955761376869
2025-05-16 00:00:40.333632+00:00,20.66145134737637
2025-05-16 00:00:40.707312+00:00,20.673054726397073
2025-05-16 00:00:41.093149+00:00,20.707864629571098
2025-05-16 00:00:41.685050+00:00,20.673283384432505
2025-05-16 00:00:42.044766+00:00,20.673283384432505
2025-05-16 00:00:42.401273+00:00,20.672826057542085
2025-05-16 00:00:42.623032+00:00,20.678627799869414
2025-05-16 00:00:42.879223+00:00,20.649161081123736
2025-05-16 00:00:43.186983+00:00,20.672826057542085
2025-05-16 00:00:43.472714+00:00,20.66122254365074
2025-05-16 00:00:43.708886+00:00,20.66122254365074
2025-05-16 00:00:43.967688+00:00,20.655420772086725
2025-05-16 00:00:44.229736+00:00,20.655420772086725
2025-05-16 00:00:44.528179+00:00,20.65564964324802
2025-05-16 00:00:44.743666+00:00,20.650076857151827
2025-05-16 00:00:44.941115+00:00,20.66145134737637
2025-05-16 00:00:45.166635+00:00,20.672826057542085
2025-05-16 00:00:45.550944+00:00,20.644275200968877
2025-05-16 00:00:45.893245+00:00,20.650076857151827
2025-05-16 00:00:46.787696+00:00,20.66145134737637
2025-05-16 00:00:47.377442+00:00,20.684658066436423
2025-05-16 00:00:47.878220+00:00,20.661680140282385
2025-05-16 00:00:48.304368+00:00,20.65564964324802
2025-05-16 00:00:48.715362+00:00,20.667024305469194
2025-05-16 00:00:49.063972+00:00,20.678399187629875
2025-05-16 00:00:49.392690+00:00,20.655420772086725
2025-05-16 00:00:49.590235+00:00,20.66145134737637
2025-05-16 00:00:49.869454+00:00,20.667024305469194
2025-05-16 00:00:50.060876+00:00,20.667024305469194
2025-05-16 00:00:50.463053+00:00,20.66122254365074
2025-05-16 00:00:50.698666+00:00,20.67885640128942
2025-05-16 00:00:50.913220+00:00,20.655420772086725
2025-05-16 00:00:51.162146+00:00,20.644275200968877
2025-05-16 00:00:51.421320+00:00,20.66771048188103
2025-05-16 00:00:51.762024+00:00,20.649847929374328
2025-05-16 00:00:52.026136+00:00,20.673512031648386
2025-05-16 00:00:52.294512+00:00,20.6667955583594
2025-05-16 00:00:52.518300+00:00,20.66122254365074
2025-05-16 00:00:52.867882+00:00,20.64381719972201
2025-05-16 00:00:53.133183+00:00,20.661680140282385
2025-05-16 00:00:53.442082+00:00,20.650534680247798
2025-05-16 00:00:53.685486+00:00,20.655878503589662
2025-05-16 00:00:53.901639+00:00,20.64961899077715
2025-05-16 00:00:54.236815+00:00,20.64381719972201
2025-05-16 00:00:54.461618+00:00,20.643588182869006
2025-05-16 00:00:54.693892+00:00,20.649847929374328
2025-05-16 00:00:54.930257+00:00,20.63801539892131
2025-05-16 00:00:55.167358+00:00,20.64961899077715
2025-05-16 00:00:55.565937+00:00,20.649847929374328
2025-05-16 00:00:55.988313+00:00,20.632442729281234
2025-05-16 00:00:56.292682+00:00,20.649847929374328
2025-05-16 00:00:56.575979+00:00,20.6440462057553
2025-05-16 00:00:56.824923+00:00,20.650076857151827
2025-05-16 00:00:57.062562+00:00,20.632442729281234
2025-05-16 00:00:57.286852+00:00,20.649847929374328
2025-05-16 00:00:57.592655+00:00,20.655420772086725
2025-05-16 00:00:57.918285+00:00,20.6440462057553
2025-05-16 00:00:58.189263+00:00,20.64961899077715
2025-05-16 00:00:58.412341+00:00,20.655878503589662
2025-05-16 00:00:58.629697+00:00,20.66122254365074
2025-05-16 00:00:58.912044+00:00,20.66145134737637
2025-05-16 00:00:59.275600+00:00,20.650076857151827
2025-05-16 00:00:59.575916+00:00,20.638473535040816
2025-05-16 00:00:59.816243+00:00,20.655878503589662
2025-05-16 00:01:00.064559+00:00,20.655191890105776
2025-05-16 00:01:00.528314+00:00,20.66145134737637
2025-05-16 00:01:00.781475+00:00,20.667024305469194
2025-05-16 00:01:01.117850+00:00,20.644275200968877
2025-05-16 00:01:01.429865+00:00,20.655191890105776
2025-05-16 00:01:01.851244+00:00,20.661680140282385
2025-05-16 00:01:02.409313+00:00,20.63870258687096
2025-05-16 00:01:02.799448+00:00,20.644504185362745
2025-05-16 00:01:03.223231+00:00,20.661680140282385
2025-05-16 00:01:03.784727+00:00,20.655878503589662
2025-05-16 00:01:04.301101+00:00,20.66145134737637
2025-05-16 00:01:04.766302+00:00,20.649847929374328
2025-05-16 00:01:05.168490+00:00,20.650076857151827
2025-05-16 00:01:05.989950+00:00,20.649847929374328
2025-05-16 00:01:06.468257+00:00,20.66145134737637
2025-05-16 00:01:06.935247+00:00,20.65564964324802
2025-05-16 00:01:07.588216+00:00,20.650076857151827
2025-05-16 00:01:08.462249+00:00,20.667481767230004
2025-05-16 00:01:08.992029+00:00,20.667024305469194
2025-05-16 00:01:09.556876+00:00,20.667253041759388
2025-05-16 00:01:10.583537+00:00,20.644504185362745
2025-05-16 00:01:11.928463+00:00,20.650076857151827
2025-05-16 00:01:12.567434+00:00,20.672826057542085
2025-05-16 00:01:13.171541+00:00,20.655420772086725
2025-05-16 00:01:13.711698+00:00,20.620609938045842
2025-05-16 00:01:14.059095+00:00,20.66122254365074
2025-05-16 00:01:14.303271+00:00,20.66145134737637
2025-05-16 00:01:14.582562+00:00,20.6440462057553
2025-05-16 00:01:14.804134+00:00,20.649161081123736
2025-05-16 00:01:14.987951+00:00,20.655420772086725
2025-05-16 00:01:15.309355+00:00,20.649390041360284
2025-05-16 00:01:15.806937+00:00,20.650076857151827
2025-05-16 00:01:16.198793+00:00,20.64961899077715
2025-05-16 00:01:16.624834+00:00,20.6440462057553
2025-05-16 00:01:17.116853+00:00,20.6440462057553
2025-05-16 00:01:17.563104+00:00,20.655420772086725
2025-05-16 00:01:17.916035+00:00,20.66099372910548
2025-05-16 00:01:18.338688+00:00,20.650076857151827
2025-05-16 00:01:18.748719+00:00,20.66122254365074
2025-05-16 00:01:18.966541+00:00,20.649390041360284
2025-05-16 00:01:19.337285+00:00,20.655420772086725
2025-05-16 00:01:19.623142+00:00,20.655420772086725
2025-05-16 00:01:19.881476+00:00,20.643359155196283
2025-05-16 00:01:20.119175+00:00,20.64893211006749
2025-05-16 00:01:20.390009+00:00,20.63778631463194
2025-05-16 00:01:20.641665+00:00,20.637557219522822
2025-05-16 00:01:20.856107+00:00,20.649161081123736
2025-05-16 00:01:21.171048+00:00,20.625724078135452
2025-05-16 00:01:21.413500+00:00,20.631526100737815
2025-05-16 00:01:21.591873+00:00,20.637557219522822
2025-05-16 00:01:21.858542+00:00,20.62015135402636
2025-05-16 00:01:22.118500+00:00,20.637557219522822
2025-05-16 00:01:22.400953+00:00,20.625953318937853
2025-05-16 00:01:22.784234+00:00,20.631526100737815
2025-05-16 00:01:23.033207+00:00,20.6310677215474
2025-05-16 00:01:23.266795+00:00,20.6312969165525
2025-05-16 00:01:23.493824+00:00,20.637557219522822
2025-05-16 00:01:23.708476+00:00,20.637557219522822
2025-05-16 00:01:23.964850+00:00,20.62015135402636
2025-05-16 00:01:24.156367+00:00,20.643130116703837
2025-05-16 00:01:24.505680+00:00,20.649390041360284
2025-05-16 00:01:24.774280+00:00,20.631984436649084
2025-05-16 00:01:25.042572+00:00,20.643130116703837
2025-05-16 00:01:25.334578+00:00,20.64893211006749
2025-05-16 00:01:25.602198+00:00,20.649161081123736
2025-05-16 00:01:25.915701+00:00,20.649161081123736
2025-05-16 00:01:26.188799+00:00,20.637557219522822
2025-05-16 00:01:26.478225+00:00,20.625494826513226
2025-05-16 00:01:26.765576+00:00,20.637098996845314
2025-05-16 00:01:27.077994+00:00,20.649161081123736
2025-05-16 00:01:27.315406+00:00,20.637098996845314
2025-05-16 00:01:27.575216+00:00,20.654734093684908
2025-05-16 00:01:27.808871+00:00,20.643130116703837
2025-05-16 00:01:28.126667+00:00,20.6607649037406
2025-05-16 00:01:28.357998+00:00,20.64893211006749
2025-05-16 00:01:28.619824+00:00,20.660536067556087
2025-05-16 00:01:28.845477+00:00,20.637098996845314
2025-05-16 00:01:29.113225+00:00,20.63732811359395
2025-05-16 00:01:29.425914+00:00,20.654962997305173
2025-05-16 00:01:29.745052+00:00,20.64893211006749
2025-05-16 00:01:29.985724+00:00,20.649161081123736
2025-05-16 00:01:30.304963+00:00,20.654276253985383
2025-05-16 00:01:30.708691+00:00,20.66656680043001
2025-05-16 00:01:31.083721+00:00,20.63732811359395
2025-05-16 00:01:31.413433+00:00,20.631755274103345
2025-05-16 00:01:31.829227+00:00,20.649161081123736
2025-05-16 00:01:32.441679+00:00,20.63778631463194
2025-05-16 00:01:32.902294+00:00,20.64381719972201
2025-05-16 00:01:33.360299+00:00,20.649390041360284
2025-05-16 00:01:33.665212+00:00,20.643359155196283
2025-05-16 00:01:34.020347+00:00,20.637557219522822
2025-05-16 00:01:34.258529+00:00,20.626411768083226
2025-05-16 00:01:34.426975+00:00,20.63801539892131
2025-05-16 00:01:34.700667+00:00,20.649161081123736
2025-05-16 00:01:34.961089+00:00,20.631984436649084
2025-05-16 00:01:35.188714+00:00,20.64381719972201
2025-05-16 00:01:35.450923+00:00,20.649161081123736
2025-05-16 00:01:35.779842+00:00,20.619922045786844
2025-05-16 00:01:36.064811+00:00,20.62038065144602
2025-05-16 00:01:36.289792+00:00,20.64381719972201
2025-05-16 00:01:36.525311+00:00,20.643359155196283
2025-05-16 00:01:36.732548+00:00,20.63732811359395
2025-05-16 00:01:36.983084+00:00,20.643359155196283
2025-05-16 00:01:37.177382+00:00,20.62038065144602
2025-05-16 00:01:37.424075+00:00,20.6607649037406
2025-05-16 00:01:37.561772+00:00,20.64893211006749
2025-05-16 00:01:37.792625+00:00,20.643359155196283
2025-05-16 00:01:38.049717+00:00,20.643588182869006
2025-05-16 00:01:38.280022+00:00,20.649161081123736
2025-05-16 00:01:38.656403+00:00,20.63801539892131
2025-05-16 00:01:38.905377+00:00,20.6440462057553
2025-05-16 00:01:39.272023+00:00,20.6607649037406
2025-05-16 00:01:39.467207+00:00,20.64381719972201
2025-05-16 00:01:39.712470+00:00,20.65564964324802
2025-05-16 00:01:39.893389+00:00,20.649390041360284
2025-05-16 00:01:40.084907+00:00,20.65610735311166
2025-05-16 00:01:40.413799+00:00,20.63870258687096
2025-05-16 00:01:40.698088+00:00,20.637557219522822
2025-05-16 00:01:41.034362+00:00,20.626411768083226
2025-05-16 00:01:41.295464+00:00,20.626411768083226
2025-05-16 00:01:41.527210+00:00,20.632671859367647
2025-05-16 00:01:41.729209+00:00,20.620609938045842
2025-05-16 00:01:41.955471+00:00,20.615266773877465
2025-05-16 00:01:42.173810+00:00,20.63221358837505
2025-05-16 00:01:42.386440+00:00,20.638473535040816
2025-05-16 00:01:42.571173+00:00,20.632442729281234
2025-05-16 00:01:42.886855+00:00,20.638244472390934
2025-05-16 00:01:43.088089+00:00,20.655420772086725
2025-05-16 00:01:43.429417+00:00,20.620609938045842
2025-05-16 00:01:43.697566+00:00,20.638244472390934
2025-05-16 00:01:44.126320+00:00,20.644733158936916
2025-05-16 00:01:44.367334+00:00,20.6440462057553
2025-05-16 00:01:44.783138+00:00,20.64961899077715
2025-05-16 00:01:45.117863+00:00,20.644733158936916
2025-05-16 00:01:45.502122+00:00,20.644275200968877
2025-05-16 00:01:46.240957+00:00,20.63893162788137
2025-05-16 00:01:46.608823+00:00,20.661680140282385
2025-05-16 00:01:46.980075+00:00,20.649847929374328
2025-05-16 00:01:47.733993+00:00,20.650076857151827
2025-05-16 00:01:48.159202+00:00,20.632671859367647
2025-05-16 00:01:48.816868+00:00,20.655878503589662
2025-05-16 00:01:49.223313+00:00,20.649847929374328
2025-05-16 00:01:49.440953+00:00,20.6440462057553
2025-05-16 00:01:49.638759+00:00,20.649390041360284
2025-05-16 00:01:49.817404+00:00,20.655420772086725
2025-05-16 00:01:50.056407+00:00,20.649390041360284
2025-05-16 00:01:50.300244+00:00,20.66099372910548
2025-05-16 00:01:50.474619+00:00,20.65564964324802
2025-05-16 00:01:50.766483+00:00,20.649390041360284
2025-05-16 00:01:51.117523+00:00,20.63778631463194
2025-05-16 00:01:51.533791+00:00,20.6440462057553
2025-05-16 00:01:51.843792+00:00,20.655420772086725
2025-05-16 00:01:52.110114+00:00,20.64381719972201
2025-05-16 00:01:52.367162+00:00,20.63801539892131
2025-05-16 00:01:52.560250+00:00,20.64381719972201
2025-05-16 00:01:52.795441+00:00,20.649390041360284
2025-05-16 00:01:52.929801+00:00,20.63778631463194
2025-05-16 00:01:53.155115+00:00,20.649390041360284
2025-05-16 00:01:53.323301+00:00,20.643359155196283
2025-05-16 00:01:53.680823+00:00,20.655420772086725
2025-05-16 00:01:53.974821+00:00,20.6440462057553
2025-05-16 00:01:54.375892+00:00,20.63801539892131
2025-05-16 00:01:54.624229+00:00,20.643588182869006
2025-05-16 00:01:54.845692+00:00,20.66122254365074
2025-05-16 00:01:55.091481+00:00,20.63778631463194
2025-05-16 00:01:55.442738+00:00,20.644275200968877
2025-05-16 00:01:55.736211+00:00,20.64961899077715
2025-05-16 00:01:56.038856+00:00,20.649161081123736
2025-05-16 00:01:56.232000+00:00,20.63778631463194
2025-05-16 00:01:56.445490+00:00,20.64961899077715
2025-05-16 00:01:56.715526+00:00,20.644504185362745
2025-05-16 00:01:56.942754+00:00,20.6607649037406
2025-05-16 00:01:57.201711+00:00,20.649847929374328
2025-05-16 00:01:57.419481+00:00,20.643588182869006
2025-05-16 00:01:57.816294+00:00,20.65564964324802
2025-05-16 00:01:58.045246+00:00,20.672826057542085
2025-05-16 00:01:58.348316+00:00,20.65564964324802
2025-05-16 00:01:58.608125+00:00,20.660078362728157
2025-05-16 00:01:58.846409+00:00,20.649161081123736
2025-05-16 00:01:59.117009+00:00,20.64961899077715
2025-05-16 00:01:59.357116+00:00,20.66099372910548
2025-05-16 00:01:59.658733+00:00,20.649847929374328
2025-05-16 00:01:59.916821+00:00,20.64961899077715
2025-05-16 00:02:00.319953+00:00,20.643588182869006
2025-05-16 00:02:00.758557+00:00,20.632442729281234
2025-05-16 00:02:01.325046+00:00,20.655420772086725
2025-05-16 00:02:01.758931+00:00,20.649847929374328
2025-05-16 00:02:02.164502+00:00,20.64961899077715
2025-05-16 00:02:02.507928+00:00,20.66145134737637
2025-05-16 00:02:02.892450+00:00,20.63801539892131
2025-05-16 00:02:03.258165+00:00,20.650076857151827
2025-05-16 00:02:03.666014+00:00,20.655420772086725
2025-05-16 00:02:04.041350+00:00,20.649847929374328
2025-05-16 00:02:04.608248+00:00,20.661680140282385
2025-05-16 00:02:05.088581+00:00,20.661680140282385
2025-05-16 00:02:05.483389+00:00,20.65564964324802
2025-05-16 00:02:06.208582+00:00,20.65610735311166
2025-05-16 00:02:06.916144+00:00,20.64381719972201
2025-05-16 00:02:07.164052+00:00,20.667481767230004
2025-05-16 00:02:07.535552+00:00,20.673283384432505
2025-05-16 00:02:07.865420+00:00,20.66145134737637
2025-05-16 00:02:08.337650+00:00,20.673283384432505
2025-05-16 00:02:08.891758+00:00,20.66145134737637
2025-05-16 00:02:09.629261+00:00,20.673740668044715
2025-05-16 00:02:10.331019+00:00,20.673512031648386
2025-05-16 00:02:10.837323+00:00,20.68488658960218
2025-05-16 00:02:11.390118+00:00,20.667939185712477
2025-05-16 00:02:12.175416+00:00,20.668853892842552
2025-05-16 00:02:12.624075+00:00,20.667481767230004
2025-05-16 00:02:13.830345+00:00,20.673969293621507
2025-05-16 00:02:14.488397+00:00,20.685572094182504
2025-05-16 00:02:14.747463+00:00,20.69137347984635
2025-05-16 00:02:15.116931+00:00,20.708549357400276
2025-05-16 00:02:15.611906+00:00,20.691145056573472
2025-05-16 00:02:16.167186+00:00,20.69740320078504
2025-05-16 00:02:16.569521+00:00,20.6976315349849
2025-05-16 00:02:16.944947+00:00,20.70877757837128
2025-05-16 00:02:17.595687+00:00,20.71435077151989
2025-05-16 00:02:17.992153+00:00,20.685800574070317
2025-05-16 00:02:18.490236+00:00,20.709005788522923
2025-05-16 00:02:19.179359+00:00,20.691601892299783
2025-05-16 00:02:19.475713+00:00,20.685800574070317
2025-05-16 00:02:19.735923+00:00,20.679542140632293
2025-05-16 00:02:19.968040+00:00,20.720152175894842
2025-05-16 00:02:20.220039+00:00,20.691145056573472
2025-05-16 00:02:20.449371+00:00,20.68488658960218
2025-05-16 00:02:20.637890+00:00,20.690916622481136
2025-05-16 00:02:20.957704+00:00,20.709005788522923
2025-05-16 00:02:21.121846+00:00,20.685572094182504
2025-05-16 00:02:21.424488+00:00,20.690916622481136
2025-05-16 00:02:21.674712+00:00,20.67999924609664
2025-05-16 00:02:21.918085+00:00,20.685572094182504
2025-05-16 00:02:22.158481+00:00,20.685572094182504
2025-05-16 00:02:22.473579+00:00,20.673969293621507
2025-05-16 00:02:22.782121+00:00,20.673969293621507
2025-05-16 00:02:23.135949+00:00,20.67419790837875
2025-05-16 00:02:23.381402+00:00,20.69740320078504
2025-05-16 00:02:23.656336+00:00,20.679770698774224
2025-05-16 00:02:23.933514+00:00,20.69740320078504
2025-05-16 00:02:24.174636+00:00,20.691601892299783
2025-05-16 00:02:24.457565+00:00,20.67999924609664
2025-05-16 00:02:24.771171+00:00,20.70877757837128
2025-05-16 00:02:25.009209+00:00,20.69740320078504
2025-05-16 00:02:25.234326+00:00,20.71435077151989
2025-05-16 00:02:25.511563+00:00,20.685572094182504
2025-05-16 00:02:25.728539+00:00,20.71457892505738
2025-05-16 00:02:26.045039+00:00,20.709005788522923
2025-05-16 00:02:26.709966+00:00,20.697174855765763
2025-05-16 00:02:26.897976+00:00,20.69137347984635
2025-05-16 00:02:27.133232+00:00,20.697174855765763
2025-05-16 00:02:27.319866+00:00,20.708549357400276
2025-05-16 00:02:27.549162+00:00,20.720152175894842
2025-05-16 00:02:27.907331+00:00,20.691601892299783
2025-05-16 00:02:28.235272+00:00,20.696946499927062
2025-05-16 00:02:28.578133+00:00,20.686257501387512
2025-05-16 00:02:28.886958+00:00,20.691145056573472
2025-05-16 00:02:29.154096+00:00,20.667939185712477
2025-05-16 00:02:29.454135+00:00,20.696946499927062
2025-05-16 00:02:29.762085+00:00,20.685572094182504
2025-05-16 00:02:30.013446+00:00,20.68488658960218
2025-05-16 00:02:30.600719+00:00,20.679770698774224
2025-05-16 00:02:31.088947+00:00,20.697174855765763
2025-05-16 00:02:31.435007+00:00,20.696946499927062
2025-05-16 00:02:31.939171+00:00,20.708549357400276
2025-05-16 00:02:32.507706+00:00,20.696946499927062
2025-05-16 00:02:32.948694+00:00,20.72038026199905
2025-05-16 00:02:33.413665+00:00,20.725953570525135
2025-05-16 00:02:33.858015+00:00,20.71457892505738
2025-05-16 00:02:34.100534+00:00,20.685115101948437
2025-05-16 00:02:34.307159+00:00,20.71435077151989
2025-05-16 00:02:34.508160+00:00,20.685343603475214
2025-05-16 00:02:34.633918+00:00,20.70809288300019
2025-05-16 00:02:35.001524+00:00,20.690916622481136
2025-05-16 00:02:35.269924+00:00,20.69671813326895
2025-05-16 00:02:35.629385+00:00,20.673512031648386
2025-05-16 00:02:35.895649+00:00,20.685115101948437
2025-05-16 00:02:36.162492+00:00,20.679313571670853
2025-05-16 00:02:36.622748+00:00,20.673740668044715
2025-05-16 00:02:36.873352+00:00,20.707636365322635
2025-05-16 00:02:37.342551+00:00,20.673283384432505
2025-05-16 00:02:37.558707+00:00,20.696489755791404
2025-05-16 00:02:37.760511+00:00,20.684658066436423
2025-05-16 00:02:37.927039+00:00,20.68488658960218
2025-05-16 00:02:38.144049+00:00,20.673054726397073
2025-05-16 00:02:38.361587+00:00,20.672826057542085
2025-05-16 00:02:38.596253+00:00,20.68442953245118
2025-05-16 00:02:38.955516+00:00,20.673283384432505
2025-05-16 00:02:39.241821+00:00,20.68488658960218
2025-05-16 00:02:39.491441+00:00,20.69671813326895
2025-05-16 00:02:39.743117+00:00,20.708321125609913
2025-05-16 00:02:40.061277+00:00,20.678627799869414
2025-05-16 00:02:40.347319+00:00,20.707864629571098
2025-05-16 00:02:40.523686+00:00,20.678627799869414
2025-05-16 00:02:40.727694+00:00,20.713894431986912
2025-05-16 00:02:40.969981+00:00,20.707864629571098
2025-05-16 00:02:41.294019+00:00,20.68442953245118
2025-05-16 00:02:41.599041+00:00,20.707636365322635
2025-05-16 00:02:41.863013+00:00,20.672826057542085
2025-05-16 00:02:42.197696+00:00,20.707864629571098
2025-05-16 00:02:42.419946+00:00,20.672826057542085
2025-05-16 00:02:42.682709+00:00,20.690231255287387
2025-05-16 00:02:42.857425+00:00,20.68420098764643
2025-05-16 00:02:43.069114+00:00,20.69603296837803
2025-05-16 00:02:43.234368+00:00,20.68420098764643
2025-05-16 00:02:43.457792+00:00,20.69603296837803
2025-05-16 00:02:43.748354+00:00,20.690231255287387
2025-05-16 00:02:43.943704+00:00,20.695804558442187
2025-05-16 00:02:44.302781+00:00,20.672826057542085
2025-05-16 00:02:44.546926+00:00,20.68442953245118
2025-05-16 00:02:44.963816+00:00,20.667024305469194
2025-05-16 00:02:45.399670+00:00,20.70809288300019
2025-05-16 00:02:45.899595+00:00,20.678627799869414
2025-05-16 00:02:46.282445+00:00,20.673283384432505
2025-05-16 00:02:46.711081+00:00,20.69603296837803
2025-05-16 00:02:47.156648+00:00,20.69603296837803
2025-05-16 00:02:47.747641+00:00,20.684658066436423
2025-05-16 00:02:48.472833+00:00,20.690231255287387
2025-05-16 00:02:48.867392+00:00,20.67817056457081
2025-05-16 00:02:49.317254+00:00,20.690688177569353
2025-05-16 00:02:49.608509+00:00,20.684658066436423
2025-05-16 00:02:49.830990+00:00,20.68442953245118
2025-05-16 00:02:50.001506+00:00,20.683972432022184
2025-05-16 00:02:50.233345+00:00,20.67817056457081
2025-05-16 00:02:50.429306+00:00,20.6955761376869
2025-05-16 00:02:50.690121+00:00,20.67817056457081
2025-05-16 00:02:51.030179+00:00,20.68977428972755
2025-05-16 00:02:51.556951+00:00,20.707636365322635
2025-05-16 00:02:51.873961+00:00,20.68442953245118
2025-05-16 00:02:52.192623+00:00,20.690002777917204
2025-05-16 00:02:52.443154+00:00,20.678399187629875
2025-05-16 00:02:52.722977+00:00,20.707179804367573
2025-05-16 00:02:53.023528+00:00,20.672826057542085
2025-05-16 00:02:53.267587+00:00,20.683972432022184
2025-05-16 00:02:53.561031+00:00,20.672368687373417
2025-05-16 00:02:53.770193+00:00,20.68977428972755
2025-05-16 00:02:54.041514+00:00,20.71275339381601
2025-05-16 00:02:54.289163+00:00,20.672368687373417
2025-05-16 00:02:54.513543+00:00,20.672368687373417
2025-05-16 00:02:54.829109+00:00,20.68374386557843
2025-05-16 00:02:55.126071+00:00,20.6904597218381
2025-05-16 00:02:55.491362+00:00,20.68977428972755
2025-05-16 00:02:55.743453+00:00,20.69603296837803
2025-05-16 00:02:55.943310+00:00,20.66656680043001
2025-05-16 00:02:56.215880+00:00,20.672368687373417
2025-05-16 00:02:56.856543+00:00,20.667024305469194
2025-05-16 00:02:57.138706+00:00,20.666109252112438
2025-05-16 00:02:57.372930+00:00,20.695347706112173
2025-05-16 00:02:57.623242+00:00,20.654962997305173
2025-05-16 00:02:58.040058+00:00,20.672826057542085
2025-05-16 00:02:58.399186+00:00,20.66122254365074
2025-05-16 00:02:58.639815+00:00,20.649161081123736
2025-05-16 00:02:58.860745+00:00,20.66633803168103
2025-05-16 00:02:59.040020+00:00,20.665880461724242
2025-05-16 00:02:59.354291+00:00,20.66633803168103
2025-05-16 00:02:59.610310+00:00,20.68351528831516
2025-05-16 00:02:59.850344+00:00,20.6667955583594
2025-05-16 00:03:00.376688+00:00,20.66099372910548
2025-05-16 00:03:00.788686+00:00,20.66633803168103
2025-05-16 00:03:01.147254+00:00,20.66656680043001
2025-05-16 00:03:01.474243+00:00,20.6607649037406
2025-05-16 00:03:02.305707+00:00,20.655191890105776
2025-05-16 00:03:02.739561+00:00,20.654734093684908
2025-05-16 00:03:03.123285+00:00,20.654276253985383
2025-05-16 00:03:03.666100+00:00,20.666109252112438
2025-05-16 00:03:04.098545+00:00,20.6607649037406
2025-05-16 00:03:04.556508+00:00,20.649161081123736
2025-05-16 00:03:04.918138+00:00,20.660536067556087
2025-05-16 00:03:05.449781+00:00,20.66633803168103
2025-05-16 00:03:05.849813+00:00,20.654734093684908
2025-05-16 00:03:06.215101+00:00,20.66656680043001
2025-05-16 00:03:06.995887+00:00,20.6607649037406
2025-05-16 00:03:07.373049+00:00,20.649161081123736
2025-05-16 00:03:07.827217+00:00,20.66633803168103
2025-05-16 00:03:08.223691+00:00,20.643588182869006
2025-05-16 00:03:08.759133+00:00,20.6607649037406
2025-05-16 00:03:09.154935+00:00,20.672597377867532
2025-05-16 00:03:09.540960+00:00,20.655191890105776
2025-05-16 00:03:10.021201+00:00,20.66656680043001
2025-05-16 00:03:10.770744+00:00,20.67817056457081
2025-05-16 00:03:11.356449+00:00,20.6440462057553
2025-05-16 00:03:12.080246+00:00,20.637557219522822
2025-05-16 00:03:12.577183+00:00,20.66656680043001
2025-05-16 00:03:13.005929+00:00,20.637557219522822
2025-05-16 00:03:13.770346+00:00,20.625953318937853
2025-05-16 00:03:14.274444+00:00,20.631984436649084
2025-05-16 00:03:14.705408+00:00,20.626182548920447
2025-05-16 00:03:15.461293+00:00,20.631526100737815
2025-05-16 00:03:16.913018+00:00,20.654962997305173
2025-05-16 00:03:17.437376+00:00,20.667024305469194
2025-05-16 00:03:17.907075+00:00,20.6607649037406
2025-05-16 00:03:18.406891+00:00,20.655191890105776
2025-05-16 00:03:18.873836+00:00,20.64961899077715
2025-05-16 00:03:19.406157+00:00,20.672139986059733
2025-05-16 00:03:19.888279+00:00,20.66122254365074
2025-05-16 00:03:20.306748+00:00,20.655420772086725
2025-05-16 00:03:20.582278+00:00,20.671911273926472
2025-05-16 00:03:20.891228+00:00,20.64893211006749
2025-05-16 00:03:21.156686+00:00,20.67771328599405
2025-05-16 00:03:21.416301+00:00,20.677484630476357
2025-05-16 00:03:21.686473+00:00,20.654962997305173
2025-05-16 00:03:21.903357+00:00,20.65450517924498
2025-05-16 00:03:22.112362+00:00,20.660307220551942
2025-05-16 00:03:22.355547+00:00,20.671911273926472
2025-05-16 00:03:22.566486+00:00,20.68931728088981
2025-05-16 00:03:22.821516+00:00,20.68351528831516
2025-05-16 00:03:23.082559+00:00,20.665880461724242
2025-05-16 00:03:23.414877+00:00,20.68351528831516
2025-05-16 00:03:23.641639+00:00,20.654276253985383
2025-05-16 00:03:23.992457+00:00,20.66633803168103
2025-05-16 00:03:24.282205+00:00,20.672139986059733
2025-05-16 00:03:24.444374+00:00,20.67771328599405
