time,temperature_wm_bme280
2025-04-10 22:02:22.646648+00:00,22.49826776716509
2025-04-10 22:02:22.889836+00:00,22.493117608129978
2025-04-10 22:02:23.115367+00:00,22.49826776716509
2025-04-10 22:02:23.332251+00:00,22.49826776716509
2025-04-10 22:02:23.567502+00:00,22.49826776716509
2025-04-10 22:02:23.725585+00:00,22.493117608129978
2025-04-10 22:02:24.059398+00:00,22.49826776716509
2025-04-10 22:02:24.243361+00:00,22.508568086108426
2025-04-10 22:02:24.679506+00:00,22.49826776716509
2025-04-10 22:02:25.172758+00:00,22.493117608129978
2025-04-10 22:02:25.501361+00:00,22.49826776716509
2025-04-10 22:02:26.097329+00:00,22.493117608129978
2025-04-10 22:02:26.438045+00:00,22.49826776716509
2025-04-10 22:02:26.839255+00:00,22.493117608129978
2025-04-10 22:02:27.257724+00:00,22.49826776716509
2025-04-10 22:02:28.637459+00:00,22.493117608129978
2025-04-10 22:02:28.962359+00:00,22.503417926491238
2025-04-10 22:02:29.358446+00:00,22.487967449385906
2025-04-10 22:02:29.636544+00:00,22.493117608129978
2025-04-10 22:02:29.868286+00:00,22.487967449385906
2025-04-10 22:02:30.251062+00:00,22.48281729093287
2025-04-10 22:02:30.713023+00:00,22.48281729093287
2025-04-10 22:02:31.262712+00:00,22.493117608129978
2025-04-10 22:02:31.696762+00:00,22.487967449385906
2025-04-10 22:02:32.185915+00:00,22.487967449385906
2025-04-10 22:02:32.729745+00:00,22.487967449385906
2025-04-10 22:02:33.136026+00:00,22.49826776716509
2025-04-10 22:02:33.573863+00:00,22.49826776716509
2025-04-10 22:02:33.799310+00:00,22.49826776716509
2025-04-10 22:02:34.078308+00:00,22.493117608129978
2025-04-10 22:02:34.378307+00:00,22.493117608129978
2025-04-10 22:02:34.586237+00:00,22.49826776716509
2025-04-10 22:02:34.937212+00:00,22.503417926491238
2025-04-10 22:02:35.213581+00:00,22.493117608129978
2025-04-10 22:02:35.463211+00:00,22.49826776716509
2025-04-10 22:02:35.690090+00:00,22.503417926491238
2025-04-10 22:02:36.251300+00:00,22.503417926491238
2025-04-10 22:02:36.588819+00:00,22.493117608129978
2025-04-10 22:02:36.851322+00:00,22.49826776716509
2025-04-10 22:02:37.169266+00:00,22.503417926491238
2025-04-10 22:02:37.371940+00:00,22.51371824601665
2025-04-10 22:02:37.586720+00:00,22.524018566706218
2025-04-10 22:02:37.839452+00:00,22.508568086108426
2025-04-10 22:02:38.028231+00:00,22.51371824601665
2025-04-10 22:02:38.265398+00:00,22.503417926491238
2025-04-10 22:02:38.519062+00:00,22.503417926491238
2025-04-10 22:02:38.912752+00:00,22.508568086108426
2025-04-10 22:02:39.159471+00:00,22.503417926491238
2025-04-10 22:02:39.529454+00:00,22.503417926491238
2025-04-10 22:02:39.792821+00:00,22.503417926491238
2025-04-10 22:02:40.119002+00:00,22.508568086108426
2025-04-10 22:02:40.353680+00:00,22.503417926491238
2025-04-10 22:02:40.577069+00:00,22.503417926491238
2025-04-10 22:02:40.838954+00:00,22.493117608129978
2025-04-10 22:02:41.039042+00:00,22.508568086108426
2025-04-10 22:02:41.470143+00:00,22.49826776716509
2025-04-10 22:02:41.699244+00:00,22.49826776716509
2025-04-10 22:02:41.967262+00:00,22.508568086108426
2025-04-10 22:02:42.236135+00:00,22.487967449385906
2025-04-10 22:02:42.442755+00:00,22.493117608129978
2025-04-10 22:02:42.677395+00:00,22.493117608129978
2025-04-10 22:02:43.178823+00:00,22.493117608129978
2025-04-10 22:02:43.445099+00:00,22.49826776716509
2025-04-10 22:02:43.774530+00:00,22.493117608129978
2025-04-10 22:02:44.044946+00:00,22.503417926491238
2025-04-10 22:02:44.372780+00:00,22.51371824601665
2025-04-10 22:02:44.666429+00:00,22.493117608129978
2025-04-10 22:02:44.891037+00:00,22.493117608129978
2025-04-10 22:02:45.259123+00:00,22.493117608129978
2025-04-10 22:02:45.705294+00:00,22.487967449385906
2025-04-10 22:02:46.615464+00:00,22.487967449385906
2025-04-10 22:02:46.996006+00:00,22.48281729093287
2025-04-10 22:02:47.439629+00:00,22.493117608129978
2025-04-10 22:02:47.846206+00:00,22.49826776716509
2025-04-10 22:02:48.383242+00:00,22.493117608129978
2025-04-10 22:02:48.726010+00:00,22.493117608129978
2025-04-10 22:02:48.986970+00:00,22.487967449385906
2025-04-10 22:02:49.227198+00:00,22.49826776716509
2025-04-10 22:02:49.511275+00:00,22.503417926491238
2025-04-10 22:02:49.954664+00:00,22.493117608129978
2025-04-10 22:02:50.196072+00:00,22.51371824601665
2025-04-10 22:02:50.512811+00:00,22.48281729093287
2025-04-10 22:02:50.755289+00:00,22.487967449385906
2025-04-10 22:02:51.048728+00:00,22.493117608129978
2025-04-10 22:02:51.360661+00:00,22.487967449385906
2025-04-10 22:02:51.625980+00:00,22.493117608129978
2025-04-10 22:02:51.894054+00:00,22.48281729093287
2025-04-10 22:02:52.192516+00:00,22.493117608129978
2025-04-10 22:02:52.378718+00:00,22.493117608129978
2025-04-10 22:02:52.662351+00:00,22.487967449385906
2025-04-10 22:02:53.041546+00:00,22.48281729093287
2025-04-10 22:02:53.301164+00:00,22.493117608129978
2025-04-10 22:02:53.551500+00:00,22.493117608129978
2025-04-10 22:02:53.800446+00:00,22.493117608129978
2025-04-10 22:02:54.051868+00:00,22.48281729093287
2025-04-10 22:02:54.251862+00:00,22.493117608129978
2025-04-10 22:02:54.460631+00:00,22.503417926491238
2025-04-10 22:02:54.720022+00:00,22.48281729093287
2025-04-10 22:02:55.143867+00:00,22.48281729093287
2025-04-10 22:02:55.403447+00:00,22.48281729093287
2025-04-10 22:02:55.662580+00:00,22.46736681732
2025-04-10 22:02:56.347255+00:00,22.48281729093287
2025-04-10 22:02:56.644087+00:00,22.48281729093287
2025-04-10 22:02:56.944081+00:00,22.48281729093287
2025-04-10 22:02:57.167144+00:00,22.48281729093287
2025-04-10 22:02:57.444296+00:00,22.487967449385906
2025-04-10 22:02:57.695260+00:00,22.48281729093287
2025-04-10 22:02:57.944059+00:00,22.493117608129978
2025-04-10 22:02:58.243858+00:00,22.48281729093287
2025-04-10 22:02:58.418015+00:00,22.48281729093287
2025-04-10 22:02:58.663505+00:00,22.487967449385906
2025-04-10 22:02:58.918659+00:00,22.487967449385906
2025-04-10 22:02:59.156293+00:00,22.48281729093287
2025-04-10 22:02:59.390799+00:00,22.493117608129978
2025-04-10 22:02:59.633309+00:00,22.49826776716509
2025-04-10 22:02:59.917117+00:00,22.487967449385906
2025-04-10 22:03:00.225594+00:00,22.487967449385906
2025-04-10 22:03:00.909451+00:00,22.49826776716509
2025-04-10 22:03:01.542194+00:00,22.493117608129978
2025-04-10 22:03:02.022030+00:00,22.493117608129978
2025-04-10 22:03:02.564252+00:00,22.49826776716509
2025-04-10 22:03:02.972391+00:00,22.48281729093287
2025-04-10 22:03:03.396694+00:00,22.487967449385906
2025-04-10 22:03:03.783731+00:00,22.472516974899918
2025-04-10 22:03:04.388128+00:00,22.477667132770875
2025-04-10 22:03:04.919071+00:00,22.48281729093287
2025-04-10 22:03:05.288912+00:00,22.477667132770875
2025-04-10 22:03:05.937209+00:00,22.472516974899918
2025-04-10 22:03:06.491946+00:00,22.46736681732
2025-04-10 22:03:06.921550+00:00,22.48281729093287
2025-04-10 22:03:07.341379+00:00,22.472516974899918
2025-04-10 22:03:07.946149+00:00,22.48281729093287
2025-04-10 22:03:08.448317+00:00,22.477667132770875
2025-04-10 22:03:08.955248+00:00,22.48281729093287
2025-04-10 22:03:09.455695+00:00,22.487967449385906
2025-04-10 22:03:09.977583+00:00,22.477667132770875
2025-04-10 22:03:10.391682+00:00,22.472516974899918
2025-04-10 22:03:10.787250+00:00,22.477667132770875
2025-04-10 22:03:11.311854+00:00,22.48281729093287
2025-04-10 22:03:11.779462+00:00,22.487967449385906
2025-04-10 22:03:12.420237+00:00,22.477667132770875
2025-04-10 22:03:13.137049+00:00,22.477667132770875
2025-04-10 22:03:13.463450+00:00,22.48281729093287
2025-04-10 22:03:13.678952+00:00,22.48281729093287
