time,temperature_wm_bme280
2025-08-20 22:00:56.263734+00:00,28.173919903259957
2025-08-20 22:00:56.639175+00:00,28.184220863651717
2025-08-20 22:00:56.876799+00:00,28.179070383310318
2025-08-20 22:00:57.125922+00:00,28.179070383310318
2025-08-20 22:00:57.384814+00:00,28.179070383310318
2025-08-20 22:00:57.618754+00:00,28.179070383310318
2025-08-20 22:00:57.844528+00:00,28.184220863651717
2025-08-20 22:00:58.235529+00:00,28.179070383310318
2025-08-20 22:00:58.436770+00:00,28.168769423500635
2025-08-20 22:00:58.755893+00:00,28.184220863651717
2025-08-20 22:00:59.059409+00:00,28.168769423500635
2025-08-20 22:00:59.316535+00:00,28.179070383310318
2025-08-20 22:00:59.574739+00:00,28.168769423500635
2025-08-20 22:00:59.851102+00:00,28.168769423500635
2025-08-20 22:01:00.196309+00:00,28.168769423500635
2025-08-20 22:01:00.608942+00:00,28.173919903259957
2025-08-20 22:01:00.966394+00:00,28.184220863651717
2025-08-20 22:01:01.349657+00:00,28.184220863651717
2025-08-20 22:01:01.681785+00:00,28.179070383310318
2025-08-20 22:01:02.323590+00:00,28.173919903259957
2025-08-20 22:01:02.782713+00:00,28.173919903259957
2025-08-20 22:01:03.190438+00:00,28.168769423500635
2025-08-20 22:01:03.711444+00:00,28.168769423500635
2025-08-20 22:01:04.211794+00:00,28.168769423500635
2025-08-20 22:01:04.728802+00:00,28.179070383310318
2025-08-20 22:01:05.207928+00:00,28.179070383310318
2025-08-20 22:01:05.922962+00:00,28.168769423500635
2025-08-20 22:01:06.310752+00:00,28.173919903259957
2025-08-20 22:01:06.824020+00:00,28.168769423500635
2025-08-20 22:01:07.452554+00:00,28.173919903259957
2025-08-20 22:01:07.819243+00:00,28.189371344284154
2025-08-20 22:01:08.170641+00:00,28.168769423500635
2025-08-20 22:01:08.646830+00:00,28.168769423500635
2025-08-20 22:01:09.103949+00:00,28.168769423500635
2025-08-20 22:01:09.594535+00:00,28.173919903259957
2025-08-20 22:01:09.970823+00:00,28.173919903259957
2025-08-20 22:01:10.377000+00:00,28.168769423500635
2025-08-20 22:01:10.944453+00:00,28.168769423500635
2025-08-20 22:01:11.544654+00:00,28.158468464855105
2025-08-20 22:01:11.779013+00:00,28.16361894403235
2025-08-20 22:01:12.024786+00:00,28.179070383310318
2025-08-20 22:01:12.274297+00:00,28.173919903259957
2025-08-20 22:01:12.542302+00:00,28.173919903259957
2025-08-20 22:01:12.791702+00:00,28.16361894403235
2025-08-20 22:01:13.001223+00:00,28.173919903259957
2025-08-20 22:01:13.301128+00:00,28.179070383310318
2025-08-20 22:01:13.871049+00:00,28.173919903259957
2025-08-20 22:01:14.194071+00:00,28.184220863651717
2025-08-20 22:01:14.488030+00:00,28.189371344284154
2025-08-20 22:01:14.720855+00:00,28.19452182520763
2025-08-20 22:01:14.977154+00:00,28.189371344284154
2025-08-20 22:01:15.438110+00:00,28.184220863651717
2025-08-20 22:01:15.820223+00:00,28.184220863651717
2025-08-20 22:01:16.445752+00:00,28.184220863651717
2025-08-20 22:01:17.072007+00:00,28.179070383310318
2025-08-20 22:01:17.412649+00:00,28.189371344284154
2025-08-20 22:01:17.909132+00:00,28.179070383310318
2025-08-20 22:01:18.277485+00:00,28.199672306422144
2025-08-20 22:01:18.672802+00:00,28.184220863651717
2025-08-20 22:01:18.974565+00:00,28.179070383310318
2025-08-20 22:01:19.217542+00:00,28.184220863651717
2025-08-20 22:01:19.442711+00:00,28.184220863651717
2025-08-20 22:01:19.651784+00:00,28.184220863651717
2025-08-20 22:01:19.979341+00:00,28.189371344284154
2025-08-20 22:01:20.210567+00:00,28.184220863651717
2025-08-20 22:01:20.465141+00:00,28.179070383310318
2025-08-20 22:01:20.717390+00:00,28.173919903259957
2025-08-20 22:01:20.971793+00:00,28.179070383310318
2025-08-20 22:01:21.222966+00:00,28.168769423500635
2025-08-20 22:01:21.431949+00:00,28.173919903259957
2025-08-20 22:01:21.682855+00:00,28.168769423500635
2025-08-20 22:01:21.891257+00:00,28.184220863651717
2025-08-20 22:01:22.275559+00:00,28.179070383310318
2025-08-20 22:01:22.502282+00:00,28.184220863651717
2025-08-20 22:01:22.775125+00:00,28.173919903259957
2025-08-20 22:01:23.160465+00:00,28.184220863651717
2025-08-20 22:01:23.537832+00:00,28.184220863651717
2025-08-20 22:01:24.042426+00:00,28.173919903259957
2025-08-20 22:01:24.433289+00:00,28.173919903259957
2025-08-20 22:01:24.677164+00:00,28.168769423500635
2025-08-20 22:01:24.949466+00:00,28.168769423500635
2025-08-20 22:01:25.400374+00:00,28.158468464855105
2025-08-20 22:01:25.634139+00:00,28.173919903259957
2025-08-20 22:01:26.018510+00:00,28.179070383310318
2025-08-20 22:01:26.188534+00:00,28.179070383310318
2025-08-20 22:01:26.402766+00:00,28.168769423500635
2025-08-20 22:01:26.664953+00:00,28.168769423500635
2025-08-20 22:01:26.909337+00:00,28.179070383310318
2025-08-20 22:01:27.166592+00:00,28.168769423500635
2025-08-20 22:01:27.417862+00:00,28.173919903259957
2025-08-20 22:01:27.721111+00:00,28.16361894403235
2025-08-20 22:01:28.088631+00:00,28.168769423500635
2025-08-20 22:01:28.351727+00:00,28.168769423500635
2025-08-20 22:01:28.651314+00:00,28.173919903259957
2025-08-20 22:01:28.943571+00:00,28.158468464855105
2025-08-20 22:01:29.403101+00:00,28.168769423500635
2025-08-20 22:01:29.809041+00:00,28.158468464855105
2025-08-20 22:01:30.042720+00:00,28.168769423500635
2025-08-20 22:01:30.406071+00:00,28.153317985968897
2025-08-20 22:01:30.881039+00:00,28.153317985968897
2025-08-20 22:01:31.211038+00:00,28.16361894403235
2025-08-20 22:01:31.657830+00:00,28.16361894403235
2025-08-20 22:01:32.093517+00:00,28.168769423500635
2025-08-20 22:01:32.499415+00:00,28.153317985968897
2025-08-20 22:01:33.020552+00:00,28.148167507373728
2025-08-20 22:01:33.428633+00:00,28.143017029069597
2025-08-20 22:01:33.946426+00:00,28.148167507373728
2025-08-20 22:01:34.281429+00:00,28.148167507373728
2025-08-20 22:01:34.525901+00:00,28.148167507373728
2025-08-20 22:01:34.759360+00:00,28.153317985968897
2025-08-20 22:01:35.069054+00:00,28.153317985968897
2025-08-20 22:01:35.367766+00:00,28.148167507373728
2025-08-20 22:01:35.702207+00:00,28.143017029069597
2025-08-20 22:01:36.103104+00:00,28.158468464855105
2025-08-20 22:01:36.379328+00:00,28.143017029069597
2025-08-20 22:01:36.697010+00:00,28.148167507373728
2025-08-20 22:01:37.104236+00:00,28.148167507373728
2025-08-20 22:01:37.425445+00:00,28.148167507373728
2025-08-20 22:01:37.716572+00:00,28.153317985968897
2025-08-20 22:01:37.973814+00:00,28.16361894403235
2025-08-20 22:01:38.344636+00:00,28.158468464855105
2025-08-20 22:01:38.592089+00:00,28.148167507373728
2025-08-20 22:01:38.859376+00:00,28.158468464855105
2025-08-20 22:01:39.133853+00:00,28.158468464855105
2025-08-20 22:01:39.479136+00:00,28.148167507373728
2025-08-20 22:01:39.703600+00:00,28.148167507373728
2025-08-20 22:01:40.014577+00:00,28.168769423500635
2025-08-20 22:01:40.265471+00:00,28.158468464855105
2025-08-20 22:01:40.565623+00:00,28.16361894403235
2025-08-20 22:01:40.865384+00:00,28.158468464855105
2025-08-20 22:01:41.077779+00:00,28.148167507373728
2025-08-20 22:01:41.325979+00:00,28.158468464855105
2025-08-20 22:01:41.584786+00:00,28.143017029069597
2025-08-20 22:01:41.902958+00:00,28.168769423500635
2025-08-20 22:01:42.190205+00:00,28.153317985968897
2025-08-20 22:01:42.504559+00:00,28.153317985968897
2025-08-20 22:01:42.763433+00:00,28.153317985968897
2025-08-20 22:01:43.097960+00:00,28.143017029069597
2025-08-20 22:01:43.473672+00:00,28.143017029069597
2025-08-20 22:01:43.745391+00:00,28.148167507373728
2025-08-20 22:01:43.993316+00:00,28.158468464855105
2025-08-20 22:01:44.309650+00:00,28.148167507373728
2025-08-20 22:01:44.545508+00:00,28.158468464855105
2025-08-20 22:01:44.764753+00:00,28.148167507373728
2025-08-20 22:01:45.125502+00:00,28.153317985968897
2025-08-20 22:01:45.471213+00:00,28.148167507373728
2025-08-20 22:01:45.873874+00:00,28.143017029069597
2025-08-20 22:01:46.625103+00:00,28.143017029069597
2025-08-20 22:01:47.144371+00:00,28.137866551056504
2025-08-20 22:01:47.621652+00:00,28.143017029069597
2025-08-20 22:01:48.059557+00:00,28.148167507373728
2025-08-20 22:01:48.961035+00:00,28.143017029069597
2025-08-20 22:01:49.453160+00:00,28.143017029069597
2025-08-20 22:01:49.933763+00:00,28.143017029069597
2025-08-20 22:01:51.297777+00:00,28.148167507373728
2025-08-20 22:01:51.567678+00:00,28.173919903259957
2025-08-20 22:01:51.816570+00:00,28.179070383310318
2025-08-20 22:01:52.478261+00:00,28.173919903259957
2025-08-20 22:01:52.804930+00:00,28.16361894403235
2025-08-20 22:01:53.044030+00:00,28.184220863651717
2025-08-20 22:01:53.247878+00:00,28.16361894403235
2025-08-20 22:01:53.491788+00:00,28.179070383310318
2025-08-20 22:01:53.748229+00:00,28.179070383310318
2025-08-20 22:01:54.014636+00:00,28.184220863651717
2025-08-20 22:01:54.358217+00:00,28.173919903259957
2025-08-20 22:01:54.768560+00:00,28.168769423500635
2025-08-20 22:01:55.092127+00:00,28.173919903259957
2025-08-20 22:01:55.308872+00:00,28.179070383310318
2025-08-20 22:01:55.534320+00:00,28.179070383310318
2025-08-20 22:01:55.759668+00:00,28.184220863651717
2025-08-20 22:01:55.996228+00:00,28.179070383310318
2025-08-20 22:01:56.199170+00:00,28.179070383310318
2025-08-20 22:01:56.514263+00:00,28.168769423500635
2025-08-20 22:01:56.692122+00:00,28.179070383310318
2025-08-20 22:01:56.932238+00:00,28.168769423500635
2025-08-20 22:01:57.324982+00:00,28.179070383310318
2025-08-20 22:01:57.633287+00:00,28.168769423500635
2025-08-20 22:01:57.875720+00:00,28.173919903259957
2025-08-20 22:01:58.219077+00:00,28.173919903259957
2025-08-20 22:01:58.487469+00:00,28.184220863651717
2025-08-20 22:01:58.737698+00:00,28.179070383310318
2025-08-20 22:01:58.968056+00:00,28.173919903259957
2025-08-20 22:01:59.206308+00:00,28.184220863651717
2025-08-20 22:01:59.445489+00:00,28.19452182520763
2025-08-20 22:01:59.866423+00:00,28.168769423500635
2025-08-20 22:02:00.185727+00:00,28.173919903259957
2025-08-20 22:02:00.516736+00:00,28.168769423500635
2025-08-20 22:02:00.910753+00:00,28.16361894403235
2025-08-20 22:02:01.485902+00:00,28.168769423500635
2025-08-20 22:02:01.809054+00:00,28.184220863651717
2025-08-20 22:02:02.197512+00:00,28.168769423500635
2025-08-20 22:02:02.594866+00:00,28.168769423500635
2025-08-20 22:02:03.020437+00:00,28.179070383310318
2025-08-20 22:02:03.474939+00:00,28.173919903259957
2025-08-20 22:02:04.395586+00:00,28.179070383310318
2025-08-20 22:02:04.835663+00:00,28.173919903259957
2025-08-20 22:02:05.213098+00:00,28.199672306422144
2025-08-20 22:02:05.689402+00:00,28.179070383310318
2025-08-20 22:02:06.097641+00:00,28.179070383310318
2025-08-20 22:02:06.529199+00:00,28.184220863651717
2025-08-20 22:02:07.018407+00:00,28.179070383310318
2025-08-20 22:02:07.485133+00:00,28.179070383310318
2025-08-20 22:02:08.019214+00:00,28.168769423500635
2025-08-20 22:02:08.433536+00:00,28.168769423500635
2025-08-20 22:02:08.854527+00:00,28.179070383310318
2025-08-20 22:02:09.328773+00:00,28.179070383310318
2025-08-20 22:02:09.867200+00:00,28.168769423500635
2025-08-20 22:02:10.248647+00:00,28.179070383310318
2025-08-20 22:02:10.592314+00:00,28.168769423500635
2025-08-20 22:02:11.035497+00:00,28.168769423500635
2025-08-20 22:02:11.549238+00:00,28.173919903259957
2025-08-20 22:02:11.969069+00:00,28.168769423500635
2025-08-20 22:02:12.190993+00:00,28.173919903259957
2025-08-20 22:02:12.404088+00:00,28.173919903259957
2025-08-20 22:02:12.682728+00:00,28.189371344284154
2025-08-20 22:02:12.971792+00:00,28.168769423500635
2025-08-20 22:02:13.272789+00:00,28.173919903259957
2025-08-20 22:02:13.548141+00:00,28.173919903259957
2025-08-20 22:02:13.833060+00:00,28.173919903259957
2025-08-20 22:02:14.106963+00:00,28.179070383310318
2025-08-20 22:02:14.661317+00:00,28.184220863651717
2025-08-20 22:02:14.909080+00:00,28.173919903259957
2025-08-20 22:02:15.258310+00:00,28.179070383310318
2025-08-20 22:02:15.727394+00:00,28.173919903259957
2025-08-20 22:02:16.130520+00:00,28.168769423500635
2025-08-20 22:02:16.603129+00:00,28.158468464855105
2025-08-20 22:02:17.001925+00:00,28.179070383310318
2025-08-20 22:02:17.563827+00:00,28.153317985968897
2025-08-20 22:02:17.959775+00:00,28.173919903259957
2025-08-20 22:02:18.291900+00:00,28.168769423500635
2025-08-20 22:02:18.531218+00:00,28.173919903259957
2025-08-20 22:02:18.831740+00:00,28.158468464855105
2025-08-20 22:02:19.069745+00:00,28.173919903259957
2025-08-20 22:02:19.313839+00:00,28.179070383310318
2025-08-20 22:02:19.628936+00:00,28.179070383310318
2025-08-20 22:02:19.965303+00:00,28.173919903259957
2025-08-20 22:02:20.200356+00:00,28.179070383310318
2025-08-20 22:02:20.466532+00:00,28.179070383310318
2025-08-20 22:02:20.793158+00:00,28.168769423500635
2025-08-20 22:02:21.094976+00:00,28.168769423500635
2025-08-20 22:02:21.360690+00:00,28.179070383310318
2025-08-20 22:02:21.816909+00:00,28.168769423500635
2025-08-20 22:02:21.989691+00:00,28.168769423500635
2025-08-20 22:02:22.243146+00:00,28.173919903259957
2025-08-20 22:02:22.537309+00:00,28.168769423500635
2025-08-20 22:02:22.861486+00:00,28.168769423500635
2025-08-20 22:02:23.243639+00:00,28.158468464855105
2025-08-20 22:02:23.483388+00:00,28.168769423500635
2025-08-20 22:02:23.703046+00:00,28.16361894403235
2025-08-20 22:02:24.060437+00:00,28.16361894403235
2025-08-20 22:02:24.311479+00:00,28.16361894403235
2025-08-20 22:02:24.610111+00:00,28.16361894403235
2025-08-20 22:02:25.057886+00:00,28.168769423500635
2025-08-20 22:02:25.332263+00:00,28.158468464855105
2025-08-20 22:02:25.625065+00:00,28.168769423500635
2025-08-20 22:02:25.860379+00:00,28.16361894403235
2025-08-20 22:02:26.118142+00:00,28.16361894403235
2025-08-20 22:02:26.384484+00:00,28.16361894403235
2025-08-20 22:02:26.685422+00:00,28.16361894403235
2025-08-20 22:02:27.041325+00:00,28.168769423500635
2025-08-20 22:02:27.326973+00:00,28.173919903259957
2025-08-20 22:02:27.570982+00:00,28.16361894403235
2025-08-20 22:02:27.771554+00:00,28.173919903259957
2025-08-20 22:02:28.013920+00:00,28.158468464855105
2025-08-20 22:02:28.327662+00:00,28.168769423500635
2025-08-20 22:02:28.583742+00:00,28.158468464855105
2025-08-20 22:02:28.832554+00:00,28.168769423500635
2025-08-20 22:02:29.050451+00:00,28.168769423500635
2025-08-20 22:02:29.308190+00:00,28.168769423500635
2025-08-20 22:02:29.561061+00:00,28.168769423500635
2025-08-20 22:02:29.807623+00:00,28.168769423500635
2025-08-20 22:02:30.259964+00:00,28.16361894403235
2025-08-20 22:02:30.634674+00:00,28.16361894403235
2025-08-20 22:02:31.029045+00:00,28.168769423500635
2025-08-20 22:02:31.401678+00:00,28.158468464855105
2025-08-20 22:02:31.901206+00:00,28.173919903259957
2025-08-20 22:02:32.283969+00:00,28.173919903259957
2025-08-20 22:02:32.610536+00:00,28.16361894403235
2025-08-20 22:02:32.993090+00:00,28.179070383310318
2025-08-20 22:02:33.431854+00:00,28.184220863651717
2025-08-20 22:02:33.761233+00:00,28.173919903259957
2025-08-20 22:02:33.976219+00:00,28.179070383310318
2025-08-20 22:02:34.274907+00:00,28.173919903259957
2025-08-20 22:02:34.590985+00:00,28.179070383310318
2025-08-20 22:02:34.959740+00:00,28.179070383310318
2025-08-20 22:02:35.225333+00:00,28.184220863651717
2025-08-20 22:02:35.485782+00:00,28.184220863651717
2025-08-20 22:02:35.802511+00:00,28.168769423500635
2025-08-20 22:02:36.011235+00:00,28.179070383310318
2025-08-20 22:02:36.246993+00:00,28.189371344284154
2025-08-20 22:02:36.454816+00:00,28.179070383310318
2025-08-20 22:02:36.780112+00:00,28.179070383310318
2025-08-20 22:02:37.076951+00:00,28.179070383310318
2025-08-20 22:02:37.364192+00:00,28.179070383310318
2025-08-20 22:02:37.789638+00:00,28.16361894403235
2025-08-20 22:02:38.117079+00:00,28.168769423500635
2025-08-20 22:02:38.408843+00:00,28.153317985968897
2025-08-20 22:02:38.708670+00:00,28.179070383310318
2025-08-20 22:02:39.217362+00:00,28.168769423500635
2025-08-20 22:02:39.453052+00:00,28.173919903259957
2025-08-20 22:02:39.638144+00:00,28.179070383310318
2025-08-20 22:02:40.012377+00:00,28.189371344284154
2025-08-20 22:02:40.290861+00:00,28.189371344284154
2025-08-20 22:02:40.498036+00:00,28.179070383310318
2025-08-20 22:02:40.866356+00:00,28.184220863651717
2025-08-20 22:02:41.107854+00:00,28.173919903259957
2025-08-20 22:02:41.385187+00:00,28.179070383310318
2025-08-20 22:02:41.629584+00:00,28.184220863651717
2025-08-20 22:02:41.851834+00:00,28.184220863651717
2025-08-20 22:02:42.194164+00:00,28.184220863651717
2025-08-20 22:02:42.595228+00:00,28.179070383310318
2025-08-20 22:02:42.847647+00:00,28.179070383310318
2025-08-20 22:02:43.054756+00:00,28.184220863651717
2025-08-20 22:02:43.256547+00:00,28.179070383310318
2025-08-20 22:02:43.598149+00:00,28.189371344284154
2025-08-20 22:02:43.856717+00:00,28.189371344284154
2025-08-20 22:02:44.360701+00:00,28.179070383310318
2025-08-20 22:02:45.003457+00:00,28.179070383310318
2025-08-20 22:02:45.456507+00:00,28.179070383310318
2025-08-20 22:02:46.001544+00:00,28.179070383310318
2025-08-20 22:02:46.591897+00:00,28.19452182520763
2025-08-20 22:02:46.957831+00:00,28.189371344284154
2025-08-20 22:02:47.600355+00:00,28.179070383310318
2025-08-20 22:02:48.016955+00:00,28.179070383310318
2025-08-20 22:02:48.393035+00:00,28.179070383310318
2025-08-20 22:02:48.735810+00:00,28.189371344284154
2025-08-20 22:02:49.056271+00:00,28.179070383310318
2025-08-20 22:02:49.573813+00:00,28.179070383310318
2025-08-20 22:02:50.058810+00:00,28.173919903259957
2025-08-20 22:02:50.752651+00:00,28.189371344284154
2025-08-20 22:02:51.572199+00:00,28.179070383310318
2025-08-20 22:02:52.069178+00:00,28.179070383310318
2025-08-20 22:02:52.956967+00:00,28.179070383310318
2025-08-20 22:02:53.566823+00:00,28.173919903259957
2025-08-20 22:02:53.846231+00:00,28.179070383310318
2025-08-20 22:02:54.181097+00:00,28.173919903259957
2025-08-20 22:02:54.381919+00:00,28.179070383310318
2025-08-20 22:02:54.897794+00:00,28.179070383310318
2025-08-20 22:02:55.141447+00:00,28.179070383310318
2025-08-20 22:02:55.408518+00:00,28.179070383310318
2025-08-20 22:02:55.660126+00:00,28.173919903259957
2025-08-20 22:02:55.911718+00:00,28.179070383310318
2025-08-20 22:02:56.167809+00:00,28.179070383310318
2025-08-20 22:02:56.504017+00:00,28.179070383310318
2025-08-20 22:02:56.770580+00:00,28.184220863651717
2025-08-20 22:02:56.991175+00:00,28.168769423500635
2025-08-20 22:02:57.282586+00:00,28.168769423500635
2025-08-20 22:02:57.553652+00:00,28.168769423500635
2025-08-20 22:02:57.787752+00:00,28.173919903259957
2025-08-20 22:02:58.033394+00:00,28.173919903259957
2025-08-20 22:02:58.398658+00:00,28.168769423500635
2025-08-20 22:02:58.652876+00:00,28.168769423500635
2025-08-20 22:02:58.943119+00:00,28.179070383310318
2025-08-20 22:02:59.300818+00:00,28.168769423500635
2025-08-20 22:02:59.578207+00:00,28.179070383310318
2025-08-20 22:03:00.074538+00:00,28.168769423500635
2025-08-20 22:03:00.417819+00:00,28.16361894403235
2025-08-20 22:03:00.731822+00:00,28.168769423500635
2025-08-20 22:03:01.124618+00:00,28.168769423500635
2025-08-20 22:03:01.727056+00:00,28.16361894403235
2025-08-20 22:03:02.235770+00:00,28.168769423500635
2025-08-20 22:03:02.602731+00:00,28.158468464855105
2025-08-20 22:03:03.308311+00:00,28.16361894403235
2025-08-20 22:03:03.729163+00:00,28.158468464855105
2025-08-20 22:03:04.109293+00:00,28.168769423500635
2025-08-20 22:03:04.448880+00:00,28.168769423500635
2025-08-20 22:03:05.009919+00:00,28.153317985968897
2025-08-20 22:03:05.709988+00:00,28.153317985968897
2025-08-20 22:03:06.094743+00:00,28.158468464855105
2025-08-20 22:03:06.654322+00:00,28.158468464855105
2025-08-20 22:03:07.115535+00:00,28.158468464855105
2025-08-20 22:03:07.543931+00:00,28.153317985968897
2025-08-20 22:03:07.898772+00:00,28.158468464855105
2025-08-20 22:03:08.288038+00:00,28.168769423500635
2025-08-20 22:03:08.776151+00:00,28.173919903259957
2025-08-20 22:03:09.208873+00:00,28.158468464855105
2025-08-20 22:03:09.637268+00:00,28.179070383310318
