time,pressure_wm_bme280
2025-04-09 01:36:52.978842+00:00,989.0502026842828
2025-04-09 01:36:53.226366+00:00,989.0944555616888
2025-04-09 01:36:53.552340+00:00,989.0186737201853
2025-04-09 01:36:53.927916+00:00,989.0303688295152
2025-04-09 01:36:54.261383+00:00,989.0222294830913
2025-04-09 01:36:54.609321+00:00,989.0385082033355
2025-04-09 01:36:54.974069+00:00,989.0140901640665
2025-04-09 01:36:55.424920+00:00,989.0781759047907
2025-04-09 01:36:55.726145+00:00,989.0023954134778
2025-04-09 01:36:56.031408+00:00,989.0863157195408
2025-04-09 01:36:56.409799+00:00,988.9942563012166
2025-04-09 01:36:56.768293+00:00,989.0105345531348
2025-04-09 01:36:57.008584+00:00,989.0385082033355
2025-04-09 01:36:57.262013+00:00,989.0023954134778
2025-04-09 01:36:57.669976+00:00,989.0781759047907
2025-04-09 01:36:57.947079+00:00,989.0222294830913
2025-04-09 01:36:58.375645+00:00,989.0303688295152
2025-04-09 01:36:58.680215+00:00,989.0502026842828
2025-04-09 01:36:58.933487+00:00,989.0944555616888
2025-04-09 01:36:59.273092+00:00,989.0140901640665
2025-04-09 01:36:59.595482+00:00,989.0420631310953
2025-04-09 01:36:59.899664+00:00,989.0781759047907
2025-04-09 01:37:00.193990+00:00,989.0863157195408
2025-04-09 01:37:00.528447+00:00,989.0303688295152
2025-04-09 01:37:00.867245+00:00,989.0385082033355
2025-04-09 01:37:01.257401+00:00,989.0502026842828
2025-04-09 01:37:01.500895+00:00,989.0222294830913
2025-04-09 01:37:02.065817+00:00,989.0583422648696
2025-04-09 01:37:02.446984+00:00,989.0781759047907
2025-04-09 01:37:03.043236+00:00,989.0466476045501
2025-04-09 01:37:03.709065+00:00,989.0303688295152
2025-04-09 01:37:04.058338+00:00,988.9942563012166
2025-04-09 01:37:04.381002+00:00,989.0420631310953
2025-04-09 01:37:04.767634+00:00,989.0023954134778
2025-04-09 01:37:05.171250+00:00,989.0502026842828
2025-04-09 01:37:05.649740+00:00,989.0502026842828
2025-04-09 01:37:06.168760+00:00,989.0222294830913
2025-04-09 01:37:06.532189+00:00,989.0618963574925
2025-04-09 01:37:06.933324+00:00,989.0420631310953
2025-04-09 01:37:07.286715+00:00,989.0618963574925
2025-04-09 01:37:07.766890+00:00,989.0700361174405
2025-04-09 01:37:08.293642+00:00,989.0140901640665
2025-04-09 01:37:08.642251+00:00,989.0502026842828
2025-04-09 01:37:09.000769+00:00,989.0257841069268
2025-04-09 01:37:09.625051+00:00,989.0618963574925
2025-04-09 01:37:10.134241+00:00,989.0618963574925
2025-04-09 01:37:10.544272+00:00,989.0781759047907
2025-04-09 01:37:10.861714+00:00,989.0420631310953
2025-04-09 01:37:11.237386+00:00,989.0502026842828
2025-04-09 01:37:11.472275+00:00,989.0222294830913
2025-04-09 01:37:11.787697+00:00,989.0222294830913
2025-04-09 01:37:12.101017+00:00,989.0583422648696
2025-04-09 01:37:12.357550+00:00,989.0222294830913
2025-04-09 01:37:12.866165+00:00,989.0222294830913
2025-04-09 01:37:13.100794+00:00,989.0420631310953
2025-04-09 01:37:13.384794+00:00,989.0222294830913
2025-04-09 01:37:13.625747+00:00,989.0222294830913
2025-04-09 01:37:13.936285+00:00,989.0303688295152
2025-04-09 01:37:14.228428+00:00,988.9301713788767
2025-04-09 01:37:14.572014+00:00,989.0222294830913
2025-04-09 01:37:14.870957+00:00,989.0781759047907
2025-04-09 01:37:15.258092+00:00,989.0222294830913
2025-04-09 01:37:15.816483+00:00,988.9662831386584
2025-04-09 01:37:16.381591+00:00,989.0781759047907
2025-04-09 01:37:16.763878+00:00,988.9662831386584
2025-04-09 01:37:17.154291+00:00,988.974422016757
2025-04-09 01:37:17.487732+00:00,989.0502026842828
2025-04-09 01:37:18.174097+00:00,989.0222294830913
2025-04-09 01:37:18.613989+00:00,989.0140901640665
2025-04-09 01:37:18.941095+00:00,989.0583422648696
2025-04-09 01:37:19.207799+00:00,989.0583422648696
2025-04-09 01:37:19.509287+00:00,989.0222294830913
2025-04-09 01:37:19.943834+00:00,989.0303688295152
2025-04-09 01:37:20.268019+00:00,989.0303688295152
2025-04-09 01:37:20.570161+00:00,989.0863157195408
2025-04-09 01:37:20.845361+00:00,989.0105345531348
2025-04-09 01:37:21.113368+00:00,989.0385082033355
2025-04-09 01:37:21.514328+00:00,989.0583422648696
2025-04-09 01:37:21.804441+00:00,989.0502026842828
2025-04-09 01:37:22.081494+00:00,989.0746215082323
2025-04-09 01:37:22.381074+00:00,989.0023954134778
2025-04-09 01:37:22.732550+00:00,989.0303688295152
2025-04-09 01:37:23.318568+00:00,989.0420631310953
2025-04-09 01:37:23.574198+00:00,989.0140901640665
2025-04-09 01:37:23.884058+00:00,989.0385082033355
2025-04-09 01:37:24.177105+00:00,988.9906998551381
2025-04-09 01:37:24.377019+00:00,989.0385082033355
2025-04-09 01:37:24.575680+00:00,988.9464486393531
2025-04-09 01:37:24.841931+00:00,989.0385082033355
2025-04-09 01:37:25.071829+00:00,989.0105345531348
2025-04-09 01:37:25.347283+00:00,989.0023954134778
2025-04-09 01:37:25.650553+00:00,989.0466476045501
2025-04-09 01:37:25.933982+00:00,989.0466476045501
2025-04-09 01:37:26.275299+00:00,989.0746215082323
2025-04-09 01:37:26.725477+00:00,988.982560922251
2025-04-09 01:37:27.033925+00:00,988.9942563012166
2025-04-09 01:37:27.326777+00:00,989.0466476045501
2025-04-09 01:37:27.545135+00:00,989.0303688295152
2025-04-09 01:37:28.062747+00:00,988.974422016757
2025-04-09 01:37:28.414023+00:00,989.0105345531348
2025-04-09 01:37:28.674228+00:00,989.0385082033355
2025-04-09 01:37:29.031999+00:00,989.0547870331563
2025-04-09 01:37:29.441825+00:00,988.9906998551381
2025-04-09 01:37:29.821271+00:00,989.0105345531348
2025-04-09 01:37:30.091202+00:00,989.0944555616888
2025-04-09 01:37:30.501628+00:00,989.0186737201853
2025-04-09 01:37:30.919031+00:00,989.0583422648696
2025-04-09 01:37:31.389516+00:00,989.0222294830913
2025-04-09 01:37:31.766376+00:00,989.0502026842828
2025-04-09 01:37:32.574848+00:00,989.0140901640665
2025-04-09 01:37:33.475083+00:00,989.0537566249483
2025-04-09 01:37:34.173378+00:00,988.9978116082209
2025-04-09 01:37:35.154505+00:00,989.0059508724423
2025-04-09 01:37:35.489410+00:00,989.0700361174405
2025-04-09 01:37:35.876909+00:00,989.0140901640665
2025-04-09 01:37:36.465328+00:00,989.0059508724423
2025-04-09 01:37:37.354126+00:00,988.9896723714047
2025-04-09 01:37:38.407643+00:00,989.0339236053094
2025-04-09 01:37:38.676947+00:00,989.01764463595
2025-04-09 01:37:38.962846+00:00,989.0618963574925
2025-04-09 01:37:39.276401+00:00,989.0140901640665
2025-04-09 01:37:39.536333+00:00,989.0898691289913
2025-04-09 01:37:39.974520+00:00,988.977978158891
2025-04-09 01:37:40.246749+00:00,989.0257841069268
2025-04-09 01:37:40.557994+00:00,989.0222294830913
2025-04-09 01:37:40.813389+00:00,989.0339236053094
2025-04-09 01:37:41.100811+00:00,989.0222294830913
2025-04-09 01:37:41.457927+00:00,988.977978158891
2025-04-09 01:37:41.907418+00:00,989.0140901640665
2025-04-09 01:37:42.249176+00:00,989.0222294830913
2025-04-09 01:37:42.560930+00:00,988.9581442879572
2025-04-09 01:37:42.819706+00:00,989.0059508724423
2025-04-09 01:37:43.112890+00:00,989.0583422648696
2025-04-09 01:37:43.404531+00:00,989.0502026842828
2025-04-09 01:37:43.746767+00:00,989.0700361174405
2025-04-09 01:37:43.972094+00:00,988.9581442879572
2025-04-09 01:37:44.474902+00:00,989.0140901640665
2025-04-09 01:37:44.883599+00:00,989.0257841069268
2025-04-09 01:37:45.315997+00:00,989.0059508724423
2025-04-09 01:37:45.699429+00:00,988.977978158891
2025-04-09 01:37:46.125476+00:00,988.977978158891
2025-04-09 01:37:46.668836+00:00,988.977978158891
2025-04-09 01:37:47.049707+00:00,989.01764463595
2025-04-09 01:37:47.403179+00:00,989.0140901640665
2025-04-09 01:37:47.830243+00:00,989.0257841069268
2025-04-09 01:37:49.062911+00:00,988.9896723714047
2025-04-09 01:37:49.400867+00:00,989.0339236053094
2025-04-09 01:37:49.700196+00:00,989.0257841069268
2025-04-09 01:37:50.123382+00:00,989.0618963574925
2025-04-09 01:37:50.471484+00:00,989.01764463595
2025-04-09 01:37:50.722166+00:00,989.01764463595
2025-04-09 01:37:51.081069+00:00,988.9978116082209
2025-04-09 01:37:51.473705+00:00,989.0537566249483
2025-04-09 01:37:51.832632+00:00,989.01764463595
2025-04-09 01:37:52.082145+00:00,989.0339236053094
2025-04-09 01:37:52.334361+00:00,989.0537566249483
2025-04-09 01:37:52.642590+00:00,989.0700361174405
2025-04-09 01:37:52.993346+00:00,989.0059508724423
2025-04-09 01:37:53.285935+00:00,989.0303688295152
2025-04-09 01:37:53.677890+00:00,989.0059508724423
2025-04-09 01:37:53.980492+00:00,989.0059508724423
2025-04-09 01:37:54.241359+00:00,988.9698391288307
2025-04-09 01:37:54.498345+00:00,989.0420631310953
2025-04-09 01:37:54.711681+00:00,989.0700361174405
2025-04-09 01:37:54.967914+00:00,989.0339236053094
2025-04-09 01:37:55.323944+00:00,989.0339236053094
2025-04-09 01:37:55.635729+00:00,989.0140901640665
2025-04-09 01:37:55.916543+00:00,989.0781759047907
2025-04-09 01:37:56.201805+00:00,989.0339236053094
2025-04-09 01:37:56.524055+00:00,989.0059508724423
2025-04-09 01:37:56.752884+00:00,989.0537566249483
2025-04-09 01:37:57.053812+00:00,989.0059508724423
2025-04-09 01:37:57.315677+00:00,989.0059508724423
2025-04-09 01:37:57.533869+00:00,989.0059508724423
2025-04-09 01:37:57.839822+00:00,989.0059508724423
2025-04-09 01:37:58.064781+00:00,989.0059508724423
2025-04-09 01:37:58.374361+00:00,988.9896723714047
2025-04-09 01:37:58.751559+00:00,989.01764463595
2025-04-09 01:37:59.085953+00:00,988.9978116082209
2025-04-09 01:37:59.390013+00:00,989.0456169198108
2025-04-09 01:37:59.686307+00:00,989.0537566249483
2025-04-09 01:37:59.960438+00:00,989.0339236053094
2025-04-09 01:38:00.472386+00:00,988.9978116082209
2025-04-09 01:38:00.808273+00:00,989.01764463595
2025-04-09 01:38:01.040938+00:00,989.0374772420815
2025-04-09 01:38:01.440876+00:00,989.0456169198108
2025-04-09 01:38:01.736291+00:00,989.01764463595
2025-04-09 01:38:02.307153+00:00,988.9815331619958
2025-04-09 01:38:02.664136+00:00,989.0456169198108
2025-04-09 01:38:03.057373+00:00,989.0257841069268
2025-04-09 01:38:03.449205+00:00,989.0095051923812
2025-04-09 01:38:04.197619+00:00,989.0095051923812
2025-04-09 01:38:04.588689+00:00,989.0456169198108
2025-04-09 01:38:04.948385+00:00,989.0573094266184
2025-04-09 01:38:05.338988+00:00,988.9896723714047
2025-04-09 01:38:05.831774+00:00,989.0537566249483
2025-04-09 01:38:06.165587+00:00,988.9896723714047
2025-04-09 01:38:06.565202+00:00,989.0817291622853
2025-04-09 01:38:07.258196+00:00,989.01764463595
2025-04-09 01:38:07.747967+00:00,988.9978116082209
2025-04-09 01:38:08.263393+00:00,989.0735892229865
2025-04-09 01:38:09.124244+00:00,989.0374772420815
2025-04-09 01:38:09.532449+00:00,989.0456169198108
2025-04-09 01:38:09.900113+00:00,988.9815331619958
2025-04-09 01:38:10.274501+00:00,989.0735892229865
2025-04-09 01:38:10.764746+00:00,989.01764463595
2025-04-09 01:38:11.046019+00:00,989.021197968858
2025-04-09 01:38:11.438663+00:00,989.0573094266184
2025-04-09 01:38:11.748123+00:00,989.0374772420815
2025-04-09 01:38:12.098789+00:00,989.0095051923812
2025-04-09 01:38:12.444339+00:00,989.0293375917631
2025-04-09 01:38:12.674245+00:00,989.0013657762228
2025-04-09 01:38:12.998706+00:00,989.0293375917631
2025-04-09 01:38:13.262083+00:00,989.0293375917631
2025-04-09 01:38:13.704264+00:00,989.0095051923812
2025-04-09 01:38:14.248662+00:00,989.0374772420815
2025-04-09 01:38:14.581511+00:00,989.0456169198108
2025-04-09 01:38:14.972864+00:00,989.0491695695539
2025-04-09 01:38:15.437135+00:00,989.0374772420815
2025-04-09 01:38:16.024501+00:00,989.077141189564
2025-04-09 01:38:16.450747+00:00,989.0410297399052
2025-04-09 01:38:16.813460+00:00,989.0573094266184
2025-04-09 01:38:17.113026+00:00,989.0293375917631
2025-04-09 01:38:17.549135+00:00,989.0013657762228
2025-04-09 01:38:17.888215+00:00,989.0293375917631
2025-04-09 01:38:18.394312+00:00,989.0013657762228
2025-04-09 01:38:18.707373+00:00,989.0573094266184
2025-04-09 01:38:19.001566+00:00,989.0898691289913
2025-04-09 01:38:19.268423+00:00,989.0456169198108
2025-04-09 01:38:19.765887+00:00,989.01764463595
2025-04-09 01:38:20.110509+00:00,989.0095051923812
2025-04-09 01:38:20.403412+00:00,989.0095051923812
2025-04-09 01:38:20.707712+00:00,989.0374772420815
2025-04-09 01:38:20.970577+00:00,989.0537566249483
2025-04-09 01:38:21.349140+00:00,989.0735892229865
2025-04-09 01:38:21.581380+00:00,989.0735892229865
2025-04-09 01:38:21.857505+00:00,989.0456169198108
2025-04-09 01:38:22.160739+00:00,989.0456169198108
2025-04-09 01:38:22.448823+00:00,989.0852812807882
2025-04-09 01:38:22.700679+00:00,989.0013657762228
2025-04-09 01:38:23.182053+00:00,988.9815331619958
2025-04-09 01:38:23.444953+00:00,989.1015615454775
2025-04-09 01:38:23.698802+00:00,989.0573094266184
2025-04-09 01:38:23.949101+00:00,989.0618963574925
2025-04-09 01:38:24.179754+00:00,989.0735892229865
2025-04-09 01:38:24.504006+00:00,989.01764463595
2025-04-09 01:38:24.681852+00:00,988.9815331619958
2025-04-09 01:38:25.031127+00:00,989.0817291622853
2025-04-09 01:38:25.384717+00:00,989.0456169198108
2025-04-09 01:38:25.725899+00:00,989.0013657762228
2025-04-09 01:38:26.043766+00:00,989.01764463595
2025-04-09 01:38:26.309216+00:00,988.9652548254094
2025-04-09 01:38:26.585544+00:00,989.0293375917631
2025-04-09 01:38:26.964312+00:00,989.096972530921
2025-04-09 01:38:27.223840+00:00,989.0013657762228
2025-04-09 01:38:27.429790+00:00,989.0013657762228
2025-04-09 01:38:27.645490+00:00,989.0293375917631
2025-04-09 01:38:27.857511+00:00,989.0293375917631
2025-04-09 01:38:28.173757+00:00,989.01764463595
2025-04-09 01:38:28.741030+00:00,989.0491695695539
2025-04-09 01:38:29.016702+00:00,989.0573094266184
2025-04-09 01:38:29.351795+00:00,988.9850870261452
2025-04-09 01:38:29.604143+00:00,989.021197968858
2025-04-09 01:38:29.869128+00:00,989.0374772420815
2025-04-09 01:38:30.181788+00:00,988.9815331619958
2025-04-09 01:38:30.773383+00:00,989.0013657762228
2025-04-09 01:38:31.181188+00:00,989.0013657762228
2025-04-09 01:38:31.538576+00:00,988.9652548254094
2025-04-09 01:38:32.001367+00:00,989.021197968858
2025-04-09 01:38:32.507474+00:00,989.0130583733683
2025-04-09 01:38:32.918264+00:00,988.9652548254094
2025-04-09 01:38:33.280537+00:00,988.9850870261452
2025-04-09 01:38:33.628427+00:00,989.0293375917631
2025-04-09 01:38:34.203903+00:00,989.0573094266184
2025-04-09 01:38:34.565773+00:00,989.021197968858
2025-04-09 01:38:34.893035+00:00,989.0130583733683
2025-04-09 01:38:35.168118+00:00,989.0293375917631
2025-04-09 01:38:35.428950+00:00,989.0293375917631
2025-04-09 01:38:35.908544+00:00,989.0410297399052
2025-04-09 01:38:36.358333+00:00,989.0013657762228
2025-04-09 01:38:36.704066+00:00,988.9408375261401
2025-04-09 01:38:37.015722+00:00,989.0654493110967
2025-04-09 01:38:37.433892+00:00,989.0293375917631
2025-04-09 01:38:38.134926+00:00,989.0013657762228
2025-04-09 01:38:39.237255+00:00,989.0130583733683
2025-04-09 01:38:39.875976+00:00,988.9571156982362
2025-04-09 01:38:40.149361+00:00,988.9372832826564
2025-04-09 01:38:40.440576+00:00,989.0456169198108
2025-04-09 01:38:40.692821+00:00,989.0095051923812
2025-04-09 01:38:40.926511+00:00,989.0374772420815
2025-04-09 01:38:41.260225+00:00,989.0095051923812
2025-04-09 01:38:41.628631+00:00,988.9733939799968
2025-04-09 01:38:41.956553+00:00,989.0013657762228
2025-04-09 01:38:42.282343+00:00,988.9733939799968
2025-04-09 01:38:42.599856+00:00,989.0934213994269
2025-04-09 01:38:43.050784+00:00,989.021197968858
2025-04-09 01:38:43.299215+00:00,989.0293375917631
2025-04-09 01:38:43.542198+00:00,989.0095051923812
2025-04-09 01:38:43.839037+00:00,989.01764463595
2025-04-09 01:38:44.060130+00:00,988.9932263874765
2025-04-09 01:38:44.358756+00:00,988.9617001261747
2025-04-09 01:38:44.723032+00:00,989.0293375917631
2025-04-09 01:38:44.968887+00:00,989.0013657762228
2025-04-09 01:38:45.287117+00:00,989.0293375917631
2025-04-09 01:38:45.714132+00:00,988.9932263874765
2025-04-09 01:38:46.040212+00:00,989.0491695695539
2025-04-09 01:38:46.522738+00:00,988.9652548254094
2025-04-09 01:38:46.924868+00:00,988.9733939799968
2025-04-09 01:38:47.418527+00:00,989.0293375917631
2025-04-09 01:38:48.073613+00:00,989.0013657762228
2025-04-09 01:38:48.595718+00:00,989.021197968858
2025-04-09 01:38:48.982259+00:00,989.021197968858
2025-04-09 01:38:49.400821+00:00,989.0293375917631
2025-04-09 01:38:50.025396+00:00,989.0491695695539
2025-04-09 01:38:50.266817+00:00,989.021197968858
2025-04-09 01:38:50.567595+00:00,988.9932263874765
2025-04-09 01:38:50.843430+00:00,989.021197968858
2025-04-09 01:38:51.061243+00:00,989.0491695695539
2025-04-09 01:38:51.282096+00:00,989.0852812807882
2025-04-09 01:38:51.585983+00:00,988.9932263874765
2025-04-09 01:38:51.840997+00:00,989.0293375917631
2025-04-09 01:38:52.041415+00:00,989.0573094266184
2025-04-09 01:38:52.330441+00:00,989.0374772420815
2025-04-09 01:38:52.570476+00:00,989.0293375917631
2025-04-09 01:38:52.906711+00:00,989.021197968858
2025-04-09 01:38:53.209104+00:00,989.021197968858
2025-04-09 01:38:53.606891+00:00,989.077141189564
2025-04-09 01:38:53.936896+00:00,989.0374772420815
2025-04-09 01:38:54.204354+00:00,989.0293375917631
2025-04-09 01:38:54.587631+00:00,989.0095051923812
2025-04-09 01:38:54.804430+00:00,988.9733939799968
2025-04-09 01:38:55.172794+00:00,989.0293375917631
2025-04-09 01:38:55.364700+00:00,989.077141189564
2025-04-09 01:38:55.655343+00:00,989.0573094266184
2025-04-09 01:38:56.007242+00:00,988.9733939799968
2025-04-09 01:38:56.348994+00:00,989.0374772420815
2025-04-09 01:38:56.717090+00:00,989.0573094266184
2025-04-09 01:38:57.133107+00:00,989.021197968858
2025-04-09 01:38:57.397501+00:00,988.9733939799968
2025-04-09 01:38:57.676527+00:00,989.0852812807882
2025-04-09 01:38:57.906582+00:00,989.0293375917631
2025-04-09 01:38:58.158384+00:00,989.0654493110967
2025-04-09 01:38:58.487421+00:00,989.0374772420815
2025-04-09 01:38:58.705488+00:00,989.0293375917631
2025-04-09 01:38:59.556032+00:00,989.0013657762228
2025-04-09 01:38:59.856134+00:00,989.021197968858
2025-04-09 01:39:00.231283+00:00,989.0293375917631
2025-04-09 01:39:00.521721+00:00,989.077141189564
2025-04-09 01:39:01.115166+00:00,989.0374772420815
2025-04-09 01:39:01.565696+00:00,989.077141189564
2025-04-09 01:39:01.960721+00:00,989.0049188052956
2025-04-09 01:39:02.305203+00:00,989.0491695695539
2025-04-09 01:39:02.721441+00:00,989.0013657762228
2025-04-09 01:39:03.072753+00:00,988.9932263874765
2025-04-09 01:39:03.515528+00:00,989.0374772420815
2025-04-09 01:39:04.049138+00:00,988.9652548254094
2025-04-09 01:39:04.495495+00:00,989.0410297399052
2025-04-09 01:39:04.873820+00:00,988.9932263874765
2025-04-09 01:39:05.338232+00:00,989.0130583733683
2025-04-09 01:39:05.730537+00:00,989.0817291622853
2025-04-09 01:39:06.191790+00:00,988.9652548254094
2025-04-09 01:39:06.738397+00:00,989.0374772420815
2025-04-09 01:39:07.066635+00:00,989.0573094266184
2025-04-09 01:39:07.391774+00:00,988.9571156982362
2025-04-09 01:39:07.743676+00:00,989.021197968858
2025-04-09 01:39:08.064496+00:00,989.0852812807882
2025-04-09 01:39:08.650502+00:00,989.0573094266184
2025-04-09 01:39:09.199638+00:00,989.0293375917631
2025-04-09 01:39:09.555044+00:00,988.9733939799968
2025-04-09 01:39:09.931772+00:00,989.021197968858
2025-04-09 01:39:10.314808+00:00,989.0654493110967
2025-04-09 01:39:10.707690+00:00,989.0095051923812
2025-04-09 01:39:11.199540+00:00,989.01764463595
2025-04-09 01:39:11.516621+00:00,988.9932263874765
2025-04-09 01:39:11.790169+00:00,989.0095051923812
2025-04-09 01:39:12.031207+00:00,989.0293375917631
2025-04-09 01:39:12.266211+00:00,988.9733939799968
2025-04-09 01:39:12.513691+00:00,989.021197968858
2025-04-09 01:39:12.856539+00:00,989.0095051923812
2025-04-09 01:39:13.284572+00:00,989.01764463595
2025-04-09 01:39:13.630252+00:00,989.01764463595
2025-04-09 01:39:13.955794+00:00,988.9815331619958
2025-04-09 01:39:14.175109+00:00,988.9733939799968
2025-04-09 01:39:14.409454+00:00,989.0456169198108
2025-04-09 01:39:14.675049+00:00,989.0293375917631
2025-04-09 01:39:14.892830+00:00,988.9932263874765
2025-04-09 01:39:15.191053+00:00,989.0257841069268
2025-04-09 01:39:15.504104+00:00,989.0293375917631
2025-04-09 01:39:16.145449+00:00,989.0293375917631
2025-04-09 01:39:16.555362+00:00,988.9932263874765
2025-04-09 01:39:17.056745+00:00,989.0130583733683
2025-04-09 01:39:17.430244+00:00,988.948976598479
2025-04-09 01:39:17.830014+00:00,989.0130583733683
2025-04-09 01:39:18.527235+00:00,989.0410297399052
2025-04-09 01:39:18.934598+00:00,989.0247501628636
2025-04-09 01:39:19.211513+00:00,989.0013657762228
2025-04-09 01:39:19.464717+00:00,989.0013657762228
2025-04-09 01:39:19.763623+00:00,989.021197968858
2025-04-09 01:39:20.056906+00:00,989.0130583733683
2025-04-09 01:39:20.391490+00:00,988.9932263874765
2025-04-09 01:39:20.733334+00:00,988.9932263874765
2025-04-09 01:39:21.012227+00:00,988.9850870261452
2025-04-09 01:39:21.384031+00:00,989.0013657762228
2025-04-09 01:39:21.843222+00:00,988.9733939799968
2025-04-09 01:39:22.128499+00:00,988.9733939799968
2025-04-09 01:39:22.387799+00:00,989.0293375917631
2025-04-09 01:39:22.599709+00:00,988.9698391288307
2025-04-09 01:39:22.848914+00:00,988.909311759218
2025-04-09 01:39:23.074226+00:00,989.0013657762228
2025-04-09 01:39:23.478781+00:00,988.9896723714047
2025-04-09 01:39:23.937940+00:00,989.0013657762228
2025-04-09 01:39:24.196249+00:00,988.9733939799968
2025-04-09 01:39:24.468840+00:00,989.0735892229865
2025-04-09 01:39:24.739050+00:00,989.0013657762228
2025-04-09 01:39:25.101095+00:00,989.0013657762228
2025-04-09 01:39:25.362505+00:00,989.0095051923812
2025-04-09 01:39:25.657317+00:00,989.0013657762228
2025-04-09 01:39:25.837935+00:00,989.0095051923812
2025-04-09 01:39:26.164036+00:00,989.0537566249483
2025-04-09 01:39:26.363473+00:00,989.01764463595
2025-04-09 01:39:26.630334+00:00,989.01764463595
2025-04-09 01:39:27.033378+00:00,988.9617001261747
2025-04-09 01:39:27.485381+00:00,989.0013657762228
2025-04-09 01:39:27.708121+00:00,989.0293375917631
2025-04-09 01:39:27.928263+00:00,989.0013657762228
2025-04-09 01:39:28.268135+00:00,988.9733939799968
2025-04-09 01:39:28.586191+00:00,989.0573094266184
2025-04-09 01:39:28.954745+00:00,989.0095051923812
2025-04-09 01:39:29.496699+00:00,989.0293375917631
2025-04-09 01:39:29.864918+00:00,988.9733939799968
2025-04-09 01:39:30.255799+00:00,989.0293375917631
2025-04-09 01:39:30.878022+00:00,989.0491695695539
2025-04-09 01:39:31.305183+00:00,989.0573094266184
2025-04-09 01:39:31.704074+00:00,989.0013657762228
2025-04-09 01:39:32.122120+00:00,989.0293375917631
2025-04-09 01:39:32.749653+00:00,989.0491695695539
2025-04-09 01:39:33.124838+00:00,989.0095051923812
2025-04-09 01:39:33.489063+00:00,988.9571156982362
2025-04-09 01:39:33.849515+00:00,988.9733939799968
2025-04-09 01:39:34.193651+00:00,989.0293375917631
2025-04-09 01:39:34.475899+00:00,989.0852812807882
2025-04-09 01:39:34.777060+00:00,988.9896723714047
2025-04-09 01:39:35.075307+00:00,988.9896723714047
2025-04-09 01:39:35.347337+00:00,989.0537566249483
2025-04-09 01:39:35.691812+00:00,989.0374772420815
2025-04-09 01:39:35.921765+00:00,988.9815331619958
2025-04-09 01:39:36.240303+00:00,988.9698391288307
2025-04-09 01:39:36.689409+00:00,988.9535611509253
2025-04-09 01:39:36.956311+00:00,988.9733939799968
2025-04-09 01:39:37.537800+00:00,989.0456169198108
2025-04-09 01:39:38.064478+00:00,989.0293375917631
2025-04-09 01:39:38.503148+00:00,989.0293375917631
2025-04-09 01:39:39.381508+00:00,989.0013657762228
2025-04-09 01:39:39.712995+00:00,989.0573094266184
2025-04-09 01:39:40.225451+00:00,989.0573094266184
2025-04-09 01:39:40.730476+00:00,988.9733939799968
2025-04-09 01:39:41.959160+00:00,989.021197968858
2025-04-09 01:39:42.340755+00:00,989.0293375917631
2025-04-09 01:39:42.780253+00:00,988.9733939799968
2025-04-09 01:39:43.152328+00:00,989.0013657762228
2025-04-09 01:39:43.476700+00:00,989.0573094266184
2025-04-09 01:39:43.713705+00:00,989.0374772420815
2025-04-09 01:39:43.952961+00:00,988.9815331619958
2025-04-09 01:39:44.328303+00:00,989.0013657762228
2025-04-09 01:39:44.679650+00:00,988.9733939799968
2025-04-09 01:39:44.872787+00:00,989.0293375917631
2025-04-09 01:39:45.297814+00:00,988.9815331619958
2025-04-09 01:39:45.664422+00:00,988.9454222030853
2025-04-09 01:39:46.020585+00:00,988.9896723714047
2025-04-09 01:39:46.496226+00:00,989.0374772420815
2025-04-09 01:39:46.896409+00:00,989.0573094266184
2025-04-09 01:39:47.275631+00:00,989.0456169198108
2025-04-09 01:39:47.644012+00:00,988.9932263874765
2025-04-09 01:39:48.252983+00:00,989.0013657762228
2025-04-09 01:39:48.556287+00:00,989.0013657762228
2025-04-09 01:39:48.800162+00:00,989.021197968858
2025-04-09 01:39:49.060350+00:00,988.9733939799968
2025-04-09 01:39:49.665446+00:00,988.9850870261452
2025-04-09 01:39:50.027566+00:00,989.0130583733683
2025-04-09 01:39:50.434561+00:00,988.9932263874765
2025-04-09 01:39:50.711952+00:00,988.9408375261401
2025-04-09 01:39:51.010918+00:00,989.0130583733683
2025-04-09 01:39:51.321715+00:00,989.021197968858
2025-04-09 01:39:51.731887+00:00,989.0130583733683
2025-04-09 01:39:52.206538+00:00,989.0049188052956
2025-04-09 01:39:52.406312+00:00,989.0573094266184
2025-04-09 01:39:52.708909+00:00,989.0130583733683
2025-04-09 01:39:53.008831+00:00,988.9932263874765
2025-04-09 01:39:53.275598+00:00,989.0130583733683
2025-04-09 01:39:53.666942+00:00,988.9652548254094
2025-04-09 01:39:53.893332+00:00,989.021197968858
2025-04-09 01:39:54.194765+00:00,988.9769476922305
2025-04-09 01:39:54.404219+00:00,989.0130583733683
2025-04-09 01:39:54.663340+00:00,989.0247501628636
2025-04-09 01:39:54.898040+00:00,988.9932263874765
2025-04-09 01:39:55.146295+00:00,989.021197968858
2025-04-09 01:39:55.414727+00:00,988.9571156982362
2025-04-09 01:39:55.738665+00:00,989.0328899376743
2025-04-09 01:39:56.125911+00:00,989.0573094266184
2025-04-09 01:39:56.484641+00:00,988.9769476922305
2025-04-09 01:39:56.809282+00:00,988.9967792646426
