time,temperature_wm_bme280
2025-02-15 06:27:08.012795+00:00,19.07347626425326
2025-02-15 06:27:08.358189+00:00,19.06317633355502
2025-02-15 06:27:08.740423+00:00,19.07347626425326
2025-02-15 06:27:09.109757+00:00,19.07347626425326
2025-02-15 06:27:09.794183+00:00,19.08377619611565
2025-02-15 06:27:10.549761+00:00,19.06832629875862
2025-02-15 06:27:11.091564+00:00,19.078626230038935
2025-02-15 06:27:11.431951+00:00,19.08377619611565
2025-02-15 06:27:11.791330+00:00,19.088926162483403
2025-02-15 06:27:12.136236+00:00,19.08377619611565
2025-02-15 06:27:12.437926+00:00,19.094076129142195
2025-02-15 06:27:12.843487+00:00,19.088926162483403
2025-02-15 06:27:13.100092+00:00,19.08377619611565
2025-02-15 06:27:13.370074+00:00,19.094076129142195
2025-02-15 06:27:13.620143+00:00,19.099226096092025
2025-02-15 06:27:13.832321+00:00,19.088926162483403
2025-02-15 06:27:14.092469+00:00,19.08377619611565
2025-02-15 06:27:14.299862+00:00,19.08377619611565
2025-02-15 06:27:14.617151+00:00,19.094076129142195
2025-02-15 06:27:14.885396+00:00,19.094076129142195
2025-02-15 06:27:15.326661+00:00,19.088926162483403
2025-02-15 06:27:15.770485+00:00,19.08377619611565
2025-02-15 06:27:16.305700+00:00,19.1095260308648
2025-02-15 06:27:16.774955+00:00,19.08377619611565
2025-02-15 06:27:17.289043+00:00,19.08377619611565
2025-02-15 06:27:17.652823+00:00,19.06832629875862
2025-02-15 06:27:18.116493+00:00,19.08377619611565
2025-02-15 06:27:18.592298+00:00,19.078626230038935
2025-02-15 06:27:19.068928+00:00,19.08377619611565
2025-02-15 06:27:19.378091+00:00,19.08377619611565
2025-02-15 06:27:19.721810+00:00,19.08377619611565
2025-02-15 06:27:20.112660+00:00,19.078626230038935
2025-02-15 06:27:20.430311+00:00,19.078626230038935
2025-02-15 06:27:20.726220+00:00,19.08377619611565
2025-02-15 06:27:21.023981+00:00,19.078626230038935
2025-02-15 06:27:21.384137+00:00,19.078626230038935
2025-02-15 06:27:21.559902+00:00,19.08377619611565
2025-02-15 06:27:21.868137+00:00,19.08377619611565
2025-02-15 06:27:22.059125+00:00,19.088926162483403
2025-02-15 06:27:22.503561+00:00,19.088926162483403
2025-02-15 06:27:22.786802+00:00,19.094076129142195
2025-02-15 06:27:23.054783+00:00,19.08377619611565
2025-02-15 06:27:23.355033+00:00,19.08377619611565
2025-02-15 06:27:23.613573+00:00,19.078626230038935
2025-02-15 06:27:23.940369+00:00,19.08377619611565
2025-02-15 06:27:24.209810+00:00,19.078626230038935
2025-02-15 06:27:24.502703+00:00,19.08377619611565
2025-02-15 06:27:24.702107+00:00,19.088926162483403
2025-02-15 06:27:25.104712+00:00,19.088926162483403
2025-02-15 06:27:25.609969+00:00,19.099226096092025
2025-02-15 06:27:25.876515+00:00,19.088926162483403
2025-02-15 06:27:26.182517+00:00,19.08377619611565
2025-02-15 06:27:26.449734+00:00,19.08377619611565
2025-02-15 06:27:26.801330+00:00,19.078626230038935
2025-02-15 06:27:27.068765+00:00,19.088926162483403
2025-02-15 06:27:27.245694+00:00,19.08377619611565
2025-02-15 06:27:27.578162+00:00,19.088926162483403
2025-02-15 06:27:27.770897+00:00,19.088926162483403
2025-02-15 06:27:28.063975+00:00,19.088926162483403
2025-02-15 06:27:28.455499+00:00,19.099226096092025
2025-02-15 06:27:28.842644+00:00,19.078626230038935
2025-02-15 06:27:29.125636+00:00,19.08377619611565
2025-02-15 06:27:29.455433+00:00,19.099226096092025
2025-02-15 06:27:29.749791+00:00,19.08377619611565
2025-02-15 06:27:30.452789+00:00,19.094076129142195
2025-02-15 06:27:30.728887+00:00,19.094076129142195
2025-02-15 06:27:31.080391+00:00,19.08377619611565
2025-02-15 06:27:31.413290+00:00,19.094076129142195
2025-02-15 06:27:31.954650+00:00,19.088926162483403
2025-02-15 06:27:32.490121+00:00,19.088926162483403
2025-02-15 06:27:32.891058+00:00,19.094076129142195
2025-02-15 06:27:33.259256+00:00,19.08377619611565
2025-02-15 06:27:33.601052+00:00,19.088926162483403
2025-02-15 06:27:33.868712+00:00,19.094076129142195
2025-02-15 06:27:34.201375+00:00,19.094076129142195
2025-02-15 06:27:34.381201+00:00,19.088926162483403
2025-02-15 06:27:34.663268+00:00,19.08377619611565
2025-02-15 06:27:34.931083+00:00,19.094076129142195
2025-02-15 06:27:35.151330+00:00,19.088926162483403
2025-02-15 06:27:35.676835+00:00,19.088926162483403
2025-02-15 06:27:36.272314+00:00,19.088926162483403
2025-02-15 06:27:36.638568+00:00,19.07347626425326
2025-02-15 06:27:36.971751+00:00,19.088926162483403
2025-02-15 06:27:37.375809+00:00,19.08377619611565
2025-02-15 06:27:37.758788+00:00,19.094076129142195
2025-02-15 06:27:38.568818+00:00,19.08377619611565
2025-02-15 06:27:39.303411+00:00,19.094076129142195
2025-02-15 06:27:39.557980+00:00,19.104376063332893
2025-02-15 06:27:39.824488+00:00,19.099226096092025
2025-02-15 06:27:40.224449+00:00,19.099226096092025
2025-02-15 06:27:40.625892+00:00,19.094076129142195
2025-02-15 06:27:40.895706+00:00,19.099226096092025
2025-02-15 06:27:41.134699+00:00,19.094076129142195
2025-02-15 06:27:41.494581+00:00,19.088926162483403
2025-02-15 06:27:41.812672+00:00,19.078626230038935
2025-02-15 06:27:42.005913+00:00,19.094076129142195
2025-02-15 06:27:42.371162+00:00,19.099226096092025
2025-02-15 06:27:42.650031+00:00,19.099226096092025
2025-02-15 06:27:43.018757+00:00,19.08377619611565
2025-02-15 06:27:43.300342+00:00,19.088926162483403
2025-02-15 06:27:43.584987+00:00,19.088926162483403
2025-02-15 06:27:43.876762+00:00,19.094076129142195
2025-02-15 06:27:44.301086+00:00,19.094076129142195
2025-02-15 06:27:44.661819+00:00,19.094076129142195
2025-02-15 06:27:44.939322+00:00,19.08377619611565
2025-02-15 06:27:45.305507+00:00,19.104376063332893
2025-02-15 06:27:45.647494+00:00,19.088926162483403
2025-02-15 06:27:45.972023+00:00,19.094076129142195
2025-02-15 06:27:46.466877+00:00,19.08377619611565
2025-02-15 06:27:46.824171+00:00,19.094076129142195
2025-02-15 06:27:47.196866+00:00,19.094076129142195
2025-02-15 06:27:47.550817+00:00,19.094076129142195
2025-02-15 06:27:48.047681+00:00,19.088926162483403
2025-02-15 06:27:48.246936+00:00,19.088926162483403
2025-02-15 06:27:48.458577+00:00,19.094076129142195
2025-02-15 06:27:48.756140+00:00,19.099226096092025
2025-02-15 06:27:49.020353+00:00,19.104376063332893
2025-02-15 06:27:49.341340+00:00,19.094076129142195
2025-02-15 06:27:49.633051+00:00,19.094076129142195
2025-02-15 06:27:49.885873+00:00,19.094076129142195
2025-02-15 06:27:50.127374+00:00,19.099226096092025
2025-02-15 06:27:50.504903+00:00,19.06832629875862
2025-02-15 06:27:50.899809+00:00,19.094076129142195
2025-02-15 06:27:51.125288+00:00,19.094076129142195
2025-02-15 06:27:51.333716+00:00,19.099226096092025
2025-02-15 06:27:51.553739+00:00,19.104376063332893
2025-02-15 06:27:51.758107+00:00,19.104376063332893
2025-02-15 06:27:51.937678+00:00,19.099226096092025
2025-02-15 06:27:52.324579+00:00,19.099226096092025
2025-02-15 06:27:52.545544+00:00,19.094076129142195
2025-02-15 06:27:52.815540+00:00,19.088926162483403
2025-02-15 06:27:53.114508+00:00,19.088926162483403
2025-02-15 06:27:53.444815+00:00,19.094076129142195
2025-02-15 06:27:53.764409+00:00,19.094076129142195
2025-02-15 06:27:54.083875+00:00,19.094076129142195
2025-02-15 06:27:54.264098+00:00,19.08377619611565
2025-02-15 06:27:54.641379+00:00,19.088926162483403
2025-02-15 06:27:54.834296+00:00,19.094076129142195
2025-02-15 06:27:55.150854+00:00,19.094076129142195
2025-02-15 06:27:55.443516+00:00,19.088926162483403
2025-02-15 06:27:55.768971+00:00,19.088926162483403
2025-02-15 06:27:56.127632+00:00,19.088926162483403
2025-02-15 06:27:56.363016+00:00,19.08377619611565
2025-02-15 06:27:56.604945+00:00,19.094076129142195
2025-02-15 06:27:56.817706+00:00,19.07347626425326
2025-02-15 06:27:57.151045+00:00,19.094076129142195
2025-02-15 06:27:57.391304+00:00,19.088926162483403
2025-02-15 06:27:57.574944+00:00,19.099226096092025
2025-02-15 06:27:57.950971+00:00,19.088926162483403
2025-02-15 06:27:58.208558+00:00,19.088926162483403
2025-02-15 06:27:58.502570+00:00,19.094076129142195
2025-02-15 06:27:58.795300+00:00,19.08377619611565
2025-02-15 06:27:59.098593+00:00,19.08377619611565
2025-02-15 06:27:59.522656+00:00,19.088926162483403
2025-02-15 06:27:59.835136+00:00,19.08377619611565
2025-02-15 06:28:00.228634+00:00,19.08377619611565
2025-02-15 06:28:00.600067+00:00,19.088926162483403
2025-02-15 06:28:01.154694+00:00,19.08377619611565
2025-02-15 06:28:01.668705+00:00,19.088926162483403
2025-02-15 06:28:02.106366+00:00,19.08377619611565
2025-02-15 06:28:02.438098+00:00,19.099226096092025
2025-02-15 06:28:02.729162+00:00,19.088926162483403
2025-02-15 06:28:03.479058+00:00,19.08377619611565
2025-02-15 06:28:03.981774+00:00,19.08377619611565
2025-02-15 06:28:04.408258+00:00,19.08377619611565
2025-02-15 06:28:04.971209+00:00,19.078626230038935
2025-02-15 06:28:05.468075+00:00,19.078626230038935
2025-02-15 06:28:05.961978+00:00,19.078626230038935
2025-02-15 06:28:06.514599+00:00,19.08377619611565
2025-02-15 06:28:06.934744+00:00,19.088926162483403
2025-02-15 06:28:07.341316+00:00,19.094076129142195
2025-02-15 06:28:07.848365+00:00,19.07347626425326
2025-02-15 06:28:08.310927+00:00,19.078626230038935
2025-02-15 06:28:08.711738+00:00,19.08377619611565
2025-02-15 06:28:09.079326+00:00,19.07347626425326
2025-02-15 06:28:09.404770+00:00,19.07347626425326
2025-02-15 06:28:09.985866+00:00,19.08377619611565
2025-02-15 06:28:10.358165+00:00,19.07347626425326
2025-02-15 06:28:11.043674+00:00,19.07347626425326
2025-02-15 06:28:11.709880+00:00,19.08377619611565
2025-02-15 06:28:12.059972+00:00,19.078626230038935
2025-02-15 06:28:12.295414+00:00,19.08377619611565
2025-02-15 06:28:12.634396+00:00,19.088926162483403
2025-02-15 06:28:12.839885+00:00,19.094076129142195
2025-02-15 06:28:13.087500+00:00,19.088926162483403
2025-02-15 06:28:13.397181+00:00,19.088926162483403
2025-02-15 06:28:13.668872+00:00,19.08377619611565
2025-02-15 06:28:14.017085+00:00,19.088926162483403
2025-02-15 06:28:14.282010+00:00,19.08377619611565
2025-02-15 06:28:14.617430+00:00,19.07347626425326
2025-02-15 06:28:14.977966+00:00,19.08377619611565
2025-02-15 06:28:15.346952+00:00,19.088926162483403
2025-02-15 06:28:15.762865+00:00,19.08377619611565
2025-02-15 06:28:16.483356+00:00,19.078626230038935
2025-02-15 06:28:16.806374+00:00,19.08377619611565
2025-02-15 06:28:17.139787+00:00,19.094076129142195
2025-02-15 06:28:17.632510+00:00,19.08377619611565
2025-02-15 06:28:18.150443+00:00,19.08377619611565
2025-02-15 06:28:18.670570+00:00,19.094076129142195
2025-02-15 06:28:19.044647+00:00,19.078626230038935
2025-02-15 06:28:19.270632+00:00,19.08377619611565
2025-02-15 06:28:19.508363+00:00,19.078626230038935
2025-02-15 06:28:19.705422+00:00,19.094076129142195
2025-02-15 06:28:19.944093+00:00,19.094076129142195
2025-02-15 06:28:20.123528+00:00,19.094076129142195
2025-02-15 06:28:20.407724+00:00,19.094076129142195
2025-02-15 06:28:20.966290+00:00,19.08377619611565
2025-02-15 06:28:21.242752+00:00,19.08377619611565
2025-02-15 06:28:21.502626+00:00,19.094076129142195
2025-02-15 06:28:21.746456+00:00,19.088926162483403
2025-02-15 06:28:22.008807+00:00,19.094076129142195
2025-02-15 06:28:22.325732+00:00,19.08377619611565
2025-02-15 06:28:22.786572+00:00,19.08377619611565
2025-02-15 06:28:23.019513+00:00,19.088926162483403
2025-02-15 06:28:23.292062+00:00,19.08377619611565
2025-02-15 06:28:23.602200+00:00,19.094076129142195
2025-02-15 06:28:23.967749+00:00,19.078626230038935
2025-02-15 06:28:24.377033+00:00,19.08377619611565
2025-02-15 06:28:24.669136+00:00,19.08377619611565
2025-02-15 06:28:24.923138+00:00,19.08377619611565
2025-02-15 06:28:25.232583+00:00,19.104376063332893
2025-02-15 06:28:25.472308+00:00,19.088926162483403
2025-02-15 06:28:25.681130+00:00,19.088926162483403
2025-02-15 06:28:25.906488+00:00,19.094076129142195
2025-02-15 06:28:26.163415+00:00,19.094076129142195
2025-02-15 06:28:26.359336+00:00,19.099226096092025
2025-02-15 06:28:26.659696+00:00,19.078626230038935
2025-02-15 06:28:26.917976+00:00,19.078626230038935
2025-02-15 06:28:27.267310+00:00,19.088926162483403
2025-02-15 06:28:27.648962+00:00,19.08377619611565
2025-02-15 06:28:27.900573+00:00,19.08377619611565
2025-02-15 06:28:28.162664+00:00,19.088926162483403
2025-02-15 06:28:28.406974+00:00,19.094076129142195
2025-02-15 06:28:28.632491+00:00,19.094076129142195
2025-02-15 06:28:29.042024+00:00,19.088926162483403
2025-02-15 06:28:29.316434+00:00,19.08377619611565
2025-02-15 06:28:29.658792+00:00,19.08377619611565
2025-02-15 06:28:29.885232+00:00,19.078626230038935
2025-02-15 06:28:30.207573+00:00,19.094076129142195
2025-02-15 06:28:30.511972+00:00,19.088926162483403
2025-02-15 06:28:31.280290+00:00,19.088926162483403
2025-02-15 06:28:31.605950+00:00,19.08377619611565
2025-02-15 06:28:32.009165+00:00,19.088926162483403
2025-02-15 06:28:32.545310+00:00,19.08377619611565
2025-02-15 06:28:33.003492+00:00,19.099226096092025
2025-02-15 06:28:33.335425+00:00,19.08377619611565
2025-02-15 06:28:33.588822+00:00,19.094076129142195
2025-02-15 06:28:33.828494+00:00,19.088926162483403
2025-02-15 06:28:34.088092+00:00,19.078626230038935
2025-02-15 06:28:34.346847+00:00,19.104376063332893
2025-02-15 06:28:34.681345+00:00,19.08377619611565
2025-02-15 06:28:34.933189+00:00,19.08377619611565
2025-02-15 06:28:35.225331+00:00,19.088926162483403
2025-02-15 06:28:35.516211+00:00,19.104376063332893
2025-02-15 06:28:35.801529+00:00,19.08377619611565
2025-02-15 06:28:36.135376+00:00,19.08377619611565
2025-02-15 06:28:36.516150+00:00,19.078626230038935
2025-02-15 06:28:36.761174+00:00,19.099226096092025
2025-02-15 06:28:37.079090+00:00,19.07347626425326
2025-02-15 06:28:37.413417+00:00,19.088926162483403
2025-02-15 06:28:37.806815+00:00,19.088926162483403
2025-02-15 06:28:38.125229+00:00,19.08377619611565
2025-02-15 06:28:38.619905+00:00,19.088926162483403
2025-02-15 06:28:38.923985+00:00,19.08377619611565
2025-02-15 06:28:39.326882+00:00,19.07347626425326
2025-02-15 06:28:39.789220+00:00,19.08377619611565
2025-02-15 06:28:40.486232+00:00,19.094076129142195
2025-02-15 06:28:41.463134+00:00,19.08377619611565
2025-02-15 06:28:41.932145+00:00,19.094076129142195
2025-02-15 06:28:42.340366+00:00,19.088926162483403
2025-02-15 06:28:42.676914+00:00,19.088926162483403
2025-02-15 06:28:42.950325+00:00,19.08377619611565
2025-02-15 06:28:43.151923+00:00,19.094076129142195
2025-02-15 06:28:43.604561+00:00,19.094076129142195
2025-02-15 06:28:43.920712+00:00,19.088926162483403
2025-02-15 06:28:44.222002+00:00,19.08377619611565
2025-02-15 06:28:44.482903+00:00,19.099226096092025
2025-02-15 06:28:44.776183+00:00,19.094076129142195
2025-02-15 06:28:45.071783+00:00,19.094076129142195
2025-02-15 06:28:45.590834+00:00,19.08377619611565
2025-02-15 06:28:45.953307+00:00,19.078626230038935
2025-02-15 06:28:46.291714+00:00,19.094076129142195
2025-02-15 06:28:46.637295+00:00,19.088926162483403
2025-02-15 06:28:47.143258+00:00,19.094076129142195
2025-02-15 06:28:47.490319+00:00,19.08377619611565
2025-02-15 06:28:47.965539+00:00,19.08377619611565
2025-02-15 06:28:48.433061+00:00,19.094076129142195
2025-02-15 06:28:48.767342+00:00,19.094076129142195
2025-02-15 06:28:49.000480+00:00,19.094076129142195
2025-02-15 06:28:49.241726+00:00,19.094076129142195
2025-02-15 06:28:49.488716+00:00,19.088926162483403
2025-02-15 06:28:49.733461+00:00,19.088926162483403
2025-02-15 06:28:49.973425+00:00,19.08377619611565
2025-02-15 06:28:50.200384+00:00,19.094076129142195
2025-02-15 06:28:50.574242+00:00,19.088926162483403
2025-02-15 06:28:50.940084+00:00,19.078626230038935
2025-02-15 06:28:51.202016+00:00,19.078626230038935
2025-02-15 06:28:51.609709+00:00,19.088926162483403
2025-02-15 06:28:51.858980+00:00,19.088926162483403
2025-02-15 06:28:52.101900+00:00,19.088926162483403
2025-02-15 06:28:52.420934+00:00,19.088926162483403
2025-02-15 06:28:52.587672+00:00,19.099226096092025
2025-02-15 06:28:52.899454+00:00,19.099226096092025
2025-02-15 06:28:53.116863+00:00,19.094076129142195
2025-02-15 06:28:53.390498+00:00,19.099226096092025
2025-02-15 06:28:53.674941+00:00,19.088926162483403
2025-02-15 06:28:54.042908+00:00,19.08377619611565
2025-02-15 06:28:54.292509+00:00,19.088926162483403
2025-02-15 06:28:54.660399+00:00,19.08377619611565
2025-02-15 06:28:54.905062+00:00,19.08377619611565
2025-02-15 06:28:55.221012+00:00,19.094076129142195
2025-02-15 06:28:55.490950+00:00,19.08377619611565
2025-02-15 06:28:55.759786+00:00,19.08377619611565
2025-02-15 06:28:56.005776+00:00,19.094076129142195
2025-02-15 06:28:56.165196+00:00,19.08377619611565
2025-02-15 06:28:56.391935+00:00,19.088926162483403
2025-02-15 06:28:56.675028+00:00,19.08377619611565
2025-02-15 06:28:56.944712+00:00,19.078626230038935
2025-02-15 06:28:57.202719+00:00,19.08377619611565
2025-02-15 06:28:57.451853+00:00,19.088926162483403
2025-02-15 06:28:57.704155+00:00,19.078626230038935
2025-02-15 06:28:58.091078+00:00,19.08377619611565
2025-02-15 06:28:58.373690+00:00,19.088926162483403
2025-02-15 06:28:58.608206+00:00,19.088926162483403
2025-02-15 06:28:58.901173+00:00,19.078626230038935
2025-02-15 06:28:59.157630+00:00,19.088926162483403
2025-02-15 06:28:59.441592+00:00,19.088926162483403
2025-02-15 06:28:59.725102+00:00,19.078626230038935
2025-02-15 06:29:00.212773+00:00,19.07347626425326
2025-02-15 06:29:00.612213+00:00,19.07347626425326
2025-02-15 06:29:01.263706+00:00,19.088926162483403
2025-02-15 06:29:01.936221+00:00,19.088926162483403
2025-02-15 06:29:02.342196+00:00,19.08377619611565
2025-02-15 06:29:02.756150+00:00,19.08377619611565
2025-02-15 06:29:03.089725+00:00,19.078626230038935
2025-02-15 06:29:03.399528+00:00,19.088926162483403
2025-02-15 06:29:03.870929+00:00,19.088926162483403
2025-02-15 06:29:04.278858+00:00,19.078626230038935
2025-02-15 06:29:04.657116+00:00,19.08377619611565
2025-02-15 06:29:05.020490+00:00,19.08377619611565
2025-02-15 06:29:05.692635+00:00,19.08377619611565
2025-02-15 06:29:06.098151+00:00,19.099226096092025
2025-02-15 06:29:06.499968+00:00,19.078626230038935
2025-02-15 06:29:07.308297+00:00,19.07347626425326
2025-02-15 06:29:07.742952+00:00,19.088926162483403
2025-02-15 06:29:08.040971+00:00,19.088926162483403
2025-02-15 06:29:08.394491+00:00,19.08377619611565
2025-02-15 06:29:09.004934+00:00,19.099226096092025
2025-02-15 06:29:09.372357+00:00,19.08377619611565
2025-02-15 06:29:09.714488+00:00,19.08377619611565
2025-02-15 06:29:10.167151+00:00,19.06832629875862
2025-02-15 06:29:10.651775+00:00,19.06832629875862
2025-02-15 06:29:11.018973+00:00,19.07347626425326
2025-02-15 06:29:11.621465+00:00,19.07347626425326
2025-02-15 06:29:11.922541+00:00,19.078626230038935
2025-02-15 06:29:12.226399+00:00,19.07347626425326
2025-02-15 06:29:12.557537+00:00,19.06832629875862
2025-02-15 06:29:12.876054+00:00,19.088926162483403
2025-02-15 06:29:13.202591+00:00,19.07347626425326
2025-02-15 06:29:13.588490+00:00,19.07347626425326
2025-02-15 06:29:13.978120+00:00,19.07347626425326
2025-02-15 06:29:14.341255+00:00,19.078626230038935
2025-02-15 06:29:14.590964+00:00,19.08377619611565
2025-02-15 06:29:14.863763+00:00,19.08377619611565
2025-02-15 06:29:15.272218+00:00,19.07347626425326
2025-02-15 06:29:15.961884+00:00,19.08377619611565
2025-02-15 06:29:16.397310+00:00,19.08377619611565
2025-02-15 06:29:16.866699+00:00,19.08377619611565
2025-02-15 06:29:17.253410+00:00,19.078626230038935
2025-02-15 06:29:17.709986+00:00,19.094076129142195
2025-02-15 06:29:18.054596+00:00,19.094076129142195
2025-02-15 06:29:18.370434+00:00,19.08377619611565
2025-02-15 06:29:18.599150+00:00,19.08377619611565
2025-02-15 06:29:18.747569+00:00,19.08377619611565
2025-02-15 06:29:18.964886+00:00,19.088926162483403
2025-02-15 06:29:19.199523+00:00,19.08377619611565
2025-02-15 06:29:19.449815+00:00,19.088926162483403
2025-02-15 06:29:19.709600+00:00,19.088926162483403
2025-02-15 06:29:20.026638+00:00,19.094076129142195
2025-02-15 06:29:20.419263+00:00,19.088926162483403
2025-02-15 06:29:20.699318+00:00,19.08377619611565
2025-02-15 06:29:21.045431+00:00,19.078626230038935
2025-02-15 06:29:21.303035+00:00,19.08377619611565
2025-02-15 06:29:21.633039+00:00,19.088926162483403
2025-02-15 06:29:21.849322+00:00,19.088926162483403
2025-02-15 06:29:22.249009+00:00,19.08377619611565
2025-02-15 06:29:22.733772+00:00,19.078626230038935
2025-02-15 06:29:23.017935+00:00,19.08377619611565
2025-02-15 06:29:23.357439+00:00,19.078626230038935
2025-02-15 06:29:23.659789+00:00,19.08377619611565
2025-02-15 06:29:23.970184+00:00,19.078626230038935
2025-02-15 06:29:24.321075+00:00,19.078626230038935
2025-02-15 06:29:24.530105+00:00,19.078626230038935
2025-02-15 06:29:24.712448+00:00,19.08377619611565
2025-02-15 06:29:24.965846+00:00,19.088926162483403
2025-02-15 06:29:25.166323+00:00,19.088926162483403
2025-02-15 06:29:25.499138+00:00,19.078626230038935
2025-02-15 06:29:25.859240+00:00,19.07347626425326
2025-02-15 06:29:26.160531+00:00,19.06832629875862
2025-02-15 06:29:26.398972+00:00,19.07347626425326
2025-02-15 06:29:26.706984+00:00,19.078626230038935
2025-02-15 06:29:27.028553+00:00,19.078626230038935
2025-02-15 06:29:27.330014+00:00,19.08377619611565
2025-02-15 06:29:27.541693+00:00,19.08377619611565
2025-02-15 06:29:27.847552+00:00,19.07347626425326
2025-02-15 06:29:28.065334+00:00,19.078626230038935
2025-02-15 06:29:28.500479+00:00,19.078626230038935
2025-02-15 06:29:28.786372+00:00,19.078626230038935
2025-02-15 06:29:29.108784+00:00,19.07347626425326
2025-02-15 06:29:29.402129+00:00,19.08377619611565
2025-02-15 06:29:29.610777+00:00,19.088926162483403
2025-02-15 06:29:29.836378+00:00,19.078626230038935
2025-02-15 06:29:30.095005+00:00,19.088926162483403
2025-02-15 06:29:30.427301+00:00,19.08377619611565
2025-02-15 06:29:30.796286+00:00,19.078626230038935
2025-02-15 06:29:31.192096+00:00,19.07347626425326
2025-02-15 06:29:31.592364+00:00,19.08377619611565
2025-02-15 06:29:32.054095+00:00,19.08377619611565
2025-02-15 06:29:32.703866+00:00,19.078626230038935
2025-02-15 06:29:33.179165+00:00,19.08377619611565
2025-02-15 06:29:33.532678+00:00,19.08377619611565
2025-02-15 06:29:33.806166+00:00,19.078626230038935
2025-02-15 06:29:34.142439+00:00,19.08377619611565
2025-02-15 06:29:34.574972+00:00,19.088926162483403
2025-02-15 06:29:34.815424+00:00,19.088926162483403
2025-02-15 06:29:35.007852+00:00,19.094076129142195
2025-02-15 06:29:35.291003+00:00,19.088926162483403
2025-02-15 06:29:35.552994+00:00,19.08377619611565
2025-02-15 06:29:35.814158+00:00,19.094076129142195
2025-02-15 06:29:36.066456+00:00,19.08377619611565
2025-02-15 06:29:36.508008+00:00,19.07347626425326
2025-02-15 06:29:36.799256+00:00,19.08377619611565
2025-02-15 06:29:37.057824+00:00,19.07347626425326
2025-02-15 06:29:37.249183+00:00,19.078626230038935
2025-02-15 06:29:37.600001+00:00,19.078626230038935
2025-02-15 06:29:37.952790+00:00,19.078626230038935
2025-02-15 06:29:38.234697+00:00,19.078626230038935
2025-02-15 06:29:38.461333+00:00,19.07347626425326
2025-02-15 06:29:38.770294+00:00,19.07347626425326
2025-02-15 06:29:39.030235+00:00,19.07347626425326
2025-02-15 06:29:39.349643+00:00,19.088926162483403
2025-02-15 06:29:39.966559+00:00,19.088926162483403
2025-02-15 06:29:40.286982+00:00,19.078626230038935
2025-02-15 06:29:40.614326+00:00,19.07347626425326
2025-02-15 06:29:40.929051+00:00,19.078626230038935
2025-02-15 06:29:41.364577+00:00,19.07347626425326
2025-02-15 06:29:42.259395+00:00,19.06317633355502
2025-02-15 06:29:43.219400+00:00,19.06832629875862
2025-02-15 06:29:43.496279+00:00,19.078626230038935
2025-02-15 06:29:44.014834+00:00,19.07347626425326
2025-02-15 06:29:44.324846+00:00,19.06832629875862
2025-02-15 06:29:44.691238+00:00,19.08377619611565
2025-02-15 06:29:45.034157+00:00,19.07347626425326
2025-02-15 06:29:45.394414+00:00,19.078626230038935
2025-02-15 06:29:45.918690+00:00,19.07347626425326
2025-02-15 06:29:46.321057+00:00,19.078626230038935
2025-02-15 06:29:46.785488+00:00,19.07347626425326
2025-02-15 06:29:47.362879+00:00,19.07347626425326
2025-02-15 06:29:47.781848+00:00,19.06317633355502
2025-02-15 06:29:48.160705+00:00,19.07347626425326
2025-02-15 06:29:48.575008+00:00,19.06832629875862
2025-02-15 06:29:48.801139+00:00,19.08377619611565
2025-02-15 06:29:49.022853+00:00,19.06832629875862
2025-02-15 06:29:49.260361+00:00,19.07347626425326
2025-02-15 06:29:49.418394+00:00,19.078626230038935
2025-02-15 06:29:49.668435+00:00,19.08377619611565
2025-02-15 06:29:49.903863+00:00,19.08377619611565
2025-02-15 06:29:50.146238+00:00,19.08377619611565
2025-02-15 06:29:50.421642+00:00,19.07347626425326
2025-02-15 06:29:50.706796+00:00,19.078626230038935
2025-02-15 06:29:50.991891+00:00,19.07347626425326
2025-02-15 06:29:51.334144+00:00,19.07347626425326
2025-02-15 06:29:51.626429+00:00,19.078626230038935
2025-02-15 06:29:51.968289+00:00,19.07347626425326
2025-02-15 06:29:52.281405+00:00,19.06832629875862
2025-02-15 06:29:52.494479+00:00,19.07347626425326
2025-02-15 06:29:52.706538+00:00,19.078626230038935
2025-02-15 06:29:53.105728+00:00,19.07347626425326
2025-02-15 06:29:53.388125+00:00,19.078626230038935
2025-02-15 06:29:53.747900+00:00,19.08377619611565
2025-02-15 06:29:54.000809+00:00,19.078626230038935
2025-02-15 06:29:54.268158+00:00,19.078626230038935
2025-02-15 06:29:54.507028+00:00,19.088926162483403
2025-02-15 06:29:54.762245+00:00,19.08377619611565
2025-02-15 06:29:54.977569+00:00,19.078626230038935
2025-02-15 06:29:55.381671+00:00,19.078626230038935
2025-02-15 06:29:55.665549+00:00,19.07347626425326
2025-02-15 06:29:56.078944+00:00,19.08377619611565
2025-02-15 06:29:56.455425+00:00,19.07347626425326
2025-02-15 06:29:56.765028+00:00,19.07347626425326
2025-02-15 06:29:57.166889+00:00,19.08377619611565
2025-02-15 06:29:57.466675+00:00,19.08377619611565
2025-02-15 06:29:57.735183+00:00,19.08377619611565
2025-02-15 06:29:58.018902+00:00,19.078626230038935
2025-02-15 06:29:58.218676+00:00,19.08377619611565
2025-02-15 06:29:58.458588+00:00,19.088926162483403
2025-02-15 06:29:58.656349+00:00,19.08377619611565
2025-02-15 06:29:58.980319+00:00,19.088926162483403
2025-02-15 06:29:59.255925+00:00,19.08377619611565
